strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Clostridium,southern,Positive,Anaerobic,3.33
STR_119,Clostridium,dinner,Negative,Facultative Anaerobe,6.22
STR_588,Pseudomonas,money,Negative,Aerobic,4.94
STR_574,Streptococcus,speech,Negative,Microaerophilic,7.77
STR_449,Pseudomonas,these,Negative,Facultative Anaerobe,4.29
STR_372,Staphylococcus,safe,Negative,Microaerophilic,6.96
STR_847,Lactobacillus,education,Positive,Anaerobic,2.52
STR_444,Pseudomonas,the,Negative,Microaerophilic,3.26
STR_650,Staphylococcus,long,Negative,Anaerobic,8.05
STR_192,Lactobacillus,today,Positive,Microaerophilic,6.77
STR_438,Bacillus,wish,Positive,Microaerophilic,2.72
STR_160,Pseudomonas,above,Positive,Facultative Anaerobe,7.74
STR_777,Streptococcus,budget,Negative,Anaerobic,3.12
STR_190,Streptococcus,fine,Negative,Microaerophilic,4.45
STR_975,Lactobacillus,recent,Negative,Aerobic,9.24
STR_685,Bacillus,environmental,Negative,Facultative Anaerobe,4.15
STR_845,Streptococcus,agency,Negative,Anaerobic,5.48
STR_677,Clostridium,partner,Negative,Microaerophilic,8.48
STR_911,Clostridium,finish,Positive,Anaerobic,4.09
STR_981,Clostridium,outside,Positive,Anaerobic,0.94
STR_852,Clostridium,anything,Positive,Microaerophilic,3.0
STR_744,Bacillus,player,Negative,Facultative Anaerobe,5.66
STR_234,Lactobacillus,shake,Positive,Microaerophilic,0.88
STR_887,Staphylococcus,analysis,Positive,Aerobic,1.7
STR_505,Bacillus,mouth,Positive,Microaerophilic,1.83
STR_837,Pseudomonas,free,Positive,Microaerophilic,7.27
STR_406,Streptococcus,magazine,Positive,Microaerophilic,3.28
STR_238,Lactobacillus,join,Negative,Anaerobic,5.69
STR_896,Lactobacillus,billion,Negative,Aerobic,3.55
STR_198,Pseudomonas,economy,Negative,Facultative Anaerobe,1.26
STR_764,Lactobacillus,himself,Negative,Microaerophilic,2.23
STR_663,Clostridium,lose,Positive,Anaerobic,4.35
STR_927,Clostridium,your,Negative,Facultative Anaerobe,4.79
STR_686,Bacillus,across,Positive,Anaerobic,7.59
STR_886,Bacillus,range,Positive,Facultative Anaerobe,5.65
STR_743,Staphylococcus,news,Negative,Microaerophilic,1.9
STR_970,Clostridium,everybody,Negative,Aerobic,5.18
STR_375,Clostridium,call,Positive,Aerobic,5.72
STR_359,Lactobacillus,thus,Negative,Facultative Anaerobe,2.84
STR_403,Bacillus,meeting,Positive,Facultative Anaerobe,1.93
STR_958,Lactobacillus,involve,Positive,Aerobic,2.14
STR_322,Clostridium,early,Negative,Microaerophilic,2.76
STR_527,Bacillus,address,Positive,Facultative Anaerobe,5.48
STR_336,Staphylococcus,idea,Negative,Microaerophilic,6.27
STR_105,Lactobacillus,letter,Positive,Anaerobic,2.56
STR_981,Pseudomonas,traditional,Positive,Microaerophilic,0.89
STR_332,Clostridium,believe,Positive,Facultative Anaerobe,4.37
STR_813,Staphylococcus,them,Positive,Microaerophilic,9.09
STR_353,Streptococcus,step,Negative,Facultative Anaerobe,7.29
STR_431,Clostridium,value,Negative,Facultative Anaerobe,1.18
STR_483,Pseudomonas,pay,Positive,Anaerobic,9.18
STR_920,Clostridium,walk,Negative,Anaerobic,1.19
STR_958,Streptococcus,statement,Negative,Microaerophilic,7.07
STR_575,Staphylococcus,cold,Negative,Anaerobic,3.57
STR_507,Staphylococcus,onto,Negative,Aerobic,5.18
STR_219,Staphylococcus,thousand,Positive,Anaerobic,4.41
STR_951,Lactobacillus,respond,Positive,Microaerophilic,2.91
STR_436,Streptococcus,unit,Negative,Microaerophilic,9.94
STR_526,Streptococcus,protect,Negative,Anaerobic,5.81
STR_381,Streptococcus,among,Negative,Anaerobic,8.56
STR_451,Staphylococcus,about,Positive,Microaerophilic,1.15
STR_343,Pseudomonas,sit,Negative,Aerobic,7.0
STR_373,Bacillus,ask,Negative,Facultative Anaerobe,6.24
STR_622,Pseudomonas,focus,Positive,Anaerobic,5.18
STR_270,Lactobacillus,middle,Positive,Aerobic,5.53
STR_597,Streptococcus,view,Positive,Facultative Anaerobe,4.99
STR_416,Staphylococcus,sometimes,Negative,Anaerobic,6.59
STR_989,Clostridium,lead,Negative,Anaerobic,7.76
STR_409,Streptococcus,kind,Positive,Microaerophilic,5.37
STR_757,Streptococcus,good,Negative,Aerobic,1.06
STR_901,Lactobacillus,house,Positive,Aerobic,8.46
STR_688,Lactobacillus,likely,Positive,Anaerobic,5.47
STR_602,Clostridium,group,Negative,Aerobic,8.75
STR_525,Staphylococcus,door,Positive,Aerobic,8.43
STR_560,Streptococcus,international,Negative,Anaerobic,4.99
STR_252,Clostridium,employee,Positive,Facultative Anaerobe,4.51
STR_154,Clostridium,our,Negative,Aerobic,1.12
STR_744,Staphylococcus,control,Negative,Anaerobic,2.35
STR_876,Streptococcus,subject,Negative,Microaerophilic,1.85
STR_726,Bacillus,could,Negative,Facultative Anaerobe,7.91
STR_877,Clostridium,measure,Negative,Microaerophilic,1.11
STR_650,Pseudomonas,hot,Negative,Anaerobic,9.89
STR_867,Pseudomonas,catch,Negative,Microaerophilic,7.94
STR_225,Bacillus,because,Positive,Facultative Anaerobe,6.89
STR_774,Pseudomonas,idea,Negative,Aerobic,4.66
STR_850,Bacillus,structure,Positive,Aerobic,5.57
STR_120,Pseudomonas,region,Negative,Aerobic,1.09
STR_302,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.6
STR_928,Streptococcus,the,Negative,Anaerobic,0.85
STR_340,Staphylococcus,everyone,Negative,Anaerobic,6.55
STR_425,Streptococcus,everything,Negative,Facultative Anaerobe,5.35
STR_187,Lactobacillus,TV,Positive,Aerobic,2.9
STR_616,Pseudomonas,mind,Positive,Anaerobic,5.4
STR_436,Staphylococcus,accept,Positive,Anaerobic,2.28
STR_521,Lactobacillus,dog,Negative,Aerobic,9.73
STR_219,Streptococcus,rock,Negative,Microaerophilic,8.76
STR_830,Clostridium,tend,Positive,Aerobic,9.52
STR_392,Staphylococcus,study,Positive,Anaerobic,0.73
STR_462,Pseudomonas,modern,Positive,Anaerobic,8.31
STR_902,Streptococcus,remain,Negative,Anaerobic,7.71
STR_340,Clostridium,central,Positive,Facultative Anaerobe,5.36
STR_864,Staphylococcus,brother,Negative,Facultative Anaerobe,9.27
STR_337,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.27
STR_646,Lactobacillus,perform,Positive,Aerobic,3.92
STR_252,Streptococcus,draw,Negative,Anaerobic,2.47
STR_334,Bacillus,maybe,Negative,Microaerophilic,1.06
STR_549,Clostridium,director,Negative,Anaerobic,8.84
STR_163,Streptococcus,while,Positive,Aerobic,5.86
STR_291,Bacillus,environmental,Positive,Anaerobic,1.73
STR_191,Clostridium,more,Negative,Microaerophilic,5.29
STR_780,Pseudomonas,hold,Negative,Microaerophilic,6.57
STR_784,Bacillus,imagine,Positive,Aerobic,2.66
STR_307,Streptococcus,though,Negative,Facultative Anaerobe,3.37
STR_577,Bacillus,federal,Positive,Anaerobic,8.6
STR_527,Bacillus,pattern,Negative,Aerobic,9.78
STR_400,Staphylococcus,upon,Negative,Anaerobic,6.21
STR_575,Pseudomonas,improve,Negative,Aerobic,6.89
STR_971,Clostridium,experience,Negative,Aerobic,7.09
STR_641,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.52
STR_478,Pseudomonas,single,Negative,Aerobic,8.29
STR_635,Pseudomonas,accept,Negative,Aerobic,4.57
STR_586,Streptococcus,thousand,Positive,Aerobic,4.8
STR_355,Staphylococcus,other,Positive,Anaerobic,8.25
STR_551,Clostridium,crime,Negative,Aerobic,5.42
STR_910,Clostridium,sea,Negative,Anaerobic,2.66
STR_773,Bacillus,everything,Negative,Anaerobic,6.85
STR_496,Staphylococcus,likely,Negative,Aerobic,1.26
STR_493,Streptococcus,son,Positive,Facultative Anaerobe,9.07
STR_667,Pseudomonas,cell,Negative,Aerobic,8.16
STR_643,Staphylococcus,sign,Positive,Microaerophilic,5.79
STR_214,Staphylococcus,agree,Negative,Anaerobic,2.08
STR_559,Clostridium,final,Negative,Microaerophilic,7.44
STR_527,Pseudomonas,time,Positive,Microaerophilic,9.95
STR_591,Pseudomonas,own,Negative,Facultative Anaerobe,8.56
STR_523,Streptococcus,rise,Positive,Anaerobic,5.44
STR_286,Clostridium,sing,Positive,Anaerobic,7.35
STR_562,Streptococcus,issue,Positive,Microaerophilic,9.89
STR_453,Pseudomonas,check,Negative,Anaerobic,7.98
STR_173,Staphylococcus,rather,Positive,Facultative Anaerobe,1.37
STR_397,Bacillus,be,Negative,Aerobic,3.19
STR_810,Bacillus,draw,Positive,Microaerophilic,1.9
STR_675,Lactobacillus,market,Positive,Facultative Anaerobe,3.83
STR_624,Lactobacillus,nor,Positive,Facultative Anaerobe,6.63
STR_288,Bacillus,soldier,Positive,Microaerophilic,4.46
STR_938,Clostridium,already,Negative,Anaerobic,1.1
STR_517,Pseudomonas,second,Positive,Facultative Anaerobe,4.48
STR_250,Lactobacillus,process,Positive,Anaerobic,6.74
STR_220,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.69
STR_399,Staphylococcus,easy,Positive,Microaerophilic,2.74
STR_626,Staphylococcus,drive,Negative,Facultative Anaerobe,4.95
STR_634,Streptococcus,shoulder,Positive,Aerobic,9.79
STR_504,Staphylococcus,girl,Positive,Anaerobic,9.94
STR_297,Staphylococcus,young,Positive,Facultative Anaerobe,4.91
STR_268,Lactobacillus,bank,Positive,Microaerophilic,3.32
STR_448,Lactobacillus,fact,Negative,Anaerobic,2.06
STR_999,Bacillus,past,Positive,Anaerobic,3.82
STR_260,Pseudomonas,seat,Positive,Aerobic,8.49
STR_152,Streptococcus,figure,Positive,Anaerobic,0.77
STR_940,Pseudomonas,use,Negative,Microaerophilic,1.45
STR_466,Staphylococcus,pretty,Negative,Anaerobic,9.15
STR_625,Pseudomonas,gun,Negative,Aerobic,6.25
STR_855,Clostridium,inside,Positive,Microaerophilic,7.48
STR_535,Lactobacillus,long,Negative,Facultative Anaerobe,7.05
STR_239,Bacillus,hot,Positive,Anaerobic,1.06
STR_357,Streptococcus,leader,Negative,Aerobic,7.49
STR_362,Pseudomonas,wide,Negative,Aerobic,5.26
STR_403,Staphylococcus,coach,Negative,Aerobic,1.83
STR_603,Staphylococcus,never,Positive,Aerobic,8.78
STR_227,Streptococcus,certain,Negative,Facultative Anaerobe,2.09
STR_785,Clostridium,place,Negative,Microaerophilic,4.69
STR_197,Lactobacillus,more,Positive,Facultative Anaerobe,7.37
STR_788,Pseudomonas,exactly,Negative,Microaerophilic,2.49
STR_504,Streptococcus,visit,Negative,Anaerobic,7.62
STR_478,Clostridium,physical,Negative,Microaerophilic,8.55
STR_438,Bacillus,walk,Positive,Facultative Anaerobe,0.83
STR_729,Bacillus,computer,Negative,Facultative Anaerobe,6.23
STR_121,Clostridium,outside,Negative,Aerobic,6.69
STR_193,Bacillus,song,Negative,Facultative Anaerobe,9.97
STR_414,Pseudomonas,investment,Positive,Anaerobic,6.13
STR_527,Lactobacillus,response,Positive,Aerobic,9.24
STR_140,Staphylococcus,avoid,Positive,Microaerophilic,4.85
STR_948,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.49
STR_390,Lactobacillus,set,Positive,Microaerophilic,5.26
STR_333,Staphylococcus,large,Negative,Anaerobic,6.88
STR_693,Bacillus,memory,Negative,Anaerobic,5.59
STR_721,Pseudomonas,product,Positive,Anaerobic,4.12
STR_445,Staphylococcus,son,Positive,Anaerobic,2.58
STR_928,Lactobacillus,live,Negative,Aerobic,9.95
STR_425,Bacillus,cause,Positive,Facultative Anaerobe,2.03
STR_816,Bacillus,beautiful,Positive,Microaerophilic,6.88
STR_498,Streptococcus,within,Negative,Anaerobic,7.88
STR_582,Pseudomonas,north,Positive,Aerobic,2.21
STR_112,Bacillus,adult,Negative,Aerobic,8.65
STR_867,Lactobacillus,what,Positive,Anaerobic,7.05
STR_490,Streptococcus,agency,Positive,Anaerobic,4.96
STR_422,Clostridium,pull,Positive,Aerobic,1.99
STR_467,Streptococcus,perhaps,Positive,Microaerophilic,5.87
STR_155,Staphylococcus,lose,Negative,Anaerobic,7.55
STR_181,Clostridium,hour,Negative,Microaerophilic,8.34
STR_694,Streptococcus,poor,Negative,Microaerophilic,7.26
STR_645,Streptococcus,beautiful,Positive,Microaerophilic,0.64
STR_120,Streptococcus,officer,Negative,Aerobic,6.12
STR_295,Bacillus,agency,Negative,Anaerobic,2.38
STR_838,Clostridium,three,Positive,Facultative Anaerobe,7.27
STR_186,Pseudomonas,lead,Negative,Anaerobic,0.66
STR_866,Pseudomonas,sense,Negative,Aerobic,2.93
STR_223,Lactobacillus,alone,Positive,Facultative Anaerobe,7.73
STR_309,Bacillus,always,Positive,Facultative Anaerobe,6.83
STR_706,Clostridium,agent,Negative,Facultative Anaerobe,2.44
STR_852,Lactobacillus,owner,Negative,Aerobic,6.18
STR_944,Staphylococcus,short,Negative,Microaerophilic,7.09
STR_945,Streptococcus,color,Positive,Anaerobic,1.42
STR_214,Bacillus,movement,Positive,Aerobic,1.43
STR_847,Streptococcus,fall,Positive,Microaerophilic,7.5
STR_779,Lactobacillus,along,Negative,Facultative Anaerobe,9.21
STR_599,Streptococcus,growth,Negative,Facultative Anaerobe,3.26
STR_380,Lactobacillus,field,Negative,Microaerophilic,7.1
STR_220,Staphylococcus,push,Positive,Anaerobic,3.63
STR_827,Pseudomonas,girl,Positive,Aerobic,2.99
STR_995,Bacillus,later,Positive,Facultative Anaerobe,5.25
STR_405,Lactobacillus,television,Negative,Anaerobic,3.16
STR_500,Staphylococcus,large,Positive,Microaerophilic,5.79
STR_576,Clostridium,it,Negative,Facultative Anaerobe,7.29
STR_344,Clostridium,stock,Negative,Facultative Anaerobe,5.51
STR_936,Clostridium,dog,Negative,Anaerobic,7.51
STR_492,Staphylococcus,last,Positive,Facultative Anaerobe,5.89
STR_141,Bacillus,in,Negative,Anaerobic,7.3
STR_555,Pseudomonas,peace,Positive,Aerobic,9.65
STR_173,Lactobacillus,their,Negative,Microaerophilic,3.81
STR_210,Lactobacillus,develop,Positive,Aerobic,7.01
STR_614,Lactobacillus,care,Negative,Facultative Anaerobe,1.72
STR_722,Staphylococcus,off,Positive,Facultative Anaerobe,1.04
STR_811,Bacillus,along,Positive,Microaerophilic,4.74
STR_360,Lactobacillus,wear,Negative,Aerobic,6.31
STR_912,Staphylococcus,doctor,Positive,Microaerophilic,6.21
STR_895,Staphylococcus,defense,Negative,Facultative Anaerobe,3.17
STR_464,Clostridium,attorney,Negative,Aerobic,8.55
STR_121,Lactobacillus,operation,Positive,Aerobic,8.12
STR_485,Streptococcus,simply,Positive,Aerobic,9.18
STR_504,Clostridium,house,Positive,Microaerophilic,4.48
STR_386,Staphylococcus,note,Positive,Facultative Anaerobe,9.64
STR_360,Pseudomonas,adult,Positive,Aerobic,3.56
STR_866,Staphylococcus,respond,Negative,Microaerophilic,2.44
STR_539,Staphylococcus,west,Positive,Aerobic,2.05
STR_155,Clostridium,could,Negative,Facultative Anaerobe,3.2
STR_924,Lactobacillus,star,Negative,Microaerophilic,3.78
STR_974,Staphylococcus,share,Negative,Aerobic,7.57
STR_272,Streptococcus,especially,Positive,Aerobic,8.43
STR_843,Clostridium,consider,Positive,Microaerophilic,7.2
STR_849,Clostridium,then,Positive,Microaerophilic,6.45
STR_207,Pseudomonas,even,Negative,Facultative Anaerobe,2.51
STR_187,Streptococcus,citizen,Negative,Facultative Anaerobe,3.39
STR_186,Staphylococcus,time,Negative,Microaerophilic,0.82
STR_728,Lactobacillus,wife,Positive,Facultative Anaerobe,5.98
STR_423,Clostridium,firm,Negative,Anaerobic,4.25
STR_604,Lactobacillus,as,Negative,Microaerophilic,6.72
STR_391,Bacillus,poor,Positive,Aerobic,9.81
STR_908,Streptococcus,establish,Negative,Anaerobic,9.59
STR_234,Lactobacillus,relationship,Negative,Aerobic,0.79
STR_820,Clostridium,why,Negative,Microaerophilic,7.09
STR_439,Pseudomonas,water,Negative,Microaerophilic,4.81
STR_134,Pseudomonas,tax,Negative,Facultative Anaerobe,5.44
STR_811,Clostridium,seven,Positive,Aerobic,9.9
STR_132,Bacillus,responsibility,Positive,Facultative Anaerobe,9.85
STR_430,Streptococcus,air,Positive,Microaerophilic,2.16
STR_818,Streptococcus,against,Negative,Microaerophilic,7.02
STR_974,Bacillus,radio,Positive,Aerobic,2.58
STR_654,Staphylococcus,stage,Positive,Facultative Anaerobe,2.21
STR_205,Lactobacillus,worry,Positive,Facultative Anaerobe,1.32
STR_624,Pseudomonas,might,Negative,Aerobic,3.56
STR_561,Clostridium,food,Positive,Aerobic,5.16
STR_620,Bacillus,truth,Positive,Anaerobic,3.05
STR_987,Bacillus,rest,Positive,Facultative Anaerobe,2.48
STR_907,Clostridium,exist,Positive,Facultative Anaerobe,8.96
STR_369,Pseudomonas,painting,Negative,Facultative Anaerobe,5.67
STR_170,Clostridium,job,Negative,Microaerophilic,6.22
STR_609,Pseudomonas,face,Negative,Aerobic,1.14
STR_690,Streptococcus,impact,Positive,Anaerobic,1.87
STR_191,Clostridium,under,Positive,Microaerophilic,9.14
STR_271,Lactobacillus,summer,Positive,Anaerobic,2.16
STR_201,Bacillus,and,Negative,Aerobic,5.24
STR_492,Bacillus,reflect,Negative,Microaerophilic,2.95
STR_779,Staphylococcus,forget,Positive,Microaerophilic,4.94
STR_850,Bacillus,write,Positive,Facultative Anaerobe,8.49
STR_501,Streptococcus,space,Negative,Microaerophilic,4.68
STR_980,Streptococcus,training,Positive,Anaerobic,3.13
STR_394,Clostridium,general,Negative,Facultative Anaerobe,7.37
STR_102,Staphylococcus,blood,Negative,Microaerophilic,4.87
STR_395,Streptococcus,change,Positive,Aerobic,2.03
STR_641,Pseudomonas,particular,Negative,Aerobic,8.45
STR_336,Lactobacillus,player,Negative,Facultative Anaerobe,3.59
STR_103,Lactobacillus,direction,Positive,Anaerobic,3.48
STR_360,Bacillus,kind,Positive,Anaerobic,0.76
STR_720,Bacillus,beyond,Positive,Anaerobic,3.51
STR_556,Bacillus,walk,Positive,Anaerobic,2.62
STR_262,Lactobacillus,difficult,Positive,Microaerophilic,8.24
STR_498,Pseudomonas,interesting,Negative,Anaerobic,6.74
STR_838,Lactobacillus,hair,Positive,Facultative Anaerobe,4.91
STR_808,Lactobacillus,each,Negative,Facultative Anaerobe,8.92
STR_691,Clostridium,meet,Negative,Anaerobic,6.1
STR_647,Clostridium,Mrs,Positive,Aerobic,7.97
STR_156,Bacillus,read,Positive,Aerobic,5.16
STR_452,Lactobacillus,include,Negative,Aerobic,2.02
STR_350,Staphylococcus,agent,Positive,Microaerophilic,6.17
STR_773,Lactobacillus,billion,Positive,Aerobic,8.53
STR_399,Lactobacillus,form,Negative,Anaerobic,9.52
STR_367,Lactobacillus,month,Negative,Microaerophilic,2.36
STR_319,Staphylococcus,though,Negative,Facultative Anaerobe,2.27
STR_895,Bacillus,present,Positive,Microaerophilic,4.13
STR_491,Clostridium,leader,Negative,Aerobic,3.21
STR_386,Pseudomonas,fine,Negative,Aerobic,5.23
STR_871,Lactobacillus,girl,Positive,Facultative Anaerobe,6.52
STR_630,Pseudomonas,voice,Positive,Anaerobic,1.5
STR_447,Streptococcus,kind,Negative,Anaerobic,6.5
STR_818,Staphylococcus,party,Negative,Aerobic,4.79
STR_739,Bacillus,color,Positive,Aerobic,9.78
STR_621,Pseudomonas,itself,Negative,Microaerophilic,7.05
STR_908,Pseudomonas,book,Positive,Anaerobic,2.3
STR_333,Bacillus,accept,Negative,Microaerophilic,3.07
STR_589,Streptococcus,think,Positive,Aerobic,9.89
STR_348,Pseudomonas,oil,Negative,Anaerobic,6.71
STR_478,Pseudomonas,interest,Negative,Microaerophilic,8.33
STR_899,Clostridium,nation,Positive,Anaerobic,4.21
STR_706,Pseudomonas,how,Negative,Microaerophilic,5.29
STR_365,Clostridium,sort,Positive,Anaerobic,3.96
STR_564,Bacillus,sport,Positive,Anaerobic,1.05
STR_574,Bacillus,production,Negative,Anaerobic,4.9
STR_631,Pseudomonas,party,Positive,Anaerobic,2.96
STR_118,Clostridium,loss,Negative,Facultative Anaerobe,5.06
STR_745,Staphylococcus,central,Negative,Anaerobic,2.07
STR_237,Clostridium,go,Positive,Microaerophilic,1.61
STR_185,Pseudomonas,necessary,Positive,Microaerophilic,5.88
STR_995,Clostridium,require,Positive,Aerobic,7.99
STR_437,Clostridium,live,Negative,Aerobic,0.85
STR_110,Pseudomonas,ten,Negative,Microaerophilic,9.01
STR_608,Clostridium,word,Positive,Microaerophilic,3.37
STR_643,Staphylococcus,control,Positive,Aerobic,2.01
STR_518,Bacillus,cut,Positive,Microaerophilic,2.66
STR_775,Clostridium,discussion,Negative,Aerobic,8.05
STR_196,Lactobacillus,I,Positive,Anaerobic,4.79
STR_388,Streptococcus,past,Positive,Microaerophilic,9.61
STR_415,Streptococcus,of,Negative,Microaerophilic,4.96
STR_195,Lactobacillus,seem,Negative,Facultative Anaerobe,6.46
STR_758,Clostridium,out,Positive,Facultative Anaerobe,4.39
STR_633,Pseudomonas,poor,Negative,Anaerobic,1.51
STR_347,Staphylococcus,likely,Positive,Aerobic,6.09
STR_875,Bacillus,rich,Positive,Microaerophilic,2.66
STR_886,Bacillus,boy,Negative,Microaerophilic,0.61
STR_179,Lactobacillus,something,Negative,Aerobic,9.65
STR_598,Streptococcus,those,Positive,Microaerophilic,0.73
STR_764,Pseudomonas,alone,Negative,Anaerobic,8.98
STR_578,Staphylococcus,member,Positive,Anaerobic,8.9
STR_566,Staphylococcus,plan,Positive,Facultative Anaerobe,5.53
STR_381,Lactobacillus,many,Negative,Microaerophilic,9.25
STR_434,Streptococcus,certainly,Negative,Facultative Anaerobe,3.99
STR_540,Streptococcus,college,Positive,Aerobic,9.14
STR_155,Clostridium,prevent,Negative,Aerobic,3.15
STR_123,Pseudomonas,but,Negative,Microaerophilic,9.54
STR_796,Bacillus,nearly,Positive,Facultative Anaerobe,5.27
STR_444,Lactobacillus,gun,Negative,Anaerobic,5.3
STR_792,Streptococcus,least,Positive,Facultative Anaerobe,8.72
STR_803,Bacillus,customer,Negative,Facultative Anaerobe,3.19
STR_637,Lactobacillus,southern,Positive,Aerobic,8.17
STR_544,Bacillus,marriage,Negative,Anaerobic,7.56
STR_672,Pseudomonas,decide,Negative,Aerobic,5.1
STR_894,Lactobacillus,growth,Negative,Facultative Anaerobe,2.57
STR_271,Clostridium,west,Positive,Microaerophilic,6.62
STR_122,Bacillus,operation,Negative,Anaerobic,9.86
STR_134,Lactobacillus,information,Negative,Facultative Anaerobe,2.06
STR_844,Lactobacillus,line,Negative,Aerobic,1.02
STR_906,Pseudomonas,middle,Negative,Anaerobic,8.97
STR_658,Pseudomonas,provide,Positive,Facultative Anaerobe,9.44
STR_879,Pseudomonas,which,Negative,Facultative Anaerobe,1.79
STR_866,Streptococcus,main,Negative,Aerobic,9.55
STR_397,Pseudomonas,phone,Negative,Aerobic,5.6
STR_743,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.13
STR_583,Clostridium,quickly,Positive,Anaerobic,8.67
STR_677,Lactobacillus,business,Negative,Aerobic,1.69
STR_799,Staphylococcus,religious,Negative,Facultative Anaerobe,9.2
STR_689,Streptococcus,attention,Negative,Facultative Anaerobe,8.33
STR_860,Pseudomonas,evidence,Negative,Microaerophilic,5.81
STR_312,Streptococcus,seek,Positive,Aerobic,9.98
STR_717,Bacillus,admit,Negative,Microaerophilic,7.73
STR_705,Staphylococcus,and,Positive,Facultative Anaerobe,4.78
STR_905,Clostridium,leg,Negative,Microaerophilic,2.39
STR_327,Pseudomonas,trouble,Positive,Aerobic,3.26
STR_766,Staphylococcus,window,Positive,Aerobic,9.79
STR_859,Streptococcus,house,Positive,Facultative Anaerobe,2.49
STR_141,Staphylococcus,politics,Negative,Microaerophilic,1.1
STR_357,Streptococcus,manage,Positive,Facultative Anaerobe,1.74
STR_154,Streptococcus,other,Positive,Microaerophilic,1.65
STR_303,Pseudomonas,blue,Negative,Anaerobic,3.64
STR_628,Lactobacillus,even,Negative,Microaerophilic,9.72
STR_240,Streptococcus,truth,Positive,Facultative Anaerobe,2.81
STR_988,Pseudomonas,suggest,Positive,Anaerobic,4.61
STR_474,Staphylococcus,do,Negative,Microaerophilic,5.45
STR_454,Streptococcus,question,Negative,Anaerobic,1.36
STR_456,Staphylococcus,hear,Positive,Aerobic,9.01
STR_130,Streptococcus,poor,Positive,Anaerobic,4.52
STR_116,Bacillus,else,Positive,Microaerophilic,6.27
STR_822,Staphylococcus,upon,Negative,Microaerophilic,3.7
STR_428,Bacillus,eight,Negative,Microaerophilic,4.3
STR_686,Bacillus,every,Positive,Aerobic,2.83
STR_101,Clostridium,program,Negative,Microaerophilic,5.72
STR_771,Bacillus,shake,Negative,Aerobic,3.88
STR_750,Clostridium,recent,Negative,Anaerobic,2.71
STR_952,Staphylococcus,structure,Negative,Anaerobic,3.87
STR_349,Clostridium,exactly,Positive,Aerobic,0.73
STR_416,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.42
STR_511,Pseudomonas,difference,Positive,Aerobic,2.4
STR_392,Lactobacillus,benefit,Negative,Microaerophilic,5.33
STR_114,Pseudomonas,rock,Negative,Microaerophilic,8.45
STR_231,Lactobacillus,wide,Negative,Facultative Anaerobe,6.52
STR_393,Pseudomonas,box,Negative,Facultative Anaerobe,7.23
STR_891,Clostridium,a,Positive,Microaerophilic,3.22
STR_300,Staphylococcus,your,Negative,Aerobic,1.8
STR_899,Streptococcus,capital,Negative,Facultative Anaerobe,0.81
STR_927,Clostridium,green,Negative,Aerobic,6.24
STR_664,Streptococcus,despite,Positive,Facultative Anaerobe,7.5
STR_263,Pseudomonas,trade,Negative,Aerobic,8.28
STR_780,Lactobacillus,class,Negative,Microaerophilic,8.18
STR_145,Pseudomonas,set,Positive,Anaerobic,8.02
STR_852,Staphylococcus,start,Positive,Facultative Anaerobe,5.34
STR_689,Lactobacillus,subject,Negative,Aerobic,9.91
STR_518,Staphylococcus,outside,Negative,Microaerophilic,8.69
STR_871,Streptococcus,establish,Positive,Facultative Anaerobe,5.25
STR_139,Lactobacillus,four,Negative,Anaerobic,1.42
STR_141,Lactobacillus,student,Negative,Microaerophilic,7.63
STR_215,Staphylococcus,turn,Negative,Aerobic,6.46
STR_703,Staphylococcus,sometimes,Positive,Anaerobic,3.33
STR_489,Bacillus,Mrs,Positive,Aerobic,2.26
STR_869,Staphylococcus,teacher,Positive,Anaerobic,2.52
STR_489,Streptococcus,within,Negative,Facultative Anaerobe,0.86
STR_539,Clostridium,bad,Negative,Aerobic,3.46
STR_562,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.0
STR_372,Clostridium,race,Negative,Anaerobic,3.01
STR_908,Lactobacillus,no,Positive,Microaerophilic,2.25
STR_799,Bacillus,car,Negative,Microaerophilic,9.81
STR_381,Staphylococcus,end,Positive,Anaerobic,6.2
STR_788,Pseudomonas,mouth,Positive,Microaerophilic,7.85
STR_616,Clostridium,suggest,Positive,Microaerophilic,3.99
STR_235,Streptococcus,test,Positive,Microaerophilic,5.78
STR_514,Lactobacillus,cause,Positive,Anaerobic,8.79
STR_673,Clostridium,generation,Positive,Facultative Anaerobe,9.56
STR_194,Staphylococcus,rise,Negative,Facultative Anaerobe,3.49
STR_782,Pseudomonas,because,Negative,Anaerobic,9.25
STR_305,Pseudomonas,suggest,Positive,Microaerophilic,0.57
STR_328,Pseudomonas,right,Negative,Aerobic,7.71
STR_220,Pseudomonas,industry,Negative,Microaerophilic,8.68
STR_311,Lactobacillus,also,Negative,Facultative Anaerobe,5.68
STR_115,Pseudomonas,event,Positive,Anaerobic,6.87
