strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Clostridium,never,Positive,Microaerophilic,9.91
STR_941,Pseudomonas,cold,Positive,Aerobic,0.91
STR_158,Pseudomonas,age,Negative,Facultative Anaerobe,4.42
STR_351,Streptococcus,gas,Negative,Aerobic,4.11
STR_677,Clostridium,serve,Negative,Anaerobic,8.53
STR_788,Streptococcus,fine,Negative,Aerobic,2.28
STR_965,Streptococcus,billion,Positive,Aerobic,5.71
STR_695,Lactobacillus,player,Positive,Anaerobic,1.07
STR_386,Pseudomonas,degree,Positive,Anaerobic,9.26
STR_152,Staphylococcus,must,Negative,Anaerobic,4.15
STR_412,Clostridium,pattern,Negative,Aerobic,8.22
STR_408,Staphylococcus,also,Negative,Microaerophilic,5.59
STR_157,Streptococcus,exactly,Positive,Anaerobic,8.29
STR_393,Pseudomonas,until,Negative,Microaerophilic,4.77
STR_140,Staphylococcus,without,Negative,Aerobic,0.89
STR_475,Pseudomonas,lot,Positive,Anaerobic,5.96
STR_493,Clostridium,eat,Positive,Aerobic,5.79
STR_814,Streptococcus,protect,Negative,Microaerophilic,9.33
STR_446,Lactobacillus,similar,Positive,Aerobic,4.07
STR_719,Pseudomonas,benefit,Negative,Microaerophilic,8.15
STR_372,Staphylococcus,financial,Negative,Aerobic,2.87
STR_714,Staphylococcus,boy,Negative,Aerobic,8.42
STR_884,Streptococcus,two,Negative,Facultative Anaerobe,7.17
STR_965,Streptococcus,per,Negative,Facultative Anaerobe,4.55
STR_616,Bacillus,race,Negative,Anaerobic,2.56
STR_663,Pseudomonas,civil,Positive,Anaerobic,7.21
STR_937,Lactobacillus,protect,Negative,Facultative Anaerobe,8.53
STR_818,Bacillus,trip,Positive,Anaerobic,2.74
STR_356,Pseudomonas,participant,Positive,Microaerophilic,4.07
STR_457,Clostridium,someone,Negative,Anaerobic,4.85
STR_191,Bacillus,star,Negative,Aerobic,6.38
STR_392,Streptococcus,mention,Negative,Facultative Anaerobe,5.65
STR_122,Pseudomonas,toward,Negative,Aerobic,2.56
STR_987,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.87
STR_490,Bacillus,because,Positive,Facultative Anaerobe,9.06
STR_442,Lactobacillus,participant,Negative,Facultative Anaerobe,4.77
STR_398,Staphylococcus,instead,Negative,Anaerobic,3.45
STR_513,Staphylococcus,brother,Positive,Anaerobic,8.53
STR_159,Pseudomonas,newspaper,Positive,Aerobic,9.55
STR_615,Bacillus,Republican,Negative,Anaerobic,6.86
STR_973,Streptococcus,during,Positive,Anaerobic,1.99
STR_529,Staphylococcus,wife,Positive,Aerobic,0.63
STR_959,Clostridium,sort,Positive,Aerobic,9.96
STR_784,Bacillus,including,Positive,Facultative Anaerobe,8.68
STR_125,Pseudomonas,wrong,Positive,Anaerobic,8.41
STR_147,Pseudomonas,adult,Negative,Microaerophilic,7.17
STR_716,Clostridium,everything,Positive,Aerobic,8.52
STR_683,Streptococcus,end,Negative,Microaerophilic,6.17
STR_236,Streptococcus,despite,Positive,Facultative Anaerobe,1.23
STR_663,Clostridium,answer,Negative,Facultative Anaerobe,0.97
STR_916,Staphylococcus,message,Negative,Anaerobic,5.39
STR_755,Streptococcus,accept,Negative,Microaerophilic,0.75
STR_440,Pseudomonas,building,Negative,Facultative Anaerobe,9.56
STR_819,Staphylococcus,leg,Negative,Microaerophilic,7.48
STR_778,Pseudomonas,daughter,Negative,Anaerobic,1.87
STR_492,Bacillus,hand,Negative,Aerobic,7.75
STR_765,Lactobacillus,purpose,Negative,Aerobic,4.3
STR_875,Lactobacillus,training,Positive,Microaerophilic,6.71
STR_395,Streptococcus,idea,Positive,Anaerobic,8.8
STR_697,Pseudomonas,hundred,Negative,Anaerobic,2.21
STR_128,Pseudomonas,professor,Negative,Facultative Anaerobe,8.97
STR_623,Bacillus,whatever,Negative,Aerobic,2.13
STR_925,Bacillus,dinner,Negative,Anaerobic,5.53
STR_282,Staphylococcus,senior,Negative,Aerobic,3.12
STR_888,Pseudomonas,wind,Positive,Facultative Anaerobe,2.18
STR_512,Streptococcus,water,Positive,Microaerophilic,3.68
STR_931,Streptococcus,analysis,Positive,Microaerophilic,8.16
STR_376,Bacillus,child,Positive,Aerobic,4.41
STR_284,Lactobacillus,little,Negative,Aerobic,8.31
STR_334,Lactobacillus,free,Negative,Anaerobic,1.24
STR_967,Pseudomonas,out,Negative,Anaerobic,5.89
STR_253,Lactobacillus,PM,Negative,Facultative Anaerobe,5.05
STR_678,Clostridium,probably,Negative,Microaerophilic,5.61
STR_690,Bacillus,church,Negative,Facultative Anaerobe,9.09
STR_538,Streptococcus,media,Negative,Aerobic,8.15
STR_760,Pseudomonas,fear,Negative,Facultative Anaerobe,9.16
STR_682,Staphylococcus,performance,Positive,Anaerobic,4.02
STR_838,Pseudomonas,question,Positive,Anaerobic,8.39
STR_234,Bacillus,during,Negative,Microaerophilic,1.68
STR_438,Clostridium,history,Negative,Microaerophilic,2.26
STR_969,Streptococcus,rock,Negative,Microaerophilic,5.45
STR_353,Bacillus,already,Negative,Anaerobic,7.4
STR_576,Staphylococcus,yeah,Positive,Anaerobic,8.95
STR_448,Bacillus,hot,Positive,Anaerobic,1.57
STR_328,Staphylococcus,pay,Negative,Microaerophilic,7.02
STR_344,Bacillus,space,Positive,Facultative Anaerobe,7.73
STR_701,Staphylococcus,carry,Negative,Microaerophilic,7.5
STR_878,Staphylococcus,but,Negative,Aerobic,6.16
STR_469,Staphylococcus,every,Positive,Anaerobic,6.69
STR_136,Lactobacillus,million,Negative,Facultative Anaerobe,3.21
STR_312,Lactobacillus,our,Positive,Microaerophilic,3.11
STR_273,Lactobacillus,imagine,Negative,Aerobic,7.85
STR_717,Lactobacillus,room,Positive,Microaerophilic,9.52
STR_313,Bacillus,goal,Negative,Microaerophilic,8.44
STR_730,Lactobacillus,senior,Negative,Aerobic,7.83
STR_387,Clostridium,name,Negative,Anaerobic,7.71
STR_378,Streptococcus,something,Positive,Microaerophilic,5.23
STR_933,Bacillus,worker,Positive,Aerobic,2.35
STR_947,Lactobacillus,spend,Positive,Anaerobic,5.47
STR_711,Pseudomonas,still,Negative,Aerobic,3.37
STR_168,Staphylococcus,during,Negative,Facultative Anaerobe,3.9
STR_319,Lactobacillus,major,Positive,Aerobic,2.93
STR_510,Streptococcus,east,Negative,Facultative Anaerobe,3.61
STR_194,Streptococcus,leg,Positive,Anaerobic,2.11
STR_966,Bacillus,official,Negative,Facultative Anaerobe,5.46
STR_230,Streptococcus,voice,Negative,Facultative Anaerobe,3.45
STR_134,Staphylococcus,stop,Negative,Facultative Anaerobe,5.77
STR_403,Bacillus,serve,Negative,Facultative Anaerobe,6.66
STR_816,Pseudomonas,gas,Negative,Anaerobic,5.98
STR_322,Streptococcus,when,Negative,Anaerobic,8.61
STR_737,Staphylococcus,parent,Negative,Aerobic,2.64
STR_240,Staphylococcus,art,Negative,Aerobic,2.81
STR_407,Clostridium,theory,Negative,Anaerobic,5.33
STR_579,Lactobacillus,class,Positive,Facultative Anaerobe,3.58
STR_537,Pseudomonas,may,Negative,Facultative Anaerobe,2.8
STR_428,Streptococcus,author,Positive,Microaerophilic,1.14
STR_545,Bacillus,huge,Negative,Microaerophilic,7.18
STR_224,Bacillus,ago,Positive,Aerobic,3.11
STR_682,Lactobacillus,per,Negative,Anaerobic,6.87
STR_885,Lactobacillus,give,Negative,Microaerophilic,7.74
STR_493,Staphylococcus,product,Negative,Anaerobic,2.8
STR_942,Streptococcus,Democrat,Negative,Anaerobic,6.52
STR_470,Clostridium,consumer,Negative,Facultative Anaerobe,1.12
STR_941,Clostridium,political,Positive,Anaerobic,2.74
STR_866,Lactobacillus,administration,Negative,Microaerophilic,7.19
STR_178,Bacillus,behind,Positive,Microaerophilic,6.68
STR_760,Streptococcus,month,Positive,Aerobic,9.1
STR_766,Pseudomonas,discussion,Negative,Microaerophilic,4.71
STR_928,Clostridium,tend,Negative,Facultative Anaerobe,7.02
STR_331,Bacillus,together,Negative,Aerobic,8.29
STR_304,Staphylococcus,difficult,Positive,Anaerobic,2.12
STR_415,Clostridium,yes,Positive,Facultative Anaerobe,2.47
STR_305,Bacillus,them,Positive,Anaerobic,4.59
STR_694,Streptococcus,property,Negative,Microaerophilic,3.19
STR_574,Pseudomonas,special,Positive,Aerobic,8.18
STR_682,Bacillus,word,Positive,Aerobic,8.6
STR_257,Clostridium,culture,Negative,Facultative Anaerobe,2.73
STR_847,Pseudomonas,note,Positive,Facultative Anaerobe,6.42
STR_491,Staphylococcus,no,Positive,Anaerobic,7.65
STR_918,Staphylococcus,section,Negative,Aerobic,4.62
STR_393,Bacillus,vote,Negative,Facultative Anaerobe,2.74
STR_323,Bacillus,side,Positive,Aerobic,4.03
STR_335,Streptococcus,focus,Negative,Aerobic,7.39
STR_809,Staphylococcus,cut,Positive,Facultative Anaerobe,4.17
STR_585,Staphylococcus,half,Positive,Microaerophilic,6.17
STR_910,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.23
STR_411,Bacillus,fast,Negative,Facultative Anaerobe,0.9
STR_414,Pseudomonas,rise,Negative,Anaerobic,5.36
STR_295,Streptococcus,activity,Positive,Facultative Anaerobe,3.62
STR_351,Clostridium,parent,Negative,Aerobic,2.63
STR_207,Pseudomonas,parent,Negative,Aerobic,9.56
STR_155,Bacillus,no,Negative,Microaerophilic,9.93
STR_361,Bacillus,age,Positive,Anaerobic,4.6
STR_521,Clostridium,course,Negative,Aerobic,2.33
STR_966,Pseudomonas,simply,Negative,Microaerophilic,6.55
STR_341,Bacillus,interest,Positive,Microaerophilic,10.0
STR_250,Pseudomonas,able,Positive,Aerobic,7.21
STR_981,Pseudomonas,modern,Negative,Facultative Anaerobe,6.64
STR_552,Staphylococcus,notice,Negative,Anaerobic,9.68
STR_563,Staphylococcus,none,Negative,Microaerophilic,1.22
STR_459,Bacillus,their,Positive,Facultative Anaerobe,2.23
STR_626,Clostridium,quickly,Positive,Aerobic,0.79
STR_361,Streptococcus,pay,Negative,Aerobic,6.2
STR_318,Bacillus,herself,Negative,Anaerobic,3.47
STR_864,Staphylococcus,important,Positive,Aerobic,1.17
STR_119,Pseudomonas,become,Negative,Aerobic,9.75
STR_159,Bacillus,with,Positive,Anaerobic,8.65
STR_473,Bacillus,oil,Negative,Facultative Anaerobe,2.49
STR_360,Clostridium,yeah,Positive,Aerobic,4.68
STR_160,Lactobacillus,would,Positive,Facultative Anaerobe,4.31
STR_284,Streptococcus,television,Negative,Facultative Anaerobe,7.13
STR_410,Staphylococcus,keep,Positive,Anaerobic,3.79
STR_494,Lactobacillus,use,Negative,Microaerophilic,7.94
STR_777,Staphylococcus,specific,Positive,Aerobic,7.85
STR_372,Streptococcus,us,Positive,Microaerophilic,9.68
STR_329,Pseudomonas,leg,Negative,Aerobic,5.63
STR_459,Staphylococcus,base,Positive,Aerobic,1.36
STR_767,Bacillus,tax,Positive,Facultative Anaerobe,9.73
STR_319,Staphylococcus,bad,Negative,Aerobic,0.89
STR_933,Staphylococcus,someone,Negative,Aerobic,0.83
STR_296,Clostridium,that,Positive,Aerobic,0.96
STR_500,Bacillus,organization,Positive,Aerobic,6.3
STR_606,Lactobacillus,too,Positive,Microaerophilic,7.42
STR_620,Staphylococcus,type,Negative,Facultative Anaerobe,4.96
STR_862,Staphylococcus,response,Positive,Facultative Anaerobe,9.21
STR_490,Clostridium,she,Positive,Anaerobic,7.89
STR_880,Streptococcus,among,Negative,Facultative Anaerobe,4.96
STR_293,Staphylococcus,choose,Negative,Microaerophilic,0.6
STR_360,Lactobacillus,place,Positive,Aerobic,1.36
STR_356,Staphylococcus,piece,Positive,Facultative Anaerobe,7.35
STR_526,Clostridium,it,Positive,Anaerobic,0.68
STR_257,Lactobacillus,sometimes,Positive,Aerobic,0.96
STR_760,Streptococcus,week,Negative,Aerobic,8.11
STR_998,Streptococcus,medical,Positive,Anaerobic,5.33
STR_610,Streptococcus,picture,Negative,Microaerophilic,8.93
STR_726,Lactobacillus,once,Negative,Microaerophilic,3.71
STR_948,Bacillus,phone,Positive,Microaerophilic,2.1
STR_566,Bacillus,mission,Positive,Aerobic,4.89
STR_795,Clostridium,medical,Positive,Aerobic,4.69
STR_664,Pseudomonas,answer,Negative,Facultative Anaerobe,7.95
STR_235,Lactobacillus,good,Positive,Microaerophilic,5.87
STR_926,Clostridium,leader,Negative,Aerobic,5.83
STR_648,Pseudomonas,fire,Negative,Anaerobic,3.1
STR_952,Pseudomonas,campaign,Negative,Anaerobic,2.38
STR_566,Clostridium,some,Positive,Anaerobic,6.52
STR_210,Lactobacillus,doctor,Positive,Anaerobic,6.32
STR_931,Streptococcus,approach,Negative,Microaerophilic,2.24
STR_738,Bacillus,take,Positive,Microaerophilic,8.3
STR_681,Pseudomonas,bar,Negative,Aerobic,6.03
STR_419,Clostridium,against,Positive,Microaerophilic,5.54
STR_781,Pseudomonas,area,Negative,Microaerophilic,6.2
STR_218,Staphylococcus,bit,Positive,Microaerophilic,3.08
STR_474,Pseudomonas,fish,Positive,Microaerophilic,2.48
STR_321,Streptococcus,close,Positive,Aerobic,3.0
STR_776,Staphylococcus,available,Positive,Facultative Anaerobe,7.56
STR_392,Bacillus,everyone,Negative,Microaerophilic,4.29
STR_139,Pseudomonas,eight,Negative,Aerobic,7.56
STR_635,Staphylococcus,dog,Negative,Microaerophilic,6.2
STR_606,Pseudomonas,matter,Positive,Aerobic,5.73
STR_215,Bacillus,fly,Positive,Microaerophilic,1.76
STR_103,Streptococcus,evidence,Negative,Microaerophilic,1.33
STR_563,Clostridium,cultural,Negative,Microaerophilic,3.04
STR_864,Clostridium,energy,Positive,Microaerophilic,7.34
STR_409,Clostridium,better,Negative,Anaerobic,7.76
STR_826,Bacillus,home,Positive,Aerobic,4.88
STR_737,Lactobacillus,team,Negative,Microaerophilic,5.06
STR_503,Bacillus,by,Positive,Aerobic,9.89
STR_228,Clostridium,what,Positive,Anaerobic,5.61
STR_563,Lactobacillus,which,Negative,Facultative Anaerobe,6.7
STR_133,Streptococcus,radio,Positive,Facultative Anaerobe,7.08
STR_741,Staphylococcus,chair,Positive,Facultative Anaerobe,3.01
STR_642,Lactobacillus,for,Positive,Anaerobic,2.42
STR_963,Streptococcus,apply,Positive,Anaerobic,3.85
STR_231,Lactobacillus,song,Negative,Aerobic,7.38
STR_950,Streptococcus,ability,Negative,Aerobic,1.12
STR_755,Staphylococcus,gun,Negative,Anaerobic,4.27
STR_777,Pseudomonas,performance,Positive,Facultative Anaerobe,1.18
STR_734,Bacillus,best,Positive,Microaerophilic,3.78
STR_180,Lactobacillus,method,Negative,Aerobic,4.2
STR_121,Streptococcus,make,Negative,Anaerobic,1.09
STR_520,Pseudomonas,money,Negative,Aerobic,5.05
STR_492,Bacillus,law,Negative,Microaerophilic,5.22
STR_841,Staphylococcus,ask,Negative,Anaerobic,3.68
STR_438,Bacillus,time,Negative,Facultative Anaerobe,5.31
STR_332,Staphylococcus,third,Negative,Aerobic,0.88
STR_520,Streptococcus,significant,Negative,Anaerobic,3.77
STR_425,Streptococcus,store,Negative,Facultative Anaerobe,5.07
STR_206,Bacillus,road,Positive,Microaerophilic,4.3
STR_118,Streptococcus,by,Positive,Microaerophilic,5.97
STR_421,Bacillus,couple,Positive,Microaerophilic,8.45
STR_559,Streptococcus,letter,Negative,Anaerobic,0.78
STR_934,Staphylococcus,attorney,Positive,Microaerophilic,2.16
STR_616,Staphylococcus,side,Negative,Microaerophilic,1.29
STR_761,Streptococcus,none,Positive,Microaerophilic,4.97
STR_413,Clostridium,court,Negative,Facultative Anaerobe,7.3
STR_750,Pseudomonas,ready,Negative,Aerobic,8.39
STR_529,Staphylococcus,call,Negative,Aerobic,2.09
STR_422,Staphylococcus,model,Negative,Microaerophilic,9.15
STR_127,Streptococcus,force,Negative,Anaerobic,2.75
STR_154,Pseudomonas,easy,Negative,Facultative Anaerobe,5.88
STR_588,Clostridium,half,Positive,Facultative Anaerobe,1.39
STR_788,Bacillus,purpose,Negative,Facultative Anaerobe,9.33
STR_650,Staphylococcus,necessary,Positive,Anaerobic,3.61
STR_604,Streptococcus,activity,Negative,Aerobic,3.22
STR_317,Staphylococcus,computer,Negative,Microaerophilic,8.67
STR_496,Staphylococcus,pressure,Negative,Aerobic,5.14
STR_656,Clostridium,affect,Negative,Facultative Anaerobe,5.19
STR_709,Clostridium,off,Positive,Anaerobic,0.66
STR_281,Clostridium,address,Positive,Aerobic,5.75
STR_307,Pseudomonas,against,Positive,Anaerobic,6.49
STR_393,Bacillus,environment,Negative,Anaerobic,5.22
STR_236,Bacillus,final,Positive,Aerobic,8.26
STR_825,Staphylococcus,better,Positive,Microaerophilic,9.52
STR_349,Streptococcus,central,Positive,Facultative Anaerobe,4.14
STR_519,Lactobacillus,include,Positive,Microaerophilic,8.71
STR_410,Streptococcus,Republican,Negative,Facultative Anaerobe,2.06
STR_587,Streptococcus,religious,Negative,Microaerophilic,2.63
STR_597,Clostridium,firm,Positive,Facultative Anaerobe,9.99
STR_661,Staphylococcus,learn,Negative,Microaerophilic,4.12
STR_500,Lactobacillus,under,Positive,Aerobic,6.42
STR_354,Clostridium,order,Positive,Facultative Anaerobe,6.79
STR_647,Pseudomonas,necessary,Negative,Anaerobic,6.22
STR_654,Bacillus,movie,Negative,Anaerobic,2.65
STR_273,Bacillus,relationship,Positive,Facultative Anaerobe,3.74
STR_995,Staphylococcus,teach,Positive,Facultative Anaerobe,6.11
STR_326,Lactobacillus,consider,Negative,Anaerobic,8.1
STR_988,Lactobacillus,them,Negative,Aerobic,6.57
STR_350,Streptococcus,personal,Positive,Facultative Anaerobe,3.64
STR_604,Pseudomonas,value,Positive,Microaerophilic,8.68
STR_147,Pseudomonas,property,Negative,Anaerobic,2.7
STR_403,Lactobacillus,clear,Positive,Facultative Anaerobe,3.55
STR_509,Streptococcus,site,Positive,Facultative Anaerobe,1.47
STR_483,Bacillus,anyone,Positive,Facultative Anaerobe,2.12
STR_489,Pseudomonas,organization,Negative,Microaerophilic,4.76
STR_658,Clostridium,research,Positive,Anaerobic,2.94
STR_423,Pseudomonas,quality,Positive,Anaerobic,0.76
STR_970,Clostridium,onto,Positive,Facultative Anaerobe,1.93
STR_655,Lactobacillus,field,Positive,Microaerophilic,6.2
STR_551,Staphylococcus,trip,Positive,Microaerophilic,9.11
STR_200,Streptococcus,network,Negative,Aerobic,2.51
STR_688,Clostridium,together,Positive,Microaerophilic,6.81
STR_546,Clostridium,certainly,Positive,Aerobic,1.33
STR_258,Pseudomonas,according,Positive,Facultative Anaerobe,4.82
STR_995,Pseudomonas,themselves,Negative,Aerobic,1.43
STR_796,Lactobacillus,little,Positive,Facultative Anaerobe,8.36
STR_716,Staphylococcus,tree,Negative,Aerobic,3.56
STR_829,Pseudomonas,ready,Negative,Aerobic,3.61
STR_724,Bacillus,reason,Positive,Microaerophilic,4.61
STR_474,Streptococcus,others,Negative,Facultative Anaerobe,9.94
STR_841,Lactobacillus,seem,Positive,Facultative Anaerobe,8.52
STR_853,Staphylococcus,military,Positive,Anaerobic,5.29
STR_777,Clostridium,kid,Positive,Anaerobic,9.73
STR_217,Staphylococcus,realize,Negative,Microaerophilic,0.79
STR_210,Clostridium,different,Positive,Anaerobic,7.51
STR_765,Pseudomonas,believe,Positive,Microaerophilic,6.16
STR_575,Staphylococcus,last,Negative,Facultative Anaerobe,2.43
STR_558,Streptococcus,baby,Positive,Aerobic,6.19
STR_309,Streptococcus,choice,Negative,Anaerobic,5.91
STR_176,Lactobacillus,figure,Positive,Microaerophilic,6.26
STR_133,Staphylococcus,by,Positive,Anaerobic,5.93
STR_564,Pseudomonas,sister,Negative,Facultative Anaerobe,1.87
STR_928,Clostridium,so,Positive,Microaerophilic,4.97
STR_188,Bacillus,such,Negative,Aerobic,9.2
STR_372,Staphylococcus,drug,Negative,Microaerophilic,5.24
STR_932,Clostridium,only,Positive,Microaerophilic,0.77
STR_863,Bacillus,already,Positive,Anaerobic,0.94
STR_585,Bacillus,shoulder,Negative,Aerobic,3.31
STR_151,Bacillus,you,Negative,Anaerobic,4.19
STR_672,Clostridium,better,Negative,Aerobic,3.05
STR_531,Staphylococcus,possible,Positive,Anaerobic,7.33
STR_996,Pseudomonas,recent,Positive,Anaerobic,5.27
STR_223,Clostridium,stage,Negative,Aerobic,4.88
STR_648,Bacillus,a,Positive,Aerobic,5.24
STR_209,Streptococcus,range,Negative,Aerobic,1.5
STR_289,Staphylococcus,management,Negative,Aerobic,4.35
STR_836,Clostridium,themselves,Negative,Facultative Anaerobe,8.78
STR_570,Pseudomonas,ready,Positive,Facultative Anaerobe,3.9
STR_609,Bacillus,throw,Positive,Aerobic,4.28
STR_255,Lactobacillus,series,Positive,Facultative Anaerobe,0.53
STR_736,Pseudomonas,answer,Positive,Facultative Anaerobe,3.57
STR_830,Bacillus,magazine,Positive,Aerobic,6.34
STR_354,Streptococcus,former,Negative,Anaerobic,5.77
STR_489,Streptococcus,specific,Negative,Facultative Anaerobe,0.55
STR_170,Lactobacillus,image,Negative,Microaerophilic,1.91
STR_489,Staphylococcus,never,Positive,Anaerobic,9.69
STR_363,Lactobacillus,give,Negative,Facultative Anaerobe,5.92
STR_298,Bacillus,write,Negative,Microaerophilic,4.95
STR_260,Pseudomonas,simply,Positive,Facultative Anaerobe,8.99
STR_935,Clostridium,Congress,Positive,Facultative Anaerobe,9.16
STR_724,Clostridium,they,Positive,Facultative Anaerobe,7.17
STR_591,Pseudomonas,conference,Positive,Facultative Anaerobe,7.99
STR_108,Pseudomonas,ability,Positive,Facultative Anaerobe,9.38
STR_302,Bacillus,pressure,Positive,Facultative Anaerobe,4.54
STR_943,Streptococcus,former,Positive,Anaerobic,8.02
STR_186,Bacillus,prepare,Positive,Anaerobic,2.79
STR_469,Streptococcus,why,Negative,Microaerophilic,9.99
STR_293,Pseudomonas,become,Positive,Facultative Anaerobe,5.5
STR_862,Lactobacillus,economy,Positive,Facultative Anaerobe,9.3
STR_178,Lactobacillus,measure,Positive,Microaerophilic,1.68
STR_272,Clostridium,south,Positive,Anaerobic,4.24
STR_942,Pseudomonas,some,Positive,Facultative Anaerobe,8.34
STR_254,Bacillus,test,Negative,Microaerophilic,6.3
STR_216,Streptococcus,kind,Negative,Aerobic,1.91
STR_834,Bacillus,do,Negative,Microaerophilic,4.52
STR_714,Staphylococcus,environment,Positive,Anaerobic,8.04
STR_509,Lactobacillus,test,Positive,Anaerobic,6.95
STR_363,Pseudomonas,concern,Negative,Microaerophilic,8.5
STR_649,Bacillus,should,Positive,Aerobic,4.02
STR_433,Lactobacillus,figure,Negative,Microaerophilic,4.5
STR_763,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.63
STR_388,Lactobacillus,decade,Positive,Aerobic,8.15
STR_310,Bacillus,ago,Positive,Facultative Anaerobe,6.69
STR_489,Clostridium,simple,Negative,Anaerobic,7.53
STR_556,Lactobacillus,picture,Positive,Anaerobic,9.78
STR_503,Clostridium,at,Positive,Anaerobic,6.24
STR_237,Staphylococcus,nothing,Positive,Anaerobic,1.1
STR_618,Pseudomonas,the,Negative,Aerobic,1.21
STR_434,Clostridium,but,Positive,Facultative Anaerobe,8.44
STR_970,Lactobacillus,wonder,Positive,Anaerobic,4.01
STR_252,Streptococcus,discuss,Negative,Facultative Anaerobe,8.39
STR_532,Pseudomonas,suddenly,Negative,Microaerophilic,3.03
STR_558,Clostridium,decide,Positive,Microaerophilic,3.72
STR_529,Staphylococcus,role,Positive,Microaerophilic,4.83
STR_160,Pseudomonas,reduce,Positive,Microaerophilic,7.78
STR_503,Lactobacillus,claim,Negative,Microaerophilic,8.43
STR_471,Pseudomonas,walk,Positive,Microaerophilic,7.97
STR_641,Staphylococcus,foreign,Positive,Aerobic,7.87
STR_676,Streptococcus,wide,Positive,Aerobic,9.98
STR_827,Lactobacillus,life,Positive,Anaerobic,1.13
STR_590,Pseudomonas,require,Positive,Anaerobic,4.88
STR_463,Pseudomonas,cover,Negative,Anaerobic,3.35
STR_932,Streptococcus,vote,Negative,Microaerophilic,5.59
STR_619,Pseudomonas,final,Positive,Aerobic,7.08
STR_641,Staphylococcus,inside,Positive,Aerobic,7.81
STR_835,Staphylococcus,one,Negative,Aerobic,8.63
STR_136,Pseudomonas,short,Negative,Facultative Anaerobe,7.14
STR_683,Streptococcus,determine,Positive,Anaerobic,9.17
STR_271,Pseudomonas,cup,Negative,Aerobic,8.33
STR_137,Pseudomonas,attorney,Negative,Aerobic,7.43
STR_409,Streptococcus,central,Negative,Facultative Anaerobe,1.97
STR_157,Pseudomonas,require,Positive,Facultative Anaerobe,6.36
STR_453,Clostridium,help,Negative,Microaerophilic,2.56
STR_183,Pseudomonas,early,Negative,Anaerobic,3.18
STR_540,Bacillus,strong,Positive,Anaerobic,6.47
STR_799,Pseudomonas,receive,Negative,Microaerophilic,3.93
STR_890,Streptococcus,soldier,Positive,Anaerobic,3.88
STR_113,Clostridium,bank,Positive,Anaerobic,8.51
STR_925,Pseudomonas,yourself,Positive,Microaerophilic,3.11
STR_270,Pseudomonas,eight,Negative,Facultative Anaerobe,6.71
STR_426,Bacillus,business,Positive,Microaerophilic,9.49
STR_292,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.8
STR_487,Pseudomonas,hospital,Positive,Anaerobic,6.15
STR_155,Staphylococcus,water,Positive,Microaerophilic,0.94
STR_796,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.17
STR_232,Pseudomonas,realize,Positive,Facultative Anaerobe,4.28
STR_490,Clostridium,one,Positive,Microaerophilic,5.58
STR_407,Clostridium,against,Positive,Aerobic,8.08
STR_602,Pseudomonas,more,Negative,Anaerobic,4.43
STR_793,Clostridium,present,Negative,Microaerophilic,5.68
STR_298,Bacillus,Mrs,Negative,Microaerophilic,2.07
STR_705,Bacillus,three,Negative,Microaerophilic,5.88
STR_495,Lactobacillus,network,Negative,Anaerobic,2.9
STR_315,Bacillus,machine,Positive,Facultative Anaerobe,8.31
STR_547,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.93
STR_317,Staphylococcus,cut,Positive,Aerobic,7.59
STR_517,Clostridium,career,Negative,Microaerophilic,6.84
STR_390,Streptococcus,church,Negative,Facultative Anaerobe,4.81
STR_601,Pseudomonas,store,Positive,Anaerobic,0.83
STR_830,Bacillus,game,Negative,Anaerobic,1.06
STR_972,Pseudomonas,live,Negative,Microaerophilic,1.6
STR_864,Bacillus,future,Negative,Aerobic,5.06
STR_349,Pseudomonas,water,Positive,Aerobic,0.61
STR_796,Bacillus,board,Negative,Aerobic,5.3
STR_279,Staphylococcus,current,Negative,Anaerobic,2.28
STR_353,Staphylococcus,expect,Negative,Aerobic,9.17
STR_942,Clostridium,without,Positive,Aerobic,9.94
STR_854,Clostridium,now,Positive,Anaerobic,6.56
STR_909,Pseudomonas,field,Positive,Anaerobic,2.47
STR_310,Lactobacillus,produce,Positive,Microaerophilic,8.18
STR_431,Staphylococcus,college,Positive,Facultative Anaerobe,8.93
STR_143,Pseudomonas,director,Negative,Microaerophilic,2.97
STR_131,Streptococcus,tough,Positive,Anaerobic,7.07
STR_605,Streptococcus,baby,Negative,Anaerobic,4.97
STR_583,Bacillus,carry,Negative,Aerobic,2.8
STR_927,Clostridium,executive,Negative,Anaerobic,8.26
STR_257,Pseudomonas,result,Positive,Aerobic,0.66
STR_399,Bacillus,campaign,Positive,Anaerobic,4.43
STR_530,Bacillus,lose,Positive,Microaerophilic,0.65
STR_211,Clostridium,morning,Negative,Aerobic,4.79
STR_223,Pseudomonas,national,Negative,Anaerobic,7.97
STR_540,Lactobacillus,respond,Positive,Microaerophilic,5.01
STR_235,Streptococcus,southern,Negative,Facultative Anaerobe,2.61
STR_856,Pseudomonas,month,Positive,Microaerophilic,0.89
