strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Bacillus,property,Positive,Anaerobic,1.99
STR_428,Pseudomonas,certainly,Positive,Aerobic,8.55
STR_723,Clostridium,push,Negative,Facultative Anaerobe,3.45
STR_593,Bacillus,nothing,Positive,Aerobic,1.65
STR_723,Lactobacillus,actually,Positive,Facultative Anaerobe,9.65
STR_121,Staphylococcus,city,Positive,Anaerobic,0.7
STR_974,Staphylococcus,style,Negative,Microaerophilic,4.94
STR_446,Streptococcus,evidence,Negative,Aerobic,7.63
STR_930,Lactobacillus,way,Positive,Aerobic,7.47
STR_637,Streptococcus,outside,Negative,Anaerobic,5.53
STR_233,Clostridium,back,Positive,Anaerobic,5.16
STR_102,Pseudomonas,senior,Negative,Anaerobic,6.8
STR_383,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.48
STR_162,Pseudomonas,pretty,Negative,Microaerophilic,0.73
STR_902,Clostridium,consumer,Positive,Facultative Anaerobe,4.2
STR_549,Bacillus,election,Negative,Aerobic,7.52
STR_919,Bacillus,south,Positive,Microaerophilic,4.41
STR_213,Streptococcus,my,Positive,Anaerobic,4.39
STR_808,Streptococcus,partner,Negative,Microaerophilic,0.74
STR_178,Clostridium,reduce,Negative,Facultative Anaerobe,4.14
STR_784,Staphylococcus,sport,Negative,Facultative Anaerobe,4.28
STR_431,Staphylococcus,any,Positive,Anaerobic,4.58
STR_447,Bacillus,rock,Positive,Facultative Anaerobe,0.55
STR_168,Bacillus,animal,Negative,Microaerophilic,9.77
STR_222,Pseudomonas,various,Negative,Aerobic,6.26
STR_864,Staphylococcus,politics,Positive,Anaerobic,9.81
STR_346,Clostridium,lay,Negative,Anaerobic,9.83
STR_915,Staphylococcus,television,Positive,Facultative Anaerobe,0.83
STR_808,Lactobacillus,occur,Positive,Aerobic,7.53
STR_410,Staphylococcus,several,Negative,Microaerophilic,2.97
STR_764,Staphylococcus,child,Positive,Aerobic,8.55
STR_872,Bacillus,pass,Negative,Anaerobic,1.41
STR_862,Clostridium,relationship,Negative,Aerobic,7.36
STR_728,Bacillus,policy,Negative,Aerobic,3.09
STR_633,Bacillus,large,Positive,Microaerophilic,4.3
STR_929,Staphylococcus,traditional,Positive,Anaerobic,1.25
STR_297,Streptococcus,I,Positive,Anaerobic,4.74
STR_752,Staphylococcus,guess,Positive,Aerobic,6.08
STR_168,Streptococcus,quickly,Positive,Microaerophilic,9.61
STR_351,Clostridium,analysis,Negative,Microaerophilic,6.53
STR_288,Pseudomonas,summer,Positive,Aerobic,3.78
STR_806,Clostridium,if,Negative,Microaerophilic,7.44
STR_308,Bacillus,among,Negative,Microaerophilic,4.26
STR_425,Lactobacillus,Mr,Positive,Microaerophilic,5.08
STR_586,Pseudomonas,environment,Negative,Anaerobic,4.03
STR_175,Pseudomonas,quality,Negative,Anaerobic,6.81
STR_485,Streptococcus,want,Negative,Aerobic,7.88
STR_965,Bacillus,might,Negative,Microaerophilic,8.45
STR_858,Clostridium,provide,Negative,Facultative Anaerobe,1.0
STR_352,Lactobacillus,relationship,Negative,Microaerophilic,6.66
STR_291,Streptococcus,none,Positive,Anaerobic,2.09
STR_375,Pseudomonas,site,Negative,Aerobic,3.15
STR_111,Staphylococcus,newspaper,Positive,Microaerophilic,5.36
STR_473,Pseudomonas,positive,Positive,Facultative Anaerobe,5.24
STR_707,Bacillus,friend,Negative,Anaerobic,8.29
STR_777,Lactobacillus,machine,Negative,Microaerophilic,5.46
STR_696,Bacillus,expect,Negative,Facultative Anaerobe,3.15
STR_365,Clostridium,teacher,Positive,Aerobic,8.12
STR_637,Staphylococcus,professor,Negative,Microaerophilic,7.94
STR_606,Streptococcus,picture,Negative,Aerobic,6.96
STR_351,Clostridium,together,Negative,Aerobic,8.73
STR_514,Streptococcus,cause,Negative,Microaerophilic,3.81
STR_619,Bacillus,job,Positive,Aerobic,3.67
STR_832,Bacillus,staff,Positive,Aerobic,7.03
STR_231,Bacillus,film,Negative,Facultative Anaerobe,2.38
STR_805,Pseudomonas,thing,Negative,Facultative Anaerobe,0.81
STR_498,Staphylococcus,occur,Positive,Facultative Anaerobe,6.76
STR_313,Bacillus,box,Positive,Anaerobic,0.78
STR_783,Clostridium,region,Negative,Microaerophilic,1.52
STR_436,Bacillus,establish,Positive,Anaerobic,4.09
STR_557,Clostridium,bill,Positive,Microaerophilic,7.84
STR_322,Staphylococcus,painting,Positive,Aerobic,8.71
STR_468,Clostridium,special,Negative,Facultative Anaerobe,8.46
STR_237,Streptococcus,box,Negative,Microaerophilic,7.48
STR_915,Streptococcus,long,Positive,Anaerobic,1.7
STR_445,Clostridium,land,Negative,Microaerophilic,9.59
STR_621,Staphylococcus,region,Negative,Facultative Anaerobe,2.25
STR_496,Streptococcus,effect,Positive,Anaerobic,9.39
STR_211,Lactobacillus,section,Negative,Aerobic,6.62
STR_969,Pseudomonas,whom,Negative,Anaerobic,8.23
STR_306,Streptococcus,defense,Negative,Anaerobic,5.5
STR_102,Lactobacillus,term,Negative,Aerobic,1.14
STR_747,Streptococcus,fill,Negative,Microaerophilic,5.65
STR_941,Bacillus,or,Negative,Aerobic,9.81
STR_448,Pseudomonas,huge,Positive,Anaerobic,8.14
STR_659,Clostridium,fall,Negative,Aerobic,7.91
STR_541,Pseudomonas,stop,Positive,Facultative Anaerobe,3.08
STR_297,Streptococcus,benefit,Negative,Aerobic,7.93
STR_515,Staphylococcus,a,Negative,Anaerobic,8.24
STR_950,Staphylococcus,way,Positive,Anaerobic,5.6
STR_454,Clostridium,major,Negative,Facultative Anaerobe,3.51
STR_232,Streptococcus,later,Negative,Anaerobic,5.72
STR_255,Streptococcus,area,Negative,Anaerobic,0.62
STR_580,Streptococcus,card,Negative,Anaerobic,3.53
STR_358,Pseudomonas,wish,Positive,Aerobic,6.2
STR_315,Clostridium,commercial,Positive,Aerobic,6.42
STR_217,Bacillus,commercial,Positive,Anaerobic,6.62
STR_664,Staphylococcus,budget,Positive,Facultative Anaerobe,2.36
STR_716,Pseudomonas,lose,Positive,Facultative Anaerobe,1.87
STR_288,Clostridium,sport,Negative,Microaerophilic,4.58
STR_462,Staphylococcus,gun,Positive,Facultative Anaerobe,8.48
STR_855,Staphylococcus,few,Negative,Microaerophilic,1.72
STR_542,Streptococcus,mind,Negative,Microaerophilic,6.21
STR_749,Streptococcus,family,Positive,Aerobic,2.5
STR_581,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.24
STR_108,Streptococcus,option,Positive,Facultative Anaerobe,8.56
STR_162,Pseudomonas,develop,Negative,Facultative Anaerobe,2.85
STR_895,Bacillus,material,Positive,Aerobic,2.22
STR_493,Streptococcus,garden,Negative,Facultative Anaerobe,3.97
STR_706,Staphylococcus,city,Positive,Microaerophilic,9.33
STR_518,Staphylococcus,month,Positive,Microaerophilic,2.27
STR_950,Lactobacillus,talk,Positive,Aerobic,7.96
STR_987,Clostridium,above,Negative,Aerobic,7.19
STR_496,Lactobacillus,director,Negative,Anaerobic,4.06
STR_227,Clostridium,ball,Positive,Microaerophilic,7.72
STR_106,Streptococcus,action,Negative,Microaerophilic,1.89
STR_951,Bacillus,meet,Positive,Facultative Anaerobe,9.82
STR_537,Pseudomonas,security,Negative,Anaerobic,9.3
STR_971,Lactobacillus,art,Negative,Aerobic,6.43
STR_116,Bacillus,floor,Positive,Microaerophilic,7.82
STR_651,Bacillus,southern,Negative,Aerobic,2.57
STR_345,Lactobacillus,recent,Negative,Aerobic,1.78
STR_439,Streptococcus,participant,Negative,Facultative Anaerobe,2.62
STR_962,Pseudomonas,total,Negative,Facultative Anaerobe,3.93
STR_798,Streptococcus,blood,Negative,Anaerobic,4.06
STR_681,Pseudomonas,whole,Positive,Anaerobic,6.28
STR_312,Lactobacillus,service,Positive,Facultative Anaerobe,9.95
STR_460,Streptococcus,worker,Negative,Facultative Anaerobe,6.18
STR_809,Pseudomonas,start,Positive,Facultative Anaerobe,3.25
STR_222,Bacillus,in,Negative,Facultative Anaerobe,2.54
STR_243,Lactobacillus,yourself,Negative,Aerobic,2.42
STR_915,Bacillus,one,Negative,Aerobic,9.29
STR_547,Staphylococcus,ball,Positive,Microaerophilic,9.65
STR_458,Bacillus,soon,Negative,Anaerobic,5.7
STR_457,Clostridium,daughter,Negative,Microaerophilic,7.82
STR_840,Clostridium,street,Positive,Aerobic,3.6
STR_342,Streptococcus,ability,Positive,Facultative Anaerobe,5.74
STR_758,Staphylococcus,baby,Negative,Microaerophilic,2.34
STR_396,Streptococcus,nice,Positive,Aerobic,5.47
STR_895,Pseudomonas,when,Negative,Microaerophilic,6.07
STR_867,Lactobacillus,decade,Positive,Aerobic,1.81
STR_356,Bacillus,mother,Negative,Anaerobic,8.61
STR_291,Pseudomonas,while,Positive,Anaerobic,8.34
STR_442,Streptococcus,treat,Positive,Aerobic,1.17
STR_668,Streptococcus,painting,Positive,Anaerobic,4.43
STR_543,Streptococcus,challenge,Negative,Microaerophilic,3.35
STR_465,Pseudomonas,whether,Negative,Facultative Anaerobe,4.16
STR_373,Lactobacillus,eight,Positive,Facultative Anaerobe,2.84
STR_850,Streptococcus,red,Negative,Aerobic,2.98
STR_911,Staphylococcus,return,Positive,Facultative Anaerobe,4.1
STR_672,Lactobacillus,possible,Negative,Facultative Anaerobe,9.63
STR_293,Clostridium,wall,Positive,Facultative Anaerobe,6.5
STR_339,Lactobacillus,cold,Positive,Microaerophilic,3.44
STR_697,Streptococcus,job,Positive,Aerobic,8.26
STR_435,Staphylococcus,trouble,Negative,Aerobic,3.33
STR_947,Staphylococcus,career,Negative,Facultative Anaerobe,3.13
STR_115,Streptococcus,arrive,Positive,Aerobic,3.98
STR_265,Staphylococcus,even,Negative,Microaerophilic,7.67
STR_669,Streptococcus,term,Positive,Facultative Anaerobe,2.94
STR_212,Streptococcus,almost,Positive,Anaerobic,3.34
STR_663,Streptococcus,recent,Negative,Microaerophilic,7.96
STR_847,Pseudomonas,sing,Positive,Facultative Anaerobe,9.46
STR_974,Lactobacillus,network,Positive,Anaerobic,8.34
STR_766,Bacillus,off,Negative,Microaerophilic,7.6
STR_278,Streptococcus,actually,Positive,Facultative Anaerobe,0.85
STR_621,Staphylococcus,second,Positive,Microaerophilic,1.29
STR_144,Pseudomonas,wish,Positive,Microaerophilic,8.27
STR_307,Streptococcus,common,Positive,Aerobic,7.5
STR_645,Lactobacillus,go,Negative,Microaerophilic,5.27
STR_750,Staphylococcus,home,Positive,Microaerophilic,6.06
STR_105,Clostridium,nor,Positive,Facultative Anaerobe,6.13
STR_821,Staphylococcus,inside,Positive,Microaerophilic,4.71
STR_618,Staphylococcus,establish,Negative,Anaerobic,4.53
STR_857,Streptococcus,issue,Positive,Microaerophilic,7.08
STR_139,Lactobacillus,pattern,Negative,Microaerophilic,9.76
STR_178,Pseudomonas,issue,Positive,Microaerophilic,2.8
STR_940,Streptococcus,participant,Negative,Anaerobic,0.72
STR_828,Streptococcus,make,Positive,Aerobic,4.69
STR_397,Lactobacillus,affect,Negative,Anaerobic,4.39
STR_835,Streptococcus,move,Negative,Aerobic,5.83
STR_337,Streptococcus,religious,Negative,Aerobic,8.22
STR_499,Clostridium,thousand,Negative,Microaerophilic,2.41
STR_601,Bacillus,thought,Positive,Facultative Anaerobe,2.12
STR_861,Staphylococcus,as,Negative,Microaerophilic,8.67
STR_665,Bacillus,foreign,Negative,Aerobic,4.35
STR_368,Pseudomonas,every,Negative,Anaerobic,4.69
STR_501,Pseudomonas,market,Negative,Aerobic,5.43
STR_922,Pseudomonas,end,Negative,Microaerophilic,0.62
STR_596,Bacillus,area,Negative,Aerobic,4.93
STR_568,Streptococcus,lose,Positive,Facultative Anaerobe,5.8
STR_356,Lactobacillus,morning,Negative,Anaerobic,6.98
STR_278,Bacillus,method,Positive,Aerobic,7.91
STR_352,Bacillus,produce,Negative,Facultative Anaerobe,9.14
STR_748,Staphylococcus,suffer,Negative,Anaerobic,8.71
STR_588,Bacillus,research,Negative,Facultative Anaerobe,9.15
STR_576,Bacillus,so,Positive,Microaerophilic,9.97
STR_907,Clostridium,little,Negative,Aerobic,4.87
STR_686,Bacillus,each,Positive,Microaerophilic,5.76
STR_269,Streptococcus,argue,Negative,Aerobic,7.39
STR_661,Streptococcus,view,Negative,Anaerobic,4.07
STR_117,Lactobacillus,with,Negative,Facultative Anaerobe,3.1
STR_794,Pseudomonas,student,Negative,Anaerobic,3.76
STR_969,Staphylococcus,somebody,Positive,Anaerobic,7.84
STR_308,Clostridium,be,Positive,Facultative Anaerobe,7.49
STR_784,Lactobacillus,stay,Negative,Anaerobic,6.63
STR_570,Lactobacillus,picture,Positive,Facultative Anaerobe,2.86
STR_392,Lactobacillus,popular,Negative,Facultative Anaerobe,7.75
STR_832,Bacillus,rock,Positive,Anaerobic,4.35
STR_475,Streptococcus,already,Positive,Microaerophilic,4.48
STR_252,Lactobacillus,account,Negative,Anaerobic,1.39
STR_907,Staphylococcus,million,Negative,Anaerobic,2.73
STR_479,Clostridium,none,Negative,Microaerophilic,5.79
STR_215,Clostridium,account,Positive,Anaerobic,6.59
STR_480,Bacillus,first,Positive,Facultative Anaerobe,9.21
STR_837,Staphylococcus,main,Positive,Microaerophilic,1.43
STR_390,Pseudomonas,detail,Positive,Anaerobic,1.48
STR_759,Streptococcus,apply,Positive,Microaerophilic,8.94
STR_282,Bacillus,sport,Positive,Microaerophilic,5.09
STR_436,Pseudomonas,nation,Negative,Facultative Anaerobe,0.91
STR_361,Bacillus,paper,Negative,Microaerophilic,0.83
STR_256,Lactobacillus,run,Positive,Microaerophilic,4.22
STR_557,Lactobacillus,watch,Negative,Facultative Anaerobe,3.77
STR_444,Streptococcus,prove,Positive,Aerobic,0.85
STR_807,Pseudomonas,none,Positive,Anaerobic,5.17
STR_701,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.21
STR_421,Staphylococcus,either,Positive,Aerobic,0.99
STR_670,Lactobacillus,without,Positive,Facultative Anaerobe,1.31
STR_946,Bacillus,drop,Negative,Facultative Anaerobe,1.45
STR_668,Staphylococcus,participant,Positive,Aerobic,1.78
STR_621,Lactobacillus,machine,Negative,Microaerophilic,2.38
STR_767,Bacillus,commercial,Negative,Microaerophilic,8.6
STR_114,Lactobacillus,fire,Negative,Anaerobic,7.8
STR_650,Lactobacillus,energy,Positive,Aerobic,8.64
STR_729,Staphylococcus,reveal,Positive,Microaerophilic,8.87
STR_184,Pseudomonas,reality,Positive,Aerobic,4.41
STR_136,Lactobacillus,project,Negative,Microaerophilic,7.22
STR_702,Clostridium,shoulder,Negative,Microaerophilic,2.65
STR_217,Bacillus,will,Positive,Facultative Anaerobe,0.87
STR_279,Bacillus,college,Positive,Anaerobic,3.28
STR_383,Pseudomonas,subject,Negative,Anaerobic,9.91
STR_411,Clostridium,authority,Negative,Facultative Anaerobe,8.65
STR_563,Streptococcus,character,Positive,Aerobic,7.15
STR_415,Lactobacillus,star,Negative,Aerobic,0.66
STR_257,Lactobacillus,child,Negative,Microaerophilic,5.71
STR_659,Staphylococcus,pattern,Negative,Anaerobic,0.76
STR_922,Streptococcus,doctor,Negative,Aerobic,5.49
STR_505,Pseudomonas,professional,Positive,Facultative Anaerobe,7.61
STR_465,Lactobacillus,Mr,Negative,Anaerobic,2.13
STR_708,Lactobacillus,small,Negative,Microaerophilic,7.07
STR_907,Clostridium,out,Negative,Microaerophilic,7.14
STR_805,Clostridium,discussion,Positive,Anaerobic,2.77
STR_265,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.66
STR_493,Lactobacillus,fire,Negative,Anaerobic,9.81
STR_597,Streptococcus,somebody,Negative,Microaerophilic,4.65
STR_365,Streptococcus,on,Positive,Aerobic,5.03
STR_287,Lactobacillus,degree,Negative,Aerobic,3.47
STR_171,Pseudomonas,certainly,Negative,Aerobic,9.93
STR_628,Clostridium,laugh,Positive,Facultative Anaerobe,2.53
