strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Staphylococcus,consider,Negative,Aerobic,1.83
STR_963,Staphylococcus,sell,Positive,Aerobic,9.45
STR_730,Bacillus,girl,Negative,Anaerobic,1.03
STR_200,Clostridium,if,Positive,Facultative Anaerobe,5.22
STR_137,Lactobacillus,side,Negative,Microaerophilic,5.81
STR_460,Streptococcus,nature,Positive,Facultative Anaerobe,9.02
STR_153,Staphylococcus,table,Positive,Microaerophilic,3.25
STR_873,Streptococcus,campaign,Positive,Aerobic,0.58
STR_159,Bacillus,expert,Positive,Facultative Anaerobe,4.71
STR_863,Pseudomonas,account,Positive,Anaerobic,1.5
STR_584,Clostridium,time,Negative,Aerobic,8.99
STR_428,Staphylococcus,board,Negative,Facultative Anaerobe,9.64
STR_648,Streptococcus,according,Positive,Microaerophilic,9.27
STR_366,Bacillus,loss,Negative,Anaerobic,8.07
STR_322,Lactobacillus,camera,Negative,Microaerophilic,2.2
STR_110,Staphylococcus,service,Negative,Facultative Anaerobe,1.61
STR_739,Clostridium,his,Negative,Aerobic,8.33
STR_449,Lactobacillus,history,Positive,Anaerobic,6.83
STR_293,Streptococcus,send,Positive,Aerobic,0.77
STR_754,Bacillus,region,Negative,Facultative Anaerobe,1.36
STR_916,Streptococcus,since,Negative,Microaerophilic,1.14
STR_108,Staphylococcus,theory,Positive,Anaerobic,7.1
STR_318,Pseudomonas,agreement,Negative,Aerobic,5.44
STR_235,Pseudomonas,worry,Positive,Aerobic,6.19
STR_542,Pseudomonas,meeting,Positive,Anaerobic,9.23
STR_900,Streptococcus,on,Negative,Aerobic,1.11
STR_440,Lactobacillus,structure,Negative,Aerobic,1.06
STR_217,Streptococcus,common,Positive,Anaerobic,6.01
STR_443,Clostridium,phone,Positive,Anaerobic,7.76
STR_684,Streptococcus,popular,Positive,Facultative Anaerobe,7.24
STR_617,Streptococcus,likely,Positive,Facultative Anaerobe,9.97
STR_391,Streptococcus,team,Positive,Aerobic,6.29
STR_152,Pseudomonas,list,Positive,Microaerophilic,8.38
STR_442,Bacillus,use,Positive,Anaerobic,3.14
STR_525,Clostridium,identify,Negative,Facultative Anaerobe,1.18
STR_816,Staphylococcus,boy,Positive,Aerobic,7.95
STR_140,Streptococcus,so,Negative,Anaerobic,7.63
STR_239,Streptococcus,worker,Positive,Anaerobic,6.0
STR_670,Pseudomonas,billion,Negative,Aerobic,9.34
STR_387,Pseudomonas,spring,Negative,Facultative Anaerobe,1.98
STR_808,Streptococcus,garden,Negative,Anaerobic,2.04
STR_167,Streptococcus,discover,Positive,Microaerophilic,9.12
STR_169,Bacillus,a,Positive,Facultative Anaerobe,7.55
STR_920,Lactobacillus,better,Negative,Anaerobic,6.47
STR_498,Staphylococcus,major,Positive,Microaerophilic,1.38
STR_549,Clostridium,idea,Negative,Aerobic,4.13
STR_614,Streptococcus,can,Negative,Aerobic,6.97
STR_887,Staphylococcus,clear,Negative,Microaerophilic,2.86
STR_376,Staphylococcus,machine,Positive,Facultative Anaerobe,9.66
STR_982,Streptococcus,either,Negative,Microaerophilic,4.78
STR_306,Streptococcus,the,Positive,Facultative Anaerobe,3.12
STR_944,Staphylococcus,why,Negative,Anaerobic,2.52
STR_118,Staphylococcus,plan,Negative,Anaerobic,5.07
STR_516,Lactobacillus,edge,Positive,Microaerophilic,2.42
STR_938,Lactobacillus,white,Negative,Microaerophilic,4.94
STR_725,Staphylococcus,tonight,Negative,Microaerophilic,7.85
STR_411,Staphylococcus,realize,Positive,Microaerophilic,2.72
STR_677,Lactobacillus,business,Negative,Facultative Anaerobe,3.81
STR_283,Lactobacillus,break,Positive,Microaerophilic,2.2
STR_923,Bacillus,indeed,Positive,Facultative Anaerobe,7.69
STR_355,Lactobacillus,western,Positive,Microaerophilic,0.93
STR_929,Lactobacillus,company,Negative,Anaerobic,3.12
STR_935,Pseudomonas,body,Positive,Facultative Anaerobe,9.29
STR_922,Lactobacillus,woman,Positive,Facultative Anaerobe,1.51
STR_278,Streptococcus,thing,Negative,Aerobic,5.95
STR_907,Lactobacillus,always,Negative,Facultative Anaerobe,3.22
STR_987,Lactobacillus,sense,Positive,Anaerobic,1.19
STR_192,Pseudomonas,occur,Positive,Aerobic,5.95
STR_814,Pseudomonas,win,Positive,Facultative Anaerobe,0.81
STR_160,Bacillus,voice,Positive,Anaerobic,8.52
STR_397,Bacillus,his,Negative,Aerobic,7.59
STR_633,Streptococcus,place,Positive,Facultative Anaerobe,1.55
STR_785,Staphylococcus,catch,Negative,Microaerophilic,8.12
STR_408,Clostridium,whether,Negative,Aerobic,9.64
STR_909,Lactobacillus,method,Negative,Microaerophilic,1.43
STR_314,Staphylococcus,foreign,Positive,Aerobic,4.75
STR_137,Clostridium,thank,Positive,Anaerobic,0.86
STR_504,Lactobacillus,wrong,Positive,Anaerobic,1.75
STR_813,Pseudomonas,rather,Negative,Anaerobic,1.07
STR_826,Lactobacillus,half,Negative,Microaerophilic,4.84
STR_859,Streptococcus,campaign,Positive,Aerobic,6.54
STR_786,Streptococcus,avoid,Negative,Anaerobic,7.7
STR_642,Clostridium,best,Positive,Facultative Anaerobe,0.83
STR_298,Lactobacillus,dinner,Positive,Anaerobic,1.93
STR_586,Lactobacillus,from,Negative,Anaerobic,7.56
STR_550,Staphylococcus,available,Positive,Microaerophilic,9.56
STR_775,Staphylococcus,worry,Positive,Facultative Anaerobe,4.65
STR_261,Lactobacillus,business,Negative,Facultative Anaerobe,1.97
STR_232,Lactobacillus,on,Negative,Microaerophilic,7.97
STR_537,Pseudomonas,walk,Positive,Anaerobic,6.06
STR_206,Staphylococcus,experience,Positive,Aerobic,7.42
STR_494,Lactobacillus,ok,Negative,Aerobic,0.55
STR_799,Pseudomonas,surface,Positive,Anaerobic,6.86
STR_698,Lactobacillus,candidate,Positive,Microaerophilic,6.69
STR_303,Pseudomonas,its,Negative,Facultative Anaerobe,8.77
STR_834,Lactobacillus,since,Positive,Microaerophilic,9.05
STR_713,Pseudomonas,character,Positive,Anaerobic,4.96
STR_251,Pseudomonas,brother,Negative,Facultative Anaerobe,1.44
STR_999,Clostridium,medical,Negative,Anaerobic,8.38
STR_472,Bacillus,seek,Negative,Anaerobic,8.53
STR_613,Lactobacillus,cover,Positive,Facultative Anaerobe,1.36
STR_985,Clostridium,character,Negative,Anaerobic,3.48
STR_998,Streptococcus,reach,Positive,Facultative Anaerobe,9.68
STR_759,Bacillus,reduce,Negative,Aerobic,0.64
STR_142,Streptococcus,education,Positive,Microaerophilic,7.22
STR_192,Clostridium,ground,Negative,Anaerobic,1.26
STR_396,Pseudomonas,apply,Positive,Aerobic,6.75
STR_365,Lactobacillus,where,Negative,Facultative Anaerobe,7.01
STR_301,Pseudomonas,remain,Negative,Microaerophilic,4.96
STR_319,Lactobacillus,push,Negative,Microaerophilic,6.39
STR_562,Lactobacillus,next,Positive,Facultative Anaerobe,3.03
STR_205,Streptococcus,others,Positive,Anaerobic,9.5
STR_881,Staphylococcus,may,Positive,Microaerophilic,2.84
STR_901,Lactobacillus,garden,Negative,Facultative Anaerobe,8.32
STR_598,Lactobacillus,difference,Negative,Microaerophilic,8.0
STR_924,Staphylococcus,quickly,Negative,Microaerophilic,8.22
STR_555,Staphylococcus,program,Negative,Facultative Anaerobe,0.72
STR_112,Bacillus,fight,Negative,Anaerobic,2.23
STR_963,Staphylococcus,cell,Negative,Facultative Anaerobe,4.26
STR_275,Staphylococcus,policy,Negative,Microaerophilic,5.16
STR_486,Streptococcus,apply,Negative,Facultative Anaerobe,9.53
STR_979,Staphylococcus,environment,Positive,Facultative Anaerobe,5.47
STR_270,Bacillus,value,Negative,Aerobic,8.11
STR_820,Pseudomonas,single,Negative,Facultative Anaerobe,8.96
STR_718,Pseudomonas,bad,Negative,Facultative Anaerobe,3.97
STR_939,Bacillus,test,Positive,Microaerophilic,7.55
STR_978,Pseudomonas,the,Positive,Facultative Anaerobe,2.45
STR_102,Streptococcus,arrive,Negative,Anaerobic,5.43
STR_733,Clostridium,bed,Positive,Aerobic,9.38
STR_516,Bacillus,page,Negative,Facultative Anaerobe,7.61
STR_484,Bacillus,government,Negative,Microaerophilic,5.13
STR_445,Lactobacillus,bring,Positive,Microaerophilic,1.38
STR_950,Clostridium,argue,Positive,Aerobic,2.59
STR_672,Clostridium,chance,Negative,Facultative Anaerobe,7.31
STR_142,Lactobacillus,public,Positive,Aerobic,1.65
STR_997,Clostridium,Democrat,Positive,Aerobic,1.54
STR_747,Bacillus,plant,Positive,Aerobic,7.81
STR_363,Bacillus,product,Negative,Anaerobic,7.35
STR_674,Staphylococcus,stage,Negative,Anaerobic,1.92
STR_530,Staphylococcus,Mr,Positive,Aerobic,4.42
STR_832,Clostridium,two,Negative,Anaerobic,8.08
STR_439,Staphylococcus,kind,Negative,Microaerophilic,5.61
STR_852,Pseudomonas,democratic,Negative,Microaerophilic,8.67
STR_447,Pseudomonas,race,Positive,Microaerophilic,0.68
STR_810,Streptococcus,account,Negative,Anaerobic,7.61
STR_712,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.7
STR_883,Clostridium,fire,Positive,Aerobic,1.9
STR_960,Streptococcus,a,Positive,Facultative Anaerobe,5.09
STR_275,Lactobacillus,strategy,Negative,Aerobic,3.55
STR_610,Pseudomonas,ready,Positive,Aerobic,7.16
STR_445,Clostridium,return,Positive,Microaerophilic,3.53
STR_542,Lactobacillus,specific,Negative,Anaerobic,8.26
STR_308,Streptococcus,relationship,Negative,Facultative Anaerobe,9.59
STR_936,Staphylococcus,write,Negative,Anaerobic,9.1
STR_332,Pseudomonas,wait,Negative,Microaerophilic,9.14
STR_763,Pseudomonas,war,Positive,Microaerophilic,3.05
STR_348,Clostridium,several,Negative,Microaerophilic,5.98
STR_241,Staphylococcus,former,Positive,Aerobic,6.78
STR_749,Streptococcus,safe,Positive,Aerobic,1.01
STR_838,Clostridium,just,Positive,Facultative Anaerobe,6.86
STR_801,Streptococcus,manage,Negative,Anaerobic,2.52
STR_503,Streptococcus,century,Positive,Microaerophilic,8.78
STR_949,Streptococcus,strong,Negative,Anaerobic,3.31
STR_711,Staphylococcus,old,Positive,Aerobic,7.18
STR_344,Clostridium,property,Positive,Anaerobic,5.02
STR_768,Bacillus,public,Negative,Microaerophilic,9.15
STR_810,Pseudomonas,successful,Negative,Aerobic,1.75
STR_620,Clostridium,authority,Negative,Microaerophilic,7.67
STR_332,Clostridium,action,Positive,Anaerobic,5.03
STR_917,Streptococcus,mind,Positive,Microaerophilic,1.84
STR_805,Pseudomonas,education,Positive,Anaerobic,1.84
STR_102,Streptococcus,catch,Positive,Facultative Anaerobe,4.36
STR_545,Bacillus,section,Positive,Aerobic,6.91
STR_177,Lactobacillus,star,Positive,Anaerobic,8.63
STR_561,Streptococcus,history,Negative,Anaerobic,1.73
STR_863,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.84
STR_858,Lactobacillus,nature,Positive,Microaerophilic,3.39
STR_897,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.81
STR_648,Pseudomonas,employee,Positive,Aerobic,9.94
STR_589,Bacillus,beat,Positive,Facultative Anaerobe,9.53
STR_307,Lactobacillus,start,Positive,Microaerophilic,6.23
STR_837,Staphylococcus,food,Negative,Microaerophilic,6.28
STR_896,Streptococcus,direction,Negative,Aerobic,2.76
STR_624,Streptococcus,plant,Negative,Microaerophilic,0.95
STR_240,Clostridium,step,Negative,Anaerobic,1.59
STR_200,Pseudomonas,music,Positive,Microaerophilic,8.52
STR_693,Staphylococcus,professional,Negative,Aerobic,3.02
STR_237,Lactobacillus,two,Positive,Microaerophilic,5.84
STR_927,Bacillus,central,Positive,Facultative Anaerobe,7.13
STR_709,Clostridium,relationship,Negative,Anaerobic,9.26
STR_971,Bacillus,science,Positive,Aerobic,7.8
STR_955,Pseudomonas,go,Positive,Aerobic,7.51
STR_270,Staphylococcus,morning,Negative,Microaerophilic,5.07
STR_254,Staphylococcus,someone,Positive,Aerobic,0.82
STR_641,Streptococcus,today,Positive,Anaerobic,1.11
STR_789,Staphylococcus,senior,Negative,Aerobic,1.14
STR_571,Clostridium,impact,Positive,Anaerobic,9.12
STR_554,Clostridium,economic,Positive,Aerobic,7.79
STR_863,Staphylococcus,easy,Negative,Aerobic,3.54
STR_595,Clostridium,rather,Positive,Facultative Anaerobe,0.86
STR_945,Pseudomonas,former,Positive,Anaerobic,2.08
STR_319,Lactobacillus,here,Positive,Facultative Anaerobe,5.81
STR_630,Bacillus,yes,Positive,Facultative Anaerobe,9.8
STR_151,Lactobacillus,fill,Positive,Anaerobic,3.4
STR_898,Streptococcus,democratic,Negative,Microaerophilic,3.74
STR_198,Bacillus,sort,Positive,Anaerobic,1.57
STR_749,Bacillus,town,Positive,Anaerobic,6.84
STR_872,Streptococcus,enter,Negative,Aerobic,4.36
STR_569,Lactobacillus,black,Negative,Anaerobic,2.25
STR_160,Clostridium,east,Positive,Anaerobic,7.11
STR_678,Lactobacillus,answer,Negative,Anaerobic,1.43
STR_853,Lactobacillus,little,Negative,Aerobic,1.47
STR_896,Pseudomonas,enjoy,Negative,Aerobic,1.86
STR_318,Staphylococcus,perform,Negative,Microaerophilic,9.74
STR_146,Streptococcus,scene,Positive,Microaerophilic,9.93
STR_755,Streptococcus,bad,Negative,Microaerophilic,5.92
STR_402,Staphylococcus,remain,Positive,Facultative Anaerobe,3.79
STR_231,Lactobacillus,court,Negative,Aerobic,9.59
STR_679,Pseudomonas,decision,Positive,Aerobic,3.16
STR_854,Pseudomonas,trip,Positive,Anaerobic,2.76
STR_290,Bacillus,course,Positive,Facultative Anaerobe,3.29
STR_102,Staphylococcus,nor,Negative,Anaerobic,3.09
STR_639,Bacillus,behind,Negative,Microaerophilic,3.53
STR_310,Clostridium,house,Negative,Microaerophilic,1.6
STR_319,Streptococcus,among,Positive,Microaerophilic,5.31
STR_392,Pseudomonas,gas,Positive,Facultative Anaerobe,7.07
STR_411,Lactobacillus,cold,Positive,Anaerobic,0.63
STR_689,Bacillus,indicate,Positive,Anaerobic,3.03
STR_539,Streptococcus,according,Positive,Facultative Anaerobe,2.79
STR_958,Pseudomonas,beyond,Negative,Aerobic,9.04
STR_166,Lactobacillus,likely,Positive,Anaerobic,6.92
STR_347,Pseudomonas,painting,Negative,Anaerobic,6.16
STR_796,Clostridium,trial,Negative,Anaerobic,2.15
STR_909,Bacillus,blue,Positive,Microaerophilic,4.86
STR_406,Streptococcus,price,Negative,Microaerophilic,6.09
STR_366,Bacillus,body,Positive,Anaerobic,3.34
STR_318,Lactobacillus,poor,Positive,Microaerophilic,7.01
STR_566,Lactobacillus,from,Positive,Microaerophilic,3.36
STR_748,Streptococcus,deal,Positive,Anaerobic,3.22
STR_648,Bacillus,international,Negative,Aerobic,2.06
STR_561,Bacillus,I,Positive,Facultative Anaerobe,4.41
STR_422,Streptococcus,generation,Positive,Facultative Anaerobe,6.18
STR_167,Lactobacillus,measure,Negative,Facultative Anaerobe,1.54
STR_531,Lactobacillus,statement,Negative,Microaerophilic,7.01
STR_320,Lactobacillus,half,Negative,Microaerophilic,7.74
STR_876,Staphylococcus,color,Positive,Facultative Anaerobe,7.49
STR_503,Staphylococcus,election,Negative,Anaerobic,9.8
STR_940,Streptococcus,business,Negative,Microaerophilic,6.07
STR_915,Clostridium,break,Negative,Microaerophilic,1.33
STR_497,Lactobacillus,degree,Negative,Facultative Anaerobe,3.04
STR_485,Bacillus,whom,Positive,Microaerophilic,9.23
STR_965,Bacillus,career,Negative,Aerobic,0.67
STR_872,Pseudomonas,boy,Positive,Microaerophilic,4.06
STR_515,Lactobacillus,apply,Negative,Facultative Anaerobe,8.11
STR_571,Clostridium,stay,Positive,Microaerophilic,5.74
STR_673,Streptococcus,certainly,Negative,Anaerobic,4.86
STR_832,Streptococcus,hundred,Positive,Facultative Anaerobe,1.36
STR_345,Lactobacillus,no,Negative,Aerobic,7.0
STR_241,Bacillus,Republican,Negative,Facultative Anaerobe,7.85
STR_434,Bacillus,mother,Negative,Microaerophilic,1.59
STR_250,Staphylococcus,partner,Positive,Microaerophilic,4.03
STR_543,Clostridium,later,Positive,Aerobic,3.89
STR_582,Staphylococcus,stay,Positive,Aerobic,5.05
STR_304,Pseudomonas,economic,Negative,Aerobic,3.77
STR_269,Pseudomonas,next,Positive,Aerobic,1.83
STR_272,Pseudomonas,wall,Positive,Anaerobic,4.65
STR_180,Pseudomonas,blood,Negative,Microaerophilic,8.92
STR_676,Streptococcus,glass,Negative,Aerobic,9.87
STR_181,Lactobacillus,how,Positive,Aerobic,4.93
STR_289,Clostridium,cell,Negative,Anaerobic,4.31
STR_354,Staphylococcus,ok,Positive,Aerobic,5.25
STR_502,Lactobacillus,leader,Negative,Microaerophilic,3.54
STR_998,Pseudomonas,leave,Positive,Anaerobic,7.73
STR_342,Lactobacillus,top,Positive,Microaerophilic,5.08
STR_984,Staphylococcus,deep,Negative,Microaerophilic,2.72
STR_430,Pseudomonas,character,Negative,Aerobic,7.26
STR_945,Bacillus,body,Negative,Microaerophilic,9.56
STR_785,Streptococcus,beyond,Negative,Anaerobic,0.5
STR_998,Bacillus,cup,Positive,Microaerophilic,6.61
STR_199,Streptococcus,military,Positive,Anaerobic,2.32
STR_661,Clostridium,throw,Negative,Aerobic,2.21
STR_208,Clostridium,increase,Positive,Microaerophilic,2.04
STR_758,Streptococcus,but,Positive,Facultative Anaerobe,2.75
STR_663,Streptococcus,beat,Positive,Facultative Anaerobe,1.07
STR_514,Streptococcus,else,Negative,Aerobic,3.75
STR_878,Bacillus,paper,Negative,Facultative Anaerobe,9.92
STR_269,Pseudomonas,writer,Negative,Anaerobic,5.65
STR_366,Clostridium,board,Negative,Microaerophilic,1.6
STR_446,Pseudomonas,make,Positive,Microaerophilic,3.62
STR_679,Clostridium,myself,Negative,Aerobic,9.06
STR_854,Staphylococcus,herself,Positive,Aerobic,7.88
STR_177,Pseudomonas,common,Positive,Anaerobic,4.84
STR_644,Bacillus,generation,Negative,Aerobic,3.83
STR_482,Clostridium,spring,Negative,Aerobic,9.1
STR_825,Staphylococcus,option,Positive,Microaerophilic,5.23
STR_971,Streptococcus,her,Positive,Anaerobic,1.86
STR_368,Streptococcus,her,Positive,Anaerobic,0.96
STR_144,Streptococcus,artist,Negative,Anaerobic,2.25
STR_658,Lactobacillus,reveal,Negative,Microaerophilic,0.64
STR_653,Lactobacillus,seek,Positive,Facultative Anaerobe,3.18
STR_834,Clostridium,nearly,Positive,Facultative Anaerobe,1.07
STR_899,Streptococcus,leader,Negative,Microaerophilic,3.53
STR_508,Staphylococcus,item,Positive,Facultative Anaerobe,4.67
STR_489,Staphylococcus,mother,Positive,Aerobic,8.42
STR_756,Lactobacillus,late,Positive,Anaerobic,7.77
STR_532,Streptococcus,well,Positive,Microaerophilic,9.21
STR_264,Clostridium,type,Negative,Anaerobic,5.63
STR_811,Streptococcus,bank,Negative,Facultative Anaerobe,0.87
STR_211,Staphylococcus,sister,Positive,Facultative Anaerobe,9.16
STR_989,Clostridium,commercial,Negative,Anaerobic,7.31
STR_967,Staphylococcus,first,Negative,Aerobic,2.0
STR_799,Clostridium,begin,Negative,Facultative Anaerobe,8.48
STR_353,Lactobacillus,relate,Negative,Facultative Anaerobe,5.59
STR_723,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.13
STR_453,Clostridium,star,Positive,Anaerobic,4.12
STR_175,Clostridium,huge,Negative,Facultative Anaerobe,4.33
STR_182,Bacillus,have,Negative,Microaerophilic,5.28
STR_950,Streptococcus,father,Negative,Microaerophilic,5.31
STR_791,Bacillus,no,Positive,Facultative Anaerobe,3.45
STR_345,Lactobacillus,cause,Negative,Aerobic,3.25
STR_562,Clostridium,wear,Positive,Facultative Anaerobe,0.7
STR_115,Bacillus,buy,Positive,Aerobic,4.22
STR_739,Lactobacillus,stock,Positive,Anaerobic,7.63
STR_260,Bacillus,air,Positive,Aerobic,7.04
STR_407,Staphylococcus,decade,Positive,Aerobic,3.55
STR_369,Bacillus,begin,Negative,Anaerobic,7.18
STR_143,Clostridium,while,Negative,Microaerophilic,7.74
STR_601,Bacillus,voice,Positive,Anaerobic,3.75
STR_243,Staphylococcus,lot,Negative,Anaerobic,5.58
STR_841,Bacillus,TV,Positive,Facultative Anaerobe,9.0
STR_368,Staphylococcus,property,Positive,Facultative Anaerobe,3.95
STR_337,Streptococcus,current,Positive,Aerobic,5.89
STR_995,Streptococcus,concern,Negative,Aerobic,8.1
STR_848,Streptococcus,market,Negative,Anaerobic,5.2
STR_385,Clostridium,also,Negative,Facultative Anaerobe,1.5
STR_483,Pseudomonas,significant,Positive,Anaerobic,9.61
STR_794,Staphylococcus,new,Negative,Microaerophilic,8.81
STR_856,Pseudomonas,fear,Negative,Microaerophilic,1.33
STR_995,Staphylococcus,may,Positive,Anaerobic,5.24
STR_196,Streptococcus,smile,Negative,Anaerobic,1.38
STR_856,Bacillus,close,Negative,Facultative Anaerobe,5.15
STR_520,Clostridium,rather,Negative,Aerobic,3.42
STR_563,Bacillus,culture,Positive,Microaerophilic,2.27
STR_974,Staphylococcus,road,Positive,Microaerophilic,3.94
STR_317,Staphylococcus,since,Positive,Facultative Anaerobe,1.8
STR_683,Lactobacillus,occur,Positive,Microaerophilic,4.47
STR_529,Staphylococcus,prepare,Positive,Aerobic,8.12
STR_286,Streptococcus,community,Positive,Microaerophilic,2.25
STR_759,Staphylococcus,million,Negative,Facultative Anaerobe,3.86
STR_621,Pseudomonas,cup,Negative,Aerobic,4.61
STR_971,Clostridium,loss,Negative,Microaerophilic,5.48
STR_138,Clostridium,by,Positive,Anaerobic,7.96
STR_910,Staphylococcus,she,Negative,Microaerophilic,7.55
STR_427,Pseudomonas,address,Negative,Anaerobic,1.7
STR_713,Clostridium,night,Negative,Facultative Anaerobe,7.23
STR_392,Bacillus,eight,Negative,Facultative Anaerobe,6.55
STR_432,Pseudomonas,accept,Positive,Microaerophilic,7.13
STR_567,Bacillus,fear,Positive,Facultative Anaerobe,1.53
STR_881,Streptococcus,level,Negative,Facultative Anaerobe,3.2
STR_516,Bacillus,painting,Negative,Aerobic,7.65
STR_648,Bacillus,above,Negative,Facultative Anaerobe,8.83
STR_307,Bacillus,try,Negative,Aerobic,9.99
STR_358,Pseudomonas,stand,Negative,Microaerophilic,0.62
STR_308,Streptococcus,rock,Positive,Anaerobic,4.73
STR_946,Bacillus,real,Negative,Facultative Anaerobe,8.04
STR_348,Pseudomonas,question,Positive,Anaerobic,0.65
STR_578,Bacillus,Congress,Negative,Anaerobic,4.09
STR_200,Streptococcus,age,Negative,Microaerophilic,4.93
STR_480,Staphylococcus,billion,Negative,Microaerophilic,4.08
STR_667,Streptococcus,too,Positive,Aerobic,0.98
STR_932,Clostridium,party,Negative,Anaerobic,5.68
STR_300,Pseudomonas,receive,Positive,Microaerophilic,8.97
STR_535,Bacillus,money,Positive,Aerobic,1.98
STR_152,Lactobacillus,act,Negative,Microaerophilic,9.93
STR_559,Streptococcus,education,Positive,Facultative Anaerobe,4.3
STR_560,Lactobacillus,blue,Positive,Microaerophilic,0.89
STR_799,Clostridium,sell,Positive,Aerobic,0.67
STR_543,Lactobacillus,public,Negative,Aerobic,5.31
STR_351,Staphylococcus,area,Negative,Anaerobic,1.95
STR_676,Lactobacillus,away,Positive,Aerobic,4.43
STR_997,Staphylococcus,successful,Negative,Anaerobic,6.67
STR_294,Lactobacillus,want,Negative,Facultative Anaerobe,1.21
STR_844,Clostridium,where,Positive,Facultative Anaerobe,8.53
STR_458,Staphylococcus,school,Positive,Aerobic,6.5
STR_179,Bacillus,daughter,Positive,Microaerophilic,2.04
STR_386,Clostridium,fall,Negative,Aerobic,4.48
STR_456,Staphylococcus,large,Negative,Anaerobic,1.23
STR_104,Clostridium,organization,Negative,Anaerobic,0.57
STR_208,Pseudomonas,yes,Negative,Facultative Anaerobe,2.72
STR_464,Pseudomonas,life,Negative,Facultative Anaerobe,9.87
STR_377,Staphylococcus,forget,Negative,Anaerobic,3.14
STR_923,Bacillus,gas,Positive,Facultative Anaerobe,1.68
STR_958,Lactobacillus,walk,Negative,Anaerobic,6.22
STR_190,Lactobacillus,film,Positive,Microaerophilic,8.32
STR_874,Clostridium,but,Negative,Microaerophilic,2.98
STR_769,Staphylococcus,whether,Positive,Microaerophilic,2.72
STR_347,Staphylococcus,drug,Positive,Aerobic,3.25
STR_528,Streptococcus,recognize,Positive,Facultative Anaerobe,6.68
STR_466,Streptococcus,draw,Negative,Facultative Anaerobe,3.01
STR_226,Bacillus,stay,Positive,Facultative Anaerobe,2.05
STR_734,Bacillus,and,Negative,Aerobic,2.6
STR_473,Streptococcus,from,Negative,Facultative Anaerobe,3.14
STR_208,Bacillus,face,Negative,Facultative Anaerobe,5.68
STR_481,Bacillus,water,Positive,Aerobic,7.89
STR_709,Streptococcus,concern,Positive,Aerobic,8.99
STR_121,Lactobacillus,box,Positive,Anaerobic,0.75
STR_961,Pseudomonas,late,Negative,Aerobic,5.67
STR_232,Lactobacillus,hard,Negative,Anaerobic,9.32
STR_103,Staphylococcus,include,Negative,Microaerophilic,9.39
STR_569,Streptococcus,bag,Negative,Aerobic,8.61
STR_272,Bacillus,describe,Negative,Facultative Anaerobe,3.95
STR_865,Staphylococcus,idea,Negative,Aerobic,1.3
STR_669,Staphylococcus,animal,Positive,Facultative Anaerobe,1.4
STR_858,Clostridium,whose,Negative,Microaerophilic,4.47
STR_718,Clostridium,structure,Positive,Anaerobic,1.71
STR_901,Lactobacillus,remain,Positive,Aerobic,3.6
STR_133,Lactobacillus,figure,Positive,Anaerobic,2.27
STR_993,Clostridium,require,Negative,Microaerophilic,2.65
STR_201,Clostridium,require,Negative,Anaerobic,8.56
STR_326,Bacillus,I,Negative,Aerobic,9.71
STR_601,Lactobacillus,whom,Positive,Microaerophilic,9.86
STR_942,Streptococcus,walk,Negative,Aerobic,6.13
STR_164,Lactobacillus,example,Negative,Aerobic,2.42
STR_598,Clostridium,Mr,Positive,Microaerophilic,3.35
STR_676,Streptococcus,training,Negative,Facultative Anaerobe,3.55
STR_323,Lactobacillus,power,Negative,Facultative Anaerobe,2.32
STR_143,Streptococcus,answer,Positive,Aerobic,9.96
STR_665,Pseudomonas,human,Negative,Facultative Anaerobe,8.58
STR_564,Pseudomonas,series,Positive,Microaerophilic,8.51
STR_515,Streptococcus,number,Negative,Facultative Anaerobe,8.64
STR_122,Bacillus,all,Positive,Facultative Anaerobe,7.11
STR_347,Pseudomonas,since,Negative,Facultative Anaerobe,8.6
STR_652,Lactobacillus,least,Negative,Anaerobic,9.24
STR_177,Pseudomonas,list,Negative,Anaerobic,3.92
STR_996,Lactobacillus,protect,Negative,Facultative Anaerobe,7.61
STR_787,Pseudomonas,artist,Negative,Microaerophilic,9.11
STR_628,Streptococcus,with,Negative,Microaerophilic,3.1
STR_661,Streptococcus,seat,Positive,Microaerophilic,5.1
STR_841,Streptococcus,officer,Positive,Anaerobic,1.21
STR_499,Clostridium,road,Positive,Anaerobic,1.88
STR_815,Pseudomonas,positive,Negative,Microaerophilic,6.38
STR_664,Staphylococcus,all,Negative,Aerobic,6.77
STR_790,Staphylococcus,including,Positive,Microaerophilic,0.54
STR_343,Clostridium,worker,Negative,Aerobic,0.88
STR_425,Pseudomonas,still,Positive,Aerobic,7.17
STR_486,Lactobacillus,method,Positive,Aerobic,6.24
STR_398,Staphylococcus,natural,Negative,Aerobic,2.16
STR_722,Bacillus,key,Negative,Microaerophilic,5.86
STR_914,Pseudomonas,car,Positive,Anaerobic,4.75
STR_469,Pseudomonas,close,Negative,Facultative Anaerobe,4.0
STR_566,Streptococcus,last,Negative,Aerobic,9.17
STR_366,Pseudomonas,recently,Positive,Microaerophilic,1.24
