strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Bacillus,total,Negative,Anaerobic,8.47
STR_201,Pseudomonas,police,Negative,Facultative Anaerobe,8.01
STR_971,Staphylococcus,star,Negative,Facultative Anaerobe,2.11
STR_361,Clostridium,stock,Negative,Facultative Anaerobe,1.07
STR_595,Lactobacillus,industry,Negative,Anaerobic,4.78
STR_427,Pseudomonas,enter,Positive,Microaerophilic,2.39
STR_970,Staphylococcus,large,Positive,Facultative Anaerobe,0.67
STR_457,Bacillus,institution,Negative,Facultative Anaerobe,1.93
STR_829,Lactobacillus,after,Positive,Aerobic,9.25
STR_456,Streptococcus,paper,Positive,Microaerophilic,1.07
STR_258,Streptococcus,move,Positive,Facultative Anaerobe,8.09
STR_862,Pseudomonas,wide,Positive,Facultative Anaerobe,4.6
STR_978,Clostridium,general,Positive,Microaerophilic,2.62
STR_689,Lactobacillus,difficult,Negative,Anaerobic,4.79
STR_144,Staphylococcus,information,Negative,Microaerophilic,5.24
STR_488,Pseudomonas,apply,Positive,Aerobic,9.23
STR_964,Staphylococcus,break,Positive,Facultative Anaerobe,4.38
STR_545,Bacillus,how,Positive,Microaerophilic,2.38
STR_127,Clostridium,phone,Positive,Anaerobic,1.74
STR_764,Pseudomonas,see,Positive,Aerobic,7.58
STR_323,Clostridium,how,Positive,Anaerobic,3.02
STR_290,Clostridium,site,Negative,Anaerobic,3.32
STR_475,Pseudomonas,thing,Positive,Facultative Anaerobe,2.45
STR_790,Staphylococcus,foot,Positive,Aerobic,7.71
STR_913,Clostridium,five,Positive,Anaerobic,3.77
STR_135,Streptococcus,determine,Negative,Anaerobic,2.74
STR_538,Lactobacillus,find,Positive,Anaerobic,4.42
STR_582,Clostridium,loss,Negative,Facultative Anaerobe,4.17
STR_644,Pseudomonas,though,Negative,Microaerophilic,5.25
STR_695,Clostridium,responsibility,Negative,Facultative Anaerobe,5.21
STR_419,Staphylococcus,poor,Positive,Microaerophilic,2.01
STR_622,Pseudomonas,evening,Positive,Anaerobic,5.79
STR_664,Clostridium,east,Positive,Facultative Anaerobe,5.14
STR_536,Bacillus,education,Positive,Aerobic,7.59
STR_530,Streptococcus,least,Positive,Microaerophilic,2.72
STR_582,Streptococcus,list,Negative,Anaerobic,4.95
STR_269,Pseudomonas,those,Negative,Microaerophilic,2.42
STR_862,Lactobacillus,four,Negative,Aerobic,8.09
STR_202,Bacillus,hope,Positive,Aerobic,5.63
STR_177,Streptococcus,purpose,Negative,Microaerophilic,6.25
STR_368,Bacillus,at,Negative,Facultative Anaerobe,3.33
STR_464,Bacillus,later,Negative,Anaerobic,8.85
STR_351,Lactobacillus,individual,Negative,Aerobic,4.98
STR_543,Lactobacillus,wall,Negative,Anaerobic,4.06
STR_978,Staphylococcus,executive,Positive,Microaerophilic,2.43
STR_952,Staphylococcus,office,Positive,Facultative Anaerobe,7.32
STR_363,Staphylococcus,necessary,Positive,Anaerobic,5.95
STR_841,Bacillus,what,Positive,Aerobic,2.1
STR_530,Clostridium,mission,Negative,Anaerobic,3.52
STR_460,Pseudomonas,happen,Positive,Anaerobic,1.78
STR_125,Lactobacillus,total,Negative,Aerobic,6.18
STR_177,Staphylococcus,also,Positive,Aerobic,4.55
STR_301,Staphylococcus,follow,Negative,Microaerophilic,3.19
STR_215,Staphylococcus,development,Negative,Facultative Anaerobe,6.51
STR_722,Pseudomonas,must,Positive,Microaerophilic,7.22
STR_436,Clostridium,interesting,Positive,Microaerophilic,3.87
STR_412,Bacillus,lot,Positive,Facultative Anaerobe,8.56
STR_295,Pseudomonas,stand,Positive,Aerobic,5.58
STR_131,Clostridium,too,Positive,Facultative Anaerobe,1.48
STR_119,Pseudomonas,green,Positive,Facultative Anaerobe,5.57
STR_358,Streptococcus,process,Negative,Microaerophilic,4.86
STR_854,Pseudomonas,student,Positive,Aerobic,6.86
STR_873,Pseudomonas,whether,Positive,Anaerobic,0.93
STR_723,Bacillus,pay,Positive,Anaerobic,9.93
STR_321,Clostridium,edge,Positive,Aerobic,7.61
STR_334,Bacillus,score,Negative,Aerobic,9.44
STR_824,Bacillus,it,Negative,Facultative Anaerobe,1.53
STR_510,Pseudomonas,should,Positive,Anaerobic,3.75
STR_373,Pseudomonas,garden,Positive,Anaerobic,6.91
STR_646,Streptococcus,seem,Positive,Microaerophilic,9.18
STR_169,Pseudomonas,sound,Positive,Aerobic,4.07
STR_750,Clostridium,hundred,Positive,Microaerophilic,3.51
STR_965,Pseudomonas,win,Negative,Anaerobic,5.3
STR_579,Staphylococcus,worry,Positive,Anaerobic,3.02
STR_407,Streptococcus,road,Negative,Microaerophilic,7.95
STR_780,Streptococcus,area,Negative,Anaerobic,5.53
STR_690,Lactobacillus,happy,Negative,Microaerophilic,6.51
STR_735,Clostridium,treat,Negative,Aerobic,6.08
STR_382,Staphylococcus,seek,Positive,Microaerophilic,1.66
STR_723,Staphylococcus,many,Positive,Aerobic,9.38
STR_442,Clostridium,important,Negative,Microaerophilic,4.86
STR_437,Bacillus,ball,Negative,Facultative Anaerobe,4.36
STR_974,Lactobacillus,fear,Negative,Facultative Anaerobe,8.38
STR_198,Lactobacillus,work,Negative,Aerobic,9.43
STR_277,Pseudomonas,manager,Positive,Microaerophilic,9.29
STR_319,Clostridium,floor,Positive,Aerobic,4.94
STR_860,Bacillus,person,Negative,Microaerophilic,8.23
STR_784,Bacillus,student,Negative,Anaerobic,7.63
STR_631,Pseudomonas,difference,Positive,Microaerophilic,7.25
STR_828,Pseudomonas,store,Positive,Facultative Anaerobe,3.4
STR_704,Pseudomonas,option,Negative,Microaerophilic,5.63
STR_382,Lactobacillus,range,Negative,Microaerophilic,6.49
STR_174,Pseudomonas,road,Positive,Anaerobic,4.81
STR_882,Streptococcus,national,Negative,Aerobic,9.57
STR_376,Bacillus,key,Positive,Aerobic,5.96
STR_516,Streptococcus,center,Positive,Facultative Anaerobe,4.32
STR_460,Bacillus,together,Negative,Facultative Anaerobe,4.83
STR_808,Lactobacillus,raise,Negative,Aerobic,7.04
STR_174,Staphylococcus,leg,Negative,Microaerophilic,7.74
STR_916,Bacillus,important,Positive,Aerobic,7.34
STR_380,Bacillus,place,Negative,Microaerophilic,4.8
STR_217,Pseudomonas,everybody,Negative,Anaerobic,9.82
STR_839,Staphylococcus,news,Negative,Aerobic,7.9
STR_761,Bacillus,star,Positive,Facultative Anaerobe,3.65
STR_523,Streptococcus,leader,Negative,Aerobic,3.8
STR_190,Clostridium,writer,Negative,Anaerobic,7.07
STR_722,Streptococcus,join,Negative,Facultative Anaerobe,1.77
STR_968,Staphylococcus,staff,Positive,Microaerophilic,0.78
STR_570,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.65
STR_842,Streptococcus,staff,Positive,Microaerophilic,7.84
STR_228,Pseudomonas,amount,Negative,Facultative Anaerobe,2.96
STR_225,Lactobacillus,traditional,Negative,Anaerobic,7.17
STR_668,Streptococcus,majority,Positive,Aerobic,9.93
STR_523,Bacillus,box,Negative,Facultative Anaerobe,8.56
STR_154,Lactobacillus,institution,Negative,Facultative Anaerobe,2.89
STR_918,Lactobacillus,news,Negative,Aerobic,2.53
STR_532,Staphylococcus,drug,Positive,Facultative Anaerobe,5.3
STR_188,Bacillus,customer,Positive,Anaerobic,1.32
STR_540,Streptococcus,around,Negative,Microaerophilic,4.68
STR_384,Bacillus,but,Positive,Aerobic,4.28
STR_482,Pseudomonas,summer,Positive,Aerobic,3.69
STR_868,Lactobacillus,could,Positive,Facultative Anaerobe,9.08
STR_744,Pseudomonas,set,Positive,Aerobic,3.57
STR_352,Staphylococcus,reality,Positive,Anaerobic,2.93
STR_571,Clostridium,his,Negative,Anaerobic,9.87
STR_591,Lactobacillus,must,Positive,Microaerophilic,6.18
STR_666,Staphylococcus,couple,Positive,Aerobic,3.67
STR_597,Clostridium,son,Negative,Facultative Anaerobe,8.4
STR_588,Lactobacillus,agent,Positive,Microaerophilic,1.19
STR_943,Staphylococcus,all,Negative,Anaerobic,7.69
STR_882,Staphylococcus,collection,Positive,Anaerobic,6.07
STR_438,Streptococcus,class,Negative,Aerobic,6.05
STR_470,Streptococcus,within,Positive,Anaerobic,6.87
STR_563,Staphylococcus,management,Positive,Anaerobic,9.74
STR_948,Bacillus,arrive,Positive,Facultative Anaerobe,0.75
STR_623,Pseudomonas,toward,Negative,Microaerophilic,9.16
STR_354,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.59
STR_586,Pseudomonas,would,Negative,Aerobic,6.05
STR_397,Pseudomonas,program,Positive,Anaerobic,2.4
STR_170,Pseudomonas,nor,Positive,Microaerophilic,2.0
STR_151,Clostridium,spend,Negative,Aerobic,7.15
STR_646,Staphylococcus,oil,Positive,Anaerobic,1.27
STR_236,Streptococcus,argue,Negative,Facultative Anaerobe,6.43
STR_211,Clostridium,chair,Negative,Facultative Anaerobe,9.46
STR_588,Clostridium,hair,Positive,Aerobic,7.25
STR_134,Staphylococcus,top,Negative,Anaerobic,8.41
STR_920,Lactobacillus,all,Positive,Anaerobic,8.05
STR_477,Bacillus,agent,Positive,Aerobic,5.55
STR_916,Streptococcus,game,Positive,Anaerobic,3.33
STR_473,Lactobacillus,sign,Negative,Facultative Anaerobe,9.79
STR_693,Bacillus,summer,Positive,Anaerobic,2.88
STR_483,Staphylococcus,economic,Positive,Anaerobic,7.31
STR_255,Clostridium,often,Negative,Microaerophilic,1.01
STR_997,Lactobacillus,I,Positive,Microaerophilic,8.52
STR_126,Streptococcus,walk,Negative,Microaerophilic,7.02
STR_616,Streptococcus,develop,Positive,Aerobic,5.32
STR_368,Clostridium,she,Negative,Anaerobic,6.7
STR_118,Pseudomonas,speech,Negative,Microaerophilic,3.54
STR_678,Staphylococcus,stuff,Negative,Anaerobic,7.69
STR_806,Staphylococcus,able,Negative,Facultative Anaerobe,3.22
STR_588,Lactobacillus,eight,Negative,Aerobic,8.79
STR_965,Bacillus,across,Positive,Microaerophilic,1.4
STR_628,Pseudomonas,approach,Negative,Aerobic,7.87
STR_793,Pseudomonas,edge,Positive,Aerobic,1.72
STR_600,Lactobacillus,window,Negative,Aerobic,5.32
STR_586,Bacillus,career,Negative,Facultative Anaerobe,7.9
STR_596,Pseudomonas,money,Positive,Microaerophilic,3.55
STR_362,Clostridium,ready,Negative,Facultative Anaerobe,3.72
STR_288,Clostridium,tonight,Negative,Aerobic,9.48
STR_343,Streptococcus,must,Negative,Aerobic,9.49
STR_949,Streptococcus,seat,Negative,Facultative Anaerobe,6.4
STR_159,Pseudomonas,rock,Negative,Aerobic,7.62
STR_635,Bacillus,kind,Negative,Anaerobic,0.71
STR_608,Streptococcus,cost,Negative,Aerobic,0.69
STR_934,Staphylococcus,weight,Negative,Aerobic,6.26
STR_621,Clostridium,focus,Negative,Anaerobic,9.54
STR_484,Pseudomonas,task,Positive,Microaerophilic,1.8
STR_407,Streptococcus,perform,Positive,Anaerobic,4.6
STR_349,Streptococcus,however,Negative,Microaerophilic,0.58
STR_574,Clostridium,break,Negative,Microaerophilic,6.97
STR_976,Streptococcus,note,Positive,Anaerobic,2.82
STR_321,Lactobacillus,really,Negative,Microaerophilic,1.91
STR_539,Streptococcus,contain,Positive,Anaerobic,9.39
STR_726,Bacillus,listen,Positive,Aerobic,7.43
STR_868,Streptococcus,able,Positive,Facultative Anaerobe,4.52
STR_360,Staphylococcus,director,Negative,Facultative Anaerobe,5.25
STR_941,Pseudomonas,box,Negative,Anaerobic,9.54
STR_522,Lactobacillus,upon,Positive,Aerobic,2.27
STR_666,Pseudomonas,despite,Negative,Microaerophilic,8.55
STR_814,Staphylococcus,professor,Negative,Anaerobic,6.39
STR_220,Staphylococcus,part,Positive,Facultative Anaerobe,2.54
STR_390,Pseudomonas,responsibility,Positive,Microaerophilic,9.77
STR_198,Pseudomonas,relate,Positive,Microaerophilic,7.16
STR_239,Pseudomonas,likely,Negative,Facultative Anaerobe,5.53
STR_924,Lactobacillus,special,Positive,Microaerophilic,8.31
STR_707,Clostridium,full,Negative,Microaerophilic,1.24
STR_465,Streptococcus,long,Positive,Anaerobic,8.0
STR_148,Streptococcus,opportunity,Positive,Anaerobic,4.72
STR_602,Clostridium,arm,Negative,Microaerophilic,2.53
STR_493,Lactobacillus,fear,Positive,Facultative Anaerobe,4.8
STR_859,Bacillus,letter,Negative,Anaerobic,1.55
STR_235,Clostridium,apply,Positive,Aerobic,5.39
STR_444,Lactobacillus,here,Negative,Anaerobic,4.65
STR_914,Pseudomonas,human,Positive,Microaerophilic,4.11
STR_206,Streptococcus,strong,Negative,Aerobic,6.83
STR_693,Bacillus,whose,Positive,Microaerophilic,6.57
STR_584,Pseudomonas,hair,Negative,Microaerophilic,1.05
STR_688,Staphylococcus,because,Negative,Aerobic,8.08
STR_582,Clostridium,defense,Negative,Aerobic,4.37
STR_883,Bacillus,arm,Positive,Microaerophilic,1.61
STR_496,Pseudomonas,time,Positive,Aerobic,8.83
STR_533,Bacillus,parent,Negative,Anaerobic,7.57
STR_797,Clostridium,system,Negative,Anaerobic,6.55
STR_310,Clostridium,her,Positive,Aerobic,1.8
STR_940,Bacillus,deal,Negative,Anaerobic,7.15
STR_719,Pseudomonas,contain,Negative,Facultative Anaerobe,2.69
STR_670,Streptococcus,democratic,Positive,Aerobic,1.61
STR_811,Staphylococcus,environmental,Positive,Anaerobic,5.26
STR_743,Pseudomonas,better,Negative,Aerobic,4.95
STR_821,Staphylococcus,box,Positive,Anaerobic,9.66
STR_927,Staphylococcus,hour,Positive,Anaerobic,9.58
STR_722,Clostridium,perhaps,Positive,Facultative Anaerobe,2.74
STR_192,Lactobacillus,learn,Negative,Microaerophilic,1.9
STR_553,Streptococcus,expert,Negative,Aerobic,8.56
STR_292,Clostridium,left,Negative,Anaerobic,9.83
STR_725,Pseudomonas,just,Positive,Aerobic,3.98
STR_175,Bacillus,step,Positive,Anaerobic,0.83
STR_876,Bacillus,success,Negative,Facultative Anaerobe,8.96
STR_974,Pseudomonas,loss,Negative,Aerobic,2.26
STR_837,Streptococcus,believe,Negative,Facultative Anaerobe,2.45
STR_147,Streptococcus,know,Negative,Aerobic,5.73
STR_354,Streptococcus,trouble,Negative,Aerobic,3.49
STR_318,Staphylococcus,through,Negative,Aerobic,5.33
STR_401,Clostridium,task,Positive,Anaerobic,4.1
STR_733,Lactobacillus,rich,Positive,Microaerophilic,1.41
STR_787,Staphylococcus,soon,Negative,Aerobic,5.03
STR_233,Clostridium,radio,Negative,Anaerobic,6.32
STR_612,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.64
STR_600,Lactobacillus,wind,Positive,Anaerobic,9.4
STR_571,Staphylococcus,put,Negative,Aerobic,6.65
STR_955,Clostridium,long,Negative,Microaerophilic,9.76
STR_711,Pseudomonas,around,Positive,Facultative Anaerobe,6.75
STR_114,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.32
STR_786,Bacillus,moment,Positive,Aerobic,3.55
STR_468,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.32
STR_429,Clostridium,without,Positive,Microaerophilic,3.01
STR_487,Bacillus,at,Positive,Anaerobic,6.25
STR_806,Clostridium,art,Negative,Aerobic,4.99
STR_388,Lactobacillus,ask,Positive,Aerobic,7.82
STR_820,Pseudomonas,family,Positive,Microaerophilic,7.88
STR_924,Lactobacillus,Congress,Positive,Aerobic,4.16
STR_677,Lactobacillus,eight,Negative,Anaerobic,5.84
STR_750,Streptococcus,across,Positive,Microaerophilic,7.07
STR_717,Bacillus,card,Positive,Microaerophilic,7.33
STR_804,Bacillus,on,Negative,Microaerophilic,1.58
STR_544,Staphylococcus,continue,Negative,Facultative Anaerobe,4.5
STR_768,Pseudomonas,off,Negative,Facultative Anaerobe,7.14
STR_172,Staphylococcus,end,Positive,Facultative Anaerobe,6.8
STR_772,Lactobacillus,court,Negative,Aerobic,1.82
STR_927,Streptococcus,guy,Positive,Aerobic,6.21
STR_972,Staphylococcus,case,Negative,Facultative Anaerobe,9.62
STR_466,Clostridium,out,Negative,Facultative Anaerobe,6.51
STR_762,Bacillus,walk,Negative,Aerobic,9.87
STR_976,Bacillus,win,Negative,Anaerobic,6.76
STR_565,Lactobacillus,ok,Negative,Anaerobic,0.89
STR_749,Clostridium,meeting,Positive,Anaerobic,3.21
STR_630,Pseudomonas,save,Positive,Aerobic,7.09
STR_304,Lactobacillus,charge,Negative,Aerobic,3.85
STR_725,Clostridium,according,Positive,Aerobic,1.72
STR_825,Bacillus,computer,Negative,Aerobic,5.76
STR_185,Clostridium,fact,Negative,Anaerobic,5.61
STR_771,Streptococcus,one,Negative,Aerobic,4.34
STR_499,Clostridium,scene,Negative,Anaerobic,1.64
STR_193,Pseudomonas,popular,Positive,Anaerobic,4.75
STR_550,Bacillus,project,Negative,Facultative Anaerobe,0.84
STR_693,Pseudomonas,forget,Negative,Anaerobic,2.83
STR_657,Lactobacillus,best,Positive,Aerobic,6.95
STR_386,Clostridium,whole,Positive,Anaerobic,5.34
STR_619,Lactobacillus,food,Positive,Anaerobic,5.21
STR_712,Pseudomonas,somebody,Positive,Anaerobic,7.07
STR_953,Bacillus,land,Positive,Microaerophilic,5.23
STR_184,Lactobacillus,structure,Positive,Aerobic,8.89
STR_498,Staphylococcus,less,Negative,Facultative Anaerobe,6.31
STR_222,Lactobacillus,TV,Positive,Anaerobic,0.88
STR_992,Bacillus,someone,Positive,Aerobic,8.91
STR_635,Bacillus,major,Negative,Facultative Anaerobe,7.59
STR_462,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.62
STR_335,Pseudomonas,design,Positive,Aerobic,3.11
STR_988,Staphylococcus,treat,Positive,Anaerobic,2.18
STR_467,Streptococcus,blood,Negative,Microaerophilic,0.64
STR_900,Streptococcus,week,Positive,Aerobic,6.44
STR_896,Streptococcus,hand,Negative,Facultative Anaerobe,3.57
STR_129,Bacillus,knowledge,Positive,Anaerobic,8.38
STR_585,Pseudomonas,she,Negative,Anaerobic,1.67
STR_680,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.24
STR_643,Streptococcus,stage,Negative,Microaerophilic,0.82
STR_698,Clostridium,prepare,Positive,Aerobic,6.59
STR_685,Pseudomonas,generation,Positive,Aerobic,7.78
STR_550,Streptococcus,game,Negative,Aerobic,8.85
STR_376,Lactobacillus,total,Positive,Aerobic,9.69
STR_580,Pseudomonas,energy,Positive,Aerobic,5.8
STR_957,Pseudomonas,for,Positive,Aerobic,8.89
STR_458,Lactobacillus,east,Negative,Facultative Anaerobe,3.26
STR_180,Staphylococcus,listen,Negative,Facultative Anaerobe,9.32
STR_676,Clostridium,manage,Positive,Facultative Anaerobe,6.01
STR_312,Lactobacillus,whether,Negative,Aerobic,1.09
STR_778,Clostridium,natural,Positive,Anaerobic,1.89
STR_451,Bacillus,your,Negative,Anaerobic,4.02
STR_398,Streptococcus,kind,Positive,Facultative Anaerobe,6.08
STR_102,Staphylococcus,theory,Positive,Anaerobic,7.95
STR_825,Clostridium,ago,Negative,Microaerophilic,8.25
STR_108,Lactobacillus,play,Negative,Microaerophilic,5.41
STR_385,Pseudomonas,new,Positive,Aerobic,0.56
STR_989,Pseudomonas,participant,Negative,Facultative Anaerobe,2.68
STR_365,Streptococcus,here,Positive,Anaerobic,2.51
STR_561,Bacillus,second,Negative,Facultative Anaerobe,6.62
STR_610,Bacillus,rate,Negative,Microaerophilic,7.44
STR_677,Bacillus,friend,Positive,Aerobic,1.82
STR_950,Streptococcus,sea,Negative,Anaerobic,5.77
STR_446,Clostridium,science,Negative,Anaerobic,3.39
STR_797,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.18
STR_416,Bacillus,audience,Negative,Anaerobic,2.02
STR_392,Lactobacillus,main,Positive,Anaerobic,5.16
STR_468,Staphylococcus,morning,Negative,Aerobic,4.83
STR_344,Lactobacillus,movement,Positive,Aerobic,9.93
STR_837,Pseudomonas,rich,Negative,Anaerobic,1.3
STR_839,Clostridium,plan,Positive,Aerobic,9.15
STR_432,Clostridium,him,Negative,Anaerobic,1.54
STR_661,Bacillus,require,Negative,Facultative Anaerobe,3.77
STR_236,Bacillus,successful,Positive,Anaerobic,6.91
STR_845,Lactobacillus,according,Positive,Aerobic,9.65
STR_266,Staphylococcus,north,Positive,Microaerophilic,8.73
STR_844,Streptococcus,program,Negative,Anaerobic,3.82
STR_159,Bacillus,speech,Positive,Anaerobic,3.62
STR_385,Clostridium,impact,Negative,Microaerophilic,5.19
STR_547,Pseudomonas,almost,Negative,Aerobic,5.17
STR_125,Staphylococcus,after,Positive,Anaerobic,1.94
STR_473,Bacillus,image,Negative,Aerobic,7.76
STR_120,Lactobacillus,ask,Positive,Facultative Anaerobe,3.4
STR_398,Lactobacillus,low,Negative,Microaerophilic,2.4
STR_167,Lactobacillus,difference,Positive,Anaerobic,8.19
STR_644,Pseudomonas,above,Negative,Facultative Anaerobe,2.06
STR_532,Staphylococcus,cut,Negative,Anaerobic,4.84
STR_643,Pseudomonas,lay,Positive,Facultative Anaerobe,1.03
STR_153,Clostridium,paper,Positive,Aerobic,7.45
STR_892,Bacillus,size,Negative,Facultative Anaerobe,7.98
STR_381,Staphylococcus,scene,Positive,Microaerophilic,1.57
STR_218,Lactobacillus,bring,Negative,Anaerobic,8.2
STR_624,Clostridium,meeting,Positive,Anaerobic,6.11
STR_945,Pseudomonas,safe,Negative,Facultative Anaerobe,7.14
STR_435,Staphylococcus,anyone,Positive,Microaerophilic,0.92
STR_540,Clostridium,director,Positive,Microaerophilic,9.25
STR_710,Lactobacillus,performance,Negative,Facultative Anaerobe,4.08
STR_271,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.26
STR_978,Streptococcus,nice,Negative,Facultative Anaerobe,6.82
STR_412,Staphylococcus,event,Negative,Microaerophilic,6.61
STR_137,Streptococcus,air,Positive,Facultative Anaerobe,1.25
STR_984,Pseudomonas,success,Negative,Aerobic,8.31
STR_434,Staphylococcus,fine,Negative,Facultative Anaerobe,5.07
STR_689,Bacillus,before,Negative,Microaerophilic,4.82
STR_404,Clostridium,look,Positive,Anaerobic,1.93
STR_337,Staphylococcus,unit,Positive,Anaerobic,9.9
STR_330,Bacillus,bed,Negative,Microaerophilic,8.59
STR_842,Clostridium,she,Positive,Facultative Anaerobe,9.83
STR_779,Pseudomonas,another,Positive,Microaerophilic,4.72
STR_566,Lactobacillus,stay,Positive,Microaerophilic,0.8
STR_717,Pseudomonas,bad,Negative,Facultative Anaerobe,1.5
STR_941,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.14
STR_207,Clostridium,consumer,Negative,Microaerophilic,9.18
STR_645,Pseudomonas,floor,Negative,Microaerophilic,7.23
STR_291,Streptococcus,conference,Positive,Microaerophilic,2.33
STR_529,Streptococcus,six,Negative,Anaerobic,9.11
STR_640,Streptococcus,current,Positive,Anaerobic,4.11
STR_363,Clostridium,you,Negative,Aerobic,8.27
STR_946,Streptococcus,way,Positive,Anaerobic,3.17
STR_478,Streptococcus,report,Negative,Anaerobic,6.03
STR_202,Bacillus,price,Positive,Aerobic,7.45
STR_489,Lactobacillus,measure,Negative,Aerobic,8.32
STR_708,Pseudomonas,place,Positive,Microaerophilic,5.24
STR_459,Staphylococcus,deep,Negative,Microaerophilic,9.4
STR_201,Lactobacillus,material,Positive,Facultative Anaerobe,3.68
STR_155,Pseudomonas,board,Positive,Facultative Anaerobe,9.34
STR_268,Staphylococcus,nothing,Negative,Microaerophilic,9.61
STR_593,Staphylococcus,we,Negative,Anaerobic,1.53
STR_166,Staphylococcus,interest,Negative,Anaerobic,6.26
STR_231,Clostridium,case,Positive,Facultative Anaerobe,4.96
STR_259,Lactobacillus,research,Positive,Microaerophilic,6.95
STR_752,Bacillus,stop,Negative,Anaerobic,7.41
STR_963,Clostridium,inside,Positive,Facultative Anaerobe,2.72
STR_659,Staphylococcus,list,Positive,Microaerophilic,6.68
STR_666,Bacillus,single,Negative,Microaerophilic,4.37
STR_757,Clostridium,city,Positive,Microaerophilic,2.98
STR_271,Streptococcus,protect,Negative,Anaerobic,8.4
STR_600,Lactobacillus,nation,Negative,Facultative Anaerobe,5.0
STR_787,Pseudomonas,product,Positive,Microaerophilic,1.66
STR_734,Lactobacillus,husband,Negative,Aerobic,1.39
STR_711,Lactobacillus,doctor,Positive,Aerobic,6.78
STR_352,Pseudomonas,suddenly,Negative,Anaerobic,9.89
STR_859,Clostridium,by,Positive,Anaerobic,6.69
STR_417,Bacillus,avoid,Negative,Anaerobic,7.45
STR_309,Streptococcus,send,Negative,Facultative Anaerobe,1.38
STR_451,Streptococcus,size,Negative,Aerobic,8.82
STR_487,Bacillus,development,Positive,Anaerobic,1.7
STR_510,Bacillus,resource,Negative,Microaerophilic,7.07
STR_435,Staphylococcus,budget,Negative,Aerobic,7.09
STR_772,Lactobacillus,first,Positive,Aerobic,4.8
STR_602,Staphylococcus,concern,Positive,Anaerobic,9.77
STR_246,Streptococcus,college,Negative,Microaerophilic,6.03
STR_248,Staphylococcus,while,Negative,Aerobic,5.49
STR_787,Staphylococcus,hospital,Negative,Microaerophilic,4.31
STR_501,Streptococcus,loss,Positive,Microaerophilic,1.71
STR_812,Clostridium,government,Negative,Facultative Anaerobe,8.89
STR_649,Bacillus,sister,Negative,Facultative Anaerobe,1.22
STR_682,Lactobacillus,fly,Negative,Anaerobic,8.57
STR_919,Bacillus,it,Positive,Microaerophilic,7.74
STR_174,Streptococcus,life,Negative,Facultative Anaerobe,4.71
STR_553,Lactobacillus,key,Positive,Aerobic,3.48
STR_689,Streptococcus,parent,Positive,Microaerophilic,8.62
STR_697,Pseudomonas,tend,Positive,Aerobic,3.63
STR_249,Bacillus,increase,Negative,Microaerophilic,1.07
STR_749,Staphylococcus,art,Negative,Aerobic,1.52
STR_963,Lactobacillus,nation,Negative,Anaerobic,9.45
STR_408,Lactobacillus,success,Positive,Microaerophilic,0.9
STR_373,Pseudomonas,maintain,Positive,Microaerophilic,9.05
STR_550,Pseudomonas,sea,Negative,Microaerophilic,2.12
STR_905,Pseudomonas,I,Positive,Anaerobic,4.98
STR_838,Clostridium,degree,Negative,Aerobic,8.6
STR_804,Staphylococcus,without,Positive,Microaerophilic,9.77
STR_330,Bacillus,science,Positive,Facultative Anaerobe,1.33
STR_991,Staphylococcus,thus,Negative,Aerobic,6.19
STR_838,Streptococcus,compare,Negative,Anaerobic,6.98
STR_676,Clostridium,bill,Negative,Facultative Anaerobe,3.32
STR_496,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.9
STR_520,Pseudomonas,pass,Positive,Facultative Anaerobe,2.62
STR_479,Clostridium,these,Positive,Anaerobic,2.02
STR_334,Staphylococcus,town,Positive,Anaerobic,0.96
STR_818,Bacillus,be,Negative,Anaerobic,6.34
STR_996,Pseudomonas,then,Negative,Microaerophilic,1.92
STR_321,Clostridium,radio,Negative,Anaerobic,9.78
STR_229,Lactobacillus,production,Positive,Facultative Anaerobe,1.27
STR_351,Bacillus,decision,Positive,Facultative Anaerobe,8.78
STR_481,Bacillus,cause,Positive,Anaerobic,2.94
STR_638,Bacillus,great,Positive,Microaerophilic,3.13
STR_179,Staphylococcus,cost,Positive,Anaerobic,7.28
STR_946,Pseudomonas,just,Positive,Aerobic,8.61
STR_710,Lactobacillus,bill,Positive,Anaerobic,1.67
STR_228,Staphylococcus,computer,Negative,Aerobic,5.55
STR_548,Streptococcus,prepare,Positive,Facultative Anaerobe,4.98
STR_177,Lactobacillus,down,Negative,Microaerophilic,6.29
STR_968,Bacillus,operation,Negative,Microaerophilic,8.55
STR_405,Pseudomonas,walk,Positive,Anaerobic,3.26
STR_474,Staphylococcus,contain,Positive,Anaerobic,2.41
STR_999,Streptococcus,history,Negative,Facultative Anaerobe,8.09
STR_834,Pseudomonas,message,Negative,Facultative Anaerobe,2.21
