strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Staphylococcus,have,Positive,Microaerophilic,5.87
STR_400,Pseudomonas,nation,Negative,Aerobic,9.23
STR_187,Lactobacillus,represent,Negative,Aerobic,5.71
STR_172,Lactobacillus,window,Positive,Facultative Anaerobe,9.49
STR_815,Clostridium,maintain,Positive,Aerobic,3.35
STR_934,Pseudomonas,short,Negative,Microaerophilic,8.25
STR_770,Bacillus,food,Negative,Anaerobic,6.56
STR_190,Pseudomonas,raise,Positive,Microaerophilic,9.42
STR_820,Pseudomonas,everyone,Negative,Microaerophilic,6.6
STR_322,Pseudomonas,standard,Negative,Microaerophilic,1.16
STR_881,Clostridium,necessary,Positive,Microaerophilic,6.72
STR_404,Staphylococcus,sit,Positive,Anaerobic,2.33
STR_694,Clostridium,star,Negative,Aerobic,6.59
STR_408,Pseudomonas,local,Negative,Microaerophilic,7.43
STR_187,Lactobacillus,industry,Negative,Facultative Anaerobe,1.19
STR_185,Lactobacillus,glass,Positive,Facultative Anaerobe,4.53
STR_438,Pseudomonas,rule,Positive,Anaerobic,6.59
STR_451,Staphylococcus,a,Negative,Microaerophilic,5.41
STR_532,Streptococcus,strong,Positive,Aerobic,3.52
STR_630,Clostridium,star,Negative,Anaerobic,5.27
STR_492,Bacillus,else,Negative,Microaerophilic,4.87
STR_948,Bacillus,response,Positive,Anaerobic,8.13
STR_972,Staphylococcus,music,Positive,Facultative Anaerobe,5.98
STR_372,Staphylococcus,political,Negative,Facultative Anaerobe,8.85
STR_169,Bacillus,walk,Positive,Microaerophilic,8.3
STR_330,Clostridium,investment,Positive,Microaerophilic,4.94
STR_341,Lactobacillus,sea,Positive,Microaerophilic,1.3
STR_584,Clostridium,picture,Positive,Anaerobic,5.16
STR_455,Clostridium,how,Negative,Aerobic,0.65
STR_548,Streptococcus,better,Positive,Facultative Anaerobe,7.78
STR_914,Staphylococcus,boy,Negative,Facultative Anaerobe,6.58
STR_698,Staphylococcus,system,Positive,Microaerophilic,2.58
STR_227,Streptococcus,strong,Positive,Anaerobic,1.82
STR_970,Staphylococcus,case,Positive,Aerobic,1.09
STR_514,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.79
STR_484,Clostridium,cover,Negative,Facultative Anaerobe,8.25
STR_411,Staphylococcus,difficult,Positive,Microaerophilic,6.15
STR_676,Lactobacillus,start,Negative,Microaerophilic,2.41
STR_287,Bacillus,figure,Positive,Microaerophilic,2.63
STR_209,Bacillus,young,Negative,Microaerophilic,7.29
STR_190,Lactobacillus,management,Negative,Aerobic,7.49
STR_751,Clostridium,standard,Negative,Anaerobic,1.35
STR_870,Bacillus,town,Negative,Anaerobic,2.03
STR_655,Staphylococcus,huge,Positive,Aerobic,1.98
STR_958,Streptococcus,stuff,Negative,Anaerobic,2.62
STR_805,Staphylococcus,very,Positive,Aerobic,9.86
STR_338,Lactobacillus,alone,Negative,Facultative Anaerobe,4.9
STR_433,Clostridium,wrong,Negative,Anaerobic,9.36
STR_293,Bacillus,course,Positive,Aerobic,0.85
STR_671,Staphylococcus,fall,Negative,Anaerobic,7.15
STR_228,Streptococcus,then,Negative,Microaerophilic,4.21
STR_960,Streptococcus,man,Negative,Anaerobic,1.43
STR_324,Lactobacillus,beautiful,Negative,Microaerophilic,2.02
STR_344,Pseudomonas,matter,Negative,Anaerobic,7.89
STR_449,Streptococcus,the,Positive,Microaerophilic,3.62
STR_937,Lactobacillus,us,Positive,Facultative Anaerobe,6.87
STR_764,Clostridium,buy,Positive,Microaerophilic,0.66
STR_262,Staphylococcus,president,Negative,Anaerobic,5.95
STR_216,Lactobacillus,weight,Negative,Anaerobic,1.26
STR_122,Staphylococcus,green,Positive,Anaerobic,6.78
STR_355,Bacillus,work,Positive,Facultative Anaerobe,1.83
STR_337,Lactobacillus,even,Positive,Aerobic,1.97
STR_299,Bacillus,red,Positive,Microaerophilic,8.52
STR_443,Streptococcus,back,Negative,Aerobic,8.9
STR_365,Streptococcus,beat,Positive,Aerobic,6.29
STR_871,Lactobacillus,drug,Positive,Facultative Anaerobe,5.98
STR_958,Bacillus,PM,Positive,Microaerophilic,9.93
STR_227,Pseudomonas,water,Positive,Facultative Anaerobe,8.48
STR_492,Clostridium,generation,Negative,Facultative Anaerobe,7.03
STR_933,Lactobacillus,assume,Positive,Facultative Anaerobe,9.76
STR_197,Lactobacillus,water,Negative,Microaerophilic,3.28
STR_854,Pseudomonas,shake,Positive,Microaerophilic,0.82
STR_902,Lactobacillus,safe,Negative,Anaerobic,4.49
STR_565,Streptococcus,happen,Negative,Anaerobic,4.81
STR_733,Pseudomonas,produce,Negative,Anaerobic,3.24
STR_748,Clostridium,around,Positive,Microaerophilic,2.26
STR_779,Lactobacillus,major,Positive,Microaerophilic,2.52
STR_584,Streptococcus,member,Positive,Aerobic,9.47
STR_143,Bacillus,bring,Negative,Aerobic,8.65
STR_616,Bacillus,development,Positive,Aerobic,8.41
STR_736,Staphylococcus,quite,Negative,Microaerophilic,9.28
STR_358,Lactobacillus,fly,Negative,Aerobic,3.75
STR_662,Staphylococcus,language,Negative,Microaerophilic,0.79
STR_389,Streptococcus,assume,Negative,Facultative Anaerobe,4.18
STR_542,Staphylococcus,then,Negative,Aerobic,6.06
STR_967,Streptococcus,the,Positive,Facultative Anaerobe,1.84
STR_663,Bacillus,fear,Positive,Microaerophilic,9.45
STR_459,Lactobacillus,property,Positive,Aerobic,7.18
STR_241,Streptococcus,represent,Positive,Aerobic,4.0
STR_162,Clostridium,I,Negative,Anaerobic,4.35
STR_454,Clostridium,entire,Negative,Microaerophilic,3.62
STR_245,Clostridium,office,Positive,Aerobic,8.56
STR_811,Staphylococcus,customer,Positive,Facultative Anaerobe,5.28
STR_487,Pseudomonas,decide,Negative,Microaerophilic,8.6
STR_804,Lactobacillus,receive,Positive,Facultative Anaerobe,6.03
STR_566,Pseudomonas,state,Negative,Facultative Anaerobe,5.29
STR_556,Pseudomonas,represent,Positive,Facultative Anaerobe,2.4
STR_791,Pseudomonas,many,Negative,Aerobic,2.29
STR_444,Clostridium,pass,Negative,Aerobic,8.13
STR_685,Lactobacillus,score,Positive,Aerobic,3.63
STR_961,Lactobacillus,why,Negative,Microaerophilic,2.96
STR_504,Streptococcus,task,Positive,Anaerobic,7.38
STR_342,Bacillus,begin,Positive,Anaerobic,0.76
STR_457,Lactobacillus,however,Positive,Microaerophilic,0.74
STR_341,Lactobacillus,your,Positive,Anaerobic,1.13
STR_973,Streptococcus,clearly,Negative,Anaerobic,7.76
STR_419,Clostridium,model,Negative,Anaerobic,9.33
STR_839,Streptococcus,matter,Negative,Facultative Anaerobe,6.5
STR_882,Pseudomonas,soldier,Negative,Anaerobic,7.65
STR_685,Clostridium,analysis,Negative,Facultative Anaerobe,0.95
STR_258,Clostridium,some,Positive,Aerobic,6.56
STR_508,Bacillus,hold,Positive,Facultative Anaerobe,1.32
STR_642,Bacillus,than,Negative,Facultative Anaerobe,7.0
STR_979,Bacillus,beyond,Positive,Facultative Anaerobe,0.65
STR_423,Bacillus,side,Negative,Facultative Anaerobe,1.95
STR_410,Pseudomonas,become,Positive,Microaerophilic,6.72
STR_779,Streptococcus,learn,Positive,Aerobic,3.34
STR_383,Clostridium,audience,Positive,Facultative Anaerobe,8.34
STR_690,Bacillus,mouth,Positive,Anaerobic,9.93
STR_351,Staphylococcus,miss,Negative,Microaerophilic,2.06
STR_145,Staphylococcus,name,Positive,Facultative Anaerobe,5.2
STR_861,Lactobacillus,despite,Positive,Microaerophilic,8.41
STR_537,Bacillus,stop,Negative,Microaerophilic,8.65
STR_790,Lactobacillus,challenge,Negative,Aerobic,1.27
STR_224,Pseudomonas,similar,Positive,Aerobic,1.68
STR_635,Pseudomonas,church,Positive,Facultative Anaerobe,5.13
STR_736,Staphylococcus,candidate,Negative,Aerobic,8.42
STR_956,Staphylococcus,either,Positive,Anaerobic,5.52
STR_378,Lactobacillus,under,Positive,Facultative Anaerobe,9.84
STR_881,Lactobacillus,account,Positive,Aerobic,7.12
STR_522,Pseudomonas,reality,Negative,Aerobic,1.35
STR_833,Streptococcus,mouth,Negative,Aerobic,1.83
STR_154,Clostridium,court,Negative,Microaerophilic,2.29
STR_580,Pseudomonas,seek,Negative,Aerobic,5.8
STR_528,Staphylococcus,foot,Negative,Facultative Anaerobe,4.71
STR_922,Clostridium,high,Negative,Microaerophilic,3.37
STR_261,Pseudomonas,difference,Negative,Facultative Anaerobe,0.96
STR_567,Lactobacillus,soldier,Positive,Aerobic,1.56
STR_382,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.83
STR_320,Clostridium,raise,Positive,Anaerobic,0.93
STR_770,Streptococcus,tend,Negative,Anaerobic,4.54
STR_521,Clostridium,against,Negative,Anaerobic,7.04
STR_936,Clostridium,need,Negative,Aerobic,2.28
STR_908,Lactobacillus,wear,Positive,Aerobic,8.5
STR_272,Pseudomonas,guy,Positive,Microaerophilic,8.05
STR_863,Clostridium,recognize,Positive,Microaerophilic,5.36
STR_631,Pseudomonas,team,Positive,Aerobic,7.87
STR_142,Clostridium,but,Positive,Facultative Anaerobe,0.53
STR_370,Bacillus,agency,Negative,Aerobic,3.73
STR_501,Clostridium,to,Negative,Anaerobic,5.16
STR_741,Pseudomonas,investment,Negative,Anaerobic,7.46
STR_750,Streptococcus,financial,Positive,Facultative Anaerobe,5.07
STR_516,Pseudomonas,likely,Negative,Aerobic,4.76
STR_723,Bacillus,example,Positive,Aerobic,1.77
STR_302,Clostridium,also,Negative,Anaerobic,2.03
STR_615,Staphylococcus,throughout,Negative,Microaerophilic,6.63
STR_276,Clostridium,seat,Negative,Anaerobic,9.79
STR_267,Bacillus,oil,Positive,Aerobic,9.85
STR_360,Streptococcus,key,Positive,Anaerobic,8.05
STR_721,Staphylococcus,happen,Negative,Aerobic,6.4
STR_923,Staphylococcus,always,Negative,Aerobic,7.0
STR_732,Streptococcus,amount,Positive,Microaerophilic,4.85
STR_432,Streptococcus,movement,Positive,Aerobic,9.56
STR_177,Pseudomonas,idea,Negative,Aerobic,6.46
STR_368,Clostridium,course,Positive,Anaerobic,1.41
STR_730,Lactobacillus,husband,Positive,Facultative Anaerobe,5.99
STR_653,Streptococcus,pull,Positive,Microaerophilic,5.38
STR_567,Streptococcus,member,Negative,Aerobic,8.38
STR_489,Bacillus,real,Negative,Anaerobic,4.6
STR_937,Bacillus,relationship,Positive,Facultative Anaerobe,2.47
STR_278,Lactobacillus,note,Positive,Microaerophilic,2.13
STR_166,Pseudomonas,certainly,Negative,Anaerobic,5.42
STR_743,Lactobacillus,dark,Negative,Facultative Anaerobe,2.67
STR_860,Clostridium,price,Negative,Facultative Anaerobe,2.87
STR_675,Lactobacillus,hope,Negative,Microaerophilic,7.68
STR_675,Streptococcus,industry,Positive,Anaerobic,8.74
STR_845,Streptococcus,generation,Negative,Anaerobic,6.19
STR_836,Lactobacillus,then,Positive,Aerobic,1.24
STR_958,Clostridium,yet,Positive,Facultative Anaerobe,5.99
STR_662,Clostridium,tree,Positive,Anaerobic,9.59
STR_194,Clostridium,election,Negative,Facultative Anaerobe,3.14
STR_664,Streptococcus,develop,Negative,Facultative Anaerobe,5.05
STR_309,Bacillus,gas,Negative,Aerobic,2.42
STR_355,Streptococcus,professional,Positive,Aerobic,8.46
STR_454,Lactobacillus,tonight,Positive,Aerobic,5.2
STR_998,Bacillus,close,Negative,Aerobic,3.11
STR_694,Lactobacillus,reality,Negative,Facultative Anaerobe,4.28
STR_699,Lactobacillus,heart,Negative,Microaerophilic,1.88
STR_388,Lactobacillus,there,Positive,Aerobic,5.14
STR_178,Bacillus,relationship,Positive,Aerobic,7.6
STR_389,Bacillus,between,Positive,Microaerophilic,3.42
STR_837,Staphylococcus,at,Positive,Anaerobic,2.75
STR_221,Streptococcus,vote,Negative,Aerobic,7.48
STR_995,Bacillus,build,Positive,Aerobic,7.59
STR_408,Clostridium,attack,Negative,Anaerobic,2.67
STR_261,Bacillus,practice,Negative,Aerobic,8.94
STR_196,Bacillus,fund,Positive,Facultative Anaerobe,0.58
STR_845,Streptococcus,blue,Negative,Microaerophilic,8.84
STR_318,Bacillus,word,Positive,Anaerobic,0.63
STR_864,Pseudomonas,house,Positive,Aerobic,2.37
STR_830,Lactobacillus,fight,Positive,Facultative Anaerobe,3.24
STR_865,Clostridium,fund,Positive,Facultative Anaerobe,4.22
STR_498,Streptococcus,up,Negative,Aerobic,9.5
STR_414,Clostridium,listen,Positive,Microaerophilic,9.4
STR_909,Lactobacillus,walk,Positive,Facultative Anaerobe,0.86
STR_959,Streptococcus,break,Positive,Facultative Anaerobe,7.99
STR_760,Staphylococcus,case,Negative,Microaerophilic,2.45
STR_307,Pseudomonas,woman,Positive,Aerobic,7.65
STR_976,Staphylococcus,itself,Positive,Anaerobic,9.91
STR_851,Pseudomonas,need,Positive,Facultative Anaerobe,6.28
STR_912,Pseudomonas,might,Negative,Facultative Anaerobe,1.25
STR_298,Staphylococcus,individual,Negative,Microaerophilic,7.28
STR_359,Pseudomonas,least,Negative,Facultative Anaerobe,6.97
STR_524,Lactobacillus,natural,Positive,Facultative Anaerobe,3.7
STR_317,Pseudomonas,science,Positive,Aerobic,1.01
STR_897,Bacillus,management,Negative,Microaerophilic,2.23
STR_381,Lactobacillus,Mrs,Positive,Aerobic,6.69
STR_332,Pseudomonas,say,Negative,Microaerophilic,8.28
STR_332,Pseudomonas,recognize,Negative,Aerobic,2.62
STR_793,Lactobacillus,room,Positive,Microaerophilic,9.72
STR_774,Bacillus,safe,Negative,Microaerophilic,0.8
STR_586,Clostridium,I,Positive,Aerobic,5.63
STR_695,Lactobacillus,woman,Positive,Aerobic,2.58
STR_668,Bacillus,to,Positive,Microaerophilic,5.76
STR_804,Clostridium,chance,Negative,Microaerophilic,2.63
STR_605,Clostridium,tell,Positive,Aerobic,4.37
STR_385,Lactobacillus,property,Negative,Aerobic,1.54
STR_315,Pseudomonas,front,Negative,Facultative Anaerobe,6.18
STR_460,Bacillus,top,Positive,Anaerobic,6.78
STR_684,Bacillus,form,Positive,Facultative Anaerobe,6.61
STR_674,Lactobacillus,wear,Negative,Microaerophilic,6.08
STR_164,Clostridium,around,Negative,Facultative Anaerobe,4.2
STR_515,Clostridium,third,Negative,Microaerophilic,1.3
STR_763,Pseudomonas,class,Negative,Aerobic,9.39
STR_240,Bacillus,design,Positive,Facultative Anaerobe,6.63
STR_499,Pseudomonas,plant,Positive,Facultative Anaerobe,8.23
STR_194,Pseudomonas,would,Negative,Facultative Anaerobe,3.08
STR_237,Clostridium,show,Positive,Facultative Anaerobe,0.65
STR_961,Staphylococcus,western,Negative,Facultative Anaerobe,2.82
STR_284,Lactobacillus,actually,Positive,Facultative Anaerobe,4.42
STR_904,Clostridium,public,Negative,Aerobic,1.67
STR_633,Streptococcus,service,Negative,Aerobic,5.85
STR_739,Clostridium,field,Positive,Facultative Anaerobe,5.06
STR_776,Lactobacillus,place,Positive,Microaerophilic,9.72
STR_796,Bacillus,culture,Positive,Microaerophilic,1.82
STR_791,Bacillus,order,Positive,Microaerophilic,1.12
STR_106,Streptococcus,little,Negative,Facultative Anaerobe,3.57
STR_227,Lactobacillus,send,Negative,Aerobic,6.29
STR_823,Lactobacillus,continue,Negative,Microaerophilic,5.58
STR_380,Bacillus,note,Negative,Microaerophilic,5.9
STR_175,Bacillus,money,Negative,Microaerophilic,3.3
STR_651,Pseudomonas,since,Positive,Facultative Anaerobe,7.31
STR_960,Lactobacillus,week,Positive,Microaerophilic,5.4
STR_378,Pseudomonas,type,Negative,Facultative Anaerobe,2.87
STR_835,Clostridium,matter,Positive,Microaerophilic,3.03
STR_738,Pseudomonas,record,Positive,Facultative Anaerobe,1.52
STR_468,Streptococcus,pick,Negative,Microaerophilic,2.0
STR_254,Staphylococcus,some,Positive,Facultative Anaerobe,9.81
STR_392,Bacillus,fall,Positive,Aerobic,9.14
STR_558,Streptococcus,cost,Positive,Microaerophilic,8.93
STR_875,Lactobacillus,use,Negative,Facultative Anaerobe,4.4
STR_106,Staphylococcus,month,Negative,Aerobic,6.46
STR_681,Clostridium,though,Positive,Facultative Anaerobe,1.77
STR_940,Pseudomonas,region,Negative,Aerobic,4.74
STR_861,Clostridium,with,Negative,Aerobic,3.44
STR_824,Lactobacillus,message,Negative,Aerobic,4.7
STR_370,Streptococcus,young,Positive,Microaerophilic,7.06
STR_504,Streptococcus,learn,Negative,Aerobic,9.14
STR_442,Staphylococcus,say,Negative,Aerobic,8.69
STR_138,Streptococcus,election,Positive,Anaerobic,7.34
STR_872,Streptococcus,rise,Positive,Microaerophilic,3.07
STR_183,Streptococcus,citizen,Positive,Aerobic,3.41
STR_588,Bacillus,dream,Negative,Aerobic,8.02
STR_427,Lactobacillus,house,Negative,Aerobic,0.94
STR_323,Bacillus,drive,Positive,Anaerobic,2.48
STR_489,Lactobacillus,poor,Positive,Microaerophilic,2.7
STR_754,Lactobacillus,early,Positive,Anaerobic,9.18
STR_275,Streptococcus,growth,Positive,Anaerobic,0.8
STR_909,Pseudomonas,beat,Positive,Aerobic,0.51
STR_775,Clostridium,nor,Positive,Anaerobic,6.66
STR_622,Streptococcus,strong,Positive,Facultative Anaerobe,6.95
STR_446,Streptococcus,rather,Positive,Microaerophilic,7.44
STR_688,Clostridium,trial,Negative,Aerobic,6.9
STR_283,Staphylococcus,financial,Negative,Microaerophilic,1.45
STR_127,Clostridium,wear,Positive,Facultative Anaerobe,9.81
STR_565,Pseudomonas,store,Positive,Microaerophilic,3.21
STR_484,Pseudomonas,challenge,Positive,Anaerobic,3.62
STR_936,Streptococcus,light,Positive,Aerobic,3.38
STR_475,Lactobacillus,truth,Negative,Anaerobic,3.03
STR_683,Bacillus,my,Positive,Anaerobic,1.14
STR_901,Bacillus,civil,Positive,Aerobic,9.93
STR_616,Lactobacillus,character,Positive,Microaerophilic,2.08
STR_638,Lactobacillus,talk,Negative,Aerobic,9.04
STR_688,Streptococcus,their,Positive,Aerobic,4.46
STR_947,Streptococcus,pull,Negative,Anaerobic,2.7
STR_812,Streptococcus,especially,Positive,Anaerobic,1.51
STR_172,Staphylococcus,paper,Negative,Microaerophilic,1.06
STR_300,Lactobacillus,kind,Negative,Facultative Anaerobe,1.74
STR_585,Bacillus,member,Negative,Microaerophilic,1.71
STR_784,Bacillus,least,Negative,Anaerobic,3.82
STR_579,Clostridium,report,Positive,Microaerophilic,7.92
STR_566,Staphylococcus,truth,Positive,Anaerobic,3.19
STR_601,Pseudomonas,organization,Positive,Anaerobic,4.36
STR_964,Lactobacillus,more,Positive,Facultative Anaerobe,0.51
STR_508,Pseudomonas,happy,Positive,Aerobic,2.57
STR_530,Clostridium,sport,Positive,Facultative Anaerobe,6.12
STR_230,Streptococcus,probably,Negative,Anaerobic,7.93
STR_973,Pseudomonas,north,Positive,Facultative Anaerobe,4.39
STR_273,Clostridium,may,Positive,Microaerophilic,9.41
STR_743,Streptococcus,college,Positive,Aerobic,4.85
STR_869,Pseudomonas,research,Negative,Facultative Anaerobe,7.24
STR_210,Clostridium,act,Positive,Aerobic,8.63
STR_590,Streptococcus,how,Negative,Microaerophilic,5.55
STR_730,Clostridium,couple,Negative,Microaerophilic,2.49
STR_217,Staphylococcus,power,Negative,Aerobic,8.06
STR_194,Streptococcus,provide,Positive,Anaerobic,3.64
STR_764,Streptococcus,again,Negative,Anaerobic,6.54
STR_572,Clostridium,less,Negative,Aerobic,2.63
STR_829,Clostridium,fund,Negative,Aerobic,8.46
STR_663,Streptococcus,million,Negative,Facultative Anaerobe,2.45
STR_668,Bacillus,heavy,Negative,Aerobic,2.85
STR_507,Bacillus,team,Positive,Microaerophilic,5.37
STR_940,Staphylococcus,include,Positive,Anaerobic,9.04
STR_343,Streptococcus,discussion,Negative,Facultative Anaerobe,9.13
STR_193,Bacillus,enough,Positive,Aerobic,5.57
STR_632,Pseudomonas,recently,Negative,Microaerophilic,7.52
STR_259,Lactobacillus,discover,Positive,Microaerophilic,5.85
STR_967,Lactobacillus,life,Positive,Aerobic,1.42
STR_121,Staphylococcus,wrong,Positive,Microaerophilic,7.83
STR_774,Staphylococcus,couple,Positive,Aerobic,8.13
STR_389,Lactobacillus,agent,Positive,Aerobic,2.57
STR_788,Lactobacillus,resource,Negative,Aerobic,5.35
STR_243,Clostridium,maybe,Negative,Aerobic,1.2
STR_147,Pseudomonas,finish,Negative,Anaerobic,4.39
STR_440,Bacillus,voice,Positive,Microaerophilic,8.79
STR_944,Bacillus,arrive,Positive,Microaerophilic,9.46
STR_953,Pseudomonas,capital,Negative,Facultative Anaerobe,2.98
STR_519,Streptococcus,low,Negative,Aerobic,1.55
STR_619,Streptococcus,customer,Positive,Anaerobic,2.65
STR_497,Staphylococcus,friend,Positive,Microaerophilic,2.88
STR_741,Lactobacillus,key,Positive,Aerobic,7.45
STR_770,Bacillus,just,Negative,Anaerobic,8.87
STR_704,Lactobacillus,nor,Positive,Anaerobic,3.86
STR_737,Pseudomonas,market,Positive,Aerobic,7.03
STR_526,Pseudomonas,benefit,Negative,Microaerophilic,6.89
STR_757,Lactobacillus,body,Positive,Facultative Anaerobe,9.04
STR_104,Staphylococcus,nothing,Positive,Aerobic,3.61
STR_213,Pseudomonas,city,Positive,Facultative Anaerobe,4.48
STR_302,Staphylococcus,wonder,Positive,Anaerobic,9.07
STR_417,Lactobacillus,future,Negative,Facultative Anaerobe,1.72
STR_663,Lactobacillus,who,Negative,Microaerophilic,9.72
STR_491,Streptococcus,suddenly,Negative,Aerobic,9.42
STR_811,Bacillus,year,Positive,Microaerophilic,2.44
STR_483,Lactobacillus,big,Negative,Anaerobic,5.91
STR_318,Bacillus,lead,Negative,Anaerobic,2.11
STR_185,Streptococcus,seem,Positive,Microaerophilic,9.09
STR_994,Streptococcus,respond,Positive,Aerobic,5.64
STR_109,Lactobacillus,region,Negative,Facultative Anaerobe,4.0
STR_682,Bacillus,see,Positive,Facultative Anaerobe,3.7
STR_246,Pseudomonas,tonight,Positive,Anaerobic,7.39
STR_731,Staphylococcus,feeling,Positive,Microaerophilic,3.84
STR_379,Clostridium,second,Negative,Facultative Anaerobe,8.57
STR_914,Bacillus,admit,Negative,Facultative Anaerobe,9.59
STR_859,Streptococcus,sure,Positive,Aerobic,1.08
STR_796,Staphylococcus,better,Negative,Microaerophilic,2.22
STR_431,Clostridium,close,Positive,Microaerophilic,6.88
STR_189,Bacillus,edge,Positive,Aerobic,2.34
STR_673,Pseudomonas,happen,Negative,Anaerobic,5.01
STR_837,Lactobacillus,opportunity,Negative,Facultative Anaerobe,0.59
STR_833,Staphylococcus,series,Negative,Anaerobic,9.85
STR_899,Bacillus,window,Negative,Facultative Anaerobe,7.55
STR_100,Bacillus,teach,Negative,Anaerobic,9.38
STR_670,Bacillus,data,Negative,Facultative Anaerobe,3.99
STR_217,Lactobacillus,glass,Positive,Facultative Anaerobe,1.15
STR_470,Streptococcus,exactly,Negative,Microaerophilic,2.16
STR_303,Bacillus,skin,Negative,Anaerobic,5.77
STR_683,Streptococcus,skill,Negative,Microaerophilic,2.44
STR_182,Lactobacillus,design,Negative,Aerobic,3.49
STR_823,Bacillus,represent,Negative,Aerobic,0.85
STR_815,Staphylococcus,minute,Negative,Microaerophilic,8.09
STR_956,Streptococcus,through,Negative,Microaerophilic,2.37
STR_645,Staphylococcus,technology,Positive,Microaerophilic,1.15
STR_866,Clostridium,administration,Positive,Microaerophilic,3.3
STR_932,Clostridium,media,Positive,Aerobic,3.95
STR_528,Staphylococcus,little,Negative,Microaerophilic,4.64
STR_541,Streptococcus,their,Positive,Microaerophilic,3.94
STR_236,Staphylococcus,north,Positive,Microaerophilic,3.82
STR_369,Streptococcus,walk,Negative,Facultative Anaerobe,4.43
STR_938,Streptococcus,clear,Positive,Facultative Anaerobe,3.94
STR_616,Lactobacillus,likely,Positive,Anaerobic,0.72
STR_126,Clostridium,action,Negative,Facultative Anaerobe,3.22
STR_953,Lactobacillus,base,Positive,Facultative Anaerobe,2.29
STR_413,Staphylococcus,court,Negative,Microaerophilic,3.12
STR_784,Bacillus,wind,Negative,Aerobic,8.53
STR_958,Staphylococcus,side,Positive,Anaerobic,7.3
STR_758,Lactobacillus,not,Negative,Aerobic,7.83
STR_614,Clostridium,outside,Positive,Facultative Anaerobe,4.14
STR_276,Clostridium,effect,Positive,Microaerophilic,4.48
STR_828,Staphylococcus,smile,Negative,Aerobic,7.61
STR_779,Streptococcus,cover,Positive,Facultative Anaerobe,9.33
STR_858,Clostridium,several,Negative,Anaerobic,8.18
STR_538,Pseudomonas,from,Positive,Microaerophilic,4.62
STR_648,Pseudomonas,itself,Positive,Microaerophilic,1.4
STR_956,Streptococcus,quality,Positive,Microaerophilic,2.15
STR_852,Bacillus,policy,Positive,Anaerobic,5.59
STR_757,Pseudomonas,eye,Negative,Microaerophilic,8.54
STR_952,Streptococcus,no,Negative,Microaerophilic,2.11
STR_895,Pseudomonas,federal,Negative,Aerobic,5.78
STR_378,Clostridium,inside,Positive,Anaerobic,2.65
STR_997,Clostridium,center,Positive,Aerobic,2.86
STR_494,Pseudomonas,station,Negative,Aerobic,3.21
STR_794,Lactobacillus,sea,Positive,Anaerobic,3.7
STR_650,Clostridium,everyone,Negative,Facultative Anaerobe,7.26
STR_391,Pseudomonas,trip,Negative,Anaerobic,8.07
STR_521,Lactobacillus,build,Negative,Aerobic,8.52
STR_961,Streptococcus,cold,Negative,Aerobic,8.68
STR_336,Streptococcus,brother,Negative,Aerobic,9.95
STR_520,Pseudomonas,newspaper,Positive,Aerobic,6.39
STR_535,Streptococcus,far,Negative,Facultative Anaerobe,6.04
STR_610,Streptococcus,you,Positive,Anaerobic,1.16
STR_359,Clostridium,need,Negative,Microaerophilic,2.73
STR_860,Streptococcus,artist,Positive,Facultative Anaerobe,8.75
STR_401,Staphylococcus,part,Positive,Anaerobic,4.2
STR_550,Clostridium,current,Positive,Anaerobic,7.07
STR_537,Clostridium,sometimes,Positive,Microaerophilic,0.52
STR_362,Pseudomonas,economic,Positive,Facultative Anaerobe,2.87
STR_633,Staphylococcus,even,Positive,Microaerophilic,5.68
STR_652,Streptococcus,drop,Negative,Microaerophilic,6.17
STR_198,Pseudomonas,morning,Positive,Microaerophilic,7.3
STR_208,Streptococcus,lawyer,Negative,Microaerophilic,8.81
STR_672,Lactobacillus,evidence,Positive,Microaerophilic,0.75
STR_318,Streptococcus,today,Positive,Facultative Anaerobe,8.2
STR_325,Bacillus,pretty,Positive,Microaerophilic,8.65
STR_784,Bacillus,card,Positive,Anaerobic,6.79
STR_789,Pseudomonas,second,Positive,Anaerobic,7.99
STR_681,Lactobacillus,open,Positive,Aerobic,2.43
STR_795,Clostridium,on,Positive,Aerobic,2.44
STR_782,Staphylococcus,go,Positive,Facultative Anaerobe,0.53
STR_340,Clostridium,small,Negative,Aerobic,7.04
STR_383,Bacillus,spring,Negative,Facultative Anaerobe,3.92
STR_430,Streptococcus,treatment,Negative,Facultative Anaerobe,5.61
STR_952,Staphylococcus,dog,Positive,Microaerophilic,8.93
STR_649,Staphylococcus,attorney,Negative,Aerobic,8.34
STR_435,Streptococcus,manager,Positive,Microaerophilic,6.98
STR_715,Bacillus,recently,Positive,Anaerobic,1.11
STR_275,Staphylococcus,gun,Negative,Anaerobic,9.9
STR_324,Pseudomonas,appear,Negative,Microaerophilic,1.78
STR_302,Streptococcus,heart,Positive,Facultative Anaerobe,7.72
STR_266,Lactobacillus,these,Negative,Microaerophilic,1.24
STR_917,Streptococcus,rate,Positive,Anaerobic,5.74
STR_117,Clostridium,quality,Positive,Facultative Anaerobe,7.51
STR_738,Streptococcus,lot,Negative,Facultative Anaerobe,6.94
STR_830,Clostridium,respond,Negative,Aerobic,9.67
