strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Pseudomonas,chair,Positive,Facultative Anaerobe,6.97
STR_188,Staphylococcus,available,Positive,Facultative Anaerobe,3.17
STR_796,Bacillus,build,Positive,Aerobic,3.39
STR_218,Bacillus,history,Positive,Microaerophilic,6.92
STR_798,Bacillus,positive,Negative,Facultative Anaerobe,8.64
STR_243,Staphylococcus,power,Positive,Facultative Anaerobe,4.68
STR_760,Bacillus,now,Positive,Facultative Anaerobe,2.79
STR_199,Staphylococcus,easy,Positive,Anaerobic,7.52
STR_358,Clostridium,yourself,Negative,Microaerophilic,9.5
STR_260,Pseudomonas,learn,Negative,Microaerophilic,3.16
STR_470,Clostridium,thought,Positive,Aerobic,2.38
STR_740,Staphylococcus,here,Positive,Facultative Anaerobe,9.32
STR_158,Clostridium,remain,Positive,Aerobic,7.21
STR_851,Streptococcus,break,Negative,Anaerobic,5.71
STR_935,Lactobacillus,response,Positive,Aerobic,4.92
STR_791,Streptococcus,hundred,Negative,Aerobic,5.14
STR_501,Staphylococcus,executive,Negative,Facultative Anaerobe,7.61
STR_267,Clostridium,oil,Negative,Facultative Anaerobe,6.07
STR_666,Pseudomonas,commercial,Negative,Microaerophilic,1.91
STR_714,Clostridium,large,Negative,Anaerobic,9.93
STR_412,Pseudomonas,section,Negative,Microaerophilic,1.29
STR_879,Staphylococcus,wind,Positive,Anaerobic,3.05
STR_675,Clostridium,reduce,Positive,Aerobic,6.66
STR_510,Bacillus,send,Negative,Facultative Anaerobe,2.92
STR_158,Pseudomonas,within,Positive,Facultative Anaerobe,2.48
STR_841,Staphylococcus,field,Positive,Aerobic,8.51
STR_275,Bacillus,simple,Positive,Aerobic,4.02
STR_681,Bacillus,score,Negative,Facultative Anaerobe,3.15
STR_669,Staphylococcus,industry,Negative,Aerobic,7.01
STR_663,Bacillus,one,Negative,Microaerophilic,6.85
STR_448,Staphylococcus,in,Negative,Aerobic,4.01
STR_695,Lactobacillus,walk,Positive,Facultative Anaerobe,5.92
STR_845,Clostridium,consider,Positive,Anaerobic,5.19
STR_140,Streptococcus,six,Positive,Anaerobic,6.99
STR_623,Streptococcus,Republican,Positive,Aerobic,5.36
STR_480,Streptococcus,choose,Negative,Microaerophilic,4.52
STR_820,Pseudomonas,politics,Positive,Aerobic,0.51
STR_324,Streptococcus,vote,Positive,Microaerophilic,3.15
STR_415,Staphylococcus,want,Positive,Aerobic,9.14
STR_962,Clostridium,if,Positive,Microaerophilic,1.57
STR_266,Lactobacillus,one,Negative,Facultative Anaerobe,6.09
STR_612,Lactobacillus,check,Positive,Aerobic,8.49
STR_136,Streptococcus,manager,Positive,Anaerobic,1.23
STR_705,Pseudomonas,worker,Negative,Anaerobic,1.34
STR_698,Clostridium,help,Negative,Microaerophilic,3.48
STR_543,Streptococcus,region,Positive,Anaerobic,9.56
STR_445,Bacillus,why,Negative,Aerobic,7.66
STR_400,Streptococcus,despite,Negative,Facultative Anaerobe,5.46
STR_752,Bacillus,consumer,Positive,Aerobic,5.88
STR_293,Pseudomonas,give,Positive,Facultative Anaerobe,8.72
STR_398,Clostridium,law,Negative,Aerobic,9.76
STR_526,Streptococcus,in,Negative,Anaerobic,3.48
STR_692,Bacillus,air,Negative,Anaerobic,6.25
STR_231,Staphylococcus,everything,Positive,Aerobic,8.97
STR_421,Lactobacillus,plant,Negative,Microaerophilic,2.24
STR_879,Bacillus,serious,Positive,Microaerophilic,9.67
STR_446,Bacillus,order,Negative,Anaerobic,6.89
STR_459,Pseudomonas,use,Negative,Microaerophilic,4.61
STR_855,Pseudomonas,surface,Positive,Facultative Anaerobe,0.85
STR_349,Streptococcus,special,Positive,Microaerophilic,4.94
STR_772,Staphylococcus,chair,Negative,Microaerophilic,1.16
STR_424,Streptococcus,morning,Positive,Aerobic,1.29
STR_872,Streptococcus,issue,Positive,Anaerobic,2.11
STR_988,Staphylococcus,material,Negative,Facultative Anaerobe,5.92
STR_888,Lactobacillus,space,Negative,Facultative Anaerobe,7.5
STR_155,Bacillus,per,Positive,Microaerophilic,2.69
STR_847,Staphylococcus,rich,Positive,Facultative Anaerobe,9.55
STR_551,Pseudomonas,through,Negative,Microaerophilic,1.02
STR_222,Streptococcus,national,Negative,Microaerophilic,9.81
STR_884,Pseudomonas,night,Negative,Anaerobic,8.32
STR_521,Streptococcus,move,Positive,Microaerophilic,8.5
STR_959,Pseudomonas,real,Positive,Facultative Anaerobe,3.19
STR_603,Staphylococcus,western,Positive,Microaerophilic,8.42
STR_918,Streptococcus,short,Negative,Microaerophilic,7.64
STR_126,Lactobacillus,large,Positive,Aerobic,8.09
STR_648,Clostridium,nature,Positive,Anaerobic,1.86
STR_469,Bacillus,sometimes,Negative,Aerobic,2.61
STR_847,Streptococcus,early,Negative,Anaerobic,1.42
STR_209,Staphylococcus,contain,Negative,Anaerobic,7.45
STR_139,Clostridium,lose,Positive,Anaerobic,7.21
STR_729,Bacillus,minute,Negative,Aerobic,8.89
STR_149,Clostridium,mission,Positive,Facultative Anaerobe,8.86
STR_712,Lactobacillus,stop,Negative,Anaerobic,5.3
STR_494,Pseudomonas,throughout,Positive,Aerobic,8.45
STR_801,Staphylococcus,would,Negative,Aerobic,9.5
STR_266,Staphylococcus,decision,Negative,Aerobic,3.9
STR_216,Lactobacillus,certain,Negative,Facultative Anaerobe,8.86
STR_330,Bacillus,next,Negative,Microaerophilic,7.23
STR_283,Clostridium,event,Negative,Facultative Anaerobe,4.85
STR_852,Staphylococcus,prevent,Negative,Aerobic,3.12
STR_102,Streptococcus,which,Negative,Facultative Anaerobe,4.5
STR_947,Streptococcus,product,Negative,Microaerophilic,4.57
STR_787,Pseudomonas,get,Negative,Aerobic,7.47
STR_740,Pseudomonas,where,Negative,Microaerophilic,9.11
STR_133,Lactobacillus,interest,Negative,Anaerobic,8.91
STR_820,Bacillus,evening,Negative,Anaerobic,8.16
STR_550,Lactobacillus,security,Positive,Microaerophilic,1.08
STR_293,Clostridium,phone,Negative,Aerobic,5.48
STR_274,Lactobacillus,toward,Positive,Facultative Anaerobe,4.57
STR_993,Pseudomonas,news,Negative,Facultative Anaerobe,5.44
STR_833,Bacillus,as,Negative,Microaerophilic,0.89
STR_531,Bacillus,safe,Negative,Microaerophilic,8.66
STR_249,Clostridium,be,Negative,Facultative Anaerobe,9.49
STR_119,Bacillus,or,Negative,Anaerobic,5.45
STR_654,Clostridium,prepare,Negative,Anaerobic,5.21
STR_195,Bacillus,response,Negative,Anaerobic,4.46
STR_472,Staphylococcus,condition,Positive,Anaerobic,1.61
STR_852,Bacillus,figure,Negative,Anaerobic,9.93
STR_880,Bacillus,collection,Positive,Aerobic,6.73
STR_411,Clostridium,along,Positive,Anaerobic,6.83
STR_223,Clostridium,main,Negative,Facultative Anaerobe,2.58
STR_449,Bacillus,experience,Negative,Aerobic,0.9
STR_112,Streptococcus,various,Positive,Facultative Anaerobe,7.07
STR_201,Bacillus,loss,Positive,Aerobic,5.4
STR_835,Pseudomonas,really,Negative,Facultative Anaerobe,6.2
STR_124,Staphylococcus,loss,Negative,Microaerophilic,5.97
STR_905,Staphylococcus,five,Negative,Anaerobic,9.33
STR_796,Pseudomonas,believe,Positive,Facultative Anaerobe,3.43
STR_101,Pseudomonas,four,Negative,Aerobic,3.63
STR_300,Staphylococcus,near,Positive,Anaerobic,5.18
STR_832,Pseudomonas,just,Positive,Anaerobic,7.85
STR_759,Streptococcus,long,Positive,Aerobic,3.12
STR_388,Pseudomonas,consumer,Positive,Microaerophilic,4.66
STR_749,Staphylococcus,risk,Positive,Anaerobic,1.54
STR_102,Bacillus,half,Positive,Anaerobic,6.15
STR_429,Pseudomonas,line,Positive,Microaerophilic,5.66
STR_760,Staphylococcus,involve,Negative,Facultative Anaerobe,5.43
STR_884,Clostridium,country,Positive,Anaerobic,9.4
STR_261,Bacillus,theory,Positive,Aerobic,1.55
STR_377,Bacillus,million,Positive,Anaerobic,9.1
STR_766,Streptococcus,discover,Negative,Facultative Anaerobe,7.47
STR_945,Clostridium,sure,Negative,Microaerophilic,0.67
STR_309,Pseudomonas,year,Positive,Microaerophilic,4.3
STR_110,Pseudomonas,hot,Positive,Facultative Anaerobe,6.53
STR_925,Clostridium,be,Positive,Anaerobic,3.6
STR_244,Clostridium,production,Negative,Microaerophilic,5.39
STR_134,Staphylococcus,apply,Negative,Aerobic,2.62
STR_326,Pseudomonas,professor,Positive,Microaerophilic,1.31
STR_366,Bacillus,prove,Negative,Microaerophilic,1.85
STR_200,Clostridium,fight,Negative,Anaerobic,0.99
STR_496,Lactobacillus,imagine,Negative,Anaerobic,1.1
STR_660,Lactobacillus,tonight,Negative,Anaerobic,6.69
STR_811,Lactobacillus,speech,Negative,Facultative Anaerobe,6.39
STR_672,Clostridium,program,Negative,Microaerophilic,1.62
STR_258,Streptococcus,ground,Negative,Microaerophilic,2.17
STR_207,Clostridium,lead,Negative,Facultative Anaerobe,9.64
STR_339,Streptococcus,husband,Positive,Anaerobic,3.53
STR_511,Lactobacillus,opportunity,Positive,Microaerophilic,4.15
STR_375,Streptococcus,international,Negative,Facultative Anaerobe,3.94
STR_875,Lactobacillus,career,Negative,Microaerophilic,9.84
STR_958,Bacillus,story,Negative,Microaerophilic,6.21
STR_896,Bacillus,think,Positive,Aerobic,7.19
STR_854,Bacillus,speak,Negative,Aerobic,5.61
STR_653,Staphylococcus,fear,Negative,Facultative Anaerobe,9.6
STR_804,Staphylococcus,see,Negative,Aerobic,2.96
STR_962,Staphylococcus,use,Positive,Facultative Anaerobe,3.89
STR_408,Bacillus,technology,Positive,Aerobic,6.38
STR_227,Staphylococcus,plan,Negative,Anaerobic,2.78
STR_364,Bacillus,western,Negative,Anaerobic,8.24
STR_251,Lactobacillus,because,Positive,Aerobic,4.8
STR_692,Streptococcus,station,Negative,Microaerophilic,0.89
STR_323,Pseudomonas,however,Negative,Microaerophilic,1.35
STR_994,Bacillus,industry,Negative,Aerobic,1.15
STR_316,Lactobacillus,front,Positive,Facultative Anaerobe,1.44
STR_576,Streptococcus,green,Negative,Microaerophilic,0.75
STR_991,Lactobacillus,season,Negative,Anaerobic,1.93
STR_893,Clostridium,discussion,Positive,Facultative Anaerobe,7.62
STR_824,Bacillus,explain,Negative,Aerobic,7.88
STR_774,Lactobacillus,with,Positive,Anaerobic,7.05
STR_317,Clostridium,them,Positive,Anaerobic,8.24
STR_595,Clostridium,pattern,Negative,Aerobic,1.61
STR_660,Lactobacillus,hot,Negative,Facultative Anaerobe,4.06
STR_323,Bacillus,child,Negative,Microaerophilic,2.08
STR_370,Clostridium,like,Negative,Facultative Anaerobe,4.4
STR_386,Bacillus,back,Positive,Anaerobic,7.78
STR_503,Bacillus,end,Negative,Anaerobic,8.94
STR_794,Pseudomonas,boy,Negative,Anaerobic,8.55
STR_116,Staphylococcus,country,Negative,Anaerobic,3.38
STR_900,Clostridium,street,Negative,Anaerobic,6.23
STR_481,Streptococcus,increase,Positive,Facultative Anaerobe,1.49
STR_458,Staphylococcus,particular,Positive,Aerobic,1.63
STR_567,Staphylococcus,radio,Negative,Anaerobic,7.6
STR_852,Bacillus,keep,Negative,Microaerophilic,9.27
STR_854,Clostridium,woman,Positive,Microaerophilic,3.97
STR_145,Bacillus,able,Positive,Aerobic,5.31
STR_562,Pseudomonas,event,Positive,Microaerophilic,3.51
STR_238,Staphylococcus,capital,Positive,Microaerophilic,2.34
STR_820,Lactobacillus,try,Positive,Microaerophilic,1.44
STR_980,Staphylococcus,develop,Negative,Microaerophilic,4.51
STR_602,Pseudomonas,put,Positive,Facultative Anaerobe,5.11
STR_679,Lactobacillus,brother,Positive,Facultative Anaerobe,0.88
STR_865,Clostridium,bring,Positive,Aerobic,1.78
STR_209,Bacillus,imagine,Negative,Aerobic,0.85
STR_923,Lactobacillus,final,Positive,Microaerophilic,5.36
STR_334,Bacillus,mission,Positive,Anaerobic,7.55
STR_333,Bacillus,throw,Negative,Anaerobic,3.42
STR_888,Pseudomonas,daughter,Negative,Anaerobic,1.58
STR_928,Pseudomonas,decision,Negative,Aerobic,8.37
STR_944,Lactobacillus,draw,Negative,Aerobic,0.96
STR_598,Bacillus,less,Negative,Facultative Anaerobe,3.49
STR_328,Lactobacillus,to,Positive,Anaerobic,9.45
STR_859,Bacillus,civil,Positive,Aerobic,9.7
STR_501,Staphylococcus,buy,Positive,Facultative Anaerobe,7.03
STR_407,Streptococcus,election,Positive,Anaerobic,2.9
STR_437,Bacillus,world,Negative,Facultative Anaerobe,9.96
STR_807,Streptococcus,cover,Negative,Microaerophilic,8.85
STR_892,Bacillus,energy,Positive,Aerobic,4.21
STR_391,Lactobacillus,best,Positive,Microaerophilic,4.56
STR_732,Bacillus,affect,Positive,Aerobic,1.07
STR_472,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.66
STR_297,Streptococcus,least,Negative,Microaerophilic,1.04
STR_617,Bacillus,manage,Positive,Aerobic,9.77
STR_937,Bacillus,nor,Negative,Aerobic,8.3
STR_544,Pseudomonas,strong,Negative,Facultative Anaerobe,6.95
STR_779,Streptococcus,prevent,Negative,Facultative Anaerobe,8.84
STR_571,Bacillus,be,Negative,Aerobic,9.74
STR_555,Lactobacillus,stuff,Positive,Microaerophilic,3.59
STR_787,Lactobacillus,wonder,Positive,Anaerobic,4.19
STR_329,Staphylococcus,picture,Negative,Microaerophilic,6.23
STR_627,Pseudomonas,process,Positive,Microaerophilic,7.22
STR_991,Pseudomonas,decision,Positive,Microaerophilic,6.11
STR_621,Staphylococcus,within,Negative,Anaerobic,2.98
STR_171,Lactobacillus,side,Negative,Microaerophilic,2.4
STR_643,Bacillus,decide,Negative,Anaerobic,9.72
STR_818,Staphylococcus,six,Positive,Aerobic,8.73
STR_345,Staphylococcus,carry,Positive,Facultative Anaerobe,9.64
STR_831,Pseudomonas,individual,Negative,Anaerobic,9.67
STR_519,Clostridium,for,Negative,Microaerophilic,9.98
STR_616,Lactobacillus,effort,Positive,Facultative Anaerobe,9.31
STR_703,Staphylococcus,human,Negative,Aerobic,3.66
STR_580,Clostridium,future,Positive,Microaerophilic,8.34
STR_171,Pseudomonas,measure,Negative,Anaerobic,1.4
STR_992,Pseudomonas,fill,Positive,Anaerobic,3.88
STR_535,Lactobacillus,board,Negative,Microaerophilic,2.0
STR_169,Streptococcus,relationship,Positive,Anaerobic,7.1
STR_484,Streptococcus,nor,Negative,Facultative Anaerobe,4.94
STR_395,Bacillus,large,Negative,Facultative Anaerobe,0.77
STR_658,Clostridium,environmental,Negative,Microaerophilic,6.02
STR_168,Lactobacillus,most,Positive,Microaerophilic,9.12
STR_991,Pseudomonas,total,Positive,Anaerobic,9.38
STR_950,Streptococcus,beautiful,Negative,Microaerophilic,1.78
STR_766,Bacillus,side,Negative,Facultative Anaerobe,2.45
STR_169,Staphylococcus,by,Positive,Microaerophilic,4.66
STR_448,Clostridium,character,Negative,Microaerophilic,9.23
STR_896,Staphylococcus,anything,Negative,Anaerobic,5.77
STR_762,Pseudomonas,parent,Positive,Facultative Anaerobe,0.54
STR_318,Clostridium,heavy,Positive,Microaerophilic,3.14
STR_990,Streptococcus,from,Negative,Microaerophilic,3.3
STR_662,Clostridium,south,Positive,Facultative Anaerobe,6.5
STR_173,Pseudomonas,upon,Positive,Microaerophilic,1.66
STR_202,Staphylococcus,buy,Negative,Anaerobic,3.72
STR_736,Clostridium,energy,Positive,Aerobic,3.46
STR_584,Pseudomonas,really,Positive,Microaerophilic,8.75
STR_945,Streptococcus,law,Negative,Facultative Anaerobe,9.58
STR_576,Bacillus,may,Positive,Aerobic,2.26
STR_923,Clostridium,eat,Negative,Microaerophilic,4.15
STR_146,Pseudomonas,customer,Negative,Facultative Anaerobe,4.01
STR_684,Staphylococcus,return,Negative,Microaerophilic,5.69
STR_527,Bacillus,camera,Positive,Microaerophilic,9.9
STR_277,Bacillus,want,Positive,Facultative Anaerobe,9.88
STR_595,Clostridium,fire,Negative,Facultative Anaerobe,7.41
STR_891,Pseudomonas,people,Negative,Facultative Anaerobe,0.57
STR_711,Pseudomonas,child,Negative,Aerobic,5.53
STR_336,Bacillus,will,Positive,Microaerophilic,9.33
STR_136,Staphylococcus,commercial,Negative,Microaerophilic,2.99
STR_938,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.33
STR_743,Streptococcus,nearly,Positive,Aerobic,8.87
STR_945,Bacillus,yard,Negative,Microaerophilic,4.64
STR_186,Pseudomonas,husband,Positive,Aerobic,4.9
STR_432,Lactobacillus,why,Positive,Microaerophilic,1.72
STR_805,Lactobacillus,issue,Negative,Aerobic,9.29
STR_800,Streptococcus,live,Positive,Microaerophilic,4.89
STR_841,Streptococcus,executive,Negative,Facultative Anaerobe,6.76
STR_112,Streptococcus,before,Negative,Aerobic,6.6
STR_755,Streptococcus,natural,Positive,Facultative Anaerobe,9.9
STR_925,Bacillus,look,Positive,Aerobic,1.55
STR_106,Clostridium,foot,Negative,Aerobic,5.21
STR_844,Streptococcus,former,Negative,Anaerobic,5.76
STR_769,Clostridium,ever,Positive,Anaerobic,8.08
STR_317,Staphylococcus,argue,Positive,Microaerophilic,7.99
STR_685,Staphylococcus,effect,Negative,Microaerophilic,7.77
STR_990,Bacillus,cover,Negative,Anaerobic,2.31
STR_454,Staphylococcus,factor,Negative,Microaerophilic,6.19
STR_306,Lactobacillus,some,Negative,Microaerophilic,5.05
STR_610,Streptococcus,view,Negative,Anaerobic,7.95
STR_364,Streptococcus,among,Positive,Microaerophilic,6.46
STR_560,Bacillus,collection,Positive,Anaerobic,5.96
STR_453,Streptococcus,work,Negative,Microaerophilic,6.17
STR_136,Staphylococcus,report,Negative,Microaerophilic,8.44
STR_171,Clostridium,lay,Negative,Aerobic,4.18
STR_618,Staphylococcus,sport,Positive,Aerobic,8.35
STR_522,Bacillus,political,Negative,Aerobic,9.03
STR_270,Clostridium,medical,Positive,Microaerophilic,6.2
STR_608,Staphylococcus,run,Negative,Anaerobic,7.29
STR_321,Pseudomonas,either,Negative,Facultative Anaerobe,9.16
STR_694,Streptococcus,speech,Positive,Microaerophilic,1.61
STR_834,Clostridium,alone,Negative,Microaerophilic,8.96
STR_455,Bacillus,season,Negative,Anaerobic,0.72
STR_967,Staphylococcus,have,Negative,Microaerophilic,6.16
STR_641,Lactobacillus,development,Positive,Facultative Anaerobe,2.28
STR_677,Clostridium,occur,Positive,Facultative Anaerobe,8.08
STR_135,Bacillus,season,Negative,Aerobic,1.17
STR_911,Clostridium,analysis,Positive,Aerobic,3.81
STR_418,Bacillus,those,Negative,Anaerobic,9.06
STR_784,Clostridium,indicate,Positive,Facultative Anaerobe,0.55
STR_778,Staphylococcus,front,Negative,Aerobic,3.01
STR_476,Pseudomonas,player,Positive,Anaerobic,5.91
STR_588,Clostridium,wear,Positive,Microaerophilic,6.33
STR_702,Clostridium,chair,Positive,Anaerobic,4.54
STR_101,Pseudomonas,future,Positive,Anaerobic,9.36
STR_854,Lactobacillus,analysis,Positive,Anaerobic,3.58
STR_802,Staphylococcus,low,Positive,Anaerobic,7.41
STR_324,Pseudomonas,require,Positive,Aerobic,2.9
STR_480,Clostridium,business,Negative,Aerobic,4.74
STR_813,Bacillus,drop,Positive,Anaerobic,3.58
STR_351,Bacillus,look,Negative,Facultative Anaerobe,1.52
STR_542,Staphylococcus,sound,Negative,Anaerobic,6.21
STR_888,Clostridium,quality,Positive,Aerobic,8.21
STR_796,Staphylococcus,line,Negative,Aerobic,8.71
STR_626,Pseudomonas,laugh,Positive,Anaerobic,4.19
STR_728,Streptococcus,job,Negative,Facultative Anaerobe,8.63
STR_713,Streptococcus,property,Positive,Anaerobic,3.04
STR_553,Streptococcus,particular,Negative,Anaerobic,0.96
STR_966,Staphylococcus,special,Negative,Microaerophilic,8.72
STR_712,Lactobacillus,role,Positive,Facultative Anaerobe,4.94
STR_331,Staphylococcus,late,Negative,Anaerobic,7.7
STR_253,Bacillus,free,Positive,Facultative Anaerobe,3.25
STR_335,Lactobacillus,also,Positive,Microaerophilic,4.56
STR_290,Staphylococcus,line,Negative,Aerobic,0.69
STR_888,Bacillus,radio,Positive,Anaerobic,2.03
STR_832,Staphylococcus,four,Negative,Aerobic,3.67
STR_438,Staphylococcus,mind,Negative,Facultative Anaerobe,7.31
STR_130,Bacillus,bring,Negative,Facultative Anaerobe,5.55
STR_794,Streptococcus,life,Negative,Facultative Anaerobe,4.25
STR_995,Bacillus,Democrat,Negative,Anaerobic,6.09
STR_944,Streptococcus,dark,Negative,Microaerophilic,7.7
STR_741,Streptococcus,particularly,Positive,Anaerobic,8.46
STR_286,Staphylococcus,energy,Negative,Aerobic,8.86
STR_340,Clostridium,general,Positive,Facultative Anaerobe,7.47
STR_754,Staphylococcus,democratic,Negative,Aerobic,4.64
STR_434,Streptococcus,town,Positive,Facultative Anaerobe,1.98
STR_507,Bacillus,run,Positive,Facultative Anaerobe,9.08
STR_188,Pseudomonas,ten,Positive,Microaerophilic,1.52
STR_981,Pseudomonas,expert,Positive,Facultative Anaerobe,5.13
STR_284,Streptococcus,want,Negative,Anaerobic,5.63
STR_697,Streptococcus,guess,Positive,Anaerobic,1.58
STR_175,Clostridium,off,Negative,Anaerobic,7.67
STR_726,Staphylococcus,together,Negative,Microaerophilic,8.82
STR_442,Staphylococcus,direction,Negative,Anaerobic,0.86
STR_448,Lactobacillus,operation,Positive,Aerobic,1.21
STR_374,Pseudomonas,key,Negative,Aerobic,5.01
STR_167,Staphylococcus,while,Negative,Aerobic,8.97
STR_104,Bacillus,student,Positive,Microaerophilic,2.97
STR_951,Pseudomonas,issue,Positive,Facultative Anaerobe,8.31
STR_689,Lactobacillus,car,Negative,Facultative Anaerobe,8.63
STR_159,Streptococcus,drug,Negative,Microaerophilic,6.94
STR_563,Pseudomonas,relate,Positive,Aerobic,9.4
STR_475,Pseudomonas,true,Positive,Anaerobic,3.49
STR_245,Staphylococcus,former,Positive,Anaerobic,5.98
STR_453,Bacillus,field,Positive,Aerobic,0.7
STR_719,Pseudomonas,floor,Negative,Facultative Anaerobe,9.87
STR_852,Streptococcus,director,Positive,Aerobic,2.1
STR_383,Lactobacillus,effect,Negative,Microaerophilic,1.86
STR_703,Lactobacillus,forward,Negative,Microaerophilic,4.6
STR_743,Bacillus,war,Positive,Facultative Anaerobe,7.12
STR_653,Streptococcus,office,Positive,Microaerophilic,0.86
STR_453,Bacillus,year,Positive,Microaerophilic,8.97
STR_527,Lactobacillus,business,Negative,Aerobic,5.78
STR_250,Streptococcus,hospital,Negative,Facultative Anaerobe,5.48
STR_329,Lactobacillus,very,Positive,Facultative Anaerobe,0.7
STR_976,Clostridium,remain,Positive,Microaerophilic,2.4
STR_517,Lactobacillus,week,Negative,Anaerobic,3.56
STR_606,Staphylococcus,enter,Negative,Facultative Anaerobe,8.73
STR_291,Clostridium,cost,Negative,Facultative Anaerobe,1.79
STR_369,Clostridium,look,Negative,Aerobic,2.65
STR_168,Streptococcus,evening,Positive,Microaerophilic,4.79
STR_679,Pseudomonas,enjoy,Positive,Microaerophilic,7.08
STR_955,Streptococcus,worker,Negative,Microaerophilic,2.77
STR_730,Staphylococcus,statement,Negative,Facultative Anaerobe,5.02
STR_133,Clostridium,picture,Positive,Anaerobic,7.83
STR_755,Streptococcus,help,Positive,Microaerophilic,6.73
STR_406,Lactobacillus,catch,Negative,Anaerobic,3.31
STR_437,Bacillus,red,Positive,Microaerophilic,6.39
STR_976,Streptococcus,drive,Negative,Microaerophilic,3.01
STR_383,Streptococcus,daughter,Negative,Anaerobic,4.12
STR_722,Clostridium,give,Negative,Microaerophilic,5.47
STR_784,Streptococcus,look,Positive,Anaerobic,4.45
STR_891,Staphylococcus,traditional,Negative,Aerobic,6.05
STR_722,Bacillus,notice,Positive,Anaerobic,6.49
STR_679,Clostridium,assume,Negative,Microaerophilic,8.08
STR_760,Clostridium,day,Positive,Anaerobic,9.34
STR_165,Staphylococcus,sort,Negative,Aerobic,2.04
STR_185,Pseudomonas,report,Positive,Facultative Anaerobe,5.43
STR_513,Bacillus,region,Positive,Anaerobic,8.91
STR_588,Streptococcus,teacher,Negative,Aerobic,9.57
STR_786,Lactobacillus,design,Negative,Anaerobic,4.56
STR_452,Staphylococcus,age,Positive,Anaerobic,1.22
STR_745,Staphylococcus,offer,Negative,Aerobic,7.26
STR_138,Clostridium,big,Negative,Microaerophilic,6.11
STR_759,Clostridium,reveal,Positive,Facultative Anaerobe,1.94
STR_815,Bacillus,those,Positive,Anaerobic,4.26
STR_725,Bacillus,seat,Positive,Facultative Anaerobe,2.44
STR_396,Bacillus,wall,Negative,Anaerobic,4.91
STR_957,Clostridium,direction,Positive,Aerobic,7.13
STR_120,Streptococcus,body,Negative,Aerobic,8.33
STR_748,Staphylococcus,but,Negative,Microaerophilic,6.12
STR_460,Clostridium,analysis,Positive,Anaerobic,6.86
STR_662,Bacillus,book,Positive,Microaerophilic,4.06
STR_680,Staphylococcus,ahead,Negative,Anaerobic,1.78
STR_617,Staphylococcus,main,Positive,Microaerophilic,8.5
STR_743,Streptococcus,team,Negative,Anaerobic,6.16
STR_727,Pseudomonas,though,Negative,Microaerophilic,3.12
STR_934,Streptococcus,rate,Negative,Microaerophilic,1.91
STR_108,Lactobacillus,player,Positive,Anaerobic,6.4
STR_501,Bacillus,develop,Positive,Aerobic,8.51
STR_936,Bacillus,candidate,Positive,Facultative Anaerobe,5.68
STR_763,Bacillus,choose,Negative,Facultative Anaerobe,4.24
STR_175,Lactobacillus,successful,Positive,Aerobic,4.18
STR_850,Pseudomonas,letter,Positive,Aerobic,2.65
STR_527,Pseudomonas,more,Negative,Facultative Anaerobe,3.54
STR_637,Bacillus,election,Positive,Facultative Anaerobe,3.22
STR_669,Streptococcus,game,Negative,Facultative Anaerobe,9.73
STR_558,Staphylococcus,help,Positive,Aerobic,9.33
STR_653,Bacillus,us,Positive,Anaerobic,0.84
STR_705,Streptococcus,up,Negative,Microaerophilic,0.53
STR_416,Bacillus,now,Positive,Aerobic,0.51
STR_520,Pseudomonas,product,Positive,Microaerophilic,0.84
STR_119,Clostridium,open,Negative,Anaerobic,1.0
STR_331,Clostridium,allow,Negative,Aerobic,5.05
STR_676,Staphylococcus,experience,Negative,Facultative Anaerobe,4.36
STR_104,Staphylococcus,front,Positive,Aerobic,3.18
STR_504,Lactobacillus,office,Positive,Aerobic,6.66
STR_458,Clostridium,around,Positive,Microaerophilic,9.04
STR_142,Streptococcus,plan,Negative,Anaerobic,8.13
STR_201,Streptococcus,truth,Positive,Microaerophilic,1.34
STR_232,Clostridium,run,Negative,Aerobic,4.19
STR_773,Clostridium,once,Negative,Aerobic,5.28
STR_265,Staphylococcus,support,Negative,Aerobic,5.84
STR_105,Lactobacillus,several,Negative,Facultative Anaerobe,7.8
STR_606,Clostridium,citizen,Negative,Microaerophilic,9.43
STR_802,Lactobacillus,hotel,Negative,Anaerobic,6.83
STR_252,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.45
STR_782,Streptococcus,add,Negative,Aerobic,4.85
STR_430,Staphylococcus,could,Negative,Aerobic,7.44
STR_380,Clostridium,receive,Positive,Facultative Anaerobe,4.8
STR_887,Bacillus,agent,Positive,Anaerobic,2.7
STR_565,Pseudomonas,seat,Negative,Facultative Anaerobe,9.93
STR_561,Lactobacillus,program,Negative,Aerobic,8.08
STR_279,Pseudomonas,suffer,Positive,Facultative Anaerobe,8.19
STR_512,Clostridium,attention,Negative,Aerobic,7.16
STR_457,Lactobacillus,wall,Negative,Microaerophilic,9.22
STR_163,Bacillus,such,Negative,Anaerobic,9.42
STR_176,Staphylococcus,control,Positive,Facultative Anaerobe,6.68
STR_278,Lactobacillus,so,Negative,Aerobic,1.73
STR_260,Lactobacillus,action,Positive,Anaerobic,5.08
