strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Clostridium,above,Negative,Microaerophilic,4.02
STR_251,Bacillus,bar,Positive,Microaerophilic,2.69
STR_782,Pseudomonas,kind,Positive,Microaerophilic,0.68
STR_243,Bacillus,item,Negative,Aerobic,9.38
STR_954,Lactobacillus,kitchen,Negative,Microaerophilic,2.41
STR_740,Staphylococcus,different,Negative,Aerobic,6.85
STR_369,Streptococcus,behavior,Negative,Facultative Anaerobe,7.07
STR_395,Clostridium,whose,Negative,Aerobic,6.15
STR_612,Streptococcus,least,Negative,Microaerophilic,4.35
STR_885,Bacillus,seat,Negative,Microaerophilic,4.09
STR_386,Clostridium,better,Negative,Anaerobic,0.52
STR_274,Pseudomonas,move,Positive,Aerobic,1.28
STR_999,Streptococcus,production,Negative,Microaerophilic,7.82
STR_666,Pseudomonas,list,Positive,Facultative Anaerobe,9.41
STR_966,Clostridium,which,Positive,Facultative Anaerobe,7.58
STR_870,Pseudomonas,owner,Positive,Microaerophilic,5.67
STR_119,Lactobacillus,serious,Negative,Anaerobic,2.36
STR_748,Lactobacillus,success,Negative,Anaerobic,7.71
STR_123,Clostridium,up,Negative,Facultative Anaerobe,4.24
STR_511,Pseudomonas,wonder,Negative,Microaerophilic,7.24
STR_364,Staphylococcus,activity,Positive,Facultative Anaerobe,6.51
STR_303,Pseudomonas,against,Positive,Microaerophilic,7.66
STR_275,Pseudomonas,wide,Negative,Aerobic,6.18
STR_893,Bacillus,another,Positive,Facultative Anaerobe,3.28
STR_553,Lactobacillus,country,Negative,Anaerobic,4.88
STR_938,Clostridium,shoulder,Negative,Facultative Anaerobe,4.12
STR_623,Lactobacillus,stuff,Positive,Anaerobic,5.2
STR_853,Bacillus,scene,Negative,Anaerobic,5.95
STR_639,Streptococcus,public,Negative,Aerobic,4.21
STR_689,Lactobacillus,which,Negative,Microaerophilic,7.82
STR_274,Lactobacillus,provide,Positive,Anaerobic,9.82
STR_480,Lactobacillus,anyone,Positive,Microaerophilic,6.25
STR_655,Streptococcus,remain,Negative,Aerobic,9.74
STR_943,Staphylococcus,style,Negative,Facultative Anaerobe,5.79
STR_458,Pseudomonas,keep,Negative,Microaerophilic,5.46
STR_637,Clostridium,produce,Negative,Anaerobic,9.59
STR_174,Lactobacillus,both,Positive,Aerobic,0.68
STR_598,Streptococcus,mission,Negative,Microaerophilic,9.26
STR_616,Lactobacillus,idea,Negative,Aerobic,5.2
STR_332,Pseudomonas,physical,Negative,Anaerobic,2.64
STR_248,Staphylococcus,fall,Negative,Microaerophilic,3.12
STR_670,Staphylococcus,bag,Positive,Aerobic,4.34
STR_444,Bacillus,the,Negative,Facultative Anaerobe,4.87
STR_315,Pseudomonas,continue,Negative,Facultative Anaerobe,6.03
STR_459,Clostridium,church,Positive,Anaerobic,9.22
STR_418,Staphylococcus,country,Positive,Aerobic,4.69
STR_973,Bacillus,collection,Positive,Microaerophilic,4.72
STR_388,Streptococcus,everyone,Positive,Microaerophilic,5.84
STR_929,Pseudomonas,would,Positive,Aerobic,8.05
STR_927,Staphylococcus,pay,Positive,Microaerophilic,4.32
STR_241,Clostridium,soon,Negative,Microaerophilic,7.68
STR_213,Clostridium,theory,Negative,Facultative Anaerobe,6.62
STR_777,Lactobacillus,happen,Negative,Anaerobic,1.1
STR_632,Streptococcus,message,Negative,Facultative Anaerobe,7.68
STR_463,Pseudomonas,top,Negative,Facultative Anaerobe,4.57
STR_668,Pseudomonas,catch,Negative,Anaerobic,2.73
STR_806,Staphylococcus,put,Negative,Microaerophilic,5.16
STR_820,Bacillus,seven,Negative,Aerobic,2.29
STR_796,Clostridium,hair,Positive,Facultative Anaerobe,8.82
STR_905,Staphylococcus,job,Positive,Aerobic,1.07
STR_717,Bacillus,book,Negative,Aerobic,6.18
STR_242,Staphylococcus,key,Positive,Facultative Anaerobe,2.94
STR_238,Streptococcus,place,Positive,Microaerophilic,6.21
STR_693,Clostridium,church,Negative,Microaerophilic,1.32
STR_781,Streptococcus,here,Positive,Facultative Anaerobe,5.54
STR_820,Lactobacillus,material,Positive,Facultative Anaerobe,1.47
STR_646,Staphylococcus,sound,Negative,Anaerobic,3.21
STR_207,Staphylococcus,everything,Positive,Aerobic,1.45
STR_676,Staphylococcus,allow,Positive,Facultative Anaerobe,6.06
STR_520,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.47
STR_916,Lactobacillus,today,Negative,Facultative Anaerobe,0.74
STR_853,Pseudomonas,organization,Negative,Anaerobic,2.98
STR_337,Bacillus,black,Negative,Facultative Anaerobe,6.25
STR_981,Clostridium,rule,Negative,Facultative Anaerobe,7.66
STR_961,Staphylococcus,interview,Positive,Microaerophilic,1.6
STR_197,Streptococcus,compare,Positive,Aerobic,1.32
STR_475,Clostridium,leave,Positive,Anaerobic,4.29
STR_631,Lactobacillus,media,Positive,Aerobic,4.78
STR_834,Staphylococcus,quite,Positive,Anaerobic,4.64
STR_865,Pseudomonas,page,Positive,Facultative Anaerobe,7.0
STR_528,Staphylococcus,type,Negative,Anaerobic,4.19
STR_320,Lactobacillus,ahead,Negative,Microaerophilic,1.52
STR_343,Lactobacillus,east,Negative,Facultative Anaerobe,1.57
STR_821,Bacillus,decision,Positive,Aerobic,6.78
STR_432,Clostridium,north,Positive,Microaerophilic,2.48
STR_936,Pseudomonas,subject,Positive,Facultative Anaerobe,3.93
STR_338,Streptococcus,character,Negative,Anaerobic,1.36
STR_600,Clostridium,once,Negative,Facultative Anaerobe,8.71
STR_501,Streptococcus,civil,Negative,Microaerophilic,4.46
STR_339,Staphylococcus,most,Positive,Facultative Anaerobe,4.58
STR_669,Bacillus,interest,Negative,Facultative Anaerobe,8.45
STR_173,Clostridium,he,Positive,Anaerobic,7.66
STR_157,Clostridium,add,Positive,Microaerophilic,2.23
STR_223,Clostridium,leader,Positive,Microaerophilic,8.54
STR_511,Clostridium,system,Positive,Facultative Anaerobe,9.33
STR_857,Staphylococcus,common,Negative,Facultative Anaerobe,1.82
STR_799,Streptococcus,it,Negative,Anaerobic,4.84
STR_532,Clostridium,sit,Negative,Aerobic,3.05
STR_600,Bacillus,again,Positive,Anaerobic,0.91
STR_520,Staphylococcus,lose,Negative,Facultative Anaerobe,5.41
STR_636,Lactobacillus,western,Negative,Anaerobic,1.74
STR_530,Streptococcus,improve,Negative,Facultative Anaerobe,1.0
STR_336,Lactobacillus,minute,Negative,Microaerophilic,4.07
STR_485,Clostridium,police,Negative,Aerobic,0.89
STR_801,Pseudomonas,wind,Positive,Aerobic,6.0
STR_261,Clostridium,seem,Positive,Microaerophilic,9.25
STR_299,Bacillus,these,Negative,Aerobic,9.09
STR_483,Lactobacillus,church,Negative,Facultative Anaerobe,6.96
STR_222,Streptococcus,left,Positive,Microaerophilic,4.58
STR_386,Pseudomonas,similar,Negative,Facultative Anaerobe,3.66
STR_126,Staphylococcus,begin,Negative,Anaerobic,5.6
STR_243,Lactobacillus,share,Positive,Facultative Anaerobe,3.29
STR_621,Streptococcus,over,Positive,Microaerophilic,5.61
STR_920,Staphylococcus,list,Negative,Facultative Anaerobe,5.08
STR_715,Clostridium,others,Negative,Aerobic,3.01
STR_984,Streptococcus,study,Negative,Facultative Anaerobe,1.56
STR_308,Clostridium,yes,Negative,Anaerobic,9.96
STR_216,Clostridium,together,Positive,Microaerophilic,6.29
STR_467,Lactobacillus,all,Positive,Anaerobic,2.22
STR_404,Lactobacillus,factor,Positive,Aerobic,2.81
STR_608,Pseudomonas,ask,Positive,Facultative Anaerobe,8.49
STR_408,Lactobacillus,soldier,Positive,Microaerophilic,6.52
STR_524,Pseudomonas,enjoy,Positive,Anaerobic,4.26
STR_854,Clostridium,color,Negative,Microaerophilic,8.81
STR_519,Streptococcus,people,Negative,Facultative Anaerobe,0.56
STR_513,Staphylococcus,energy,Positive,Anaerobic,9.3
STR_786,Staphylococcus,majority,Negative,Facultative Anaerobe,0.92
STR_308,Streptococcus,sport,Positive,Anaerobic,6.08
STR_157,Lactobacillus,around,Positive,Facultative Anaerobe,1.98
STR_917,Bacillus,doctor,Negative,Anaerobic,5.83
STR_593,Lactobacillus,ever,Negative,Anaerobic,5.15
STR_118,Pseudomonas,decade,Negative,Facultative Anaerobe,0.72
STR_844,Staphylococcus,public,Positive,Aerobic,6.33
STR_729,Staphylococcus,hundred,Negative,Facultative Anaerobe,7.65
STR_696,Streptococcus,them,Negative,Microaerophilic,1.13
STR_778,Lactobacillus,push,Positive,Facultative Anaerobe,8.91
STR_740,Streptococcus,type,Negative,Microaerophilic,4.84
STR_439,Pseudomonas,guy,Negative,Anaerobic,7.99
STR_611,Staphylococcus,she,Negative,Anaerobic,8.05
STR_233,Pseudomonas,project,Positive,Facultative Anaerobe,6.06
STR_327,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.99
STR_586,Lactobacillus,two,Positive,Anaerobic,3.71
STR_238,Lactobacillus,my,Negative,Aerobic,3.77
STR_569,Clostridium,federal,Negative,Facultative Anaerobe,9.78
STR_832,Lactobacillus,into,Positive,Facultative Anaerobe,7.43
STR_644,Bacillus,station,Positive,Microaerophilic,7.42
STR_642,Staphylococcus,many,Positive,Anaerobic,0.8
STR_250,Bacillus,sea,Positive,Facultative Anaerobe,0.64
STR_513,Pseudomonas,instead,Positive,Anaerobic,3.84
STR_124,Lactobacillus,green,Negative,Anaerobic,2.18
STR_625,Staphylococcus,require,Negative,Aerobic,8.58
STR_582,Bacillus,true,Positive,Facultative Anaerobe,5.67
STR_148,Lactobacillus,sure,Positive,Microaerophilic,9.11
STR_309,Clostridium,think,Negative,Anaerobic,8.89
STR_322,Streptococcus,simply,Positive,Microaerophilic,8.84
STR_493,Lactobacillus,send,Negative,Aerobic,2.23
STR_575,Bacillus,bank,Negative,Microaerophilic,7.75
STR_683,Clostridium,big,Negative,Microaerophilic,4.74
STR_678,Streptococcus,local,Negative,Anaerobic,7.9
STR_210,Clostridium,list,Positive,Facultative Anaerobe,4.14
STR_828,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.91
STR_849,Pseudomonas,better,Negative,Aerobic,3.3
STR_586,Staphylococcus,television,Positive,Anaerobic,7.48
STR_175,Bacillus,soon,Negative,Facultative Anaerobe,5.5
STR_859,Pseudomonas,doctor,Negative,Aerobic,7.12
STR_399,Clostridium,discover,Negative,Aerobic,2.05
STR_486,Streptococcus,political,Positive,Facultative Anaerobe,6.55
STR_825,Staphylococcus,also,Positive,Anaerobic,3.45
STR_496,Pseudomonas,wait,Negative,Aerobic,9.19
STR_235,Streptococcus,environmental,Negative,Microaerophilic,6.43
STR_601,Bacillus,southern,Positive,Microaerophilic,3.69
STR_278,Streptococcus,establish,Negative,Anaerobic,8.88
STR_548,Clostridium,show,Negative,Aerobic,6.17
STR_350,Staphylococcus,herself,Positive,Facultative Anaerobe,4.21
STR_839,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.41
STR_980,Bacillus,pass,Negative,Microaerophilic,3.03
STR_895,Streptococcus,reveal,Negative,Microaerophilic,5.51
STR_186,Clostridium,admit,Positive,Microaerophilic,4.29
STR_299,Staphylococcus,director,Negative,Facultative Anaerobe,7.54
STR_637,Lactobacillus,force,Negative,Anaerobic,3.37
STR_512,Clostridium,whatever,Negative,Aerobic,7.04
STR_469,Streptococcus,accept,Negative,Anaerobic,8.24
STR_627,Clostridium,nearly,Positive,Microaerophilic,0.67
STR_125,Pseudomonas,clearly,Negative,Aerobic,8.98
STR_958,Staphylococcus,human,Negative,Microaerophilic,9.65
STR_588,Lactobacillus,training,Negative,Anaerobic,2.08
STR_902,Streptococcus,they,Positive,Aerobic,9.09
STR_553,Lactobacillus,decision,Negative,Facultative Anaerobe,6.51
STR_502,Pseudomonas,policy,Positive,Anaerobic,9.92
STR_122,Pseudomonas,offer,Negative,Anaerobic,1.98
STR_159,Pseudomonas,guess,Positive,Microaerophilic,4.29
STR_990,Clostridium,might,Positive,Microaerophilic,8.05
STR_582,Streptococcus,together,Positive,Aerobic,6.38
STR_633,Pseudomonas,chair,Positive,Anaerobic,0.78
STR_886,Bacillus,growth,Negative,Anaerobic,9.54
STR_207,Bacillus,crime,Positive,Anaerobic,5.89
STR_159,Staphylococcus,treat,Negative,Aerobic,5.87
STR_812,Lactobacillus,never,Negative,Anaerobic,7.32
STR_513,Lactobacillus,each,Positive,Aerobic,9.97
STR_672,Lactobacillus,happy,Negative,Aerobic,1.41
STR_671,Bacillus,feeling,Positive,Facultative Anaerobe,9.66
STR_312,Staphylococcus,commercial,Positive,Microaerophilic,8.56
STR_342,Lactobacillus,itself,Positive,Aerobic,4.2
STR_500,Bacillus,stuff,Negative,Aerobic,8.53
STR_185,Lactobacillus,central,Positive,Aerobic,9.08
STR_931,Bacillus,laugh,Negative,Anaerobic,6.28
STR_809,Lactobacillus,state,Positive,Anaerobic,3.02
STR_268,Clostridium,consumer,Negative,Microaerophilic,2.62
STR_464,Staphylococcus,especially,Positive,Aerobic,1.6
STR_390,Clostridium,husband,Positive,Aerobic,9.94
STR_428,Clostridium,recognize,Positive,Anaerobic,7.6
STR_883,Pseudomonas,air,Positive,Anaerobic,5.84
STR_742,Clostridium,child,Positive,Anaerobic,4.85
STR_860,Streptococcus,probably,Negative,Anaerobic,7.89
STR_912,Streptococcus,beat,Negative,Aerobic,8.31
STR_728,Streptococcus,prove,Negative,Microaerophilic,4.53
STR_738,Bacillus,raise,Negative,Facultative Anaerobe,6.8
STR_281,Pseudomonas,service,Positive,Aerobic,4.93
STR_136,Staphylococcus,response,Negative,Aerobic,7.4
STR_578,Pseudomonas,too,Negative,Facultative Anaerobe,6.76
STR_945,Pseudomonas,respond,Negative,Anaerobic,5.94
STR_811,Staphylococcus,statement,Negative,Anaerobic,5.88
STR_430,Bacillus,become,Positive,Anaerobic,7.17
STR_239,Staphylococcus,tree,Negative,Facultative Anaerobe,3.07
STR_223,Staphylococcus,project,Positive,Aerobic,1.3
STR_235,Pseudomonas,nice,Negative,Anaerobic,1.92
STR_249,Pseudomonas,personal,Positive,Facultative Anaerobe,6.97
STR_386,Staphylococcus,find,Positive,Facultative Anaerobe,2.24
STR_274,Lactobacillus,yeah,Negative,Aerobic,0.94
STR_702,Clostridium,step,Negative,Facultative Anaerobe,3.29
STR_611,Pseudomonas,college,Positive,Facultative Anaerobe,6.64
STR_713,Bacillus,today,Negative,Aerobic,9.22
STR_695,Pseudomonas,practice,Negative,Microaerophilic,9.66
STR_270,Bacillus,process,Positive,Facultative Anaerobe,2.76
STR_636,Lactobacillus,reduce,Positive,Anaerobic,4.03
STR_794,Clostridium,my,Negative,Microaerophilic,1.04
STR_382,Staphylococcus,military,Negative,Anaerobic,6.72
STR_863,Staphylococcus,stay,Negative,Facultative Anaerobe,6.18
STR_870,Staphylococcus,him,Negative,Aerobic,4.41
STR_360,Bacillus,quite,Negative,Aerobic,3.77
STR_639,Bacillus,think,Negative,Microaerophilic,1.64
STR_319,Pseudomonas,significant,Negative,Facultative Anaerobe,2.99
STR_885,Staphylococcus,economy,Negative,Aerobic,9.04
STR_832,Streptococcus,resource,Positive,Facultative Anaerobe,9.98
STR_414,Bacillus,boy,Positive,Microaerophilic,2.15
STR_835,Bacillus,always,Positive,Aerobic,6.59
STR_666,Streptococcus,success,Positive,Aerobic,8.28
STR_209,Staphylococcus,camera,Negative,Microaerophilic,0.86
STR_782,Clostridium,coach,Negative,Aerobic,1.15
STR_876,Streptococcus,table,Negative,Facultative Anaerobe,6.02
STR_932,Lactobacillus,bring,Negative,Facultative Anaerobe,3.99
STR_338,Bacillus,financial,Positive,Aerobic,2.2
STR_487,Bacillus,hundred,Negative,Microaerophilic,1.85
STR_782,Bacillus,grow,Negative,Facultative Anaerobe,6.06
STR_836,Staphylococcus,energy,Negative,Anaerobic,0.67
STR_612,Streptococcus,instead,Positive,Microaerophilic,4.01
STR_652,Bacillus,realize,Negative,Facultative Anaerobe,6.11
STR_861,Clostridium,base,Negative,Aerobic,5.04
STR_805,Staphylococcus,year,Positive,Facultative Anaerobe,2.19
STR_933,Lactobacillus,car,Negative,Aerobic,1.47
STR_599,Bacillus,ago,Negative,Facultative Anaerobe,1.67
STR_277,Staphylococcus,system,Positive,Anaerobic,7.82
STR_192,Clostridium,care,Positive,Anaerobic,6.9
STR_604,Bacillus,sit,Negative,Microaerophilic,3.03
STR_944,Pseudomonas,although,Negative,Facultative Anaerobe,3.33
STR_434,Lactobacillus,up,Negative,Microaerophilic,6.54
STR_547,Lactobacillus,by,Positive,Microaerophilic,6.82
STR_974,Bacillus,discussion,Negative,Aerobic,1.89
STR_138,Staphylococcus,but,Positive,Anaerobic,6.63
STR_299,Staphylococcus,stock,Negative,Microaerophilic,6.64
STR_417,Pseudomonas,card,Positive,Facultative Anaerobe,7.7
STR_105,Streptococcus,unit,Positive,Microaerophilic,7.21
STR_509,Clostridium,kid,Negative,Aerobic,5.9
STR_163,Clostridium,nation,Negative,Facultative Anaerobe,7.78
STR_497,Pseudomonas,car,Positive,Facultative Anaerobe,9.27
STR_920,Lactobacillus,these,Negative,Aerobic,2.77
STR_690,Bacillus,example,Positive,Aerobic,1.71
STR_698,Lactobacillus,understand,Negative,Anaerobic,6.2
STR_254,Staphylococcus,condition,Negative,Microaerophilic,7.16
STR_167,Clostridium,leave,Negative,Microaerophilic,6.46
STR_722,Streptococcus,add,Negative,Facultative Anaerobe,3.08
STR_789,Lactobacillus,organization,Positive,Microaerophilic,3.99
STR_241,Staphylococcus,fight,Positive,Facultative Anaerobe,8.14
STR_583,Clostridium,side,Negative,Aerobic,8.42
STR_199,Pseudomonas,measure,Positive,Anaerobic,3.94
STR_244,Bacillus,man,Positive,Anaerobic,7.3
STR_714,Bacillus,seven,Negative,Aerobic,6.31
STR_319,Clostridium,practice,Positive,Anaerobic,1.91
STR_526,Bacillus,hope,Positive,Aerobic,8.2
STR_326,Lactobacillus,line,Negative,Aerobic,8.74
STR_207,Streptococcus,political,Positive,Microaerophilic,0.86
STR_813,Streptococcus,south,Negative,Microaerophilic,4.74
STR_927,Clostridium,yard,Positive,Facultative Anaerobe,9.07
STR_539,Pseudomonas,choose,Negative,Aerobic,0.76
STR_792,Streptococcus,language,Negative,Microaerophilic,8.51
STR_638,Staphylococcus,human,Negative,Anaerobic,5.77
STR_381,Pseudomonas,however,Negative,Aerobic,8.3
STR_277,Streptococcus,good,Positive,Anaerobic,1.26
STR_717,Streptococcus,assume,Negative,Microaerophilic,9.46
STR_876,Lactobacillus,ready,Positive,Facultative Anaerobe,5.25
STR_614,Clostridium,day,Negative,Facultative Anaerobe,9.94
STR_543,Streptococcus,ever,Positive,Microaerophilic,4.14
STR_220,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.75
STR_570,Clostridium,until,Positive,Aerobic,4.29
STR_713,Pseudomonas,dinner,Positive,Microaerophilic,0.54
STR_974,Streptococcus,society,Positive,Microaerophilic,3.7
STR_516,Lactobacillus,develop,Positive,Aerobic,4.68
STR_954,Streptococcus,entire,Negative,Microaerophilic,9.33
STR_839,Streptococcus,final,Negative,Facultative Anaerobe,2.77
STR_286,Streptococcus,hard,Positive,Facultative Anaerobe,6.76
STR_380,Pseudomonas,western,Negative,Aerobic,3.55
STR_731,Bacillus,offer,Positive,Microaerophilic,4.41
STR_469,Clostridium,even,Positive,Aerobic,4.16
STR_668,Bacillus,oil,Negative,Anaerobic,1.52
STR_392,Lactobacillus,history,Negative,Anaerobic,4.04
STR_721,Staphylococcus,also,Positive,Anaerobic,2.71
STR_543,Clostridium,care,Positive,Facultative Anaerobe,7.21
STR_506,Clostridium,could,Negative,Aerobic,9.69
STR_762,Streptococcus,order,Positive,Microaerophilic,7.22
STR_449,Pseudomonas,get,Negative,Facultative Anaerobe,1.93
STR_673,Bacillus,black,Negative,Microaerophilic,8.41
STR_158,Bacillus,myself,Positive,Facultative Anaerobe,5.8
STR_161,Streptococcus,so,Positive,Aerobic,6.79
STR_631,Staphylococcus,property,Positive,Facultative Anaerobe,4.71
STR_895,Pseudomonas,or,Negative,Anaerobic,5.19
STR_426,Staphylococcus,subject,Positive,Microaerophilic,4.13
STR_285,Bacillus,father,Negative,Anaerobic,6.61
STR_884,Lactobacillus,face,Positive,Aerobic,8.63
STR_572,Clostridium,war,Negative,Aerobic,3.43
STR_407,Bacillus,experience,Positive,Anaerobic,6.61
STR_921,Staphylococcus,tree,Negative,Microaerophilic,8.16
STR_445,Staphylococcus,left,Positive,Facultative Anaerobe,8.61
STR_121,Clostridium,although,Positive,Facultative Anaerobe,7.77
STR_756,Streptococcus,baby,Positive,Facultative Anaerobe,2.79
STR_632,Pseudomonas,fine,Negative,Aerobic,4.65
STR_315,Staphylococcus,again,Positive,Facultative Anaerobe,5.37
STR_804,Streptococcus,especially,Negative,Anaerobic,6.86
STR_451,Staphylococcus,possible,Positive,Microaerophilic,2.9
STR_785,Pseudomonas,upon,Positive,Aerobic,9.28
STR_551,Lactobacillus,rate,Positive,Microaerophilic,5.01
STR_440,Pseudomonas,each,Negative,Microaerophilic,5.45
STR_840,Staphylococcus,how,Negative,Facultative Anaerobe,5.96
STR_457,Staphylococcus,character,Negative,Microaerophilic,6.65
STR_357,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.2
STR_305,Bacillus,you,Positive,Microaerophilic,2.95
STR_347,Pseudomonas,question,Negative,Anaerobic,9.98
STR_245,Streptococcus,sell,Positive,Aerobic,2.29
STR_609,Streptococcus,painting,Negative,Aerobic,0.99
STR_267,Pseudomonas,ask,Negative,Anaerobic,3.51
STR_759,Streptococcus,from,Positive,Anaerobic,5.02
STR_444,Lactobacillus,car,Negative,Facultative Anaerobe,9.2
STR_762,Streptococcus,organization,Negative,Aerobic,8.55
STR_705,Streptococcus,state,Positive,Facultative Anaerobe,1.87
STR_470,Lactobacillus,coach,Positive,Anaerobic,6.87
STR_664,Pseudomonas,old,Negative,Microaerophilic,5.31
STR_273,Lactobacillus,special,Positive,Anaerobic,5.08
STR_957,Streptococcus,without,Negative,Microaerophilic,6.3
STR_454,Bacillus,base,Positive,Anaerobic,4.57
STR_432,Pseudomonas,listen,Negative,Facultative Anaerobe,5.83
STR_883,Staphylococcus,example,Negative,Aerobic,9.19
STR_217,Pseudomonas,people,Positive,Aerobic,6.83
STR_622,Bacillus,without,Negative,Anaerobic,4.61
STR_779,Pseudomonas,affect,Negative,Facultative Anaerobe,0.68
STR_928,Clostridium,century,Positive,Anaerobic,6.42
STR_772,Staphylococcus,read,Positive,Anaerobic,6.13
STR_222,Pseudomonas,range,Positive,Microaerophilic,7.04
STR_870,Bacillus,buy,Positive,Facultative Anaerobe,1.78
STR_945,Clostridium,somebody,Negative,Anaerobic,1.97
STR_854,Staphylococcus,agree,Negative,Microaerophilic,8.65
STR_121,Pseudomonas,fly,Positive,Facultative Anaerobe,7.57
STR_559,Bacillus,walk,Negative,Facultative Anaerobe,3.03
STR_547,Staphylococcus,reduce,Negative,Microaerophilic,7.6
STR_127,Pseudomonas,threat,Positive,Aerobic,1.59
STR_612,Bacillus,fine,Negative,Aerobic,7.05
STR_140,Staphylococcus,respond,Positive,Aerobic,6.19
STR_831,Pseudomonas,reality,Positive,Facultative Anaerobe,7.91
STR_563,Lactobacillus,put,Negative,Facultative Anaerobe,2.17
STR_383,Streptococcus,tree,Negative,Facultative Anaerobe,2.58
STR_158,Streptococcus,chair,Positive,Aerobic,1.36
STR_702,Staphylococcus,yet,Negative,Anaerobic,3.65
STR_613,Lactobacillus,which,Negative,Microaerophilic,2.3
STR_684,Lactobacillus,check,Negative,Microaerophilic,8.48
STR_959,Staphylococcus,prevent,Positive,Microaerophilic,4.65
STR_810,Clostridium,color,Positive,Anaerobic,6.78
STR_369,Pseudomonas,blue,Negative,Facultative Anaerobe,6.75
STR_992,Bacillus,ago,Negative,Anaerobic,1.31
STR_503,Staphylococcus,hundred,Positive,Anaerobic,4.36
STR_220,Bacillus,treat,Positive,Microaerophilic,3.39
STR_749,Pseudomonas,dream,Negative,Aerobic,3.98
STR_640,Staphylococcus,event,Positive,Aerobic,2.33
STR_270,Staphylococcus,defense,Negative,Aerobic,5.81
STR_173,Bacillus,radio,Positive,Aerobic,3.78
STR_908,Lactobacillus,television,Positive,Anaerobic,3.2
STR_145,Streptococcus,agency,Positive,Aerobic,3.04
STR_993,Staphylococcus,activity,Positive,Facultative Anaerobe,3.19
STR_318,Bacillus,good,Negative,Anaerobic,8.78
STR_769,Pseudomonas,evidence,Negative,Aerobic,3.4
STR_240,Pseudomonas,party,Negative,Aerobic,1.01
STR_131,Bacillus,artist,Positive,Microaerophilic,4.75
STR_867,Staphylococcus,business,Positive,Aerobic,4.66
STR_533,Clostridium,there,Negative,Aerobic,9.79
STR_918,Staphylococcus,whom,Negative,Anaerobic,2.37
STR_991,Lactobacillus,experience,Positive,Aerobic,1.68
STR_606,Clostridium,wall,Positive,Facultative Anaerobe,1.61
STR_830,Streptococcus,something,Positive,Anaerobic,3.84
STR_813,Bacillus,order,Positive,Aerobic,3.92
STR_353,Clostridium,with,Positive,Anaerobic,1.87
STR_445,Pseudomonas,wait,Negative,Microaerophilic,2.94
STR_109,Pseudomonas,eat,Positive,Microaerophilic,8.9
STR_983,Lactobacillus,pick,Negative,Microaerophilic,9.08
STR_334,Bacillus,industry,Positive,Microaerophilic,4.14
STR_730,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.49
STR_776,Streptococcus,rich,Negative,Microaerophilic,2.06
STR_675,Pseudomonas,owner,Negative,Anaerobic,8.92
STR_520,Lactobacillus,between,Negative,Aerobic,7.27
STR_439,Clostridium,to,Positive,Aerobic,1.09
STR_768,Clostridium,different,Negative,Facultative Anaerobe,5.63
STR_458,Lactobacillus,school,Negative,Facultative Anaerobe,1.26
STR_472,Streptococcus,usually,Positive,Facultative Anaerobe,9.81
STR_693,Pseudomonas,board,Negative,Aerobic,1.86
STR_987,Pseudomonas,vote,Positive,Aerobic,1.73
STR_758,Staphylococcus,perform,Positive,Aerobic,3.9
STR_140,Streptococcus,reduce,Negative,Facultative Anaerobe,7.87
STR_554,Lactobacillus,write,Positive,Anaerobic,5.78
STR_121,Streptococcus,system,Negative,Facultative Anaerobe,3.47
STR_532,Bacillus,early,Positive,Microaerophilic,5.81
STR_163,Streptococcus,son,Positive,Microaerophilic,7.16
STR_453,Streptococcus,born,Negative,Facultative Anaerobe,8.77
STR_985,Clostridium,agree,Negative,Anaerobic,3.36
STR_978,Clostridium,indeed,Positive,Anaerobic,1.5
STR_753,Staphylococcus,fast,Positive,Aerobic,6.16
STR_616,Bacillus,film,Negative,Aerobic,0.69
STR_782,Bacillus,indicate,Positive,Aerobic,2.27
STR_923,Pseudomonas,yet,Positive,Anaerobic,1.04
STR_435,Staphylococcus,place,Positive,Microaerophilic,5.62
STR_803,Streptococcus,west,Positive,Microaerophilic,5.57
STR_203,Clostridium,wife,Negative,Aerobic,5.42
STR_814,Staphylococcus,successful,Negative,Aerobic,1.97
STR_307,Bacillus,production,Negative,Aerobic,2.45
STR_529,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.27
STR_326,Clostridium,as,Negative,Microaerophilic,2.91
STR_452,Streptococcus,type,Positive,Anaerobic,2.05
STR_763,Staphylococcus,town,Negative,Anaerobic,5.68
STR_746,Streptococcus,level,Positive,Aerobic,1.27
STR_468,Bacillus,range,Positive,Aerobic,2.75
STR_843,Bacillus,between,Negative,Facultative Anaerobe,2.51
STR_304,Lactobacillus,build,Positive,Aerobic,8.32
STR_257,Bacillus,policy,Positive,Anaerobic,5.72
STR_465,Streptococcus,time,Positive,Anaerobic,0.59
STR_965,Clostridium,at,Negative,Anaerobic,8.39
STR_150,Streptococcus,success,Negative,Aerobic,7.12
STR_506,Pseudomonas,record,Positive,Aerobic,4.79
