strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Staphylococcus,money,Positive,Aerobic,7.54
STR_188,Bacillus,lead,Negative,Aerobic,7.86
STR_577,Clostridium,unit,Negative,Microaerophilic,4.27
STR_398,Staphylococcus,set,Negative,Anaerobic,8.45
STR_665,Streptococcus,arm,Positive,Microaerophilic,6.67
STR_981,Streptococcus,education,Positive,Aerobic,4.81
STR_387,Clostridium,everything,Negative,Facultative Anaerobe,9.17
STR_557,Lactobacillus,Republican,Positive,Aerobic,7.74
STR_842,Bacillus,baby,Positive,Aerobic,8.4
STR_572,Lactobacillus,turn,Positive,Microaerophilic,8.52
STR_275,Bacillus,true,Positive,Aerobic,9.52
STR_670,Pseudomonas,fast,Negative,Anaerobic,3.65
STR_131,Lactobacillus,region,Positive,Facultative Anaerobe,9.74
STR_616,Lactobacillus,customer,Negative,Facultative Anaerobe,3.87
STR_807,Lactobacillus,pass,Negative,Aerobic,2.56
STR_591,Staphylococcus,professional,Positive,Anaerobic,7.89
STR_390,Clostridium,point,Positive,Microaerophilic,7.01
STR_279,Bacillus,sure,Positive,Microaerophilic,8.08
STR_371,Lactobacillus,finally,Positive,Microaerophilic,3.52
STR_999,Staphylococcus,line,Negative,Microaerophilic,4.72
STR_670,Streptococcus,people,Positive,Aerobic,4.58
STR_295,Lactobacillus,gas,Positive,Anaerobic,0.61
STR_834,Clostridium,return,Positive,Aerobic,2.9
STR_464,Clostridium,population,Positive,Microaerophilic,2.82
STR_253,Bacillus,by,Negative,Aerobic,3.74
STR_493,Lactobacillus,this,Positive,Microaerophilic,7.44
STR_900,Bacillus,material,Negative,Microaerophilic,6.05
STR_566,Staphylococcus,blood,Negative,Facultative Anaerobe,2.68
STR_398,Streptococcus,lay,Positive,Facultative Anaerobe,8.27
STR_317,Clostridium,enough,Negative,Anaerobic,6.78
STR_177,Staphylococcus,develop,Positive,Microaerophilic,9.28
STR_126,Streptococcus,land,Negative,Aerobic,3.74
STR_130,Pseudomonas,pretty,Negative,Aerobic,4.6
STR_783,Staphylococcus,especially,Negative,Microaerophilic,5.91
STR_373,Clostridium,dark,Negative,Facultative Anaerobe,7.51
STR_882,Clostridium,degree,Negative,Aerobic,7.61
STR_127,Staphylococcus,standard,Negative,Aerobic,3.68
STR_502,Pseudomonas,page,Positive,Facultative Anaerobe,1.18
STR_754,Streptococcus,beautiful,Positive,Anaerobic,3.9
STR_669,Staphylococcus,rest,Positive,Microaerophilic,5.24
STR_803,Pseudomonas,only,Positive,Microaerophilic,5.06
STR_582,Streptococcus,trouble,Positive,Microaerophilic,2.67
STR_153,Pseudomonas,husband,Negative,Aerobic,4.4
STR_246,Bacillus,debate,Negative,Microaerophilic,7.25
STR_327,Staphylococcus,suggest,Positive,Aerobic,7.76
STR_236,Bacillus,firm,Positive,Aerobic,0.91
STR_337,Clostridium,system,Negative,Facultative Anaerobe,4.45
STR_858,Clostridium,those,Positive,Microaerophilic,2.83
STR_551,Streptococcus,Congress,Negative,Microaerophilic,3.52
STR_626,Lactobacillus,thank,Negative,Anaerobic,4.52
STR_428,Pseudomonas,list,Negative,Microaerophilic,8.13
STR_245,Clostridium,contain,Negative,Facultative Anaerobe,9.27
STR_607,Staphylococcus,mean,Positive,Anaerobic,5.58
STR_709,Streptococcus,road,Negative,Facultative Anaerobe,7.36
STR_653,Clostridium,add,Positive,Microaerophilic,7.49
STR_920,Pseudomonas,project,Positive,Microaerophilic,3.07
STR_250,Bacillus,hospital,Negative,Microaerophilic,2.24
STR_475,Staphylococcus,computer,Negative,Microaerophilic,5.55
STR_687,Streptococcus,method,Positive,Anaerobic,9.39
STR_991,Lactobacillus,gas,Negative,Aerobic,4.57
STR_887,Lactobacillus,walk,Positive,Microaerophilic,9.96
STR_931,Lactobacillus,base,Positive,Aerobic,2.86
STR_399,Lactobacillus,responsibility,Positive,Aerobic,5.12
STR_145,Lactobacillus,much,Positive,Microaerophilic,4.98
STR_647,Staphylococcus,onto,Negative,Anaerobic,1.93
STR_176,Clostridium,defense,Negative,Facultative Anaerobe,2.93
STR_644,Pseudomonas,leader,Positive,Microaerophilic,7.84
STR_610,Staphylococcus,trip,Negative,Anaerobic,4.46
STR_836,Staphylococcus,inside,Negative,Anaerobic,1.52
STR_636,Streptococcus,hospital,Negative,Microaerophilic,5.06
STR_923,Staphylococcus,cost,Positive,Anaerobic,1.97
STR_374,Pseudomonas,southern,Negative,Anaerobic,0.68
STR_877,Pseudomonas,scene,Positive,Facultative Anaerobe,4.27
STR_418,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.39
STR_487,Streptococcus,area,Negative,Microaerophilic,1.85
STR_424,Clostridium,every,Negative,Aerobic,3.28
STR_521,Streptococcus,TV,Negative,Facultative Anaerobe,1.4
STR_106,Clostridium,rich,Positive,Facultative Anaerobe,4.13
STR_885,Pseudomonas,stuff,Positive,Facultative Anaerobe,9.6
STR_612,Streptococcus,good,Negative,Facultative Anaerobe,3.03
STR_586,Clostridium,each,Negative,Aerobic,5.51
STR_836,Staphylococcus,medical,Positive,Microaerophilic,0.6
STR_734,Staphylococcus,our,Positive,Aerobic,0.84
STR_686,Clostridium,personal,Negative,Aerobic,7.99
STR_444,Clostridium,without,Negative,Aerobic,1.86
STR_121,Streptococcus,hospital,Positive,Facultative Anaerobe,2.54
STR_112,Lactobacillus,what,Positive,Aerobic,8.11
STR_373,Staphylococcus,off,Positive,Microaerophilic,4.97
STR_512,Streptococcus,tend,Negative,Microaerophilic,5.84
STR_197,Bacillus,admit,Negative,Anaerobic,9.21
STR_857,Staphylococcus,more,Negative,Microaerophilic,1.29
STR_357,Pseudomonas,dog,Negative,Aerobic,6.82
STR_257,Clostridium,decade,Negative,Anaerobic,7.67
STR_391,Bacillus,personal,Negative,Aerobic,8.1
STR_984,Streptococcus,employee,Negative,Microaerophilic,6.68
STR_668,Staphylococcus,sister,Negative,Facultative Anaerobe,7.9
STR_399,Pseudomonas,religious,Positive,Microaerophilic,9.4
STR_523,Pseudomonas,program,Positive,Anaerobic,9.53
STR_314,Staphylococcus,ahead,Positive,Anaerobic,6.95
STR_611,Pseudomonas,ask,Positive,Aerobic,4.05
STR_647,Lactobacillus,still,Positive,Anaerobic,3.24
STR_783,Pseudomonas,evening,Negative,Anaerobic,4.77
STR_458,Clostridium,role,Negative,Aerobic,1.84
STR_159,Lactobacillus,present,Negative,Facultative Anaerobe,2.88
STR_871,Streptococcus,could,Positive,Microaerophilic,7.0
STR_577,Pseudomonas,summer,Negative,Facultative Anaerobe,6.24
STR_435,Staphylococcus,indeed,Positive,Microaerophilic,5.37
STR_976,Staphylococcus,none,Positive,Facultative Anaerobe,3.17
STR_570,Streptococcus,pressure,Positive,Anaerobic,7.4
STR_622,Pseudomonas,chair,Negative,Facultative Anaerobe,5.49
STR_300,Streptococcus,cell,Negative,Anaerobic,5.03
STR_810,Clostridium,blood,Negative,Aerobic,7.75
STR_250,Streptococcus,leave,Positive,Facultative Anaerobe,1.96
STR_260,Lactobacillus,check,Negative,Facultative Anaerobe,5.24
STR_865,Clostridium,rock,Positive,Aerobic,9.0
STR_547,Staphylococcus,thought,Positive,Microaerophilic,3.91
STR_892,Bacillus,go,Positive,Anaerobic,8.81
STR_781,Staphylococcus,specific,Negative,Facultative Anaerobe,1.06
STR_755,Staphylococcus,return,Negative,Microaerophilic,1.23
STR_342,Staphylococcus,range,Positive,Anaerobic,8.46
STR_823,Staphylococcus,stock,Positive,Facultative Anaerobe,8.62
STR_667,Clostridium,cover,Positive,Aerobic,0.69
STR_193,Lactobacillus,us,Negative,Facultative Anaerobe,9.53
STR_355,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.02
STR_147,Pseudomonas,fly,Positive,Microaerophilic,4.37
STR_444,Staphylococcus,magazine,Positive,Anaerobic,2.4
STR_480,Streptococcus,suggest,Positive,Aerobic,5.44
STR_961,Lactobacillus,firm,Positive,Aerobic,7.37
STR_239,Bacillus,age,Negative,Aerobic,6.25
STR_258,Bacillus,white,Negative,Anaerobic,5.04
STR_778,Pseudomonas,star,Positive,Aerobic,3.59
STR_908,Staphylococcus,want,Negative,Aerobic,1.59
STR_791,Pseudomonas,hand,Positive,Anaerobic,5.41
STR_306,Bacillus,success,Negative,Facultative Anaerobe,3.45
STR_649,Clostridium,manage,Positive,Microaerophilic,2.92
STR_720,Streptococcus,west,Negative,Aerobic,4.36
STR_748,Lactobacillus,century,Negative,Aerobic,5.67
STR_513,Bacillus,deal,Negative,Microaerophilic,6.69
STR_195,Clostridium,account,Positive,Facultative Anaerobe,0.87
STR_804,Lactobacillus,exactly,Positive,Microaerophilic,4.74
STR_489,Streptococcus,social,Positive,Microaerophilic,5.15
STR_370,Streptococcus,several,Positive,Aerobic,6.97
STR_589,Staphylococcus,section,Negative,Facultative Anaerobe,1.29
STR_940,Pseudomonas,play,Negative,Anaerobic,5.7
STR_580,Staphylococcus,two,Positive,Anaerobic,5.29
STR_649,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.56
STR_587,Pseudomonas,dog,Positive,Aerobic,9.83
STR_875,Streptococcus,our,Positive,Microaerophilic,5.41
STR_997,Lactobacillus,not,Negative,Anaerobic,8.61
STR_216,Pseudomonas,form,Positive,Microaerophilic,9.38
STR_635,Clostridium,machine,Negative,Facultative Anaerobe,2.61
STR_760,Bacillus,during,Positive,Aerobic,8.0
STR_663,Staphylococcus,activity,Positive,Anaerobic,9.51
STR_747,Pseudomonas,include,Positive,Anaerobic,4.19
STR_261,Lactobacillus,course,Positive,Facultative Anaerobe,9.33
STR_387,Lactobacillus,occur,Positive,Microaerophilic,2.73
STR_208,Streptococcus,occur,Negative,Anaerobic,6.75
STR_929,Staphylococcus,a,Negative,Facultative Anaerobe,6.77
STR_726,Lactobacillus,happy,Positive,Microaerophilic,8.36
STR_621,Streptococcus,turn,Positive,Aerobic,0.58
STR_159,Clostridium,discussion,Positive,Anaerobic,6.39
STR_508,Lactobacillus,baby,Negative,Facultative Anaerobe,6.93
STR_657,Clostridium,set,Positive,Microaerophilic,1.46
STR_820,Clostridium,brother,Negative,Anaerobic,8.27
STR_430,Pseudomonas,pressure,Negative,Aerobic,4.94
STR_258,Clostridium,former,Negative,Anaerobic,7.12
STR_452,Staphylococcus,fund,Positive,Anaerobic,1.27
STR_930,Lactobacillus,man,Negative,Aerobic,0.82
STR_293,Staphylococcus,crime,Positive,Microaerophilic,8.8
STR_435,Staphylococcus,miss,Negative,Microaerophilic,9.56
STR_244,Bacillus,dinner,Negative,Facultative Anaerobe,3.26
STR_208,Streptococcus,decision,Positive,Microaerophilic,6.33
STR_574,Staphylococcus,economic,Positive,Anaerobic,0.59
STR_667,Pseudomonas,woman,Negative,Facultative Anaerobe,5.81
STR_713,Lactobacillus,do,Positive,Aerobic,1.6
STR_608,Lactobacillus,true,Positive,Aerobic,3.58
STR_365,Bacillus,than,Negative,Microaerophilic,1.26
STR_340,Lactobacillus,most,Negative,Aerobic,2.95
STR_149,Bacillus,purpose,Positive,Facultative Anaerobe,1.42
STR_682,Bacillus,believe,Positive,Aerobic,2.37
STR_533,Staphylococcus,assume,Negative,Microaerophilic,6.88
STR_221,Bacillus,actually,Negative,Aerobic,8.61
STR_676,Lactobacillus,voice,Negative,Aerobic,7.31
STR_387,Staphylococcus,law,Negative,Microaerophilic,3.02
STR_351,Bacillus,than,Negative,Facultative Anaerobe,6.58
STR_226,Staphylococcus,tend,Negative,Microaerophilic,1.86
STR_555,Staphylococcus,product,Positive,Microaerophilic,2.82
STR_727,Lactobacillus,vote,Positive,Microaerophilic,3.65
STR_387,Lactobacillus,game,Positive,Anaerobic,6.79
STR_369,Lactobacillus,list,Positive,Microaerophilic,1.09
STR_718,Staphylococcus,truth,Positive,Facultative Anaerobe,5.0
STR_101,Clostridium,learn,Negative,Aerobic,5.78
STR_863,Streptococcus,others,Negative,Facultative Anaerobe,3.88
STR_960,Pseudomonas,debate,Positive,Anaerobic,3.18
STR_948,Bacillus,involve,Negative,Microaerophilic,5.32
STR_293,Streptococcus,you,Positive,Facultative Anaerobe,9.83
STR_386,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.56
STR_206,Staphylococcus,food,Negative,Facultative Anaerobe,2.71
STR_603,Staphylococcus,learn,Positive,Anaerobic,4.32
STR_765,Pseudomonas,everything,Negative,Aerobic,2.8
STR_877,Bacillus,read,Negative,Facultative Anaerobe,2.42
STR_733,Streptococcus,well,Positive,Facultative Anaerobe,8.81
STR_608,Staphylococcus,conference,Negative,Anaerobic,0.7
STR_821,Pseudomonas,effect,Positive,Facultative Anaerobe,4.48
STR_686,Pseudomonas,decision,Negative,Facultative Anaerobe,6.8
STR_223,Clostridium,development,Positive,Facultative Anaerobe,6.25
STR_900,Clostridium,recent,Positive,Aerobic,3.0
STR_734,Staphylococcus,director,Positive,Facultative Anaerobe,8.9
STR_944,Lactobacillus,reveal,Negative,Anaerobic,7.12
STR_768,Bacillus,technology,Positive,Facultative Anaerobe,4.93
STR_436,Bacillus,learn,Negative,Aerobic,7.08
STR_425,Streptococcus,back,Negative,Anaerobic,3.94
STR_416,Streptococcus,stop,Positive,Facultative Anaerobe,7.4
STR_505,Bacillus,central,Positive,Microaerophilic,9.44
STR_444,Streptococcus,eye,Negative,Anaerobic,2.99
STR_680,Staphylococcus,sister,Negative,Microaerophilic,8.84
STR_490,Bacillus,message,Negative,Aerobic,5.1
STR_288,Bacillus,it,Negative,Aerobic,8.24
STR_114,Pseudomonas,industry,Negative,Facultative Anaerobe,3.57
STR_527,Staphylococcus,own,Positive,Microaerophilic,7.01
STR_193,Pseudomonas,go,Negative,Facultative Anaerobe,6.41
STR_279,Clostridium,be,Negative,Anaerobic,5.0
STR_196,Streptococcus,leader,Positive,Microaerophilic,6.35
STR_645,Pseudomonas,list,Positive,Anaerobic,2.81
STR_145,Staphylococcus,structure,Positive,Anaerobic,8.77
STR_561,Streptococcus,task,Negative,Aerobic,1.47
STR_586,Lactobacillus,speak,Negative,Microaerophilic,8.97
STR_468,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.36
STR_683,Streptococcus,could,Negative,Anaerobic,6.18
STR_857,Staphylococcus,white,Positive,Aerobic,2.27
STR_993,Streptococcus,attack,Negative,Microaerophilic,6.3
STR_850,Lactobacillus,significant,Positive,Anaerobic,3.5
STR_996,Lactobacillus,media,Negative,Aerobic,4.8
STR_487,Pseudomonas,purpose,Negative,Microaerophilic,7.25
STR_576,Streptococcus,me,Negative,Facultative Anaerobe,1.26
STR_998,Clostridium,they,Negative,Facultative Anaerobe,1.29
STR_472,Staphylococcus,in,Negative,Facultative Anaerobe,4.88
STR_362,Staphylococcus,think,Negative,Microaerophilic,6.71
STR_897,Bacillus,decade,Negative,Microaerophilic,2.01
STR_856,Clostridium,thus,Negative,Anaerobic,4.91
STR_455,Bacillus,guy,Negative,Aerobic,8.08
STR_998,Pseudomonas,part,Positive,Facultative Anaerobe,3.71
STR_883,Streptococcus,hundred,Negative,Anaerobic,9.65
STR_910,Clostridium,international,Negative,Microaerophilic,3.71
STR_223,Bacillus,friend,Positive,Facultative Anaerobe,3.73
STR_672,Streptococcus,quality,Positive,Anaerobic,4.59
STR_224,Streptococcus,these,Positive,Anaerobic,1.71
STR_435,Streptococcus,mind,Positive,Microaerophilic,9.58
STR_642,Streptococcus,that,Positive,Facultative Anaerobe,8.0
STR_271,Clostridium,body,Positive,Anaerobic,4.14
STR_595,Bacillus,article,Positive,Anaerobic,7.63
STR_223,Lactobacillus,some,Negative,Anaerobic,2.18
STR_310,Staphylococcus,in,Negative,Anaerobic,8.32
STR_839,Streptococcus,into,Negative,Microaerophilic,0.9
STR_280,Bacillus,step,Negative,Aerobic,1.12
STR_753,Streptococcus,need,Negative,Facultative Anaerobe,8.11
STR_162,Pseudomonas,none,Negative,Microaerophilic,8.05
STR_648,Pseudomonas,play,Negative,Aerobic,6.27
STR_631,Staphylococcus,science,Positive,Anaerobic,6.4
STR_858,Pseudomonas,music,Negative,Microaerophilic,9.36
STR_766,Pseudomonas,cover,Negative,Facultative Anaerobe,5.46
STR_621,Pseudomonas,lose,Positive,Microaerophilic,4.32
STR_835,Clostridium,foot,Positive,Aerobic,9.37
STR_826,Staphylococcus,loss,Positive,Microaerophilic,1.41
STR_516,Staphylococcus,leave,Negative,Facultative Anaerobe,7.27
STR_785,Staphylococcus,you,Negative,Microaerophilic,4.14
STR_449,Clostridium,decade,Positive,Facultative Anaerobe,1.62
STR_689,Staphylococcus,great,Negative,Anaerobic,6.08
STR_668,Pseudomonas,bad,Positive,Microaerophilic,1.43
STR_556,Pseudomonas,cup,Positive,Anaerobic,1.09
STR_482,Bacillus,sometimes,Positive,Aerobic,4.52
STR_805,Staphylococcus,offer,Negative,Microaerophilic,2.97
STR_870,Bacillus,last,Negative,Facultative Anaerobe,9.25
STR_959,Staphylococcus,return,Positive,Aerobic,4.02
STR_690,Clostridium,your,Negative,Aerobic,3.75
STR_819,Bacillus,hope,Negative,Aerobic,7.97
STR_491,Bacillus,ask,Positive,Facultative Anaerobe,1.68
STR_659,Bacillus,oil,Negative,Facultative Anaerobe,8.92
STR_395,Clostridium,woman,Positive,Microaerophilic,2.76
STR_269,Streptococcus,such,Positive,Microaerophilic,6.84
STR_204,Pseudomonas,dog,Positive,Anaerobic,5.08
STR_158,Clostridium,certain,Negative,Anaerobic,5.68
STR_433,Pseudomonas,take,Negative,Facultative Anaerobe,1.05
STR_167,Pseudomonas,sense,Positive,Facultative Anaerobe,0.9
STR_295,Streptococcus,there,Positive,Anaerobic,9.37
STR_482,Pseudomonas,fall,Negative,Microaerophilic,7.33
STR_495,Pseudomonas,financial,Positive,Aerobic,3.24
STR_599,Clostridium,identify,Positive,Anaerobic,6.38
STR_856,Clostridium,rule,Negative,Aerobic,1.74
STR_549,Streptococcus,reduce,Positive,Aerobic,5.21
STR_499,Clostridium,sign,Negative,Anaerobic,6.11
STR_655,Staphylococcus,my,Positive,Microaerophilic,8.36
STR_408,Clostridium,food,Positive,Facultative Anaerobe,5.32
STR_135,Staphylococcus,section,Positive,Anaerobic,2.49
STR_664,Bacillus,why,Negative,Aerobic,3.24
STR_234,Pseudomonas,skill,Positive,Microaerophilic,4.55
STR_581,Pseudomonas,else,Negative,Facultative Anaerobe,2.9
STR_131,Streptococcus,behind,Positive,Facultative Anaerobe,9.19
STR_448,Bacillus,describe,Positive,Anaerobic,9.89
STR_365,Clostridium,center,Negative,Aerobic,4.91
STR_364,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.39
STR_957,Bacillus,travel,Positive,Facultative Anaerobe,9.57
STR_844,Streptococcus,door,Positive,Aerobic,2.05
STR_107,Streptococcus,down,Positive,Anaerobic,2.5
STR_241,Bacillus,town,Positive,Microaerophilic,4.02
STR_207,Clostridium,real,Positive,Aerobic,2.81
STR_978,Streptococcus,future,Positive,Microaerophilic,4.5
STR_983,Lactobacillus,leave,Positive,Microaerophilic,0.56
STR_619,Bacillus,hospital,Positive,Facultative Anaerobe,4.62
STR_556,Streptococcus,attention,Positive,Anaerobic,8.99
STR_893,Bacillus,view,Positive,Facultative Anaerobe,9.5
STR_685,Bacillus,before,Negative,Aerobic,4.71
STR_239,Bacillus,discover,Positive,Aerobic,2.63
STR_338,Streptococcus,member,Positive,Anaerobic,3.66
STR_696,Staphylococcus,strong,Negative,Facultative Anaerobe,7.31
STR_752,Clostridium,line,Positive,Microaerophilic,3.04
STR_403,Streptococcus,teach,Negative,Microaerophilic,2.08
STR_685,Clostridium,plan,Negative,Facultative Anaerobe,6.38
STR_374,Lactobacillus,shoulder,Positive,Aerobic,2.5
STR_327,Lactobacillus,ten,Negative,Anaerobic,0.74
STR_873,Streptococcus,himself,Positive,Microaerophilic,9.79
STR_808,Clostridium,nation,Positive,Aerobic,6.64
STR_455,Pseudomonas,suffer,Positive,Aerobic,4.23
STR_961,Streptococcus,although,Negative,Microaerophilic,8.17
STR_292,Lactobacillus,represent,Negative,Anaerobic,3.38
STR_552,Clostridium,stay,Negative,Anaerobic,2.69
STR_598,Lactobacillus,right,Positive,Microaerophilic,7.54
STR_221,Streptococcus,risk,Positive,Microaerophilic,7.51
STR_848,Streptococcus,argue,Negative,Aerobic,8.57
STR_769,Streptococcus,name,Negative,Facultative Anaerobe,1.7
STR_500,Staphylococcus,determine,Negative,Facultative Anaerobe,2.1
STR_330,Staphylococcus,economic,Positive,Anaerobic,7.24
STR_749,Streptococcus,wind,Positive,Aerobic,7.03
STR_598,Clostridium,way,Positive,Microaerophilic,4.26
STR_266,Bacillus,management,Negative,Microaerophilic,8.58
STR_397,Streptococcus,wait,Negative,Microaerophilic,4.46
STR_796,Clostridium,another,Positive,Facultative Anaerobe,3.74
STR_615,Lactobacillus,through,Positive,Anaerobic,1.36
STR_606,Staphylococcus,rise,Negative,Facultative Anaerobe,1.42
STR_479,Streptococcus,treat,Negative,Microaerophilic,3.96
STR_690,Lactobacillus,study,Positive,Anaerobic,4.06
STR_315,Pseudomonas,another,Positive,Anaerobic,5.08
STR_320,Staphylococcus,drop,Positive,Microaerophilic,4.85
STR_335,Streptococcus,she,Positive,Facultative Anaerobe,1.85
STR_415,Clostridium,situation,Positive,Facultative Anaerobe,2.78
STR_383,Lactobacillus,specific,Positive,Anaerobic,1.19
STR_670,Bacillus,foot,Positive,Facultative Anaerobe,6.2
STR_905,Bacillus,decade,Positive,Aerobic,2.38
STR_161,Lactobacillus,result,Negative,Anaerobic,6.58
STR_338,Pseudomonas,war,Positive,Anaerobic,6.29
STR_144,Lactobacillus,close,Negative,Microaerophilic,2.18
STR_437,Streptococcus,himself,Positive,Aerobic,0.76
STR_168,Bacillus,example,Negative,Microaerophilic,2.42
STR_761,Streptococcus,issue,Positive,Aerobic,0.95
STR_452,Clostridium,edge,Negative,Anaerobic,1.16
STR_569,Staphylococcus,world,Negative,Microaerophilic,8.9
STR_331,Bacillus,soldier,Positive,Microaerophilic,8.83
STR_221,Staphylococcus,maybe,Positive,Microaerophilic,3.07
STR_259,Pseudomonas,seat,Negative,Anaerobic,4.99
STR_734,Lactobacillus,citizen,Positive,Microaerophilic,5.41
STR_681,Streptococcus,throughout,Negative,Aerobic,1.37
STR_703,Clostridium,color,Negative,Facultative Anaerobe,2.76
STR_657,Staphylococcus,table,Positive,Aerobic,1.23
STR_364,Streptococcus,training,Positive,Facultative Anaerobe,7.04
STR_764,Bacillus,involve,Negative,Aerobic,2.79
STR_241,Streptococcus,effort,Negative,Anaerobic,1.76
STR_335,Lactobacillus,think,Positive,Anaerobic,7.93
STR_387,Bacillus,their,Positive,Microaerophilic,6.72
STR_679,Streptococcus,son,Negative,Anaerobic,4.91
STR_929,Staphylococcus,draw,Negative,Aerobic,9.8
STR_769,Clostridium,south,Positive,Microaerophilic,1.2
STR_116,Staphylococcus,tend,Negative,Facultative Anaerobe,5.81
STR_743,Staphylococcus,one,Negative,Aerobic,9.24
STR_755,Clostridium,claim,Positive,Facultative Anaerobe,5.64
STR_863,Bacillus,late,Negative,Aerobic,1.49
STR_558,Clostridium,lead,Negative,Anaerobic,9.13
STR_866,Staphylococcus,country,Positive,Aerobic,2.87
STR_112,Pseudomonas,year,Positive,Microaerophilic,9.54
STR_605,Bacillus,method,Negative,Anaerobic,7.9
STR_217,Bacillus,black,Positive,Facultative Anaerobe,3.07
STR_929,Streptococcus,view,Negative,Anaerobic,3.97
STR_611,Clostridium,describe,Positive,Microaerophilic,3.18
STR_818,Lactobacillus,kind,Positive,Anaerobic,8.25
STR_785,Streptococcus,image,Positive,Facultative Anaerobe,3.56
STR_160,Staphylococcus,off,Negative,Facultative Anaerobe,1.86
STR_162,Clostridium,religious,Negative,Microaerophilic,1.24
STR_223,Staphylococcus,morning,Positive,Facultative Anaerobe,2.1
STR_593,Bacillus,camera,Negative,Microaerophilic,6.55
STR_150,Lactobacillus,buy,Negative,Anaerobic,6.97
STR_491,Bacillus,deal,Positive,Facultative Anaerobe,4.37
STR_842,Staphylococcus,sort,Positive,Microaerophilic,8.91
STR_713,Streptococcus,nor,Negative,Facultative Anaerobe,6.07
STR_862,Streptococcus,job,Positive,Aerobic,9.24
STR_367,Lactobacillus,fund,Positive,Anaerobic,7.0
STR_143,Lactobacillus,similar,Positive,Facultative Anaerobe,6.48
STR_819,Staphylococcus,little,Positive,Facultative Anaerobe,1.96
STR_914,Pseudomonas,room,Positive,Microaerophilic,7.25
STR_197,Lactobacillus,else,Negative,Anaerobic,6.0
STR_829,Lactobacillus,college,Negative,Anaerobic,4.25
STR_478,Pseudomonas,where,Positive,Microaerophilic,3.32
STR_991,Pseudomonas,deal,Negative,Facultative Anaerobe,5.14
STR_489,Clostridium,exactly,Negative,Anaerobic,7.28
STR_153,Clostridium,situation,Positive,Aerobic,6.95
STR_305,Streptococcus,because,Negative,Anaerobic,4.75
STR_306,Clostridium,firm,Negative,Aerobic,7.18
STR_961,Bacillus,time,Positive,Microaerophilic,2.63
STR_176,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.22
STR_449,Clostridium,read,Negative,Anaerobic,1.57
STR_200,Streptococcus,deep,Negative,Aerobic,7.89
STR_659,Staphylococcus,require,Negative,Facultative Anaerobe,1.77
STR_293,Bacillus,cell,Negative,Aerobic,6.58
STR_998,Lactobacillus,security,Negative,Facultative Anaerobe,4.43
STR_128,Pseudomonas,rest,Positive,Microaerophilic,8.6
STR_873,Pseudomonas,their,Positive,Facultative Anaerobe,2.77
STR_786,Lactobacillus,feel,Negative,Aerobic,7.75
STR_755,Streptococcus,understand,Negative,Anaerobic,5.03
STR_760,Lactobacillus,power,Negative,Anaerobic,4.36
STR_864,Pseudomonas,street,Negative,Microaerophilic,4.77
STR_558,Pseudomonas,little,Positive,Facultative Anaerobe,1.45
STR_215,Staphylococcus,best,Positive,Microaerophilic,9.4
STR_245,Streptococcus,pay,Negative,Aerobic,7.84
STR_511,Streptococcus,now,Positive,Facultative Anaerobe,1.46
STR_591,Pseudomonas,per,Negative,Facultative Anaerobe,1.45
STR_765,Streptococcus,line,Positive,Microaerophilic,2.76
STR_656,Lactobacillus,impact,Positive,Microaerophilic,3.89
STR_745,Lactobacillus,as,Negative,Anaerobic,6.67
STR_552,Clostridium,senior,Positive,Aerobic,2.29
STR_577,Streptococcus,knowledge,Positive,Aerobic,9.8
STR_505,Bacillus,question,Positive,Microaerophilic,2.64
STR_856,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.38
STR_441,Staphylococcus,nothing,Positive,Microaerophilic,4.68
STR_874,Staphylococcus,possible,Negative,Microaerophilic,9.65
STR_450,Lactobacillus,team,Negative,Microaerophilic,6.55
STR_969,Pseudomonas,music,Negative,Facultative Anaerobe,6.1
STR_354,Streptococcus,design,Positive,Facultative Anaerobe,9.0
STR_907,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.35
STR_798,Clostridium,way,Positive,Facultative Anaerobe,4.47
STR_740,Pseudomonas,assume,Negative,Facultative Anaerobe,2.93
STR_783,Streptococcus,woman,Negative,Anaerobic,2.45
STR_730,Lactobacillus,science,Positive,Microaerophilic,1.53
STR_132,Lactobacillus,toward,Negative,Anaerobic,8.28
STR_337,Streptococcus,nearly,Positive,Aerobic,0.52
STR_611,Streptococcus,pressure,Positive,Anaerobic,6.04
STR_700,Staphylococcus,election,Positive,Anaerobic,2.97
STR_982,Lactobacillus,still,Negative,Facultative Anaerobe,8.93
STR_308,Lactobacillus,woman,Negative,Microaerophilic,8.4
STR_929,Lactobacillus,mean,Positive,Anaerobic,9.28
STR_449,Pseudomonas,close,Negative,Microaerophilic,2.31
STR_983,Staphylococcus,their,Positive,Facultative Anaerobe,0.63
STR_407,Staphylococcus,by,Positive,Anaerobic,3.08
