strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Bacillus,movement,Positive,Microaerophilic,8.97
STR_391,Staphylococcus,red,Positive,Anaerobic,7.08
STR_929,Pseudomonas,service,Negative,Microaerophilic,9.27
STR_111,Staphylococcus,might,Negative,Microaerophilic,6.76
STR_543,Lactobacillus,relate,Negative,Aerobic,9.65
STR_796,Streptococcus,major,Negative,Facultative Anaerobe,9.92
STR_458,Clostridium,expect,Positive,Aerobic,1.01
STR_978,Bacillus,low,Negative,Aerobic,9.88
STR_515,Pseudomonas,identify,Positive,Anaerobic,9.63
STR_541,Clostridium,a,Positive,Anaerobic,9.02
STR_920,Pseudomonas,day,Negative,Anaerobic,6.36
STR_671,Streptococcus,model,Negative,Microaerophilic,2.93
STR_624,Staphylococcus,ever,Positive,Anaerobic,4.0
STR_355,Staphylococcus,trade,Negative,Microaerophilic,5.15
STR_695,Pseudomonas,quite,Negative,Aerobic,4.42
STR_969,Pseudomonas,structure,Negative,Anaerobic,3.39
STR_534,Lactobacillus,condition,Positive,Aerobic,8.11
STR_252,Streptococcus,by,Positive,Anaerobic,4.18
STR_639,Clostridium,or,Negative,Microaerophilic,8.69
STR_269,Streptococcus,drive,Negative,Aerobic,6.56
STR_894,Pseudomonas,onto,Negative,Facultative Anaerobe,7.07
STR_603,Pseudomonas,under,Positive,Aerobic,4.42
STR_590,Clostridium,really,Positive,Aerobic,8.35
STR_486,Lactobacillus,note,Negative,Anaerobic,1.67
STR_431,Bacillus,off,Positive,Anaerobic,7.29
STR_490,Streptococcus,film,Positive,Aerobic,1.38
STR_728,Clostridium,goal,Negative,Aerobic,9.71
STR_870,Clostridium,certain,Negative,Aerobic,6.29
STR_285,Clostridium,care,Negative,Anaerobic,3.63
STR_155,Staphylococcus,stand,Positive,Aerobic,7.12
STR_740,Clostridium,newspaper,Negative,Facultative Anaerobe,9.98
STR_544,Lactobacillus,necessary,Negative,Anaerobic,7.61
STR_826,Lactobacillus,study,Positive,Microaerophilic,4.2
STR_394,Staphylococcus,Mr,Negative,Anaerobic,1.97
STR_123,Clostridium,quite,Positive,Aerobic,5.94
STR_379,Clostridium,step,Negative,Microaerophilic,5.16
STR_231,Streptococcus,chance,Positive,Anaerobic,4.99
STR_467,Staphylococcus,never,Negative,Aerobic,5.88
STR_813,Bacillus,particular,Positive,Aerobic,8.07
STR_286,Clostridium,ball,Negative,Anaerobic,4.99
STR_289,Lactobacillus,back,Positive,Microaerophilic,1.81
STR_731,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.5
STR_669,Bacillus,strong,Positive,Anaerobic,9.8
STR_946,Pseudomonas,current,Negative,Aerobic,8.13
STR_101,Bacillus,consumer,Negative,Facultative Anaerobe,5.8
STR_811,Bacillus,everybody,Positive,Aerobic,4.44
STR_355,Bacillus,share,Positive,Aerobic,4.36
STR_988,Clostridium,feeling,Negative,Aerobic,3.51
STR_698,Pseudomonas,southern,Negative,Facultative Anaerobe,3.35
STR_185,Clostridium,have,Negative,Anaerobic,2.86
STR_550,Clostridium,enjoy,Negative,Facultative Anaerobe,9.6
STR_659,Staphylococcus,light,Positive,Facultative Anaerobe,7.15
STR_612,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.72
STR_173,Bacillus,conference,Positive,Anaerobic,5.36
STR_774,Clostridium,have,Positive,Aerobic,5.81
STR_970,Clostridium,move,Negative,Facultative Anaerobe,3.49
STR_991,Clostridium,enough,Negative,Aerobic,1.39
STR_829,Staphylococcus,together,Negative,Facultative Anaerobe,9.32
STR_365,Bacillus,sense,Positive,Anaerobic,5.6
STR_485,Bacillus,involve,Negative,Facultative Anaerobe,4.59
STR_105,Staphylococcus,leave,Positive,Facultative Anaerobe,7.52
STR_659,Clostridium,large,Negative,Facultative Anaerobe,5.75
STR_225,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.89
STR_208,Staphylococcus,song,Negative,Microaerophilic,9.5
STR_582,Clostridium,skill,Negative,Microaerophilic,8.58
STR_856,Streptococcus,early,Positive,Anaerobic,9.57
STR_555,Pseudomonas,stay,Negative,Microaerophilic,4.85
STR_338,Clostridium,these,Negative,Microaerophilic,1.74
STR_676,Clostridium,lead,Positive,Facultative Anaerobe,7.03
STR_623,Clostridium,figure,Negative,Facultative Anaerobe,9.01
STR_393,Pseudomonas,report,Negative,Microaerophilic,7.93
STR_730,Lactobacillus,century,Positive,Facultative Anaerobe,7.34
STR_851,Bacillus,suggest,Positive,Aerobic,8.76
STR_898,Bacillus,mean,Negative,Aerobic,5.37
STR_856,Streptococcus,artist,Negative,Aerobic,5.93
STR_349,Pseudomonas,close,Positive,Facultative Anaerobe,7.18
STR_755,Streptococcus,tough,Negative,Microaerophilic,0.97
STR_440,Streptococcus,reduce,Positive,Facultative Anaerobe,4.58
STR_228,Bacillus,news,Negative,Aerobic,0.63
STR_266,Lactobacillus,director,Negative,Aerobic,6.02
STR_173,Bacillus,later,Negative,Facultative Anaerobe,1.86
STR_158,Staphylococcus,rest,Positive,Microaerophilic,4.31
STR_390,Bacillus,southern,Positive,Anaerobic,5.2
STR_391,Lactobacillus,risk,Negative,Anaerobic,1.02
STR_528,Bacillus,Mrs,Negative,Facultative Anaerobe,1.13
STR_989,Lactobacillus,pressure,Negative,Microaerophilic,5.7
STR_559,Streptococcus,rich,Negative,Anaerobic,7.15
STR_405,Clostridium,dinner,Negative,Microaerophilic,8.41
STR_973,Bacillus,adult,Positive,Microaerophilic,8.25
STR_397,Clostridium,Congress,Negative,Facultative Anaerobe,4.16
STR_263,Clostridium,ground,Positive,Aerobic,6.82
STR_533,Streptococcus,question,Negative,Aerobic,5.98
STR_631,Lactobacillus,student,Positive,Anaerobic,7.93
STR_568,Lactobacillus,wrong,Positive,Aerobic,8.09
STR_637,Pseudomonas,town,Negative,Anaerobic,1.04
STR_106,Clostridium,specific,Positive,Microaerophilic,1.87
STR_894,Streptococcus,compare,Negative,Aerobic,4.62
STR_564,Lactobacillus,audience,Negative,Microaerophilic,8.81
STR_822,Bacillus,head,Negative,Facultative Anaerobe,5.78
STR_909,Pseudomonas,company,Negative,Facultative Anaerobe,4.92
STR_144,Staphylococcus,apply,Negative,Facultative Anaerobe,5.17
STR_902,Clostridium,possible,Positive,Anaerobic,8.04
STR_418,Streptococcus,at,Negative,Anaerobic,2.45
STR_182,Staphylococcus,view,Negative,Aerobic,9.18
STR_226,Streptococcus,leg,Negative,Facultative Anaerobe,5.74
STR_210,Staphylococcus,defense,Positive,Aerobic,9.44
STR_947,Staphylococcus,then,Positive,Anaerobic,2.52
STR_661,Pseudomonas,parent,Positive,Facultative Anaerobe,3.66
STR_903,Lactobacillus,company,Negative,Aerobic,8.26
STR_628,Staphylococcus,reason,Positive,Anaerobic,6.64
STR_693,Lactobacillus,no,Negative,Facultative Anaerobe,0.57
STR_167,Staphylococcus,scene,Negative,Aerobic,7.58
STR_700,Lactobacillus,enough,Positive,Anaerobic,9.83
STR_417,Streptococcus,second,Positive,Microaerophilic,7.09
STR_760,Streptococcus,film,Negative,Microaerophilic,3.13
STR_783,Clostridium,positive,Positive,Microaerophilic,6.93
STR_630,Bacillus,worker,Positive,Microaerophilic,5.63
STR_531,Streptococcus,represent,Positive,Anaerobic,7.11
STR_764,Streptococcus,important,Positive,Anaerobic,9.28
STR_426,Lactobacillus,American,Positive,Microaerophilic,1.34
STR_446,Bacillus,true,Positive,Aerobic,1.04
STR_349,Streptococcus,baby,Positive,Microaerophilic,5.52
STR_258,Lactobacillus,black,Negative,Facultative Anaerobe,8.58
STR_193,Staphylococcus,speak,Negative,Aerobic,4.74
STR_163,Lactobacillus,so,Positive,Anaerobic,8.03
STR_185,Pseudomonas,effort,Negative,Microaerophilic,6.43
STR_315,Streptococcus,suggest,Positive,Aerobic,5.13
STR_492,Streptococcus,design,Positive,Aerobic,9.92
STR_894,Lactobacillus,success,Negative,Aerobic,1.15
STR_468,Staphylococcus,street,Positive,Anaerobic,2.25
STR_594,Bacillus,guy,Positive,Microaerophilic,5.37
STR_790,Lactobacillus,exist,Positive,Microaerophilic,9.41
STR_173,Pseudomonas,us,Negative,Facultative Anaerobe,1.78
STR_635,Pseudomonas,around,Positive,Microaerophilic,6.09
STR_560,Lactobacillus,nor,Positive,Facultative Anaerobe,3.3
STR_339,Bacillus,beat,Positive,Facultative Anaerobe,5.85
STR_737,Streptococcus,story,Negative,Aerobic,9.87
STR_301,Clostridium,though,Positive,Anaerobic,6.55
STR_206,Streptococcus,figure,Positive,Facultative Anaerobe,7.39
STR_679,Streptococcus,mother,Positive,Facultative Anaerobe,5.24
STR_589,Clostridium,board,Positive,Aerobic,1.26
STR_290,Lactobacillus,already,Negative,Microaerophilic,2.15
STR_784,Pseudomonas,offer,Negative,Microaerophilic,6.01
STR_785,Clostridium,allow,Negative,Microaerophilic,8.25
STR_314,Bacillus,think,Positive,Microaerophilic,1.9
STR_369,Bacillus,answer,Negative,Microaerophilic,1.17
STR_213,Bacillus,old,Positive,Microaerophilic,6.57
STR_844,Lactobacillus,live,Positive,Aerobic,8.15
STR_501,Streptococcus,finish,Negative,Anaerobic,6.84
STR_365,Streptococcus,impact,Positive,Anaerobic,8.77
STR_794,Streptococcus,knowledge,Negative,Microaerophilic,3.66
STR_776,Bacillus,president,Positive,Facultative Anaerobe,4.37
STR_938,Lactobacillus,say,Positive,Facultative Anaerobe,3.55
STR_292,Clostridium,can,Negative,Aerobic,1.28
STR_486,Streptococcus,usually,Positive,Facultative Anaerobe,2.76
STR_864,Streptococcus,daughter,Positive,Facultative Anaerobe,8.79
STR_637,Bacillus,Mrs,Negative,Facultative Anaerobe,5.28
STR_280,Bacillus,necessary,Positive,Microaerophilic,3.24
STR_299,Bacillus,debate,Negative,Microaerophilic,7.03
STR_259,Pseudomonas,work,Negative,Aerobic,0.77
STR_359,Clostridium,special,Negative,Microaerophilic,7.84
STR_263,Staphylococcus,fear,Positive,Aerobic,0.7
STR_715,Clostridium,ok,Positive,Anaerobic,4.95
STR_758,Pseudomonas,society,Positive,Anaerobic,3.61
STR_431,Bacillus,southern,Negative,Anaerobic,4.71
STR_417,Pseudomonas,agency,Negative,Microaerophilic,2.52
STR_544,Bacillus,material,Negative,Facultative Anaerobe,4.45
STR_698,Clostridium,reduce,Negative,Aerobic,9.23
STR_610,Bacillus,hard,Positive,Aerobic,9.4
STR_459,Streptococcus,nature,Positive,Anaerobic,2.95
STR_465,Pseudomonas,notice,Positive,Microaerophilic,6.42
STR_290,Staphylococcus,suddenly,Negative,Anaerobic,9.9
STR_404,Bacillus,put,Negative,Microaerophilic,2.37
STR_566,Clostridium,season,Positive,Aerobic,5.0
STR_816,Staphylococcus,success,Negative,Microaerophilic,1.77
STR_350,Streptococcus,might,Negative,Anaerobic,4.18
STR_289,Bacillus,remember,Positive,Microaerophilic,8.23
STR_432,Staphylococcus,kid,Positive,Aerobic,3.92
STR_662,Pseudomonas,imagine,Positive,Anaerobic,1.41
STR_615,Bacillus,young,Positive,Anaerobic,5.48
STR_656,Lactobacillus,bill,Positive,Facultative Anaerobe,3.7
STR_244,Lactobacillus,various,Negative,Anaerobic,1.58
STR_848,Lactobacillus,source,Positive,Anaerobic,8.33
STR_213,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.6
STR_924,Pseudomonas,small,Negative,Microaerophilic,6.68
STR_208,Clostridium,two,Positive,Facultative Anaerobe,7.56
STR_602,Clostridium,individual,Positive,Aerobic,2.13
STR_700,Lactobacillus,month,Negative,Anaerobic,9.29
STR_624,Clostridium,under,Positive,Microaerophilic,1.77
STR_359,Staphylococcus,total,Negative,Facultative Anaerobe,5.45
STR_112,Clostridium,late,Negative,Aerobic,4.19
STR_508,Lactobacillus,according,Positive,Microaerophilic,7.87
STR_986,Staphylococcus,traditional,Negative,Aerobic,4.7
STR_625,Bacillus,she,Positive,Aerobic,6.1
STR_318,Lactobacillus,return,Negative,Microaerophilic,8.73
STR_579,Lactobacillus,doctor,Negative,Anaerobic,1.44
STR_831,Bacillus,light,Negative,Facultative Anaerobe,0.52
STR_904,Streptococcus,amount,Negative,Microaerophilic,4.98
STR_925,Staphylococcus,authority,Positive,Anaerobic,2.89
STR_529,Pseudomonas,indicate,Negative,Anaerobic,3.99
STR_873,Streptococcus,administration,Positive,Facultative Anaerobe,6.45
STR_643,Staphylococcus,including,Positive,Anaerobic,3.31
STR_126,Lactobacillus,box,Positive,Anaerobic,2.5
STR_916,Clostridium,eight,Positive,Microaerophilic,5.03
STR_510,Staphylococcus,brother,Negative,Aerobic,7.65
STR_907,Lactobacillus,central,Negative,Microaerophilic,3.06
STR_443,Clostridium,social,Negative,Anaerobic,7.19
STR_824,Clostridium,subject,Negative,Microaerophilic,6.22
STR_325,Streptococcus,environmental,Negative,Facultative Anaerobe,1.25
STR_375,Clostridium,customer,Positive,Aerobic,3.41
STR_534,Staphylococcus,capital,Negative,Anaerobic,8.44
STR_523,Pseudomonas,test,Positive,Aerobic,6.03
STR_541,Streptococcus,political,Positive,Microaerophilic,3.1
STR_337,Staphylococcus,cup,Negative,Anaerobic,3.41
STR_576,Lactobacillus,car,Positive,Facultative Anaerobe,6.56
STR_972,Clostridium,message,Positive,Facultative Anaerobe,8.91
STR_279,Staphylococcus,plant,Negative,Anaerobic,5.74
STR_125,Lactobacillus,hand,Positive,Anaerobic,7.45
STR_316,Staphylococcus,from,Positive,Anaerobic,3.42
STR_521,Streptococcus,last,Negative,Microaerophilic,1.25
STR_442,Staphylococcus,action,Negative,Aerobic,8.17
STR_722,Clostridium,better,Positive,Anaerobic,2.73
STR_384,Clostridium,tonight,Negative,Aerobic,7.12
STR_743,Lactobacillus,happen,Positive,Microaerophilic,1.6
STR_429,Bacillus,evening,Positive,Microaerophilic,6.92
STR_588,Streptococcus,able,Negative,Facultative Anaerobe,4.13
STR_885,Bacillus,wear,Negative,Aerobic,2.87
STR_590,Pseudomonas,ago,Negative,Facultative Anaerobe,8.2
STR_384,Lactobacillus,picture,Negative,Microaerophilic,9.67
STR_137,Staphylococcus,success,Positive,Facultative Anaerobe,7.35
STR_538,Lactobacillus,lead,Positive,Microaerophilic,5.48
STR_898,Clostridium,a,Positive,Anaerobic,1.91
STR_889,Streptococcus,state,Negative,Facultative Anaerobe,4.88
STR_776,Staphylococcus,do,Positive,Microaerophilic,3.17
STR_281,Staphylococcus,home,Negative,Microaerophilic,4.68
STR_571,Pseudomonas,able,Positive,Aerobic,9.23
STR_536,Lactobacillus,instead,Negative,Microaerophilic,7.18
STR_782,Clostridium,nice,Positive,Microaerophilic,3.66
STR_166,Bacillus,less,Positive,Facultative Anaerobe,4.39
STR_517,Lactobacillus,similar,Negative,Aerobic,5.5
STR_416,Streptococcus,place,Negative,Facultative Anaerobe,7.27
STR_184,Lactobacillus,reveal,Negative,Anaerobic,4.03
STR_900,Staphylococcus,even,Negative,Microaerophilic,5.39
STR_254,Streptococcus,perform,Positive,Aerobic,6.19
STR_809,Staphylococcus,begin,Negative,Microaerophilic,9.56
STR_891,Clostridium,season,Negative,Aerobic,8.7
STR_952,Clostridium,big,Negative,Aerobic,9.37
STR_296,Lactobacillus,although,Positive,Facultative Anaerobe,3.45
STR_774,Bacillus,maintain,Positive,Aerobic,2.89
STR_468,Pseudomonas,plant,Negative,Microaerophilic,2.48
STR_684,Streptococcus,along,Positive,Microaerophilic,9.87
STR_587,Streptococcus,community,Positive,Microaerophilic,6.46
STR_726,Pseudomonas,mean,Positive,Aerobic,6.11
STR_413,Clostridium,example,Positive,Microaerophilic,7.88
STR_952,Streptococcus,capital,Negative,Facultative Anaerobe,2.88
STR_211,Lactobacillus,cut,Positive,Anaerobic,1.89
STR_276,Staphylococcus,industry,Positive,Anaerobic,8.54
STR_398,Staphylococcus,money,Positive,Anaerobic,8.06
STR_708,Clostridium,lose,Negative,Anaerobic,4.14
STR_947,Lactobacillus,change,Positive,Facultative Anaerobe,5.49
STR_506,Staphylococcus,against,Positive,Aerobic,7.04
STR_555,Pseudomonas,turn,Negative,Facultative Anaerobe,2.08
STR_680,Staphylococcus,around,Negative,Facultative Anaerobe,1.92
STR_263,Staphylococcus,population,Positive,Aerobic,2.84
STR_527,Bacillus,forget,Positive,Microaerophilic,4.25
STR_253,Pseudomonas,send,Negative,Anaerobic,9.55
STR_483,Staphylococcus,forget,Negative,Microaerophilic,4.95
STR_584,Staphylococcus,hard,Negative,Microaerophilic,6.48
STR_361,Clostridium,rock,Positive,Microaerophilic,5.54
STR_430,Streptococcus,according,Positive,Facultative Anaerobe,5.05
STR_790,Lactobacillus,red,Negative,Aerobic,4.89
STR_112,Staphylococcus,skin,Negative,Microaerophilic,1.91
STR_653,Staphylococcus,despite,Negative,Facultative Anaerobe,4.16
STR_763,Streptococcus,church,Negative,Aerobic,1.0
STR_535,Streptococcus,among,Positive,Anaerobic,2.17
STR_869,Clostridium,weight,Negative,Anaerobic,3.7
STR_529,Staphylococcus,difference,Negative,Aerobic,5.74
STR_408,Clostridium,bring,Positive,Aerobic,4.97
STR_542,Pseudomonas,weight,Positive,Microaerophilic,8.38
STR_108,Clostridium,agent,Negative,Anaerobic,5.99
STR_452,Staphylococcus,police,Positive,Anaerobic,1.77
STR_872,Staphylococcus,strong,Negative,Microaerophilic,6.29
STR_906,Staphylococcus,close,Negative,Microaerophilic,7.46
STR_390,Staphylococcus,hotel,Positive,Facultative Anaerobe,0.59
STR_346,Pseudomonas,who,Negative,Facultative Anaerobe,2.44
STR_319,Staphylococcus,last,Positive,Anaerobic,3.02
STR_527,Pseudomonas,middle,Negative,Facultative Anaerobe,9.66
STR_840,Lactobacillus,fall,Positive,Aerobic,6.2
STR_804,Bacillus,phone,Negative,Aerobic,7.57
STR_166,Lactobacillus,hard,Negative,Aerobic,9.08
STR_220,Pseudomonas,like,Positive,Aerobic,7.93
STR_830,Pseudomonas,half,Negative,Facultative Anaerobe,0.62
STR_205,Clostridium,structure,Negative,Anaerobic,5.13
STR_238,Staphylococcus,vote,Negative,Facultative Anaerobe,2.05
STR_257,Staphylococcus,he,Positive,Facultative Anaerobe,5.45
STR_284,Streptococcus,collection,Negative,Aerobic,8.43
STR_688,Clostridium,page,Negative,Microaerophilic,9.02
STR_534,Staphylococcus,word,Negative,Anaerobic,7.07
STR_209,Lactobacillus,billion,Positive,Anaerobic,7.29
STR_367,Streptococcus,lay,Positive,Microaerophilic,7.34
STR_340,Streptococcus,stage,Positive,Anaerobic,5.81
STR_458,Clostridium,couple,Negative,Microaerophilic,7.24
STR_732,Streptococcus,cup,Positive,Microaerophilic,9.7
STR_498,Clostridium,term,Negative,Anaerobic,7.17
STR_440,Lactobacillus,fear,Positive,Aerobic,7.96
STR_664,Bacillus,type,Negative,Microaerophilic,8.87
STR_211,Staphylococcus,enter,Positive,Facultative Anaerobe,2.62
STR_321,Clostridium,American,Positive,Aerobic,6.24
STR_183,Lactobacillus,like,Positive,Facultative Anaerobe,2.82
STR_862,Bacillus,table,Negative,Anaerobic,7.46
STR_137,Streptococcus,bad,Negative,Anaerobic,4.22
STR_432,Streptococcus,themselves,Positive,Microaerophilic,8.73
STR_379,Lactobacillus,site,Negative,Microaerophilic,0.64
STR_771,Bacillus,or,Positive,Facultative Anaerobe,2.39
STR_518,Bacillus,simple,Negative,Facultative Anaerobe,3.04
STR_485,Bacillus,suffer,Negative,Facultative Anaerobe,6.5
STR_439,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.31
STR_177,Pseudomonas,everyone,Positive,Aerobic,1.34
STR_730,Bacillus,walk,Negative,Microaerophilic,3.57
STR_362,Streptococcus,reason,Positive,Anaerobic,9.13
STR_259,Pseudomonas,song,Positive,Facultative Anaerobe,3.82
STR_988,Pseudomonas,along,Positive,Microaerophilic,4.99
STR_791,Pseudomonas,reality,Positive,Anaerobic,4.7
STR_431,Streptococcus,job,Negative,Microaerophilic,7.24
STR_889,Clostridium,investment,Negative,Aerobic,1.68
STR_396,Pseudomonas,common,Positive,Anaerobic,5.17
STR_371,Streptococcus,employee,Positive,Aerobic,0.6
STR_911,Staphylococcus,west,Negative,Facultative Anaerobe,6.53
STR_731,Clostridium,whole,Negative,Facultative Anaerobe,5.11
STR_546,Pseudomonas,so,Negative,Aerobic,2.8
STR_157,Staphylococcus,ever,Negative,Aerobic,6.33
STR_546,Lactobacillus,social,Negative,Anaerobic,0.85
STR_878,Pseudomonas,able,Negative,Aerobic,7.21
STR_401,Staphylococcus,dream,Negative,Aerobic,1.28
STR_648,Pseudomonas,bed,Negative,Aerobic,8.98
STR_916,Staphylococcus,another,Negative,Facultative Anaerobe,0.51
STR_289,Streptococcus,along,Negative,Anaerobic,9.1
STR_568,Lactobacillus,several,Negative,Aerobic,9.2
STR_674,Streptococcus,your,Negative,Anaerobic,7.24
STR_330,Clostridium,foot,Positive,Aerobic,7.82
STR_666,Streptococcus,have,Positive,Microaerophilic,4.72
STR_982,Streptococcus,add,Positive,Facultative Anaerobe,3.53
STR_200,Pseudomonas,use,Negative,Aerobic,2.86
STR_317,Streptococcus,trade,Negative,Anaerobic,6.71
STR_745,Bacillus,as,Negative,Microaerophilic,6.56
STR_461,Streptococcus,source,Positive,Facultative Anaerobe,9.39
STR_649,Pseudomonas,blood,Positive,Anaerobic,1.26
STR_504,Bacillus,sure,Positive,Aerobic,5.62
STR_263,Staphylococcus,particular,Negative,Aerobic,6.53
STR_948,Pseudomonas,life,Negative,Facultative Anaerobe,5.47
STR_584,Pseudomonas,heart,Positive,Microaerophilic,7.05
STR_625,Bacillus,act,Negative,Anaerobic,9.66
STR_411,Clostridium,trip,Positive,Microaerophilic,5.4
STR_124,Lactobacillus,whose,Negative,Aerobic,6.49
STR_325,Streptococcus,term,Positive,Anaerobic,5.6
STR_274,Clostridium,agreement,Positive,Aerobic,8.35
STR_794,Streptococcus,politics,Positive,Facultative Anaerobe,3.03
STR_751,Staphylococcus,end,Negative,Aerobic,3.68
STR_919,Staphylococcus,four,Positive,Microaerophilic,6.34
STR_224,Pseudomonas,official,Negative,Microaerophilic,9.75
STR_791,Pseudomonas,player,Negative,Aerobic,6.13
STR_864,Clostridium,cause,Positive,Anaerobic,8.33
STR_341,Lactobacillus,late,Negative,Facultative Anaerobe,9.86
STR_181,Bacillus,exactly,Negative,Anaerobic,7.56
STR_860,Pseudomonas,reason,Negative,Aerobic,3.14
STR_713,Clostridium,sport,Negative,Facultative Anaerobe,2.63
STR_571,Streptococcus,detail,Negative,Aerobic,5.5
STR_579,Pseudomonas,Mrs,Negative,Microaerophilic,3.87
STR_737,Staphylococcus,church,Negative,Aerobic,3.78
STR_221,Streptococcus,check,Negative,Facultative Anaerobe,9.8
STR_212,Bacillus,election,Positive,Facultative Anaerobe,7.67
STR_884,Lactobacillus,role,Positive,Microaerophilic,0.56
STR_409,Staphylococcus,clearly,Positive,Aerobic,8.16
STR_656,Staphylococcus,nice,Positive,Aerobic,2.55
STR_277,Pseudomonas,force,Positive,Facultative Anaerobe,3.27
STR_262,Staphylococcus,relationship,Positive,Aerobic,7.86
STR_149,Bacillus,soldier,Negative,Facultative Anaerobe,0.82
STR_257,Pseudomonas,rather,Negative,Anaerobic,6.15
STR_323,Streptococcus,card,Positive,Facultative Anaerobe,9.24
STR_798,Staphylococcus,effort,Positive,Facultative Anaerobe,5.2
STR_957,Pseudomonas,production,Positive,Anaerobic,3.76
STR_700,Pseudomonas,go,Negative,Aerobic,5.85
STR_462,Bacillus,condition,Positive,Facultative Anaerobe,2.61
STR_420,Clostridium,read,Positive,Facultative Anaerobe,9.19
STR_763,Clostridium,white,Positive,Anaerobic,2.83
STR_589,Staphylococcus,home,Positive,Anaerobic,6.52
STR_908,Bacillus,hundred,Negative,Facultative Anaerobe,8.56
STR_735,Pseudomonas,fill,Positive,Aerobic,2.75
STR_826,Clostridium,prepare,Negative,Anaerobic,9.26
STR_777,Pseudomonas,where,Negative,Microaerophilic,8.09
STR_276,Bacillus,eye,Positive,Anaerobic,9.68
STR_792,Bacillus,food,Negative,Facultative Anaerobe,2.72
STR_236,Clostridium,western,Negative,Facultative Anaerobe,2.3
STR_970,Streptococcus,opportunity,Negative,Aerobic,4.68
STR_479,Lactobacillus,side,Negative,Aerobic,7.89
STR_662,Pseudomonas,above,Negative,Microaerophilic,5.23
STR_967,Bacillus,car,Positive,Microaerophilic,9.78
STR_226,Clostridium,lawyer,Positive,Microaerophilic,3.94
STR_624,Staphylococcus,remember,Positive,Microaerophilic,5.0
STR_549,Pseudomonas,share,Positive,Aerobic,6.63
STR_590,Lactobacillus,part,Positive,Anaerobic,4.31
STR_170,Staphylococcus,stuff,Negative,Anaerobic,1.88
STR_508,Lactobacillus,final,Positive,Microaerophilic,5.86
STR_255,Bacillus,table,Negative,Aerobic,5.42
STR_754,Pseudomonas,physical,Positive,Anaerobic,4.13
STR_722,Bacillus,trade,Negative,Microaerophilic,7.83
STR_491,Clostridium,bill,Negative,Microaerophilic,8.93
STR_283,Lactobacillus,camera,Negative,Facultative Anaerobe,2.22
STR_199,Clostridium,bill,Positive,Aerobic,3.95
STR_132,Clostridium,down,Positive,Aerobic,1.37
STR_427,Pseudomonas,point,Positive,Anaerobic,2.78
STR_179,Clostridium,leave,Negative,Aerobic,1.6
STR_362,Pseudomonas,professional,Negative,Microaerophilic,6.1
STR_559,Pseudomonas,game,Negative,Facultative Anaerobe,2.77
STR_858,Streptococcus,social,Positive,Aerobic,7.76
STR_113,Staphylococcus,firm,Positive,Aerobic,3.9
STR_444,Streptococcus,card,Positive,Microaerophilic,1.29
STR_978,Lactobacillus,school,Negative,Anaerobic,9.58
STR_447,Lactobacillus,general,Positive,Anaerobic,1.89
STR_152,Pseudomonas,my,Positive,Microaerophilic,3.41
STR_712,Streptococcus,each,Negative,Anaerobic,8.26
STR_397,Lactobacillus,term,Positive,Anaerobic,6.85
STR_381,Lactobacillus,black,Negative,Anaerobic,6.44
STR_116,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.51
STR_729,Lactobacillus,there,Negative,Microaerophilic,1.72
STR_512,Pseudomonas,station,Positive,Anaerobic,7.29
STR_753,Pseudomonas,less,Positive,Microaerophilic,2.96
STR_381,Clostridium,get,Negative,Microaerophilic,1.91
STR_380,Streptococcus,their,Positive,Aerobic,8.89
STR_447,Bacillus,consider,Positive,Facultative Anaerobe,4.89
STR_347,Lactobacillus,ever,Positive,Anaerobic,2.58
STR_255,Clostridium,dog,Positive,Facultative Anaerobe,1.53
STR_844,Staphylococcus,six,Negative,Microaerophilic,6.53
STR_984,Bacillus,middle,Negative,Anaerobic,8.48
STR_918,Clostridium,indeed,Positive,Anaerobic,4.7
STR_617,Streptococcus,begin,Positive,Anaerobic,8.71
STR_937,Pseudomonas,likely,Positive,Aerobic,1.43
STR_361,Clostridium,performance,Negative,Aerobic,3.31
STR_490,Pseudomonas,rate,Positive,Microaerophilic,6.47
STR_891,Pseudomonas,mean,Negative,Anaerobic,2.71
STR_578,Staphylococcus,reason,Positive,Facultative Anaerobe,5.42
STR_978,Pseudomonas,old,Negative,Aerobic,8.35
STR_188,Lactobacillus,man,Negative,Facultative Anaerobe,3.79
STR_452,Staphylococcus,note,Negative,Microaerophilic,7.86
STR_798,Clostridium,concern,Positive,Anaerobic,5.07
STR_384,Staphylococcus,personal,Negative,Aerobic,6.23
STR_217,Streptococcus,sure,Positive,Facultative Anaerobe,0.68
STR_987,Staphylococcus,eight,Negative,Aerobic,4.13
STR_852,Bacillus,marriage,Negative,Anaerobic,7.88
STR_738,Streptococcus,to,Positive,Microaerophilic,7.76
STR_887,Pseudomonas,total,Positive,Microaerophilic,7.97
STR_149,Lactobacillus,spend,Negative,Facultative Anaerobe,2.13
STR_116,Lactobacillus,range,Negative,Microaerophilic,9.06
