strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Clostridium,thank,Negative,Facultative Anaerobe,7.45
STR_790,Streptococcus,your,Negative,Aerobic,2.86
STR_946,Clostridium,all,Positive,Facultative Anaerobe,2.25
STR_329,Streptococcus,guy,Negative,Aerobic,2.28
STR_369,Bacillus,end,Positive,Microaerophilic,7.92
STR_200,Bacillus,behavior,Negative,Microaerophilic,8.99
STR_602,Staphylococcus,fall,Negative,Microaerophilic,3.95
STR_707,Lactobacillus,involve,Positive,Microaerophilic,8.03
STR_206,Bacillus,bad,Positive,Anaerobic,9.75
STR_284,Clostridium,real,Positive,Anaerobic,5.89
STR_267,Clostridium,dinner,Positive,Anaerobic,6.15
STR_904,Bacillus,challenge,Negative,Aerobic,7.41
STR_719,Pseudomonas,son,Negative,Anaerobic,9.07
STR_934,Pseudomonas,two,Positive,Anaerobic,6.24
STR_847,Clostridium,Republican,Positive,Anaerobic,3.73
STR_987,Clostridium,eight,Positive,Facultative Anaerobe,8.47
STR_908,Bacillus,style,Positive,Facultative Anaerobe,5.82
STR_747,Staphylococcus,stuff,Positive,Anaerobic,8.46
STR_176,Streptococcus,quite,Negative,Facultative Anaerobe,1.38
STR_149,Staphylococcus,away,Positive,Microaerophilic,3.96
STR_639,Bacillus,course,Positive,Aerobic,2.91
STR_414,Streptococcus,note,Positive,Microaerophilic,8.73
STR_576,Streptococcus,already,Positive,Anaerobic,2.9
STR_920,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.41
STR_554,Pseudomonas,type,Positive,Aerobic,2.97
STR_235,Streptococcus,we,Negative,Aerobic,1.16
STR_199,Clostridium,especially,Positive,Facultative Anaerobe,4.91
STR_481,Pseudomonas,student,Positive,Aerobic,8.29
STR_317,Staphylococcus,garden,Positive,Microaerophilic,9.75
STR_750,Staphylococcus,war,Negative,Aerobic,5.37
STR_826,Clostridium,understand,Positive,Microaerophilic,4.59
STR_997,Bacillus,third,Negative,Anaerobic,9.58
STR_229,Bacillus,page,Positive,Facultative Anaerobe,9.63
STR_477,Bacillus,yourself,Negative,Anaerobic,5.58
STR_335,Lactobacillus,expect,Negative,Anaerobic,5.3
STR_765,Bacillus,cause,Negative,Microaerophilic,0.61
STR_630,Staphylococcus,imagine,Positive,Anaerobic,1.58
STR_842,Pseudomonas,writer,Positive,Microaerophilic,4.55
STR_151,Streptococcus,style,Negative,Anaerobic,4.07
STR_405,Clostridium,indeed,Negative,Microaerophilic,5.29
STR_920,Pseudomonas,serious,Negative,Facultative Anaerobe,2.47
STR_278,Bacillus,apply,Positive,Microaerophilic,1.17
STR_311,Pseudomonas,concern,Positive,Anaerobic,9.68
STR_321,Streptococcus,write,Negative,Anaerobic,6.04
STR_670,Lactobacillus,page,Positive,Microaerophilic,2.41
STR_408,Streptococcus,front,Positive,Anaerobic,8.14
STR_206,Clostridium,car,Negative,Facultative Anaerobe,1.02
STR_579,Streptococcus,community,Positive,Microaerophilic,2.98
STR_278,Pseudomonas,beyond,Negative,Aerobic,2.19
STR_182,Bacillus,cold,Negative,Anaerobic,5.2
STR_850,Staphylococcus,lead,Positive,Microaerophilic,3.78
STR_189,Staphylococcus,executive,Positive,Anaerobic,7.56
STR_604,Bacillus,collection,Negative,Microaerophilic,3.88
STR_744,Lactobacillus,position,Negative,Anaerobic,9.67
STR_679,Staphylococcus,develop,Positive,Microaerophilic,3.05
STR_847,Pseudomonas,Republican,Negative,Microaerophilic,5.66
STR_332,Pseudomonas,newspaper,Negative,Microaerophilic,9.58
STR_767,Staphylococcus,effect,Negative,Aerobic,7.01
STR_755,Lactobacillus,weight,Negative,Anaerobic,7.36
STR_995,Streptococcus,another,Positive,Anaerobic,3.04
STR_891,Lactobacillus,lawyer,Positive,Anaerobic,5.8
STR_292,Clostridium,identify,Negative,Anaerobic,7.01
STR_540,Pseudomonas,area,Negative,Aerobic,3.16
STR_881,Staphylococcus,go,Negative,Aerobic,3.05
STR_895,Lactobacillus,too,Positive,Microaerophilic,2.44
STR_429,Clostridium,upon,Positive,Facultative Anaerobe,7.99
STR_131,Streptococcus,like,Positive,Anaerobic,9.02
STR_959,Pseudomonas,cause,Negative,Anaerobic,9.8
STR_765,Bacillus,south,Negative,Anaerobic,3.8
STR_204,Pseudomonas,old,Positive,Facultative Anaerobe,2.04
STR_551,Pseudomonas,senior,Negative,Aerobic,1.95
STR_701,Clostridium,pay,Positive,Facultative Anaerobe,8.16
STR_705,Lactobacillus,really,Negative,Facultative Anaerobe,9.68
STR_265,Clostridium,the,Negative,Facultative Anaerobe,7.2
STR_469,Pseudomonas,big,Negative,Microaerophilic,5.63
STR_214,Clostridium,would,Negative,Microaerophilic,7.13
STR_297,Streptococcus,laugh,Positive,Aerobic,7.72
STR_113,Bacillus,something,Positive,Facultative Anaerobe,4.57
STR_616,Clostridium,shoulder,Negative,Aerobic,4.76
STR_455,Bacillus,more,Negative,Facultative Anaerobe,8.54
STR_100,Pseudomonas,summer,Positive,Aerobic,8.6
STR_971,Bacillus,later,Negative,Microaerophilic,7.41
STR_841,Pseudomonas,room,Positive,Facultative Anaerobe,9.8
STR_215,Streptococcus,however,Negative,Aerobic,6.58
STR_581,Staphylococcus,apply,Positive,Aerobic,1.12
STR_699,Lactobacillus,I,Positive,Aerobic,6.34
STR_443,Staphylococcus,whom,Positive,Aerobic,3.55
STR_282,Staphylococcus,item,Positive,Facultative Anaerobe,9.72
STR_498,Staphylococcus,always,Negative,Facultative Anaerobe,6.88
STR_709,Pseudomonas,worker,Positive,Microaerophilic,3.63
STR_426,Lactobacillus,his,Negative,Anaerobic,2.37
STR_923,Pseudomonas,run,Positive,Facultative Anaerobe,6.55
STR_930,Lactobacillus,single,Positive,Microaerophilic,7.63
STR_302,Bacillus,wear,Negative,Aerobic,0.51
STR_893,Staphylococcus,process,Negative,Anaerobic,8.61
STR_866,Clostridium,under,Positive,Aerobic,1.76
STR_111,Bacillus,something,Positive,Microaerophilic,3.18
STR_710,Bacillus,response,Negative,Anaerobic,1.93
STR_315,Pseudomonas,yeah,Negative,Microaerophilic,2.99
STR_683,Clostridium,cover,Negative,Anaerobic,4.39
STR_252,Streptococcus,true,Positive,Anaerobic,3.9
STR_417,Clostridium,anyone,Negative,Microaerophilic,9.82
STR_528,Clostridium,same,Negative,Facultative Anaerobe,9.96
STR_283,Pseudomonas,plant,Positive,Facultative Anaerobe,6.94
STR_128,Pseudomonas,remember,Positive,Microaerophilic,0.85
STR_671,Clostridium,son,Positive,Microaerophilic,5.96
STR_870,Lactobacillus,trade,Positive,Facultative Anaerobe,0.71
STR_433,Staphylococcus,he,Positive,Microaerophilic,5.06
STR_704,Clostridium,professional,Positive,Aerobic,0.93
STR_100,Bacillus,might,Positive,Microaerophilic,1.22
STR_735,Streptococcus,size,Positive,Facultative Anaerobe,7.1
STR_751,Lactobacillus,these,Positive,Microaerophilic,9.16
STR_688,Clostridium,according,Negative,Microaerophilic,0.98
STR_897,Pseudomonas,evening,Negative,Microaerophilic,5.3
STR_477,Bacillus,large,Positive,Facultative Anaerobe,0.8
STR_361,Pseudomonas,per,Negative,Microaerophilic,2.97
STR_952,Pseudomonas,first,Positive,Anaerobic,7.54
STR_881,Streptococcus,institution,Positive,Microaerophilic,3.64
STR_174,Staphylococcus,realize,Negative,Aerobic,9.71
STR_830,Bacillus,game,Positive,Microaerophilic,6.49
STR_316,Clostridium,we,Positive,Facultative Anaerobe,8.1
STR_386,Pseudomonas,yes,Positive,Facultative Anaerobe,1.53
STR_214,Staphylococcus,three,Positive,Facultative Anaerobe,3.6
STR_279,Streptococcus,ball,Negative,Facultative Anaerobe,8.17
STR_432,Bacillus,technology,Positive,Microaerophilic,4.5
STR_390,Staphylococcus,small,Negative,Aerobic,4.41
STR_682,Streptococcus,while,Negative,Facultative Anaerobe,8.05
STR_420,Staphylococcus,song,Negative,Facultative Anaerobe,1.12
STR_651,Bacillus,natural,Negative,Microaerophilic,6.84
STR_113,Bacillus,view,Negative,Microaerophilic,7.8
STR_965,Bacillus,service,Negative,Facultative Anaerobe,1.03
STR_259,Streptococcus,hope,Negative,Anaerobic,0.77
STR_399,Streptococcus,level,Negative,Aerobic,2.79
STR_313,Streptococcus,remain,Positive,Facultative Anaerobe,3.91
STR_510,Pseudomonas,small,Negative,Anaerobic,1.97
STR_337,Staphylococcus,decision,Positive,Facultative Anaerobe,1.97
STR_480,Streptococcus,speak,Negative,Microaerophilic,2.38
STR_560,Staphylococcus,upon,Positive,Facultative Anaerobe,4.6
STR_438,Pseudomonas,information,Negative,Aerobic,1.14
STR_570,Streptococcus,knowledge,Negative,Aerobic,3.06
STR_486,Bacillus,surface,Positive,Aerobic,9.88
STR_959,Streptococcus,magazine,Positive,Anaerobic,4.73
STR_409,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.78
STR_316,Staphylococcus,yeah,Positive,Anaerobic,0.91
STR_963,Staphylococcus,amount,Negative,Facultative Anaerobe,2.62
STR_748,Staphylococcus,help,Positive,Aerobic,6.66
STR_219,Bacillus,improve,Positive,Aerobic,0.53
STR_524,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.41
STR_184,Bacillus,together,Positive,Aerobic,0.86
STR_928,Staphylococcus,through,Negative,Microaerophilic,9.39
STR_439,Bacillus,memory,Positive,Facultative Anaerobe,5.05
STR_720,Clostridium,be,Negative,Microaerophilic,2.16
STR_671,Pseudomonas,college,Positive,Anaerobic,3.25
STR_987,Bacillus,full,Negative,Anaerobic,5.45
STR_946,Lactobacillus,explain,Negative,Facultative Anaerobe,6.18
STR_931,Bacillus,smile,Positive,Facultative Anaerobe,3.27
STR_885,Pseudomonas,ability,Negative,Anaerobic,2.29
STR_728,Streptococcus,never,Negative,Microaerophilic,4.95
STR_380,Streptococcus,serious,Negative,Anaerobic,7.24
STR_143,Staphylococcus,likely,Negative,Aerobic,7.26
STR_972,Lactobacillus,animal,Positive,Facultative Anaerobe,2.95
STR_669,Staphylococcus,think,Positive,Microaerophilic,5.49
STR_996,Bacillus,baby,Positive,Anaerobic,5.65
STR_107,Clostridium,still,Negative,Microaerophilic,5.74
STR_663,Bacillus,former,Negative,Microaerophilic,9.92
STR_806,Streptococcus,month,Positive,Aerobic,7.52
STR_674,Streptococcus,another,Negative,Microaerophilic,5.06
STR_565,Pseudomonas,large,Negative,Microaerophilic,0.75
STR_270,Staphylococcus,civil,Positive,Aerobic,1.66
STR_317,Pseudomonas,deal,Negative,Aerobic,7.05
STR_432,Bacillus,measure,Positive,Facultative Anaerobe,6.89
STR_323,Lactobacillus,during,Negative,Aerobic,4.44
STR_768,Streptococcus,system,Positive,Microaerophilic,4.55
STR_640,Lactobacillus,majority,Negative,Facultative Anaerobe,9.71
STR_411,Clostridium,despite,Positive,Aerobic,6.32
STR_754,Streptococcus,true,Positive,Anaerobic,4.93
STR_595,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.14
STR_873,Clostridium,perhaps,Positive,Anaerobic,6.42
STR_891,Staphylococcus,service,Negative,Facultative Anaerobe,2.98
STR_712,Staphylococcus,serve,Negative,Microaerophilic,9.32
STR_760,Pseudomonas,drive,Negative,Facultative Anaerobe,5.1
STR_413,Clostridium,something,Negative,Facultative Anaerobe,1.28
STR_541,Staphylococcus,go,Negative,Aerobic,5.27
STR_806,Clostridium,including,Positive,Microaerophilic,3.89
STR_895,Staphylococcus,consider,Negative,Aerobic,9.55
STR_405,Lactobacillus,account,Negative,Anaerobic,6.54
STR_812,Streptococcus,network,Negative,Anaerobic,9.1
STR_166,Pseudomonas,writer,Positive,Microaerophilic,3.49
STR_968,Pseudomonas,student,Negative,Anaerobic,3.26
STR_308,Clostridium,fire,Negative,Facultative Anaerobe,2.86
STR_863,Staphylococcus,movie,Negative,Aerobic,4.93
STR_786,Staphylococcus,likely,Negative,Microaerophilic,0.54
STR_843,Bacillus,media,Positive,Facultative Anaerobe,9.38
STR_130,Pseudomonas,relationship,Negative,Microaerophilic,9.47
STR_786,Bacillus,yard,Positive,Anaerobic,6.45
STR_955,Bacillus,situation,Negative,Aerobic,3.97
STR_630,Streptococcus,out,Positive,Microaerophilic,5.98
STR_914,Bacillus,eye,Negative,Microaerophilic,2.22
STR_596,Streptococcus,new,Negative,Aerobic,1.76
STR_965,Lactobacillus,go,Positive,Anaerobic,7.71
STR_389,Streptococcus,leader,Positive,Facultative Anaerobe,3.68
STR_713,Streptococcus,employee,Negative,Aerobic,3.04
STR_546,Bacillus,speech,Negative,Aerobic,9.53
STR_594,Pseudomonas,cup,Positive,Facultative Anaerobe,9.39
STR_367,Bacillus,go,Positive,Facultative Anaerobe,1.83
STR_169,Lactobacillus,yet,Negative,Aerobic,4.75
STR_975,Pseudomonas,floor,Negative,Aerobic,8.44
STR_633,Staphylococcus,let,Positive,Anaerobic,9.14
STR_841,Streptococcus,up,Negative,Aerobic,8.09
STR_684,Staphylococcus,example,Negative,Microaerophilic,8.37
STR_463,Pseudomonas,reason,Negative,Anaerobic,3.64
STR_177,Clostridium,home,Negative,Aerobic,4.02
STR_887,Streptococcus,article,Positive,Facultative Anaerobe,9.27
STR_685,Clostridium,leave,Negative,Microaerophilic,8.28
STR_676,Staphylococcus,argue,Negative,Aerobic,4.72
STR_157,Bacillus,other,Positive,Microaerophilic,1.58
STR_448,Clostridium,our,Negative,Aerobic,7.19
STR_108,Staphylococcus,see,Positive,Aerobic,5.26
STR_141,Streptococcus,hour,Positive,Microaerophilic,8.39
STR_945,Staphylococcus,including,Negative,Microaerophilic,4.09
STR_397,Lactobacillus,particularly,Negative,Anaerobic,5.28
STR_832,Pseudomonas,big,Negative,Aerobic,8.33
STR_983,Lactobacillus,example,Negative,Aerobic,5.49
STR_635,Streptococcus,ten,Negative,Microaerophilic,5.08
STR_508,Bacillus,beyond,Negative,Facultative Anaerobe,4.76
STR_330,Pseudomonas,up,Negative,Aerobic,2.1
STR_922,Streptococcus,shoulder,Negative,Anaerobic,9.29
STR_915,Clostridium,day,Negative,Aerobic,8.39
STR_726,Bacillus,matter,Positive,Microaerophilic,7.05
STR_520,Lactobacillus,among,Negative,Facultative Anaerobe,7.11
STR_868,Staphylococcus,easy,Negative,Facultative Anaerobe,9.86
STR_584,Streptococcus,question,Positive,Microaerophilic,6.89
STR_544,Bacillus,suggest,Negative,Facultative Anaerobe,2.33
STR_902,Staphylococcus,their,Positive,Anaerobic,1.32
STR_649,Streptococcus,order,Negative,Microaerophilic,7.56
STR_139,Staphylococcus,foot,Positive,Anaerobic,3.9
STR_392,Staphylococcus,cup,Positive,Facultative Anaerobe,1.37
STR_298,Staphylococcus,official,Positive,Microaerophilic,1.78
STR_555,Clostridium,chair,Positive,Microaerophilic,3.07
STR_697,Lactobacillus,event,Positive,Microaerophilic,4.8
STR_844,Lactobacillus,ask,Negative,Facultative Anaerobe,1.86
STR_989,Pseudomonas,next,Negative,Facultative Anaerobe,5.76
STR_768,Clostridium,act,Positive,Microaerophilic,7.09
STR_221,Staphylococcus,raise,Negative,Aerobic,0.62
STR_284,Clostridium,example,Negative,Facultative Anaerobe,4.17
STR_810,Staphylococcus,crime,Negative,Anaerobic,7.56
STR_536,Staphylococcus,play,Negative,Aerobic,7.04
STR_223,Bacillus,left,Positive,Aerobic,4.13
STR_978,Lactobacillus,manager,Positive,Aerobic,8.02
STR_498,Pseudomonas,indeed,Negative,Anaerobic,9.51
STR_184,Bacillus,mission,Negative,Aerobic,9.85
STR_297,Bacillus,score,Negative,Microaerophilic,3.02
STR_837,Bacillus,others,Negative,Facultative Anaerobe,0.99
STR_604,Staphylococcus,age,Negative,Anaerobic,4.4
STR_439,Bacillus,head,Positive,Aerobic,8.61
STR_130,Clostridium,describe,Negative,Microaerophilic,5.82
STR_492,Streptococcus,discussion,Positive,Aerobic,7.89
STR_920,Staphylococcus,east,Negative,Facultative Anaerobe,1.71
STR_567,Lactobacillus,couple,Positive,Facultative Anaerobe,4.03
STR_278,Staphylococcus,keep,Negative,Microaerophilic,2.92
STR_871,Pseudomonas,office,Negative,Anaerobic,7.08
STR_184,Bacillus,very,Positive,Facultative Anaerobe,6.82
STR_801,Staphylococcus,level,Negative,Anaerobic,6.5
STR_747,Clostridium,real,Positive,Facultative Anaerobe,4.35
STR_132,Bacillus,scientist,Negative,Microaerophilic,3.02
STR_128,Streptococcus,hotel,Positive,Microaerophilic,4.47
STR_560,Streptococcus,baby,Positive,Facultative Anaerobe,1.34
STR_867,Streptococcus,ball,Negative,Microaerophilic,4.45
STR_146,Staphylococcus,positive,Negative,Facultative Anaerobe,1.47
STR_697,Clostridium,court,Negative,Facultative Anaerobe,7.06
STR_156,Pseudomonas,house,Negative,Facultative Anaerobe,9.53
STR_439,Lactobacillus,various,Negative,Aerobic,7.16
STR_114,Staphylococcus,expect,Positive,Anaerobic,3.13
STR_524,Bacillus,data,Negative,Anaerobic,7.49
STR_398,Lactobacillus,outside,Positive,Microaerophilic,7.79
STR_413,Lactobacillus,green,Positive,Anaerobic,2.11
STR_846,Bacillus,southern,Positive,Anaerobic,1.83
STR_408,Staphylococcus,key,Negative,Anaerobic,0.59
STR_948,Staphylococcus,cold,Negative,Facultative Anaerobe,4.38
STR_959,Bacillus,strategy,Positive,Aerobic,0.57
STR_959,Bacillus,participant,Positive,Anaerobic,9.64
STR_952,Bacillus,fast,Positive,Anaerobic,3.79
STR_618,Pseudomonas,agreement,Positive,Microaerophilic,2.95
STR_313,Pseudomonas,issue,Positive,Aerobic,6.84
STR_194,Bacillus,traditional,Negative,Facultative Anaerobe,3.04
STR_136,Staphylococcus,best,Positive,Aerobic,3.72
STR_302,Staphylococcus,you,Positive,Anaerobic,7.44
STR_678,Staphylococcus,staff,Negative,Anaerobic,4.86
STR_351,Bacillus,prepare,Positive,Aerobic,7.79
STR_429,Streptococcus,involve,Positive,Anaerobic,7.07
STR_437,Staphylococcus,exist,Negative,Anaerobic,3.56
STR_211,Streptococcus,fish,Negative,Facultative Anaerobe,7.97
STR_821,Staphylococcus,marriage,Negative,Anaerobic,1.35
STR_264,Bacillus,figure,Negative,Aerobic,8.12
STR_182,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.46
STR_723,Pseudomonas,region,Negative,Anaerobic,7.55
STR_347,Streptococcus,color,Positive,Microaerophilic,8.96
STR_185,Lactobacillus,nearly,Positive,Microaerophilic,8.98
STR_340,Clostridium,goal,Negative,Aerobic,5.94
STR_917,Streptococcus,participant,Positive,Facultative Anaerobe,4.41
STR_767,Staphylococcus,somebody,Negative,Anaerobic,8.51
STR_601,Pseudomonas,cause,Negative,Facultative Anaerobe,6.77
STR_306,Streptococcus,pattern,Positive,Aerobic,1.92
STR_530,Staphylococcus,enter,Positive,Anaerobic,4.82
STR_139,Streptococcus,development,Negative,Anaerobic,9.66
STR_289,Bacillus,unit,Positive,Anaerobic,7.27
STR_428,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.52
STR_759,Bacillus,yourself,Positive,Facultative Anaerobe,1.34
STR_756,Streptococcus,nation,Negative,Facultative Anaerobe,1.46
STR_931,Staphylococcus,recognize,Positive,Aerobic,4.2
STR_942,Lactobacillus,right,Negative,Aerobic,9.1
STR_720,Lactobacillus,side,Negative,Microaerophilic,7.93
STR_277,Bacillus,inside,Positive,Anaerobic,4.72
STR_385,Bacillus,join,Positive,Facultative Anaerobe,3.82
STR_584,Lactobacillus,reflect,Positive,Facultative Anaerobe,2.13
STR_825,Clostridium,bank,Positive,Anaerobic,8.12
STR_692,Pseudomonas,account,Negative,Facultative Anaerobe,5.42
STR_570,Bacillus,realize,Negative,Aerobic,6.31
STR_718,Lactobacillus,task,Positive,Facultative Anaerobe,9.64
STR_734,Streptococcus,parent,Positive,Microaerophilic,5.85
STR_627,Bacillus,perhaps,Positive,Microaerophilic,0.56
STR_714,Pseudomonas,partner,Negative,Anaerobic,9.74
STR_678,Clostridium,well,Negative,Anaerobic,3.25
STR_978,Bacillus,rich,Negative,Aerobic,2.18
STR_729,Staphylococcus,me,Negative,Anaerobic,9.98
STR_936,Staphylococcus,activity,Negative,Anaerobic,4.65
STR_872,Clostridium,remember,Positive,Aerobic,1.5
STR_903,Clostridium,order,Negative,Microaerophilic,5.98
STR_455,Pseudomonas,follow,Negative,Facultative Anaerobe,0.78
STR_843,Staphylococcus,cover,Negative,Microaerophilic,4.62
STR_197,Bacillus,city,Negative,Facultative Anaerobe,5.91
STR_165,Bacillus,week,Positive,Microaerophilic,9.78
STR_280,Streptococcus,attention,Negative,Microaerophilic,8.19
STR_937,Clostridium,explain,Negative,Facultative Anaerobe,3.72
STR_313,Clostridium,consider,Positive,Microaerophilic,3.23
STR_389,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.26
STR_113,Clostridium,left,Positive,Facultative Anaerobe,1.0
STR_326,Lactobacillus,house,Positive,Aerobic,1.86
STR_375,Clostridium,general,Negative,Anaerobic,5.22
STR_295,Clostridium,her,Negative,Facultative Anaerobe,4.79
STR_293,Staphylococcus,live,Negative,Microaerophilic,6.61
STR_336,Streptococcus,standard,Negative,Aerobic,0.71
STR_536,Lactobacillus,personal,Negative,Facultative Anaerobe,1.73
STR_543,Clostridium,minute,Positive,Aerobic,2.73
STR_384,Clostridium,identify,Positive,Microaerophilic,4.13
STR_201,Staphylococcus,cut,Positive,Microaerophilic,4.22
STR_594,Staphylococcus,top,Negative,Microaerophilic,4.18
STR_844,Bacillus,yourself,Negative,Microaerophilic,4.78
STR_352,Lactobacillus,take,Negative,Aerobic,7.29
STR_401,Lactobacillus,difference,Positive,Aerobic,7.92
STR_681,Lactobacillus,contain,Positive,Aerobic,5.79
STR_229,Lactobacillus,we,Positive,Facultative Anaerobe,9.23
STR_870,Pseudomonas,agency,Negative,Anaerobic,9.19
STR_634,Pseudomonas,most,Negative,Aerobic,6.18
STR_595,Pseudomonas,TV,Positive,Facultative Anaerobe,6.83
STR_937,Pseudomonas,executive,Negative,Microaerophilic,9.32
STR_218,Bacillus,probably,Positive,Microaerophilic,1.92
STR_259,Pseudomonas,consider,Positive,Aerobic,3.68
STR_665,Pseudomonas,standard,Negative,Facultative Anaerobe,7.73
STR_574,Bacillus,someone,Positive,Facultative Anaerobe,8.53
STR_467,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.58
STR_386,Lactobacillus,boy,Positive,Aerobic,5.36
STR_988,Streptococcus,suddenly,Negative,Aerobic,6.18
STR_333,Staphylococcus,benefit,Negative,Anaerobic,2.36
STR_567,Clostridium,past,Negative,Anaerobic,4.64
STR_370,Streptococcus,pay,Positive,Anaerobic,8.99
STR_578,Bacillus,admit,Negative,Microaerophilic,8.58
STR_640,Clostridium,entire,Positive,Microaerophilic,8.74
STR_901,Staphylococcus,hit,Positive,Anaerobic,2.91
STR_401,Streptococcus,guess,Positive,Microaerophilic,9.47
STR_606,Lactobacillus,fish,Negative,Facultative Anaerobe,5.86
STR_987,Streptococcus,score,Negative,Aerobic,6.75
STR_654,Streptococcus,anyone,Negative,Aerobic,4.84
STR_805,Staphylococcus,option,Positive,Facultative Anaerobe,0.65
STR_740,Lactobacillus,day,Negative,Aerobic,8.8
STR_417,Streptococcus,difference,Positive,Microaerophilic,4.16
STR_907,Pseudomonas,performance,Negative,Facultative Anaerobe,6.64
STR_121,Lactobacillus,sign,Negative,Anaerobic,9.55
STR_573,Staphylococcus,go,Negative,Facultative Anaerobe,2.99
STR_110,Streptococcus,eye,Positive,Microaerophilic,3.46
STR_481,Bacillus,table,Negative,Microaerophilic,2.59
STR_154,Streptococcus,make,Negative,Aerobic,7.02
STR_422,Clostridium,wrong,Negative,Anaerobic,9.34
STR_952,Staphylococcus,relate,Negative,Aerobic,5.75
STR_167,Pseudomonas,indicate,Negative,Microaerophilic,7.29
STR_923,Pseudomonas,politics,Negative,Facultative Anaerobe,6.52
STR_108,Bacillus,if,Positive,Facultative Anaerobe,9.42
STR_357,Streptococcus,approach,Positive,Facultative Anaerobe,3.31
STR_245,Pseudomonas,entire,Positive,Anaerobic,1.77
STR_940,Clostridium,thing,Positive,Microaerophilic,4.68
STR_868,Staphylococcus,better,Positive,Facultative Anaerobe,9.24
STR_256,Lactobacillus,why,Negative,Anaerobic,8.46
STR_646,Clostridium,subject,Negative,Microaerophilic,9.23
STR_391,Lactobacillus,everyone,Negative,Microaerophilic,7.73
STR_792,Pseudomonas,section,Negative,Anaerobic,1.96
STR_230,Pseudomonas,but,Positive,Microaerophilic,4.54
STR_780,Streptococcus,off,Positive,Aerobic,5.47
STR_669,Lactobacillus,determine,Positive,Anaerobic,3.16
STR_505,Streptococcus,challenge,Negative,Aerobic,1.85
STR_551,Lactobacillus,charge,Negative,Aerobic,3.65
STR_101,Pseudomonas,a,Negative,Anaerobic,9.87
STR_772,Staphylococcus,ground,Positive,Microaerophilic,5.21
STR_978,Streptococcus,in,Positive,Facultative Anaerobe,0.5
STR_880,Staphylococcus,soon,Positive,Anaerobic,1.31
STR_990,Streptococcus,arrive,Negative,Anaerobic,3.8
STR_458,Clostridium,teacher,Positive,Facultative Anaerobe,5.98
STR_751,Clostridium,art,Positive,Anaerobic,1.7
STR_349,Lactobacillus,million,Positive,Facultative Anaerobe,7.11
STR_123,Bacillus,unit,Negative,Facultative Anaerobe,2.58
STR_386,Streptococcus,commercial,Negative,Anaerobic,7.24
STR_981,Pseudomonas,wait,Positive,Microaerophilic,2.76
STR_792,Bacillus,goal,Negative,Aerobic,1.59
STR_402,Lactobacillus,point,Negative,Facultative Anaerobe,2.03
STR_178,Bacillus,job,Positive,Anaerobic,9.1
STR_631,Clostridium,say,Negative,Anaerobic,4.71
STR_467,Lactobacillus,language,Negative,Anaerobic,2.59
STR_882,Lactobacillus,leader,Positive,Anaerobic,3.85
STR_656,Staphylococcus,still,Negative,Anaerobic,4.55
STR_602,Bacillus,party,Positive,Microaerophilic,1.46
STR_174,Bacillus,indeed,Negative,Facultative Anaerobe,5.56
STR_560,Lactobacillus,cut,Positive,Microaerophilic,8.84
STR_452,Staphylococcus,medical,Positive,Facultative Anaerobe,7.68
STR_740,Staphylococcus,sing,Positive,Facultative Anaerobe,7.79
STR_364,Pseudomonas,collection,Negative,Aerobic,4.76
STR_630,Lactobacillus,unit,Positive,Facultative Anaerobe,6.6
STR_649,Clostridium,now,Negative,Facultative Anaerobe,6.24
STR_655,Bacillus,area,Negative,Aerobic,5.45
STR_747,Streptococcus,form,Positive,Anaerobic,7.18
STR_743,Bacillus,magazine,Positive,Microaerophilic,4.56
STR_194,Staphylococcus,capital,Negative,Anaerobic,2.82
STR_847,Streptococcus,hit,Positive,Microaerophilic,1.79
STR_747,Staphylococcus,debate,Positive,Anaerobic,2.0
STR_382,Staphylococcus,lot,Negative,Microaerophilic,0.67
STR_343,Pseudomonas,fill,Positive,Facultative Anaerobe,6.37
STR_395,Staphylococcus,a,Negative,Aerobic,7.88
STR_611,Pseudomonas,sell,Positive,Anaerobic,8.06
STR_190,Streptococcus,can,Negative,Anaerobic,6.74
STR_183,Staphylococcus,suddenly,Negative,Anaerobic,3.91
STR_998,Streptococcus,himself,Positive,Anaerobic,2.86
STR_575,Lactobacillus,check,Negative,Aerobic,5.54
STR_973,Staphylococcus,he,Negative,Facultative Anaerobe,2.59
STR_515,Pseudomonas,various,Negative,Aerobic,1.27
STR_992,Lactobacillus,discover,Positive,Facultative Anaerobe,3.19
STR_399,Streptococcus,soldier,Positive,Aerobic,9.39
STR_141,Pseudomonas,federal,Positive,Anaerobic,2.98
STR_477,Streptococcus,around,Positive,Facultative Anaerobe,3.36
STR_411,Pseudomonas,practice,Positive,Facultative Anaerobe,7.55
STR_805,Pseudomonas,this,Positive,Aerobic,7.1
STR_278,Clostridium,keep,Negative,Anaerobic,3.74
STR_823,Clostridium,another,Positive,Aerobic,1.62
