strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Pseudomonas,cover,Negative,Anaerobic,9.58
STR_218,Pseudomonas,suggest,Positive,Anaerobic,5.06
STR_625,Bacillus,half,Negative,Facultative Anaerobe,9.92
STR_759,Lactobacillus,official,Positive,Aerobic,9.84
STR_244,Bacillus,officer,Negative,Anaerobic,3.47
STR_718,Lactobacillus,protect,Positive,Facultative Anaerobe,7.6
STR_178,Streptococcus,key,Positive,Aerobic,3.48
STR_946,Bacillus,fact,Positive,Microaerophilic,8.04
STR_123,Bacillus,executive,Positive,Facultative Anaerobe,4.02
STR_191,Streptococcus,easy,Positive,Anaerobic,5.46
STR_585,Pseudomonas,parent,Negative,Microaerophilic,6.27
STR_238,Pseudomonas,serious,Positive,Aerobic,8.94
STR_990,Bacillus,mother,Positive,Anaerobic,2.5
STR_772,Streptococcus,bit,Negative,Microaerophilic,1.99
STR_728,Pseudomonas,add,Positive,Facultative Anaerobe,6.67
STR_266,Pseudomonas,however,Negative,Microaerophilic,3.93
STR_931,Bacillus,black,Negative,Anaerobic,4.03
STR_268,Bacillus,race,Positive,Anaerobic,5.68
STR_657,Bacillus,marriage,Positive,Aerobic,7.57
STR_216,Clostridium,value,Positive,Aerobic,1.23
STR_573,Lactobacillus,include,Positive,Anaerobic,1.37
STR_318,Clostridium,work,Negative,Anaerobic,4.35
STR_159,Pseudomonas,last,Negative,Facultative Anaerobe,4.55
STR_829,Streptococcus,somebody,Positive,Aerobic,5.67
STR_702,Clostridium,question,Positive,Aerobic,6.59
STR_619,Lactobacillus,authority,Positive,Anaerobic,2.11
STR_668,Streptococcus,why,Negative,Aerobic,6.07
STR_968,Streptococcus,phone,Positive,Facultative Anaerobe,3.04
STR_154,Staphylococcus,whole,Negative,Facultative Anaerobe,2.63
STR_896,Pseudomonas,executive,Positive,Microaerophilic,8.94
STR_573,Pseudomonas,friend,Negative,Anaerobic,5.51
STR_832,Pseudomonas,source,Negative,Aerobic,5.04
STR_544,Staphylococcus,mouth,Positive,Anaerobic,4.31
STR_186,Streptococcus,determine,Negative,Microaerophilic,9.68
STR_647,Staphylococcus,data,Negative,Facultative Anaerobe,2.51
STR_170,Pseudomonas,Republican,Positive,Anaerobic,0.68
STR_175,Staphylococcus,traditional,Negative,Aerobic,6.22
STR_395,Bacillus,approach,Negative,Anaerobic,8.22
STR_629,Lactobacillus,education,Negative,Microaerophilic,3.88
STR_248,Staphylococcus,blood,Negative,Anaerobic,1.48
STR_715,Lactobacillus,prepare,Negative,Microaerophilic,5.37
STR_301,Streptococcus,mother,Positive,Anaerobic,4.45
STR_962,Bacillus,citizen,Positive,Facultative Anaerobe,6.95
STR_951,Bacillus,prove,Positive,Aerobic,3.1
STR_369,Lactobacillus,former,Negative,Microaerophilic,1.57
STR_613,Lactobacillus,course,Negative,Microaerophilic,7.79
STR_418,Staphylococcus,energy,Negative,Microaerophilic,4.61
STR_802,Streptococcus,bag,Positive,Aerobic,5.12
STR_313,Bacillus,particular,Negative,Facultative Anaerobe,8.77
STR_446,Streptococcus,risk,Negative,Aerobic,6.4
STR_703,Staphylococcus,item,Positive,Aerobic,7.19
STR_961,Streptococcus,grow,Negative,Anaerobic,6.58
STR_792,Staphylococcus,animal,Positive,Aerobic,9.49
STR_916,Clostridium,use,Negative,Aerobic,1.25
STR_892,Bacillus,everybody,Negative,Anaerobic,6.68
STR_254,Bacillus,service,Positive,Facultative Anaerobe,9.08
STR_766,Clostridium,during,Negative,Microaerophilic,9.84
STR_161,Pseudomonas,generation,Negative,Aerobic,8.88
STR_561,Clostridium,fund,Positive,Anaerobic,3.6
STR_621,Clostridium,focus,Negative,Anaerobic,2.03
STR_731,Pseudomonas,work,Negative,Anaerobic,8.26
STR_348,Lactobacillus,into,Negative,Anaerobic,7.46
STR_229,Streptococcus,protect,Negative,Microaerophilic,9.66
STR_708,Lactobacillus,right,Negative,Anaerobic,9.72
STR_987,Bacillus,oil,Positive,Anaerobic,2.38
STR_758,Pseudomonas,power,Negative,Aerobic,2.83
STR_650,Pseudomonas,history,Positive,Facultative Anaerobe,1.25
STR_315,Staphylococcus,election,Negative,Aerobic,4.41
STR_131,Clostridium,probably,Negative,Facultative Anaerobe,8.82
STR_699,Pseudomonas,daughter,Positive,Aerobic,2.06
STR_806,Lactobacillus,minute,Positive,Facultative Anaerobe,4.56
STR_773,Bacillus,their,Negative,Anaerobic,1.86
STR_459,Lactobacillus,travel,Negative,Anaerobic,6.59
STR_663,Streptococcus,election,Negative,Microaerophilic,3.37
STR_111,Bacillus,week,Negative,Anaerobic,9.54
STR_774,Clostridium,top,Negative,Aerobic,8.14
STR_654,Pseudomonas,international,Negative,Facultative Anaerobe,3.97
STR_120,Pseudomonas,quickly,Positive,Anaerobic,2.28
STR_695,Bacillus,smile,Negative,Facultative Anaerobe,1.98
STR_846,Pseudomonas,difficult,Negative,Microaerophilic,4.27
STR_996,Bacillus,because,Positive,Aerobic,9.85
STR_159,Clostridium,trip,Positive,Microaerophilic,3.97
STR_448,Bacillus,benefit,Negative,Anaerobic,7.37
STR_883,Clostridium,design,Positive,Facultative Anaerobe,8.68
STR_861,Staphylococcus,then,Negative,Aerobic,0.96
STR_587,Lactobacillus,party,Positive,Aerobic,9.07
STR_646,Pseudomonas,be,Negative,Aerobic,5.36
STR_260,Clostridium,poor,Negative,Aerobic,7.6
STR_866,Clostridium,suddenly,Negative,Anaerobic,7.29
STR_754,Clostridium,wait,Positive,Facultative Anaerobe,0.86
STR_987,Bacillus,even,Negative,Anaerobic,6.79
STR_948,Lactobacillus,event,Negative,Anaerobic,1.74
STR_285,Lactobacillus,central,Negative,Anaerobic,3.91
STR_774,Staphylococcus,knowledge,Positive,Aerobic,5.19
STR_431,Lactobacillus,certain,Negative,Anaerobic,4.9
STR_993,Pseudomonas,probably,Positive,Aerobic,4.03
STR_535,Lactobacillus,close,Negative,Aerobic,0.77
STR_416,Bacillus,mention,Negative,Microaerophilic,3.97
STR_824,Pseudomonas,area,Positive,Microaerophilic,0.71
STR_995,Streptococcus,able,Negative,Aerobic,3.57
STR_840,Lactobacillus,tree,Positive,Aerobic,1.95
STR_537,Lactobacillus,woman,Negative,Microaerophilic,5.16
STR_981,Streptococcus,evidence,Negative,Aerobic,4.62
STR_615,Bacillus,much,Positive,Microaerophilic,9.38
STR_844,Bacillus,glass,Negative,Microaerophilic,7.33
STR_561,Bacillus,summer,Positive,Aerobic,4.43
STR_386,Bacillus,in,Positive,Anaerobic,5.52
STR_362,Lactobacillus,edge,Positive,Facultative Anaerobe,6.82
STR_361,Staphylococcus,safe,Positive,Facultative Anaerobe,8.75
STR_892,Staphylococcus,according,Positive,Facultative Anaerobe,9.2
STR_677,Pseudomonas,game,Positive,Anaerobic,3.3
STR_723,Staphylococcus,lay,Positive,Anaerobic,4.6
STR_850,Bacillus,force,Negative,Aerobic,4.64
STR_221,Clostridium,training,Negative,Facultative Anaerobe,1.57
STR_211,Bacillus,least,Positive,Anaerobic,1.88
STR_416,Streptococcus,goal,Negative,Facultative Anaerobe,1.37
STR_477,Lactobacillus,too,Negative,Anaerobic,7.99
STR_794,Clostridium,half,Positive,Anaerobic,9.08
STR_104,Clostridium,get,Positive,Facultative Anaerobe,6.17
STR_194,Streptococcus,nothing,Negative,Microaerophilic,2.38
STR_508,Clostridium,miss,Negative,Facultative Anaerobe,7.88
STR_305,Staphylococcus,family,Positive,Aerobic,5.97
STR_439,Streptococcus,treatment,Positive,Facultative Anaerobe,5.92
STR_642,Clostridium,expect,Negative,Aerobic,8.89
STR_130,Staphylococcus,analysis,Positive,Anaerobic,5.11
STR_108,Staphylococcus,research,Negative,Microaerophilic,4.89
STR_870,Staphylococcus,ten,Negative,Facultative Anaerobe,4.82
STR_307,Bacillus,despite,Positive,Anaerobic,6.43
STR_980,Pseudomonas,seem,Positive,Anaerobic,5.27
STR_940,Pseudomonas,message,Negative,Microaerophilic,6.99
STR_854,Streptococcus,move,Negative,Microaerophilic,8.4
STR_734,Lactobacillus,more,Negative,Anaerobic,2.48
STR_110,Pseudomonas,call,Positive,Facultative Anaerobe,5.96
STR_198,Streptococcus,push,Negative,Facultative Anaerobe,4.28
STR_992,Lactobacillus,lay,Negative,Aerobic,1.68
STR_288,Streptococcus,job,Positive,Facultative Anaerobe,2.82
STR_729,Lactobacillus,today,Positive,Facultative Anaerobe,2.72
STR_373,Streptococcus,family,Negative,Aerobic,9.54
STR_670,Clostridium,treat,Positive,Aerobic,7.92
STR_455,Pseudomonas,sit,Negative,Anaerobic,8.7
STR_804,Lactobacillus,term,Positive,Microaerophilic,8.89
STR_781,Bacillus,music,Positive,Anaerobic,2.01
STR_792,Lactobacillus,treatment,Positive,Anaerobic,0.88
STR_307,Lactobacillus,wife,Negative,Facultative Anaerobe,1.0
STR_590,Staphylococcus,offer,Positive,Anaerobic,3.66
STR_286,Lactobacillus,report,Positive,Anaerobic,5.83
STR_955,Staphylococcus,lawyer,Negative,Aerobic,9.0
STR_135,Streptococcus,hear,Positive,Aerobic,5.97
STR_555,Bacillus,offer,Negative,Aerobic,7.92
STR_212,Bacillus,friend,Positive,Microaerophilic,5.08
STR_327,Pseudomonas,federal,Positive,Microaerophilic,7.69
STR_533,Streptococcus,house,Negative,Anaerobic,4.51
STR_123,Staphylococcus,last,Positive,Facultative Anaerobe,8.52
STR_857,Lactobacillus,sell,Negative,Anaerobic,7.79
STR_974,Lactobacillus,dream,Negative,Facultative Anaerobe,0.5
STR_732,Bacillus,total,Positive,Anaerobic,1.12
STR_891,Pseudomonas,however,Negative,Aerobic,7.96
STR_644,Bacillus,camera,Positive,Facultative Anaerobe,2.67
STR_869,Lactobacillus,control,Positive,Microaerophilic,3.26
STR_367,Clostridium,expert,Positive,Microaerophilic,5.64
STR_971,Lactobacillus,study,Positive,Facultative Anaerobe,4.97
STR_164,Staphylococcus,animal,Negative,Facultative Anaerobe,1.84
STR_640,Streptococcus,feel,Negative,Aerobic,9.32
STR_779,Streptococcus,prevent,Negative,Anaerobic,4.73
STR_774,Staphylococcus,two,Positive,Anaerobic,0.78
STR_857,Clostridium,page,Positive,Aerobic,3.35
STR_319,Staphylococcus,always,Negative,Aerobic,3.15
STR_574,Bacillus,cause,Negative,Anaerobic,1.42
STR_775,Bacillus,far,Negative,Aerobic,9.99
STR_366,Streptococcus,represent,Negative,Facultative Anaerobe,6.61
STR_186,Staphylococcus,blood,Negative,Anaerobic,5.6
STR_767,Streptococcus,week,Positive,Anaerobic,7.12
STR_839,Pseudomonas,certain,Positive,Facultative Anaerobe,7.23
STR_374,Lactobacillus,performance,Negative,Anaerobic,9.91
STR_119,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.92
STR_524,Pseudomonas,put,Positive,Facultative Anaerobe,9.7
STR_116,Staphylococcus,season,Positive,Anaerobic,9.17
STR_946,Lactobacillus,individual,Negative,Facultative Anaerobe,1.31
STR_522,Streptococcus,somebody,Negative,Aerobic,8.14
STR_245,Streptococcus,remember,Positive,Facultative Anaerobe,1.0
STR_502,Pseudomonas,child,Negative,Facultative Anaerobe,4.19
STR_770,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.4
STR_196,Clostridium,catch,Positive,Facultative Anaerobe,4.85
STR_692,Clostridium,will,Negative,Anaerobic,1.58
STR_734,Lactobacillus,country,Positive,Anaerobic,6.25
STR_294,Lactobacillus,never,Positive,Facultative Anaerobe,7.06
STR_574,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.86
STR_279,Clostridium,turn,Positive,Microaerophilic,5.79
STR_721,Pseudomonas,nation,Negative,Microaerophilic,6.82
STR_127,Staphylococcus,partner,Positive,Anaerobic,4.44
STR_239,Staphylococcus,young,Negative,Aerobic,6.8
STR_282,Streptococcus,seem,Positive,Anaerobic,3.46
STR_163,Streptococcus,while,Positive,Microaerophilic,4.03
STR_281,Staphylococcus,response,Positive,Anaerobic,5.42
STR_655,Bacillus,market,Negative,Aerobic,5.13
STR_272,Streptococcus,across,Negative,Anaerobic,9.24
STR_215,Pseudomonas,others,Positive,Anaerobic,0.59
STR_603,Streptococcus,onto,Negative,Facultative Anaerobe,0.68
STR_991,Bacillus,meeting,Positive,Facultative Anaerobe,5.89
STR_788,Streptococcus,strong,Negative,Facultative Anaerobe,2.59
STR_770,Streptococcus,think,Positive,Facultative Anaerobe,1.62
STR_713,Streptococcus,buy,Positive,Anaerobic,1.53
STR_793,Staphylococcus,run,Negative,Microaerophilic,6.63
STR_826,Pseudomonas,ahead,Positive,Aerobic,9.51
STR_541,Bacillus,size,Positive,Microaerophilic,8.35
STR_968,Streptococcus,use,Positive,Aerobic,3.41
STR_607,Lactobacillus,notice,Positive,Microaerophilic,7.67
STR_424,Clostridium,service,Negative,Microaerophilic,6.58
STR_438,Staphylococcus,no,Negative,Aerobic,7.94
STR_868,Bacillus,for,Negative,Aerobic,4.11
STR_974,Staphylococcus,send,Positive,Microaerophilic,0.8
STR_373,Streptococcus,town,Positive,Anaerobic,7.11
STR_586,Streptococcus,old,Positive,Aerobic,0.64
STR_436,Clostridium,say,Negative,Aerobic,5.0
STR_577,Clostridium,unit,Negative,Facultative Anaerobe,9.22
STR_114,Clostridium,image,Negative,Aerobic,6.7
STR_342,Bacillus,physical,Negative,Facultative Anaerobe,1.16
STR_804,Lactobacillus,prepare,Negative,Aerobic,1.25
STR_837,Streptococcus,create,Negative,Anaerobic,4.89
STR_632,Pseudomonas,population,Positive,Microaerophilic,2.24
STR_425,Pseudomonas,cut,Positive,Aerobic,6.45
STR_583,Clostridium,center,Positive,Anaerobic,6.12
STR_421,Pseudomonas,whole,Positive,Anaerobic,3.27
STR_941,Streptococcus,way,Positive,Facultative Anaerobe,2.46
STR_237,Pseudomonas,book,Positive,Aerobic,6.86
STR_675,Pseudomonas,my,Negative,Microaerophilic,1.29
STR_403,Streptococcus,name,Positive,Aerobic,3.34
STR_150,Streptococcus,matter,Positive,Anaerobic,7.5
STR_323,Streptococcus,behavior,Positive,Facultative Anaerobe,8.06
STR_257,Staphylococcus,by,Positive,Microaerophilic,5.81
STR_973,Streptococcus,require,Positive,Anaerobic,1.62
STR_270,Bacillus,fear,Positive,Anaerobic,7.42
STR_691,Lactobacillus,line,Negative,Aerobic,3.81
STR_819,Lactobacillus,make,Positive,Facultative Anaerobe,0.96
STR_891,Pseudomonas,late,Negative,Anaerobic,4.77
STR_651,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.08
STR_675,Lactobacillus,everybody,Negative,Anaerobic,9.44
STR_198,Bacillus,stock,Positive,Microaerophilic,6.94
STR_110,Lactobacillus,message,Positive,Aerobic,1.45
STR_794,Lactobacillus,without,Negative,Aerobic,7.45
STR_160,Lactobacillus,dog,Positive,Microaerophilic,6.4
STR_761,Pseudomonas,whole,Negative,Anaerobic,8.61
STR_701,Staphylococcus,choice,Negative,Anaerobic,9.24
STR_388,Staphylococcus,trade,Negative,Aerobic,9.0
STR_901,Bacillus,idea,Negative,Aerobic,5.91
STR_613,Clostridium,professional,Negative,Facultative Anaerobe,5.76
STR_544,Lactobacillus,open,Negative,Anaerobic,9.07
STR_623,Lactobacillus,everyone,Negative,Aerobic,6.93
STR_821,Streptococcus,always,Positive,Microaerophilic,3.82
STR_737,Streptococcus,control,Negative,Aerobic,4.25
STR_846,Pseudomonas,light,Positive,Facultative Anaerobe,9.31
STR_996,Clostridium,financial,Positive,Microaerophilic,1.33
STR_712,Lactobacillus,effort,Negative,Aerobic,8.73
STR_486,Streptococcus,government,Positive,Anaerobic,9.2
STR_510,Clostridium,history,Negative,Anaerobic,6.06
STR_894,Clostridium,reality,Negative,Facultative Anaerobe,4.13
STR_624,Staphylococcus,one,Negative,Aerobic,6.34
STR_768,Staphylococcus,option,Positive,Facultative Anaerobe,6.73
STR_873,Bacillus,get,Positive,Microaerophilic,8.18
STR_744,Bacillus,protect,Negative,Aerobic,8.87
STR_285,Clostridium,agency,Negative,Facultative Anaerobe,2.67
STR_574,Pseudomonas,help,Positive,Anaerobic,6.32
STR_770,Streptococcus,able,Negative,Aerobic,8.88
STR_436,Pseudomonas,she,Negative,Facultative Anaerobe,7.23
STR_610,Clostridium,these,Negative,Aerobic,1.7
STR_788,Clostridium,senior,Positive,Anaerobic,6.09
STR_488,Bacillus,minute,Positive,Microaerophilic,1.62
STR_772,Lactobacillus,begin,Positive,Microaerophilic,5.18
STR_116,Staphylococcus,born,Negative,Aerobic,9.51
STR_187,Streptococcus,beyond,Negative,Facultative Anaerobe,3.51
STR_707,Bacillus,party,Positive,Aerobic,3.95
STR_934,Staphylococcus,establish,Negative,Facultative Anaerobe,9.47
STR_704,Clostridium,significant,Negative,Microaerophilic,9.3
STR_289,Clostridium,summer,Negative,Facultative Anaerobe,4.14
STR_139,Clostridium,foot,Positive,Microaerophilic,6.43
STR_540,Streptococcus,idea,Positive,Microaerophilic,3.75
STR_886,Lactobacillus,side,Positive,Aerobic,6.52
STR_916,Streptococcus,stock,Negative,Facultative Anaerobe,8.41
