strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Lactobacillus,time,Negative,Aerobic,8.06
STR_841,Clostridium,spring,Negative,Microaerophilic,6.29
STR_625,Clostridium,ground,Positive,Facultative Anaerobe,5.48
STR_227,Bacillus,name,Positive,Aerobic,5.15
STR_101,Staphylococcus,war,Positive,Microaerophilic,3.17
STR_205,Staphylococcus,agency,Positive,Microaerophilic,2.43
STR_685,Staphylococcus,up,Positive,Aerobic,8.14
STR_384,Staphylococcus,win,Negative,Facultative Anaerobe,9.11
STR_608,Clostridium,chair,Negative,Anaerobic,0.64
STR_936,Lactobacillus,work,Positive,Anaerobic,7.12
STR_721,Bacillus,station,Negative,Facultative Anaerobe,6.25
STR_285,Streptococcus,hundred,Positive,Anaerobic,2.47
STR_985,Clostridium,final,Negative,Facultative Anaerobe,7.32
STR_702,Pseudomonas,remain,Positive,Aerobic,7.52
STR_290,Staphylococcus,I,Positive,Facultative Anaerobe,0.74
STR_902,Streptococcus,ball,Positive,Facultative Anaerobe,2.6
STR_603,Streptococcus,drop,Positive,Anaerobic,6.36
STR_136,Pseudomonas,rather,Negative,Anaerobic,5.66
STR_757,Staphylococcus,property,Positive,Aerobic,9.33
STR_915,Clostridium,once,Positive,Facultative Anaerobe,8.15
STR_924,Streptococcus,movie,Negative,Microaerophilic,6.04
STR_189,Staphylococcus,guess,Positive,Anaerobic,7.28
STR_914,Bacillus,get,Positive,Facultative Anaerobe,5.03
STR_515,Lactobacillus,deal,Negative,Aerobic,6.53
STR_327,Pseudomonas,require,Negative,Anaerobic,2.12
STR_748,Clostridium,when,Positive,Facultative Anaerobe,0.57
STR_688,Lactobacillus,or,Positive,Aerobic,7.34
STR_391,Bacillus,simply,Positive,Aerobic,6.04
STR_490,Bacillus,large,Positive,Aerobic,2.02
STR_187,Pseudomonas,role,Negative,Facultative Anaerobe,5.56
STR_894,Lactobacillus,turn,Negative,Anaerobic,3.18
STR_642,Bacillus,show,Negative,Aerobic,2.1
STR_435,Pseudomonas,food,Negative,Anaerobic,0.86
STR_884,Pseudomonas,arm,Negative,Microaerophilic,3.35
STR_415,Staphylococcus,reality,Negative,Microaerophilic,4.58
STR_571,Staphylococcus,perhaps,Positive,Aerobic,8.6
STR_954,Clostridium,occur,Positive,Microaerophilic,1.66
STR_212,Clostridium,tax,Positive,Microaerophilic,6.7
STR_827,Staphylococcus,art,Positive,Anaerobic,6.0
STR_340,Lactobacillus,a,Negative,Facultative Anaerobe,7.05
STR_337,Staphylococcus,travel,Positive,Facultative Anaerobe,9.92
STR_189,Staphylococcus,knowledge,Positive,Aerobic,5.11
STR_966,Clostridium,attorney,Positive,Microaerophilic,4.56
STR_479,Lactobacillus,fear,Positive,Facultative Anaerobe,9.67
STR_188,Bacillus,dark,Positive,Facultative Anaerobe,2.4
STR_221,Lactobacillus,operation,Positive,Anaerobic,9.76
STR_234,Lactobacillus,wide,Positive,Microaerophilic,2.95
STR_477,Pseudomonas,often,Negative,Aerobic,0.7
STR_460,Pseudomonas,on,Negative,Microaerophilic,1.89
STR_463,Streptococcus,baby,Negative,Facultative Anaerobe,3.85
STR_444,Lactobacillus,official,Negative,Aerobic,3.97
STR_273,Streptococcus,statement,Negative,Microaerophilic,5.99
STR_917,Clostridium,sound,Negative,Anaerobic,1.31
STR_733,Bacillus,class,Negative,Anaerobic,6.83
STR_830,Clostridium,might,Negative,Aerobic,5.86
STR_124,Streptococcus,prevent,Negative,Microaerophilic,9.36
STR_894,Streptococcus,move,Positive,Microaerophilic,9.01
STR_133,Bacillus,son,Positive,Aerobic,1.95
STR_750,Staphylococcus,sound,Negative,Facultative Anaerobe,0.65
STR_781,Staphylococcus,author,Positive,Facultative Anaerobe,1.29
STR_966,Lactobacillus,just,Positive,Anaerobic,7.18
STR_696,Clostridium,best,Positive,Microaerophilic,1.38
STR_971,Streptococcus,on,Negative,Anaerobic,7.62
STR_632,Bacillus,billion,Positive,Microaerophilic,6.75
STR_795,Bacillus,common,Negative,Facultative Anaerobe,3.97
STR_971,Clostridium,those,Positive,Anaerobic,5.73
STR_334,Clostridium,push,Negative,Microaerophilic,8.34
STR_984,Pseudomonas,community,Positive,Facultative Anaerobe,5.68
STR_412,Clostridium,interview,Positive,Aerobic,6.14
STR_457,Pseudomonas,television,Positive,Facultative Anaerobe,6.27
STR_351,Clostridium,consider,Positive,Facultative Anaerobe,1.89
STR_557,Staphylococcus,represent,Negative,Microaerophilic,5.23
STR_789,Lactobacillus,vote,Positive,Aerobic,3.21
STR_728,Bacillus,trial,Positive,Microaerophilic,4.53
STR_365,Pseudomonas,all,Negative,Anaerobic,0.54
STR_342,Staphylococcus,tell,Positive,Facultative Anaerobe,1.33
STR_978,Streptococcus,same,Positive,Anaerobic,5.53
STR_281,Bacillus,agency,Positive,Anaerobic,2.9
STR_130,Streptococcus,vote,Negative,Anaerobic,2.36
STR_740,Clostridium,strategy,Negative,Microaerophilic,8.59
STR_376,Lactobacillus,our,Positive,Anaerobic,3.52
STR_938,Lactobacillus,economy,Negative,Facultative Anaerobe,7.4
STR_540,Lactobacillus,find,Positive,Aerobic,3.12
STR_155,Bacillus,get,Positive,Microaerophilic,4.98
STR_773,Streptococcus,half,Negative,Anaerobic,1.52
STR_501,Staphylococcus,military,Negative,Facultative Anaerobe,2.91
STR_990,Pseudomonas,road,Positive,Aerobic,6.04
STR_735,Streptococcus,human,Negative,Microaerophilic,1.55
STR_273,Streptococcus,against,Negative,Aerobic,9.47
STR_742,Clostridium,plant,Positive,Anaerobic,1.38
STR_763,Lactobacillus,American,Negative,Microaerophilic,4.72
STR_985,Pseudomonas,paper,Negative,Aerobic,9.71
STR_223,Bacillus,growth,Positive,Facultative Anaerobe,5.61
STR_834,Staphylococcus,why,Positive,Aerobic,1.52
STR_219,Streptococcus,range,Positive,Anaerobic,5.99
STR_152,Lactobacillus,painting,Negative,Aerobic,4.94
STR_179,Streptococcus,court,Positive,Anaerobic,9.19
STR_262,Staphylococcus,offer,Negative,Facultative Anaerobe,5.02
STR_476,Bacillus,against,Negative,Facultative Anaerobe,4.44
STR_774,Clostridium,down,Negative,Anaerobic,7.13
STR_779,Staphylococcus,late,Positive,Microaerophilic,5.9
STR_630,Staphylococcus,event,Positive,Facultative Anaerobe,2.77
STR_351,Bacillus,role,Positive,Aerobic,5.41
STR_636,Staphylococcus,build,Negative,Aerobic,2.21
STR_922,Pseudomonas,officer,Positive,Facultative Anaerobe,3.59
STR_972,Lactobacillus,ten,Negative,Microaerophilic,4.14
STR_342,Staphylococcus,however,Positive,Aerobic,6.84
STR_802,Pseudomonas,television,Negative,Aerobic,4.99
STR_171,Streptococcus,enough,Positive,Facultative Anaerobe,2.79
STR_919,Lactobacillus,onto,Negative,Aerobic,7.82
STR_530,Staphylococcus,affect,Positive,Microaerophilic,2.63
STR_178,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.25
STR_810,Lactobacillus,southern,Positive,Microaerophilic,1.81
STR_686,Staphylococcus,performance,Positive,Facultative Anaerobe,2.77
STR_551,Staphylococcus,take,Positive,Aerobic,4.11
STR_809,Staphylococcus,ball,Positive,Facultative Anaerobe,9.22
STR_614,Staphylococcus,performance,Negative,Anaerobic,0.51
STR_398,Clostridium,student,Negative,Anaerobic,3.74
STR_548,Pseudomonas,head,Negative,Microaerophilic,6.99
STR_663,Pseudomonas,executive,Positive,Microaerophilic,1.58
STR_888,Pseudomonas,billion,Negative,Microaerophilic,1.66
STR_278,Clostridium,job,Positive,Anaerobic,1.87
STR_763,Clostridium,message,Negative,Aerobic,8.01
STR_647,Clostridium,mean,Positive,Aerobic,3.32
STR_113,Staphylococcus,interview,Negative,Facultative Anaerobe,1.9
STR_342,Pseudomonas,unit,Negative,Facultative Anaerobe,6.41
STR_268,Pseudomonas,course,Positive,Anaerobic,4.43
STR_362,Pseudomonas,bed,Positive,Aerobic,1.26
STR_926,Lactobacillus,himself,Positive,Aerobic,2.55
STR_468,Clostridium,either,Negative,Anaerobic,7.86
STR_903,Clostridium,always,Negative,Microaerophilic,1.54
STR_158,Clostridium,wonder,Negative,Facultative Anaerobe,8.52
STR_235,Lactobacillus,source,Positive,Aerobic,6.39
STR_803,Staphylococcus,attention,Negative,Facultative Anaerobe,2.21
STR_368,Lactobacillus,provide,Negative,Aerobic,6.21
STR_678,Lactobacillus,yet,Negative,Aerobic,3.35
STR_100,Pseudomonas,table,Positive,Facultative Anaerobe,4.57
STR_240,Clostridium,plant,Negative,Anaerobic,2.14
STR_355,Streptococcus,building,Negative,Microaerophilic,6.19
STR_904,Bacillus,head,Positive,Microaerophilic,0.73
STR_298,Pseudomonas,energy,Negative,Facultative Anaerobe,3.96
STR_299,Streptococcus,compare,Negative,Microaerophilic,3.34
STR_764,Streptococcus,relationship,Positive,Facultative Anaerobe,1.4
STR_379,Streptococcus,drop,Negative,Anaerobic,9.62
STR_956,Bacillus,authority,Positive,Anaerobic,2.21
STR_270,Staphylococcus,life,Positive,Anaerobic,9.76
STR_878,Staphylococcus,idea,Positive,Aerobic,8.64
STR_247,Streptococcus,able,Negative,Facultative Anaerobe,0.97
STR_399,Staphylococcus,manager,Negative,Facultative Anaerobe,1.91
STR_937,Staphylococcus,I,Positive,Microaerophilic,8.96
STR_796,Clostridium,today,Negative,Aerobic,9.72
STR_468,Staphylococcus,conference,Negative,Anaerobic,4.49
STR_984,Streptococcus,office,Positive,Facultative Anaerobe,1.33
STR_226,Staphylococcus,apply,Positive,Facultative Anaerobe,5.01
STR_362,Staphylococcus,today,Negative,Microaerophilic,2.82
STR_260,Lactobacillus,those,Positive,Facultative Anaerobe,5.67
STR_213,Streptococcus,with,Positive,Aerobic,1.58
STR_521,Streptococcus,glass,Negative,Anaerobic,3.56
STR_665,Bacillus,until,Negative,Facultative Anaerobe,7.44
STR_277,Lactobacillus,gun,Negative,Facultative Anaerobe,6.26
STR_245,Bacillus,wind,Positive,Anaerobic,6.7
STR_499,Pseudomonas,respond,Negative,Microaerophilic,5.64
STR_569,Clostridium,save,Negative,Anaerobic,5.65
STR_637,Clostridium,candidate,Positive,Aerobic,8.62
STR_577,Streptococcus,teach,Positive,Microaerophilic,1.7
STR_311,Clostridium,begin,Positive,Microaerophilic,2.78
STR_395,Lactobacillus,before,Positive,Anaerobic,9.62
STR_330,Clostridium,maybe,Negative,Microaerophilic,5.57
STR_670,Pseudomonas,new,Positive,Microaerophilic,7.52
STR_259,Bacillus,itself,Positive,Anaerobic,4.56
STR_330,Staphylococcus,foot,Negative,Microaerophilic,1.44
STR_881,Clostridium,they,Negative,Facultative Anaerobe,6.5
STR_960,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.37
STR_956,Lactobacillus,fight,Positive,Anaerobic,1.2
STR_456,Clostridium,statement,Negative,Anaerobic,1.75
STR_625,Staphylococcus,head,Negative,Microaerophilic,7.29
STR_264,Pseudomonas,sure,Positive,Facultative Anaerobe,3.82
STR_759,Lactobacillus,may,Positive,Anaerobic,0.78
STR_682,Staphylococcus,nation,Negative,Aerobic,2.53
STR_536,Clostridium,two,Negative,Microaerophilic,8.05
STR_503,Lactobacillus,teach,Positive,Microaerophilic,6.72
STR_362,Bacillus,move,Positive,Microaerophilic,3.27
STR_324,Bacillus,good,Negative,Facultative Anaerobe,4.59
STR_899,Clostridium,leave,Positive,Aerobic,2.31
STR_634,Clostridium,since,Negative,Anaerobic,8.09
STR_585,Lactobacillus,believe,Positive,Anaerobic,2.05
STR_608,Clostridium,decision,Negative,Microaerophilic,8.77
STR_123,Pseudomonas,whatever,Negative,Anaerobic,3.22
STR_323,Streptococcus,region,Negative,Facultative Anaerobe,2.44
STR_999,Lactobacillus,speech,Positive,Anaerobic,6.27
STR_986,Bacillus,claim,Negative,Microaerophilic,1.85
STR_714,Streptococcus,remain,Positive,Aerobic,0.65
STR_274,Staphylococcus,free,Negative,Anaerobic,1.86
STR_260,Pseudomonas,wonder,Positive,Aerobic,8.12
STR_243,Clostridium,look,Positive,Microaerophilic,7.78
STR_727,Staphylococcus,answer,Positive,Anaerobic,4.69
STR_196,Pseudomonas,poor,Negative,Microaerophilic,8.07
STR_512,Clostridium,film,Positive,Microaerophilic,7.28
STR_797,Streptococcus,family,Positive,Facultative Anaerobe,2.81
STR_426,Lactobacillus,person,Positive,Anaerobic,3.23
STR_226,Pseudomonas,across,Negative,Microaerophilic,3.56
STR_989,Bacillus,international,Positive,Microaerophilic,7.29
STR_248,Pseudomonas,see,Negative,Anaerobic,0.75
STR_817,Clostridium,change,Positive,Anaerobic,9.04
STR_515,Pseudomonas,indicate,Positive,Anaerobic,8.3
STR_686,Lactobacillus,front,Positive,Microaerophilic,5.69
STR_845,Pseudomonas,data,Negative,Aerobic,9.76
STR_545,Pseudomonas,develop,Negative,Microaerophilic,9.21
STR_918,Bacillus,free,Positive,Microaerophilic,3.94
STR_115,Streptococcus,happen,Positive,Microaerophilic,8.2
STR_156,Lactobacillus,one,Negative,Facultative Anaerobe,4.75
STR_678,Bacillus,develop,Negative,Facultative Anaerobe,7.15
STR_935,Staphylococcus,dark,Negative,Facultative Anaerobe,8.03
STR_572,Bacillus,collection,Positive,Anaerobic,4.49
STR_969,Bacillus,conference,Negative,Facultative Anaerobe,6.3
STR_669,Lactobacillus,always,Positive,Microaerophilic,4.57
STR_724,Bacillus,interesting,Negative,Anaerobic,7.31
STR_117,Lactobacillus,short,Negative,Facultative Anaerobe,6.74
STR_271,Streptococcus,bad,Negative,Aerobic,4.73
STR_590,Streptococcus,treatment,Negative,Aerobic,0.89
STR_733,Lactobacillus,five,Positive,Aerobic,4.52
STR_305,Clostridium,individual,Positive,Microaerophilic,6.06
STR_229,Clostridium,Republican,Negative,Microaerophilic,7.25
STR_901,Streptococcus,security,Negative,Microaerophilic,8.47
STR_694,Staphylococcus,discussion,Positive,Aerobic,2.89
STR_657,Bacillus,director,Negative,Facultative Anaerobe,8.85
STR_780,Streptococcus,it,Negative,Microaerophilic,2.19
STR_551,Staphylococcus,size,Negative,Anaerobic,0.9
STR_872,Pseudomonas,nor,Positive,Facultative Anaerobe,4.35
STR_277,Clostridium,same,Positive,Aerobic,6.45
STR_153,Lactobacillus,law,Negative,Facultative Anaerobe,4.03
STR_927,Streptococcus,issue,Positive,Facultative Anaerobe,5.6
STR_602,Lactobacillus,provide,Positive,Facultative Anaerobe,4.78
STR_160,Streptococcus,good,Positive,Facultative Anaerobe,6.19
STR_973,Clostridium,down,Negative,Microaerophilic,0.9
STR_925,Staphylococcus,rate,Negative,Anaerobic,8.52
STR_238,Streptococcus,order,Negative,Microaerophilic,6.74
STR_659,Streptococcus,pretty,Positive,Anaerobic,7.12
STR_386,Bacillus,believe,Negative,Anaerobic,1.11
STR_446,Clostridium,note,Positive,Facultative Anaerobe,1.22
STR_914,Lactobacillus,soon,Positive,Aerobic,9.85
STR_114,Bacillus,group,Negative,Microaerophilic,3.47
STR_503,Clostridium,claim,Positive,Microaerophilic,9.07
STR_699,Clostridium,this,Positive,Anaerobic,3.12
STR_406,Lactobacillus,experience,Positive,Anaerobic,6.05
STR_585,Clostridium,officer,Positive,Facultative Anaerobe,8.4
STR_404,Streptococcus,theory,Positive,Aerobic,7.78
STR_967,Staphylococcus,business,Positive,Microaerophilic,7.03
STR_387,Clostridium,bed,Positive,Aerobic,2.5
STR_420,Streptococcus,old,Positive,Facultative Anaerobe,8.08
STR_820,Staphylococcus,size,Positive,Microaerophilic,6.54
STR_289,Streptococcus,action,Negative,Facultative Anaerobe,4.88
STR_683,Bacillus,degree,Positive,Facultative Anaerobe,2.96
STR_566,Lactobacillus,almost,Negative,Microaerophilic,0.77
STR_560,Streptococcus,others,Positive,Anaerobic,7.32
STR_305,Clostridium,girl,Negative,Aerobic,9.55
STR_996,Staphylococcus,yes,Positive,Anaerobic,2.01
STR_336,Pseudomonas,people,Negative,Facultative Anaerobe,3.03
STR_252,Lactobacillus,population,Positive,Anaerobic,3.83
STR_837,Lactobacillus,better,Positive,Anaerobic,0.68
STR_797,Pseudomonas,baby,Negative,Facultative Anaerobe,3.96
STR_960,Clostridium,become,Negative,Anaerobic,5.47
STR_527,Bacillus,white,Negative,Facultative Anaerobe,7.59
STR_870,Clostridium,international,Positive,Aerobic,5.13
STR_641,Lactobacillus,believe,Positive,Microaerophilic,7.24
STR_276,Pseudomonas,church,Positive,Aerobic,6.4
STR_272,Streptococcus,policy,Negative,Anaerobic,5.65
STR_884,Staphylococcus,change,Positive,Anaerobic,3.14
STR_126,Streptococcus,street,Positive,Microaerophilic,9.97
STR_985,Lactobacillus,show,Negative,Anaerobic,0.72
STR_856,Staphylococcus,at,Negative,Facultative Anaerobe,9.06
STR_240,Pseudomonas,natural,Positive,Aerobic,7.58
STR_869,Bacillus,data,Negative,Aerobic,3.95
STR_736,Streptococcus,bad,Positive,Aerobic,7.66
STR_427,Pseudomonas,seat,Negative,Facultative Anaerobe,0.83
STR_734,Clostridium,according,Negative,Microaerophilic,8.83
STR_437,Staphylococcus,live,Positive,Microaerophilic,4.68
STR_413,Lactobacillus,lay,Positive,Microaerophilic,6.68
STR_847,Lactobacillus,sure,Negative,Anaerobic,1.23
STR_345,Lactobacillus,society,Negative,Facultative Anaerobe,3.85
STR_350,Bacillus,page,Negative,Anaerobic,5.68
STR_527,Clostridium,course,Negative,Aerobic,3.1
STR_379,Bacillus,bank,Negative,Microaerophilic,2.69
STR_290,Lactobacillus,who,Negative,Aerobic,6.22
STR_763,Pseudomonas,political,Positive,Aerobic,3.13
STR_415,Pseudomonas,together,Positive,Aerobic,6.05
STR_907,Clostridium,indeed,Positive,Facultative Anaerobe,4.1
STR_683,Streptococcus,part,Positive,Aerobic,7.3
STR_896,Clostridium,happen,Negative,Microaerophilic,8.04
STR_179,Lactobacillus,scene,Negative,Microaerophilic,5.21
STR_815,Pseudomonas,while,Positive,Anaerobic,3.68
STR_325,Streptococcus,chance,Negative,Anaerobic,4.75
STR_201,Pseudomonas,remain,Negative,Anaerobic,4.28
STR_817,Streptococcus,own,Negative,Anaerobic,6.4
STR_434,Pseudomonas,able,Positive,Anaerobic,4.2
STR_502,Bacillus,deep,Negative,Facultative Anaerobe,5.07
STR_771,Clostridium,believe,Positive,Microaerophilic,3.02
STR_230,Pseudomonas,group,Negative,Microaerophilic,6.37
STR_593,Staphylococcus,save,Negative,Facultative Anaerobe,0.59
STR_412,Streptococcus,leave,Positive,Anaerobic,7.59
STR_869,Streptococcus,life,Negative,Aerobic,8.52
STR_546,Bacillus,between,Positive,Anaerobic,7.12
STR_514,Pseudomonas,its,Positive,Anaerobic,1.55
STR_523,Staphylococcus,politics,Positive,Facultative Anaerobe,8.37
STR_475,Clostridium,performance,Positive,Facultative Anaerobe,0.68
STR_895,Streptococcus,future,Positive,Aerobic,6.82
STR_325,Staphylococcus,heart,Positive,Facultative Anaerobe,9.51
STR_690,Clostridium,task,Positive,Anaerobic,2.32
STR_571,Bacillus,final,Negative,Anaerobic,8.27
STR_316,Staphylococcus,item,Positive,Anaerobic,3.89
STR_574,Bacillus,apply,Positive,Facultative Anaerobe,8.22
STR_935,Streptococcus,issue,Negative,Facultative Anaerobe,2.49
STR_730,Streptococcus,much,Negative,Facultative Anaerobe,5.99
STR_279,Clostridium,she,Positive,Aerobic,3.2
STR_202,Bacillus,we,Negative,Facultative Anaerobe,4.65
STR_808,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.45
STR_424,Staphylococcus,marriage,Positive,Anaerobic,4.69
STR_451,Streptococcus,serious,Negative,Anaerobic,8.27
STR_909,Bacillus,talk,Negative,Microaerophilic,1.66
STR_856,Streptococcus,religious,Negative,Aerobic,6.98
STR_291,Streptococcus,southern,Negative,Microaerophilic,5.35
STR_104,Bacillus,leg,Positive,Anaerobic,4.64
STR_828,Bacillus,result,Negative,Aerobic,2.25
STR_894,Pseudomonas,right,Positive,Aerobic,7.64
STR_452,Streptococcus,whose,Positive,Microaerophilic,7.34
STR_965,Staphylococcus,whom,Negative,Microaerophilic,5.73
STR_261,Streptococcus,can,Negative,Anaerobic,8.94
STR_593,Bacillus,buy,Positive,Microaerophilic,9.82
STR_908,Pseudomonas,generation,Positive,Anaerobic,0.6
STR_949,Pseudomonas,save,Negative,Anaerobic,1.18
STR_284,Lactobacillus,tax,Positive,Facultative Anaerobe,3.1
STR_584,Lactobacillus,let,Positive,Microaerophilic,6.43
STR_604,Streptococcus,difference,Negative,Facultative Anaerobe,5.93
STR_139,Staphylococcus,address,Negative,Facultative Anaerobe,0.76
STR_110,Lactobacillus,decade,Positive,Aerobic,6.78
STR_467,Staphylococcus,character,Negative,Aerobic,3.49
STR_119,Staphylococcus,big,Positive,Facultative Anaerobe,5.14
STR_452,Clostridium,sister,Positive,Aerobic,3.99
STR_133,Lactobacillus,sort,Negative,Anaerobic,2.84
STR_496,Bacillus,eye,Positive,Aerobic,7.54
STR_736,Pseudomonas,hundred,Positive,Anaerobic,1.26
STR_693,Lactobacillus,few,Negative,Aerobic,9.97
STR_819,Clostridium,project,Negative,Aerobic,8.65
STR_889,Clostridium,forward,Positive,Aerobic,5.15
STR_790,Streptococcus,rock,Negative,Anaerobic,6.06
STR_687,Staphylococcus,property,Negative,Anaerobic,6.34
STR_510,Pseudomonas,go,Positive,Anaerobic,4.48
STR_588,Bacillus,goal,Negative,Aerobic,7.58
STR_112,Clostridium,after,Positive,Anaerobic,5.86
STR_679,Bacillus,third,Negative,Microaerophilic,8.9
STR_929,Staphylococcus,school,Negative,Microaerophilic,9.04
STR_971,Clostridium,improve,Positive,Facultative Anaerobe,3.89
STR_980,Streptococcus,conference,Positive,Microaerophilic,9.76
STR_324,Lactobacillus,occur,Negative,Anaerobic,1.0
STR_696,Staphylococcus,still,Negative,Facultative Anaerobe,5.04
STR_461,Lactobacillus,suffer,Positive,Microaerophilic,3.18
STR_256,Streptococcus,recently,Positive,Microaerophilic,5.8
STR_549,Clostridium,business,Positive,Aerobic,4.39
STR_251,Lactobacillus,great,Negative,Anaerobic,4.31
STR_608,Pseudomonas,piece,Negative,Anaerobic,8.7
STR_345,Staphylococcus,pay,Positive,Aerobic,9.08
STR_793,Staphylococcus,should,Negative,Anaerobic,9.46
STR_857,Staphylococcus,student,Negative,Microaerophilic,0.98
STR_859,Clostridium,success,Positive,Aerobic,3.12
STR_546,Lactobacillus,law,Negative,Anaerobic,4.25
STR_448,Streptococcus,reduce,Positive,Anaerobic,1.6
STR_501,Streptococcus,use,Positive,Microaerophilic,2.97
STR_190,Lactobacillus,yet,Positive,Aerobic,1.8
STR_651,Streptococcus,degree,Positive,Aerobic,0.74
STR_181,Streptococcus,foot,Negative,Aerobic,5.3
STR_404,Bacillus,note,Positive,Microaerophilic,9.12
STR_650,Lactobacillus,alone,Negative,Anaerobic,3.53
STR_725,Staphylococcus,sign,Positive,Anaerobic,3.6
STR_244,Pseudomonas,call,Positive,Facultative Anaerobe,4.41
STR_229,Staphylococcus,offer,Positive,Anaerobic,1.1
STR_840,Clostridium,trial,Negative,Facultative Anaerobe,4.64
STR_182,Streptococcus,else,Positive,Aerobic,9.0
STR_487,Staphylococcus,decide,Positive,Anaerobic,5.49
STR_656,Clostridium,class,Negative,Aerobic,6.17
STR_452,Lactobacillus,that,Negative,Aerobic,1.32
STR_585,Staphylococcus,affect,Positive,Aerobic,9.35
STR_699,Staphylococcus,economic,Negative,Microaerophilic,3.25
STR_811,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.39
STR_353,Staphylococcus,early,Positive,Aerobic,8.75
STR_349,Clostridium,may,Positive,Facultative Anaerobe,1.72
STR_647,Clostridium,senior,Positive,Aerobic,6.97
STR_207,Streptococcus,hotel,Negative,Microaerophilic,5.27
STR_178,Staphylococcus,owner,Positive,Aerobic,6.42
STR_178,Bacillus,wrong,Positive,Anaerobic,9.24
STR_122,Lactobacillus,company,Negative,Microaerophilic,9.79
STR_281,Clostridium,son,Positive,Microaerophilic,5.12
STR_758,Clostridium,sea,Negative,Facultative Anaerobe,5.68
STR_925,Staphylococcus,fall,Positive,Aerobic,3.44
STR_919,Streptococcus,against,Positive,Aerobic,4.41
STR_310,Clostridium,clearly,Negative,Anaerobic,2.86
STR_510,Lactobacillus,future,Positive,Anaerobic,6.64
STR_943,Lactobacillus,baby,Positive,Facultative Anaerobe,5.74
STR_696,Staphylococcus,participant,Negative,Anaerobic,4.95
STR_697,Streptococcus,game,Negative,Facultative Anaerobe,4.28
STR_735,Lactobacillus,campaign,Positive,Anaerobic,2.81
STR_417,Bacillus,order,Positive,Facultative Anaerobe,3.58
STR_884,Streptococcus,bad,Negative,Microaerophilic,2.58
STR_457,Staphylococcus,above,Positive,Facultative Anaerobe,7.8
STR_290,Clostridium,thus,Negative,Facultative Anaerobe,4.1
STR_671,Streptococcus,hand,Negative,Anaerobic,8.96
STR_622,Pseudomonas,tax,Negative,Aerobic,3.72
STR_375,Bacillus,his,Positive,Microaerophilic,6.61
STR_859,Lactobacillus,every,Negative,Facultative Anaerobe,4.03
STR_708,Streptococcus,easy,Negative,Anaerobic,7.63
STR_117,Streptococcus,democratic,Negative,Aerobic,5.73
STR_640,Lactobacillus,unit,Positive,Microaerophilic,0.68
STR_469,Streptococcus,product,Positive,Anaerobic,5.87
STR_970,Clostridium,behind,Positive,Facultative Anaerobe,2.23
STR_427,Staphylococcus,need,Negative,Microaerophilic,5.41
STR_922,Lactobacillus,million,Negative,Facultative Anaerobe,3.44
STR_243,Clostridium,factor,Positive,Facultative Anaerobe,7.02
STR_629,Staphylococcus,pattern,Negative,Microaerophilic,5.82
STR_377,Staphylococcus,compare,Negative,Facultative Anaerobe,2.55
STR_685,Streptococcus,water,Negative,Facultative Anaerobe,4.05
STR_964,Bacillus,upon,Negative,Facultative Anaerobe,3.55
STR_112,Lactobacillus,industry,Positive,Anaerobic,2.94
STR_576,Pseudomonas,open,Negative,Facultative Anaerobe,4.3
STR_231,Pseudomonas,piece,Positive,Anaerobic,7.55
STR_549,Lactobacillus,they,Negative,Microaerophilic,9.47
STR_109,Clostridium,radio,Positive,Anaerobic,1.55
STR_117,Staphylococcus,official,Negative,Microaerophilic,2.07
STR_220,Bacillus,forward,Negative,Anaerobic,8.94
STR_177,Lactobacillus,measure,Positive,Microaerophilic,1.08
STR_648,Streptococcus,tax,Negative,Anaerobic,5.97
STR_243,Streptococcus,affect,Positive,Anaerobic,8.65
STR_648,Pseudomonas,politics,Negative,Anaerobic,9.49
STR_191,Pseudomonas,accept,Positive,Aerobic,8.85
STR_987,Pseudomonas,wonder,Negative,Aerobic,7.98
STR_371,Streptococcus,television,Negative,Facultative Anaerobe,9.46
STR_628,Staphylococcus,seem,Positive,Microaerophilic,3.08
STR_755,Lactobacillus,live,Positive,Microaerophilic,3.43
STR_477,Bacillus,room,Negative,Aerobic,8.74
STR_508,Staphylococcus,relationship,Negative,Facultative Anaerobe,7.65
STR_126,Clostridium,leader,Negative,Aerobic,3.48
STR_165,Pseudomonas,relationship,Positive,Microaerophilic,1.2
STR_619,Streptococcus,edge,Positive,Anaerobic,8.03
STR_139,Clostridium,cover,Negative,Facultative Anaerobe,4.59
STR_981,Clostridium,some,Positive,Microaerophilic,6.72
STR_483,Streptococcus,there,Negative,Aerobic,3.59
STR_690,Staphylococcus,easy,Negative,Aerobic,4.89
STR_168,Streptococcus,provide,Negative,Aerobic,3.12
STR_746,Staphylococcus,less,Negative,Microaerophilic,5.92
STR_552,Lactobacillus,performance,Positive,Aerobic,9.37
STR_843,Lactobacillus,throw,Positive,Microaerophilic,4.72
STR_597,Pseudomonas,care,Negative,Anaerobic,4.08
STR_409,Clostridium,magazine,Positive,Aerobic,10.0
STR_515,Streptococcus,sense,Positive,Anaerobic,8.81
STR_521,Lactobacillus,offer,Negative,Anaerobic,6.54
