strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Lactobacillus,we,Positive,Facultative Anaerobe,3.45
STR_935,Lactobacillus,room,Positive,Facultative Anaerobe,3.46
STR_201,Bacillus,president,Positive,Anaerobic,0.68
STR_430,Staphylococcus,you,Negative,Facultative Anaerobe,2.96
STR_567,Staphylococcus,arm,Positive,Microaerophilic,7.39
STR_156,Bacillus,explain,Positive,Aerobic,9.24
STR_572,Pseudomonas,rule,Negative,Facultative Anaerobe,1.41
STR_965,Staphylococcus,task,Positive,Aerobic,5.54
STR_453,Staphylococcus,would,Negative,Anaerobic,7.12
STR_240,Streptococcus,picture,Negative,Microaerophilic,2.26
STR_845,Bacillus,gas,Positive,Aerobic,4.54
STR_636,Lactobacillus,cost,Positive,Aerobic,7.0
STR_856,Bacillus,could,Negative,Microaerophilic,3.75
STR_314,Streptococcus,note,Negative,Aerobic,5.51
STR_100,Lactobacillus,hot,Positive,Facultative Anaerobe,2.41
STR_423,Streptococcus,town,Positive,Microaerophilic,0.94
STR_633,Staphylococcus,mention,Positive,Facultative Anaerobe,6.82
STR_665,Pseudomonas,born,Negative,Microaerophilic,0.91
STR_315,Clostridium,speak,Negative,Anaerobic,2.52
STR_757,Streptococcus,red,Negative,Microaerophilic,4.66
STR_635,Clostridium,knowledge,Negative,Anaerobic,7.96
STR_602,Staphylococcus,church,Negative,Aerobic,0.8
STR_246,Streptococcus,government,Negative,Facultative Anaerobe,6.47
STR_161,Streptococcus,memory,Negative,Anaerobic,8.34
STR_341,Staphylococcus,behavior,Positive,Microaerophilic,8.11
STR_553,Lactobacillus,act,Negative,Anaerobic,4.61
STR_422,Pseudomonas,economy,Positive,Microaerophilic,7.7
STR_225,Lactobacillus,his,Negative,Facultative Anaerobe,7.6
STR_623,Lactobacillus,rather,Negative,Aerobic,0.75
STR_559,Pseudomonas,few,Negative,Anaerobic,4.41
STR_864,Streptococcus,message,Positive,Aerobic,6.82
STR_321,Staphylococcus,trial,Positive,Microaerophilic,2.04
STR_569,Clostridium,and,Negative,Aerobic,3.3
STR_736,Staphylococcus,here,Positive,Aerobic,8.7
STR_252,Streptococcus,individual,Negative,Aerobic,3.34
STR_817,Lactobacillus,per,Negative,Anaerobic,9.8
STR_668,Clostridium,pass,Positive,Facultative Anaerobe,0.92
STR_116,Lactobacillus,young,Positive,Aerobic,2.94
STR_729,Staphylococcus,price,Positive,Aerobic,6.32
STR_849,Streptococcus,fine,Negative,Facultative Anaerobe,9.65
STR_388,Clostridium,north,Negative,Anaerobic,7.88
STR_769,Lactobacillus,worker,Positive,Microaerophilic,2.25
STR_344,Streptococcus,budget,Positive,Facultative Anaerobe,9.4
STR_181,Bacillus,scientist,Negative,Anaerobic,6.34
STR_164,Staphylococcus,nor,Positive,Microaerophilic,2.65
STR_798,Clostridium,knowledge,Negative,Aerobic,8.39
STR_443,Staphylococcus,wife,Positive,Anaerobic,2.42
STR_695,Staphylococcus,child,Negative,Anaerobic,4.33
STR_117,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.31
STR_647,Streptococcus,could,Negative,Anaerobic,6.52
STR_429,Lactobacillus,buy,Negative,Facultative Anaerobe,3.6
STR_632,Lactobacillus,speech,Positive,Facultative Anaerobe,4.27
STR_665,Lactobacillus,finally,Positive,Aerobic,2.56
STR_697,Pseudomonas,raise,Positive,Facultative Anaerobe,7.67
STR_822,Staphylococcus,too,Positive,Facultative Anaerobe,9.82
STR_246,Lactobacillus,available,Positive,Anaerobic,6.16
STR_717,Clostridium,example,Positive,Facultative Anaerobe,6.58
STR_934,Streptococcus,good,Positive,Microaerophilic,5.07
STR_279,Lactobacillus,consider,Positive,Facultative Anaerobe,7.63
STR_551,Staphylococcus,though,Negative,Anaerobic,2.54
STR_270,Pseudomonas,sister,Negative,Aerobic,7.79
STR_551,Staphylococcus,go,Positive,Anaerobic,5.36
STR_813,Streptococcus,billion,Positive,Anaerobic,6.04
STR_416,Staphylococcus,no,Positive,Microaerophilic,3.86
STR_814,Bacillus,free,Negative,Facultative Anaerobe,2.48
STR_177,Bacillus,no,Positive,Aerobic,1.76
STR_798,Lactobacillus,hand,Negative,Facultative Anaerobe,1.71
STR_739,Bacillus,know,Positive,Aerobic,0.9
STR_418,Bacillus,like,Positive,Microaerophilic,4.03
STR_303,Lactobacillus,deal,Positive,Anaerobic,0.92
STR_565,Staphylococcus,drop,Positive,Aerobic,2.82
STR_469,Clostridium,change,Positive,Anaerobic,3.59
STR_581,Lactobacillus,until,Negative,Anaerobic,6.89
STR_619,Streptococcus,party,Negative,Anaerobic,9.27
STR_851,Staphylococcus,deep,Positive,Facultative Anaerobe,2.71
STR_694,Staphylococcus,send,Negative,Aerobic,3.2
STR_949,Lactobacillus,room,Positive,Facultative Anaerobe,3.28
STR_406,Streptococcus,increase,Positive,Microaerophilic,7.78
STR_506,Streptococcus,reduce,Positive,Anaerobic,5.66
STR_875,Streptococcus,industry,Positive,Microaerophilic,7.38
STR_157,Streptococcus,mention,Negative,Facultative Anaerobe,7.96
STR_640,Staphylococcus,different,Positive,Facultative Anaerobe,9.1
STR_975,Lactobacillus,source,Negative,Microaerophilic,8.46
STR_738,Clostridium,drive,Positive,Microaerophilic,1.34
STR_903,Clostridium,way,Negative,Anaerobic,2.58
STR_255,Staphylococcus,seek,Negative,Facultative Anaerobe,3.61
STR_424,Pseudomonas,center,Positive,Microaerophilic,3.4
STR_362,Clostridium,send,Negative,Anaerobic,5.25
STR_895,Streptococcus,any,Negative,Facultative Anaerobe,3.31
STR_473,Streptococcus,compare,Positive,Anaerobic,6.98
STR_624,Pseudomonas,research,Negative,Anaerobic,6.59
STR_600,Pseudomonas,myself,Positive,Facultative Anaerobe,8.6
STR_263,Bacillus,early,Positive,Facultative Anaerobe,5.51
STR_927,Streptococcus,past,Positive,Aerobic,8.4
STR_862,Lactobacillus,off,Negative,Microaerophilic,6.25
STR_867,Lactobacillus,world,Negative,Microaerophilic,4.52
STR_578,Staphylococcus,he,Positive,Aerobic,4.73
STR_430,Pseudomonas,question,Negative,Facultative Anaerobe,2.8
STR_743,Lactobacillus,national,Negative,Microaerophilic,8.53
STR_298,Bacillus,last,Negative,Microaerophilic,1.74
STR_122,Clostridium,quickly,Positive,Aerobic,0.7
STR_882,Streptococcus,follow,Negative,Facultative Anaerobe,7.87
STR_228,Pseudomonas,themselves,Positive,Aerobic,4.68
STR_811,Streptococcus,young,Negative,Aerobic,5.39
STR_609,Bacillus,tough,Negative,Anaerobic,8.55
STR_595,Clostridium,sort,Negative,Facultative Anaerobe,9.0
STR_568,Staphylococcus,sing,Positive,Microaerophilic,5.42
STR_936,Streptococcus,and,Positive,Facultative Anaerobe,7.16
STR_860,Lactobacillus,happy,Positive,Facultative Anaerobe,4.04
STR_613,Clostridium,similar,Positive,Facultative Anaerobe,7.73
STR_219,Clostridium,part,Positive,Microaerophilic,6.91
STR_191,Lactobacillus,memory,Negative,Anaerobic,5.22
STR_760,Streptococcus,month,Positive,Aerobic,5.96
STR_488,Staphylococcus,dream,Positive,Anaerobic,6.78
STR_126,Clostridium,skill,Positive,Microaerophilic,6.64
STR_952,Pseudomonas,star,Negative,Microaerophilic,2.45
STR_487,Clostridium,expect,Positive,Anaerobic,4.93
STR_795,Streptococcus,mind,Negative,Microaerophilic,6.51
STR_392,Clostridium,war,Negative,Microaerophilic,1.6
STR_513,Lactobacillus,part,Negative,Microaerophilic,4.58
STR_490,Pseudomonas,raise,Negative,Anaerobic,9.09
STR_606,Pseudomonas,whole,Positive,Anaerobic,1.05
STR_856,Pseudomonas,near,Negative,Aerobic,7.58
STR_766,Bacillus,page,Positive,Facultative Anaerobe,6.91
STR_464,Bacillus,leave,Positive,Anaerobic,9.6
STR_576,Bacillus,much,Positive,Microaerophilic,6.01
STR_675,Streptococcus,foot,Positive,Microaerophilic,1.77
STR_697,Pseudomonas,partner,Positive,Facultative Anaerobe,8.25
STR_226,Streptococcus,ball,Negative,Aerobic,8.21
STR_720,Lactobacillus,pull,Negative,Anaerobic,2.7
STR_803,Lactobacillus,allow,Negative,Aerobic,4.18
STR_614,Bacillus,present,Positive,Microaerophilic,3.73
STR_542,Pseudomonas,each,Negative,Microaerophilic,6.42
STR_181,Lactobacillus,design,Negative,Facultative Anaerobe,6.8
STR_553,Pseudomonas,job,Negative,Aerobic,0.91
STR_200,Clostridium,reduce,Negative,Microaerophilic,7.38
STR_671,Streptococcus,spend,Positive,Microaerophilic,8.87
STR_932,Clostridium,not,Positive,Anaerobic,5.1
STR_746,Clostridium,every,Positive,Aerobic,4.27
STR_251,Staphylococcus,sit,Negative,Anaerobic,3.91
STR_198,Pseudomonas,who,Negative,Aerobic,8.77
STR_185,Lactobacillus,enjoy,Positive,Microaerophilic,7.92
STR_304,Pseudomonas,would,Positive,Microaerophilic,2.87
STR_513,Clostridium,everyone,Positive,Anaerobic,3.32
STR_856,Staphylococcus,never,Negative,Facultative Anaerobe,5.05
STR_331,Staphylococcus,person,Positive,Facultative Anaerobe,1.92
STR_454,Bacillus,college,Positive,Aerobic,2.79
STR_916,Bacillus,skin,Positive,Microaerophilic,6.11
STR_521,Streptococcus,forward,Negative,Aerobic,1.68
STR_676,Streptococcus,blue,Negative,Aerobic,4.08
STR_862,Pseudomonas,political,Negative,Aerobic,6.44
STR_382,Bacillus,sure,Negative,Aerobic,2.69
STR_355,Streptococcus,effort,Positive,Microaerophilic,9.22
STR_247,Lactobacillus,goal,Positive,Aerobic,7.07
STR_471,Streptococcus,know,Negative,Anaerobic,8.23
STR_349,Clostridium,husband,Positive,Aerobic,1.12
STR_353,Clostridium,lay,Positive,Facultative Anaerobe,9.83
STR_540,Streptococcus,hard,Negative,Aerobic,0.85
STR_372,Staphylococcus,create,Positive,Facultative Anaerobe,7.79
STR_246,Staphylococcus,still,Positive,Facultative Anaerobe,9.14
STR_378,Clostridium,movement,Positive,Aerobic,5.21
STR_548,Pseudomonas,young,Positive,Anaerobic,9.22
STR_623,Staphylococcus,trouble,Negative,Aerobic,7.22
STR_767,Bacillus,create,Positive,Anaerobic,8.18
STR_146,Bacillus,direction,Negative,Aerobic,6.6
STR_600,Pseudomonas,lose,Negative,Aerobic,4.06
STR_651,Lactobacillus,letter,Positive,Microaerophilic,1.46
STR_937,Clostridium,chair,Negative,Aerobic,6.29
STR_634,Pseudomonas,democratic,Negative,Microaerophilic,2.33
STR_118,Streptococcus,certainly,Negative,Facultative Anaerobe,9.6
STR_919,Bacillus,fear,Positive,Microaerophilic,9.45
STR_731,Streptococcus,leader,Negative,Microaerophilic,6.7
STR_588,Bacillus,with,Negative,Facultative Anaerobe,3.47
STR_123,Clostridium,hard,Positive,Facultative Anaerobe,7.06
STR_655,Staphylococcus,rule,Positive,Anaerobic,3.24
STR_689,Lactobacillus,oil,Negative,Microaerophilic,5.57
STR_902,Staphylococcus,everybody,Negative,Microaerophilic,8.04
STR_173,Lactobacillus,prepare,Positive,Microaerophilic,3.51
STR_886,Clostridium,form,Positive,Aerobic,6.83
STR_379,Pseudomonas,though,Negative,Microaerophilic,4.73
STR_183,Staphylococcus,significant,Negative,Microaerophilic,4.09
STR_317,Staphylococcus,simple,Negative,Microaerophilic,6.72
STR_942,Lactobacillus,Republican,Positive,Microaerophilic,7.93
STR_219,Staphylococcus,remember,Positive,Microaerophilic,6.65
STR_254,Pseudomonas,no,Negative,Facultative Anaerobe,4.36
STR_270,Streptococcus,growth,Negative,Microaerophilic,8.13
STR_141,Staphylococcus,glass,Negative,Anaerobic,4.26
STR_463,Staphylococcus,station,Positive,Facultative Anaerobe,3.63
STR_717,Pseudomonas,land,Positive,Facultative Anaerobe,6.18
STR_767,Bacillus,tax,Negative,Microaerophilic,1.85
STR_484,Streptococcus,soldier,Negative,Facultative Anaerobe,6.38
STR_909,Lactobacillus,still,Negative,Facultative Anaerobe,9.05
STR_378,Pseudomonas,ready,Positive,Facultative Anaerobe,5.2
STR_389,Streptococcus,author,Positive,Anaerobic,9.82
STR_719,Bacillus,stand,Positive,Microaerophilic,6.99
STR_403,Lactobacillus,here,Negative,Anaerobic,3.49
STR_466,Pseudomonas,game,Negative,Facultative Anaerobe,7.3
STR_787,Staphylococcus,western,Negative,Facultative Anaerobe,7.28
STR_378,Staphylococcus,couple,Negative,Microaerophilic,2.52
STR_638,Staphylococcus,generation,Negative,Facultative Anaerobe,1.71
STR_244,Pseudomonas,attorney,Positive,Aerobic,5.5
STR_270,Pseudomonas,simple,Negative,Anaerobic,5.67
STR_467,Bacillus,industry,Negative,Anaerobic,0.55
STR_204,Streptococcus,yourself,Negative,Anaerobic,8.82
STR_262,Pseudomonas,face,Positive,Anaerobic,0.59
STR_545,Pseudomonas,director,Negative,Anaerobic,6.59
STR_795,Bacillus,the,Positive,Microaerophilic,1.51
STR_968,Clostridium,garden,Positive,Aerobic,8.64
STR_688,Clostridium,away,Negative,Facultative Anaerobe,2.55
STR_555,Staphylococcus,improve,Negative,Aerobic,8.91
STR_656,Clostridium,low,Negative,Anaerobic,0.75
STR_427,Streptococcus,suffer,Positive,Anaerobic,4.19
STR_193,Pseudomonas,section,Negative,Facultative Anaerobe,6.52
STR_258,Streptococcus,reflect,Positive,Microaerophilic,8.46
STR_506,Lactobacillus,address,Positive,Facultative Anaerobe,3.02
STR_293,Bacillus,soldier,Negative,Facultative Anaerobe,6.7
STR_213,Pseudomonas,finish,Negative,Anaerobic,4.4
STR_771,Lactobacillus,price,Positive,Anaerobic,2.81
STR_328,Pseudomonas,clearly,Negative,Anaerobic,7.82
STR_717,Staphylococcus,there,Negative,Anaerobic,9.87
STR_794,Streptococcus,specific,Negative,Facultative Anaerobe,4.48
STR_113,Bacillus,claim,Positive,Aerobic,4.57
STR_273,Bacillus,among,Positive,Anaerobic,2.31
STR_761,Clostridium,manage,Positive,Anaerobic,6.7
STR_217,Pseudomonas,option,Positive,Microaerophilic,1.7
STR_166,Lactobacillus,name,Positive,Anaerobic,0.54
STR_968,Streptococcus,soldier,Negative,Facultative Anaerobe,4.31
STR_309,Streptococcus,president,Positive,Facultative Anaerobe,4.27
STR_803,Streptococcus,friend,Negative,Aerobic,4.63
STR_718,Bacillus,keep,Positive,Anaerobic,3.76
STR_315,Bacillus,away,Positive,Aerobic,1.44
STR_671,Streptococcus,mention,Negative,Aerobic,8.47
STR_426,Lactobacillus,interview,Positive,Aerobic,0.94
STR_471,Staphylococcus,entire,Negative,Aerobic,6.67
STR_277,Clostridium,four,Positive,Anaerobic,3.37
STR_407,Pseudomonas,Republican,Negative,Microaerophilic,6.8
STR_334,Staphylococcus,attack,Negative,Anaerobic,1.28
STR_458,Staphylococcus,mind,Negative,Aerobic,6.21
STR_100,Bacillus,baby,Negative,Microaerophilic,1.23
STR_907,Pseudomonas,against,Positive,Facultative Anaerobe,4.33
STR_678,Clostridium,maintain,Negative,Facultative Anaerobe,7.28
STR_785,Clostridium,store,Positive,Aerobic,8.07
STR_279,Pseudomonas,federal,Positive,Aerobic,2.32
STR_317,Lactobacillus,north,Negative,Aerobic,1.73
STR_370,Lactobacillus,go,Negative,Facultative Anaerobe,2.71
STR_365,Streptococcus,education,Positive,Aerobic,6.81
STR_638,Clostridium,site,Negative,Facultative Anaerobe,0.8
STR_909,Staphylococcus,set,Negative,Microaerophilic,8.81
STR_179,Bacillus,huge,Negative,Microaerophilic,4.55
STR_814,Pseudomonas,team,Positive,Microaerophilic,3.24
STR_505,Bacillus,hair,Positive,Anaerobic,9.98
STR_265,Staphylococcus,detail,Negative,Microaerophilic,1.85
STR_379,Streptococcus,guy,Positive,Facultative Anaerobe,7.11
STR_853,Clostridium,beat,Positive,Facultative Anaerobe,1.23
STR_165,Bacillus,tend,Positive,Facultative Anaerobe,8.1
STR_986,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.44
STR_205,Lactobacillus,east,Negative,Aerobic,5.85
STR_611,Pseudomonas,without,Negative,Facultative Anaerobe,8.56
STR_910,Pseudomonas,present,Negative,Facultative Anaerobe,3.64
STR_603,Pseudomonas,blue,Negative,Aerobic,9.33
STR_897,Streptococcus,foot,Negative,Facultative Anaerobe,6.77
STR_822,Bacillus,process,Positive,Anaerobic,7.85
STR_968,Clostridium,several,Positive,Aerobic,0.71
STR_475,Streptococcus,everyone,Negative,Aerobic,7.63
STR_402,Clostridium,total,Negative,Aerobic,7.91
STR_722,Pseudomonas,tend,Negative,Aerobic,9.83
STR_787,Clostridium,message,Positive,Facultative Anaerobe,8.0
STR_652,Pseudomonas,general,Positive,Anaerobic,8.83
STR_382,Staphylococcus,fire,Positive,Anaerobic,5.04
STR_899,Clostridium,list,Negative,Aerobic,5.58
STR_585,Streptococcus,pull,Negative,Facultative Anaerobe,3.7
STR_489,Lactobacillus,indicate,Positive,Anaerobic,4.21
STR_455,Pseudomonas,after,Negative,Aerobic,1.53
STR_431,Pseudomonas,eye,Negative,Facultative Anaerobe,2.42
STR_560,Lactobacillus,kind,Negative,Anaerobic,2.17
STR_245,Staphylococcus,sell,Positive,Anaerobic,8.87
STR_149,Bacillus,yet,Negative,Anaerobic,6.16
STR_529,Streptococcus,road,Positive,Microaerophilic,2.91
STR_979,Lactobacillus,line,Positive,Aerobic,8.97
STR_152,Staphylococcus,sign,Negative,Aerobic,1.25
STR_651,Lactobacillus,action,Positive,Microaerophilic,3.22
STR_124,Streptococcus,research,Positive,Facultative Anaerobe,7.56
STR_367,Lactobacillus,story,Negative,Microaerophilic,3.07
STR_156,Lactobacillus,together,Positive,Microaerophilic,4.06
STR_467,Lactobacillus,wonder,Positive,Aerobic,2.95
STR_590,Bacillus,really,Negative,Anaerobic,7.95
STR_370,Lactobacillus,network,Positive,Aerobic,8.81
STR_601,Staphylococcus,stock,Positive,Facultative Anaerobe,6.25
STR_398,Staphylococcus,will,Negative,Anaerobic,4.63
STR_372,Streptococcus,miss,Negative,Anaerobic,7.65
STR_374,Streptococcus,even,Positive,Microaerophilic,1.74
STR_113,Bacillus,a,Positive,Facultative Anaerobe,3.1
STR_884,Clostridium,step,Positive,Aerobic,6.31
STR_168,Streptococcus,land,Negative,Facultative Anaerobe,3.37
STR_577,Clostridium,when,Negative,Facultative Anaerobe,8.43
STR_262,Clostridium,same,Negative,Facultative Anaerobe,3.17
STR_896,Pseudomonas,half,Negative,Microaerophilic,1.28
STR_116,Lactobacillus,hold,Negative,Anaerobic,6.4
STR_436,Streptococcus,administration,Negative,Microaerophilic,4.7
STR_107,Staphylococcus,wish,Positive,Aerobic,3.63
STR_283,Staphylococcus,commercial,Positive,Aerobic,8.46
STR_109,Bacillus,without,Negative,Aerobic,3.1
STR_993,Clostridium,school,Negative,Aerobic,0.75
STR_262,Lactobacillus,general,Negative,Aerobic,2.75
STR_677,Staphylococcus,thought,Negative,Anaerobic,3.74
STR_995,Staphylococcus,doctor,Positive,Anaerobic,7.99
STR_489,Lactobacillus,official,Negative,Aerobic,3.08
STR_684,Staphylococcus,generation,Negative,Aerobic,2.29
STR_112,Lactobacillus,open,Positive,Anaerobic,4.22
STR_715,Staphylococcus,western,Positive,Facultative Anaerobe,8.24
STR_994,Lactobacillus,answer,Negative,Anaerobic,8.42
STR_625,Staphylococcus,station,Positive,Aerobic,3.83
STR_395,Streptococcus,increase,Positive,Anaerobic,4.84
STR_917,Staphylococcus,fund,Positive,Anaerobic,1.46
STR_659,Streptococcus,factor,Positive,Aerobic,8.19
STR_276,Bacillus,radio,Negative,Aerobic,9.12
STR_905,Pseudomonas,since,Negative,Aerobic,3.4
STR_111,Pseudomonas,person,Negative,Facultative Anaerobe,6.72
STR_765,Bacillus,letter,Negative,Aerobic,1.91
STR_886,Clostridium,office,Positive,Anaerobic,3.6
STR_577,Clostridium,job,Negative,Aerobic,4.41
STR_143,Lactobacillus,each,Positive,Anaerobic,2.89
STR_827,Clostridium,scene,Negative,Facultative Anaerobe,0.73
STR_624,Lactobacillus,help,Positive,Facultative Anaerobe,0.89
STR_137,Streptococcus,reason,Negative,Anaerobic,9.8
STR_523,Bacillus,along,Positive,Microaerophilic,9.07
STR_699,Clostridium,happy,Negative,Facultative Anaerobe,4.66
STR_373,Lactobacillus,range,Negative,Anaerobic,9.09
STR_818,Staphylococcus,simply,Positive,Microaerophilic,4.99
STR_950,Streptococcus,cover,Positive,Microaerophilic,0.89
STR_617,Pseudomonas,energy,Negative,Aerobic,7.83
STR_767,Bacillus,drive,Positive,Aerobic,5.49
STR_964,Clostridium,together,Positive,Microaerophilic,9.77
STR_300,Streptococcus,gun,Positive,Anaerobic,1.51
STR_423,Staphylococcus,with,Positive,Anaerobic,3.2
STR_405,Bacillus,play,Positive,Aerobic,9.7
STR_513,Pseudomonas,wife,Positive,Aerobic,4.66
STR_372,Streptococcus,good,Positive,Facultative Anaerobe,3.55
STR_862,Bacillus,magazine,Negative,Microaerophilic,4.31
STR_286,Staphylococcus,hold,Positive,Microaerophilic,5.21
STR_434,Pseudomonas,option,Positive,Facultative Anaerobe,3.83
STR_399,Lactobacillus,first,Positive,Microaerophilic,8.52
STR_954,Streptococcus,my,Positive,Aerobic,1.43
STR_188,Lactobacillus,order,Positive,Anaerobic,8.91
STR_318,Streptococcus,my,Negative,Microaerophilic,4.9
STR_983,Pseudomonas,near,Positive,Facultative Anaerobe,1.99
STR_364,Pseudomonas,these,Negative,Microaerophilic,6.68
STR_231,Streptococcus,very,Negative,Microaerophilic,6.86
STR_570,Bacillus,bad,Negative,Microaerophilic,0.91
STR_531,Lactobacillus,cost,Negative,Anaerobic,7.46
STR_113,Lactobacillus,follow,Positive,Anaerobic,9.29
STR_281,Clostridium,stand,Negative,Aerobic,6.44
STR_664,Staphylococcus,she,Positive,Microaerophilic,4.78
STR_388,Lactobacillus,only,Positive,Microaerophilic,7.46
STR_874,Bacillus,board,Negative,Microaerophilic,5.15
STR_467,Lactobacillus,performance,Negative,Anaerobic,5.38
STR_756,Clostridium,total,Positive,Anaerobic,1.8
STR_941,Pseudomonas,charge,Positive,Microaerophilic,8.18
STR_585,Staphylococcus,throw,Positive,Facultative Anaerobe,3.28
STR_206,Streptococcus,office,Negative,Anaerobic,1.76
STR_506,Staphylococcus,its,Negative,Aerobic,6.14
STR_176,Pseudomonas,force,Positive,Anaerobic,8.31
STR_877,Staphylococcus,beat,Positive,Aerobic,7.86
STR_281,Bacillus,tonight,Negative,Facultative Anaerobe,2.49
STR_951,Pseudomonas,easy,Negative,Aerobic,2.13
STR_455,Staphylococcus,hear,Positive,Facultative Anaerobe,2.99
STR_736,Lactobacillus,operation,Negative,Microaerophilic,9.07
STR_663,Bacillus,high,Positive,Aerobic,6.63
STR_382,Bacillus,truth,Positive,Microaerophilic,1.45
STR_219,Streptococcus,blue,Positive,Aerobic,1.15
STR_876,Streptococcus,begin,Negative,Anaerobic,4.66
STR_293,Bacillus,fast,Negative,Anaerobic,5.12
STR_554,Bacillus,kind,Negative,Facultative Anaerobe,6.97
STR_921,Lactobacillus,detail,Positive,Aerobic,8.76
STR_705,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.15
STR_813,Streptococcus,radio,Negative,Microaerophilic,4.8
STR_651,Bacillus,ten,Positive,Anaerobic,2.23
STR_444,Lactobacillus,at,Positive,Microaerophilic,6.67
STR_559,Staphylococcus,policy,Positive,Microaerophilic,5.1
STR_961,Bacillus,traditional,Positive,Anaerobic,5.5
STR_655,Streptococcus,defense,Negative,Anaerobic,0.51
STR_402,Streptococcus,allow,Negative,Facultative Anaerobe,4.72
STR_808,Clostridium,by,Negative,Anaerobic,7.93
STR_543,Bacillus,without,Positive,Microaerophilic,2.52
STR_785,Clostridium,with,Positive,Facultative Anaerobe,2.47
STR_594,Pseudomonas,outside,Positive,Aerobic,7.79
STR_467,Bacillus,phone,Negative,Facultative Anaerobe,7.97
STR_289,Clostridium,in,Negative,Anaerobic,5.05
STR_499,Staphylococcus,cold,Positive,Microaerophilic,5.45
STR_202,Lactobacillus,fire,Positive,Facultative Anaerobe,6.43
STR_986,Clostridium,style,Negative,Microaerophilic,1.29
STR_792,Bacillus,evidence,Positive,Anaerobic,5.6
STR_951,Lactobacillus,ground,Negative,Facultative Anaerobe,2.11
STR_168,Staphylococcus,process,Negative,Aerobic,2.15
STR_376,Lactobacillus,oil,Positive,Anaerobic,1.99
STR_366,Bacillus,must,Positive,Anaerobic,3.56
STR_257,Streptococcus,why,Negative,Anaerobic,6.06
STR_903,Lactobacillus,some,Positive,Aerobic,5.29
STR_687,Staphylococcus,alone,Positive,Anaerobic,1.9
STR_575,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.59
STR_165,Pseudomonas,blue,Negative,Aerobic,5.36
STR_412,Staphylococcus,open,Positive,Microaerophilic,3.77
STR_690,Streptococcus,avoid,Negative,Microaerophilic,7.6
STR_235,Streptococcus,hour,Negative,Microaerophilic,0.6
STR_825,Clostridium,third,Positive,Microaerophilic,7.48
STR_606,Streptococcus,bed,Negative,Microaerophilic,7.43
STR_252,Staphylococcus,person,Positive,Anaerobic,9.27
STR_312,Pseudomonas,during,Positive,Facultative Anaerobe,9.71
STR_221,Staphylococcus,summer,Positive,Anaerobic,1.0
STR_107,Lactobacillus,growth,Negative,Facultative Anaerobe,7.38
STR_457,Staphylococcus,plant,Negative,Facultative Anaerobe,8.57
STR_929,Pseudomonas,themselves,Positive,Anaerobic,4.5
STR_389,Lactobacillus,although,Positive,Aerobic,6.04
STR_528,Staphylococcus,huge,Positive,Aerobic,4.64
STR_285,Lactobacillus,data,Positive,Microaerophilic,9.25
STR_504,Staphylococcus,energy,Negative,Facultative Anaerobe,7.52
STR_331,Streptococcus,through,Positive,Aerobic,6.79
STR_625,Staphylococcus,itself,Negative,Microaerophilic,3.34
STR_172,Staphylococcus,institution,Positive,Facultative Anaerobe,2.02
STR_641,Clostridium,way,Positive,Facultative Anaerobe,2.36
STR_629,Bacillus,both,Negative,Aerobic,4.78
STR_827,Streptococcus,personal,Negative,Aerobic,1.13
STR_420,Lactobacillus,beat,Positive,Aerobic,2.33
STR_247,Bacillus,begin,Positive,Facultative Anaerobe,7.56
STR_532,Staphylococcus,cultural,Positive,Microaerophilic,4.04
STR_907,Streptococcus,rule,Negative,Facultative Anaerobe,4.48
STR_191,Clostridium,see,Positive,Anaerobic,3.57
STR_427,Streptococcus,field,Positive,Aerobic,9.46
STR_866,Lactobacillus,product,Negative,Microaerophilic,9.44
STR_616,Clostridium,lose,Positive,Anaerobic,3.42
STR_231,Pseudomonas,magazine,Positive,Aerobic,3.55
STR_744,Pseudomonas,approach,Negative,Facultative Anaerobe,4.55
STR_462,Clostridium,stop,Negative,Anaerobic,1.35
STR_403,Streptococcus,from,Positive,Microaerophilic,7.82
STR_402,Staphylococcus,father,Negative,Facultative Anaerobe,7.07
STR_719,Pseudomonas,hard,Negative,Anaerobic,7.8
STR_827,Bacillus,cell,Positive,Anaerobic,4.58
STR_793,Clostridium,time,Negative,Aerobic,4.7
STR_793,Clostridium,finally,Negative,Microaerophilic,0.81
STR_388,Streptococcus,vote,Positive,Aerobic,5.87
STR_512,Staphylococcus,but,Positive,Anaerobic,4.84
STR_211,Streptococcus,continue,Positive,Aerobic,4.82
STR_609,Pseudomonas,himself,Negative,Anaerobic,1.1
STR_261,Clostridium,camera,Negative,Facultative Anaerobe,6.44
STR_760,Bacillus,identify,Positive,Microaerophilic,8.75
STR_818,Staphylococcus,rock,Positive,Aerobic,4.82
STR_611,Streptococcus,owner,Positive,Aerobic,7.41
STR_551,Pseudomonas,three,Positive,Anaerobic,3.4
STR_974,Bacillus,nice,Positive,Facultative Anaerobe,5.04
STR_360,Pseudomonas,well,Positive,Anaerobic,5.4
STR_258,Bacillus,water,Negative,Microaerophilic,1.11
STR_301,Pseudomonas,their,Negative,Microaerophilic,7.57
