strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Lactobacillus,owner,Negative,Aerobic,1.97
STR_461,Staphylococcus,nothing,Positive,Anaerobic,4.97
STR_800,Lactobacillus,quality,Negative,Anaerobic,7.24
STR_370,Staphylococcus,test,Positive,Anaerobic,8.08
STR_595,Staphylococcus,bit,Positive,Aerobic,1.43
STR_458,Streptococcus,woman,Positive,Aerobic,9.8
STR_577,Lactobacillus,though,Negative,Aerobic,3.37
STR_211,Pseudomonas,could,Negative,Aerobic,4.96
STR_334,Pseudomonas,describe,Positive,Aerobic,4.53
STR_282,Pseudomonas,several,Negative,Anaerobic,8.52
STR_812,Pseudomonas,media,Negative,Facultative Anaerobe,5.33
STR_224,Lactobacillus,issue,Positive,Facultative Anaerobe,4.87
STR_952,Staphylococcus,candidate,Positive,Microaerophilic,8.55
STR_375,Lactobacillus,only,Negative,Microaerophilic,2.77
STR_408,Pseudomonas,talk,Positive,Aerobic,6.33
STR_608,Bacillus,participant,Positive,Facultative Anaerobe,4.36
STR_543,Streptococcus,argue,Positive,Anaerobic,9.63
STR_821,Staphylococcus,low,Negative,Facultative Anaerobe,3.79
STR_957,Bacillus,rate,Positive,Anaerobic,0.69
STR_153,Clostridium,against,Positive,Microaerophilic,2.02
STR_870,Bacillus,walk,Positive,Aerobic,6.15
STR_778,Bacillus,medical,Positive,Anaerobic,1.42
STR_830,Streptococcus,defense,Positive,Facultative Anaerobe,9.85
STR_960,Clostridium,say,Negative,Facultative Anaerobe,9.79
STR_997,Staphylococcus,west,Negative,Aerobic,7.64
STR_433,Bacillus,ground,Negative,Anaerobic,9.07
STR_270,Pseudomonas,control,Negative,Microaerophilic,5.33
STR_416,Streptococcus,former,Positive,Facultative Anaerobe,5.94
STR_473,Lactobacillus,debate,Negative,Facultative Anaerobe,1.74
STR_141,Bacillus,lay,Positive,Facultative Anaerobe,7.65
STR_853,Streptococcus,couple,Negative,Aerobic,6.74
STR_740,Staphylococcus,military,Positive,Microaerophilic,6.24
STR_392,Clostridium,apply,Negative,Anaerobic,2.56
STR_115,Lactobacillus,man,Positive,Anaerobic,3.92
STR_378,Pseudomonas,within,Negative,Anaerobic,8.03
STR_875,Pseudomonas,while,Negative,Anaerobic,0.99
STR_696,Clostridium,buy,Negative,Microaerophilic,8.87
STR_392,Pseudomonas,describe,Negative,Anaerobic,1.53
STR_656,Bacillus,hair,Negative,Microaerophilic,1.63
STR_454,Pseudomonas,police,Positive,Facultative Anaerobe,3.29
STR_504,Bacillus,miss,Positive,Aerobic,4.51
STR_598,Staphylococcus,toward,Positive,Aerobic,8.83
STR_194,Clostridium,bring,Positive,Microaerophilic,2.82
STR_380,Clostridium,across,Negative,Facultative Anaerobe,1.6
STR_141,Lactobacillus,hour,Positive,Microaerophilic,6.36
STR_148,Bacillus,usually,Negative,Aerobic,2.88
STR_884,Pseudomonas,start,Positive,Anaerobic,2.09
STR_463,Streptococcus,describe,Positive,Microaerophilic,5.23
STR_203,Lactobacillus,guess,Positive,Facultative Anaerobe,1.4
STR_292,Bacillus,on,Positive,Aerobic,7.41
STR_380,Streptococcus,fire,Positive,Facultative Anaerobe,1.99
STR_931,Bacillus,economic,Positive,Aerobic,3.81
STR_286,Clostridium,guess,Positive,Aerobic,6.88
STR_868,Clostridium,government,Negative,Facultative Anaerobe,4.29
STR_641,Bacillus,pretty,Positive,Anaerobic,9.52
STR_330,Clostridium,attack,Positive,Anaerobic,6.4
STR_210,Pseudomonas,add,Negative,Aerobic,0.57
STR_116,Staphylococcus,board,Negative,Anaerobic,4.08
STR_193,Clostridium,process,Negative,Facultative Anaerobe,3.27
STR_748,Streptococcus,family,Positive,Microaerophilic,8.71
STR_378,Staphylococcus,thing,Negative,Microaerophilic,0.53
STR_916,Clostridium,cell,Positive,Anaerobic,0.56
STR_269,Staphylococcus,born,Negative,Aerobic,4.18
STR_830,Bacillus,artist,Positive,Microaerophilic,7.5
STR_439,Lactobacillus,majority,Negative,Microaerophilic,4.53
STR_691,Staphylococcus,another,Negative,Aerobic,5.97
STR_327,Clostridium,remain,Negative,Anaerobic,1.48
STR_424,Streptococcus,loss,Positive,Anaerobic,1.28
STR_894,Pseudomonas,throughout,Negative,Anaerobic,8.24
STR_543,Bacillus,Mr,Negative,Microaerophilic,6.38
STR_475,Pseudomonas,season,Positive,Facultative Anaerobe,3.58
STR_613,Bacillus,organization,Negative,Anaerobic,8.98
STR_616,Pseudomonas,image,Positive,Anaerobic,1.52
STR_978,Bacillus,low,Positive,Facultative Anaerobe,9.93
STR_316,Streptococcus,amount,Positive,Anaerobic,4.09
STR_830,Bacillus,possible,Positive,Facultative Anaerobe,3.06
STR_413,Clostridium,necessary,Negative,Anaerobic,5.25
STR_893,Bacillus,pass,Positive,Microaerophilic,6.81
STR_138,Lactobacillus,year,Positive,Aerobic,8.85
STR_806,Pseudomonas,personal,Positive,Anaerobic,3.18
STR_330,Lactobacillus,travel,Positive,Facultative Anaerobe,0.97
STR_225,Staphylococcus,speak,Negative,Facultative Anaerobe,8.04
STR_249,Streptococcus,her,Positive,Anaerobic,5.93
STR_349,Lactobacillus,recognize,Positive,Microaerophilic,6.43
STR_115,Clostridium,how,Positive,Facultative Anaerobe,5.09
STR_847,Bacillus,check,Negative,Aerobic,9.23
STR_667,Pseudomonas,street,Negative,Facultative Anaerobe,6.25
