strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Pseudomonas,and,Positive,Facultative Anaerobe,8.78
STR_164,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.4
STR_399,Lactobacillus,fight,Positive,Aerobic,6.87
STR_942,Staphylococcus,down,Negative,Facultative Anaerobe,6.34
STR_417,Bacillus,argue,Negative,Facultative Anaerobe,8.38
STR_363,Bacillus,notice,Negative,Anaerobic,6.28
STR_791,Staphylococcus,but,Positive,Microaerophilic,8.12
STR_262,Pseudomonas,prove,Negative,Anaerobic,5.68
STR_711,Pseudomonas,five,Negative,Anaerobic,9.14
STR_587,Pseudomonas,more,Negative,Anaerobic,8.25
STR_543,Clostridium,audience,Negative,Facultative Anaerobe,7.02
STR_274,Bacillus,candidate,Positive,Aerobic,6.08
STR_640,Streptococcus,camera,Negative,Facultative Anaerobe,4.87
STR_436,Staphylococcus,trouble,Positive,Anaerobic,5.6
STR_191,Lactobacillus,bar,Positive,Aerobic,9.13
STR_909,Clostridium,consider,Negative,Anaerobic,6.58
STR_211,Pseudomonas,manage,Positive,Anaerobic,0.86
STR_694,Bacillus,health,Negative,Facultative Anaerobe,9.13
STR_802,Clostridium,action,Positive,Aerobic,2.98
STR_226,Streptococcus,throw,Positive,Facultative Anaerobe,6.47
STR_249,Staphylococcus,trade,Negative,Microaerophilic,1.53
STR_792,Lactobacillus,suddenly,Positive,Aerobic,4.41
STR_913,Lactobacillus,chance,Negative,Aerobic,1.45
STR_204,Streptococcus,possible,Positive,Anaerobic,6.89
STR_684,Clostridium,fire,Negative,Anaerobic,6.61
STR_676,Lactobacillus,to,Positive,Aerobic,3.44
STR_275,Lactobacillus,magazine,Negative,Anaerobic,2.7
STR_725,Lactobacillus,factor,Negative,Aerobic,7.27
STR_290,Lactobacillus,range,Positive,Aerobic,5.98
STR_190,Bacillus,car,Negative,Facultative Anaerobe,5.07
STR_532,Lactobacillus,especially,Negative,Aerobic,5.85
STR_195,Pseudomonas,deal,Positive,Anaerobic,3.18
STR_319,Bacillus,bed,Positive,Facultative Anaerobe,6.3
STR_365,Pseudomonas,entire,Positive,Anaerobic,0.76
STR_762,Clostridium,car,Negative,Microaerophilic,1.05
STR_516,Clostridium,economy,Negative,Anaerobic,6.72
STR_702,Streptococcus,former,Negative,Microaerophilic,4.67
STR_416,Bacillus,program,Positive,Aerobic,9.48
STR_464,Staphylococcus,example,Positive,Facultative Anaerobe,9.3
STR_730,Bacillus,explain,Positive,Facultative Anaerobe,3.72
STR_682,Bacillus,outside,Positive,Aerobic,7.0
STR_393,Streptococcus,be,Negative,Microaerophilic,9.61
STR_511,Pseudomonas,more,Negative,Facultative Anaerobe,1.26
STR_665,Staphylococcus,clear,Negative,Aerobic,8.45
STR_154,Streptococcus,might,Negative,Aerobic,2.21
STR_432,Lactobacillus,scientist,Negative,Aerobic,7.07
STR_861,Bacillus,concern,Positive,Microaerophilic,4.33
STR_332,Clostridium,consider,Positive,Facultative Anaerobe,4.18
STR_795,Clostridium,perform,Positive,Aerobic,7.59
STR_219,Clostridium,family,Positive,Anaerobic,4.7
STR_451,Pseudomonas,brother,Positive,Microaerophilic,6.76
STR_630,Pseudomonas,through,Positive,Facultative Anaerobe,8.05
STR_103,Clostridium,bill,Positive,Anaerobic,2.35
STR_287,Bacillus,act,Negative,Facultative Anaerobe,6.95
STR_936,Clostridium,at,Negative,Microaerophilic,8.5
STR_555,Clostridium,morning,Negative,Microaerophilic,5.05
STR_925,Bacillus,bank,Negative,Aerobic,5.41
STR_673,Lactobacillus,degree,Positive,Aerobic,2.12
STR_399,Staphylococcus,model,Negative,Aerobic,6.78
STR_666,Streptococcus,go,Positive,Anaerobic,2.36
STR_925,Staphylococcus,economic,Negative,Anaerobic,7.38
STR_142,Pseudomonas,top,Positive,Aerobic,2.3
STR_300,Clostridium,boy,Negative,Facultative Anaerobe,2.04
STR_532,Lactobacillus,score,Positive,Anaerobic,8.85
STR_813,Clostridium,agency,Negative,Aerobic,1.74
STR_800,Streptococcus,oil,Positive,Aerobic,6.32
STR_620,Clostridium,civil,Negative,Microaerophilic,1.99
STR_331,Clostridium,speak,Positive,Aerobic,1.34
STR_746,Staphylococcus,explain,Negative,Facultative Anaerobe,4.78
STR_599,Bacillus,individual,Negative,Aerobic,4.32
STR_412,Lactobacillus,especially,Positive,Anaerobic,7.87
STR_583,Staphylococcus,spend,Positive,Facultative Anaerobe,0.56
STR_577,Streptococcus,east,Negative,Aerobic,2.6
STR_938,Staphylococcus,ever,Negative,Facultative Anaerobe,7.13
STR_436,Staphylococcus,trip,Negative,Anaerobic,2.94
STR_258,Bacillus,major,Negative,Aerobic,6.6
STR_411,Clostridium,policy,Positive,Aerobic,7.26
STR_226,Streptococcus,want,Positive,Anaerobic,3.79
STR_585,Streptococcus,bag,Negative,Aerobic,7.76
STR_285,Bacillus,decision,Positive,Anaerobic,2.26
STR_999,Clostridium,when,Negative,Anaerobic,5.43
STR_134,Bacillus,see,Positive,Aerobic,2.79
STR_581,Bacillus,resource,Negative,Microaerophilic,2.62
STR_892,Streptococcus,pretty,Positive,Aerobic,8.76
STR_869,Pseudomonas,base,Negative,Aerobic,8.72
STR_575,Lactobacillus,model,Positive,Anaerobic,9.41
STR_419,Clostridium,very,Negative,Facultative Anaerobe,8.72
STR_619,Pseudomonas,grow,Positive,Anaerobic,7.85
STR_791,Clostridium,result,Negative,Facultative Anaerobe,8.73
STR_974,Pseudomonas,attention,Negative,Anaerobic,3.27
STR_203,Streptococcus,government,Negative,Facultative Anaerobe,9.59
STR_215,Clostridium,grow,Positive,Facultative Anaerobe,4.11
STR_366,Pseudomonas,audience,Negative,Facultative Anaerobe,6.13
STR_493,Streptococcus,model,Negative,Anaerobic,6.3
STR_815,Lactobacillus,carry,Positive,Aerobic,8.05
STR_919,Streptococcus,positive,Positive,Aerobic,10.0
STR_504,Staphylococcus,eye,Negative,Microaerophilic,4.71
STR_456,Pseudomonas,practice,Positive,Aerobic,9.2
STR_422,Staphylococcus,agree,Negative,Microaerophilic,6.16
STR_933,Pseudomonas,peace,Positive,Aerobic,7.91
STR_648,Lactobacillus,fly,Positive,Microaerophilic,6.62
STR_484,Lactobacillus,member,Positive,Microaerophilic,9.29
STR_223,Clostridium,spend,Negative,Microaerophilic,8.57
STR_957,Lactobacillus,join,Positive,Aerobic,3.14
STR_927,Lactobacillus,people,Positive,Microaerophilic,5.95
STR_399,Streptococcus,drug,Positive,Facultative Anaerobe,3.3
STR_608,Streptococcus,southern,Negative,Microaerophilic,0.76
STR_830,Bacillus,prevent,Negative,Microaerophilic,6.58
STR_941,Streptococcus,population,Positive,Facultative Anaerobe,2.89
STR_631,Lactobacillus,among,Positive,Anaerobic,2.9
STR_906,Bacillus,quality,Positive,Aerobic,8.9
STR_348,Staphylococcus,director,Positive,Aerobic,9.11
STR_480,Staphylococcus,policy,Negative,Facultative Anaerobe,1.08
STR_627,Streptococcus,soldier,Negative,Microaerophilic,5.49
STR_993,Staphylococcus,camera,Positive,Aerobic,2.03
STR_913,Pseudomonas,guy,Positive,Microaerophilic,9.12
STR_873,Clostridium,health,Positive,Aerobic,9.67
STR_263,Lactobacillus,fast,Positive,Anaerobic,1.02
STR_278,Streptococcus,community,Positive,Microaerophilic,8.32
STR_689,Lactobacillus,board,Positive,Microaerophilic,2.87
STR_723,Streptococcus,evidence,Positive,Anaerobic,1.04
STR_341,Lactobacillus,generation,Positive,Facultative Anaerobe,6.24
STR_892,Clostridium,anyone,Positive,Facultative Anaerobe,7.05
STR_106,Pseudomonas,opportunity,Positive,Aerobic,1.25
STR_408,Staphylococcus,write,Negative,Facultative Anaerobe,2.01
STR_462,Staphylococcus,during,Positive,Aerobic,7.42
STR_132,Bacillus,quickly,Positive,Anaerobic,6.35
STR_901,Pseudomonas,job,Positive,Microaerophilic,8.88
STR_720,Clostridium,catch,Positive,Anaerobic,1.55
STR_559,Lactobacillus,art,Negative,Microaerophilic,0.5
STR_867,Clostridium,minute,Negative,Anaerobic,8.71
STR_643,Lactobacillus,poor,Negative,Anaerobic,8.16
STR_677,Streptococcus,accept,Negative,Anaerobic,0.55
STR_696,Clostridium,father,Negative,Microaerophilic,6.97
STR_779,Lactobacillus,sell,Positive,Facultative Anaerobe,1.4
STR_129,Staphylococcus,government,Negative,Facultative Anaerobe,6.92
STR_995,Bacillus,as,Positive,Anaerobic,9.49
STR_861,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.78
STR_264,Clostridium,police,Negative,Facultative Anaerobe,7.64
STR_493,Bacillus,culture,Positive,Anaerobic,3.87
STR_918,Staphylococcus,process,Positive,Facultative Anaerobe,7.12
STR_892,Clostridium,put,Positive,Facultative Anaerobe,1.23
STR_343,Pseudomonas,manage,Positive,Facultative Anaerobe,9.37
STR_221,Streptococcus,drop,Negative,Microaerophilic,3.69
STR_221,Lactobacillus,if,Positive,Aerobic,7.12
STR_829,Pseudomonas,rate,Positive,Microaerophilic,7.93
STR_568,Pseudomonas,yet,Positive,Facultative Anaerobe,2.96
STR_523,Clostridium,left,Positive,Microaerophilic,1.66
STR_622,Pseudomonas,assume,Negative,Microaerophilic,5.0
STR_203,Streptococcus,machine,Positive,Aerobic,6.55
STR_507,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.98
STR_383,Streptococcus,response,Negative,Anaerobic,7.62
STR_164,Staphylococcus,determine,Positive,Aerobic,5.67
STR_548,Clostridium,police,Positive,Microaerophilic,7.95
STR_250,Clostridium,allow,Positive,Anaerobic,6.87
STR_433,Clostridium,sometimes,Negative,Aerobic,0.95
STR_777,Bacillus,pattern,Negative,Facultative Anaerobe,5.73
STR_542,Bacillus,them,Positive,Facultative Anaerobe,9.82
STR_177,Streptococcus,would,Positive,Microaerophilic,4.49
STR_130,Pseudomonas,nothing,Negative,Facultative Anaerobe,9.87
STR_548,Pseudomonas,else,Positive,Anaerobic,8.61
STR_938,Staphylococcus,teacher,Negative,Anaerobic,7.84
STR_636,Bacillus,finally,Negative,Facultative Anaerobe,5.15
STR_582,Staphylococcus,return,Negative,Facultative Anaerobe,0.69
STR_902,Clostridium,various,Positive,Anaerobic,3.84
STR_404,Bacillus,assume,Negative,Aerobic,7.34
STR_978,Streptococcus,help,Positive,Anaerobic,4.23
STR_108,Pseudomonas,animal,Negative,Microaerophilic,6.07
STR_737,Bacillus,push,Negative,Aerobic,0.73
STR_795,Streptococcus,kind,Positive,Aerobic,7.89
STR_410,Clostridium,not,Positive,Facultative Anaerobe,7.32
STR_771,Staphylococcus,through,Negative,Facultative Anaerobe,0.99
STR_643,Lactobacillus,place,Positive,Facultative Anaerobe,5.24
STR_847,Staphylococcus,couple,Negative,Microaerophilic,9.28
STR_715,Streptococcus,but,Negative,Facultative Anaerobe,8.08
STR_218,Lactobacillus,also,Positive,Anaerobic,0.58
STR_814,Clostridium,offer,Positive,Aerobic,3.33
STR_506,Clostridium,laugh,Negative,Microaerophilic,2.39
STR_574,Bacillus,situation,Positive,Microaerophilic,7.8
STR_240,Streptococcus,charge,Negative,Facultative Anaerobe,1.19
STR_133,Pseudomonas,a,Negative,Microaerophilic,7.87
STR_896,Pseudomonas,theory,Positive,Facultative Anaerobe,9.19
STR_936,Pseudomonas,fast,Negative,Facultative Anaerobe,6.1
STR_607,Clostridium,type,Positive,Aerobic,0.88
STR_705,Staphylococcus,receive,Positive,Facultative Anaerobe,1.91
STR_409,Streptococcus,group,Negative,Anaerobic,1.5
STR_268,Staphylococcus,bag,Negative,Microaerophilic,1.26
STR_180,Streptococcus,easy,Negative,Anaerobic,3.08
STR_687,Streptococcus,upon,Positive,Anaerobic,7.82
STR_991,Streptococcus,anything,Positive,Anaerobic,3.0
STR_440,Clostridium,price,Negative,Facultative Anaerobe,6.49
STR_308,Streptococcus,democratic,Positive,Aerobic,6.19
STR_891,Clostridium,recent,Negative,Aerobic,3.37
STR_272,Staphylococcus,well,Negative,Facultative Anaerobe,9.89
STR_577,Bacillus,wrong,Negative,Anaerobic,6.78
STR_595,Streptococcus,ever,Negative,Microaerophilic,9.18
STR_954,Bacillus,rather,Negative,Facultative Anaerobe,3.87
STR_560,Lactobacillus,such,Positive,Microaerophilic,8.35
STR_614,Lactobacillus,simply,Positive,Microaerophilic,7.54
STR_152,Lactobacillus,them,Positive,Anaerobic,7.28
STR_499,Streptococcus,travel,Negative,Aerobic,5.83
STR_121,Clostridium,seem,Positive,Anaerobic,4.68
STR_899,Pseudomonas,field,Negative,Microaerophilic,4.51
STR_765,Bacillus,only,Positive,Microaerophilic,4.03
STR_797,Bacillus,around,Negative,Microaerophilic,5.54
STR_560,Pseudomonas,season,Negative,Microaerophilic,1.04
STR_787,Lactobacillus,their,Negative,Microaerophilic,3.69
STR_152,Bacillus,three,Positive,Facultative Anaerobe,4.75
STR_710,Lactobacillus,investment,Positive,Facultative Anaerobe,6.6
STR_438,Bacillus,seven,Negative,Anaerobic,2.75
STR_787,Pseudomonas,value,Positive,Microaerophilic,6.55
STR_878,Staphylococcus,coach,Negative,Facultative Anaerobe,7.66
STR_165,Clostridium,even,Positive,Anaerobic,6.46
STR_284,Pseudomonas,accept,Positive,Anaerobic,7.29
STR_997,Streptococcus,rather,Negative,Facultative Anaerobe,5.64
STR_226,Lactobacillus,around,Positive,Anaerobic,1.88
STR_874,Clostridium,these,Negative,Anaerobic,7.13
STR_593,Pseudomonas,camera,Positive,Microaerophilic,8.88
STR_979,Pseudomonas,lawyer,Negative,Microaerophilic,9.75
STR_452,Clostridium,hold,Negative,Anaerobic,6.33
STR_668,Bacillus,speak,Negative,Microaerophilic,6.43
STR_336,Lactobacillus,future,Positive,Microaerophilic,5.8
STR_150,Clostridium,hand,Positive,Facultative Anaerobe,5.67
STR_862,Bacillus,campaign,Positive,Microaerophilic,5.5
STR_974,Lactobacillus,why,Negative,Microaerophilic,4.27
STR_609,Staphylococcus,against,Negative,Facultative Anaerobe,3.06
STR_860,Lactobacillus,purpose,Negative,Anaerobic,8.18
STR_324,Clostridium,not,Positive,Aerobic,6.53
STR_270,Pseudomonas,stop,Negative,Facultative Anaerobe,3.9
STR_927,Bacillus,spend,Negative,Microaerophilic,8.64
STR_345,Lactobacillus,look,Positive,Facultative Anaerobe,3.79
STR_938,Streptococcus,into,Negative,Microaerophilic,6.31
STR_150,Clostridium,not,Negative,Anaerobic,9.72
STR_245,Clostridium,place,Negative,Facultative Anaerobe,7.15
STR_708,Clostridium,trouble,Positive,Aerobic,6.86
STR_412,Lactobacillus,help,Positive,Aerobic,5.7
STR_645,Pseudomonas,medical,Positive,Microaerophilic,6.85
STR_166,Clostridium,note,Negative,Aerobic,5.15
STR_376,Lactobacillus,they,Positive,Facultative Anaerobe,3.49
STR_903,Streptococcus,as,Negative,Facultative Anaerobe,2.0
STR_807,Clostridium,this,Negative,Facultative Anaerobe,5.67
STR_733,Streptococcus,performance,Positive,Anaerobic,4.84
STR_637,Staphylococcus,whether,Positive,Microaerophilic,5.53
STR_721,Staphylococcus,cold,Positive,Aerobic,1.1
STR_107,Lactobacillus,compare,Positive,Microaerophilic,5.16
STR_913,Lactobacillus,race,Negative,Facultative Anaerobe,7.59
STR_744,Staphylococcus,pressure,Positive,Anaerobic,3.9
STR_789,Bacillus,how,Positive,Facultative Anaerobe,2.82
STR_723,Pseudomonas,it,Negative,Facultative Anaerobe,2.24
STR_647,Pseudomonas,vote,Negative,Aerobic,3.99
STR_575,Streptococcus,school,Positive,Facultative Anaerobe,6.08
STR_505,Bacillus,country,Positive,Aerobic,9.21
STR_875,Bacillus,pass,Negative,Anaerobic,8.22
STR_895,Clostridium,remain,Positive,Microaerophilic,2.96
STR_880,Clostridium,series,Positive,Anaerobic,9.95
STR_941,Clostridium,one,Positive,Microaerophilic,6.45
STR_646,Staphylococcus,pay,Positive,Facultative Anaerobe,7.33
STR_622,Lactobacillus,chance,Positive,Facultative Anaerobe,2.47
STR_332,Pseudomonas,consumer,Negative,Anaerobic,2.27
STR_603,Pseudomonas,past,Positive,Anaerobic,0.82
STR_755,Clostridium,network,Negative,Facultative Anaerobe,9.9
STR_700,Staphylococcus,case,Positive,Facultative Anaerobe,7.69
STR_433,Clostridium,financial,Positive,Microaerophilic,6.26
STR_432,Streptococcus,office,Positive,Facultative Anaerobe,9.15
STR_552,Staphylococcus,real,Negative,Microaerophilic,6.2
STR_883,Clostridium,fund,Negative,Aerobic,3.81
STR_638,Staphylococcus,newspaper,Negative,Anaerobic,6.1
STR_881,Pseudomonas,mission,Positive,Aerobic,4.57
STR_744,Pseudomonas,eat,Positive,Facultative Anaerobe,2.67
STR_674,Streptococcus,since,Negative,Anaerobic,9.85
STR_666,Bacillus,policy,Negative,Microaerophilic,6.13
STR_117,Clostridium,student,Negative,Microaerophilic,2.74
STR_585,Bacillus,individual,Negative,Microaerophilic,5.7
STR_143,Lactobacillus,real,Positive,Microaerophilic,5.27
STR_208,Bacillus,team,Positive,Anaerobic,2.66
STR_423,Streptococcus,you,Negative,Facultative Anaerobe,2.63
STR_485,Streptococcus,scene,Positive,Microaerophilic,6.74
STR_598,Clostridium,offer,Negative,Facultative Anaerobe,5.8
STR_580,Streptococcus,history,Positive,Microaerophilic,1.69
STR_594,Pseudomonas,bit,Positive,Anaerobic,4.55
STR_211,Staphylococcus,here,Negative,Facultative Anaerobe,9.98
STR_735,Staphylococcus,throw,Negative,Aerobic,1.96
STR_251,Streptococcus,difficult,Positive,Anaerobic,6.65
STR_242,Pseudomonas,travel,Negative,Microaerophilic,6.38
STR_878,Clostridium,teach,Positive,Facultative Anaerobe,6.96
STR_612,Staphylococcus,treatment,Positive,Anaerobic,3.14
STR_907,Staphylococcus,management,Negative,Facultative Anaerobe,2.87
STR_139,Lactobacillus,machine,Negative,Aerobic,2.24
STR_823,Streptococcus,trial,Positive,Anaerobic,7.41
STR_296,Staphylococcus,send,Positive,Anaerobic,9.95
STR_250,Lactobacillus,foreign,Negative,Microaerophilic,2.76
STR_587,Streptococcus,score,Negative,Facultative Anaerobe,6.67
STR_579,Clostridium,develop,Positive,Microaerophilic,6.06
STR_590,Bacillus,purpose,Negative,Microaerophilic,4.15
STR_177,Streptococcus,college,Positive,Facultative Anaerobe,5.13
STR_870,Staphylococcus,company,Negative,Facultative Anaerobe,7.4
STR_818,Pseudomonas,program,Negative,Aerobic,6.88
STR_378,Staphylococcus,entire,Positive,Facultative Anaerobe,9.76
STR_542,Bacillus,condition,Positive,Aerobic,1.08
STR_495,Staphylococcus,imagine,Positive,Aerobic,1.01
STR_407,Pseudomonas,where,Negative,Aerobic,7.34
STR_801,Bacillus,event,Negative,Microaerophilic,5.87
STR_720,Pseudomonas,pay,Positive,Facultative Anaerobe,7.36
STR_855,Lactobacillus,dark,Negative,Aerobic,5.14
STR_164,Bacillus,consider,Negative,Anaerobic,5.0
STR_516,Pseudomonas,authority,Negative,Facultative Anaerobe,9.23
STR_644,Lactobacillus,me,Positive,Anaerobic,2.97
STR_552,Streptococcus,attention,Positive,Microaerophilic,1.68
STR_152,Lactobacillus,business,Positive,Facultative Anaerobe,4.89
STR_958,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.51
STR_196,Bacillus,tree,Positive,Facultative Anaerobe,7.41
STR_319,Streptococcus,know,Negative,Aerobic,2.58
STR_891,Bacillus,involve,Negative,Facultative Anaerobe,3.12
STR_492,Staphylococcus,middle,Positive,Anaerobic,3.56
STR_546,Pseudomonas,wear,Negative,Aerobic,3.74
STR_823,Staphylococcus,own,Positive,Facultative Anaerobe,8.09
STR_178,Pseudomonas,very,Positive,Aerobic,1.21
STR_235,Staphylococcus,tell,Negative,Microaerophilic,1.48
STR_305,Lactobacillus,whether,Positive,Aerobic,6.32
STR_921,Pseudomonas,term,Positive,Anaerobic,5.9
STR_790,Bacillus,stop,Positive,Aerobic,7.21
STR_385,Clostridium,style,Positive,Anaerobic,8.7
STR_506,Bacillus,off,Positive,Microaerophilic,9.31
STR_312,Pseudomonas,reflect,Positive,Anaerobic,5.59
STR_671,Clostridium,friend,Negative,Aerobic,7.22
STR_629,Lactobacillus,in,Positive,Aerobic,6.66
STR_640,Lactobacillus,class,Negative,Facultative Anaerobe,2.37
STR_299,Staphylococcus,catch,Positive,Facultative Anaerobe,0.9
STR_674,Streptococcus,health,Negative,Microaerophilic,2.15
STR_530,Lactobacillus,pass,Positive,Microaerophilic,4.16
STR_898,Streptococcus,indicate,Positive,Aerobic,8.66
STR_451,Staphylococcus,later,Positive,Microaerophilic,4.47
STR_635,Lactobacillus,media,Positive,Microaerophilic,0.68
STR_788,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.47
STR_730,Lactobacillus,future,Negative,Microaerophilic,5.87
STR_250,Streptococcus,election,Negative,Facultative Anaerobe,5.06
STR_825,Pseudomonas,thank,Negative,Aerobic,7.14
STR_742,Lactobacillus,during,Positive,Anaerobic,1.85
STR_614,Streptococcus,opportunity,Negative,Aerobic,8.44
STR_803,Staphylococcus,hold,Negative,Anaerobic,4.96
STR_983,Clostridium,modern,Positive,Anaerobic,7.89
STR_989,Lactobacillus,plant,Negative,Microaerophilic,1.38
STR_319,Streptococcus,husband,Negative,Aerobic,7.56
STR_873,Clostridium,add,Positive,Aerobic,7.87
STR_768,Clostridium,particularly,Positive,Anaerobic,9.41
STR_722,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.02
STR_440,Bacillus,star,Negative,Aerobic,1.96
STR_795,Clostridium,idea,Negative,Facultative Anaerobe,9.62
STR_264,Lactobacillus,letter,Positive,Microaerophilic,1.44
STR_508,Staphylococcus,special,Negative,Anaerobic,8.84
STR_227,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.06
STR_566,Streptococcus,lose,Positive,Aerobic,4.88
STR_633,Streptococcus,often,Negative,Anaerobic,6.78
STR_503,Staphylococcus,church,Positive,Facultative Anaerobe,2.08
STR_592,Streptococcus,fact,Negative,Facultative Anaerobe,8.46
STR_611,Lactobacillus,dog,Positive,Facultative Anaerobe,6.38
STR_531,Staphylococcus,and,Positive,Facultative Anaerobe,6.16
STR_443,Bacillus,floor,Positive,Microaerophilic,7.52
STR_660,Bacillus,tax,Negative,Facultative Anaerobe,6.8
STR_579,Staphylococcus,character,Positive,Microaerophilic,6.4
STR_370,Staphylococcus,in,Negative,Aerobic,4.45
STR_877,Lactobacillus,up,Negative,Anaerobic,7.89
STR_488,Streptococcus,effort,Positive,Facultative Anaerobe,6.33
STR_396,Staphylococcus,morning,Positive,Anaerobic,6.34
STR_344,Pseudomonas,could,Positive,Aerobic,6.44
STR_733,Staphylococcus,whom,Positive,Facultative Anaerobe,7.37
STR_913,Lactobacillus,according,Negative,Facultative Anaerobe,2.01
STR_784,Clostridium,sort,Positive,Facultative Anaerobe,7.61
STR_117,Lactobacillus,loss,Negative,Microaerophilic,8.3
STR_557,Clostridium,young,Positive,Aerobic,6.15
STR_358,Lactobacillus,stay,Negative,Microaerophilic,3.49
STR_839,Streptococcus,pressure,Positive,Aerobic,8.35
STR_679,Clostridium,feeling,Positive,Anaerobic,4.14
STR_853,Lactobacillus,feel,Negative,Aerobic,3.89
STR_608,Bacillus,see,Positive,Facultative Anaerobe,1.82
STR_382,Staphylococcus,himself,Positive,Anaerobic,0.95
STR_251,Clostridium,billion,Negative,Microaerophilic,1.95
STR_984,Clostridium,than,Negative,Microaerophilic,1.09
STR_481,Bacillus,scene,Positive,Anaerobic,1.96
STR_529,Clostridium,may,Positive,Anaerobic,7.78
STR_330,Staphylococcus,Congress,Positive,Aerobic,1.8
STR_188,Bacillus,any,Positive,Aerobic,7.23
STR_610,Lactobacillus,finally,Negative,Facultative Anaerobe,7.41
STR_681,Bacillus,serve,Positive,Microaerophilic,2.13
STR_585,Streptococcus,throughout,Negative,Aerobic,7.93
STR_152,Staphylococcus,particularly,Positive,Microaerophilic,6.03
STR_302,Streptococcus,after,Positive,Anaerobic,6.57
STR_633,Staphylococcus,case,Negative,Facultative Anaerobe,2.34
STR_241,Bacillus,seat,Negative,Anaerobic,8.52
STR_684,Bacillus,front,Negative,Anaerobic,7.29
STR_441,Staphylococcus,build,Negative,Facultative Anaerobe,9.0
STR_974,Bacillus,support,Negative,Facultative Anaerobe,7.66
STR_894,Streptococcus,production,Positive,Facultative Anaerobe,1.05
STR_455,Clostridium,close,Positive,Anaerobic,3.28
STR_818,Staphylococcus,something,Positive,Aerobic,3.11
STR_126,Staphylococcus,off,Negative,Aerobic,0.57
STR_867,Clostridium,key,Negative,Aerobic,0.75
STR_992,Lactobacillus,every,Positive,Aerobic,0.79
STR_331,Staphylococcus,goal,Negative,Anaerobic,6.56
STR_249,Clostridium,fact,Positive,Anaerobic,5.48
STR_328,Clostridium,once,Positive,Facultative Anaerobe,2.27
STR_730,Lactobacillus,popular,Negative,Microaerophilic,5.31
STR_740,Pseudomonas,last,Positive,Aerobic,3.57
STR_411,Pseudomonas,threat,Positive,Facultative Anaerobe,3.92
STR_129,Bacillus,expect,Positive,Aerobic,8.92
STR_938,Pseudomonas,national,Positive,Aerobic,1.48
STR_499,Bacillus,draw,Negative,Anaerobic,3.05
STR_621,Lactobacillus,college,Negative,Anaerobic,9.54
STR_686,Pseudomonas,increase,Positive,Facultative Anaerobe,9.32
STR_142,Staphylococcus,page,Negative,Anaerobic,7.66
STR_780,Pseudomonas,paper,Negative,Facultative Anaerobe,2.64
STR_399,Pseudomonas,treatment,Positive,Microaerophilic,1.73
STR_588,Pseudomonas,what,Positive,Facultative Anaerobe,9.33
STR_672,Bacillus,old,Negative,Microaerophilic,5.0
STR_990,Lactobacillus,who,Positive,Microaerophilic,6.86
STR_462,Clostridium,interview,Negative,Microaerophilic,5.0
STR_432,Streptococcus,treatment,Positive,Aerobic,1.11
STR_223,Lactobacillus,officer,Negative,Aerobic,4.29
STR_104,Staphylococcus,image,Positive,Microaerophilic,4.88
STR_631,Bacillus,quickly,Positive,Aerobic,8.44
STR_749,Clostridium,grow,Positive,Microaerophilic,5.83
STR_500,Clostridium,tend,Positive,Facultative Anaerobe,4.23
STR_368,Pseudomonas,fight,Positive,Microaerophilic,6.0
STR_285,Bacillus,another,Negative,Microaerophilic,6.34
STR_574,Clostridium,support,Negative,Anaerobic,1.51
STR_264,Pseudomonas,heavy,Negative,Aerobic,4.68
STR_418,Streptococcus,practice,Positive,Anaerobic,1.92
STR_495,Pseudomonas,material,Negative,Aerobic,2.99
STR_535,Clostridium,five,Positive,Facultative Anaerobe,4.78
STR_891,Lactobacillus,money,Positive,Microaerophilic,8.64
STR_745,Streptococcus,certainly,Positive,Microaerophilic,8.1
STR_292,Clostridium,race,Positive,Anaerobic,8.48
STR_265,Bacillus,upon,Negative,Aerobic,1.17
STR_421,Lactobacillus,election,Negative,Aerobic,5.74
STR_927,Bacillus,movement,Positive,Aerobic,6.05
STR_622,Clostridium,visit,Negative,Facultative Anaerobe,4.97
STR_787,Streptococcus,unit,Positive,Facultative Anaerobe,2.64
STR_101,Bacillus,father,Positive,Anaerobic,6.58
STR_587,Pseudomonas,thing,Negative,Anaerobic,6.49
STR_605,Lactobacillus,able,Negative,Facultative Anaerobe,0.67
STR_826,Streptococcus,herself,Positive,Facultative Anaerobe,0.59
STR_444,Staphylococcus,interview,Negative,Anaerobic,3.53
STR_142,Lactobacillus,ever,Positive,Anaerobic,8.05
STR_835,Streptococcus,discussion,Positive,Anaerobic,5.86
STR_415,Bacillus,yeah,Positive,Facultative Anaerobe,6.21
STR_431,Streptococcus,son,Positive,Aerobic,1.92
STR_615,Staphylococcus,must,Negative,Anaerobic,4.23
STR_758,Streptococcus,my,Positive,Facultative Anaerobe,1.12
STR_210,Streptococcus,serious,Negative,Aerobic,1.21
STR_814,Clostridium,approach,Positive,Anaerobic,5.68
