strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Streptococcus,participant,Positive,Facultative Anaerobe,3.49
STR_140,Streptococcus,conference,Negative,Microaerophilic,3.44
STR_635,Clostridium,admit,Positive,Facultative Anaerobe,8.78
STR_311,Clostridium,certainly,Negative,Facultative Anaerobe,9.56
STR_296,Pseudomonas,large,Negative,Microaerophilic,2.91
STR_799,Pseudomonas,consider,Positive,Anaerobic,6.22
STR_716,Lactobacillus,education,Positive,Anaerobic,1.3
STR_442,Pseudomonas,number,Negative,Anaerobic,4.9
STR_288,Bacillus,summer,Positive,Anaerobic,4.4
STR_452,Staphylococcus,none,Positive,Microaerophilic,9.08
STR_395,Streptococcus,near,Positive,Facultative Anaerobe,8.5
STR_733,Staphylococcus,travel,Negative,Anaerobic,7.17
STR_897,Staphylococcus,hour,Positive,Microaerophilic,9.55
STR_113,Bacillus,office,Positive,Microaerophilic,9.13
STR_868,Bacillus,safe,Positive,Aerobic,5.17
STR_119,Bacillus,daughter,Positive,Facultative Anaerobe,4.35
STR_456,Clostridium,discussion,Negative,Facultative Anaerobe,7.05
STR_770,Clostridium,include,Negative,Facultative Anaerobe,8.8
STR_262,Staphylococcus,wife,Positive,Microaerophilic,0.82
STR_322,Staphylococcus,training,Negative,Facultative Anaerobe,5.09
STR_667,Clostridium,country,Negative,Aerobic,6.36
STR_169,Clostridium,seven,Positive,Facultative Anaerobe,6.44
STR_770,Lactobacillus,huge,Positive,Anaerobic,4.49
STR_448,Bacillus,result,Negative,Anaerobic,7.43
STR_123,Bacillus,probably,Negative,Aerobic,6.89
STR_780,Bacillus,one,Negative,Microaerophilic,6.09
STR_377,Pseudomonas,ever,Positive,Anaerobic,0.72
STR_311,Streptococcus,through,Negative,Microaerophilic,4.29
STR_610,Streptococcus,red,Positive,Anaerobic,8.04
STR_233,Lactobacillus,example,Negative,Aerobic,1.01
STR_494,Clostridium,knowledge,Negative,Facultative Anaerobe,4.07
STR_625,Streptococcus,production,Negative,Facultative Anaerobe,1.6
STR_644,Pseudomonas,produce,Positive,Facultative Anaerobe,2.37
STR_757,Lactobacillus,in,Positive,Anaerobic,8.06
STR_569,Clostridium,car,Negative,Aerobic,3.23
STR_539,Streptococcus,and,Positive,Anaerobic,4.75
STR_601,Bacillus,true,Negative,Aerobic,3.26
STR_690,Pseudomonas,poor,Negative,Facultative Anaerobe,1.78
STR_603,Pseudomonas,story,Positive,Anaerobic,8.36
STR_725,Clostridium,sister,Negative,Anaerobic,9.97
STR_704,Pseudomonas,law,Positive,Facultative Anaerobe,2.43
STR_423,Clostridium,forward,Positive,Anaerobic,5.08
STR_476,Pseudomonas,under,Negative,Aerobic,2.0
STR_489,Pseudomonas,technology,Positive,Facultative Anaerobe,9.61
STR_587,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.01
STR_989,Pseudomonas,friend,Positive,Anaerobic,8.76
STR_183,Staphylococcus,store,Positive,Aerobic,6.03
STR_353,Bacillus,professor,Positive,Aerobic,1.55
STR_783,Pseudomonas,pressure,Negative,Anaerobic,6.51
STR_556,Clostridium,long,Positive,Microaerophilic,9.73
STR_963,Streptococcus,boy,Positive,Facultative Anaerobe,7.39
STR_590,Bacillus,notice,Positive,Facultative Anaerobe,5.73
STR_329,Pseudomonas,always,Negative,Microaerophilic,9.3
STR_957,Lactobacillus,thus,Negative,Microaerophilic,7.23
STR_495,Staphylococcus,remember,Negative,Microaerophilic,6.45
STR_470,Staphylococcus,always,Negative,Facultative Anaerobe,1.55
STR_112,Streptococcus,morning,Positive,Aerobic,5.89
STR_338,Streptococcus,born,Negative,Facultative Anaerobe,5.12
STR_381,Staphylococcus,dinner,Negative,Anaerobic,6.22
STR_256,Bacillus,leave,Negative,Microaerophilic,8.76
STR_102,Pseudomonas,treat,Positive,Aerobic,4.51
STR_540,Clostridium,I,Positive,Aerobic,4.44
STR_159,Clostridium,morning,Positive,Microaerophilic,9.13
STR_442,Streptococcus,quickly,Negative,Aerobic,2.46
STR_687,Staphylococcus,give,Positive,Anaerobic,0.85
STR_324,Streptococcus,cut,Negative,Anaerobic,4.73
STR_321,Pseudomonas,view,Negative,Anaerobic,9.09
STR_789,Clostridium,central,Negative,Microaerophilic,1.04
STR_502,Lactobacillus,year,Positive,Aerobic,3.08
STR_942,Streptococcus,these,Positive,Anaerobic,8.45
STR_158,Clostridium,religious,Positive,Microaerophilic,4.25
STR_598,Pseudomonas,suddenly,Positive,Aerobic,0.7
STR_821,Lactobacillus,record,Positive,Aerobic,1.85
STR_903,Lactobacillus,summer,Negative,Facultative Anaerobe,6.67
STR_743,Bacillus,find,Positive,Anaerobic,0.73
STR_156,Staphylococcus,truth,Positive,Aerobic,4.83
STR_799,Clostridium,against,Negative,Microaerophilic,2.06
STR_513,Lactobacillus,court,Positive,Aerobic,5.9
STR_459,Pseudomonas,every,Positive,Aerobic,4.91
STR_692,Streptococcus,man,Positive,Facultative Anaerobe,7.72
STR_254,Pseudomonas,bill,Negative,Aerobic,4.1
STR_697,Streptococcus,future,Positive,Microaerophilic,7.87
STR_346,Streptococcus,community,Negative,Facultative Anaerobe,4.33
STR_192,Streptococcus,lot,Negative,Microaerophilic,9.85
STR_236,Bacillus,far,Positive,Microaerophilic,5.47
STR_523,Lactobacillus,nice,Positive,Aerobic,0.52
STR_895,Streptococcus,final,Negative,Anaerobic,3.93
STR_895,Staphylococcus,statement,Negative,Aerobic,2.07
STR_394,Pseudomonas,feel,Negative,Aerobic,8.52
STR_300,Streptococcus,all,Positive,Facultative Anaerobe,4.07
STR_476,Clostridium,many,Negative,Microaerophilic,9.78
STR_655,Streptococcus,line,Positive,Aerobic,8.66
STR_718,Streptococcus,I,Positive,Microaerophilic,2.48
STR_611,Staphylococcus,public,Negative,Anaerobic,3.03
STR_904,Clostridium,dog,Negative,Facultative Anaerobe,1.32
STR_511,Streptococcus,suddenly,Negative,Anaerobic,4.59
STR_265,Pseudomonas,short,Positive,Anaerobic,5.05
STR_190,Clostridium,opportunity,Negative,Facultative Anaerobe,3.31
STR_284,Pseudomonas,authority,Positive,Anaerobic,2.37
STR_745,Lactobacillus,civil,Negative,Aerobic,9.84
STR_380,Staphylococcus,traditional,Negative,Microaerophilic,8.77
STR_803,Clostridium,he,Negative,Microaerophilic,3.53
STR_351,Streptococcus,party,Negative,Anaerobic,7.75
STR_122,Staphylococcus,draw,Negative,Anaerobic,8.38
STR_127,Clostridium,west,Negative,Microaerophilic,8.53
STR_163,Bacillus,computer,Positive,Microaerophilic,2.53
STR_785,Staphylococcus,up,Positive,Aerobic,1.29
STR_102,Staphylococcus,show,Positive,Anaerobic,8.19
STR_202,Streptococcus,first,Negative,Facultative Anaerobe,5.1
STR_838,Clostridium,song,Positive,Anaerobic,6.63
STR_357,Clostridium,heavy,Positive,Anaerobic,2.94
STR_703,Bacillus,as,Negative,Microaerophilic,1.78
STR_853,Clostridium,time,Positive,Microaerophilic,5.4
STR_987,Lactobacillus,strong,Negative,Microaerophilic,4.28
STR_505,Pseudomonas,concern,Negative,Anaerobic,8.93
STR_470,Bacillus,wish,Negative,Facultative Anaerobe,7.84
STR_622,Streptococcus,when,Positive,Aerobic,1.77
STR_864,Streptococcus,move,Negative,Facultative Anaerobe,5.62
STR_440,Staphylococcus,pretty,Positive,Aerobic,6.16
STR_659,Lactobacillus,Republican,Positive,Aerobic,3.33
STR_344,Lactobacillus,once,Negative,Microaerophilic,3.31
STR_263,Pseudomonas,page,Positive,Aerobic,7.36
STR_587,Clostridium,ability,Negative,Aerobic,7.84
STR_867,Clostridium,big,Positive,Anaerobic,1.7
STR_312,Clostridium,leader,Negative,Facultative Anaerobe,2.03
STR_321,Bacillus,popular,Negative,Microaerophilic,2.91
STR_163,Pseudomonas,information,Negative,Anaerobic,4.16
STR_572,Streptococcus,building,Negative,Anaerobic,4.16
STR_561,Clostridium,difficult,Positive,Aerobic,4.89
STR_238,Lactobacillus,budget,Negative,Microaerophilic,9.24
STR_657,Lactobacillus,surface,Positive,Aerobic,3.36
STR_507,Lactobacillus,we,Negative,Aerobic,9.75
STR_801,Clostridium,reduce,Negative,Aerobic,7.3
STR_604,Staphylococcus,actually,Negative,Anaerobic,0.75
STR_723,Staphylococcus,national,Negative,Anaerobic,4.02
STR_201,Lactobacillus,particular,Negative,Aerobic,2.02
STR_378,Bacillus,debate,Negative,Facultative Anaerobe,3.21
STR_430,Clostridium,thousand,Negative,Aerobic,6.27
STR_954,Lactobacillus,successful,Negative,Aerobic,1.45
STR_632,Staphylococcus,charge,Positive,Anaerobic,4.29
STR_937,Clostridium,care,Positive,Anaerobic,7.32
STR_476,Bacillus,class,Negative,Anaerobic,7.04
STR_976,Staphylococcus,letter,Positive,Facultative Anaerobe,2.63
STR_191,Staphylococcus,trade,Positive,Microaerophilic,6.01
STR_848,Pseudomonas,billion,Negative,Microaerophilic,8.2
STR_609,Clostridium,agency,Negative,Microaerophilic,4.95
STR_352,Lactobacillus,decade,Positive,Facultative Anaerobe,6.0
STR_497,Lactobacillus,figure,Positive,Microaerophilic,0.52
STR_919,Staphylococcus,majority,Negative,Facultative Anaerobe,3.74
STR_165,Clostridium,single,Positive,Anaerobic,1.23
STR_509,Lactobacillus,play,Positive,Microaerophilic,5.5
STR_498,Staphylococcus,himself,Positive,Aerobic,9.76
STR_309,Pseudomonas,usually,Negative,Anaerobic,2.98
STR_815,Pseudomonas,easy,Positive,Facultative Anaerobe,7.05
STR_698,Staphylococcus,while,Positive,Facultative Anaerobe,3.94
STR_669,Clostridium,high,Positive,Microaerophilic,5.92
STR_982,Lactobacillus,relationship,Negative,Microaerophilic,7.43
STR_291,Bacillus,lead,Negative,Microaerophilic,3.42
STR_851,Streptococcus,try,Positive,Microaerophilic,0.86
STR_549,Lactobacillus,age,Negative,Anaerobic,5.84
STR_117,Staphylococcus,story,Negative,Microaerophilic,4.61
STR_122,Lactobacillus,direction,Positive,Anaerobic,8.94
STR_685,Pseudomonas,off,Negative,Anaerobic,4.87
STR_367,Bacillus,happy,Positive,Microaerophilic,6.14
STR_690,Lactobacillus,however,Positive,Microaerophilic,9.33
STR_150,Lactobacillus,above,Negative,Aerobic,9.7
STR_872,Bacillus,party,Negative,Microaerophilic,8.87
STR_215,Staphylococcus,choose,Positive,Microaerophilic,6.4
STR_456,Streptococcus,cultural,Negative,Aerobic,5.29
STR_660,Bacillus,field,Negative,Microaerophilic,2.11
STR_255,Staphylococcus,paper,Negative,Microaerophilic,1.86
STR_564,Pseudomonas,city,Negative,Microaerophilic,7.31
STR_981,Pseudomonas,source,Positive,Microaerophilic,7.26
STR_670,Staphylococcus,few,Negative,Facultative Anaerobe,6.02
STR_111,Clostridium,night,Negative,Aerobic,3.64
STR_349,Lactobacillus,could,Negative,Aerobic,8.47
STR_640,Clostridium,use,Positive,Aerobic,8.24
STR_662,Clostridium,cost,Negative,Anaerobic,6.73
STR_801,Clostridium,fall,Negative,Microaerophilic,8.5
STR_713,Bacillus,picture,Negative,Aerobic,6.62
STR_767,Clostridium,after,Positive,Aerobic,1.62
STR_579,Lactobacillus,president,Positive,Facultative Anaerobe,4.2
STR_333,Lactobacillus,next,Positive,Aerobic,6.68
STR_434,Lactobacillus,accept,Negative,Microaerophilic,0.73
STR_227,Bacillus,hour,Positive,Aerobic,8.24
STR_190,Streptococcus,begin,Negative,Microaerophilic,8.95
STR_283,Lactobacillus,throw,Negative,Anaerobic,7.93
STR_947,Pseudomonas,couple,Negative,Anaerobic,9.34
STR_945,Streptococcus,suggest,Negative,Microaerophilic,8.07
STR_620,Streptococcus,look,Positive,Anaerobic,6.7
STR_133,Staphylococcus,expect,Positive,Microaerophilic,0.61
STR_641,Staphylococcus,direction,Negative,Microaerophilic,2.37
STR_441,Staphylococcus,stay,Negative,Facultative Anaerobe,8.56
STR_868,Bacillus,head,Negative,Anaerobic,9.32
STR_984,Staphylococcus,stop,Positive,Facultative Anaerobe,9.14
STR_800,Lactobacillus,you,Negative,Anaerobic,8.13
STR_495,Lactobacillus,possible,Negative,Aerobic,9.69
STR_500,Pseudomonas,investment,Positive,Microaerophilic,5.79
STR_414,Clostridium,model,Negative,Facultative Anaerobe,8.29
STR_477,Clostridium,four,Positive,Aerobic,5.97
STR_749,Clostridium,strategy,Positive,Anaerobic,3.45
STR_344,Clostridium,along,Positive,Facultative Anaerobe,1.55
STR_424,Bacillus,worker,Positive,Microaerophilic,8.09
STR_324,Staphylococcus,ever,Positive,Microaerophilic,3.87
STR_947,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.02
STR_715,Lactobacillus,move,Negative,Facultative Anaerobe,0.73
STR_931,Lactobacillus,two,Positive,Aerobic,2.6
STR_516,Clostridium,create,Positive,Microaerophilic,8.01
STR_753,Lactobacillus,follow,Positive,Facultative Anaerobe,9.58
STR_958,Pseudomonas,reason,Negative,Microaerophilic,3.16
STR_425,Pseudomonas,term,Negative,Anaerobic,5.07
STR_607,Bacillus,world,Positive,Facultative Anaerobe,5.03
STR_295,Streptococcus,include,Negative,Facultative Anaerobe,4.19
STR_826,Lactobacillus,detail,Positive,Anaerobic,3.39
STR_733,Bacillus,leg,Positive,Anaerobic,4.63
STR_438,Bacillus,great,Negative,Anaerobic,8.55
STR_819,Clostridium,read,Negative,Aerobic,2.48
STR_991,Lactobacillus,after,Positive,Facultative Anaerobe,8.14
STR_869,Bacillus,from,Positive,Facultative Anaerobe,9.29
STR_872,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.52
STR_598,Pseudomonas,commercial,Negative,Anaerobic,6.2
STR_150,Pseudomonas,show,Positive,Anaerobic,3.54
STR_336,Clostridium,own,Positive,Anaerobic,9.28
STR_999,Streptococcus,three,Positive,Microaerophilic,1.78
STR_596,Pseudomonas,and,Negative,Anaerobic,9.06
STR_659,Streptococcus,outside,Positive,Microaerophilic,1.54
STR_876,Bacillus,understand,Negative,Aerobic,2.22
STR_909,Clostridium,force,Negative,Anaerobic,5.91
STR_341,Pseudomonas,positive,Positive,Anaerobic,4.35
STR_872,Bacillus,energy,Negative,Facultative Anaerobe,6.36
STR_759,Pseudomonas,statement,Negative,Aerobic,4.26
STR_644,Streptococcus,bank,Positive,Aerobic,8.77
STR_755,Clostridium,interest,Positive,Aerobic,1.86
STR_757,Pseudomonas,despite,Negative,Anaerobic,9.95
STR_910,Streptococcus,situation,Positive,Microaerophilic,5.44
STR_424,Streptococcus,prove,Negative,Facultative Anaerobe,7.64
STR_892,Lactobacillus,human,Negative,Aerobic,5.77
STR_627,Lactobacillus,walk,Positive,Facultative Anaerobe,4.19
STR_973,Lactobacillus,all,Positive,Facultative Anaerobe,1.12
STR_263,Clostridium,cup,Positive,Microaerophilic,6.87
STR_512,Pseudomonas,seven,Negative,Anaerobic,5.14
STR_249,Lactobacillus,oil,Negative,Facultative Anaerobe,3.7
STR_791,Bacillus,already,Positive,Microaerophilic,1.37
STR_469,Staphylococcus,support,Positive,Anaerobic,8.35
STR_355,Staphylococcus,difference,Negative,Microaerophilic,3.52
STR_578,Clostridium,arrive,Positive,Anaerobic,1.25
STR_700,Lactobacillus,outside,Negative,Anaerobic,5.49
STR_773,Staphylococcus,less,Positive,Anaerobic,4.91
STR_724,Streptococcus,include,Negative,Microaerophilic,2.91
STR_472,Bacillus,eye,Negative,Microaerophilic,1.35
STR_329,Clostridium,sometimes,Positive,Aerobic,0.58
STR_223,Lactobacillus,future,Negative,Aerobic,4.67
STR_525,Pseudomonas,use,Negative,Anaerobic,1.06
STR_285,Pseudomonas,east,Negative,Aerobic,7.81
STR_191,Bacillus,teacher,Negative,Aerobic,1.42
STR_545,Streptococcus,both,Positive,Facultative Anaerobe,9.62
STR_229,Bacillus,style,Negative,Microaerophilic,5.37
STR_598,Bacillus,stop,Positive,Aerobic,2.68
STR_588,Staphylococcus,some,Positive,Facultative Anaerobe,6.58
STR_724,Lactobacillus,professional,Negative,Microaerophilic,9.4
STR_333,Pseudomonas,news,Positive,Anaerobic,2.5
STR_738,Staphylococcus,mention,Positive,Microaerophilic,4.62
STR_376,Lactobacillus,enjoy,Negative,Aerobic,7.38
STR_316,Clostridium,young,Negative,Facultative Anaerobe,4.08
STR_377,Pseudomonas,size,Negative,Anaerobic,9.25
STR_737,Staphylococcus,focus,Negative,Aerobic,8.66
STR_797,Streptococcus,group,Negative,Facultative Anaerobe,6.79
STR_818,Clostridium,standard,Positive,Aerobic,1.85
STR_307,Clostridium,officer,Positive,Anaerobic,3.7
STR_605,Lactobacillus,simply,Negative,Microaerophilic,4.54
STR_935,Lactobacillus,school,Negative,Anaerobic,9.18
STR_926,Lactobacillus,simple,Negative,Microaerophilic,2.35
STR_555,Pseudomonas,teacher,Negative,Aerobic,6.29
STR_128,Clostridium,wife,Positive,Facultative Anaerobe,2.45
STR_115,Streptococcus,yourself,Positive,Anaerobic,9.91
STR_287,Bacillus,church,Positive,Anaerobic,7.73
STR_135,Clostridium,American,Positive,Aerobic,4.25
STR_540,Lactobacillus,artist,Negative,Anaerobic,1.66
STR_560,Clostridium,yard,Positive,Aerobic,5.36
STR_787,Clostridium,pressure,Positive,Aerobic,1.9
STR_487,Streptococcus,me,Positive,Microaerophilic,2.89
STR_470,Pseudomonas,side,Positive,Facultative Anaerobe,7.44
STR_653,Staphylococcus,gas,Positive,Aerobic,2.93
STR_784,Clostridium,six,Negative,Microaerophilic,7.27
STR_587,Streptococcus,environmental,Positive,Aerobic,6.04
STR_569,Pseudomonas,reach,Positive,Anaerobic,9.95
STR_303,Pseudomonas,agent,Negative,Aerobic,4.68
STR_614,Bacillus,firm,Negative,Microaerophilic,2.89
STR_207,Bacillus,purpose,Negative,Anaerobic,5.67
STR_537,Staphylococcus,late,Positive,Microaerophilic,3.39
STR_768,Streptococcus,include,Positive,Anaerobic,5.33
STR_979,Pseudomonas,avoid,Positive,Microaerophilic,2.75
STR_172,Streptococcus,machine,Negative,Anaerobic,8.46
STR_727,Pseudomonas,the,Negative,Microaerophilic,8.59
STR_705,Lactobacillus,fight,Positive,Microaerophilic,5.65
STR_516,Bacillus,prepare,Positive,Anaerobic,5.38
STR_459,Staphylococcus,challenge,Negative,Microaerophilic,6.12
STR_669,Streptococcus,work,Positive,Aerobic,7.74
STR_632,Staphylococcus,between,Negative,Microaerophilic,9.95
STR_533,Lactobacillus,face,Positive,Aerobic,3.44
STR_880,Staphylococcus,really,Positive,Facultative Anaerobe,2.83
STR_407,Streptococcus,goal,Negative,Facultative Anaerobe,9.59
STR_946,Bacillus,nice,Positive,Microaerophilic,1.93
STR_300,Lactobacillus,item,Positive,Facultative Anaerobe,7.34
STR_605,Pseudomonas,network,Positive,Anaerobic,5.24
STR_840,Pseudomonas,nor,Positive,Anaerobic,7.87
STR_714,Clostridium,religious,Positive,Microaerophilic,4.53
STR_774,Clostridium,year,Positive,Microaerophilic,1.25
STR_279,Clostridium,hit,Negative,Facultative Anaerobe,8.15
STR_908,Staphylococcus,off,Positive,Anaerobic,5.46
STR_190,Clostridium,music,Negative,Aerobic,3.5
STR_128,Pseudomonas,our,Positive,Aerobic,9.85
STR_108,Bacillus,find,Negative,Anaerobic,6.45
STR_223,Lactobacillus,between,Positive,Anaerobic,8.92
STR_618,Lactobacillus,spring,Negative,Facultative Anaerobe,1.54
STR_919,Staphylococcus,school,Negative,Facultative Anaerobe,7.35
STR_650,Bacillus,computer,Negative,Aerobic,7.55
STR_396,Staphylococcus,west,Positive,Aerobic,4.8
STR_519,Lactobacillus,trial,Negative,Microaerophilic,8.32
STR_347,Staphylococcus,this,Negative,Aerobic,8.73
STR_844,Streptococcus,short,Positive,Anaerobic,2.89
STR_998,Lactobacillus,community,Positive,Aerobic,2.59
STR_133,Lactobacillus,wait,Negative,Anaerobic,3.83
STR_150,Bacillus,short,Positive,Facultative Anaerobe,5.42
STR_923,Clostridium,brother,Positive,Microaerophilic,8.43
STR_803,Pseudomonas,theory,Negative,Aerobic,7.93
STR_298,Bacillus,identify,Positive,Anaerobic,7.55
STR_506,Bacillus,financial,Negative,Facultative Anaerobe,5.58
STR_657,Lactobacillus,to,Positive,Facultative Anaerobe,3.69
STR_545,Lactobacillus,reality,Negative,Anaerobic,1.16
STR_591,Bacillus,specific,Negative,Aerobic,4.31
STR_394,Streptococcus,rather,Negative,Facultative Anaerobe,3.36
STR_815,Pseudomonas,hundred,Negative,Aerobic,3.01
STR_296,Streptococcus,significant,Negative,Anaerobic,4.9
STR_522,Pseudomonas,house,Negative,Anaerobic,6.47
STR_565,Clostridium,event,Negative,Aerobic,0.71
STR_333,Pseudomonas,any,Negative,Anaerobic,7.4
STR_277,Clostridium,value,Negative,Facultative Anaerobe,4.33
STR_742,Lactobacillus,move,Positive,Aerobic,7.41
STR_237,Bacillus,leg,Negative,Anaerobic,1.07
STR_465,Streptococcus,and,Negative,Aerobic,4.48
STR_937,Lactobacillus,again,Negative,Aerobic,1.83
STR_802,Staphylococcus,treatment,Positive,Microaerophilic,2.27
STR_384,Clostridium,success,Positive,Anaerobic,6.67
STR_443,Bacillus,rate,Negative,Aerobic,8.1
STR_872,Clostridium,kid,Positive,Microaerophilic,1.74
STR_562,Pseudomonas,trip,Negative,Microaerophilic,8.62
STR_706,Bacillus,attorney,Negative,Anaerobic,3.7
STR_683,Pseudomonas,often,Negative,Aerobic,6.2
STR_373,Lactobacillus,spend,Positive,Anaerobic,2.57
STR_158,Streptococcus,worry,Negative,Aerobic,0.58
STR_116,Clostridium,eight,Positive,Facultative Anaerobe,4.05
STR_113,Streptococcus,rule,Negative,Anaerobic,9.75
STR_568,Lactobacillus,special,Negative,Aerobic,5.66
STR_451,Bacillus,find,Negative,Facultative Anaerobe,2.22
STR_942,Lactobacillus,ahead,Negative,Anaerobic,6.28
STR_975,Streptococcus,high,Positive,Aerobic,9.16
STR_121,Pseudomonas,image,Negative,Microaerophilic,6.17
STR_388,Streptococcus,since,Positive,Facultative Anaerobe,9.95
STR_732,Lactobacillus,edge,Positive,Aerobic,3.41
STR_354,Staphylococcus,run,Positive,Facultative Anaerobe,1.95
STR_285,Streptococcus,discover,Negative,Aerobic,3.03
STR_804,Bacillus,police,Positive,Aerobic,5.31
STR_596,Staphylococcus,travel,Negative,Aerobic,3.61
STR_928,Staphylococcus,serve,Positive,Anaerobic,1.53
STR_102,Streptococcus,cell,Negative,Aerobic,3.43
STR_973,Bacillus,scientist,Negative,Microaerophilic,9.91
STR_577,Streptococcus,nor,Positive,Microaerophilic,7.17
STR_920,Staphylococcus,now,Negative,Microaerophilic,3.06
STR_280,Clostridium,pattern,Negative,Microaerophilic,9.48
STR_536,Pseudomonas,girl,Positive,Anaerobic,4.49
STR_260,Streptococcus,place,Positive,Microaerophilic,8.29
STR_820,Staphylococcus,show,Positive,Aerobic,8.28
STR_536,Pseudomonas,place,Negative,Anaerobic,1.03
STR_940,Bacillus,party,Positive,Facultative Anaerobe,7.11
STR_500,Pseudomonas,detail,Positive,Aerobic,8.17
STR_339,Staphylococcus,task,Negative,Aerobic,9.49
STR_338,Streptococcus,news,Negative,Microaerophilic,8.66
STR_841,Clostridium,pay,Negative,Aerobic,5.93
STR_605,Staphylococcus,western,Negative,Aerobic,8.92
STR_214,Pseudomonas,reason,Negative,Facultative Anaerobe,7.84
STR_147,Pseudomonas,physical,Positive,Anaerobic,3.17
STR_317,Lactobacillus,discuss,Negative,Aerobic,8.65
STR_946,Staphylococcus,wait,Positive,Facultative Anaerobe,4.51
STR_270,Staphylococcus,son,Positive,Anaerobic,7.89
STR_288,Bacillus,ask,Positive,Aerobic,1.3
STR_858,Pseudomonas,knowledge,Positive,Aerobic,2.06
STR_208,Streptococcus,example,Negative,Microaerophilic,2.63
STR_995,Clostridium,development,Negative,Aerobic,0.72
STR_939,Staphylococcus,century,Positive,Microaerophilic,6.57
STR_817,Bacillus,keep,Negative,Microaerophilic,1.75
STR_948,Clostridium,southern,Negative,Aerobic,1.01
STR_638,Streptococcus,huge,Positive,Anaerobic,4.15
STR_668,Pseudomonas,field,Negative,Aerobic,2.25
STR_945,Pseudomonas,answer,Negative,Microaerophilic,7.22
STR_252,Pseudomonas,art,Negative,Facultative Anaerobe,2.98
STR_333,Bacillus,economy,Positive,Anaerobic,3.35
STR_960,Clostridium,marriage,Positive,Aerobic,6.38
STR_566,Streptococcus,never,Negative,Anaerobic,9.86
STR_624,Staphylococcus,out,Positive,Microaerophilic,7.97
STR_332,Lactobacillus,base,Negative,Microaerophilic,9.6
STR_973,Bacillus,carry,Positive,Microaerophilic,7.79
STR_707,Staphylococcus,above,Positive,Anaerobic,4.91
STR_304,Lactobacillus,expert,Positive,Aerobic,7.63
STR_637,Bacillus,nation,Negative,Aerobic,1.07
STR_923,Bacillus,several,Negative,Facultative Anaerobe,1.05
STR_179,Lactobacillus,like,Negative,Microaerophilic,5.7
STR_273,Bacillus,chair,Positive,Microaerophilic,2.6
STR_247,Streptococcus,product,Negative,Facultative Anaerobe,8.93
STR_912,Streptococcus,good,Positive,Facultative Anaerobe,8.52
STR_256,Lactobacillus,structure,Negative,Facultative Anaerobe,3.76
STR_973,Bacillus,give,Positive,Aerobic,1.24
STR_114,Pseudomonas,trial,Negative,Aerobic,3.99
STR_747,Pseudomonas,man,Positive,Facultative Anaerobe,7.27
STR_394,Streptococcus,onto,Positive,Microaerophilic,1.24
STR_523,Streptococcus,number,Positive,Microaerophilic,1.01
STR_271,Lactobacillus,call,Negative,Anaerobic,5.26
STR_206,Staphylococcus,while,Negative,Aerobic,8.74
STR_444,Lactobacillus,become,Positive,Microaerophilic,7.24
STR_615,Staphylococcus,use,Positive,Facultative Anaerobe,1.36
STR_516,Staphylococcus,even,Negative,Facultative Anaerobe,4.62
STR_464,Pseudomonas,sure,Negative,Facultative Anaerobe,4.54
STR_357,Pseudomonas,various,Negative,Facultative Anaerobe,0.56
STR_713,Streptococcus,heart,Negative,Microaerophilic,2.27
STR_422,Pseudomonas,above,Negative,Facultative Anaerobe,2.32
STR_667,Bacillus,second,Positive,Facultative Anaerobe,6.41
STR_345,Streptococcus,kind,Positive,Anaerobic,10.0
STR_851,Staphylococcus,order,Negative,Microaerophilic,0.63
STR_269,Staphylococcus,pull,Positive,Aerobic,7.26
STR_972,Pseudomonas,throw,Negative,Facultative Anaerobe,8.85
STR_761,Bacillus,serious,Positive,Aerobic,6.41
STR_139,Bacillus,art,Positive,Aerobic,9.5
STR_604,Lactobacillus,no,Positive,Aerobic,2.76
STR_461,Lactobacillus,old,Positive,Aerobic,2.61
STR_211,Staphylococcus,main,Positive,Microaerophilic,1.11
STR_118,Streptococcus,magazine,Negative,Aerobic,8.16
STR_202,Lactobacillus,adult,Positive,Aerobic,5.12
STR_861,Lactobacillus,recently,Negative,Anaerobic,8.83
STR_450,Staphylococcus,face,Negative,Facultative Anaerobe,0.9
STR_738,Bacillus,country,Negative,Microaerophilic,9.34
STR_780,Clostridium,charge,Positive,Microaerophilic,5.3
STR_125,Lactobacillus,direction,Positive,Aerobic,4.49
STR_731,Streptococcus,than,Negative,Microaerophilic,7.29
STR_570,Staphylococcus,kind,Positive,Aerobic,2.77
STR_872,Streptococcus,letter,Negative,Microaerophilic,9.21
STR_746,Streptococcus,your,Negative,Microaerophilic,9.28
STR_297,Streptococcus,security,Positive,Facultative Anaerobe,7.19
STR_480,Pseudomonas,manage,Negative,Aerobic,6.43
STR_168,Lactobacillus,plant,Positive,Anaerobic,8.19
STR_878,Pseudomonas,fact,Negative,Anaerobic,9.98
STR_980,Staphylococcus,professional,Positive,Microaerophilic,2.68
STR_736,Lactobacillus,write,Negative,Anaerobic,9.06
STR_321,Clostridium,idea,Negative,Anaerobic,5.07
STR_927,Bacillus,wall,Negative,Anaerobic,8.43
STR_997,Staphylococcus,tell,Positive,Microaerophilic,2.45
