strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Streptococcus,black,Negative,Facultative Anaerobe,5.9
STR_872,Pseudomonas,article,Positive,Facultative Anaerobe,6.36
STR_381,Streptococcus,somebody,Negative,Microaerophilic,9.57
STR_355,Clostridium,cover,Positive,Microaerophilic,8.52
STR_874,Clostridium,art,Negative,Aerobic,9.75
STR_540,Staphylococcus,trouble,Negative,Anaerobic,9.05
STR_998,Lactobacillus,practice,Positive,Microaerophilic,3.36
STR_602,Bacillus,eat,Positive,Facultative Anaerobe,8.4
STR_556,Clostridium,summer,Negative,Microaerophilic,0.69
STR_315,Bacillus,knowledge,Negative,Facultative Anaerobe,5.67
STR_811,Bacillus,better,Negative,Anaerobic,6.68
STR_630,Bacillus,size,Negative,Microaerophilic,6.56
STR_615,Bacillus,consumer,Negative,Aerobic,1.74
STR_755,Clostridium,politics,Negative,Facultative Anaerobe,2.54
STR_186,Lactobacillus,report,Positive,Anaerobic,0.99
STR_864,Pseudomonas,subject,Positive,Facultative Anaerobe,3.34
STR_145,Clostridium,history,Positive,Anaerobic,1.45
STR_886,Streptococcus,argue,Positive,Anaerobic,5.96
STR_840,Lactobacillus,eight,Positive,Aerobic,2.53
STR_200,Bacillus,protect,Negative,Aerobic,1.17
STR_742,Streptococcus,kitchen,Positive,Anaerobic,9.87
STR_822,Lactobacillus,discover,Positive,Aerobic,5.6
STR_609,Staphylococcus,usually,Positive,Anaerobic,3.91
STR_233,Pseudomonas,year,Positive,Aerobic,4.9
STR_155,Staphylococcus,stop,Positive,Aerobic,4.11
STR_793,Clostridium,international,Positive,Anaerobic,5.42
STR_985,Pseudomonas,force,Negative,Microaerophilic,0.56
STR_985,Pseudomonas,together,Positive,Microaerophilic,8.19
STR_270,Bacillus,language,Negative,Facultative Anaerobe,8.34
STR_602,Bacillus,few,Positive,Aerobic,4.96
STR_780,Pseudomonas,song,Positive,Anaerobic,5.47
STR_722,Bacillus,civil,Negative,Anaerobic,8.98
STR_968,Lactobacillus,two,Negative,Aerobic,6.4
STR_560,Staphylococcus,peace,Positive,Aerobic,2.61
STR_172,Lactobacillus,choice,Negative,Anaerobic,6.04
STR_915,Bacillus,draw,Positive,Anaerobic,6.64
STR_111,Streptococcus,human,Negative,Microaerophilic,2.22
STR_632,Pseudomonas,computer,Negative,Microaerophilic,2.58
STR_677,Clostridium,business,Negative,Anaerobic,2.52
STR_512,Streptococcus,truth,Positive,Microaerophilic,0.58
STR_900,Staphylococcus,ask,Negative,Facultative Anaerobe,8.22
STR_507,Streptococcus,quickly,Negative,Facultative Anaerobe,1.71
STR_415,Bacillus,new,Positive,Anaerobic,7.13
STR_350,Lactobacillus,few,Positive,Facultative Anaerobe,7.22
STR_305,Pseudomonas,interview,Positive,Microaerophilic,3.89
STR_363,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.28
STR_716,Streptococcus,bag,Negative,Aerobic,2.46
STR_343,Staphylococcus,there,Positive,Facultative Anaerobe,1.93
STR_200,Pseudomonas,to,Negative,Aerobic,8.86
STR_118,Clostridium,reason,Negative,Facultative Anaerobe,6.12
STR_252,Clostridium,since,Positive,Aerobic,1.57
STR_831,Pseudomonas,important,Positive,Anaerobic,7.02
STR_168,Streptococcus,specific,Negative,Microaerophilic,8.08
STR_652,Bacillus,evening,Negative,Aerobic,6.63
STR_209,Bacillus,him,Negative,Aerobic,1.99
STR_336,Clostridium,laugh,Positive,Facultative Anaerobe,9.17
STR_143,Pseudomonas,reduce,Positive,Microaerophilic,9.34
STR_955,Bacillus,candidate,Positive,Anaerobic,2.19
STR_619,Pseudomonas,property,Negative,Anaerobic,8.1
STR_897,Staphylococcus,theory,Negative,Facultative Anaerobe,2.59
STR_172,Staphylococcus,air,Negative,Anaerobic,7.81
STR_591,Bacillus,eat,Positive,Aerobic,3.49
STR_580,Pseudomonas,hotel,Negative,Microaerophilic,5.11
STR_294,Lactobacillus,thus,Positive,Microaerophilic,5.01
STR_450,Clostridium,summer,Positive,Microaerophilic,9.34
STR_295,Bacillus,foreign,Positive,Facultative Anaerobe,1.03
STR_477,Bacillus,almost,Negative,Anaerobic,9.74
STR_592,Pseudomonas,minute,Negative,Aerobic,7.98
STR_456,Lactobacillus,figure,Negative,Facultative Anaerobe,8.84
STR_539,Staphylococcus,lose,Positive,Anaerobic,3.0
STR_198,Bacillus,center,Positive,Aerobic,2.55
STR_234,Staphylococcus,several,Positive,Facultative Anaerobe,5.72
STR_821,Staphylococcus,event,Positive,Aerobic,5.9
STR_546,Pseudomonas,low,Positive,Anaerobic,5.3
STR_377,Pseudomonas,cultural,Negative,Microaerophilic,3.97
STR_207,Lactobacillus,audience,Positive,Aerobic,6.96
STR_312,Clostridium,seven,Negative,Aerobic,2.71
STR_272,Clostridium,suddenly,Positive,Anaerobic,5.28
STR_976,Pseudomonas,fear,Negative,Aerobic,2.22
STR_104,Clostridium,deep,Negative,Aerobic,3.41
STR_831,Streptococcus,career,Positive,Anaerobic,3.63
STR_112,Clostridium,wind,Negative,Facultative Anaerobe,2.23
STR_757,Staphylococcus,political,Negative,Microaerophilic,4.15
STR_847,Clostridium,head,Positive,Microaerophilic,1.5
STR_255,Clostridium,after,Negative,Microaerophilic,6.67
STR_521,Pseudomonas,later,Positive,Aerobic,9.93
STR_801,Staphylococcus,believe,Positive,Microaerophilic,0.75
STR_797,Clostridium,specific,Positive,Aerobic,6.4
STR_870,Bacillus,executive,Negative,Facultative Anaerobe,0.59
STR_516,Clostridium,else,Positive,Microaerophilic,4.58
STR_819,Bacillus,full,Positive,Facultative Anaerobe,7.66
STR_873,Bacillus,friend,Negative,Facultative Anaerobe,5.49
STR_502,Streptococcus,the,Negative,Facultative Anaerobe,6.61
STR_283,Pseudomonas,respond,Positive,Aerobic,7.83
STR_861,Pseudomonas,administration,Negative,Facultative Anaerobe,9.21
STR_900,Streptococcus,about,Positive,Microaerophilic,1.25
STR_163,Streptococcus,white,Negative,Aerobic,7.24
STR_834,Pseudomonas,address,Positive,Microaerophilic,6.5
STR_174,Pseudomonas,treat,Positive,Anaerobic,7.58
STR_710,Streptococcus,thing,Negative,Microaerophilic,0.72
STR_404,Lactobacillus,someone,Negative,Microaerophilic,1.5
STR_319,Streptococcus,put,Positive,Aerobic,6.53
STR_233,Clostridium,this,Negative,Facultative Anaerobe,1.42
STR_539,Pseudomonas,tend,Positive,Microaerophilic,8.04
STR_306,Lactobacillus,difficult,Positive,Anaerobic,2.06
STR_715,Pseudomonas,she,Positive,Facultative Anaerobe,9.62
STR_409,Staphylococcus,fill,Negative,Anaerobic,1.37
STR_186,Streptococcus,particular,Negative,Microaerophilic,4.61
STR_136,Lactobacillus,sell,Positive,Microaerophilic,4.21
STR_822,Staphylococcus,vote,Positive,Anaerobic,3.92
STR_709,Bacillus,cost,Negative,Anaerobic,6.6
STR_294,Bacillus,source,Positive,Facultative Anaerobe,9.8
STR_106,Streptococcus,entire,Positive,Aerobic,0.83
STR_192,Clostridium,friend,Negative,Aerobic,7.94
STR_121,Streptococcus,look,Negative,Microaerophilic,3.83
STR_307,Clostridium,consider,Negative,Aerobic,4.0
STR_621,Streptococcus,part,Positive,Anaerobic,2.19
STR_548,Streptococcus,society,Negative,Facultative Anaerobe,4.33
STR_775,Pseudomonas,long,Positive,Facultative Anaerobe,8.66
STR_461,Streptococcus,believe,Positive,Aerobic,7.72
STR_871,Clostridium,man,Negative,Aerobic,0.7
STR_432,Bacillus,fear,Negative,Microaerophilic,5.06
STR_651,Clostridium,if,Positive,Microaerophilic,2.6
STR_314,Clostridium,size,Positive,Aerobic,8.31
STR_585,Staphylococcus,his,Positive,Microaerophilic,3.62
STR_300,Streptococcus,process,Positive,Anaerobic,0.76
STR_607,Lactobacillus,appear,Positive,Anaerobic,2.24
STR_936,Bacillus,too,Positive,Aerobic,6.88
STR_626,Streptococcus,build,Negative,Microaerophilic,5.08
STR_996,Lactobacillus,really,Negative,Facultative Anaerobe,5.14
STR_728,Lactobacillus,once,Negative,Microaerophilic,9.49
STR_196,Lactobacillus,prevent,Negative,Microaerophilic,3.77
STR_324,Streptococcus,town,Negative,Facultative Anaerobe,4.73
STR_946,Pseudomonas,public,Positive,Aerobic,2.56
STR_381,Pseudomonas,poor,Positive,Facultative Anaerobe,7.47
STR_192,Streptococcus,never,Positive,Facultative Anaerobe,0.66
STR_188,Clostridium,black,Negative,Aerobic,2.74
STR_467,Clostridium,from,Negative,Facultative Anaerobe,9.11
STR_111,Lactobacillus,professional,Negative,Microaerophilic,5.94
STR_689,Staphylococcus,if,Negative,Aerobic,6.19
STR_921,Lactobacillus,land,Positive,Anaerobic,3.94
STR_905,Bacillus,all,Negative,Facultative Anaerobe,4.69
STR_393,Streptococcus,bag,Negative,Facultative Anaerobe,0.96
STR_132,Staphylococcus,spend,Negative,Microaerophilic,5.89
STR_323,Streptococcus,couple,Positive,Aerobic,4.81
STR_730,Bacillus,past,Positive,Anaerobic,3.82
STR_853,Staphylococcus,social,Negative,Anaerobic,9.08
STR_813,Staphylococcus,impact,Positive,Aerobic,0.54
STR_448,Lactobacillus,language,Positive,Aerobic,5.13
STR_290,Streptococcus,some,Positive,Anaerobic,2.49
STR_785,Streptococcus,attorney,Negative,Aerobic,7.23
STR_617,Lactobacillus,daughter,Positive,Aerobic,5.95
STR_983,Staphylococcus,beat,Positive,Facultative Anaerobe,5.47
STR_415,Streptococcus,process,Positive,Facultative Anaerobe,5.52
STR_365,Bacillus,outside,Negative,Anaerobic,1.6
STR_872,Lactobacillus,get,Negative,Facultative Anaerobe,2.95
STR_617,Staphylococcus,responsibility,Negative,Aerobic,4.53
STR_859,Bacillus,prepare,Positive,Aerobic,6.42
STR_670,Lactobacillus,whole,Positive,Facultative Anaerobe,3.38
STR_708,Staphylococcus,call,Negative,Facultative Anaerobe,6.88
STR_726,Clostridium,front,Negative,Aerobic,5.11
STR_664,Streptococcus,throw,Negative,Facultative Anaerobe,0.92
STR_655,Staphylococcus,blood,Positive,Facultative Anaerobe,1.77
STR_886,Clostridium,deep,Negative,Microaerophilic,8.04
STR_113,Streptococcus,common,Negative,Aerobic,4.45
STR_288,Clostridium,record,Negative,Facultative Anaerobe,5.96
STR_876,Clostridium,hope,Negative,Facultative Anaerobe,2.16
STR_670,Streptococcus,today,Positive,Microaerophilic,3.83
STR_553,Staphylococcus,film,Negative,Aerobic,6.16
STR_269,Bacillus,agent,Positive,Aerobic,5.44
STR_762,Bacillus,American,Negative,Facultative Anaerobe,5.83
STR_642,Bacillus,both,Positive,Microaerophilic,1.67
STR_104,Clostridium,situation,Positive,Facultative Anaerobe,3.43
STR_613,Staphylococcus,available,Negative,Facultative Anaerobe,1.72
STR_582,Pseudomonas,likely,Positive,Microaerophilic,3.12
STR_730,Clostridium,gun,Negative,Aerobic,5.09
STR_359,Streptococcus,his,Negative,Facultative Anaerobe,0.65
STR_867,Streptococcus,rock,Negative,Microaerophilic,5.93
STR_419,Bacillus,animal,Positive,Anaerobic,7.85
STR_121,Bacillus,pass,Negative,Microaerophilic,2.61
STR_423,Clostridium,miss,Positive,Facultative Anaerobe,5.24
STR_282,Lactobacillus,who,Negative,Anaerobic,8.27
STR_328,Streptococcus,recent,Negative,Aerobic,0.82
STR_698,Streptococcus,fish,Positive,Anaerobic,8.05
STR_645,Streptococcus,how,Positive,Aerobic,1.44
STR_524,Lactobacillus,school,Positive,Facultative Anaerobe,6.84
STR_392,Pseudomonas,build,Negative,Facultative Anaerobe,9.25
STR_451,Clostridium,pass,Negative,Aerobic,4.86
STR_236,Clostridium,economic,Negative,Anaerobic,3.26
STR_466,Pseudomonas,if,Negative,Facultative Anaerobe,5.87
STR_154,Pseudomonas,bar,Positive,Microaerophilic,2.02
STR_325,Streptococcus,land,Positive,Facultative Anaerobe,8.05
STR_664,Lactobacillus,clear,Positive,Facultative Anaerobe,9.16
STR_901,Clostridium,stop,Positive,Facultative Anaerobe,7.17
STR_750,Staphylococcus,blue,Positive,Aerobic,0.82
STR_584,Clostridium,nation,Positive,Aerobic,4.15
STR_283,Streptococcus,life,Positive,Facultative Anaerobe,1.11
STR_450,Clostridium,throw,Positive,Anaerobic,6.72
STR_200,Bacillus,drug,Positive,Anaerobic,2.1
STR_495,Streptococcus,star,Positive,Anaerobic,0.95
STR_318,Pseudomonas,argue,Negative,Microaerophilic,1.37
STR_802,Clostridium,story,Positive,Microaerophilic,5.25
STR_773,Lactobacillus,high,Negative,Aerobic,4.41
STR_863,Streptococcus,such,Positive,Facultative Anaerobe,3.93
STR_252,Bacillus,break,Positive,Anaerobic,5.04
STR_692,Clostridium,vote,Negative,Facultative Anaerobe,5.14
STR_968,Lactobacillus,personal,Positive,Facultative Anaerobe,3.59
STR_529,Bacillus,medical,Negative,Anaerobic,6.37
STR_868,Clostridium,ready,Positive,Anaerobic,9.25
STR_331,Bacillus,company,Negative,Anaerobic,4.5
STR_430,Streptococcus,clearly,Negative,Anaerobic,0.83
STR_137,Bacillus,participant,Negative,Aerobic,8.2
STR_608,Lactobacillus,character,Positive,Facultative Anaerobe,4.43
STR_404,Clostridium,after,Negative,Aerobic,8.63
STR_484,Pseudomonas,father,Negative,Microaerophilic,9.25
STR_645,Clostridium,wife,Negative,Aerobic,2.78
STR_366,Bacillus,pass,Negative,Anaerobic,3.46
STR_614,Streptococcus,evening,Negative,Microaerophilic,7.86
STR_982,Staphylococcus,just,Negative,Facultative Anaerobe,8.48
STR_564,Lactobacillus,score,Negative,Anaerobic,1.12
STR_411,Staphylococcus,laugh,Negative,Microaerophilic,4.91
STR_197,Staphylococcus,recently,Positive,Anaerobic,2.12
STR_340,Streptococcus,focus,Positive,Anaerobic,7.51
STR_504,Clostridium,everybody,Positive,Facultative Anaerobe,5.92
STR_818,Bacillus,well,Negative,Anaerobic,8.0
STR_726,Pseudomonas,turn,Positive,Anaerobic,0.64
STR_283,Bacillus,include,Positive,Microaerophilic,3.2
STR_891,Pseudomonas,such,Negative,Anaerobic,7.9
STR_896,Streptococcus,ago,Negative,Anaerobic,2.89
STR_932,Lactobacillus,analysis,Negative,Aerobic,5.7
STR_322,Staphylococcus,other,Negative,Microaerophilic,6.75
STR_946,Staphylococcus,authority,Negative,Anaerobic,8.57
STR_932,Clostridium,national,Positive,Facultative Anaerobe,8.79
STR_718,Staphylococcus,drive,Negative,Anaerobic,7.34
STR_762,Pseudomonas,remember,Positive,Aerobic,3.43
STR_970,Lactobacillus,goal,Negative,Anaerobic,1.64
STR_477,Staphylococcus,require,Negative,Facultative Anaerobe,3.98
STR_906,Clostridium,hold,Negative,Anaerobic,9.44
STR_850,Bacillus,trip,Positive,Aerobic,9.79
STR_480,Bacillus,our,Positive,Aerobic,1.7
STR_157,Clostridium,majority,Negative,Aerobic,7.47
STR_205,Bacillus,few,Positive,Facultative Anaerobe,1.85
STR_232,Clostridium,success,Negative,Facultative Anaerobe,9.07
STR_631,Staphylococcus,stock,Positive,Aerobic,2.87
STR_483,Bacillus,letter,Negative,Facultative Anaerobe,4.06
STR_427,Staphylococcus,bar,Negative,Facultative Anaerobe,1.13
STR_502,Pseudomonas,help,Positive,Facultative Anaerobe,7.07
STR_988,Streptococcus,determine,Positive,Microaerophilic,4.64
STR_933,Clostridium,sense,Positive,Facultative Anaerobe,8.94
STR_967,Streptococcus,skin,Negative,Anaerobic,3.41
STR_510,Pseudomonas,forget,Positive,Aerobic,2.01
STR_635,Streptococcus,continue,Positive,Aerobic,4.2
STR_563,Bacillus,bed,Negative,Microaerophilic,0.98
STR_321,Lactobacillus,because,Negative,Aerobic,1.89
STR_542,Staphylococcus,friend,Positive,Anaerobic,5.39
STR_343,Streptococcus,my,Positive,Facultative Anaerobe,5.1
STR_970,Staphylococcus,for,Negative,Facultative Anaerobe,2.36
STR_755,Clostridium,financial,Negative,Facultative Anaerobe,9.29
STR_438,Pseudomonas,identify,Positive,Aerobic,5.9
STR_102,Clostridium,like,Positive,Microaerophilic,8.29
STR_232,Staphylococcus,entire,Negative,Anaerobic,4.46
STR_748,Bacillus,simple,Positive,Aerobic,3.38
STR_563,Pseudomonas,usually,Positive,Microaerophilic,1.5
STR_836,Pseudomonas,loss,Positive,Microaerophilic,1.24
STR_325,Lactobacillus,million,Negative,Aerobic,3.14
STR_669,Bacillus,wall,Positive,Facultative Anaerobe,5.5
STR_599,Staphylococcus,identify,Negative,Microaerophilic,8.24
STR_557,Streptococcus,part,Negative,Anaerobic,8.95
STR_582,Pseudomonas,offer,Positive,Microaerophilic,2.18
STR_807,Streptococcus,focus,Negative,Aerobic,5.66
STR_166,Lactobacillus,list,Positive,Microaerophilic,6.19
STR_487,Staphylococcus,respond,Negative,Aerobic,7.61
STR_635,Staphylococcus,glass,Positive,Facultative Anaerobe,5.8
STR_492,Streptococcus,history,Negative,Anaerobic,6.88
STR_458,Bacillus,society,Positive,Anaerobic,6.5
STR_723,Pseudomonas,win,Positive,Facultative Anaerobe,5.88
STR_722,Pseudomonas,court,Negative,Facultative Anaerobe,3.47
STR_285,Pseudomonas,stuff,Positive,Anaerobic,2.04
STR_171,Streptococcus,visit,Positive,Microaerophilic,8.02
STR_266,Bacillus,staff,Positive,Anaerobic,8.74
STR_751,Clostridium,guy,Positive,Anaerobic,0.91
STR_797,Pseudomonas,north,Negative,Microaerophilic,8.95
STR_855,Staphylococcus,within,Positive,Microaerophilic,9.88
STR_389,Streptococcus,majority,Positive,Aerobic,6.49
STR_360,Pseudomonas,price,Positive,Microaerophilic,6.59
STR_657,Clostridium,so,Negative,Aerobic,6.56
STR_466,Pseudomonas,bar,Negative,Facultative Anaerobe,2.57
STR_735,Staphylococcus,personal,Positive,Anaerobic,1.03
STR_316,Lactobacillus,carry,Negative,Facultative Anaerobe,2.18
STR_398,Bacillus,ago,Negative,Microaerophilic,5.05
STR_703,Clostridium,although,Positive,Microaerophilic,2.31
STR_359,Bacillus,then,Negative,Aerobic,8.2
STR_812,Staphylococcus,low,Negative,Aerobic,5.97
STR_566,Clostridium,join,Positive,Facultative Anaerobe,6.95
STR_948,Bacillus,federal,Positive,Microaerophilic,3.77
STR_379,Lactobacillus,mean,Positive,Anaerobic,4.28
STR_958,Bacillus,be,Positive,Anaerobic,9.32
STR_526,Bacillus,customer,Positive,Microaerophilic,6.13
STR_659,Streptococcus,memory,Positive,Facultative Anaerobe,2.26
STR_938,Clostridium,never,Negative,Facultative Anaerobe,9.61
STR_687,Clostridium,test,Negative,Facultative Anaerobe,5.92
STR_611,Clostridium,debate,Positive,Facultative Anaerobe,3.59
STR_289,Streptococcus,Republican,Positive,Anaerobic,3.93
STR_936,Lactobacillus,day,Negative,Anaerobic,0.61
STR_742,Lactobacillus,rise,Negative,Anaerobic,7.25
STR_422,Staphylococcus,significant,Positive,Microaerophilic,9.88
STR_531,Staphylococcus,along,Negative,Aerobic,3.74
STR_362,Bacillus,occur,Positive,Aerobic,1.34
STR_317,Staphylococcus,song,Positive,Microaerophilic,8.41
STR_953,Clostridium,someone,Positive,Facultative Anaerobe,3.98
STR_704,Staphylococcus,one,Positive,Facultative Anaerobe,3.25
STR_845,Streptococcus,government,Negative,Microaerophilic,6.92
STR_852,Staphylococcus,deal,Positive,Facultative Anaerobe,7.52
STR_600,Bacillus,onto,Positive,Anaerobic,9.85
STR_695,Clostridium,care,Negative,Anaerobic,1.94
STR_866,Pseudomonas,pressure,Negative,Anaerobic,4.35
STR_476,Clostridium,ball,Negative,Facultative Anaerobe,4.65
STR_366,Pseudomonas,source,Negative,Microaerophilic,6.73
STR_909,Staphylococcus,rule,Positive,Microaerophilic,3.64
STR_229,Pseudomonas,other,Positive,Anaerobic,7.14
STR_514,Bacillus,industry,Positive,Microaerophilic,5.54
STR_758,Bacillus,guess,Negative,Aerobic,6.92
STR_383,Bacillus,author,Positive,Anaerobic,7.15
STR_614,Staphylococcus,tend,Negative,Facultative Anaerobe,9.49
STR_305,Clostridium,couple,Positive,Facultative Anaerobe,6.07
STR_560,Clostridium,paper,Negative,Anaerobic,7.65
STR_642,Streptococcus,society,Positive,Aerobic,9.53
STR_471,Clostridium,far,Positive,Anaerobic,9.97
STR_736,Lactobacillus,able,Positive,Anaerobic,7.08
STR_220,Staphylococcus,morning,Negative,Facultative Anaerobe,1.75
STR_908,Lactobacillus,final,Positive,Aerobic,4.31
STR_386,Bacillus,power,Negative,Aerobic,8.88
STR_160,Bacillus,act,Negative,Microaerophilic,8.74
STR_526,Clostridium,ok,Positive,Aerobic,3.21
STR_856,Pseudomonas,reduce,Positive,Microaerophilic,8.14
STR_173,Bacillus,remember,Positive,Aerobic,4.88
STR_541,Bacillus,effect,Positive,Aerobic,1.94
STR_685,Lactobacillus,tell,Negative,Aerobic,5.72
STR_158,Lactobacillus,should,Positive,Aerobic,4.21
STR_328,Clostridium,public,Positive,Facultative Anaerobe,3.73
STR_212,Staphylococcus,true,Negative,Facultative Anaerobe,4.64
STR_155,Staphylococcus,media,Positive,Aerobic,2.34
STR_510,Clostridium,another,Positive,Facultative Anaerobe,2.51
STR_151,Pseudomonas,ten,Negative,Aerobic,4.71
STR_441,Staphylococcus,grow,Positive,Microaerophilic,8.35
STR_655,Lactobacillus,point,Positive,Aerobic,7.83
STR_656,Staphylococcus,bar,Positive,Microaerophilic,8.28
STR_483,Staphylococcus,region,Positive,Facultative Anaerobe,2.73
STR_564,Lactobacillus,oil,Negative,Aerobic,3.65
STR_298,Lactobacillus,film,Positive,Aerobic,7.33
STR_426,Staphylococcus,body,Positive,Anaerobic,3.95
STR_338,Clostridium,modern,Positive,Anaerobic,3.82
STR_403,Lactobacillus,marriage,Positive,Microaerophilic,1.52
STR_601,Streptococcus,oil,Negative,Facultative Anaerobe,8.97
STR_762,Clostridium,policy,Negative,Aerobic,4.71
STR_914,Lactobacillus,finally,Positive,Facultative Anaerobe,7.31
STR_667,Streptococcus,ability,Positive,Anaerobic,2.64
STR_422,Staphylococcus,memory,Negative,Aerobic,1.9
STR_656,Bacillus,hair,Positive,Microaerophilic,4.42
STR_126,Bacillus,firm,Positive,Anaerobic,5.83
STR_638,Bacillus,line,Positive,Microaerophilic,8.99
STR_239,Clostridium,just,Positive,Microaerophilic,8.36
STR_334,Lactobacillus,court,Negative,Anaerobic,6.33
STR_305,Staphylococcus,any,Positive,Facultative Anaerobe,6.34
STR_718,Pseudomonas,not,Positive,Microaerophilic,1.02
STR_563,Pseudomonas,join,Negative,Microaerophilic,6.25
STR_115,Lactobacillus,staff,Positive,Anaerobic,0.6
STR_488,Pseudomonas,war,Positive,Microaerophilic,2.57
STR_602,Streptococcus,rock,Positive,Aerobic,9.17
STR_557,Bacillus,from,Negative,Facultative Anaerobe,8.76
STR_405,Pseudomonas,stock,Negative,Aerobic,2.4
STR_103,Bacillus,race,Positive,Microaerophilic,8.21
STR_937,Streptococcus,and,Negative,Aerobic,3.0
STR_949,Clostridium,up,Negative,Aerobic,3.56
STR_771,Pseudomonas,week,Positive,Anaerobic,4.56
STR_960,Clostridium,pressure,Negative,Microaerophilic,2.51
STR_626,Staphylococcus,history,Positive,Microaerophilic,3.69
STR_190,Staphylococcus,meet,Negative,Facultative Anaerobe,9.41
STR_427,Streptococcus,course,Negative,Anaerobic,1.1
STR_368,Staphylococcus,hit,Negative,Facultative Anaerobe,1.92
STR_613,Clostridium,exist,Positive,Aerobic,2.67
STR_494,Clostridium,traditional,Negative,Facultative Anaerobe,9.34
STR_567,Clostridium,list,Positive,Facultative Anaerobe,0.88
STR_768,Streptococcus,sell,Negative,Microaerophilic,4.4
STR_215,Bacillus,hospital,Positive,Aerobic,7.21
STR_344,Pseudomonas,will,Positive,Facultative Anaerobe,9.93
STR_427,Lactobacillus,realize,Negative,Microaerophilic,9.6
STR_274,Streptococcus,personal,Negative,Microaerophilic,4.68
STR_334,Staphylococcus,certainly,Positive,Microaerophilic,3.84
STR_851,Clostridium,member,Positive,Aerobic,7.65
STR_996,Pseudomonas,last,Positive,Facultative Anaerobe,9.3
STR_357,Streptococcus,ready,Negative,Aerobic,7.26
STR_437,Clostridium,hear,Negative,Facultative Anaerobe,6.4
STR_204,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.68
STR_167,Staphylococcus,political,Negative,Microaerophilic,9.46
STR_187,Pseudomonas,career,Positive,Facultative Anaerobe,2.25
STR_959,Clostridium,truth,Positive,Facultative Anaerobe,5.62
STR_366,Lactobacillus,hospital,Positive,Facultative Anaerobe,0.5
STR_720,Pseudomonas,phone,Negative,Anaerobic,9.32
STR_191,Staphylococcus,drop,Negative,Facultative Anaerobe,8.27
STR_546,Streptococcus,role,Negative,Microaerophilic,7.89
STR_857,Pseudomonas,suggest,Negative,Facultative Anaerobe,9.03
STR_167,Staphylococcus,before,Negative,Aerobic,2.8
STR_691,Pseudomonas,ok,Negative,Anaerobic,8.9
STR_578,Clostridium,explain,Positive,Aerobic,8.82
STR_299,Pseudomonas,coach,Positive,Microaerophilic,6.77
STR_927,Bacillus,able,Positive,Aerobic,1.55
STR_888,Bacillus,design,Positive,Facultative Anaerobe,0.71
STR_178,Streptococcus,would,Negative,Facultative Anaerobe,4.12
STR_886,Lactobacillus,fact,Positive,Aerobic,4.11
STR_302,Bacillus,question,Positive,Aerobic,3.22
STR_622,Staphylococcus,return,Positive,Facultative Anaerobe,8.91
STR_569,Pseudomonas,though,Positive,Microaerophilic,1.93
STR_768,Staphylococcus,would,Negative,Microaerophilic,8.09
STR_327,Bacillus,wish,Negative,Aerobic,7.73
STR_340,Streptococcus,value,Positive,Microaerophilic,2.91
STR_515,Staphylococcus,leg,Negative,Microaerophilic,5.74
STR_661,Pseudomonas,air,Negative,Facultative Anaerobe,6.48
STR_993,Bacillus,throughout,Negative,Aerobic,4.31
STR_746,Staphylococcus,represent,Positive,Facultative Anaerobe,5.56
STR_801,Clostridium,notice,Positive,Facultative Anaerobe,0.78
STR_369,Pseudomonas,sometimes,Negative,Microaerophilic,1.73
STR_744,Bacillus,senior,Negative,Aerobic,6.64
STR_678,Lactobacillus,behind,Positive,Aerobic,4.3
STR_634,Clostridium,late,Positive,Anaerobic,5.71
STR_596,Lactobacillus,democratic,Negative,Microaerophilic,0.73
STR_614,Streptococcus,ready,Negative,Anaerobic,0.89
STR_806,Staphylococcus,analysis,Positive,Microaerophilic,6.51
STR_371,Bacillus,over,Negative,Aerobic,1.3
STR_831,Bacillus,data,Negative,Microaerophilic,1.29
STR_105,Pseudomonas,new,Positive,Microaerophilic,6.46
STR_699,Streptococcus,through,Positive,Anaerobic,0.91
STR_318,Staphylococcus,thank,Positive,Facultative Anaerobe,9.85
STR_501,Pseudomonas,attention,Positive,Aerobic,4.48
STR_555,Pseudomonas,upon,Negative,Facultative Anaerobe,4.38
STR_158,Bacillus,others,Negative,Facultative Anaerobe,2.33
STR_425,Pseudomonas,card,Positive,Aerobic,5.46
STR_346,Clostridium,line,Negative,Aerobic,3.36
STR_145,Clostridium,anyone,Positive,Aerobic,5.84
STR_842,Pseudomonas,since,Positive,Aerobic,8.4
STR_485,Bacillus,they,Negative,Microaerophilic,9.94
STR_895,Clostridium,high,Positive,Facultative Anaerobe,7.41
STR_740,Staphylococcus,pick,Positive,Facultative Anaerobe,1.46
STR_288,Staphylococcus,future,Negative,Aerobic,9.0
STR_381,Clostridium,base,Positive,Facultative Anaerobe,5.04
STR_131,Lactobacillus,central,Negative,Microaerophilic,7.0
STR_936,Staphylococcus,sit,Positive,Aerobic,3.02
STR_755,Clostridium,production,Negative,Aerobic,3.72
STR_477,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.44
STR_828,Streptococcus,southern,Negative,Facultative Anaerobe,9.31
STR_588,Streptococcus,consumer,Negative,Microaerophilic,7.43
STR_514,Clostridium,education,Negative,Anaerobic,8.6
STR_898,Clostridium,would,Positive,Aerobic,6.76
