strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Staphylococcus,establish,Positive,Aerobic,1.85
STR_209,Staphylococcus,benefit,Negative,Facultative Anaerobe,5.42
STR_902,Bacillus,art,Negative,Facultative Anaerobe,8.23
STR_860,Pseudomonas,hit,Negative,Facultative Anaerobe,2.25
STR_116,Staphylococcus,him,Positive,Aerobic,9.12
STR_874,Lactobacillus,method,Negative,Microaerophilic,1.3
STR_522,Pseudomonas,fall,Negative,Facultative Anaerobe,8.77
STR_139,Lactobacillus,anything,Positive,Anaerobic,4.63
STR_872,Staphylococcus,appear,Positive,Aerobic,4.61
STR_569,Staphylococcus,laugh,Positive,Anaerobic,2.2
STR_674,Clostridium,sea,Negative,Aerobic,0.74
STR_722,Lactobacillus,agreement,Negative,Anaerobic,3.29
STR_192,Clostridium,science,Positive,Aerobic,3.18
STR_339,Lactobacillus,month,Negative,Microaerophilic,9.48
STR_619,Pseudomonas,so,Positive,Aerobic,1.34
STR_463,Staphylococcus,model,Negative,Aerobic,5.2
STR_161,Lactobacillus,once,Negative,Facultative Anaerobe,1.24
STR_489,Bacillus,believe,Positive,Anaerobic,3.05
STR_949,Streptococcus,by,Positive,Aerobic,3.55
STR_910,Bacillus,represent,Negative,Microaerophilic,5.26
STR_634,Clostridium,generation,Negative,Aerobic,4.84
STR_410,Streptococcus,among,Negative,Facultative Anaerobe,5.9
STR_838,Streptococcus,speech,Negative,Microaerophilic,5.96
STR_855,Streptococcus,school,Positive,Facultative Anaerobe,4.14
STR_637,Streptococcus,factor,Positive,Microaerophilic,4.9
STR_394,Lactobacillus,west,Negative,Microaerophilic,1.84
STR_925,Staphylococcus,get,Positive,Anaerobic,2.06
STR_481,Pseudomonas,anything,Positive,Aerobic,7.34
STR_819,Clostridium,sell,Negative,Facultative Anaerobe,5.24
STR_345,Clostridium,media,Positive,Microaerophilic,1.74
STR_824,Lactobacillus,scene,Negative,Aerobic,5.47
STR_140,Pseudomonas,decision,Positive,Facultative Anaerobe,8.9
STR_587,Lactobacillus,nature,Positive,Anaerobic,6.45
STR_178,Lactobacillus,question,Negative,Microaerophilic,4.49
STR_693,Pseudomonas,particularly,Negative,Aerobic,8.79
STR_478,Bacillus,suggest,Positive,Microaerophilic,4.14
STR_696,Staphylococcus,air,Positive,Microaerophilic,3.92
STR_231,Clostridium,case,Negative,Anaerobic,5.52
STR_240,Pseudomonas,wrong,Positive,Microaerophilic,6.59
STR_674,Pseudomonas,remain,Positive,Facultative Anaerobe,1.79
STR_744,Bacillus,finally,Negative,Facultative Anaerobe,9.37
STR_580,Streptococcus,subject,Positive,Facultative Anaerobe,6.88
STR_393,Bacillus,this,Negative,Microaerophilic,2.9
STR_514,Lactobacillus,front,Negative,Microaerophilic,8.94
STR_233,Staphylococcus,matter,Positive,Microaerophilic,4.98
STR_606,Lactobacillus,gun,Positive,Anaerobic,0.98
STR_691,Bacillus,challenge,Positive,Anaerobic,1.77
STR_159,Bacillus,agreement,Positive,Microaerophilic,2.72
STR_784,Bacillus,person,Positive,Facultative Anaerobe,8.19
STR_709,Lactobacillus,animal,Positive,Microaerophilic,4.8
STR_839,Lactobacillus,speak,Positive,Anaerobic,5.62
STR_674,Staphylococcus,expert,Positive,Facultative Anaerobe,5.54
STR_770,Clostridium,like,Negative,Anaerobic,3.0
STR_151,Staphylococcus,upon,Negative,Anaerobic,7.58
STR_634,Pseudomonas,stay,Negative,Anaerobic,6.79
STR_929,Streptococcus,girl,Negative,Facultative Anaerobe,8.78
STR_866,Clostridium,property,Negative,Microaerophilic,8.22
STR_851,Pseudomonas,hundred,Positive,Anaerobic,2.53
STR_120,Bacillus,style,Negative,Aerobic,3.4
STR_523,Staphylococcus,under,Negative,Aerobic,7.7
STR_752,Clostridium,mind,Positive,Microaerophilic,6.82
STR_587,Staphylococcus,evening,Positive,Aerobic,7.33
STR_459,Bacillus,any,Negative,Microaerophilic,7.1
STR_145,Staphylococcus,certain,Negative,Facultative Anaerobe,5.58
STR_459,Streptococcus,wife,Negative,Facultative Anaerobe,5.93
STR_938,Lactobacillus,live,Negative,Anaerobic,5.24
STR_505,Bacillus,form,Positive,Microaerophilic,6.57
STR_341,Bacillus,alone,Negative,Facultative Anaerobe,4.54
STR_805,Lactobacillus,go,Negative,Facultative Anaerobe,4.08
STR_439,Lactobacillus,character,Negative,Aerobic,1.72
STR_575,Staphylococcus,exist,Positive,Anaerobic,7.17
STR_828,Pseudomonas,project,Positive,Anaerobic,2.27
STR_585,Bacillus,fight,Negative,Aerobic,8.28
STR_114,Staphylococcus,light,Negative,Aerobic,6.69
STR_259,Lactobacillus,real,Negative,Anaerobic,2.59
STR_612,Pseudomonas,expert,Negative,Facultative Anaerobe,3.32
STR_478,Streptococcus,draw,Negative,Microaerophilic,2.49
STR_239,Pseudomonas,series,Positive,Aerobic,9.65
STR_810,Streptococcus,door,Positive,Aerobic,5.78
STR_313,Bacillus,tend,Negative,Aerobic,6.64
STR_450,Staphylococcus,have,Positive,Anaerobic,7.22
STR_754,Streptococcus,car,Negative,Microaerophilic,2.51
STR_638,Clostridium,really,Positive,Microaerophilic,1.3
STR_237,Lactobacillus,east,Negative,Aerobic,3.17
STR_283,Pseudomonas,near,Positive,Aerobic,2.82
STR_388,Streptococcus,herself,Negative,Anaerobic,6.99
STR_671,Bacillus,official,Negative,Microaerophilic,5.88
STR_349,Pseudomonas,rock,Negative,Facultative Anaerobe,7.85
STR_258,Pseudomonas,try,Positive,Anaerobic,1.23
STR_419,Bacillus,science,Negative,Aerobic,9.23
STR_716,Staphylococcus,so,Negative,Anaerobic,6.93
STR_916,Bacillus,administration,Positive,Anaerobic,9.99
STR_894,Pseudomonas,last,Negative,Facultative Anaerobe,4.98
STR_667,Clostridium,project,Positive,Anaerobic,7.6
STR_102,Clostridium,human,Negative,Microaerophilic,7.34
STR_364,Pseudomonas,seem,Negative,Anaerobic,2.79
STR_818,Clostridium,term,Negative,Microaerophilic,9.1
STR_401,Lactobacillus,film,Negative,Aerobic,2.7
STR_144,Pseudomonas,reflect,Negative,Microaerophilic,6.93
STR_817,Lactobacillus,listen,Positive,Anaerobic,1.64
STR_379,Clostridium,travel,Negative,Microaerophilic,6.53
STR_911,Staphylococcus,after,Positive,Anaerobic,3.51
STR_850,Staphylococcus,indicate,Negative,Microaerophilic,9.63
STR_107,Streptococcus,your,Positive,Aerobic,4.14
STR_194,Lactobacillus,interesting,Positive,Anaerobic,8.81
STR_204,Streptococcus,area,Negative,Anaerobic,1.56
STR_524,Pseudomonas,true,Negative,Facultative Anaerobe,9.63
STR_467,Streptococcus,however,Positive,Aerobic,2.38
STR_108,Clostridium,knowledge,Positive,Anaerobic,5.58
STR_811,Clostridium,candidate,Positive,Aerobic,3.77
STR_774,Streptococcus,book,Negative,Aerobic,0.61
STR_320,Lactobacillus,ball,Positive,Aerobic,7.63
STR_399,Lactobacillus,election,Negative,Facultative Anaerobe,6.97
STR_342,Staphylococcus,real,Positive,Microaerophilic,8.62
STR_584,Clostridium,fine,Negative,Aerobic,9.21
STR_961,Lactobacillus,my,Negative,Microaerophilic,0.86
STR_531,Lactobacillus,be,Positive,Aerobic,9.36
STR_123,Clostridium,nature,Positive,Aerobic,0.6
STR_274,Clostridium,upon,Positive,Anaerobic,9.4
STR_645,Clostridium,away,Positive,Microaerophilic,4.46
STR_430,Pseudomonas,let,Negative,Facultative Anaerobe,7.58
STR_386,Clostridium,win,Negative,Anaerobic,0.98
STR_471,Staphylococcus,through,Positive,Aerobic,2.67
STR_625,Pseudomonas,catch,Negative,Anaerobic,6.53
STR_840,Streptococcus,under,Negative,Aerobic,4.72
STR_436,Bacillus,do,Negative,Anaerobic,6.37
STR_366,Streptococcus,care,Positive,Facultative Anaerobe,1.97
STR_930,Lactobacillus,she,Negative,Facultative Anaerobe,2.92
STR_142,Bacillus,structure,Negative,Facultative Anaerobe,3.39
STR_976,Staphylococcus,mother,Positive,Aerobic,0.67
STR_665,Streptococcus,happen,Positive,Microaerophilic,3.36
STR_129,Pseudomonas,a,Negative,Microaerophilic,6.16
STR_520,Pseudomonas,physical,Positive,Aerobic,2.72
STR_642,Clostridium,arm,Negative,Microaerophilic,3.59
STR_809,Streptococcus,appear,Negative,Aerobic,9.54
STR_463,Pseudomonas,hair,Positive,Facultative Anaerobe,3.71
STR_488,Pseudomonas,hope,Positive,Anaerobic,9.7
STR_683,Streptococcus,clearly,Positive,Microaerophilic,2.5
STR_927,Staphylococcus,hundred,Negative,Microaerophilic,7.77
STR_375,Lactobacillus,forward,Negative,Microaerophilic,5.49
STR_449,Staphylococcus,suddenly,Positive,Facultative Anaerobe,7.62
STR_468,Staphylococcus,week,Negative,Microaerophilic,7.48
STR_156,Streptococcus,capital,Positive,Aerobic,1.3
STR_671,Staphylococcus,appear,Negative,Anaerobic,7.67
STR_483,Pseudomonas,spring,Negative,Aerobic,7.28
STR_107,Clostridium,sit,Positive,Microaerophilic,1.18
STR_144,Streptococcus,discussion,Positive,Microaerophilic,5.53
STR_585,Lactobacillus,turn,Negative,Aerobic,1.42
STR_254,Clostridium,mouth,Negative,Aerobic,4.74
STR_512,Clostridium,maintain,Positive,Aerobic,4.05
STR_432,Staphylococcus,long,Positive,Anaerobic,1.57
STR_959,Pseudomonas,industry,Positive,Anaerobic,3.79
STR_512,Pseudomonas,eat,Negative,Microaerophilic,2.69
STR_866,Streptococcus,onto,Negative,Facultative Anaerobe,2.44
STR_421,Streptococcus,serious,Positive,Aerobic,8.36
STR_714,Staphylococcus,explain,Positive,Anaerobic,7.12
STR_754,Pseudomonas,because,Positive,Facultative Anaerobe,5.8
STR_792,Pseudomonas,surface,Negative,Facultative Anaerobe,0.78
STR_413,Lactobacillus,effect,Positive,Facultative Anaerobe,2.15
STR_251,Streptococcus,lay,Negative,Microaerophilic,5.37
STR_292,Streptococcus,strong,Negative,Anaerobic,5.43
STR_810,Staphylococcus,drive,Negative,Aerobic,7.14
STR_146,Streptococcus,carry,Negative,Facultative Anaerobe,6.76
STR_152,Streptococcus,drug,Positive,Aerobic,4.87
STR_956,Clostridium,camera,Positive,Anaerobic,0.96
STR_496,Streptococcus,sense,Negative,Facultative Anaerobe,8.33
STR_786,Staphylococcus,note,Positive,Anaerobic,7.54
STR_429,Streptococcus,have,Negative,Aerobic,6.36
STR_678,Pseudomonas,whole,Negative,Anaerobic,3.23
STR_215,Pseudomonas,quality,Negative,Aerobic,1.16
STR_701,Clostridium,late,Negative,Aerobic,7.06
STR_577,Pseudomonas,walk,Positive,Aerobic,2.22
STR_161,Bacillus,do,Positive,Microaerophilic,3.48
STR_211,Clostridium,return,Negative,Facultative Anaerobe,9.31
STR_669,Staphylococcus,financial,Negative,Microaerophilic,8.51
STR_593,Lactobacillus,financial,Positive,Aerobic,2.2
STR_796,Bacillus,walk,Negative,Aerobic,7.51
STR_704,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.98
STR_332,Streptococcus,serve,Negative,Anaerobic,1.33
STR_295,Lactobacillus,company,Negative,Aerobic,5.72
STR_973,Staphylococcus,theory,Negative,Aerobic,5.76
STR_712,Clostridium,movie,Positive,Facultative Anaerobe,4.54
STR_452,Pseudomonas,better,Negative,Anaerobic,6.25
STR_326,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.22
STR_948,Pseudomonas,box,Negative,Aerobic,4.47
STR_192,Lactobacillus,help,Positive,Microaerophilic,3.68
STR_960,Lactobacillus,game,Positive,Anaerobic,3.23
STR_942,Bacillus,mean,Negative,Facultative Anaerobe,5.37
STR_703,Staphylococcus,outside,Positive,Microaerophilic,0.93
STR_202,Streptococcus,director,Positive,Microaerophilic,1.71
STR_258,Streptococcus,dark,Negative,Facultative Anaerobe,0.93
STR_321,Staphylococcus,us,Negative,Anaerobic,4.3
STR_183,Lactobacillus,everything,Negative,Anaerobic,8.09
STR_680,Clostridium,main,Negative,Facultative Anaerobe,3.82
STR_302,Pseudomonas,low,Negative,Aerobic,6.58
STR_114,Streptococcus,member,Negative,Aerobic,7.3
STR_429,Bacillus,space,Negative,Anaerobic,4.05
STR_411,Bacillus,left,Negative,Facultative Anaerobe,7.34
STR_763,Pseudomonas,nice,Negative,Anaerobic,0.62
STR_417,Staphylococcus,stock,Negative,Microaerophilic,8.38
STR_439,Staphylococcus,speech,Positive,Anaerobic,9.23
STR_325,Bacillus,specific,Positive,Anaerobic,7.56
STR_827,Staphylococcus,civil,Positive,Microaerophilic,9.39
STR_320,Bacillus,either,Positive,Anaerobic,9.88
STR_777,Bacillus,adult,Negative,Anaerobic,6.26
STR_219,Streptococcus,total,Negative,Facultative Anaerobe,8.84
STR_890,Clostridium,experience,Positive,Anaerobic,6.75
STR_819,Clostridium,why,Negative,Aerobic,7.81
STR_476,Clostridium,important,Positive,Aerobic,8.56
STR_754,Clostridium,interest,Positive,Anaerobic,1.05
STR_715,Pseudomonas,popular,Negative,Microaerophilic,3.7
STR_869,Lactobacillus,hour,Positive,Aerobic,3.84
STR_937,Pseudomonas,base,Positive,Facultative Anaerobe,1.03
STR_392,Staphylococcus,return,Positive,Aerobic,1.72
STR_358,Clostridium,hour,Negative,Aerobic,5.16
STR_894,Bacillus,newspaper,Negative,Facultative Anaerobe,6.27
STR_676,Streptococcus,data,Positive,Aerobic,6.35
STR_472,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.26
STR_759,Lactobacillus,chance,Negative,Aerobic,3.07
STR_489,Pseudomonas,piece,Positive,Aerobic,5.68
STR_842,Clostridium,environment,Negative,Microaerophilic,9.43
STR_105,Pseudomonas,significant,Positive,Anaerobic,5.97
STR_357,Clostridium,could,Negative,Facultative Anaerobe,9.2
STR_493,Lactobacillus,off,Negative,Aerobic,2.0
STR_309,Streptococcus,soldier,Positive,Facultative Anaerobe,9.75
STR_673,Pseudomonas,cold,Negative,Microaerophilic,2.53
STR_285,Staphylococcus,a,Negative,Facultative Anaerobe,2.75
STR_118,Lactobacillus,four,Negative,Microaerophilic,9.71
STR_755,Lactobacillus,realize,Negative,Microaerophilic,8.67
STR_126,Streptococcus,effort,Positive,Microaerophilic,7.14
STR_943,Staphylococcus,above,Positive,Aerobic,2.79
STR_720,Staphylococcus,character,Positive,Anaerobic,7.7
STR_717,Streptococcus,then,Negative,Aerobic,9.99
STR_975,Streptococcus,idea,Positive,Facultative Anaerobe,5.42
STR_159,Staphylococcus,change,Positive,Microaerophilic,8.2
STR_647,Bacillus,same,Positive,Microaerophilic,1.52
STR_751,Clostridium,door,Negative,Microaerophilic,1.47
STR_145,Lactobacillus,left,Positive,Facultative Anaerobe,2.88
STR_767,Bacillus,treat,Positive,Aerobic,3.54
STR_866,Clostridium,character,Positive,Aerobic,6.26
STR_365,Clostridium,production,Positive,Aerobic,5.43
STR_212,Pseudomonas,mean,Negative,Anaerobic,9.73
STR_854,Clostridium,authority,Positive,Aerobic,9.94
STR_729,Bacillus,two,Negative,Microaerophilic,4.47
STR_920,Staphylococcus,my,Positive,Aerobic,3.83
STR_371,Streptococcus,central,Negative,Aerobic,5.92
STR_923,Lactobacillus,recently,Negative,Aerobic,9.36
STR_751,Staphylococcus,watch,Positive,Aerobic,8.35
STR_241,Clostridium,member,Negative,Facultative Anaerobe,7.01
STR_110,Staphylococcus,trial,Negative,Microaerophilic,9.58
STR_105,Bacillus,security,Negative,Aerobic,2.11
STR_485,Bacillus,he,Negative,Facultative Anaerobe,9.29
STR_531,Bacillus,authority,Positive,Anaerobic,4.44
STR_377,Clostridium,mission,Positive,Microaerophilic,9.44
STR_836,Pseudomonas,leave,Positive,Anaerobic,4.6
STR_259,Streptococcus,really,Negative,Facultative Anaerobe,9.93
STR_233,Pseudomonas,alone,Positive,Facultative Anaerobe,4.66
STR_963,Pseudomonas,make,Negative,Facultative Anaerobe,6.4
STR_643,Bacillus,near,Negative,Anaerobic,8.67
STR_745,Lactobacillus,story,Positive,Facultative Anaerobe,9.68
STR_663,Staphylococcus,eight,Negative,Microaerophilic,0.68
STR_292,Pseudomonas,throw,Negative,Microaerophilic,9.17
STR_118,Streptococcus,middle,Negative,Microaerophilic,9.44
STR_728,Streptococcus,well,Positive,Facultative Anaerobe,2.95
STR_967,Streptococcus,want,Positive,Anaerobic,4.71
STR_911,Staphylococcus,onto,Negative,Anaerobic,2.7
STR_171,Clostridium,in,Negative,Anaerobic,3.19
STR_407,Streptococcus,a,Positive,Aerobic,2.2
STR_378,Streptococcus,six,Negative,Facultative Anaerobe,1.2
STR_271,Lactobacillus,room,Negative,Anaerobic,4.11
STR_104,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.61
STR_608,Pseudomonas,child,Negative,Anaerobic,8.91
STR_154,Pseudomonas,eat,Positive,Anaerobic,7.89
STR_100,Clostridium,late,Negative,Facultative Anaerobe,9.5
STR_374,Lactobacillus,responsibility,Negative,Microaerophilic,3.43
STR_372,Pseudomonas,between,Negative,Anaerobic,6.03
STR_256,Streptococcus,employee,Positive,Microaerophilic,5.38
STR_218,Bacillus,record,Negative,Anaerobic,0.69
STR_408,Pseudomonas,actually,Positive,Facultative Anaerobe,2.99
STR_828,Pseudomonas,describe,Negative,Anaerobic,0.92
STR_885,Streptococcus,sell,Positive,Anaerobic,2.36
STR_158,Streptococcus,beautiful,Negative,Microaerophilic,8.28
STR_246,Bacillus,thank,Positive,Facultative Anaerobe,2.21
STR_232,Pseudomonas,building,Negative,Aerobic,2.09
STR_328,Staphylococcus,yard,Negative,Aerobic,2.99
STR_544,Streptococcus,new,Positive,Microaerophilic,0.98
STR_481,Bacillus,red,Negative,Anaerobic,7.74
STR_119,Clostridium,product,Positive,Aerobic,4.3
STR_104,Pseudomonas,west,Positive,Anaerobic,5.22
STR_965,Staphylococcus,firm,Positive,Aerobic,5.83
STR_328,Lactobacillus,life,Positive,Microaerophilic,7.82
STR_113,Staphylococcus,way,Negative,Facultative Anaerobe,2.1
STR_390,Pseudomonas,itself,Negative,Microaerophilic,1.69
STR_525,Streptococcus,yet,Positive,Microaerophilic,2.3
STR_345,Lactobacillus,performance,Positive,Anaerobic,3.9
STR_654,Streptococcus,employee,Positive,Microaerophilic,8.1
STR_115,Clostridium,want,Negative,Anaerobic,3.22
STR_137,Bacillus,opportunity,Negative,Facultative Anaerobe,5.43
STR_433,Lactobacillus,decade,Negative,Facultative Anaerobe,6.99
STR_840,Lactobacillus,family,Positive,Microaerophilic,7.58
STR_968,Streptococcus,federal,Negative,Anaerobic,7.42
STR_711,Clostridium,short,Positive,Microaerophilic,1.09
STR_564,Lactobacillus,huge,Positive,Facultative Anaerobe,7.35
STR_170,Staphylococcus,century,Positive,Aerobic,8.03
STR_389,Streptococcus,also,Negative,Aerobic,7.95
STR_515,Streptococcus,law,Negative,Anaerobic,5.17
STR_738,Staphylococcus,sit,Positive,Aerobic,6.92
STR_936,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.78
STR_370,Pseudomonas,number,Positive,Microaerophilic,7.26
STR_248,Streptococcus,head,Negative,Aerobic,2.87
STR_813,Clostridium,care,Negative,Microaerophilic,0.71
STR_248,Clostridium,real,Positive,Aerobic,9.13
STR_183,Streptococcus,nation,Positive,Anaerobic,4.19
STR_489,Bacillus,physical,Positive,Anaerobic,5.14
STR_348,Bacillus,full,Negative,Anaerobic,0.95
STR_466,Streptococcus,participant,Negative,Anaerobic,0.9
STR_719,Streptococcus,less,Positive,Anaerobic,3.68
STR_872,Staphylococcus,truth,Positive,Anaerobic,1.89
STR_319,Staphylococcus,career,Negative,Microaerophilic,6.66
STR_989,Clostridium,bit,Positive,Aerobic,8.56
STR_944,Bacillus,fund,Positive,Aerobic,0.72
STR_977,Clostridium,situation,Negative,Anaerobic,7.7
STR_509,Lactobacillus,growth,Negative,Microaerophilic,9.64
STR_978,Bacillus,hospital,Positive,Aerobic,0.86
STR_841,Pseudomonas,accept,Negative,Microaerophilic,6.91
STR_567,Lactobacillus,collection,Negative,Aerobic,7.49
STR_746,Streptococcus,certain,Positive,Anaerobic,7.7
STR_274,Lactobacillus,after,Negative,Facultative Anaerobe,3.5
STR_418,Staphylococcus,blood,Negative,Anaerobic,5.13
STR_282,Pseudomonas,clearly,Positive,Microaerophilic,8.33
STR_398,Clostridium,case,Positive,Microaerophilic,4.1
STR_278,Staphylococcus,design,Positive,Microaerophilic,5.15
STR_183,Bacillus,use,Negative,Anaerobic,1.59
STR_977,Pseudomonas,wish,Negative,Aerobic,8.61
STR_743,Clostridium,find,Positive,Aerobic,3.27
STR_518,Bacillus,course,Negative,Aerobic,4.51
STR_162,Bacillus,else,Negative,Aerobic,0.55
STR_542,Staphylococcus,success,Positive,Aerobic,4.34
STR_402,Lactobacillus,anyone,Positive,Microaerophilic,3.28
STR_977,Lactobacillus,real,Negative,Microaerophilic,6.17
STR_739,Bacillus,because,Positive,Anaerobic,1.8
STR_924,Lactobacillus,society,Positive,Anaerobic,8.08
STR_101,Pseudomonas,east,Negative,Aerobic,9.78
STR_766,Pseudomonas,either,Positive,Facultative Anaerobe,2.35
STR_624,Lactobacillus,oil,Negative,Aerobic,8.15
STR_269,Bacillus,set,Positive,Microaerophilic,2.16
STR_493,Lactobacillus,cover,Negative,Microaerophilic,6.75
STR_453,Bacillus,floor,Positive,Facultative Anaerobe,7.02
STR_765,Lactobacillus,sure,Negative,Aerobic,2.46
STR_271,Pseudomonas,son,Negative,Anaerobic,9.77
STR_272,Pseudomonas,subject,Positive,Anaerobic,9.35
STR_144,Streptococcus,six,Negative,Anaerobic,3.55
STR_727,Clostridium,century,Negative,Aerobic,6.96
STR_134,Pseudomonas,move,Negative,Aerobic,6.28
STR_959,Staphylococcus,stay,Positive,Anaerobic,1.65
STR_770,Clostridium,toward,Positive,Facultative Anaerobe,3.5
STR_919,Streptococcus,happen,Negative,Microaerophilic,0.64
STR_148,Clostridium,help,Positive,Aerobic,2.76
STR_567,Pseudomonas,full,Positive,Facultative Anaerobe,1.78
STR_733,Lactobacillus,safe,Positive,Microaerophilic,3.92
STR_785,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.41
STR_874,Bacillus,our,Negative,Facultative Anaerobe,3.36
STR_631,Staphylococcus,across,Positive,Facultative Anaerobe,0.77
STR_694,Staphylococcus,physical,Negative,Anaerobic,8.39
STR_814,Pseudomonas,manager,Negative,Microaerophilic,8.17
STR_710,Pseudomonas,low,Negative,Facultative Anaerobe,3.07
STR_518,Pseudomonas,such,Negative,Facultative Anaerobe,3.15
STR_961,Clostridium,challenge,Positive,Aerobic,1.39
STR_949,Lactobacillus,three,Positive,Aerobic,8.46
STR_715,Lactobacillus,lead,Positive,Aerobic,4.92
STR_944,Staphylococcus,us,Negative,Microaerophilic,7.83
STR_427,Clostridium,central,Positive,Aerobic,2.76
STR_798,Lactobacillus,investment,Positive,Microaerophilic,5.7
STR_320,Bacillus,describe,Negative,Anaerobic,2.5
STR_736,Pseudomonas,affect,Negative,Anaerobic,0.58
STR_736,Bacillus,opportunity,Positive,Facultative Anaerobe,2.72
STR_342,Pseudomonas,same,Positive,Aerobic,7.03
STR_944,Bacillus,agency,Negative,Facultative Anaerobe,9.03
STR_956,Lactobacillus,wife,Negative,Microaerophilic,5.11
STR_973,Bacillus,yet,Positive,Aerobic,0.56
STR_920,Clostridium,life,Negative,Microaerophilic,2.47
STR_426,Staphylococcus,western,Negative,Aerobic,6.3
STR_767,Streptococcus,responsibility,Positive,Aerobic,6.69
STR_197,Clostridium,relationship,Negative,Aerobic,2.99
STR_103,Bacillus,of,Negative,Microaerophilic,3.38
STR_907,Bacillus,newspaper,Positive,Anaerobic,1.64
STR_539,Staphylococcus,what,Negative,Facultative Anaerobe,6.38
STR_285,Streptococcus,short,Negative,Anaerobic,3.07
STR_186,Bacillus,pay,Negative,Microaerophilic,2.79
STR_126,Staphylococcus,trial,Negative,Facultative Anaerobe,3.37
STR_964,Staphylococcus,way,Negative,Aerobic,7.67
STR_280,Streptococcus,recent,Positive,Anaerobic,9.17
STR_587,Bacillus,area,Negative,Aerobic,8.08
STR_725,Bacillus,surface,Positive,Facultative Anaerobe,9.86
STR_629,Clostridium,music,Positive,Anaerobic,7.97
STR_136,Lactobacillus,call,Negative,Aerobic,5.55
STR_347,Streptococcus,because,Negative,Aerobic,5.75
STR_745,Staphylococcus,safe,Positive,Aerobic,8.14
STR_671,Clostridium,difficult,Negative,Anaerobic,6.65
STR_415,Streptococcus,it,Negative,Facultative Anaerobe,6.12
STR_717,Bacillus,interview,Positive,Aerobic,4.96
STR_362,Pseudomonas,determine,Positive,Aerobic,7.43
STR_860,Clostridium,price,Negative,Facultative Anaerobe,3.18
STR_766,Bacillus,claim,Positive,Anaerobic,2.36
STR_587,Bacillus,source,Positive,Anaerobic,0.87
STR_173,Clostridium,why,Negative,Microaerophilic,9.01
STR_140,Clostridium,dream,Positive,Anaerobic,2.43
STR_808,Lactobacillus,painting,Positive,Anaerobic,7.94
STR_539,Streptococcus,guy,Positive,Aerobic,7.12
STR_956,Clostridium,safe,Positive,Facultative Anaerobe,3.18
STR_740,Streptococcus,increase,Negative,Aerobic,3.47
STR_624,Staphylococcus,task,Negative,Aerobic,4.49
STR_292,Lactobacillus,measure,Positive,Facultative Anaerobe,2.74
STR_318,Pseudomonas,buy,Negative,Microaerophilic,7.73
STR_954,Pseudomonas,ago,Positive,Facultative Anaerobe,4.57
STR_433,Streptococcus,current,Positive,Aerobic,6.52
STR_183,Lactobacillus,so,Positive,Aerobic,6.13
STR_727,Bacillus,worry,Positive,Aerobic,8.44
STR_251,Pseudomonas,team,Positive,Facultative Anaerobe,9.71
STR_550,Streptococcus,program,Negative,Anaerobic,8.52
STR_477,Pseudomonas,ask,Negative,Anaerobic,6.57
STR_730,Lactobacillus,decade,Negative,Facultative Anaerobe,2.43
STR_431,Streptococcus,federal,Negative,Anaerobic,9.46
STR_719,Clostridium,listen,Negative,Anaerobic,7.74
STR_564,Clostridium,contain,Positive,Facultative Anaerobe,4.98
STR_590,Clostridium,foot,Negative,Facultative Anaerobe,9.23
STR_474,Staphylococcus,rich,Positive,Aerobic,3.21
STR_443,Streptococcus,up,Negative,Aerobic,7.61
STR_579,Bacillus,home,Negative,Microaerophilic,2.57
STR_814,Pseudomonas,stop,Negative,Aerobic,5.37
STR_699,Bacillus,help,Negative,Anaerobic,5.87
STR_246,Staphylococcus,truth,Positive,Microaerophilic,2.44
STR_988,Pseudomonas,key,Positive,Aerobic,2.57
STR_201,Bacillus,less,Negative,Aerobic,9.88
STR_211,Streptococcus,not,Positive,Microaerophilic,4.84
STR_429,Bacillus,take,Negative,Anaerobic,4.66
STR_230,Clostridium,seem,Positive,Anaerobic,9.27
STR_828,Streptococcus,wind,Positive,Aerobic,4.37
STR_631,Clostridium,boy,Positive,Microaerophilic,1.99
STR_867,Lactobacillus,sign,Positive,Microaerophilic,4.47
STR_252,Staphylococcus,guess,Positive,Microaerophilic,8.14
STR_246,Streptococcus,treat,Positive,Anaerobic,3.16
STR_273,Clostridium,pretty,Positive,Facultative Anaerobe,2.77
STR_219,Staphylococcus,national,Positive,Aerobic,7.65
STR_576,Lactobacillus,fire,Negative,Facultative Anaerobe,2.71
STR_695,Lactobacillus,number,Negative,Facultative Anaerobe,2.55
STR_185,Staphylococcus,class,Positive,Microaerophilic,8.19
STR_593,Pseudomonas,car,Negative,Facultative Anaerobe,7.75
STR_958,Lactobacillus,than,Negative,Microaerophilic,6.21
STR_424,Lactobacillus,identify,Positive,Anaerobic,7.97
STR_525,Streptococcus,how,Negative,Microaerophilic,5.81
STR_428,Pseudomonas,American,Positive,Aerobic,6.36
STR_374,Lactobacillus,red,Negative,Microaerophilic,1.63
STR_236,Pseudomonas,shoulder,Negative,Aerobic,3.96
STR_136,Pseudomonas,thing,Positive,Aerobic,2.19
