strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Bacillus,nice,Negative,Facultative Anaerobe,0.51
STR_292,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.31
STR_496,Pseudomonas,father,Negative,Microaerophilic,1.65
STR_257,Clostridium,husband,Positive,Aerobic,7.91
STR_358,Bacillus,north,Positive,Aerobic,4.16
STR_632,Clostridium,several,Positive,Facultative Anaerobe,7.64
STR_702,Bacillus,campaign,Negative,Facultative Anaerobe,8.03
STR_928,Bacillus,goal,Negative,Facultative Anaerobe,5.57
STR_126,Clostridium,wait,Positive,Microaerophilic,1.73
STR_364,Lactobacillus,look,Negative,Aerobic,6.5
STR_689,Clostridium,wide,Negative,Anaerobic,5.09
STR_529,Clostridium,other,Negative,Anaerobic,4.17
STR_837,Staphylococcus,western,Negative,Aerobic,6.48
STR_185,Lactobacillus,situation,Positive,Anaerobic,1.82
STR_391,Streptococcus,move,Positive,Microaerophilic,5.42
STR_917,Clostridium,dog,Negative,Anaerobic,1.43
STR_556,Streptococcus,keep,Positive,Microaerophilic,8.45
STR_704,Lactobacillus,within,Negative,Aerobic,3.42
STR_393,Staphylococcus,common,Negative,Aerobic,1.21
STR_789,Staphylococcus,wife,Negative,Facultative Anaerobe,2.01
STR_192,Lactobacillus,language,Positive,Facultative Anaerobe,1.25
STR_577,Lactobacillus,ago,Positive,Anaerobic,4.5
STR_627,Pseudomonas,matter,Positive,Aerobic,5.97
STR_514,Clostridium,clearly,Positive,Facultative Anaerobe,4.71
STR_449,Clostridium,other,Positive,Microaerophilic,1.31
STR_200,Bacillus,well,Negative,Microaerophilic,1.69
STR_496,Bacillus,growth,Positive,Aerobic,6.65
STR_823,Streptococcus,official,Positive,Aerobic,6.29
STR_587,Bacillus,wonder,Positive,Aerobic,5.39
STR_630,Staphylococcus,ahead,Negative,Aerobic,3.26
STR_456,Streptococcus,those,Positive,Aerobic,4.03
STR_380,Clostridium,town,Positive,Facultative Anaerobe,4.8
STR_111,Clostridium,lead,Negative,Microaerophilic,4.7
STR_250,Pseudomonas,article,Negative,Microaerophilic,1.53
STR_238,Pseudomonas,far,Negative,Anaerobic,4.27
STR_535,Clostridium,student,Positive,Aerobic,8.67
STR_689,Staphylococcus,study,Negative,Aerobic,6.47
STR_932,Lactobacillus,happy,Positive,Facultative Anaerobe,3.91
STR_328,Staphylococcus,role,Negative,Facultative Anaerobe,1.08
STR_758,Bacillus,father,Positive,Microaerophilic,2.92
STR_504,Pseudomonas,effect,Positive,Facultative Anaerobe,2.96
STR_721,Clostridium,test,Positive,Microaerophilic,2.57
STR_593,Clostridium,weight,Negative,Microaerophilic,2.56
STR_724,Clostridium,time,Negative,Facultative Anaerobe,2.16
STR_741,Clostridium,drug,Negative,Anaerobic,3.67
STR_287,Staphylococcus,east,Positive,Anaerobic,1.37
STR_437,Lactobacillus,success,Positive,Anaerobic,5.95
STR_155,Pseudomonas,do,Negative,Microaerophilic,1.06
STR_942,Streptococcus,rest,Negative,Microaerophilic,6.76
STR_512,Lactobacillus,big,Negative,Microaerophilic,5.99
STR_955,Lactobacillus,stop,Positive,Anaerobic,2.52
STR_231,Pseudomonas,event,Positive,Anaerobic,3.17
STR_213,Pseudomonas,lead,Positive,Microaerophilic,8.63
STR_512,Clostridium,onto,Negative,Facultative Anaerobe,5.89
STR_295,Clostridium,common,Positive,Microaerophilic,3.29
STR_417,Staphylococcus,level,Negative,Facultative Anaerobe,4.17
STR_160,Clostridium,candidate,Positive,Microaerophilic,1.6
STR_691,Lactobacillus,production,Negative,Aerobic,5.09
STR_953,Bacillus,pick,Negative,Facultative Anaerobe,6.55
STR_297,Lactobacillus,agree,Negative,Anaerobic,5.5
STR_606,Pseudomonas,class,Positive,Anaerobic,5.81
STR_853,Bacillus,race,Positive,Facultative Anaerobe,9.33
STR_411,Pseudomonas,commercial,Negative,Microaerophilic,8.43
STR_748,Streptococcus,always,Positive,Facultative Anaerobe,7.03
STR_416,Pseudomonas,economic,Negative,Anaerobic,5.35
STR_852,Staphylococcus,today,Negative,Aerobic,0.93
STR_560,Bacillus,others,Positive,Facultative Anaerobe,1.65
STR_152,Pseudomonas,whether,Negative,Anaerobic,2.14
STR_441,Bacillus,individual,Negative,Facultative Anaerobe,9.73
STR_114,Streptococcus,light,Positive,Microaerophilic,8.05
STR_201,Staphylococcus,plant,Positive,Microaerophilic,4.16
STR_763,Lactobacillus,only,Negative,Microaerophilic,10.0
STR_484,Streptococcus,heavy,Positive,Anaerobic,8.53
STR_479,Staphylococcus,husband,Positive,Facultative Anaerobe,4.28
STR_777,Bacillus,ago,Negative,Aerobic,2.5
STR_843,Clostridium,low,Positive,Microaerophilic,4.67
STR_203,Staphylococcus,outside,Negative,Microaerophilic,7.61
STR_576,Lactobacillus,military,Negative,Aerobic,7.94
STR_711,Bacillus,budget,Positive,Microaerophilic,9.33
STR_668,Bacillus,hot,Positive,Microaerophilic,1.91
STR_615,Lactobacillus,style,Negative,Facultative Anaerobe,8.47
STR_328,Bacillus,small,Positive,Microaerophilic,3.52
STR_210,Bacillus,much,Positive,Aerobic,5.09
STR_913,Streptococcus,cause,Negative,Anaerobic,4.38
STR_188,Pseudomonas,first,Negative,Aerobic,8.93
STR_245,Streptococcus,the,Negative,Aerobic,0.61
STR_965,Staphylococcus,life,Negative,Anaerobic,3.16
STR_156,Streptococcus,defense,Negative,Aerobic,3.47
STR_112,Pseudomonas,network,Negative,Anaerobic,5.14
STR_438,Staphylococcus,similar,Negative,Anaerobic,0.91
STR_122,Pseudomonas,reality,Positive,Aerobic,6.94
STR_896,Lactobacillus,state,Positive,Facultative Anaerobe,8.31
STR_427,Streptococcus,various,Positive,Aerobic,6.42
STR_245,Bacillus,occur,Negative,Aerobic,7.1
STR_679,Bacillus,theory,Negative,Facultative Anaerobe,8.96
STR_854,Lactobacillus,sign,Negative,Aerobic,9.31
STR_282,Clostridium,expect,Positive,Anaerobic,1.3
STR_802,Clostridium,ten,Positive,Microaerophilic,1.89
STR_665,Clostridium,across,Negative,Microaerophilic,7.56
STR_513,Lactobacillus,moment,Negative,Anaerobic,4.55
STR_277,Pseudomonas,foot,Positive,Facultative Anaerobe,5.59
STR_462,Clostridium,also,Negative,Microaerophilic,3.7
STR_401,Streptococcus,camera,Positive,Anaerobic,2.62
STR_217,Staphylococcus,class,Negative,Facultative Anaerobe,9.26
STR_255,Pseudomonas,rest,Positive,Microaerophilic,6.28
STR_513,Clostridium,particular,Negative,Anaerobic,6.5
STR_660,Clostridium,performance,Positive,Anaerobic,6.31
STR_243,Pseudomonas,special,Negative,Facultative Anaerobe,3.69
STR_144,Streptococcus,agree,Positive,Facultative Anaerobe,8.55
STR_437,Pseudomonas,provide,Negative,Facultative Anaerobe,1.93
STR_215,Streptococcus,already,Negative,Facultative Anaerobe,6.34
STR_702,Clostridium,keep,Negative,Aerobic,2.03
STR_532,Lactobacillus,continue,Positive,Aerobic,6.41
STR_450,Clostridium,right,Negative,Aerobic,8.14
STR_309,Pseudomonas,executive,Negative,Anaerobic,5.45
STR_215,Lactobacillus,current,Negative,Anaerobic,7.32
STR_661,Lactobacillus,us,Positive,Microaerophilic,4.19
STR_748,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.6
STR_392,Pseudomonas,rock,Positive,Microaerophilic,3.28
STR_210,Streptococcus,open,Positive,Aerobic,1.41
STR_895,Bacillus,wish,Positive,Anaerobic,3.81
STR_223,Staphylococcus,later,Negative,Facultative Anaerobe,1.11
STR_610,Bacillus,travel,Positive,Microaerophilic,7.14
STR_365,Bacillus,significant,Positive,Facultative Anaerobe,4.5
STR_357,Lactobacillus,listen,Positive,Facultative Anaerobe,4.28
STR_443,Clostridium,day,Positive,Aerobic,3.47
STR_726,Bacillus,treat,Positive,Facultative Anaerobe,4.69
