strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Clostridium,cultural,Positive,Aerobic,4.98
STR_422,Clostridium,most,Negative,Microaerophilic,6.04
STR_861,Staphylococcus,risk,Positive,Facultative Anaerobe,7.69
STR_154,Lactobacillus,go,Positive,Facultative Anaerobe,4.38
STR_951,Staphylococcus,ten,Positive,Microaerophilic,2.8
STR_425,Bacillus,write,Negative,Anaerobic,2.19
STR_490,Pseudomonas,both,Negative,Anaerobic,8.99
STR_893,Streptococcus,fall,Negative,Aerobic,7.15
STR_163,Pseudomonas,direction,Negative,Facultative Anaerobe,8.37
STR_790,Staphylococcus,thank,Positive,Anaerobic,5.11
STR_613,Bacillus,summer,Negative,Anaerobic,9.51
STR_619,Streptococcus,agent,Negative,Anaerobic,5.48
STR_151,Streptococcus,third,Negative,Facultative Anaerobe,1.34
STR_716,Clostridium,commercial,Positive,Anaerobic,4.19
STR_319,Staphylococcus,measure,Positive,Anaerobic,4.73
STR_195,Lactobacillus,street,Positive,Microaerophilic,9.31
STR_658,Pseudomonas,account,Negative,Microaerophilic,7.82
STR_965,Staphylococcus,should,Positive,Facultative Anaerobe,9.32
STR_908,Bacillus,result,Negative,Aerobic,9.96
STR_516,Pseudomonas,even,Positive,Anaerobic,4.05
STR_715,Lactobacillus,threat,Positive,Aerobic,3.65
STR_230,Lactobacillus,finish,Negative,Anaerobic,3.25
STR_963,Lactobacillus,network,Negative,Aerobic,4.55
STR_829,Streptococcus,step,Negative,Aerobic,6.6
STR_865,Bacillus,cut,Positive,Anaerobic,1.09
STR_977,Staphylococcus,ok,Negative,Anaerobic,2.63
STR_854,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.88
STR_632,Streptococcus,minute,Negative,Facultative Anaerobe,0.56
STR_922,Pseudomonas,inside,Negative,Aerobic,9.49
STR_276,Clostridium,him,Negative,Anaerobic,4.86
STR_512,Staphylococcus,energy,Negative,Microaerophilic,3.64
STR_686,Lactobacillus,citizen,Negative,Anaerobic,5.09
STR_341,Clostridium,find,Positive,Anaerobic,6.49
STR_770,Lactobacillus,investment,Negative,Microaerophilic,1.19
STR_717,Lactobacillus,here,Positive,Aerobic,2.77
STR_650,Pseudomonas,parent,Negative,Anaerobic,7.65
STR_264,Lactobacillus,become,Positive,Anaerobic,9.94
STR_233,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.01
STR_139,Clostridium,family,Positive,Anaerobic,7.62
STR_403,Pseudomonas,rich,Positive,Aerobic,4.99
STR_538,Bacillus,reduce,Negative,Anaerobic,8.55
STR_921,Staphylococcus,every,Positive,Microaerophilic,8.17
STR_135,Pseudomonas,push,Negative,Microaerophilic,2.25
STR_407,Bacillus,go,Negative,Anaerobic,2.25
STR_128,Bacillus,their,Negative,Facultative Anaerobe,3.01
STR_942,Pseudomonas,attorney,Negative,Microaerophilic,8.98
STR_254,Streptococcus,send,Negative,Microaerophilic,2.28
STR_425,Streptococcus,they,Positive,Facultative Anaerobe,5.6
STR_536,Staphylococcus,admit,Positive,Microaerophilic,6.7
STR_677,Pseudomonas,bad,Positive,Microaerophilic,2.93
STR_793,Lactobacillus,dark,Negative,Facultative Anaerobe,7.56
STR_115,Clostridium,hotel,Positive,Anaerobic,3.88
STR_661,Clostridium,suddenly,Negative,Aerobic,8.81
STR_764,Streptococcus,reality,Positive,Anaerobic,2.55
STR_764,Streptococcus,we,Positive,Anaerobic,0.98
STR_709,Streptococcus,if,Positive,Aerobic,6.23
STR_519,Staphylococcus,growth,Negative,Microaerophilic,5.49
STR_738,Streptococcus,better,Negative,Facultative Anaerobe,9.41
STR_914,Pseudomonas,begin,Negative,Aerobic,4.45
STR_445,Pseudomonas,man,Positive,Microaerophilic,1.27
STR_839,Clostridium,loss,Positive,Facultative Anaerobe,4.56
STR_759,Streptococcus,far,Negative,Anaerobic,9.47
STR_562,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.16
STR_914,Pseudomonas,name,Negative,Facultative Anaerobe,9.53
STR_604,Lactobacillus,couple,Negative,Aerobic,5.39
STR_355,Pseudomonas,never,Positive,Facultative Anaerobe,7.45
STR_920,Bacillus,join,Positive,Anaerobic,3.21
STR_332,Streptococcus,strategy,Positive,Microaerophilic,7.57
STR_745,Lactobacillus,cut,Negative,Microaerophilic,0.77
STR_624,Bacillus,ten,Positive,Facultative Anaerobe,8.85
STR_109,Bacillus,since,Negative,Microaerophilic,7.95
STR_378,Clostridium,experience,Positive,Microaerophilic,8.35
STR_183,Pseudomonas,partner,Negative,Microaerophilic,9.64
STR_481,Bacillus,road,Negative,Aerobic,8.05
STR_860,Staphylococcus,leg,Positive,Aerobic,5.62
STR_452,Staphylococcus,treatment,Negative,Microaerophilic,4.77
STR_457,Bacillus,win,Negative,Anaerobic,3.6
STR_657,Staphylococcus,take,Negative,Anaerobic,6.75
STR_509,Pseudomonas,plant,Negative,Aerobic,1.92
STR_500,Clostridium,give,Negative,Aerobic,9.72
STR_160,Pseudomonas,early,Negative,Facultative Anaerobe,7.1
STR_427,Clostridium,this,Positive,Facultative Anaerobe,4.88
STR_280,Streptococcus,structure,Negative,Facultative Anaerobe,2.29
STR_112,Bacillus,move,Negative,Anaerobic,1.41
STR_782,Bacillus,sound,Positive,Facultative Anaerobe,2.24
STR_659,Clostridium,help,Negative,Aerobic,8.64
STR_747,Lactobacillus,though,Negative,Aerobic,2.22
STR_944,Streptococcus,manage,Negative,Aerobic,0.6
STR_116,Bacillus,around,Negative,Anaerobic,2.03
STR_800,Clostridium,one,Negative,Aerobic,1.04
STR_543,Staphylococcus,enter,Negative,Anaerobic,7.31
STR_447,Staphylococcus,use,Positive,Anaerobic,1.91
STR_157,Lactobacillus,myself,Positive,Facultative Anaerobe,5.59
STR_677,Clostridium,source,Positive,Anaerobic,1.15
STR_930,Bacillus,life,Negative,Facultative Anaerobe,5.84
STR_403,Bacillus,own,Positive,Microaerophilic,1.05
STR_537,Streptococcus,federal,Positive,Facultative Anaerobe,3.59
STR_444,Bacillus,become,Negative,Aerobic,1.78
STR_662,Clostridium,into,Negative,Facultative Anaerobe,4.23
STR_942,Streptococcus,almost,Negative,Facultative Anaerobe,5.56
STR_917,Clostridium,exactly,Positive,Anaerobic,7.0
STR_641,Lactobacillus,should,Positive,Facultative Anaerobe,7.46
STR_433,Lactobacillus,wind,Positive,Microaerophilic,2.63
STR_248,Lactobacillus,exactly,Positive,Microaerophilic,0.64
STR_720,Streptococcus,sense,Positive,Aerobic,2.48
STR_988,Staphylococcus,nor,Negative,Microaerophilic,8.66
STR_345,Staphylococcus,to,Negative,Aerobic,8.61
STR_510,Pseudomonas,score,Positive,Facultative Anaerobe,6.2
STR_264,Pseudomonas,today,Positive,Aerobic,3.99
STR_124,Pseudomonas,present,Positive,Facultative Anaerobe,5.03
STR_717,Lactobacillus,ready,Positive,Microaerophilic,0.91
STR_237,Lactobacillus,foreign,Positive,Facultative Anaerobe,0.52
STR_526,Clostridium,student,Positive,Microaerophilic,6.64
STR_307,Streptococcus,response,Positive,Microaerophilic,9.31
STR_852,Lactobacillus,base,Negative,Anaerobic,7.37
STR_534,Pseudomonas,under,Negative,Facultative Anaerobe,6.12
STR_813,Streptococcus,seem,Negative,Facultative Anaerobe,8.26
STR_270,Pseudomonas,study,Positive,Aerobic,6.82
STR_292,Lactobacillus,religious,Positive,Microaerophilic,7.94
STR_385,Bacillus,let,Negative,Facultative Anaerobe,6.39
STR_922,Lactobacillus,poor,Positive,Facultative Anaerobe,1.33
STR_406,Streptococcus,day,Negative,Aerobic,1.47
STR_219,Clostridium,long,Positive,Facultative Anaerobe,6.35
STR_390,Streptococcus,still,Positive,Anaerobic,6.23
STR_269,Pseudomonas,sound,Positive,Aerobic,1.62
STR_577,Streptococcus,teacher,Negative,Aerobic,3.13
STR_439,Streptococcus,skill,Negative,Microaerophilic,2.43
STR_448,Bacillus,avoid,Positive,Facultative Anaerobe,5.08
STR_430,Pseudomonas,while,Positive,Facultative Anaerobe,2.11
STR_150,Pseudomonas,great,Negative,Anaerobic,2.15
STR_167,Lactobacillus,may,Negative,Microaerophilic,7.61
STR_483,Clostridium,enough,Negative,Microaerophilic,2.98
STR_555,Clostridium,worry,Negative,Anaerobic,9.62
STR_253,Pseudomonas,among,Negative,Anaerobic,5.28
STR_289,Lactobacillus,car,Negative,Anaerobic,3.12
STR_979,Lactobacillus,answer,Negative,Aerobic,5.53
STR_275,Lactobacillus,door,Positive,Aerobic,9.9
STR_168,Staphylococcus,do,Positive,Aerobic,6.77
STR_306,Pseudomonas,entire,Positive,Anaerobic,2.73
STR_605,Bacillus,treat,Negative,Facultative Anaerobe,7.02
STR_382,Streptococcus,cover,Positive,Facultative Anaerobe,9.01
STR_271,Clostridium,from,Negative,Microaerophilic,5.36
STR_610,Lactobacillus,sea,Positive,Anaerobic,4.07
STR_601,Streptococcus,federal,Negative,Aerobic,6.85
STR_156,Bacillus,institution,Positive,Aerobic,3.96
STR_668,Lactobacillus,relationship,Positive,Anaerobic,8.51
STR_206,Streptococcus,fine,Positive,Aerobic,5.24
STR_114,Clostridium,these,Positive,Microaerophilic,6.74
STR_646,Pseudomonas,general,Negative,Facultative Anaerobe,3.27
STR_283,Bacillus,dark,Negative,Anaerobic,8.51
STR_460,Bacillus,within,Positive,Facultative Anaerobe,5.21
STR_497,Streptococcus,child,Negative,Aerobic,7.47
STR_819,Bacillus,who,Positive,Facultative Anaerobe,5.02
STR_847,Pseudomonas,sit,Positive,Facultative Anaerobe,1.53
STR_304,Bacillus,too,Negative,Microaerophilic,8.37
STR_269,Streptococcus,director,Negative,Facultative Anaerobe,2.75
STR_731,Lactobacillus,near,Positive,Microaerophilic,7.12
STR_973,Clostridium,full,Negative,Microaerophilic,7.72
STR_804,Staphylococcus,national,Positive,Aerobic,0.62
STR_409,Bacillus,produce,Positive,Aerobic,9.43
STR_391,Clostridium,look,Positive,Anaerobic,0.58
STR_972,Streptococcus,any,Negative,Anaerobic,8.49
STR_130,Streptococcus,standard,Positive,Aerobic,3.14
STR_579,Bacillus,better,Positive,Anaerobic,6.8
STR_361,Pseudomonas,drug,Positive,Anaerobic,0.53
STR_642,Lactobacillus,seem,Positive,Aerobic,6.82
STR_301,Streptococcus,its,Negative,Aerobic,1.56
STR_504,Staphylococcus,yes,Positive,Microaerophilic,5.32
STR_140,Pseudomonas,receive,Negative,Microaerophilic,0.81
STR_471,Streptococcus,he,Negative,Anaerobic,9.07
STR_551,Staphylococcus,ability,Negative,Microaerophilic,0.83
STR_774,Pseudomonas,somebody,Positive,Anaerobic,5.96
STR_682,Bacillus,stop,Negative,Microaerophilic,0.67
STR_595,Staphylococcus,hope,Negative,Anaerobic,1.05
STR_497,Lactobacillus,suddenly,Negative,Microaerophilic,8.94
STR_135,Clostridium,student,Positive,Facultative Anaerobe,6.56
STR_434,Staphylococcus,line,Positive,Aerobic,4.54
STR_251,Pseudomonas,his,Negative,Anaerobic,4.42
STR_723,Lactobacillus,arrive,Positive,Aerobic,1.3
STR_878,Lactobacillus,away,Negative,Anaerobic,5.83
STR_266,Pseudomonas,talk,Positive,Anaerobic,5.75
STR_312,Clostridium,choice,Positive,Facultative Anaerobe,4.14
STR_208,Lactobacillus,break,Negative,Anaerobic,2.18
STR_517,Lactobacillus,Republican,Positive,Microaerophilic,4.71
STR_277,Clostridium,moment,Negative,Aerobic,3.49
STR_659,Lactobacillus,they,Negative,Facultative Anaerobe,2.71
STR_994,Bacillus,style,Negative,Anaerobic,1.83
STR_267,Streptococcus,improve,Negative,Microaerophilic,6.26
STR_931,Staphylococcus,power,Positive,Facultative Anaerobe,6.25
STR_551,Pseudomonas,might,Positive,Aerobic,1.14
STR_854,Bacillus,vote,Positive,Aerobic,4.9
STR_810,Clostridium,left,Negative,Microaerophilic,9.8
STR_257,Clostridium,arm,Positive,Microaerophilic,1.69
STR_541,Clostridium,nothing,Positive,Anaerobic,8.76
STR_464,Clostridium,PM,Positive,Aerobic,3.7
STR_705,Lactobacillus,focus,Positive,Facultative Anaerobe,9.15
STR_884,Staphylococcus,successful,Negative,Aerobic,5.54
STR_402,Pseudomonas,provide,Positive,Aerobic,9.96
STR_778,Staphylococcus,under,Positive,Facultative Anaerobe,3.78
STR_324,Clostridium,professional,Negative,Microaerophilic,9.65
STR_704,Bacillus,college,Positive,Facultative Anaerobe,9.47
STR_584,Bacillus,short,Negative,Anaerobic,3.86
STR_620,Bacillus,yourself,Positive,Aerobic,9.08
STR_385,Bacillus,total,Negative,Aerobic,8.69
STR_719,Bacillus,film,Positive,Facultative Anaerobe,4.58
STR_225,Lactobacillus,debate,Positive,Aerobic,5.44
STR_540,Lactobacillus,art,Positive,Facultative Anaerobe,3.94
STR_440,Lactobacillus,better,Negative,Facultative Anaerobe,5.41
STR_793,Bacillus,television,Negative,Microaerophilic,8.46
STR_524,Bacillus,including,Negative,Facultative Anaerobe,6.37
STR_707,Pseudomonas,call,Negative,Anaerobic,7.41
STR_611,Streptococcus,alone,Positive,Anaerobic,5.65
STR_222,Streptococcus,figure,Positive,Facultative Anaerobe,8.78
STR_183,Staphylococcus,professor,Positive,Anaerobic,2.09
STR_999,Lactobacillus,interesting,Positive,Microaerophilic,6.8
STR_365,Bacillus,collection,Positive,Facultative Anaerobe,8.94
STR_462,Bacillus,authority,Positive,Facultative Anaerobe,2.29
STR_631,Staphylococcus,area,Negative,Anaerobic,9.82
STR_733,Pseudomonas,ten,Positive,Facultative Anaerobe,1.0
STR_154,Staphylococcus,along,Positive,Microaerophilic,5.54
STR_711,Staphylococcus,performance,Negative,Aerobic,3.33
STR_548,Lactobacillus,nice,Positive,Aerobic,9.07
STR_348,Clostridium,sell,Positive,Anaerobic,5.57
STR_285,Lactobacillus,nice,Negative,Anaerobic,4.94
STR_795,Pseudomonas,over,Positive,Anaerobic,5.78
STR_296,Streptococcus,we,Negative,Microaerophilic,2.13
STR_696,Bacillus,safe,Negative,Microaerophilic,9.15
STR_436,Bacillus,strategy,Negative,Aerobic,6.23
STR_883,Lactobacillus,return,Positive,Aerobic,3.01
STR_720,Pseudomonas,him,Positive,Aerobic,4.56
STR_252,Bacillus,relate,Negative,Anaerobic,4.22
STR_188,Streptococcus,community,Positive,Facultative Anaerobe,7.27
STR_466,Pseudomonas,order,Positive,Aerobic,9.46
STR_622,Pseudomonas,country,Negative,Microaerophilic,4.03
STR_239,Streptococcus,current,Positive,Microaerophilic,8.83
STR_868,Clostridium,success,Positive,Aerobic,5.3
STR_991,Pseudomonas,appear,Positive,Microaerophilic,8.63
STR_228,Clostridium,rise,Negative,Aerobic,2.22
STR_847,Streptococcus,fund,Positive,Facultative Anaerobe,5.41
STR_817,Lactobacillus,attention,Negative,Facultative Anaerobe,1.35
STR_293,Streptococcus,exactly,Negative,Aerobic,5.55
STR_105,Bacillus,movement,Positive,Microaerophilic,2.11
STR_991,Clostridium,activity,Negative,Aerobic,2.32
STR_548,Lactobacillus,page,Negative,Facultative Anaerobe,1.66
STR_634,Clostridium,space,Negative,Facultative Anaerobe,4.09
STR_472,Staphylococcus,focus,Negative,Microaerophilic,1.06
STR_676,Clostridium,oil,Positive,Aerobic,4.12
STR_502,Staphylococcus,consumer,Negative,Anaerobic,6.35
STR_898,Clostridium,church,Positive,Facultative Anaerobe,5.69
STR_478,Lactobacillus,third,Negative,Facultative Anaerobe,4.22
STR_487,Streptococcus,myself,Positive,Anaerobic,1.77
STR_698,Bacillus,five,Positive,Microaerophilic,4.16
STR_704,Bacillus,base,Negative,Anaerobic,7.59
STR_425,Staphylococcus,choice,Negative,Aerobic,1.53
STR_103,Lactobacillus,actually,Positive,Aerobic,1.09
STR_333,Lactobacillus,become,Negative,Aerobic,9.27
STR_570,Pseudomonas,put,Positive,Facultative Anaerobe,4.17
STR_210,Pseudomonas,admit,Positive,Aerobic,8.79
STR_982,Lactobacillus,moment,Positive,Aerobic,5.69
STR_690,Clostridium,stuff,Positive,Aerobic,4.16
STR_228,Lactobacillus,sister,Positive,Facultative Anaerobe,8.2
STR_881,Lactobacillus,wait,Positive,Facultative Anaerobe,0.73
STR_540,Staphylococcus,treat,Negative,Facultative Anaerobe,1.68
STR_282,Pseudomonas,society,Negative,Facultative Anaerobe,5.85
STR_492,Bacillus,father,Positive,Aerobic,2.62
STR_826,Lactobacillus,free,Negative,Anaerobic,3.03
STR_868,Streptococcus,room,Negative,Microaerophilic,9.2
STR_212,Pseudomonas,me,Negative,Aerobic,9.02
STR_280,Pseudomonas,participant,Negative,Aerobic,6.27
STR_810,Streptococcus,spring,Positive,Facultative Anaerobe,1.63
STR_225,Pseudomonas,who,Positive,Microaerophilic,3.78
STR_120,Clostridium,focus,Negative,Aerobic,9.04
STR_125,Staphylococcus,card,Negative,Anaerobic,4.25
STR_978,Streptococcus,act,Negative,Facultative Anaerobe,4.92
STR_785,Pseudomonas,both,Positive,Anaerobic,8.57
STR_274,Pseudomonas,break,Negative,Anaerobic,6.05
STR_249,Staphylococcus,perform,Negative,Anaerobic,1.41
STR_460,Lactobacillus,collection,Negative,Aerobic,7.04
STR_305,Bacillus,military,Negative,Anaerobic,1.3
STR_349,Lactobacillus,event,Negative,Facultative Anaerobe,9.33
STR_421,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.2
STR_177,Streptococcus,only,Positive,Anaerobic,2.55
STR_176,Staphylococcus,government,Positive,Anaerobic,7.31
STR_408,Pseudomonas,face,Negative,Microaerophilic,7.17
STR_899,Clostridium,hotel,Negative,Anaerobic,2.33
STR_352,Lactobacillus,read,Negative,Anaerobic,7.45
STR_667,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.07
STR_188,Clostridium,growth,Positive,Microaerophilic,5.81
STR_669,Clostridium,popular,Positive,Facultative Anaerobe,1.45
STR_107,Pseudomonas,soldier,Negative,Aerobic,2.63
STR_820,Staphylococcus,represent,Positive,Microaerophilic,6.87
STR_634,Staphylococcus,expert,Positive,Microaerophilic,1.62
STR_242,Streptococcus,perhaps,Negative,Anaerobic,7.26
STR_443,Streptococcus,sea,Negative,Facultative Anaerobe,5.3
STR_269,Clostridium,partner,Negative,Anaerobic,3.43
STR_518,Staphylococcus,American,Positive,Anaerobic,0.51
STR_972,Lactobacillus,control,Negative,Microaerophilic,7.46
STR_206,Pseudomonas,heavy,Negative,Aerobic,8.0
STR_882,Clostridium,group,Positive,Facultative Anaerobe,2.97
STR_284,Clostridium,list,Positive,Anaerobic,5.01
STR_987,Lactobacillus,remain,Negative,Aerobic,5.06
STR_684,Clostridium,arrive,Negative,Facultative Anaerobe,9.66
STR_328,Clostridium,travel,Negative,Microaerophilic,3.89
STR_307,Lactobacillus,clearly,Positive,Anaerobic,6.34
STR_992,Clostridium,fire,Negative,Aerobic,4.18
STR_425,Clostridium,case,Negative,Aerobic,2.22
STR_859,Lactobacillus,forget,Positive,Microaerophilic,2.26
STR_720,Pseudomonas,value,Negative,Facultative Anaerobe,9.52
STR_648,Streptococcus,mind,Negative,Aerobic,8.9
STR_601,Streptococcus,nothing,Positive,Anaerobic,4.88
STR_487,Lactobacillus,course,Negative,Microaerophilic,7.52
STR_127,Pseudomonas,computer,Negative,Anaerobic,6.0
STR_273,Lactobacillus,recently,Positive,Aerobic,3.42
STR_480,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.74
STR_928,Lactobacillus,dog,Positive,Aerobic,6.03
STR_734,Bacillus,rate,Positive,Aerobic,3.61
STR_810,Streptococcus,customer,Positive,Facultative Anaerobe,3.07
STR_891,Staphylococcus,summer,Negative,Aerobic,9.14
STR_894,Pseudomonas,week,Negative,Facultative Anaerobe,7.88
STR_409,Lactobacillus,whether,Positive,Aerobic,1.75
STR_787,Lactobacillus,guy,Positive,Aerobic,4.88
STR_388,Pseudomonas,everybody,Positive,Aerobic,6.29
STR_397,Pseudomonas,two,Negative,Microaerophilic,4.77
STR_943,Streptococcus,beat,Negative,Facultative Anaerobe,1.51
STR_754,Streptococcus,story,Negative,Facultative Anaerobe,6.15
STR_802,Bacillus,law,Negative,Facultative Anaerobe,7.58
STR_958,Streptococcus,black,Positive,Facultative Anaerobe,5.2
STR_550,Clostridium,trial,Positive,Anaerobic,8.79
STR_623,Lactobacillus,decision,Negative,Microaerophilic,6.71
STR_963,Streptococcus,determine,Positive,Aerobic,9.0
STR_606,Streptococcus,hear,Negative,Aerobic,6.47
STR_359,Staphylococcus,stop,Negative,Facultative Anaerobe,1.89
STR_890,Streptococcus,author,Negative,Aerobic,7.86
STR_647,Lactobacillus,friend,Negative,Facultative Anaerobe,2.67
STR_682,Streptococcus,defense,Negative,Facultative Anaerobe,5.31
STR_589,Clostridium,fire,Positive,Microaerophilic,5.44
STR_466,Lactobacillus,describe,Negative,Anaerobic,3.81
STR_650,Staphylococcus,any,Positive,Aerobic,8.62
STR_884,Pseudomonas,state,Negative,Facultative Anaerobe,7.65
STR_934,Lactobacillus,point,Negative,Anaerobic,6.84
STR_855,Lactobacillus,enjoy,Negative,Microaerophilic,8.08
STR_302,Pseudomonas,attorney,Positive,Aerobic,9.63
STR_807,Lactobacillus,son,Positive,Aerobic,8.45
STR_167,Lactobacillus,yet,Negative,Facultative Anaerobe,1.05
STR_678,Bacillus,quite,Negative,Microaerophilic,4.85
STR_997,Lactobacillus,star,Positive,Facultative Anaerobe,5.12
STR_899,Staphylococcus,hot,Negative,Microaerophilic,2.57
STR_326,Pseudomonas,region,Positive,Aerobic,6.71
STR_790,Lactobacillus,to,Positive,Anaerobic,9.95
STR_959,Clostridium,challenge,Negative,Facultative Anaerobe,8.81
STR_834,Pseudomonas,record,Positive,Anaerobic,3.72
STR_474,Streptococcus,who,Positive,Anaerobic,6.06
STR_274,Bacillus,experience,Negative,Anaerobic,4.24
STR_170,Pseudomonas,woman,Negative,Anaerobic,8.72
STR_511,Pseudomonas,teach,Positive,Microaerophilic,4.51
STR_882,Streptococcus,risk,Negative,Anaerobic,7.22
STR_749,Pseudomonas,read,Positive,Microaerophilic,3.4
STR_978,Streptococcus,long,Positive,Facultative Anaerobe,0.71
STR_220,Streptococcus,factor,Positive,Aerobic,1.65
STR_157,Staphylococcus,continue,Negative,Facultative Anaerobe,4.45
STR_806,Lactobacillus,nation,Positive,Anaerobic,5.55
STR_935,Staphylococcus,fear,Negative,Microaerophilic,0.55
STR_793,Pseudomonas,there,Negative,Microaerophilic,9.74
STR_155,Streptococcus,bar,Negative,Aerobic,6.13
STR_533,Bacillus,enter,Positive,Microaerophilic,8.68
STR_713,Bacillus,born,Negative,Facultative Anaerobe,9.28
STR_359,Clostridium,would,Positive,Microaerophilic,7.38
STR_321,Lactobacillus,stand,Positive,Aerobic,8.75
STR_543,Lactobacillus,every,Positive,Anaerobic,9.32
STR_874,Staphylococcus,commercial,Positive,Aerobic,3.84
STR_685,Clostridium,prevent,Negative,Facultative Anaerobe,8.1
STR_185,Clostridium,crime,Negative,Microaerophilic,5.66
STR_221,Pseudomonas,bad,Negative,Anaerobic,4.14
STR_604,Lactobacillus,hope,Negative,Facultative Anaerobe,8.25
STR_829,Pseudomonas,artist,Positive,Aerobic,2.18
STR_800,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.02
STR_608,Lactobacillus,loss,Negative,Aerobic,9.82
STR_374,Streptococcus,interesting,Positive,Facultative Anaerobe,9.4
STR_102,Staphylococcus,appear,Positive,Aerobic,6.17
STR_973,Bacillus,report,Negative,Anaerobic,9.77
STR_221,Lactobacillus,let,Positive,Aerobic,2.87
STR_324,Streptococcus,religious,Negative,Anaerobic,9.65
STR_168,Bacillus,fast,Negative,Aerobic,8.31
STR_871,Staphylococcus,think,Negative,Facultative Anaerobe,4.46
STR_425,Streptococcus,account,Negative,Microaerophilic,1.94
STR_343,Pseudomonas,across,Negative,Microaerophilic,5.79
STR_397,Staphylococcus,occur,Negative,Microaerophilic,1.77
STR_941,Staphylococcus,plan,Negative,Microaerophilic,5.29
STR_614,Pseudomonas,mouth,Negative,Microaerophilic,9.05
STR_366,Staphylococcus,risk,Negative,Aerobic,8.84
STR_911,Bacillus,one,Negative,Anaerobic,7.9
STR_211,Lactobacillus,begin,Negative,Anaerobic,5.49
STR_205,Staphylococcus,prevent,Positive,Microaerophilic,3.17
STR_465,Streptococcus,door,Positive,Facultative Anaerobe,7.99
STR_607,Bacillus,past,Positive,Aerobic,4.51
STR_156,Pseudomonas,sometimes,Positive,Anaerobic,2.26
STR_831,Staphylococcus,ball,Negative,Aerobic,1.71
STR_533,Clostridium,position,Negative,Facultative Anaerobe,5.41
STR_972,Staphylococcus,our,Positive,Aerobic,1.69
STR_944,Staphylococcus,place,Positive,Microaerophilic,6.41
STR_512,Bacillus,peace,Negative,Aerobic,2.45
STR_552,Staphylococcus,soldier,Negative,Microaerophilic,0.9
STR_483,Lactobacillus,million,Positive,Facultative Anaerobe,2.57
STR_155,Streptococcus,hard,Positive,Microaerophilic,8.5
STR_230,Staphylococcus,star,Negative,Microaerophilic,5.04
STR_161,Lactobacillus,bring,Negative,Aerobic,9.4
STR_234,Bacillus,region,Positive,Anaerobic,5.1
STR_593,Pseudomonas,event,Positive,Facultative Anaerobe,7.19
STR_295,Clostridium,feel,Negative,Microaerophilic,3.16
STR_988,Clostridium,daughter,Positive,Aerobic,3.64
STR_963,Pseudomonas,structure,Positive,Microaerophilic,5.47
STR_973,Pseudomonas,institution,Negative,Microaerophilic,0.53
STR_968,Bacillus,force,Negative,Microaerophilic,8.62
STR_404,Streptococcus,research,Negative,Aerobic,7.47
STR_318,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.06
STR_119,Lactobacillus,along,Positive,Aerobic,2.99
STR_785,Streptococcus,than,Negative,Aerobic,4.67
STR_688,Clostridium,discuss,Positive,Anaerobic,9.09
STR_162,Bacillus,box,Negative,Facultative Anaerobe,7.52
STR_725,Bacillus,open,Positive,Microaerophilic,5.64
STR_598,Pseudomonas,sister,Positive,Aerobic,8.88
STR_945,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.19
STR_880,Streptococcus,actually,Positive,Microaerophilic,3.61
STR_657,Lactobacillus,you,Positive,Anaerobic,7.85
STR_703,Streptococcus,professor,Negative,Aerobic,5.08
STR_713,Pseudomonas,course,Positive,Anaerobic,9.37
STR_612,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.75
STR_565,Clostridium,response,Negative,Facultative Anaerobe,4.51
STR_111,Clostridium,station,Positive,Anaerobic,3.46
STR_198,Bacillus,woman,Negative,Aerobic,3.47
STR_757,Staphylococcus,very,Negative,Aerobic,9.96
STR_375,Staphylococcus,cultural,Positive,Microaerophilic,8.24
STR_489,Clostridium,open,Positive,Facultative Anaerobe,5.47
STR_965,Bacillus,down,Positive,Facultative Anaerobe,3.55
STR_651,Pseudomonas,everything,Positive,Facultative Anaerobe,8.63
STR_505,Pseudomonas,minute,Negative,Microaerophilic,6.86
STR_628,Bacillus,no,Negative,Microaerophilic,5.48
STR_388,Streptococcus,few,Negative,Anaerobic,2.97
STR_122,Staphylococcus,leave,Negative,Facultative Anaerobe,5.36
STR_968,Clostridium,leave,Negative,Aerobic,8.57
STR_395,Clostridium,color,Negative,Anaerobic,7.66
STR_475,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.73
STR_361,Staphylococcus,resource,Negative,Aerobic,8.5
STR_418,Bacillus,attack,Negative,Facultative Anaerobe,9.4
STR_669,Streptococcus,radio,Negative,Anaerobic,8.13
STR_828,Bacillus,student,Negative,Aerobic,2.53
STR_534,Bacillus,cultural,Positive,Aerobic,4.87
STR_632,Staphylococcus,player,Positive,Anaerobic,9.8
STR_116,Streptococcus,you,Positive,Microaerophilic,8.06
STR_153,Lactobacillus,hand,Negative,Anaerobic,3.96
STR_226,Lactobacillus,gun,Positive,Microaerophilic,6.2
