strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Bacillus,medical,Negative,Facultative Anaerobe,6.69
STR_358,Pseudomonas,entire,Positive,Anaerobic,0.89
STR_668,Staphylococcus,your,Negative,Facultative Anaerobe,6.76
STR_618,Bacillus,hour,Negative,Microaerophilic,5.07
STR_911,Lactobacillus,garden,Negative,Microaerophilic,6.81
STR_306,Staphylococcus,government,Positive,Facultative Anaerobe,2.93
STR_807,Streptococcus,study,Negative,Facultative Anaerobe,9.75
STR_488,Bacillus,several,Negative,Microaerophilic,3.11
STR_540,Staphylococcus,glass,Negative,Anaerobic,7.06
STR_246,Staphylococcus,enough,Positive,Aerobic,7.99
STR_447,Lactobacillus,result,Negative,Microaerophilic,7.95
STR_508,Pseudomonas,most,Negative,Facultative Anaerobe,3.91
STR_738,Lactobacillus,court,Negative,Aerobic,9.29
STR_941,Lactobacillus,establish,Positive,Anaerobic,6.02
STR_431,Clostridium,almost,Negative,Anaerobic,7.72
STR_632,Pseudomonas,cell,Negative,Microaerophilic,4.1
STR_465,Lactobacillus,when,Negative,Microaerophilic,9.4
STR_715,Streptococcus,type,Positive,Aerobic,4.86
STR_920,Streptococcus,prevent,Positive,Microaerophilic,3.07
STR_665,Pseudomonas,fight,Negative,Microaerophilic,7.07
STR_767,Clostridium,sell,Negative,Microaerophilic,7.47
STR_312,Streptococcus,tree,Positive,Anaerobic,1.27
STR_775,Streptococcus,school,Positive,Anaerobic,6.2
STR_966,Pseudomonas,certain,Positive,Aerobic,2.51
STR_872,Bacillus,big,Positive,Facultative Anaerobe,1.87
STR_176,Clostridium,value,Positive,Microaerophilic,2.86
STR_355,Bacillus,which,Negative,Aerobic,7.18
STR_311,Clostridium,particularly,Negative,Microaerophilic,4.22
STR_621,Streptococcus,ground,Negative,Anaerobic,0.62
STR_129,Streptococcus,anything,Negative,Microaerophilic,8.36
STR_574,Staphylococcus,most,Negative,Aerobic,3.04
STR_199,Staphylococcus,without,Positive,Microaerophilic,4.01
STR_516,Lactobacillus,sort,Positive,Anaerobic,6.34
STR_548,Staphylococcus,stuff,Negative,Aerobic,0.52
STR_508,Staphylococcus,third,Positive,Aerobic,0.81
STR_754,Lactobacillus,black,Negative,Aerobic,2.94
STR_879,Streptococcus,herself,Positive,Facultative Anaerobe,9.52
STR_870,Streptococcus,indeed,Positive,Facultative Anaerobe,3.08
STR_404,Pseudomonas,maybe,Negative,Anaerobic,4.12
STR_110,Staphylococcus,image,Negative,Anaerobic,6.0
STR_124,Bacillus,must,Negative,Microaerophilic,4.16
STR_748,Bacillus,then,Negative,Anaerobic,4.84
STR_733,Staphylococcus,deal,Positive,Facultative Anaerobe,2.97
STR_834,Streptococcus,play,Positive,Anaerobic,6.64
STR_136,Staphylococcus,big,Positive,Microaerophilic,7.11
STR_624,Pseudomonas,term,Positive,Anaerobic,7.28
STR_504,Lactobacillus,partner,Positive,Microaerophilic,5.27
STR_366,Bacillus,specific,Negative,Aerobic,6.57
STR_889,Bacillus,avoid,Negative,Microaerophilic,3.02
STR_168,Bacillus,image,Negative,Facultative Anaerobe,7.7
STR_378,Clostridium,yeah,Negative,Microaerophilic,9.93
STR_278,Staphylococcus,scientist,Negative,Microaerophilic,1.28
STR_152,Clostridium,decade,Negative,Facultative Anaerobe,9.37
STR_573,Streptococcus,must,Negative,Microaerophilic,5.31
STR_142,Streptococcus,report,Positive,Microaerophilic,0.71
STR_842,Pseudomonas,court,Positive,Anaerobic,8.75
STR_661,Streptococcus,surface,Negative,Facultative Anaerobe,8.53
STR_723,Streptococcus,market,Negative,Anaerobic,8.72
STR_392,Bacillus,item,Negative,Facultative Anaerobe,4.74
STR_152,Pseudomonas,peace,Positive,Aerobic,0.72
STR_282,Clostridium,old,Positive,Aerobic,3.74
STR_836,Pseudomonas,notice,Positive,Microaerophilic,8.47
STR_878,Lactobacillus,company,Negative,Facultative Anaerobe,5.48
STR_252,Pseudomonas,after,Negative,Aerobic,3.07
STR_663,Pseudomonas,see,Negative,Anaerobic,9.5
STR_100,Bacillus,design,Positive,Aerobic,2.16
STR_943,Lactobacillus,religious,Negative,Aerobic,3.31
STR_932,Clostridium,machine,Positive,Facultative Anaerobe,6.12
STR_385,Bacillus,body,Negative,Aerobic,9.37
STR_631,Lactobacillus,idea,Negative,Anaerobic,9.54
STR_940,Streptococcus,away,Positive,Anaerobic,4.98
STR_908,Staphylococcus,enter,Negative,Facultative Anaerobe,7.39
STR_166,Lactobacillus,perhaps,Negative,Anaerobic,5.86
STR_344,Lactobacillus,fly,Negative,Anaerobic,9.25
STR_655,Pseudomonas,grow,Negative,Microaerophilic,3.25
STR_245,Pseudomonas,seven,Positive,Aerobic,2.12
STR_919,Lactobacillus,civil,Positive,Facultative Anaerobe,0.59
STR_245,Pseudomonas,professor,Negative,Aerobic,3.72
STR_298,Bacillus,president,Negative,Anaerobic,5.36
STR_816,Pseudomonas,that,Positive,Anaerobic,8.7
STR_215,Bacillus,improve,Negative,Anaerobic,3.92
STR_503,Bacillus,else,Negative,Anaerobic,6.43
STR_201,Pseudomonas,hundred,Negative,Aerobic,1.16
STR_512,Staphylococcus,recently,Positive,Anaerobic,6.74
STR_548,Staphylococcus,write,Positive,Microaerophilic,9.41
STR_220,Streptococcus,particularly,Positive,Microaerophilic,6.67
STR_996,Pseudomonas,collection,Negative,Facultative Anaerobe,9.47
STR_859,Bacillus,treat,Positive,Facultative Anaerobe,4.01
STR_802,Pseudomonas,way,Positive,Microaerophilic,1.43
STR_408,Bacillus,name,Positive,Aerobic,0.66
STR_191,Staphylococcus,decide,Negative,Aerobic,2.45
STR_573,Clostridium,nature,Negative,Microaerophilic,5.67
STR_746,Lactobacillus,prepare,Positive,Aerobic,2.03
STR_875,Staphylococcus,art,Positive,Aerobic,5.86
STR_115,Pseudomonas,western,Positive,Aerobic,8.28
STR_651,Streptococcus,woman,Negative,Microaerophilic,7.11
STR_350,Lactobacillus,quite,Negative,Anaerobic,6.24
STR_285,Clostridium,their,Positive,Microaerophilic,9.7
STR_769,Lactobacillus,develop,Positive,Anaerobic,5.08
STR_246,Bacillus,collection,Positive,Microaerophilic,5.74
STR_422,Streptococcus,century,Positive,Anaerobic,7.62
STR_941,Staphylococcus,front,Positive,Anaerobic,6.38
STR_252,Streptococcus,stock,Positive,Microaerophilic,0.65
STR_745,Pseudomonas,success,Positive,Microaerophilic,1.5
STR_505,Streptococcus,themselves,Negative,Aerobic,9.18
STR_845,Streptococcus,particularly,Negative,Anaerobic,5.51
STR_396,Pseudomonas,final,Negative,Aerobic,7.17
STR_591,Clostridium,trouble,Positive,Microaerophilic,1.56
STR_633,Clostridium,south,Positive,Aerobic,1.35
STR_705,Staphylococcus,election,Negative,Facultative Anaerobe,7.18
STR_856,Lactobacillus,chance,Positive,Anaerobic,2.6
STR_692,Clostridium,sign,Positive,Facultative Anaerobe,8.67
STR_887,Streptococcus,Democrat,Positive,Microaerophilic,4.06
STR_228,Staphylococcus,fish,Negative,Aerobic,7.61
STR_186,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.27
STR_984,Streptococcus,door,Positive,Facultative Anaerobe,9.27
STR_988,Lactobacillus,resource,Negative,Aerobic,2.29
STR_531,Pseudomonas,sign,Negative,Facultative Anaerobe,2.89
STR_916,Pseudomonas,onto,Positive,Microaerophilic,2.14
STR_991,Bacillus,goal,Positive,Microaerophilic,1.27
STR_283,Clostridium,term,Positive,Facultative Anaerobe,1.07
STR_297,Streptococcus,such,Negative,Microaerophilic,3.19
STR_241,Lactobacillus,require,Negative,Aerobic,5.12
STR_227,Streptococcus,certain,Negative,Facultative Anaerobe,6.77
STR_175,Streptococcus,pull,Negative,Anaerobic,2.71
STR_690,Pseudomonas,big,Negative,Facultative Anaerobe,1.74
STR_847,Bacillus,center,Negative,Facultative Anaerobe,7.82
STR_626,Bacillus,land,Negative,Microaerophilic,0.96
STR_155,Lactobacillus,eye,Negative,Facultative Anaerobe,4.23
STR_758,Pseudomonas,hundred,Negative,Microaerophilic,8.72
STR_898,Lactobacillus,car,Positive,Aerobic,5.37
STR_337,Clostridium,one,Negative,Facultative Anaerobe,3.87
STR_364,Clostridium,because,Negative,Microaerophilic,8.83
STR_549,Staphylococcus,alone,Positive,Aerobic,9.91
STR_919,Streptococcus,oil,Negative,Facultative Anaerobe,6.23
STR_767,Pseudomonas,senior,Positive,Aerobic,2.97
STR_879,Staphylococcus,machine,Negative,Facultative Anaerobe,5.8
STR_613,Pseudomonas,join,Positive,Facultative Anaerobe,2.86
STR_697,Pseudomonas,city,Negative,Anaerobic,4.88
STR_678,Streptococcus,especially,Positive,Facultative Anaerobe,5.16
STR_560,Pseudomonas,science,Negative,Microaerophilic,3.73
STR_440,Bacillus,forward,Positive,Anaerobic,6.82
STR_691,Streptococcus,thousand,Positive,Aerobic,2.76
STR_837,Lactobacillus,price,Negative,Microaerophilic,5.94
STR_453,Lactobacillus,little,Positive,Microaerophilic,8.63
STR_441,Staphylococcus,position,Positive,Anaerobic,6.94
STR_417,Pseudomonas,relationship,Positive,Microaerophilic,0.73
STR_654,Bacillus,catch,Negative,Facultative Anaerobe,6.55
STR_341,Pseudomonas,guess,Negative,Facultative Anaerobe,9.41
STR_661,Pseudomonas,your,Positive,Microaerophilic,3.91
STR_357,Streptococcus,fire,Positive,Aerobic,5.14
STR_575,Lactobacillus,ready,Positive,Aerobic,1.85
STR_171,Staphylococcus,beat,Positive,Microaerophilic,3.79
STR_915,Clostridium,visit,Positive,Facultative Anaerobe,2.99
STR_285,Lactobacillus,week,Positive,Facultative Anaerobe,2.94
STR_827,Streptococcus,color,Positive,Anaerobic,1.16
STR_635,Clostridium,thing,Positive,Anaerobic,0.71
STR_597,Lactobacillus,actually,Positive,Microaerophilic,8.15
STR_704,Streptococcus,yet,Negative,Aerobic,4.84
STR_362,Bacillus,change,Positive,Microaerophilic,5.8
STR_439,Clostridium,yourself,Negative,Anaerobic,4.09
STR_585,Streptococcus,bank,Positive,Aerobic,1.65
STR_347,Clostridium,government,Negative,Facultative Anaerobe,2.73
STR_912,Clostridium,clear,Negative,Aerobic,1.9
STR_232,Lactobacillus,exist,Negative,Aerobic,5.91
STR_740,Clostridium,mouth,Positive,Facultative Anaerobe,4.18
STR_604,Streptococcus,huge,Positive,Anaerobic,1.76
STR_997,Bacillus,certain,Negative,Anaerobic,3.69
STR_385,Pseudomonas,radio,Positive,Facultative Anaerobe,9.78
STR_830,Staphylococcus,where,Negative,Anaerobic,7.44
STR_886,Staphylococcus,born,Positive,Facultative Anaerobe,3.55
STR_901,Staphylococcus,yet,Negative,Aerobic,9.97
STR_757,Lactobacillus,foreign,Positive,Anaerobic,8.56
STR_524,Pseudomonas,relate,Negative,Facultative Anaerobe,1.88
STR_193,Lactobacillus,together,Positive,Facultative Anaerobe,9.18
STR_644,Staphylococcus,us,Positive,Anaerobic,6.15
STR_304,Staphylococcus,sport,Positive,Facultative Anaerobe,3.61
STR_722,Bacillus,may,Negative,Aerobic,7.09
STR_178,Bacillus,maybe,Negative,Microaerophilic,9.06
STR_128,Staphylococcus,traditional,Positive,Microaerophilic,9.36
STR_655,Streptococcus,truth,Positive,Aerobic,4.64
STR_979,Clostridium,miss,Negative,Anaerobic,4.53
STR_463,Pseudomonas,hotel,Negative,Anaerobic,9.74
STR_911,Streptococcus,accept,Positive,Microaerophilic,1.43
STR_133,Staphylococcus,law,Negative,Microaerophilic,2.98
STR_598,Bacillus,child,Negative,Aerobic,2.41
STR_117,Staphylococcus,decide,Negative,Facultative Anaerobe,2.9
STR_806,Pseudomonas,soon,Negative,Facultative Anaerobe,9.87
STR_330,Lactobacillus,leave,Negative,Aerobic,7.68
STR_413,Clostridium,generation,Positive,Microaerophilic,1.93
STR_805,Bacillus,shake,Positive,Facultative Anaerobe,5.68
STR_900,Bacillus,different,Negative,Aerobic,7.19
STR_325,Bacillus,election,Positive,Anaerobic,6.21
STR_974,Pseudomonas,bit,Positive,Microaerophilic,6.36
STR_950,Pseudomonas,sing,Positive,Facultative Anaerobe,0.76
STR_179,Clostridium,field,Positive,Microaerophilic,2.78
STR_288,Bacillus,local,Negative,Aerobic,5.45
STR_193,Streptococcus,of,Positive,Facultative Anaerobe,4.74
STR_189,Bacillus,traditional,Negative,Aerobic,4.47
STR_177,Streptococcus,more,Positive,Microaerophilic,2.87
STR_911,Bacillus,develop,Positive,Microaerophilic,3.18
STR_757,Streptococcus,dinner,Positive,Microaerophilic,4.5
STR_115,Pseudomonas,them,Positive,Facultative Anaerobe,9.84
STR_368,Staphylococcus,indeed,Negative,Anaerobic,7.91
STR_720,Staphylococcus,in,Positive,Anaerobic,4.54
STR_178,Streptococcus,structure,Negative,Facultative Anaerobe,6.42
STR_959,Streptococcus,interesting,Negative,Facultative Anaerobe,9.97
STR_873,Streptococcus,since,Positive,Aerobic,6.81
STR_968,Staphylococcus,agree,Negative,Aerobic,2.35
STR_740,Streptococcus,lose,Positive,Aerobic,9.72
STR_524,Lactobacillus,act,Negative,Facultative Anaerobe,5.99
STR_279,Bacillus,seek,Negative,Aerobic,9.31
STR_702,Bacillus,PM,Negative,Microaerophilic,8.16
STR_379,Bacillus,society,Negative,Anaerobic,6.6
STR_165,Lactobacillus,speak,Negative,Microaerophilic,8.44
STR_305,Staphylococcus,build,Positive,Aerobic,7.13
STR_750,Pseudomonas,join,Negative,Aerobic,4.41
STR_362,Staphylococcus,after,Negative,Facultative Anaerobe,9.85
STR_813,Pseudomonas,reveal,Positive,Aerobic,9.5
STR_931,Bacillus,person,Positive,Anaerobic,8.32
STR_251,Lactobacillus,room,Negative,Aerobic,1.17
STR_483,Staphylococcus,training,Negative,Facultative Anaerobe,1.61
STR_404,Streptococcus,likely,Positive,Aerobic,2.3
STR_895,Pseudomonas,open,Negative,Facultative Anaerobe,2.97
STR_828,Streptococcus,consider,Positive,Microaerophilic,8.93
STR_945,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.59
STR_281,Clostridium,indicate,Negative,Microaerophilic,6.04
STR_432,Pseudomonas,start,Positive,Facultative Anaerobe,1.79
STR_526,Streptococcus,something,Negative,Anaerobic,7.49
STR_714,Pseudomonas,before,Positive,Microaerophilic,8.37
STR_549,Streptococcus,skin,Negative,Anaerobic,6.37
STR_456,Pseudomonas,beat,Positive,Facultative Anaerobe,2.79
STR_126,Streptococcus,improve,Positive,Anaerobic,5.93
STR_208,Pseudomonas,popular,Negative,Aerobic,5.2
STR_620,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.7
STR_562,Streptococcus,same,Positive,Facultative Anaerobe,9.28
STR_769,Pseudomonas,girl,Negative,Aerobic,6.62
STR_253,Clostridium,wind,Negative,Microaerophilic,7.45
STR_312,Staphylococcus,attack,Positive,Anaerobic,4.13
STR_964,Bacillus,hope,Negative,Facultative Anaerobe,1.52
STR_631,Lactobacillus,write,Negative,Anaerobic,6.23
STR_975,Lactobacillus,least,Positive,Anaerobic,9.73
STR_931,Pseudomonas,physical,Negative,Aerobic,2.38
STR_120,Streptococcus,best,Negative,Facultative Anaerobe,9.31
STR_881,Bacillus,concern,Negative,Anaerobic,1.69
STR_211,Streptococcus,no,Positive,Facultative Anaerobe,3.44
STR_189,Bacillus,production,Negative,Microaerophilic,8.03
STR_401,Staphylococcus,appear,Negative,Anaerobic,5.9
STR_307,Staphylococcus,few,Positive,Aerobic,4.3
STR_170,Bacillus,late,Negative,Microaerophilic,4.49
STR_617,Staphylococcus,key,Positive,Microaerophilic,5.34
STR_991,Streptococcus,special,Negative,Anaerobic,6.84
STR_363,Pseudomonas,yeah,Positive,Microaerophilic,1.28
STR_682,Pseudomonas,clear,Positive,Microaerophilic,6.37
STR_800,Streptococcus,western,Positive,Facultative Anaerobe,6.02
STR_209,Pseudomonas,pass,Negative,Microaerophilic,0.96
STR_951,Streptococcus,gun,Negative,Facultative Anaerobe,1.46
STR_835,Bacillus,more,Positive,Aerobic,8.12
STR_920,Pseudomonas,future,Positive,Aerobic,9.7
STR_193,Pseudomonas,fish,Negative,Anaerobic,0.82
STR_276,Pseudomonas,bad,Negative,Microaerophilic,2.05
STR_480,Pseudomonas,happy,Negative,Facultative Anaerobe,2.18
STR_467,Bacillus,southern,Negative,Anaerobic,9.43
STR_263,Clostridium,couple,Positive,Microaerophilic,8.2
STR_495,Lactobacillus,store,Negative,Anaerobic,5.09
STR_234,Streptococcus,daughter,Negative,Microaerophilic,4.51
STR_668,Clostridium,traditional,Positive,Facultative Anaerobe,3.47
STR_195,Bacillus,energy,Negative,Anaerobic,2.82
STR_312,Staphylococcus,mean,Negative,Aerobic,1.68
STR_836,Clostridium,focus,Negative,Facultative Anaerobe,3.65
STR_117,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.86
STR_710,Staphylococcus,put,Negative,Facultative Anaerobe,4.62
STR_814,Clostridium,per,Negative,Facultative Anaerobe,7.95
STR_719,Clostridium,hold,Positive,Anaerobic,3.19
STR_299,Pseudomonas,relationship,Positive,Anaerobic,5.66
STR_120,Staphylococcus,low,Negative,Facultative Anaerobe,3.05
STR_659,Staphylococcus,level,Negative,Microaerophilic,3.82
STR_167,Streptococcus,marriage,Negative,Microaerophilic,7.54
STR_998,Pseudomonas,use,Negative,Microaerophilic,2.7
STR_230,Bacillus,hope,Positive,Aerobic,8.03
STR_295,Staphylococcus,federal,Negative,Microaerophilic,8.75
STR_425,Streptococcus,open,Negative,Anaerobic,3.84
STR_828,Lactobacillus,teacher,Negative,Anaerobic,6.98
STR_342,Streptococcus,right,Positive,Facultative Anaerobe,5.53
STR_694,Streptococcus,soldier,Negative,Aerobic,4.62
STR_350,Staphylococcus,own,Positive,Aerobic,0.87
STR_896,Pseudomonas,financial,Positive,Facultative Anaerobe,9.57
STR_161,Streptococcus,expert,Positive,Aerobic,2.11
STR_815,Pseudomonas,value,Positive,Facultative Anaerobe,8.19
STR_297,Streptococcus,reach,Positive,Microaerophilic,5.93
STR_289,Pseudomonas,play,Negative,Anaerobic,5.22
STR_510,Staphylococcus,wind,Positive,Facultative Anaerobe,1.1
STR_543,Bacillus,early,Positive,Microaerophilic,2.78
STR_307,Streptococcus,less,Positive,Microaerophilic,2.92
STR_365,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.33
STR_234,Streptococcus,catch,Positive,Microaerophilic,2.29
STR_753,Bacillus,full,Positive,Microaerophilic,9.4
STR_298,Staphylococcus,effort,Negative,Microaerophilic,9.04
STR_830,Pseudomonas,movie,Negative,Facultative Anaerobe,7.72
STR_197,Clostridium,law,Negative,Anaerobic,3.93
STR_807,Staphylococcus,as,Positive,Aerobic,6.82
STR_308,Bacillus,ever,Negative,Facultative Anaerobe,6.84
STR_399,Bacillus,forward,Negative,Microaerophilic,5.3
STR_478,Clostridium,child,Positive,Anaerobic,5.84
STR_464,Lactobacillus,shake,Positive,Aerobic,2.06
STR_390,Pseudomonas,author,Negative,Microaerophilic,6.39
STR_702,Streptococcus,like,Negative,Facultative Anaerobe,4.63
STR_331,Streptococcus,experience,Negative,Aerobic,5.94
STR_344,Clostridium,position,Negative,Anaerobic,1.57
STR_326,Bacillus,voice,Positive,Anaerobic,1.78
STR_349,Staphylococcus,former,Negative,Aerobic,9.23
STR_959,Staphylococcus,really,Positive,Aerobic,1.49
STR_804,Staphylococcus,course,Negative,Anaerobic,3.79
STR_805,Streptococcus,great,Positive,Microaerophilic,5.19
STR_653,Pseudomonas,century,Negative,Microaerophilic,8.6
STR_233,Clostridium,son,Negative,Facultative Anaerobe,5.05
STR_605,Staphylococcus,industry,Positive,Aerobic,1.26
STR_550,Bacillus,team,Negative,Aerobic,0.52
STR_584,Streptococcus,two,Positive,Facultative Anaerobe,9.72
STR_403,Pseudomonas,current,Positive,Anaerobic,8.08
STR_323,Streptococcus,call,Negative,Facultative Anaerobe,6.23
STR_429,Pseudomonas,stand,Positive,Facultative Anaerobe,6.72
STR_632,Staphylococcus,political,Negative,Anaerobic,6.76
STR_861,Streptococcus,blood,Negative,Anaerobic,4.97
STR_989,Pseudomonas,program,Negative,Facultative Anaerobe,2.8
STR_431,Lactobacillus,others,Positive,Microaerophilic,4.24
STR_491,Bacillus,bed,Negative,Microaerophilic,4.23
STR_210,Lactobacillus,recognize,Negative,Anaerobic,9.07
STR_360,Bacillus,choose,Positive,Microaerophilic,7.88
STR_933,Streptococcus,personal,Negative,Anaerobic,5.15
STR_866,Streptococcus,seek,Positive,Aerobic,9.64
STR_135,Staphylococcus,cold,Negative,Microaerophilic,1.39
STR_841,Pseudomonas,but,Negative,Microaerophilic,5.78
STR_916,Lactobacillus,half,Positive,Aerobic,8.54
STR_563,Staphylococcus,in,Positive,Microaerophilic,4.0
STR_837,Streptococcus,type,Positive,Anaerobic,5.29
STR_586,Bacillus,budget,Positive,Anaerobic,1.14
STR_757,Lactobacillus,rock,Positive,Anaerobic,7.33
STR_773,Clostridium,carry,Positive,Facultative Anaerobe,5.12
STR_857,Clostridium,food,Negative,Aerobic,7.03
STR_739,Bacillus,country,Positive,Facultative Anaerobe,1.73
STR_851,Pseudomonas,continue,Negative,Aerobic,2.66
STR_540,Lactobacillus,west,Positive,Facultative Anaerobe,9.79
STR_966,Pseudomonas,teach,Positive,Facultative Anaerobe,3.85
STR_240,Lactobacillus,such,Positive,Microaerophilic,2.11
STR_151,Pseudomonas,memory,Negative,Anaerobic,5.03
STR_366,Lactobacillus,feel,Positive,Facultative Anaerobe,8.83
STR_830,Clostridium,country,Negative,Anaerobic,2.88
STR_541,Bacillus,significant,Positive,Microaerophilic,7.23
STR_435,Streptococcus,try,Negative,Facultative Anaerobe,3.94
STR_387,Pseudomonas,economic,Negative,Anaerobic,3.96
STR_708,Streptococcus,event,Positive,Facultative Anaerobe,4.66
STR_143,Streptococcus,seven,Positive,Microaerophilic,9.23
STR_485,Lactobacillus,official,Positive,Aerobic,2.62
STR_313,Pseudomonas,other,Positive,Aerobic,1.41
STR_857,Streptococcus,house,Negative,Aerobic,6.97
STR_336,Streptococcus,meeting,Negative,Facultative Anaerobe,1.15
STR_959,Pseudomonas,however,Positive,Anaerobic,8.25
STR_382,Staphylococcus,school,Negative,Microaerophilic,2.16
STR_982,Bacillus,week,Positive,Microaerophilic,4.99
STR_896,Clostridium,form,Negative,Microaerophilic,9.79
STR_323,Streptococcus,parent,Positive,Microaerophilic,2.86
STR_337,Streptococcus,majority,Positive,Facultative Anaerobe,9.72
STR_698,Staphylococcus,edge,Positive,Facultative Anaerobe,3.41
STR_524,Streptococcus,newspaper,Negative,Aerobic,0.7
STR_968,Pseudomonas,young,Positive,Microaerophilic,5.21
STR_245,Lactobacillus,program,Positive,Aerobic,4.66
STR_262,Clostridium,drop,Positive,Microaerophilic,9.58
STR_773,Lactobacillus,car,Negative,Microaerophilic,0.84
STR_525,Staphylococcus,wish,Negative,Aerobic,0.73
STR_272,Staphylococcus,seem,Negative,Microaerophilic,8.73
STR_352,Streptococcus,song,Positive,Aerobic,1.53
STR_207,Lactobacillus,everything,Positive,Microaerophilic,1.13
STR_140,Clostridium,crime,Negative,Aerobic,3.02
STR_231,Bacillus,century,Positive,Aerobic,1.07
STR_941,Clostridium,see,Negative,Facultative Anaerobe,7.65
STR_790,Clostridium,enter,Negative,Facultative Anaerobe,2.33
STR_617,Streptococcus,help,Positive,Anaerobic,1.86
STR_593,Bacillus,big,Negative,Anaerobic,1.46
STR_510,Lactobacillus,history,Negative,Anaerobic,7.17
STR_367,Lactobacillus,particular,Negative,Aerobic,6.29
STR_954,Staphylococcus,particularly,Positive,Aerobic,2.2
STR_539,Lactobacillus,contain,Negative,Microaerophilic,4.28
STR_880,Streptococcus,long,Negative,Anaerobic,3.49
STR_812,Streptococcus,back,Positive,Facultative Anaerobe,2.99
STR_939,Lactobacillus,prepare,Positive,Microaerophilic,9.97
STR_785,Clostridium,after,Negative,Facultative Anaerobe,3.43
STR_521,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.96
STR_391,Bacillus,catch,Positive,Microaerophilic,8.3
STR_651,Lactobacillus,this,Positive,Aerobic,2.03
STR_956,Bacillus,that,Positive,Anaerobic,8.43
STR_819,Staphylococcus,really,Positive,Facultative Anaerobe,2.79
STR_454,Clostridium,water,Negative,Aerobic,6.6
STR_672,Clostridium,stand,Positive,Aerobic,1.13
STR_689,Streptococcus,southern,Positive,Aerobic,7.68
STR_784,Streptococcus,over,Negative,Aerobic,5.93
STR_821,Bacillus,statement,Positive,Microaerophilic,8.41
STR_250,Staphylococcus,lay,Negative,Microaerophilic,0.86
STR_393,Clostridium,institution,Negative,Microaerophilic,2.48
STR_621,Lactobacillus,tax,Negative,Facultative Anaerobe,9.75
STR_813,Clostridium,particular,Negative,Microaerophilic,0.55
STR_882,Staphylococcus,teach,Negative,Facultative Anaerobe,1.07
STR_856,Bacillus,truth,Positive,Aerobic,1.46
STR_536,Clostridium,speak,Negative,Aerobic,5.13
STR_259,Bacillus,suffer,Positive,Facultative Anaerobe,3.66
STR_651,Pseudomonas,size,Positive,Aerobic,9.58
STR_133,Pseudomonas,leader,Positive,Microaerophilic,5.12
STR_937,Staphylococcus,answer,Negative,Anaerobic,3.77
STR_866,Staphylococcus,note,Negative,Anaerobic,8.62
STR_488,Streptococcus,realize,Positive,Microaerophilic,7.0
STR_448,Staphylococcus,strong,Negative,Facultative Anaerobe,1.02
STR_810,Staphylococcus,describe,Negative,Aerobic,8.35
STR_200,Staphylococcus,back,Negative,Aerobic,9.23
STR_884,Staphylococcus,safe,Negative,Anaerobic,5.94
STR_284,Bacillus,record,Positive,Aerobic,6.23
STR_866,Lactobacillus,pass,Negative,Anaerobic,1.78
STR_770,Staphylococcus,ever,Negative,Anaerobic,7.85
STR_806,Pseudomonas,after,Positive,Microaerophilic,3.38
STR_306,Staphylococcus,choice,Positive,Facultative Anaerobe,1.03
STR_679,Lactobacillus,continue,Positive,Facultative Anaerobe,5.3
STR_951,Clostridium,field,Positive,Aerobic,6.81
STR_914,Lactobacillus,foreign,Positive,Anaerobic,2.26
STR_916,Streptococcus,leave,Positive,Aerobic,7.87
STR_681,Lactobacillus,just,Positive,Aerobic,5.9
STR_470,Staphylococcus,indicate,Positive,Microaerophilic,4.03
STR_458,Lactobacillus,our,Negative,Microaerophilic,3.15
STR_428,Lactobacillus,my,Positive,Microaerophilic,8.34
STR_372,Bacillus,figure,Negative,Aerobic,9.23
STR_233,Clostridium,general,Positive,Facultative Anaerobe,1.59
STR_875,Staphylococcus,personal,Positive,Aerobic,4.0
STR_134,Bacillus,short,Positive,Anaerobic,9.49
STR_757,Streptococcus,office,Positive,Anaerobic,6.34
STR_822,Lactobacillus,line,Negative,Facultative Anaerobe,2.2
STR_427,Streptococcus,possible,Negative,Microaerophilic,5.67
STR_504,Streptococcus,now,Negative,Microaerophilic,9.95
STR_153,Staphylococcus,land,Positive,Aerobic,7.85
STR_179,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.9
STR_491,Streptococcus,international,Positive,Microaerophilic,0.7
STR_289,Pseudomonas,future,Negative,Anaerobic,3.63
STR_882,Pseudomonas,project,Negative,Aerobic,4.56
STR_947,Staphylococcus,for,Positive,Anaerobic,6.98
STR_757,Lactobacillus,message,Positive,Aerobic,9.88
STR_818,Streptococcus,save,Positive,Aerobic,3.3
STR_556,Bacillus,movie,Positive,Microaerophilic,8.84
STR_507,Pseudomonas,set,Positive,Facultative Anaerobe,4.5
STR_663,Streptococcus,amount,Negative,Anaerobic,9.49
STR_210,Pseudomonas,office,Positive,Microaerophilic,5.33
STR_539,Bacillus,history,Positive,Microaerophilic,0.86
STR_512,Staphylococcus,policy,Positive,Anaerobic,3.1
STR_734,Pseudomonas,peace,Positive,Microaerophilic,3.99
STR_482,Clostridium,these,Negative,Aerobic,8.89
