strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Bacillus,politics,Positive,Anaerobic,1.29
STR_961,Lactobacillus,grow,Negative,Facultative Anaerobe,3.8
STR_546,Clostridium,money,Negative,Microaerophilic,4.34
STR_592,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.59
STR_307,Bacillus,with,Negative,Anaerobic,0.87
STR_934,Lactobacillus,attention,Positive,Aerobic,1.29
STR_851,Clostridium,long,Positive,Facultative Anaerobe,1.09
STR_497,Staphylococcus,huge,Positive,Aerobic,3.52
STR_788,Staphylococcus,name,Negative,Aerobic,9.17
STR_403,Staphylococcus,worry,Positive,Aerobic,0.66
STR_237,Streptococcus,only,Positive,Facultative Anaerobe,1.04
STR_912,Lactobacillus,they,Negative,Microaerophilic,7.14
STR_163,Bacillus,student,Negative,Anaerobic,3.62
STR_315,Staphylococcus,possible,Positive,Microaerophilic,9.37
STR_651,Streptococcus,clear,Positive,Facultative Anaerobe,3.37
STR_800,Bacillus,police,Negative,Microaerophilic,1.55
STR_360,Pseudomonas,history,Negative,Microaerophilic,6.38
STR_371,Clostridium,exactly,Positive,Facultative Anaerobe,8.44
STR_914,Streptococcus,wrong,Negative,Aerobic,9.72
STR_497,Streptococcus,picture,Negative,Anaerobic,8.15
STR_804,Bacillus,color,Positive,Aerobic,7.14
STR_483,Lactobacillus,woman,Negative,Microaerophilic,0.91
STR_281,Bacillus,skill,Positive,Aerobic,7.82
STR_512,Staphylococcus,suffer,Negative,Aerobic,7.41
STR_644,Pseudomonas,room,Negative,Facultative Anaerobe,3.51
STR_752,Staphylococcus,left,Negative,Aerobic,6.38
STR_434,Clostridium,evening,Negative,Facultative Anaerobe,5.76
STR_793,Staphylococcus,when,Negative,Aerobic,1.39
STR_251,Pseudomonas,similar,Negative,Anaerobic,2.69
STR_700,Clostridium,every,Negative,Microaerophilic,2.35
STR_303,Streptococcus,which,Positive,Aerobic,2.8
STR_847,Clostridium,better,Positive,Aerobic,6.84
STR_523,Staphylococcus,citizen,Negative,Aerobic,5.01
STR_977,Pseudomonas,thank,Positive,Anaerobic,9.08
STR_470,Bacillus,speak,Negative,Aerobic,1.39
STR_341,Streptococcus,relationship,Positive,Microaerophilic,1.27
STR_815,Pseudomonas,case,Positive,Facultative Anaerobe,1.53
STR_597,Clostridium,could,Positive,Anaerobic,5.79
STR_209,Streptococcus,in,Positive,Facultative Anaerobe,0.72
STR_899,Bacillus,certainly,Positive,Facultative Anaerobe,4.47
STR_730,Pseudomonas,price,Negative,Microaerophilic,8.15
STR_376,Bacillus,interest,Negative,Facultative Anaerobe,3.42
STR_779,Bacillus,main,Positive,Microaerophilic,2.76
STR_211,Bacillus,listen,Negative,Anaerobic,9.68
STR_140,Staphylococcus,senior,Positive,Aerobic,2.64
STR_390,Streptococcus,trouble,Negative,Anaerobic,8.85
STR_204,Lactobacillus,quality,Positive,Facultative Anaerobe,0.55
STR_613,Lactobacillus,development,Positive,Aerobic,8.88
STR_310,Staphylococcus,affect,Positive,Anaerobic,8.09
STR_659,Clostridium,party,Positive,Facultative Anaerobe,8.59
STR_735,Clostridium,enter,Positive,Microaerophilic,0.97
STR_529,Bacillus,radio,Negative,Microaerophilic,0.94
STR_893,Bacillus,much,Negative,Facultative Anaerobe,8.43
STR_777,Pseudomonas,after,Positive,Microaerophilic,8.82
STR_713,Bacillus,summer,Positive,Anaerobic,2.83
STR_597,Pseudomonas,majority,Negative,Microaerophilic,9.01
STR_937,Staphylococcus,time,Positive,Anaerobic,3.4
STR_894,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.83
STR_849,Lactobacillus,fine,Negative,Aerobic,9.72
STR_102,Bacillus,garden,Negative,Aerobic,1.32
STR_812,Lactobacillus,family,Negative,Anaerobic,2.13
STR_266,Streptococcus,full,Positive,Facultative Anaerobe,4.26
STR_814,Lactobacillus,success,Negative,Anaerobic,0.94
STR_857,Staphylococcus,water,Negative,Anaerobic,8.91
STR_937,Lactobacillus,option,Positive,Microaerophilic,1.59
STR_423,Staphylococcus,game,Positive,Anaerobic,9.2
STR_466,Clostridium,bad,Negative,Facultative Anaerobe,2.23
STR_583,Pseudomonas,hear,Negative,Facultative Anaerobe,7.95
STR_816,Pseudomonas,here,Negative,Aerobic,5.54
STR_626,Pseudomonas,American,Positive,Facultative Anaerobe,5.54
STR_314,Pseudomonas,program,Positive,Facultative Anaerobe,1.7
STR_700,Bacillus,position,Negative,Microaerophilic,1.28
STR_646,Clostridium,significant,Negative,Microaerophilic,0.96
STR_943,Clostridium,answer,Positive,Facultative Anaerobe,7.61
STR_616,Staphylococcus,others,Negative,Anaerobic,4.18
STR_485,Streptococcus,prepare,Negative,Facultative Anaerobe,4.87
STR_972,Pseudomonas,product,Positive,Microaerophilic,2.87
STR_131,Staphylococcus,range,Negative,Facultative Anaerobe,8.1
STR_957,Staphylococcus,wait,Negative,Facultative Anaerobe,8.29
STR_292,Clostridium,staff,Positive,Anaerobic,1.69
STR_582,Staphylococcus,maybe,Positive,Microaerophilic,3.49
STR_750,Clostridium,child,Negative,Facultative Anaerobe,4.68
STR_307,Streptococcus,PM,Positive,Microaerophilic,3.79
STR_712,Bacillus,compare,Positive,Anaerobic,6.22
STR_204,Staphylococcus,rock,Positive,Microaerophilic,3.05
STR_344,Pseudomonas,speech,Positive,Aerobic,4.09
STR_533,Clostridium,become,Positive,Facultative Anaerobe,5.43
STR_789,Streptococcus,face,Positive,Microaerophilic,1.37
STR_813,Bacillus,know,Negative,Facultative Anaerobe,8.32
STR_807,Streptococcus,husband,Positive,Microaerophilic,7.37
STR_932,Streptococcus,state,Negative,Facultative Anaerobe,2.98
STR_496,Staphylococcus,alone,Positive,Facultative Anaerobe,7.08
STR_995,Bacillus,card,Negative,Microaerophilic,5.6
STR_139,Lactobacillus,arrive,Positive,Anaerobic,6.68
STR_341,Streptococcus,others,Negative,Microaerophilic,8.68
STR_830,Staphylococcus,notice,Positive,Anaerobic,5.8
STR_287,Lactobacillus,society,Positive,Microaerophilic,6.06
STR_231,Lactobacillus,left,Negative,Facultative Anaerobe,6.7
STR_608,Bacillus,indicate,Positive,Facultative Anaerobe,5.62
STR_291,Clostridium,few,Positive,Microaerophilic,9.49
STR_543,Staphylococcus,together,Negative,Aerobic,4.51
STR_260,Clostridium,sport,Negative,Microaerophilic,3.95
STR_742,Pseudomonas,industry,Positive,Facultative Anaerobe,1.2
STR_951,Streptococcus,magazine,Positive,Facultative Anaerobe,9.38
STR_348,Pseudomonas,check,Positive,Microaerophilic,6.05
STR_398,Streptococcus,day,Positive,Microaerophilic,3.76
STR_803,Staphylococcus,price,Negative,Anaerobic,4.72
STR_359,Bacillus,chair,Negative,Aerobic,0.76
STR_947,Pseudomonas,trial,Negative,Facultative Anaerobe,2.2
STR_650,Clostridium,Republican,Negative,Anaerobic,6.58
STR_727,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.76
STR_913,Lactobacillus,lose,Negative,Microaerophilic,6.46
STR_695,Lactobacillus,friend,Negative,Anaerobic,5.62
STR_791,Pseudomonas,major,Negative,Facultative Anaerobe,9.82
STR_825,Bacillus,use,Positive,Microaerophilic,9.1
STR_219,Clostridium,back,Positive,Anaerobic,0.63
STR_819,Bacillus,physical,Positive,Aerobic,2.57
STR_938,Bacillus,charge,Positive,Facultative Anaerobe,8.5
STR_166,Bacillus,six,Positive,Aerobic,8.87
STR_522,Pseudomonas,benefit,Positive,Aerobic,6.71
STR_772,Streptococcus,question,Positive,Anaerobic,4.0
STR_885,Staphylococcus,writer,Negative,Anaerobic,5.41
STR_280,Streptococcus,development,Positive,Facultative Anaerobe,9.43
STR_890,Bacillus,especially,Negative,Microaerophilic,1.72
STR_763,Clostridium,boy,Negative,Anaerobic,5.64
STR_276,Pseudomonas,probably,Negative,Facultative Anaerobe,8.17
STR_390,Clostridium,spend,Negative,Anaerobic,6.04
STR_239,Clostridium,factor,Positive,Microaerophilic,4.95
STR_816,Streptococcus,environmental,Positive,Anaerobic,5.77
STR_147,Lactobacillus,everything,Negative,Microaerophilic,8.59
STR_560,Lactobacillus,return,Negative,Anaerobic,6.95
STR_671,Pseudomonas,keep,Positive,Facultative Anaerobe,8.35
STR_913,Bacillus,entire,Negative,Anaerobic,8.33
STR_898,Staphylococcus,writer,Negative,Facultative Anaerobe,6.97
STR_767,Clostridium,hear,Negative,Facultative Anaerobe,5.51
STR_756,Staphylococcus,maintain,Negative,Microaerophilic,2.23
STR_998,Clostridium,during,Positive,Microaerophilic,3.41
STR_262,Pseudomonas,most,Negative,Anaerobic,3.4
STR_883,Bacillus,car,Negative,Anaerobic,4.07
STR_572,Streptococcus,increase,Negative,Microaerophilic,5.66
STR_315,Pseudomonas,again,Negative,Aerobic,4.65
STR_436,Clostridium,capital,Negative,Microaerophilic,0.84
STR_969,Pseudomonas,option,Negative,Facultative Anaerobe,9.37
STR_188,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.26
STR_422,Streptococcus,cover,Positive,Aerobic,6.16
STR_127,Pseudomonas,suffer,Positive,Anaerobic,3.58
STR_382,Lactobacillus,reason,Positive,Aerobic,4.15
STR_647,Pseudomonas,always,Positive,Microaerophilic,3.15
STR_670,Streptococcus,throw,Positive,Microaerophilic,1.86
STR_833,Bacillus,better,Negative,Facultative Anaerobe,2.37
STR_880,Staphylococcus,involve,Positive,Anaerobic,3.27
STR_410,Streptococcus,simply,Negative,Aerobic,9.08
STR_896,Clostridium,none,Positive,Aerobic,7.91
STR_317,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.07
STR_448,Staphylococcus,ground,Negative,Aerobic,3.87
STR_190,Lactobacillus,act,Negative,Microaerophilic,3.96
STR_128,Clostridium,loss,Positive,Facultative Anaerobe,3.22
STR_655,Bacillus,five,Negative,Facultative Anaerobe,2.13
STR_414,Streptococcus,arm,Negative,Anaerobic,8.59
STR_421,Streptococcus,sea,Positive,Aerobic,6.78
STR_139,Streptococcus,night,Negative,Aerobic,6.83
STR_960,Lactobacillus,leader,Negative,Anaerobic,7.97
STR_204,Bacillus,senior,Positive,Anaerobic,1.07
STR_465,Staphylococcus,although,Negative,Microaerophilic,5.95
STR_678,Bacillus,office,Positive,Aerobic,3.54
STR_394,Pseudomonas,meeting,Positive,Anaerobic,0.88
STR_669,Bacillus,go,Positive,Microaerophilic,4.74
STR_647,Pseudomonas,financial,Negative,Aerobic,3.66
STR_930,Lactobacillus,present,Positive,Facultative Anaerobe,8.92
STR_283,Staphylococcus,score,Negative,Anaerobic,5.32
STR_701,Bacillus,sign,Negative,Facultative Anaerobe,2.5
STR_499,Lactobacillus,attack,Positive,Facultative Anaerobe,2.91
STR_209,Pseudomonas,must,Negative,Facultative Anaerobe,4.1
STR_825,Staphylococcus,industry,Positive,Microaerophilic,3.88
STR_565,Clostridium,sometimes,Positive,Microaerophilic,2.11
STR_559,Bacillus,write,Negative,Anaerobic,2.56
STR_843,Streptococcus,color,Negative,Anaerobic,5.49
STR_361,Streptococcus,word,Negative,Aerobic,6.88
STR_437,Clostridium,measure,Negative,Anaerobic,1.45
STR_505,Streptococcus,receive,Negative,Aerobic,3.79
STR_310,Pseudomonas,in,Positive,Facultative Anaerobe,2.19
STR_586,Staphylococcus,effect,Negative,Aerobic,3.6
STR_121,Pseudomonas,town,Positive,Facultative Anaerobe,8.3
STR_158,Bacillus,game,Negative,Aerobic,6.67
STR_827,Bacillus,begin,Positive,Aerobic,4.3
STR_336,Lactobacillus,evening,Positive,Anaerobic,2.05
STR_128,Bacillus,quality,Positive,Aerobic,1.99
STR_678,Pseudomonas,think,Positive,Aerobic,7.28
STR_504,Lactobacillus,action,Negative,Microaerophilic,8.15
STR_115,Staphylococcus,while,Positive,Facultative Anaerobe,5.74
STR_684,Bacillus,compare,Negative,Anaerobic,4.15
STR_607,Bacillus,day,Negative,Anaerobic,4.76
STR_305,Clostridium,early,Negative,Anaerobic,1.74
STR_273,Staphylococcus,thing,Negative,Aerobic,1.25
STR_675,Streptococcus,ground,Positive,Microaerophilic,8.72
STR_677,Streptococcus,age,Positive,Microaerophilic,6.15
STR_822,Bacillus,indicate,Positive,Aerobic,8.36
STR_305,Streptococcus,situation,Positive,Facultative Anaerobe,8.44
STR_647,Pseudomonas,stay,Negative,Facultative Anaerobe,4.2
STR_813,Bacillus,purpose,Positive,Microaerophilic,5.54
STR_920,Lactobacillus,guess,Positive,Aerobic,6.11
STR_356,Lactobacillus,not,Negative,Anaerobic,7.92
STR_118,Lactobacillus,such,Negative,Anaerobic,7.8
STR_257,Streptococcus,address,Negative,Aerobic,4.96
STR_911,Bacillus,challenge,Positive,Anaerobic,8.87
STR_996,Streptococcus,special,Negative,Aerobic,8.02
STR_807,Pseudomonas,lawyer,Positive,Microaerophilic,8.3
STR_319,Clostridium,leader,Negative,Facultative Anaerobe,9.1
STR_999,Bacillus,song,Positive,Microaerophilic,2.36
STR_191,Pseudomonas,south,Negative,Aerobic,2.26
STR_440,Bacillus,feeling,Negative,Facultative Anaerobe,9.66
STR_820,Bacillus,will,Negative,Microaerophilic,4.63
STR_457,Clostridium,claim,Negative,Facultative Anaerobe,9.87
STR_678,Bacillus,level,Negative,Facultative Anaerobe,4.14
STR_571,Lactobacillus,control,Negative,Anaerobic,9.0
STR_498,Lactobacillus,south,Positive,Anaerobic,2.38
STR_305,Lactobacillus,step,Negative,Anaerobic,6.96
STR_243,Bacillus,black,Positive,Microaerophilic,7.73
STR_863,Bacillus,camera,Negative,Microaerophilic,2.09
STR_842,Staphylococcus,really,Positive,Facultative Anaerobe,9.33
STR_732,Bacillus,industry,Negative,Anaerobic,3.69
STR_812,Lactobacillus,similar,Positive,Microaerophilic,3.22
STR_118,Pseudomonas,wear,Negative,Anaerobic,5.01
STR_372,Lactobacillus,down,Negative,Aerobic,3.56
STR_129,Lactobacillus,skin,Negative,Facultative Anaerobe,9.65
STR_319,Streptococcus,picture,Positive,Anaerobic,6.61
STR_496,Pseudomonas,six,Positive,Microaerophilic,4.25
STR_810,Streptococcus,well,Positive,Facultative Anaerobe,9.16
STR_401,Staphylococcus,us,Negative,Facultative Anaerobe,1.08
STR_949,Staphylococcus,itself,Positive,Microaerophilic,1.55
STR_865,Pseudomonas,behind,Negative,Facultative Anaerobe,3.91
STR_612,Pseudomonas,difficult,Negative,Anaerobic,5.82
STR_189,Bacillus,floor,Positive,Aerobic,4.87
STR_460,Staphylococcus,sense,Positive,Aerobic,2.53
STR_504,Staphylococcus,wind,Positive,Facultative Anaerobe,3.21
STR_259,Bacillus,marriage,Positive,Microaerophilic,5.31
STR_648,Pseudomonas,appear,Positive,Facultative Anaerobe,1.2
STR_956,Clostridium,realize,Negative,Aerobic,3.3
STR_997,Clostridium,democratic,Negative,Aerobic,3.96
STR_546,Pseudomonas,west,Positive,Anaerobic,1.37
STR_466,Pseudomonas,possible,Positive,Microaerophilic,8.83
STR_785,Bacillus,this,Positive,Microaerophilic,8.56
STR_398,Staphylococcus,her,Negative,Facultative Anaerobe,7.92
STR_495,Streptococcus,question,Positive,Microaerophilic,9.17
STR_514,Clostridium,age,Positive,Microaerophilic,5.02
STR_493,Streptococcus,see,Negative,Aerobic,0.57
STR_446,Staphylococcus,around,Negative,Aerobic,6.61
STR_839,Bacillus,buy,Negative,Aerobic,4.3
STR_159,Clostridium,enjoy,Positive,Anaerobic,7.11
STR_498,Lactobacillus,believe,Negative,Anaerobic,0.75
STR_173,Staphylococcus,common,Positive,Aerobic,5.83
STR_226,Pseudomonas,stage,Negative,Microaerophilic,6.4
STR_442,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.35
STR_575,Streptococcus,reach,Negative,Anaerobic,8.63
STR_564,Streptococcus,soon,Negative,Microaerophilic,2.2
STR_569,Streptococcus,teach,Positive,Microaerophilic,3.76
STR_245,Pseudomonas,unit,Positive,Aerobic,3.12
STR_219,Bacillus,likely,Negative,Microaerophilic,6.66
STR_516,Lactobacillus,ready,Negative,Microaerophilic,1.68
STR_422,Staphylococcus,couple,Positive,Microaerophilic,0.64
STR_391,Streptococcus,practice,Positive,Microaerophilic,8.08
STR_885,Lactobacillus,air,Positive,Aerobic,2.93
STR_644,Streptococcus,pay,Positive,Microaerophilic,8.71
STR_984,Clostridium,true,Positive,Aerobic,3.71
STR_631,Bacillus,tree,Negative,Aerobic,9.33
STR_442,Pseudomonas,join,Positive,Facultative Anaerobe,3.98
STR_458,Pseudomonas,their,Negative,Microaerophilic,4.23
STR_922,Streptococcus,customer,Negative,Aerobic,5.14
STR_356,Clostridium,stand,Positive,Anaerobic,9.06
STR_104,Lactobacillus,tax,Negative,Microaerophilic,0.66
STR_392,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.72
STR_589,Pseudomonas,can,Negative,Microaerophilic,5.9
STR_341,Pseudomonas,whom,Negative,Aerobic,3.3
STR_899,Bacillus,eat,Positive,Microaerophilic,5.34
STR_714,Staphylococcus,road,Positive,Microaerophilic,3.14
STR_893,Bacillus,hold,Negative,Microaerophilic,4.64
STR_813,Bacillus,data,Negative,Anaerobic,1.84
STR_481,Streptococcus,husband,Negative,Facultative Anaerobe,9.33
STR_581,Staphylococcus,meeting,Negative,Anaerobic,5.28
STR_427,Bacillus,true,Positive,Aerobic,8.31
STR_893,Lactobacillus,both,Negative,Anaerobic,7.68
STR_145,Streptococcus,alone,Negative,Facultative Anaerobe,4.75
STR_188,Pseudomonas,year,Positive,Anaerobic,8.43
STR_576,Streptococcus,more,Negative,Facultative Anaerobe,8.84
STR_645,Clostridium,government,Negative,Facultative Anaerobe,4.04
STR_225,Pseudomonas,task,Negative,Anaerobic,5.09
STR_276,Pseudomonas,other,Negative,Facultative Anaerobe,9.35
STR_757,Staphylococcus,family,Negative,Aerobic,9.64
STR_897,Streptococcus,budget,Negative,Facultative Anaerobe,7.72
STR_315,Bacillus,cup,Negative,Microaerophilic,5.47
STR_683,Streptococcus,morning,Positive,Anaerobic,1.11
STR_398,Streptococcus,I,Positive,Facultative Anaerobe,4.28
STR_949,Bacillus,dark,Positive,Aerobic,2.19
STR_250,Staphylococcus,image,Negative,Microaerophilic,9.96
STR_771,Bacillus,issue,Negative,Facultative Anaerobe,2.56
STR_429,Pseudomonas,enough,Positive,Anaerobic,6.0
STR_746,Streptococcus,appear,Negative,Anaerobic,1.13
STR_310,Bacillus,about,Positive,Microaerophilic,3.11
STR_253,Streptococcus,teacher,Negative,Anaerobic,6.62
STR_652,Lactobacillus,body,Positive,Facultative Anaerobe,8.98
STR_164,Lactobacillus,sit,Negative,Aerobic,1.09
STR_558,Lactobacillus,say,Negative,Microaerophilic,3.23
STR_373,Bacillus,should,Negative,Microaerophilic,0.68
STR_989,Pseudomonas,on,Negative,Anaerobic,1.8
STR_900,Staphylococcus,house,Positive,Microaerophilic,2.14
STR_924,Bacillus,day,Positive,Anaerobic,4.38
STR_631,Pseudomonas,figure,Positive,Aerobic,2.51
STR_368,Staphylococcus,society,Positive,Anaerobic,3.56
STR_585,Streptococcus,similar,Positive,Anaerobic,5.23
STR_547,Clostridium,event,Positive,Microaerophilic,2.26
STR_622,Staphylococcus,than,Positive,Facultative Anaerobe,8.15
STR_309,Streptococcus,history,Positive,Microaerophilic,7.54
STR_182,Staphylococcus,in,Positive,Aerobic,7.41
STR_618,Clostridium,attack,Negative,Anaerobic,6.68
STR_840,Pseudomonas,box,Positive,Aerobic,9.31
STR_268,Streptococcus,goal,Positive,Aerobic,1.56
STR_899,Streptococcus,eight,Negative,Facultative Anaerobe,3.83
STR_879,Pseudomonas,win,Negative,Anaerobic,3.42
STR_765,Lactobacillus,program,Positive,Anaerobic,3.97
STR_875,Bacillus,it,Positive,Anaerobic,5.05
STR_672,Streptococcus,feel,Negative,Facultative Anaerobe,4.63
STR_356,Staphylococcus,large,Negative,Microaerophilic,6.02
STR_813,Bacillus,design,Positive,Anaerobic,9.05
STR_280,Bacillus,military,Positive,Anaerobic,2.94
STR_972,Pseudomonas,develop,Positive,Aerobic,4.71
STR_217,Lactobacillus,design,Negative,Facultative Anaerobe,2.94
STR_225,Lactobacillus,modern,Positive,Anaerobic,1.69
STR_570,Staphylococcus,member,Negative,Anaerobic,8.85
STR_583,Pseudomonas,hard,Negative,Facultative Anaerobe,6.72
STR_241,Bacillus,against,Negative,Anaerobic,9.53
STR_364,Clostridium,blood,Positive,Facultative Anaerobe,7.43
STR_702,Streptococcus,himself,Negative,Microaerophilic,7.32
STR_794,Clostridium,five,Negative,Aerobic,2.06
STR_854,Lactobacillus,ground,Positive,Facultative Anaerobe,5.6
STR_260,Staphylococcus,white,Positive,Anaerobic,5.81
STR_649,Clostridium,ability,Positive,Anaerobic,3.92
STR_887,Lactobacillus,provide,Negative,Facultative Anaerobe,2.2
STR_912,Clostridium,us,Positive,Anaerobic,0.75
STR_257,Staphylococcus,city,Positive,Anaerobic,8.23
STR_521,Lactobacillus,easy,Positive,Aerobic,7.86
STR_230,Staphylococcus,since,Positive,Microaerophilic,6.22
STR_585,Lactobacillus,any,Positive,Aerobic,4.87
STR_260,Streptococcus,sure,Negative,Microaerophilic,7.95
STR_835,Bacillus,image,Negative,Facultative Anaerobe,6.95
STR_479,Clostridium,respond,Negative,Microaerophilic,6.45
STR_979,Clostridium,mouth,Negative,Microaerophilic,4.15
STR_661,Bacillus,send,Negative,Facultative Anaerobe,5.89
STR_284,Lactobacillus,large,Positive,Aerobic,1.42
STR_952,Streptococcus,finish,Positive,Microaerophilic,4.12
STR_633,Lactobacillus,always,Negative,Facultative Anaerobe,6.13
STR_228,Streptococcus,enjoy,Negative,Aerobic,8.48
STR_573,Clostridium,financial,Positive,Microaerophilic,9.07
STR_639,Pseudomonas,bar,Positive,Aerobic,6.09
STR_286,Pseudomonas,which,Negative,Facultative Anaerobe,3.0
STR_249,Staphylococcus,point,Negative,Aerobic,3.81
STR_101,Streptococcus,daughter,Negative,Anaerobic,9.78
STR_897,Streptococcus,play,Negative,Aerobic,3.81
STR_273,Streptococcus,firm,Negative,Aerobic,5.83
STR_347,Lactobacillus,whether,Negative,Microaerophilic,1.97
STR_516,Bacillus,benefit,Negative,Aerobic,3.55
STR_925,Pseudomonas,trial,Negative,Aerobic,3.39
STR_827,Lactobacillus,out,Positive,Aerobic,5.78
STR_179,Pseudomonas,have,Positive,Aerobic,7.43
STR_755,Staphylococcus,discussion,Negative,Anaerobic,0.95
STR_445,Pseudomonas,everybody,Negative,Aerobic,4.96
STR_236,Staphylococcus,experience,Positive,Aerobic,5.13
STR_116,Bacillus,tell,Negative,Anaerobic,4.54
STR_126,Lactobacillus,edge,Negative,Aerobic,6.11
STR_164,Lactobacillus,decision,Positive,Facultative Anaerobe,3.22
STR_545,Pseudomonas,believe,Positive,Facultative Anaerobe,9.25
STR_305,Clostridium,could,Negative,Anaerobic,8.33
STR_726,Bacillus,always,Positive,Facultative Anaerobe,6.0
STR_216,Streptococcus,course,Positive,Microaerophilic,8.45
STR_432,Clostridium,blue,Positive,Microaerophilic,9.03
STR_944,Lactobacillus,policy,Positive,Aerobic,4.78
STR_644,Bacillus,very,Positive,Aerobic,5.33
STR_467,Lactobacillus,among,Negative,Facultative Anaerobe,8.02
STR_431,Streptococcus,ready,Negative,Anaerobic,0.52
STR_933,Lactobacillus,air,Positive,Facultative Anaerobe,7.79
STR_396,Pseudomonas,law,Positive,Anaerobic,5.41
STR_100,Pseudomonas,discover,Positive,Microaerophilic,7.65
STR_787,Clostridium,like,Positive,Facultative Anaerobe,1.55
STR_596,Streptococcus,to,Negative,Microaerophilic,2.79
STR_196,Staphylococcus,mission,Negative,Microaerophilic,9.75
STR_120,Clostridium,human,Positive,Microaerophilic,6.15
STR_119,Bacillus,car,Positive,Aerobic,1.77
STR_596,Pseudomonas,serve,Positive,Aerobic,3.06
STR_801,Staphylococcus,run,Negative,Facultative Anaerobe,7.66
STR_876,Lactobacillus,before,Negative,Aerobic,9.21
STR_754,Pseudomonas,blood,Negative,Facultative Anaerobe,1.66
STR_279,Lactobacillus,whether,Positive,Facultative Anaerobe,1.26
STR_607,Streptococcus,something,Positive,Aerobic,6.5
STR_818,Bacillus,very,Negative,Microaerophilic,6.01
STR_535,Pseudomonas,son,Positive,Facultative Anaerobe,9.11
STR_939,Pseudomonas,job,Negative,Facultative Anaerobe,0.94
STR_346,Staphylococcus,heart,Positive,Aerobic,2.36
STR_958,Pseudomonas,important,Positive,Facultative Anaerobe,4.7
STR_591,Pseudomonas,machine,Negative,Facultative Anaerobe,5.06
STR_870,Clostridium,gas,Negative,Anaerobic,2.4
STR_191,Staphylococcus,military,Positive,Anaerobic,3.59
STR_743,Clostridium,somebody,Positive,Aerobic,1.59
STR_304,Pseudomonas,senior,Positive,Anaerobic,6.24
STR_610,Staphylococcus,cup,Positive,Facultative Anaerobe,6.58
STR_974,Streptococcus,sing,Negative,Microaerophilic,2.75
STR_903,Staphylococcus,arrive,Positive,Aerobic,2.64
STR_835,Streptococcus,third,Negative,Anaerobic,5.36
STR_439,Staphylococcus,standard,Positive,Facultative Anaerobe,2.25
STR_748,Clostridium,whole,Negative,Anaerobic,5.19
STR_446,Bacillus,not,Positive,Anaerobic,8.05
STR_644,Bacillus,environmental,Positive,Microaerophilic,7.67
STR_680,Streptococcus,and,Negative,Microaerophilic,3.51
STR_654,Clostridium,knowledge,Negative,Aerobic,8.88
STR_938,Staphylococcus,also,Negative,Anaerobic,1.05
STR_986,Pseudomonas,theory,Positive,Anaerobic,4.8
STR_586,Bacillus,if,Negative,Anaerobic,3.42
STR_903,Clostridium,play,Negative,Anaerobic,3.4
STR_414,Lactobacillus,rich,Positive,Facultative Anaerobe,9.12
STR_137,Pseudomonas,prepare,Negative,Microaerophilic,7.12
STR_896,Pseudomonas,reduce,Positive,Microaerophilic,8.51
STR_461,Staphylococcus,safe,Negative,Aerobic,7.24
STR_957,Staphylococcus,best,Negative,Aerobic,1.34
STR_593,Lactobacillus,agree,Negative,Anaerobic,7.39
STR_886,Staphylococcus,remember,Negative,Anaerobic,4.86
STR_369,Bacillus,make,Positive,Microaerophilic,4.14
STR_337,Staphylococcus,pull,Positive,Aerobic,2.9
STR_363,Streptococcus,water,Negative,Aerobic,1.72
STR_705,Streptococcus,house,Negative,Facultative Anaerobe,2.11
STR_661,Staphylococcus,specific,Positive,Aerobic,9.65
STR_728,Lactobacillus,citizen,Positive,Anaerobic,7.62
STR_142,Streptococcus,together,Positive,Facultative Anaerobe,2.27
STR_647,Staphylococcus,exactly,Positive,Anaerobic,7.06
STR_483,Staphylococcus,instead,Negative,Aerobic,7.72
STR_709,Streptococcus,million,Negative,Aerobic,9.22
STR_954,Bacillus,family,Positive,Aerobic,4.82
STR_361,Bacillus,answer,Positive,Aerobic,8.2
STR_180,Staphylococcus,beat,Negative,Microaerophilic,9.82
STR_505,Pseudomonas,star,Negative,Facultative Anaerobe,4.6
STR_873,Staphylococcus,her,Positive,Anaerobic,2.92
STR_393,Clostridium,action,Negative,Anaerobic,8.08
STR_422,Staphylococcus,modern,Positive,Microaerophilic,1.65
STR_795,Streptococcus,real,Negative,Microaerophilic,6.32
STR_396,Lactobacillus,conference,Positive,Microaerophilic,4.1
STR_303,Streptococcus,compare,Negative,Aerobic,9.38
STR_610,Clostridium,marriage,Negative,Aerobic,1.89
STR_353,Clostridium,painting,Negative,Microaerophilic,3.65
STR_557,Staphylococcus,modern,Negative,Aerobic,9.84
STR_412,Staphylococcus,which,Positive,Facultative Anaerobe,9.77
STR_701,Clostridium,man,Positive,Microaerophilic,2.98
STR_721,Pseudomonas,reduce,Negative,Anaerobic,4.51
STR_798,Clostridium,fly,Positive,Anaerobic,3.05
STR_672,Staphylococcus,student,Negative,Anaerobic,5.2
STR_946,Pseudomonas,four,Negative,Facultative Anaerobe,3.68
