strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Staphylococcus,region,Negative,Anaerobic,6.42
STR_859,Clostridium,scene,Negative,Facultative Anaerobe,3.44
STR_487,Staphylococcus,particular,Negative,Microaerophilic,7.23
STR_306,Clostridium,paper,Negative,Microaerophilic,9.3
STR_501,Pseudomonas,dream,Negative,Microaerophilic,7.89
STR_512,Lactobacillus,send,Positive,Facultative Anaerobe,4.78
STR_803,Streptococcus,type,Negative,Facultative Anaerobe,7.55
STR_107,Bacillus,everyone,Negative,Anaerobic,7.89
STR_381,Staphylococcus,method,Positive,Aerobic,7.46
STR_103,Clostridium,certainly,Positive,Anaerobic,8.78
STR_260,Bacillus,local,Positive,Anaerobic,9.07
STR_438,Staphylococcus,product,Positive,Anaerobic,8.81
STR_175,Streptococcus,seat,Positive,Facultative Anaerobe,7.65
STR_239,Streptococcus,Republican,Positive,Anaerobic,9.17
STR_920,Bacillus,a,Negative,Microaerophilic,2.03
STR_139,Bacillus,hold,Negative,Microaerophilic,9.55
STR_782,Lactobacillus,war,Positive,Facultative Anaerobe,3.58
STR_687,Staphylococcus,author,Negative,Microaerophilic,6.21
STR_794,Lactobacillus,effect,Positive,Microaerophilic,8.91
STR_830,Lactobacillus,security,Positive,Anaerobic,3.41
STR_377,Staphylococcus,free,Negative,Facultative Anaerobe,7.64
STR_514,Lactobacillus,media,Positive,Microaerophilic,2.01
STR_863,Staphylococcus,around,Positive,Aerobic,7.68
STR_424,Lactobacillus,no,Negative,Aerobic,1.54
STR_586,Streptococcus,page,Positive,Microaerophilic,3.41
STR_555,Lactobacillus,north,Negative,Facultative Anaerobe,7.92
STR_324,Clostridium,put,Positive,Anaerobic,8.71
STR_520,Clostridium,media,Negative,Anaerobic,9.42
STR_508,Pseudomonas,range,Negative,Anaerobic,1.95
STR_928,Lactobacillus,toward,Negative,Facultative Anaerobe,6.52
STR_683,Pseudomonas,floor,Negative,Anaerobic,5.97
STR_816,Streptococcus,light,Negative,Anaerobic,4.9
STR_276,Lactobacillus,true,Positive,Microaerophilic,9.0
STR_405,Staphylococcus,section,Negative,Microaerophilic,5.44
STR_918,Bacillus,order,Positive,Microaerophilic,1.89
STR_450,Streptococcus,necessary,Positive,Anaerobic,4.11
STR_689,Streptococcus,last,Negative,Anaerobic,1.21
STR_838,Clostridium,hair,Positive,Microaerophilic,3.38
STR_681,Clostridium,list,Positive,Facultative Anaerobe,2.75
STR_405,Clostridium,whose,Negative,Aerobic,4.17
STR_322,Bacillus,early,Negative,Microaerophilic,2.08
STR_137,Clostridium,know,Negative,Microaerophilic,3.67
STR_290,Clostridium,same,Positive,Microaerophilic,9.89
STR_774,Lactobacillus,rule,Positive,Aerobic,5.08
STR_143,Lactobacillus,image,Negative,Aerobic,6.46
STR_407,Bacillus,far,Negative,Anaerobic,3.12
STR_728,Clostridium,water,Negative,Facultative Anaerobe,3.18
STR_134,Bacillus,high,Positive,Aerobic,9.86
STR_883,Bacillus,plant,Positive,Anaerobic,4.95
STR_699,Streptococcus,nature,Positive,Facultative Anaerobe,0.56
STR_474,Staphylococcus,early,Negative,Anaerobic,6.05
STR_275,Bacillus,see,Negative,Anaerobic,9.21
STR_489,Staphylococcus,during,Negative,Facultative Anaerobe,9.0
STR_450,Staphylococcus,expect,Negative,Facultative Anaerobe,9.04
STR_285,Staphylococcus,too,Positive,Facultative Anaerobe,7.8
STR_669,Clostridium,family,Positive,Aerobic,9.14
STR_481,Lactobacillus,property,Positive,Aerobic,6.38
STR_205,Streptococcus,big,Positive,Aerobic,0.63
STR_270,Lactobacillus,fear,Negative,Facultative Anaerobe,7.53
STR_636,Bacillus,treatment,Positive,Microaerophilic,1.58
STR_481,Lactobacillus,new,Negative,Microaerophilic,9.87
STR_848,Clostridium,finish,Negative,Facultative Anaerobe,2.89
STR_378,Pseudomonas,second,Positive,Aerobic,8.26
STR_961,Clostridium,eye,Positive,Microaerophilic,8.44
STR_646,Bacillus,tree,Positive,Facultative Anaerobe,2.29
STR_110,Clostridium,fish,Positive,Anaerobic,7.17
STR_574,Clostridium,everything,Negative,Aerobic,1.67
STR_376,Bacillus,simply,Positive,Anaerobic,9.02
STR_276,Bacillus,sure,Negative,Aerobic,3.93
STR_733,Bacillus,staff,Negative,Facultative Anaerobe,7.85
STR_924,Clostridium,choice,Negative,Aerobic,0.57
STR_582,Lactobacillus,media,Positive,Aerobic,1.69
STR_906,Streptococcus,look,Positive,Facultative Anaerobe,8.27
STR_148,Pseudomonas,the,Positive,Facultative Anaerobe,6.32
STR_637,Streptococcus,car,Negative,Microaerophilic,7.75
STR_455,Bacillus,citizen,Negative,Anaerobic,7.94
STR_619,Pseudomonas,mind,Positive,Anaerobic,8.91
STR_996,Streptococcus,like,Negative,Anaerobic,5.88
STR_634,Lactobacillus,will,Negative,Facultative Anaerobe,4.36
STR_672,Pseudomonas,station,Negative,Microaerophilic,6.47
STR_276,Pseudomonas,leave,Negative,Aerobic,9.02
STR_289,Streptococcus,religious,Negative,Microaerophilic,1.86
STR_141,Lactobacillus,say,Positive,Microaerophilic,9.22
STR_680,Streptococcus,consider,Positive,Anaerobic,1.89
STR_828,Streptococcus,cell,Negative,Microaerophilic,5.86
STR_465,Pseudomonas,data,Positive,Facultative Anaerobe,2.68
STR_734,Bacillus,fund,Negative,Aerobic,7.87
STR_705,Streptococcus,accept,Positive,Aerobic,7.89
STR_997,Lactobacillus,we,Negative,Microaerophilic,4.86
STR_587,Bacillus,receive,Positive,Facultative Anaerobe,6.45
STR_408,Bacillus,protect,Negative,Facultative Anaerobe,3.73
STR_400,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.37
STR_105,Pseudomonas,third,Positive,Aerobic,3.39
STR_979,Lactobacillus,decade,Negative,Anaerobic,7.18
STR_147,Pseudomonas,style,Positive,Facultative Anaerobe,5.93
STR_199,Pseudomonas,measure,Positive,Aerobic,4.12
STR_399,Pseudomonas,so,Positive,Anaerobic,4.23
STR_542,Pseudomonas,woman,Positive,Aerobic,4.3
STR_389,Bacillus,oil,Positive,Microaerophilic,3.12
STR_123,Pseudomonas,culture,Negative,Microaerophilic,0.84
STR_242,Pseudomonas,community,Positive,Anaerobic,1.74
STR_975,Staphylococcus,each,Positive,Aerobic,7.23
STR_482,Staphylococcus,success,Positive,Anaerobic,8.55
STR_490,Staphylococcus,whom,Negative,Microaerophilic,5.93
STR_748,Pseudomonas,care,Negative,Facultative Anaerobe,2.04
STR_533,Clostridium,produce,Negative,Aerobic,2.7
STR_787,Lactobacillus,just,Positive,Aerobic,3.04
STR_309,Bacillus,nor,Positive,Microaerophilic,6.86
STR_261,Streptococcus,window,Positive,Anaerobic,2.84
STR_854,Lactobacillus,bag,Negative,Microaerophilic,3.4
STR_460,Staphylococcus,military,Negative,Anaerobic,5.83
STR_220,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.25
STR_257,Lactobacillus,scientist,Positive,Anaerobic,1.87
STR_111,Clostridium,situation,Negative,Facultative Anaerobe,6.55
STR_496,Pseudomonas,whatever,Positive,Aerobic,3.6
STR_440,Clostridium,decade,Negative,Aerobic,7.57
STR_473,Clostridium,degree,Negative,Aerobic,6.11
STR_935,Lactobacillus,hair,Negative,Aerobic,8.97
STR_140,Lactobacillus,wrong,Positive,Anaerobic,8.14
STR_356,Staphylococcus,take,Positive,Microaerophilic,0.5
STR_723,Clostridium,edge,Negative,Aerobic,4.11
STR_353,Streptococcus,new,Negative,Facultative Anaerobe,8.33
STR_981,Lactobacillus,interesting,Positive,Aerobic,9.8
STR_196,Pseudomonas,religious,Negative,Microaerophilic,9.17
STR_526,Pseudomonas,other,Positive,Aerobic,4.56
STR_571,Pseudomonas,production,Positive,Aerobic,7.14
STR_694,Pseudomonas,soon,Negative,Aerobic,6.37
STR_725,Pseudomonas,move,Negative,Anaerobic,3.07
STR_856,Staphylococcus,because,Negative,Microaerophilic,4.73
STR_271,Staphylococcus,evidence,Positive,Anaerobic,9.98
STR_438,Pseudomonas,system,Positive,Facultative Anaerobe,9.69
STR_136,Streptococcus,include,Negative,Microaerophilic,4.25
STR_252,Pseudomonas,act,Positive,Aerobic,1.77
STR_693,Staphylococcus,her,Negative,Anaerobic,4.0
STR_774,Streptococcus,especially,Negative,Anaerobic,4.63
STR_340,Lactobacillus,particularly,Negative,Anaerobic,6.33
STR_558,Lactobacillus,system,Positive,Microaerophilic,9.04
STR_411,Lactobacillus,so,Positive,Facultative Anaerobe,6.59
STR_304,Clostridium,buy,Negative,Facultative Anaerobe,9.97
STR_758,Lactobacillus,turn,Negative,Microaerophilic,3.96
STR_999,Clostridium,less,Positive,Facultative Anaerobe,1.74
STR_679,Clostridium,outside,Negative,Anaerobic,4.78
STR_244,Streptococcus,sure,Negative,Anaerobic,1.63
STR_840,Pseudomonas,world,Negative,Aerobic,7.7
STR_510,Streptococcus,position,Negative,Aerobic,4.16
STR_586,Lactobacillus,team,Positive,Anaerobic,9.12
STR_753,Bacillus,grow,Positive,Aerobic,8.21
STR_797,Staphylococcus,that,Positive,Anaerobic,9.29
STR_915,Pseudomonas,air,Negative,Microaerophilic,3.59
STR_416,Lactobacillus,why,Positive,Aerobic,4.65
STR_918,Bacillus,mother,Positive,Microaerophilic,2.72
STR_814,Lactobacillus,Mrs,Negative,Microaerophilic,4.44
STR_401,Clostridium,he,Negative,Facultative Anaerobe,5.86
STR_847,Streptococcus,wall,Positive,Anaerobic,8.92
STR_840,Clostridium,think,Negative,Facultative Anaerobe,7.05
STR_783,Staphylococcus,reduce,Negative,Microaerophilic,2.23
STR_839,Clostridium,education,Negative,Aerobic,9.73
STR_262,Clostridium,understand,Positive,Aerobic,5.18
STR_442,Pseudomonas,ball,Positive,Aerobic,8.22
STR_959,Clostridium,break,Positive,Facultative Anaerobe,9.62
STR_626,Pseudomonas,effect,Negative,Facultative Anaerobe,4.42
STR_981,Pseudomonas,live,Positive,Microaerophilic,3.67
STR_518,Lactobacillus,every,Positive,Aerobic,6.89
STR_809,Staphylococcus,check,Positive,Aerobic,2.56
STR_690,Staphylococcus,create,Positive,Anaerobic,9.71
STR_654,Bacillus,huge,Negative,Aerobic,8.43
STR_372,Pseudomonas,discussion,Positive,Microaerophilic,2.87
STR_633,Clostridium,itself,Positive,Anaerobic,4.68
STR_273,Staphylococcus,reflect,Negative,Microaerophilic,7.27
STR_161,Staphylococcus,happen,Positive,Microaerophilic,7.4
STR_905,Streptococcus,money,Positive,Microaerophilic,7.58
STR_126,Bacillus,ever,Positive,Aerobic,9.64
STR_450,Streptococcus,name,Positive,Anaerobic,5.3
STR_597,Clostridium,president,Negative,Aerobic,3.97
STR_327,Lactobacillus,nor,Positive,Microaerophilic,1.82
STR_657,Staphylococcus,new,Negative,Anaerobic,4.95
STR_491,Bacillus,cut,Positive,Aerobic,5.82
STR_977,Clostridium,road,Negative,Aerobic,7.86
STR_601,Streptococcus,option,Negative,Aerobic,6.61
STR_915,Pseudomonas,avoid,Negative,Anaerobic,8.26
STR_620,Bacillus,memory,Positive,Facultative Anaerobe,1.8
STR_430,Staphylococcus,street,Positive,Anaerobic,2.97
STR_403,Clostridium,opportunity,Negative,Anaerobic,5.19
STR_247,Lactobacillus,thought,Positive,Microaerophilic,7.21
STR_991,Pseudomonas,nothing,Negative,Anaerobic,5.7
STR_734,Streptococcus,music,Negative,Aerobic,2.79
STR_678,Lactobacillus,put,Negative,Aerobic,3.44
STR_615,Pseudomonas,inside,Positive,Microaerophilic,6.04
STR_128,Clostridium,trial,Positive,Anaerobic,6.25
STR_844,Lactobacillus,discuss,Positive,Microaerophilic,5.02
STR_949,Streptococcus,less,Negative,Microaerophilic,4.63
STR_509,Lactobacillus,bill,Positive,Aerobic,1.16
STR_592,Lactobacillus,hair,Positive,Microaerophilic,5.55
STR_697,Bacillus,pass,Positive,Anaerobic,8.92
STR_421,Staphylococcus,sure,Negative,Facultative Anaerobe,1.61
STR_367,Streptococcus,common,Negative,Aerobic,4.52
STR_377,Clostridium,brother,Positive,Aerobic,1.61
STR_920,Clostridium,body,Positive,Microaerophilic,7.06
STR_146,Lactobacillus,small,Positive,Facultative Anaerobe,5.03
STR_548,Streptococcus,safe,Negative,Facultative Anaerobe,3.66
STR_266,Streptococcus,method,Negative,Facultative Anaerobe,2.54
STR_929,Staphylococcus,stand,Negative,Aerobic,3.17
STR_313,Bacillus,company,Negative,Aerobic,4.22
STR_471,Staphylococcus,popular,Positive,Facultative Anaerobe,8.21
STR_123,Streptococcus,near,Negative,Facultative Anaerobe,3.84
STR_477,Streptococcus,call,Negative,Microaerophilic,5.02
STR_993,Staphylococcus,director,Negative,Anaerobic,1.12
STR_950,Bacillus,bed,Negative,Anaerobic,7.77
STR_239,Staphylococcus,live,Negative,Microaerophilic,9.58
STR_913,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.91
STR_721,Lactobacillus,since,Negative,Microaerophilic,7.8
STR_408,Bacillus,window,Positive,Aerobic,4.74
STR_812,Pseudomonas,teacher,Positive,Aerobic,7.53
STR_469,Clostridium,either,Negative,Microaerophilic,1.36
STR_862,Bacillus,agreement,Positive,Aerobic,9.32
STR_990,Lactobacillus,window,Positive,Facultative Anaerobe,7.85
STR_475,Bacillus,likely,Positive,Facultative Anaerobe,1.09
STR_227,Lactobacillus,miss,Positive,Facultative Anaerobe,8.71
STR_967,Clostridium,heavy,Negative,Aerobic,6.96
STR_187,Bacillus,cup,Negative,Facultative Anaerobe,6.89
STR_928,Bacillus,form,Positive,Anaerobic,8.49
STR_198,Lactobacillus,lead,Positive,Microaerophilic,5.37
STR_240,Clostridium,mind,Negative,Anaerobic,3.21
STR_341,Lactobacillus,hand,Negative,Anaerobic,6.05
STR_281,Staphylococcus,side,Negative,Microaerophilic,7.09
STR_836,Staphylococcus,language,Negative,Facultative Anaerobe,4.93
STR_394,Bacillus,civil,Negative,Microaerophilic,9.15
STR_246,Bacillus,also,Negative,Aerobic,6.1
STR_500,Bacillus,ahead,Positive,Facultative Anaerobe,4.56
STR_359,Lactobacillus,public,Positive,Microaerophilic,1.2
STR_913,Pseudomonas,his,Positive,Aerobic,1.04
STR_948,Streptococcus,north,Positive,Facultative Anaerobe,7.9
STR_562,Lactobacillus,body,Positive,Facultative Anaerobe,7.82
STR_652,Streptococcus,easy,Negative,Facultative Anaerobe,9.19
STR_349,Clostridium,culture,Negative,Anaerobic,0.91
STR_995,Lactobacillus,any,Positive,Microaerophilic,4.84
STR_106,Bacillus,recent,Negative,Anaerobic,8.22
STR_707,Streptococcus,center,Negative,Facultative Anaerobe,2.94
STR_819,Staphylococcus,carry,Negative,Anaerobic,6.66
STR_676,Pseudomonas,couple,Positive,Aerobic,8.77
STR_927,Streptococcus,we,Negative,Facultative Anaerobe,6.13
STR_950,Staphylococcus,so,Positive,Microaerophilic,2.92
STR_555,Streptococcus,statement,Negative,Microaerophilic,8.72
STR_146,Staphylococcus,fill,Positive,Facultative Anaerobe,8.34
STR_344,Streptococcus,magazine,Positive,Facultative Anaerobe,1.63
STR_925,Streptococcus,understand,Positive,Anaerobic,5.6
STR_400,Pseudomonas,should,Positive,Aerobic,3.27
STR_368,Staphylococcus,use,Positive,Anaerobic,2.62
STR_818,Pseudomonas,nature,Positive,Facultative Anaerobe,5.98
STR_405,Streptococcus,task,Negative,Anaerobic,0.93
STR_760,Clostridium,knowledge,Positive,Anaerobic,1.77
STR_667,Staphylococcus,firm,Negative,Facultative Anaerobe,6.8
STR_421,Clostridium,care,Negative,Aerobic,2.32
STR_276,Lactobacillus,campaign,Positive,Facultative Anaerobe,7.48
STR_910,Staphylococcus,join,Positive,Anaerobic,4.59
STR_705,Lactobacillus,realize,Negative,Facultative Anaerobe,4.98
STR_922,Lactobacillus,he,Positive,Aerobic,5.84
STR_796,Clostridium,another,Positive,Aerobic,6.46
STR_407,Clostridium,page,Negative,Aerobic,6.2
STR_728,Pseudomonas,party,Negative,Microaerophilic,5.75
STR_468,Pseudomonas,film,Negative,Aerobic,8.66
STR_595,Clostridium,thought,Positive,Microaerophilic,2.71
STR_658,Staphylococcus,still,Positive,Facultative Anaerobe,4.5
STR_207,Pseudomonas,meet,Negative,Aerobic,8.29
STR_904,Pseudomonas,where,Positive,Anaerobic,8.17
STR_630,Pseudomonas,eat,Positive,Anaerobic,2.28
STR_275,Bacillus,knowledge,Positive,Microaerophilic,2.83
STR_109,Streptococcus,hand,Negative,Aerobic,1.23
STR_969,Staphylococcus,baby,Negative,Microaerophilic,3.3
STR_164,Staphylococcus,hundred,Positive,Aerobic,9.0
STR_775,Clostridium,none,Positive,Anaerobic,7.29
STR_145,Streptococcus,just,Negative,Microaerophilic,1.79
STR_489,Lactobacillus,available,Negative,Aerobic,5.64
STR_660,Clostridium,different,Negative,Anaerobic,0.68
STR_690,Streptococcus,value,Positive,Aerobic,3.9
STR_710,Staphylococcus,ten,Positive,Anaerobic,4.64
STR_125,Staphylococcus,apply,Positive,Microaerophilic,7.14
STR_699,Staphylococcus,pull,Negative,Microaerophilic,1.28
STR_848,Bacillus,whole,Negative,Microaerophilic,5.21
STR_665,Pseudomonas,when,Negative,Anaerobic,3.76
STR_982,Pseudomonas,language,Positive,Microaerophilic,9.24
STR_674,Bacillus,network,Positive,Anaerobic,8.92
STR_174,Streptococcus,television,Positive,Anaerobic,4.26
STR_178,Streptococcus,stock,Positive,Aerobic,6.75
STR_943,Streptococcus,six,Positive,Anaerobic,8.94
STR_104,Bacillus,nearly,Negative,Aerobic,9.23
STR_289,Lactobacillus,want,Negative,Facultative Anaerobe,8.41
STR_920,Staphylococcus,at,Negative,Aerobic,4.33
STR_886,Clostridium,remember,Positive,Microaerophilic,4.63
STR_578,Staphylococcus,man,Positive,Aerobic,7.72
STR_800,Pseudomonas,if,Positive,Aerobic,5.79
STR_409,Pseudomonas,daughter,Negative,Anaerobic,4.35
STR_711,Lactobacillus,blue,Positive,Facultative Anaerobe,6.75
STR_631,Pseudomonas,none,Negative,Facultative Anaerobe,9.0
STR_235,Pseudomonas,more,Positive,Facultative Anaerobe,1.51
STR_774,Clostridium,fast,Negative,Anaerobic,3.37
STR_307,Bacillus,shake,Positive,Anaerobic,5.5
STR_175,Bacillus,then,Positive,Aerobic,6.71
STR_426,Pseudomonas,away,Negative,Anaerobic,0.57
STR_814,Clostridium,voice,Negative,Anaerobic,2.59
STR_529,Streptococcus,step,Positive,Microaerophilic,9.7
STR_693,Clostridium,action,Negative,Facultative Anaerobe,7.77
STR_776,Pseudomonas,from,Negative,Anaerobic,8.77
STR_624,Staphylococcus,cause,Negative,Aerobic,0.6
STR_700,Staphylococcus,could,Positive,Aerobic,1.48
STR_817,Streptococcus,term,Negative,Anaerobic,9.82
STR_106,Clostridium,beautiful,Negative,Aerobic,5.78
STR_150,Staphylococcus,no,Positive,Anaerobic,4.82
STR_212,Pseudomonas,while,Positive,Anaerobic,6.57
STR_923,Staphylococcus,get,Negative,Microaerophilic,6.57
STR_454,Lactobacillus,own,Positive,Anaerobic,9.64
STR_740,Bacillus,prepare,Positive,Anaerobic,6.11
STR_195,Streptococcus,choice,Negative,Facultative Anaerobe,4.4
STR_813,Pseudomonas,address,Negative,Anaerobic,6.0
STR_300,Lactobacillus,season,Positive,Microaerophilic,6.52
STR_759,Staphylococcus,million,Negative,Aerobic,3.19
STR_101,Streptococcus,fund,Negative,Aerobic,1.95
STR_717,Staphylococcus,surface,Positive,Facultative Anaerobe,1.93
STR_263,Streptococcus,democratic,Negative,Microaerophilic,5.61
STR_104,Streptococcus,character,Positive,Microaerophilic,7.14
STR_835,Staphylococcus,church,Negative,Facultative Anaerobe,9.27
STR_196,Pseudomonas,forward,Positive,Anaerobic,2.96
STR_568,Staphylococcus,expect,Negative,Anaerobic,0.63
STR_988,Clostridium,two,Negative,Aerobic,8.65
STR_636,Streptococcus,guess,Negative,Facultative Anaerobe,1.04
STR_653,Clostridium,skin,Negative,Anaerobic,5.35
STR_930,Streptococcus,some,Positive,Aerobic,2.22
STR_930,Bacillus,bar,Positive,Facultative Anaerobe,6.7
STR_505,Bacillus,half,Positive,Aerobic,2.44
STR_789,Lactobacillus,cup,Positive,Anaerobic,8.39
STR_876,Pseudomonas,than,Positive,Facultative Anaerobe,9.13
STR_286,Staphylococcus,letter,Positive,Facultative Anaerobe,4.04
STR_467,Lactobacillus,sometimes,Positive,Anaerobic,0.57
STR_590,Staphylococcus,arrive,Negative,Anaerobic,3.33
STR_768,Staphylococcus,school,Negative,Aerobic,8.95
STR_456,Streptococcus,stuff,Positive,Anaerobic,6.15
STR_516,Clostridium,art,Positive,Microaerophilic,4.99
STR_817,Clostridium,environment,Negative,Facultative Anaerobe,4.47
STR_583,Clostridium,develop,Positive,Aerobic,6.86
STR_375,Pseudomonas,those,Positive,Facultative Anaerobe,9.89
STR_826,Staphylococcus,great,Positive,Microaerophilic,2.65
STR_229,Staphylococcus,billion,Positive,Anaerobic,2.76
STR_556,Staphylococcus,ok,Positive,Anaerobic,3.15
STR_545,Pseudomonas,special,Negative,Microaerophilic,4.31
STR_247,Lactobacillus,agent,Positive,Anaerobic,7.56
STR_323,Pseudomonas,best,Negative,Facultative Anaerobe,8.37
STR_395,Lactobacillus,skill,Positive,Microaerophilic,2.97
STR_308,Pseudomonas,war,Positive,Microaerophilic,7.59
STR_936,Bacillus,inside,Positive,Anaerobic,4.99
STR_974,Lactobacillus,check,Positive,Aerobic,1.85
STR_669,Clostridium,condition,Positive,Anaerobic,7.25
STR_608,Pseudomonas,bank,Negative,Aerobic,2.39
STR_773,Clostridium,section,Positive,Facultative Anaerobe,6.02
STR_846,Lactobacillus,accept,Negative,Aerobic,2.19
STR_901,Staphylococcus,investment,Negative,Facultative Anaerobe,2.31
STR_532,Lactobacillus,marriage,Negative,Microaerophilic,1.61
STR_352,Clostridium,order,Negative,Aerobic,5.02
STR_809,Lactobacillus,suddenly,Negative,Aerobic,2.83
STR_616,Lactobacillus,wife,Positive,Microaerophilic,4.13
STR_271,Lactobacillus,yeah,Positive,Anaerobic,9.47
STR_194,Lactobacillus,near,Negative,Facultative Anaerobe,4.95
STR_237,Lactobacillus,only,Positive,Facultative Anaerobe,7.35
STR_147,Bacillus,out,Positive,Facultative Anaerobe,3.63
STR_584,Pseudomonas,try,Negative,Anaerobic,1.52
STR_774,Streptococcus,per,Negative,Facultative Anaerobe,7.41
STR_996,Streptococcus,safe,Negative,Microaerophilic,1.83
STR_199,Staphylococcus,happen,Negative,Facultative Anaerobe,2.87
STR_467,Bacillus,worker,Positive,Microaerophilic,9.01
STR_625,Lactobacillus,him,Positive,Aerobic,9.74
STR_102,Staphylococcus,usually,Negative,Facultative Anaerobe,6.48
STR_336,Lactobacillus,she,Negative,Anaerobic,6.14
STR_818,Streptococcus,its,Positive,Facultative Anaerobe,3.65
STR_832,Clostridium,themselves,Negative,Aerobic,9.62
STR_409,Lactobacillus,recent,Positive,Aerobic,6.47
STR_326,Bacillus,measure,Positive,Anaerobic,1.19
STR_784,Clostridium,woman,Negative,Facultative Anaerobe,2.78
STR_208,Lactobacillus,place,Positive,Anaerobic,2.48
STR_738,Clostridium,behavior,Positive,Aerobic,4.62
STR_286,Clostridium,two,Negative,Microaerophilic,7.8
STR_681,Clostridium,reason,Negative,Microaerophilic,4.12
STR_493,Bacillus,enter,Positive,Anaerobic,7.65
STR_312,Streptococcus,several,Negative,Microaerophilic,3.49
STR_792,Pseudomonas,up,Negative,Microaerophilic,1.0
STR_249,Clostridium,whether,Negative,Aerobic,1.48
STR_511,Staphylococcus,officer,Positive,Facultative Anaerobe,9.65
STR_910,Streptococcus,standard,Positive,Facultative Anaerobe,6.1
STR_718,Staphylococcus,start,Positive,Anaerobic,4.22
STR_687,Clostridium,finally,Positive,Facultative Anaerobe,1.47
STR_419,Pseudomonas,everyone,Positive,Microaerophilic,3.18
STR_966,Pseudomonas,create,Positive,Microaerophilic,1.69
STR_736,Clostridium,concern,Negative,Facultative Anaerobe,8.46
STR_332,Bacillus,work,Negative,Facultative Anaerobe,2.94
STR_640,Staphylococcus,drive,Positive,Anaerobic,8.41
STR_521,Pseudomonas,standard,Positive,Aerobic,0.71
STR_791,Streptococcus,key,Positive,Facultative Anaerobe,9.58
STR_963,Bacillus,media,Negative,Facultative Anaerobe,3.62
STR_602,Staphylococcus,score,Positive,Anaerobic,8.42
STR_504,Streptococcus,argue,Positive,Aerobic,9.04
STR_296,Bacillus,address,Negative,Microaerophilic,6.92
STR_552,Pseudomonas,for,Positive,Anaerobic,4.12
STR_159,Pseudomonas,consumer,Positive,Anaerobic,3.31
STR_933,Pseudomonas,store,Positive,Aerobic,4.58
STR_624,Streptococcus,authority,Positive,Microaerophilic,4.72
STR_212,Clostridium,simply,Positive,Aerobic,3.03
STR_880,Lactobacillus,improve,Positive,Microaerophilic,5.97
STR_100,Staphylococcus,attorney,Negative,Microaerophilic,1.15
STR_160,Bacillus,daughter,Negative,Anaerobic,7.37
STR_709,Clostridium,amount,Negative,Anaerobic,4.07
STR_425,Lactobacillus,others,Negative,Facultative Anaerobe,3.77
STR_312,Streptococcus,city,Positive,Facultative Anaerobe,3.6
STR_197,Lactobacillus,rest,Positive,Microaerophilic,2.9
STR_149,Staphylococcus,war,Positive,Anaerobic,4.29
STR_706,Lactobacillus,which,Negative,Microaerophilic,2.51
STR_677,Bacillus,good,Positive,Anaerobic,3.48
STR_782,Streptococcus,security,Negative,Anaerobic,5.19
STR_966,Pseudomonas,wide,Positive,Aerobic,9.18
STR_112,Clostridium,leg,Negative,Anaerobic,3.47
STR_460,Clostridium,thought,Negative,Anaerobic,5.32
STR_485,Lactobacillus,knowledge,Negative,Anaerobic,1.91
STR_281,Staphylococcus,group,Positive,Microaerophilic,2.59
STR_611,Lactobacillus,attorney,Negative,Microaerophilic,3.8
STR_925,Bacillus,environmental,Positive,Aerobic,3.39
STR_511,Staphylococcus,top,Positive,Anaerobic,6.06
STR_886,Pseudomonas,morning,Positive,Microaerophilic,7.6
STR_870,Lactobacillus,send,Negative,Facultative Anaerobe,0.71
STR_984,Bacillus,agreement,Positive,Aerobic,4.72
STR_772,Bacillus,girl,Negative,Aerobic,6.84
STR_814,Pseudomonas,successful,Positive,Microaerophilic,5.0
STR_495,Bacillus,issue,Positive,Microaerophilic,9.99
STR_304,Lactobacillus,main,Negative,Anaerobic,0.89
STR_547,Bacillus,character,Negative,Anaerobic,8.35
STR_992,Clostridium,address,Positive,Aerobic,1.19
STR_723,Lactobacillus,employee,Positive,Facultative Anaerobe,1.16
STR_489,Bacillus,painting,Positive,Facultative Anaerobe,4.17
STR_288,Bacillus,car,Negative,Microaerophilic,6.53
STR_143,Streptococcus,positive,Positive,Aerobic,4.74
STR_784,Bacillus,information,Positive,Aerobic,2.77
STR_404,Bacillus,stand,Positive,Microaerophilic,9.7
STR_724,Lactobacillus,mother,Negative,Anaerobic,8.42
STR_663,Staphylococcus,set,Positive,Aerobic,8.98
STR_673,Staphylococcus,letter,Positive,Facultative Anaerobe,6.55
STR_118,Clostridium,blood,Positive,Facultative Anaerobe,7.43
STR_365,Clostridium,system,Negative,Microaerophilic,9.11
STR_114,Staphylococcus,impact,Positive,Anaerobic,4.19
STR_232,Bacillus,now,Positive,Microaerophilic,9.55
STR_897,Staphylococcus,allow,Positive,Aerobic,4.78
STR_170,Bacillus,affect,Negative,Anaerobic,1.12
STR_789,Staphylococcus,today,Positive,Aerobic,9.99
STR_786,Staphylococcus,name,Negative,Facultative Anaerobe,8.25
STR_608,Clostridium,age,Negative,Microaerophilic,0.74
STR_161,Streptococcus,long,Positive,Anaerobic,2.57
STR_464,Bacillus,serious,Positive,Microaerophilic,8.69
STR_101,Staphylococcus,political,Positive,Aerobic,8.49
STR_204,Streptococcus,land,Negative,Facultative Anaerobe,1.54
