strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Bacillus,network,Negative,Facultative Anaerobe,2.64
STR_107,Lactobacillus,whether,Positive,Microaerophilic,7.56
STR_334,Bacillus,better,Positive,Facultative Anaerobe,0.64
STR_179,Streptococcus,family,Negative,Aerobic,8.67
STR_551,Bacillus,clear,Positive,Facultative Anaerobe,6.18
STR_510,Bacillus,around,Negative,Microaerophilic,1.2
STR_322,Clostridium,whom,Negative,Aerobic,1.21
STR_158,Lactobacillus,southern,Negative,Aerobic,6.98
STR_256,Clostridium,help,Positive,Microaerophilic,7.41
STR_274,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.85
STR_200,Streptococcus,occur,Positive,Aerobic,3.36
STR_663,Bacillus,table,Negative,Aerobic,8.33
STR_444,Streptococcus,speech,Negative,Facultative Anaerobe,9.62
STR_822,Pseudomonas,mind,Negative,Anaerobic,9.3
STR_634,Streptococcus,where,Positive,Microaerophilic,3.94
STR_951,Pseudomonas,within,Positive,Anaerobic,4.12
STR_764,Lactobacillus,dinner,Positive,Microaerophilic,4.45
STR_617,Staphylococcus,TV,Positive,Anaerobic,8.87
STR_996,Streptococcus,minute,Positive,Facultative Anaerobe,7.05
STR_491,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.69
STR_305,Pseudomonas,store,Negative,Microaerophilic,7.76
STR_417,Streptococcus,eight,Negative,Aerobic,8.69
STR_258,Bacillus,pretty,Positive,Aerobic,8.66
STR_134,Clostridium,why,Negative,Anaerobic,3.12
STR_815,Lactobacillus,second,Positive,Aerobic,4.28
STR_609,Staphylococcus,company,Negative,Aerobic,5.08
STR_281,Pseudomonas,else,Positive,Microaerophilic,1.16
STR_683,Bacillus,environment,Positive,Facultative Anaerobe,3.19
STR_853,Pseudomonas,president,Negative,Anaerobic,6.5
STR_122,Pseudomonas,across,Positive,Microaerophilic,7.81
STR_691,Clostridium,somebody,Positive,Microaerophilic,8.81
STR_679,Clostridium,expect,Positive,Anaerobic,8.77
STR_897,Staphylococcus,skin,Negative,Facultative Anaerobe,3.57
STR_533,Staphylococcus,as,Negative,Microaerophilic,3.42
STR_185,Clostridium,question,Negative,Microaerophilic,3.85
STR_894,Bacillus,will,Negative,Aerobic,6.8
STR_635,Streptococcus,reduce,Negative,Aerobic,8.14
STR_832,Lactobacillus,human,Positive,Anaerobic,0.64
STR_704,Lactobacillus,itself,Negative,Microaerophilic,4.19
STR_381,Lactobacillus,himself,Negative,Microaerophilic,8.41
STR_831,Streptococcus,ground,Negative,Anaerobic,4.25
STR_217,Pseudomonas,partner,Positive,Microaerophilic,4.85
STR_686,Streptococcus,series,Positive,Facultative Anaerobe,8.4
STR_125,Lactobacillus,much,Negative,Aerobic,7.07
STR_414,Lactobacillus,buy,Negative,Aerobic,5.07
STR_269,Clostridium,seek,Positive,Facultative Anaerobe,3.78
STR_404,Streptococcus,report,Negative,Anaerobic,1.1
STR_751,Staphylococcus,approach,Positive,Facultative Anaerobe,8.17
STR_987,Clostridium,collection,Negative,Microaerophilic,5.12
STR_303,Bacillus,yet,Negative,Aerobic,6.24
STR_146,Staphylococcus,letter,Positive,Facultative Anaerobe,9.72
STR_861,Lactobacillus,property,Negative,Aerobic,1.45
STR_513,Clostridium,want,Positive,Anaerobic,0.93
STR_562,Staphylococcus,especially,Positive,Anaerobic,9.15
STR_369,Lactobacillus,party,Negative,Microaerophilic,3.32
STR_893,Streptococcus,become,Negative,Facultative Anaerobe,7.72
STR_639,Streptococcus,mother,Positive,Anaerobic,8.3
STR_865,Bacillus,among,Positive,Facultative Anaerobe,6.77
STR_150,Clostridium,my,Negative,Anaerobic,3.48
STR_525,Bacillus,he,Positive,Aerobic,5.6
STR_727,Lactobacillus,billion,Positive,Aerobic,4.59
STR_960,Pseudomonas,discover,Positive,Facultative Anaerobe,9.24
STR_263,Staphylococcus,north,Negative,Anaerobic,0.98
STR_273,Staphylococcus,north,Negative,Anaerobic,4.9
STR_548,Streptococcus,great,Negative,Aerobic,3.85
STR_622,Staphylococcus,training,Positive,Anaerobic,5.96
STR_597,Clostridium,away,Negative,Facultative Anaerobe,9.82
STR_126,Streptococcus,pattern,Positive,Aerobic,5.77
STR_398,Bacillus,tough,Positive,Facultative Anaerobe,7.05
STR_466,Clostridium,kind,Negative,Aerobic,5.22
STR_469,Bacillus,center,Positive,Facultative Anaerobe,4.71
STR_976,Bacillus,serious,Positive,Microaerophilic,4.21
STR_327,Streptococcus,test,Positive,Aerobic,9.04
STR_293,Bacillus,example,Positive,Anaerobic,6.2
STR_971,Streptococcus,blood,Negative,Microaerophilic,0.93
STR_555,Clostridium,front,Positive,Microaerophilic,2.02
STR_657,Clostridium,positive,Positive,Anaerobic,4.77
STR_406,Pseudomonas,sing,Positive,Aerobic,6.43
STR_662,Clostridium,Democrat,Positive,Microaerophilic,1.38
STR_626,Clostridium,pressure,Positive,Facultative Anaerobe,4.39
STR_889,Staphylococcus,sit,Negative,Anaerobic,4.06
STR_829,Clostridium,culture,Positive,Facultative Anaerobe,6.98
STR_418,Bacillus,improve,Negative,Anaerobic,6.77
STR_550,Lactobacillus,edge,Negative,Aerobic,2.99
STR_544,Streptococcus,full,Negative,Anaerobic,9.79
STR_124,Staphylococcus,brother,Negative,Aerobic,1.32
STR_695,Bacillus,rather,Negative,Anaerobic,0.75
STR_300,Clostridium,though,Negative,Facultative Anaerobe,1.89
STR_803,Lactobacillus,serve,Positive,Facultative Anaerobe,7.63
STR_561,Lactobacillus,anyone,Negative,Microaerophilic,5.47
STR_967,Streptococcus,table,Negative,Aerobic,5.05
STR_446,Bacillus,rate,Negative,Facultative Anaerobe,0.57
STR_432,Streptococcus,voice,Negative,Facultative Anaerobe,1.4
STR_525,Clostridium,ahead,Negative,Facultative Anaerobe,3.35
STR_702,Clostridium,executive,Negative,Aerobic,4.37
STR_933,Clostridium,television,Negative,Aerobic,4.84
STR_123,Staphylococcus,own,Positive,Aerobic,9.91
STR_407,Clostridium,under,Negative,Facultative Anaerobe,5.47
STR_316,Staphylococcus,quickly,Positive,Aerobic,6.57
STR_324,Streptococcus,kitchen,Negative,Aerobic,5.39
STR_444,Staphylococcus,become,Negative,Microaerophilic,2.11
STR_565,Clostridium,money,Negative,Microaerophilic,2.1
STR_793,Lactobacillus,cause,Negative,Facultative Anaerobe,0.53
STR_519,Pseudomonas,successful,Positive,Facultative Anaerobe,2.09
STR_462,Bacillus,cover,Negative,Anaerobic,8.06
STR_481,Lactobacillus,organization,Positive,Microaerophilic,8.65
STR_931,Lactobacillus,type,Positive,Facultative Anaerobe,5.79
STR_641,Lactobacillus,note,Negative,Facultative Anaerobe,7.73
STR_222,Lactobacillus,action,Negative,Anaerobic,6.91
STR_910,Bacillus,field,Positive,Microaerophilic,4.61
STR_935,Lactobacillus,both,Negative,Aerobic,1.63
STR_132,Staphylococcus,believe,Positive,Microaerophilic,2.66
STR_996,Pseudomonas,century,Negative,Aerobic,6.23
STR_164,Bacillus,bank,Positive,Facultative Anaerobe,7.15
STR_991,Clostridium,rock,Positive,Facultative Anaerobe,6.17
STR_455,Streptococcus,themselves,Positive,Facultative Anaerobe,3.8
STR_187,Clostridium,behind,Negative,Anaerobic,9.7
STR_225,Clostridium,space,Negative,Aerobic,7.06
STR_150,Lactobacillus,unit,Positive,Aerobic,1.05
STR_328,Staphylococcus,policy,Negative,Facultative Anaerobe,8.76
STR_339,Bacillus,throughout,Positive,Anaerobic,5.42
STR_240,Pseudomonas,six,Positive,Aerobic,1.22
STR_641,Clostridium,able,Negative,Aerobic,8.78
STR_271,Clostridium,seat,Positive,Microaerophilic,2.46
STR_761,Clostridium,voice,Negative,Facultative Anaerobe,5.26
STR_109,Staphylococcus,economy,Positive,Facultative Anaerobe,9.23
STR_668,Bacillus,school,Positive,Anaerobic,8.7
STR_301,Bacillus,scientist,Positive,Anaerobic,5.7
STR_944,Clostridium,these,Positive,Microaerophilic,3.14
STR_761,Staphylococcus,environment,Negative,Anaerobic,7.77
STR_390,Clostridium,office,Negative,Microaerophilic,4.91
STR_508,Bacillus,list,Negative,Microaerophilic,5.88
STR_695,Clostridium,walk,Positive,Anaerobic,5.17
STR_464,Bacillus,ready,Positive,Microaerophilic,1.52
STR_417,Lactobacillus,prove,Negative,Anaerobic,3.89
STR_256,Pseudomonas,protect,Negative,Anaerobic,2.47
STR_313,Pseudomonas,capital,Negative,Aerobic,5.16
STR_715,Streptococcus,forward,Positive,Facultative Anaerobe,6.85
STR_697,Streptococcus,have,Positive,Facultative Anaerobe,4.69
STR_945,Bacillus,board,Negative,Microaerophilic,6.51
STR_257,Streptococcus,worker,Positive,Facultative Anaerobe,6.05
STR_891,Staphylococcus,manager,Negative,Aerobic,9.65
STR_750,Bacillus,young,Negative,Aerobic,4.96
STR_458,Bacillus,admit,Positive,Aerobic,1.45
STR_534,Lactobacillus,nearly,Negative,Anaerobic,6.22
STR_293,Bacillus,specific,Positive,Anaerobic,3.1
STR_936,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.46
STR_718,Lactobacillus,important,Negative,Facultative Anaerobe,5.28
STR_101,Streptococcus,television,Positive,Microaerophilic,5.78
STR_812,Lactobacillus,out,Positive,Aerobic,3.49
STR_796,Clostridium,whose,Negative,Aerobic,1.84
STR_202,Pseudomonas,strong,Positive,Microaerophilic,8.01
STR_998,Clostridium,oil,Positive,Aerobic,5.17
STR_577,Bacillus,resource,Negative,Facultative Anaerobe,4.49
STR_521,Lactobacillus,middle,Positive,Facultative Anaerobe,1.27
STR_832,Pseudomonas,together,Positive,Facultative Anaerobe,4.32
STR_158,Pseudomonas,military,Negative,Facultative Anaerobe,0.88
STR_806,Clostridium,establish,Positive,Facultative Anaerobe,1.88
STR_944,Lactobacillus,consumer,Negative,Aerobic,1.1
STR_193,Bacillus,third,Positive,Microaerophilic,3.73
STR_120,Clostridium,lot,Negative,Aerobic,6.33
STR_203,Pseudomonas,whether,Negative,Anaerobic,2.15
STR_664,Streptococcus,and,Negative,Microaerophilic,5.1
STR_530,Lactobacillus,collection,Negative,Facultative Anaerobe,2.07
STR_240,Streptococcus,worry,Positive,Facultative Anaerobe,5.63
STR_162,Pseudomonas,likely,Negative,Aerobic,8.26
STR_960,Clostridium,window,Positive,Facultative Anaerobe,8.26
STR_612,Lactobacillus,meeting,Positive,Microaerophilic,3.66
STR_485,Bacillus,professional,Positive,Aerobic,8.43
STR_268,Staphylococcus,place,Positive,Microaerophilic,8.33
STR_422,Staphylococcus,member,Negative,Facultative Anaerobe,2.36
STR_643,Streptococcus,enjoy,Negative,Microaerophilic,3.5
STR_527,Clostridium,face,Negative,Facultative Anaerobe,8.87
STR_215,Staphylococcus,quickly,Positive,Anaerobic,5.44
STR_601,Pseudomonas,be,Negative,Anaerobic,1.33
STR_804,Lactobacillus,remain,Positive,Aerobic,7.6
STR_334,Streptococcus,maintain,Positive,Aerobic,9.05
STR_185,Streptococcus,in,Negative,Microaerophilic,9.77
STR_441,Clostridium,but,Negative,Microaerophilic,8.79
STR_927,Streptococcus,his,Negative,Anaerobic,5.77
STR_541,Pseudomonas,pick,Positive,Aerobic,8.22
STR_957,Clostridium,collection,Positive,Facultative Anaerobe,8.73
STR_405,Staphylococcus,hold,Positive,Microaerophilic,2.87
STR_420,Staphylococcus,likely,Positive,Facultative Anaerobe,4.4
STR_393,Staphylococcus,red,Negative,Microaerophilic,8.37
STR_751,Pseudomonas,cover,Negative,Microaerophilic,8.33
STR_837,Streptococcus,even,Negative,Microaerophilic,8.93
STR_473,Clostridium,subject,Negative,Microaerophilic,8.79
STR_445,Lactobacillus,pull,Negative,Microaerophilic,0.82
STR_537,Bacillus,though,Negative,Facultative Anaerobe,5.49
STR_673,Staphylococcus,land,Negative,Microaerophilic,7.85
STR_187,Clostridium,investment,Negative,Aerobic,6.02
STR_236,Lactobacillus,administration,Positive,Facultative Anaerobe,2.4
STR_970,Lactobacillus,put,Positive,Microaerophilic,4.36
STR_364,Lactobacillus,process,Positive,Microaerophilic,5.65
STR_791,Streptococcus,trial,Negative,Anaerobic,4.43
STR_942,Streptococcus,task,Positive,Facultative Anaerobe,3.97
STR_389,Pseudomonas,career,Negative,Microaerophilic,1.12
STR_459,Staphylococcus,next,Negative,Facultative Anaerobe,6.88
STR_946,Pseudomonas,war,Negative,Aerobic,6.75
STR_424,Staphylococcus,understand,Positive,Microaerophilic,2.17
STR_535,Streptococcus,decision,Negative,Anaerobic,10.0
STR_458,Lactobacillus,big,Negative,Microaerophilic,6.51
STR_456,Streptococcus,relate,Positive,Facultative Anaerobe,1.87
STR_403,Bacillus,necessary,Positive,Microaerophilic,5.69
STR_301,Lactobacillus,question,Negative,Facultative Anaerobe,9.04
STR_442,Staphylococcus,once,Negative,Anaerobic,7.8
STR_853,Clostridium,fund,Negative,Aerobic,1.79
STR_465,Bacillus,involve,Negative,Facultative Anaerobe,9.42
STR_544,Clostridium,image,Negative,Facultative Anaerobe,5.23
STR_976,Lactobacillus,television,Negative,Facultative Anaerobe,4.26
STR_899,Clostridium,probably,Negative,Anaerobic,6.24
STR_746,Clostridium,must,Positive,Facultative Anaerobe,3.46
STR_432,Bacillus,political,Negative,Facultative Anaerobe,3.51
STR_170,Lactobacillus,scene,Positive,Aerobic,7.66
STR_388,Bacillus,rest,Positive,Anaerobic,3.19
STR_579,Pseudomonas,although,Positive,Anaerobic,8.93
STR_127,Streptococcus,human,Positive,Facultative Anaerobe,1.68
STR_575,Lactobacillus,animal,Negative,Anaerobic,6.36
STR_806,Staphylococcus,bag,Negative,Microaerophilic,7.66
STR_387,Bacillus,statement,Positive,Aerobic,7.75
STR_339,Pseudomonas,visit,Positive,Anaerobic,5.7
STR_434,Streptococcus,nor,Negative,Microaerophilic,8.44
STR_766,Bacillus,to,Positive,Microaerophilic,8.02
STR_369,Streptococcus,today,Positive,Anaerobic,9.04
STR_975,Clostridium,challenge,Positive,Microaerophilic,9.54
STR_498,Lactobacillus,window,Positive,Aerobic,6.89
STR_963,Staphylococcus,deep,Negative,Microaerophilic,3.3
STR_706,Streptococcus,note,Positive,Anaerobic,2.81
STR_552,Clostridium,court,Negative,Anaerobic,9.25
STR_259,Clostridium,happen,Positive,Anaerobic,0.59
STR_312,Streptococcus,wife,Negative,Microaerophilic,4.12
STR_860,Pseudomonas,measure,Positive,Aerobic,0.82
STR_133,Pseudomonas,state,Positive,Facultative Anaerobe,8.28
STR_906,Lactobacillus,much,Negative,Anaerobic,7.59
STR_699,Pseudomonas,describe,Positive,Microaerophilic,5.4
STR_509,Streptococcus,general,Negative,Aerobic,1.98
STR_151,Clostridium,avoid,Negative,Aerobic,8.8
STR_607,Streptococcus,people,Negative,Aerobic,0.98
STR_886,Bacillus,least,Positive,Microaerophilic,9.34
STR_543,Lactobacillus,long,Negative,Anaerobic,5.41
STR_646,Bacillus,where,Positive,Facultative Anaerobe,2.65
STR_751,Staphylococcus,support,Positive,Microaerophilic,2.12
STR_137,Bacillus,end,Negative,Aerobic,2.41
STR_376,Bacillus,ten,Positive,Aerobic,0.53
STR_254,Clostridium,gas,Positive,Microaerophilic,6.03
STR_667,Bacillus,world,Negative,Facultative Anaerobe,1.21
STR_868,Streptococcus,thank,Positive,Facultative Anaerobe,8.32
STR_803,Streptococcus,outside,Negative,Facultative Anaerobe,5.42
STR_910,Staphylococcus,family,Negative,Aerobic,7.2
STR_289,Pseudomonas,we,Positive,Microaerophilic,0.68
STR_132,Staphylococcus,leave,Positive,Anaerobic,4.12
STR_683,Lactobacillus,work,Positive,Anaerobic,6.96
STR_794,Bacillus,measure,Negative,Facultative Anaerobe,7.72
STR_685,Staphylococcus,land,Positive,Facultative Anaerobe,9.02
STR_831,Lactobacillus,federal,Positive,Aerobic,9.47
STR_368,Bacillus,condition,Positive,Microaerophilic,6.46
STR_486,Staphylococcus,capital,Negative,Facultative Anaerobe,7.82
STR_710,Streptococcus,visit,Negative,Anaerobic,7.84
STR_609,Staphylococcus,soldier,Negative,Aerobic,4.07
STR_848,Bacillus,free,Negative,Aerobic,3.96
STR_189,Clostridium,debate,Positive,Microaerophilic,4.98
STR_841,Clostridium,next,Negative,Aerobic,6.4
STR_544,Bacillus,tonight,Positive,Microaerophilic,5.08
STR_738,Clostridium,college,Negative,Aerobic,4.11
STR_848,Lactobacillus,number,Positive,Anaerobic,2.92
STR_153,Pseudomonas,mother,Negative,Microaerophilic,9.26
STR_462,Lactobacillus,pick,Negative,Aerobic,7.08
STR_992,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.89
STR_382,Bacillus,sing,Positive,Anaerobic,7.18
STR_369,Clostridium,seem,Negative,Microaerophilic,9.54
STR_489,Pseudomonas,my,Positive,Facultative Anaerobe,6.51
STR_195,Bacillus,watch,Negative,Aerobic,5.73
STR_363,Pseudomonas,degree,Negative,Anaerobic,7.77
STR_538,Lactobacillus,stage,Positive,Anaerobic,3.81
STR_338,Clostridium,man,Negative,Anaerobic,4.61
STR_537,Pseudomonas,two,Negative,Aerobic,7.47
STR_725,Clostridium,fall,Negative,Aerobic,1.87
STR_776,Streptococcus,state,Positive,Facultative Anaerobe,4.76
STR_415,Lactobacillus,approach,Negative,Facultative Anaerobe,9.42
STR_754,Lactobacillus,lawyer,Positive,Microaerophilic,1.0
STR_980,Pseudomonas,true,Positive,Facultative Anaerobe,6.76
STR_308,Lactobacillus,face,Negative,Anaerobic,5.41
STR_640,Pseudomonas,agency,Positive,Facultative Anaerobe,3.29
STR_494,Lactobacillus,take,Negative,Microaerophilic,0.75
STR_909,Streptococcus,successful,Positive,Facultative Anaerobe,1.72
STR_887,Streptococcus,receive,Negative,Microaerophilic,4.89
STR_652,Pseudomonas,college,Positive,Anaerobic,3.31
STR_246,Clostridium,stand,Negative,Anaerobic,2.59
STR_632,Bacillus,political,Positive,Facultative Anaerobe,2.75
STR_450,Streptococcus,art,Positive,Aerobic,4.91
STR_991,Clostridium,like,Positive,Facultative Anaerobe,1.93
STR_772,Bacillus,then,Negative,Microaerophilic,8.53
STR_115,Clostridium,yourself,Positive,Facultative Anaerobe,3.52
STR_191,Bacillus,visit,Negative,Aerobic,8.44
STR_513,Lactobacillus,behavior,Positive,Facultative Anaerobe,6.21
STR_614,Clostridium,social,Negative,Microaerophilic,7.31
STR_746,Pseudomonas,movement,Negative,Microaerophilic,8.69
STR_817,Bacillus,police,Positive,Microaerophilic,3.44
STR_237,Staphylococcus,I,Negative,Facultative Anaerobe,4.53
STR_145,Pseudomonas,boy,Negative,Microaerophilic,5.34
STR_375,Bacillus,figure,Positive,Facultative Anaerobe,4.26
STR_946,Staphylococcus,cup,Negative,Facultative Anaerobe,3.76
STR_301,Bacillus,federal,Negative,Microaerophilic,1.95
STR_934,Staphylococcus,discussion,Negative,Aerobic,5.54
STR_243,Streptococcus,hospital,Negative,Aerobic,4.66
STR_977,Lactobacillus,question,Positive,Aerobic,3.97
STR_172,Streptococcus,arrive,Negative,Anaerobic,7.6
STR_667,Streptococcus,develop,Negative,Anaerobic,1.01
STR_918,Staphylococcus,might,Positive,Aerobic,4.15
STR_649,Staphylococcus,economy,Positive,Anaerobic,8.9
STR_182,Pseudomonas,front,Negative,Microaerophilic,7.06
STR_792,Clostridium,catch,Negative,Aerobic,9.57
STR_423,Clostridium,key,Positive,Anaerobic,1.11
STR_722,Lactobacillus,huge,Negative,Microaerophilic,3.33
STR_405,Staphylococcus,night,Positive,Microaerophilic,3.29
STR_357,Streptococcus,example,Positive,Aerobic,8.41
STR_958,Streptococcus,degree,Positive,Microaerophilic,2.92
STR_587,Lactobacillus,able,Negative,Microaerophilic,0.97
STR_318,Pseudomonas,yet,Positive,Aerobic,2.86
STR_730,Lactobacillus,brother,Positive,Microaerophilic,1.81
STR_638,Pseudomonas,glass,Negative,Aerobic,5.39
STR_881,Streptococcus,executive,Positive,Anaerobic,9.09
STR_893,Bacillus,discussion,Positive,Anaerobic,3.98
STR_277,Clostridium,on,Negative,Anaerobic,6.07
STR_199,Bacillus,hard,Negative,Facultative Anaerobe,4.5
STR_967,Pseudomonas,next,Positive,Anaerobic,5.8
STR_634,Staphylococcus,almost,Positive,Aerobic,9.64
STR_853,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.14
STR_297,Clostridium,political,Negative,Aerobic,1.76
STR_449,Lactobacillus,attention,Positive,Facultative Anaerobe,7.32
STR_463,Streptococcus,along,Negative,Aerobic,5.44
STR_427,Streptococcus,wait,Positive,Facultative Anaerobe,4.28
STR_650,Clostridium,discuss,Positive,Anaerobic,3.72
STR_358,Bacillus,point,Negative,Facultative Anaerobe,3.08
STR_440,Clostridium,able,Positive,Aerobic,0.78
STR_722,Clostridium,environmental,Negative,Anaerobic,4.86
STR_456,Staphylococcus,style,Positive,Anaerobic,7.24
STR_364,Pseudomonas,name,Positive,Microaerophilic,6.65
STR_520,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.47
STR_912,Staphylococcus,politics,Positive,Facultative Anaerobe,7.36
STR_728,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.5
STR_747,Staphylococcus,hour,Negative,Facultative Anaerobe,4.16
STR_997,Streptococcus,better,Positive,Facultative Anaerobe,7.81
STR_824,Staphylococcus,clear,Negative,Anaerobic,9.94
STR_535,Clostridium,court,Positive,Aerobic,9.64
STR_515,Clostridium,information,Negative,Aerobic,3.21
STR_734,Bacillus,money,Positive,Microaerophilic,7.25
STR_281,Bacillus,model,Negative,Anaerobic,4.85
STR_430,Bacillus,military,Positive,Anaerobic,1.13
STR_633,Staphylococcus,attention,Negative,Microaerophilic,9.5
STR_870,Streptococcus,building,Positive,Aerobic,9.66
STR_979,Pseudomonas,performance,Positive,Facultative Anaerobe,7.15
STR_825,Pseudomonas,similar,Negative,Anaerobic,3.66
STR_648,Staphylococcus,particular,Positive,Aerobic,0.74
STR_544,Staphylococcus,size,Positive,Anaerobic,0.73
STR_374,Lactobacillus,color,Negative,Aerobic,7.98
STR_891,Lactobacillus,main,Negative,Aerobic,6.43
STR_316,Staphylococcus,quite,Negative,Anaerobic,7.62
STR_908,Staphylococcus,let,Negative,Microaerophilic,8.81
STR_342,Streptococcus,capital,Positive,Facultative Anaerobe,9.79
STR_672,Lactobacillus,investment,Negative,Facultative Anaerobe,3.05
STR_980,Bacillus,relate,Positive,Aerobic,2.01
STR_574,Clostridium,bit,Negative,Microaerophilic,4.2
STR_796,Bacillus,general,Positive,Aerobic,2.35
STR_943,Streptococcus,agree,Positive,Microaerophilic,1.7
STR_939,Pseudomonas,local,Negative,Aerobic,4.71
STR_972,Pseudomonas,process,Negative,Microaerophilic,7.32
STR_186,Bacillus,song,Negative,Aerobic,2.23
STR_413,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.37
STR_404,Lactobacillus,strategy,Negative,Microaerophilic,4.47
STR_860,Clostridium,present,Negative,Facultative Anaerobe,1.5
STR_469,Bacillus,couple,Positive,Microaerophilic,8.71
STR_483,Streptococcus,I,Negative,Anaerobic,5.32
STR_359,Streptococcus,second,Positive,Aerobic,6.9
STR_256,Bacillus,bag,Positive,Aerobic,4.26
STR_705,Pseudomonas,back,Negative,Anaerobic,7.03
STR_950,Staphylococcus,law,Negative,Aerobic,7.06
STR_512,Clostridium,lead,Positive,Anaerobic,8.94
STR_678,Bacillus,throughout,Negative,Aerobic,7.53
STR_216,Staphylococcus,land,Negative,Aerobic,5.0
STR_481,Streptococcus,important,Negative,Aerobic,5.63
STR_526,Staphylococcus,for,Positive,Anaerobic,5.09
STR_678,Staphylococcus,may,Negative,Microaerophilic,1.74
STR_159,Bacillus,green,Positive,Anaerobic,1.64
STR_301,Pseudomonas,natural,Negative,Microaerophilic,0.52
STR_471,Lactobacillus,all,Positive,Aerobic,8.17
STR_741,Lactobacillus,reality,Negative,Aerobic,8.3
STR_320,Bacillus,vote,Positive,Facultative Anaerobe,1.48
STR_287,Staphylococcus,quite,Positive,Microaerophilic,6.91
STR_598,Lactobacillus,reason,Negative,Aerobic,1.75
STR_646,Pseudomonas,meet,Negative,Microaerophilic,5.6
STR_270,Staphylococcus,paper,Positive,Anaerobic,1.88
STR_669,Bacillus,car,Negative,Aerobic,4.72
STR_988,Clostridium,too,Positive,Facultative Anaerobe,4.12
STR_500,Streptococcus,carry,Positive,Aerobic,9.36
STR_815,Staphylococcus,interview,Negative,Facultative Anaerobe,7.11
STR_141,Streptococcus,design,Positive,Aerobic,6.16
STR_424,Staphylococcus,thus,Positive,Microaerophilic,7.24
STR_822,Staphylococcus,election,Negative,Microaerophilic,9.32
STR_117,Bacillus,health,Negative,Aerobic,1.42
STR_866,Bacillus,Congress,Negative,Anaerobic,1.22
STR_782,Clostridium,thousand,Positive,Anaerobic,3.42
STR_387,Bacillus,enough,Negative,Anaerobic,2.98
STR_881,Clostridium,media,Negative,Facultative Anaerobe,9.79
STR_589,Staphylococcus,paper,Positive,Microaerophilic,2.06
STR_411,Lactobacillus,imagine,Negative,Anaerobic,2.52
STR_908,Clostridium,admit,Positive,Aerobic,5.09
STR_660,Staphylococcus,light,Negative,Aerobic,5.8
STR_207,Streptococcus,listen,Positive,Anaerobic,5.98
STR_501,Staphylococcus,system,Positive,Aerobic,9.68
STR_197,Pseudomonas,try,Positive,Microaerophilic,2.87
STR_889,Clostridium,probably,Positive,Facultative Anaerobe,1.33
STR_848,Clostridium,enjoy,Positive,Aerobic,4.74
STR_565,Pseudomonas,possible,Positive,Facultative Anaerobe,8.3
STR_963,Pseudomonas,nation,Negative,Anaerobic,4.95
STR_367,Streptococcus,forget,Positive,Microaerophilic,6.45
STR_990,Bacillus,wide,Negative,Anaerobic,5.42
STR_216,Clostridium,sport,Negative,Anaerobic,6.61
STR_705,Staphylococcus,address,Positive,Aerobic,0.97
STR_857,Lactobacillus,social,Negative,Microaerophilic,4.79
STR_793,Lactobacillus,medical,Positive,Anaerobic,3.88
STR_421,Clostridium,floor,Positive,Microaerophilic,5.37
STR_953,Pseudomonas,color,Negative,Facultative Anaerobe,4.62
STR_150,Lactobacillus,research,Positive,Anaerobic,4.06
STR_673,Staphylococcus,boy,Positive,Aerobic,6.14
STR_199,Pseudomonas,offer,Positive,Aerobic,2.81
STR_107,Bacillus,scene,Negative,Microaerophilic,9.17
STR_135,Pseudomonas,everything,Positive,Aerobic,1.8
STR_920,Staphylococcus,dog,Negative,Microaerophilic,0.84
STR_892,Bacillus,throw,Positive,Aerobic,8.62
STR_718,Clostridium,describe,Negative,Aerobic,5.28
STR_778,Clostridium,force,Negative,Anaerobic,0.82
STR_595,Bacillus,radio,Positive,Anaerobic,7.02
STR_271,Streptococcus,million,Negative,Facultative Anaerobe,8.67
STR_438,Lactobacillus,can,Positive,Aerobic,8.85
STR_269,Bacillus,security,Negative,Microaerophilic,4.53
STR_436,Lactobacillus,use,Negative,Microaerophilic,9.3
STR_548,Pseudomonas,third,Positive,Anaerobic,2.6
STR_718,Lactobacillus,cultural,Negative,Anaerobic,8.36
STR_676,Bacillus,both,Negative,Microaerophilic,6.34
STR_872,Clostridium,hundred,Positive,Facultative Anaerobe,4.02
STR_707,Lactobacillus,five,Negative,Microaerophilic,3.34
STR_460,Staphylococcus,level,Positive,Facultative Anaerobe,1.46
STR_629,Staphylococcus,them,Negative,Anaerobic,3.71
STR_348,Lactobacillus,raise,Negative,Anaerobic,7.87
STR_402,Staphylococcus,similar,Positive,Facultative Anaerobe,2.98
STR_253,Streptococcus,his,Positive,Aerobic,2.4
STR_855,Bacillus,shoulder,Positive,Facultative Anaerobe,2.24
STR_799,Streptococcus,son,Positive,Facultative Anaerobe,0.81
STR_633,Staphylococcus,bring,Positive,Facultative Anaerobe,2.8
STR_827,Bacillus,church,Negative,Anaerobic,5.82
STR_428,Staphylococcus,politics,Positive,Anaerobic,2.94
