strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Streptococcus,service,Negative,Anaerobic,3.22
STR_475,Streptococcus,put,Negative,Aerobic,7.51
STR_925,Streptococcus,admit,Positive,Anaerobic,2.08
STR_173,Pseudomonas,public,Negative,Aerobic,7.4
STR_868,Streptococcus,leave,Negative,Facultative Anaerobe,4.31
STR_377,Staphylococcus,also,Negative,Aerobic,7.14
STR_631,Staphylococcus,glass,Negative,Microaerophilic,5.26
STR_278,Clostridium,parent,Positive,Aerobic,2.3
STR_194,Clostridium,evening,Negative,Anaerobic,9.14
STR_754,Streptococcus,huge,Negative,Aerobic,1.55
STR_313,Pseudomonas,choose,Negative,Aerobic,3.71
STR_354,Pseudomonas,blue,Negative,Aerobic,7.16
STR_235,Clostridium,very,Negative,Aerobic,9.5
STR_171,Lactobacillus,outside,Positive,Microaerophilic,2.95
STR_475,Bacillus,walk,Negative,Anaerobic,0.66
STR_346,Lactobacillus,laugh,Positive,Microaerophilic,0.5
STR_518,Streptococcus,within,Negative,Aerobic,2.33
STR_644,Streptococcus,seem,Negative,Microaerophilic,3.64
STR_153,Pseudomonas,cultural,Positive,Aerobic,5.31
STR_320,Staphylococcus,occur,Negative,Facultative Anaerobe,2.83
STR_754,Bacillus,exist,Negative,Facultative Anaerobe,4.13
STR_759,Lactobacillus,member,Positive,Microaerophilic,8.07
STR_506,Lactobacillus,similar,Negative,Microaerophilic,8.39
STR_920,Staphylococcus,leader,Negative,Anaerobic,7.17
STR_318,Lactobacillus,condition,Positive,Microaerophilic,5.94
STR_503,Clostridium,record,Positive,Facultative Anaerobe,5.72
STR_332,Bacillus,meeting,Negative,Facultative Anaerobe,4.73
STR_438,Clostridium,story,Negative,Anaerobic,4.28
STR_961,Staphylococcus,value,Positive,Facultative Anaerobe,0.84
STR_738,Staphylococcus,report,Positive,Microaerophilic,9.34
STR_613,Lactobacillus,red,Negative,Anaerobic,8.16
STR_623,Staphylococcus,door,Positive,Anaerobic,5.65
STR_155,Clostridium,fact,Negative,Anaerobic,2.72
STR_692,Lactobacillus,public,Positive,Anaerobic,7.95
STR_232,Pseudomonas,he,Positive,Anaerobic,5.76
STR_388,Clostridium,life,Negative,Facultative Anaerobe,1.47
STR_236,Staphylococcus,phone,Negative,Microaerophilic,8.08
STR_770,Lactobacillus,easy,Positive,Aerobic,4.87
STR_275,Clostridium,than,Negative,Facultative Anaerobe,9.4
STR_379,Bacillus,mean,Negative,Facultative Anaerobe,8.91
STR_143,Pseudomonas,moment,Negative,Microaerophilic,6.14
STR_591,Pseudomonas,most,Positive,Aerobic,8.69
STR_474,Streptococcus,sing,Positive,Microaerophilic,0.51
STR_191,Bacillus,feeling,Positive,Facultative Anaerobe,1.3
STR_418,Streptococcus,itself,Positive,Facultative Anaerobe,2.58
STR_978,Clostridium,unit,Negative,Facultative Anaerobe,7.77
STR_208,Staphylococcus,attention,Negative,Aerobic,7.53
STR_790,Lactobacillus,city,Negative,Facultative Anaerobe,7.44
STR_621,Lactobacillus,ago,Negative,Facultative Anaerobe,6.15
STR_405,Pseudomonas,military,Positive,Microaerophilic,8.13
STR_101,Lactobacillus,bit,Negative,Facultative Anaerobe,2.76
STR_654,Streptococcus,least,Negative,Anaerobic,2.32
STR_896,Staphylococcus,radio,Negative,Facultative Anaerobe,5.88
STR_823,Pseudomonas,author,Negative,Anaerobic,9.78
STR_624,Clostridium,and,Negative,Aerobic,9.1
STR_363,Bacillus,away,Negative,Facultative Anaerobe,1.03
STR_442,Staphylococcus,blood,Positive,Facultative Anaerobe,8.63
STR_810,Lactobacillus,end,Positive,Microaerophilic,6.12
STR_938,Bacillus,this,Negative,Aerobic,4.55
STR_441,Pseudomonas,probably,Positive,Anaerobic,7.7
STR_522,Bacillus,treat,Negative,Facultative Anaerobe,3.94
STR_109,Bacillus,story,Positive,Facultative Anaerobe,5.81
STR_205,Clostridium,religious,Positive,Microaerophilic,5.74
STR_813,Staphylococcus,trade,Positive,Microaerophilic,8.19
STR_202,Bacillus,floor,Negative,Facultative Anaerobe,4.41
STR_663,Bacillus,might,Negative,Facultative Anaerobe,7.93
STR_609,Lactobacillus,professional,Negative,Microaerophilic,7.89
STR_602,Staphylococcus,statement,Negative,Aerobic,9.66
STR_906,Pseudomonas,look,Positive,Microaerophilic,8.2
STR_948,Clostridium,economy,Positive,Anaerobic,3.76
STR_355,Lactobacillus,cup,Negative,Aerobic,5.26
STR_876,Bacillus,surface,Negative,Anaerobic,3.4
STR_295,Streptococcus,enjoy,Positive,Anaerobic,8.61
STR_333,Bacillus,PM,Positive,Anaerobic,3.01
STR_230,Bacillus,buy,Negative,Facultative Anaerobe,1.43
STR_892,Lactobacillus,society,Positive,Anaerobic,3.27
STR_983,Lactobacillus,three,Negative,Anaerobic,1.73
STR_143,Clostridium,because,Positive,Facultative Anaerobe,4.98
STR_554,Lactobacillus,unit,Positive,Aerobic,2.84
STR_578,Clostridium,discover,Positive,Microaerophilic,3.38
STR_609,Staphylococcus,than,Negative,Aerobic,9.66
STR_701,Staphylococcus,what,Positive,Facultative Anaerobe,2.49
STR_255,Staphylococcus,view,Negative,Anaerobic,0.54
STR_938,Lactobacillus,could,Negative,Microaerophilic,1.95
STR_438,Bacillus,special,Positive,Microaerophilic,9.34
STR_227,Pseudomonas,while,Positive,Anaerobic,5.18
STR_219,Pseudomonas,nearly,Positive,Aerobic,4.33
STR_848,Clostridium,ten,Negative,Aerobic,8.34
STR_791,Clostridium,identify,Positive,Anaerobic,2.43
STR_686,Bacillus,benefit,Negative,Facultative Anaerobe,6.0
STR_376,Bacillus,care,Positive,Microaerophilic,6.05
STR_106,Clostridium,worker,Negative,Aerobic,8.6
STR_207,Bacillus,each,Negative,Facultative Anaerobe,2.22
STR_103,Bacillus,reason,Positive,Aerobic,2.2
STR_226,Pseudomonas,risk,Negative,Aerobic,8.78
STR_674,Pseudomonas,half,Positive,Microaerophilic,9.79
STR_347,Clostridium,remain,Negative,Microaerophilic,2.42
STR_606,Pseudomonas,sign,Positive,Aerobic,4.47
STR_897,Clostridium,fish,Negative,Microaerophilic,5.79
STR_259,Lactobacillus,throughout,Negative,Microaerophilic,3.58
STR_229,Staphylococcus,class,Negative,Anaerobic,6.04
STR_518,Lactobacillus,authority,Positive,Aerobic,3.86
STR_588,Staphylococcus,which,Positive,Microaerophilic,6.87
STR_401,Lactobacillus,bring,Negative,Facultative Anaerobe,1.51
STR_195,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.8
STR_743,Staphylococcus,amount,Negative,Aerobic,2.14
STR_424,Clostridium,decade,Negative,Anaerobic,5.69
STR_830,Streptococcus,behavior,Negative,Anaerobic,6.68
STR_471,Streptococcus,write,Positive,Facultative Anaerobe,6.36
STR_725,Clostridium,happen,Positive,Aerobic,8.36
STR_767,Streptococcus,manage,Negative,Facultative Anaerobe,2.75
STR_546,Bacillus,free,Positive,Aerobic,3.03
STR_967,Pseudomonas,recent,Positive,Anaerobic,5.24
STR_807,Staphylococcus,factor,Positive,Anaerobic,6.6
STR_693,Lactobacillus,town,Positive,Anaerobic,0.63
STR_483,Lactobacillus,thousand,Positive,Microaerophilic,4.37
STR_706,Streptococcus,sell,Positive,Microaerophilic,8.43
STR_819,Lactobacillus,itself,Negative,Microaerophilic,6.1
STR_964,Clostridium,save,Positive,Microaerophilic,3.83
STR_846,Pseudomonas,four,Positive,Facultative Anaerobe,5.81
STR_449,Bacillus,your,Positive,Microaerophilic,8.47
STR_806,Pseudomonas,natural,Positive,Facultative Anaerobe,5.22
STR_153,Clostridium,eight,Positive,Microaerophilic,6.91
STR_785,Bacillus,very,Negative,Facultative Anaerobe,9.45
STR_722,Bacillus,the,Positive,Microaerophilic,7.04
STR_773,Lactobacillus,as,Negative,Anaerobic,9.28
STR_704,Pseudomonas,yard,Negative,Microaerophilic,2.74
STR_966,Bacillus,real,Positive,Anaerobic,7.91
STR_853,Clostridium,past,Negative,Microaerophilic,7.82
STR_555,Pseudomonas,water,Negative,Anaerobic,4.65
STR_608,Lactobacillus,require,Negative,Microaerophilic,2.77
STR_426,Bacillus,research,Negative,Microaerophilic,3.92
STR_836,Pseudomonas,watch,Positive,Facultative Anaerobe,8.5
STR_216,Staphylococcus,camera,Positive,Microaerophilic,3.37
STR_624,Bacillus,ask,Negative,Microaerophilic,6.83
STR_781,Pseudomonas,popular,Negative,Microaerophilic,8.81
STR_942,Staphylococcus,affect,Positive,Anaerobic,7.75
STR_727,Pseudomonas,sure,Positive,Facultative Anaerobe,4.21
STR_933,Lactobacillus,treat,Positive,Anaerobic,1.28
STR_718,Streptococcus,share,Negative,Facultative Anaerobe,4.61
STR_888,Bacillus,head,Positive,Anaerobic,9.5
STR_324,Pseudomonas,economic,Negative,Aerobic,5.97
STR_836,Streptococcus,school,Positive,Microaerophilic,4.37
STR_207,Staphylococcus,matter,Positive,Anaerobic,1.78
STR_408,Lactobacillus,nor,Positive,Microaerophilic,9.3
STR_289,Bacillus,positive,Positive,Aerobic,7.69
STR_226,Streptococcus,back,Negative,Anaerobic,4.04
STR_317,Streptococcus,read,Positive,Anaerobic,1.82
STR_894,Bacillus,future,Positive,Microaerophilic,6.15
STR_198,Clostridium,evidence,Negative,Facultative Anaerobe,6.65
STR_791,Streptococcus,personal,Negative,Anaerobic,5.78
STR_925,Clostridium,ball,Positive,Facultative Anaerobe,1.59
STR_405,Streptococcus,reflect,Negative,Facultative Anaerobe,6.8
STR_814,Staphylococcus,section,Negative,Anaerobic,2.91
STR_946,Streptococcus,sort,Negative,Facultative Anaerobe,0.82
STR_733,Staphylococcus,stay,Negative,Microaerophilic,5.31
STR_183,Pseudomonas,that,Negative,Anaerobic,2.0
STR_307,Staphylococcus,main,Positive,Aerobic,9.02
STR_981,Lactobacillus,prove,Positive,Anaerobic,1.18
STR_891,Staphylococcus,father,Negative,Aerobic,2.23
STR_904,Lactobacillus,painting,Negative,Microaerophilic,5.07
STR_695,Streptococcus,foreign,Positive,Microaerophilic,2.9
STR_238,Streptococcus,his,Positive,Aerobic,5.25
STR_478,Lactobacillus,effect,Positive,Microaerophilic,4.72
STR_264,Bacillus,fight,Positive,Facultative Anaerobe,4.2
STR_586,Lactobacillus,onto,Negative,Microaerophilic,4.3
STR_195,Bacillus,among,Negative,Aerobic,0.92
STR_511,Bacillus,weight,Negative,Microaerophilic,5.71
STR_961,Bacillus,pay,Negative,Aerobic,7.76
STR_934,Lactobacillus,probably,Positive,Anaerobic,6.88
STR_283,Staphylococcus,shoulder,Negative,Aerobic,8.79
STR_892,Bacillus,many,Positive,Aerobic,5.61
STR_822,Pseudomonas,speak,Negative,Microaerophilic,1.61
STR_481,Streptococcus,significant,Positive,Facultative Anaerobe,2.04
STR_681,Pseudomonas,bit,Negative,Aerobic,7.84
STR_588,Staphylococcus,surface,Positive,Aerobic,3.76
STR_991,Bacillus,hospital,Negative,Aerobic,8.24
STR_943,Clostridium,notice,Negative,Facultative Anaerobe,3.98
STR_466,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.55
STR_234,Staphylococcus,audience,Positive,Microaerophilic,5.5
STR_997,Pseudomonas,remember,Negative,Facultative Anaerobe,0.95
STR_550,Pseudomonas,level,Positive,Facultative Anaerobe,6.56
STR_260,Lactobacillus,reveal,Positive,Aerobic,2.16
STR_771,Streptococcus,song,Positive,Facultative Anaerobe,4.72
STR_740,Bacillus,teach,Negative,Facultative Anaerobe,6.65
STR_760,Bacillus,tell,Positive,Microaerophilic,2.43
STR_898,Bacillus,across,Negative,Anaerobic,9.68
STR_413,Lactobacillus,way,Positive,Microaerophilic,3.14
STR_631,Staphylococcus,best,Positive,Aerobic,8.06
STR_943,Streptococcus,own,Positive,Microaerophilic,4.54
STR_662,Staphylococcus,director,Positive,Microaerophilic,1.82
STR_453,Bacillus,evidence,Negative,Facultative Anaerobe,5.21
STR_475,Pseudomonas,receive,Negative,Facultative Anaerobe,3.11
STR_115,Staphylococcus,natural,Positive,Facultative Anaerobe,8.1
STR_500,Staphylococcus,attorney,Negative,Facultative Anaerobe,2.13
STR_310,Streptococcus,capital,Negative,Microaerophilic,4.92
STR_966,Bacillus,three,Negative,Facultative Anaerobe,7.9
STR_329,Pseudomonas,eight,Negative,Anaerobic,4.96
STR_997,Pseudomonas,discover,Negative,Microaerophilic,2.89
STR_985,Clostridium,like,Negative,Microaerophilic,3.68
STR_921,Clostridium,not,Negative,Aerobic,3.74
STR_369,Lactobacillus,fact,Positive,Aerobic,1.69
STR_639,Bacillus,tell,Negative,Anaerobic,4.61
STR_661,Pseudomonas,stay,Positive,Microaerophilic,1.35
STR_482,Clostridium,into,Negative,Aerobic,9.23
STR_415,Lactobacillus,third,Positive,Anaerobic,6.44
STR_148,Pseudomonas,event,Positive,Microaerophilic,2.7
STR_524,Clostridium,experience,Negative,Anaerobic,4.66
STR_531,Bacillus,white,Negative,Facultative Anaerobe,5.87
STR_273,Streptococcus,part,Positive,Microaerophilic,9.71
STR_258,Pseudomonas,charge,Positive,Facultative Anaerobe,3.03
STR_510,Streptococcus,out,Negative,Microaerophilic,9.67
STR_730,Clostridium,already,Positive,Facultative Anaerobe,1.8
STR_375,Pseudomonas,together,Negative,Facultative Anaerobe,4.58
STR_946,Bacillus,affect,Negative,Microaerophilic,1.5
STR_809,Lactobacillus,business,Positive,Anaerobic,1.0
STR_299,Lactobacillus,least,Negative,Microaerophilic,1.53
STR_804,Staphylococcus,those,Negative,Microaerophilic,2.37
STR_804,Lactobacillus,whose,Negative,Aerobic,9.39
STR_399,Bacillus,finish,Negative,Anaerobic,5.45
STR_247,Streptococcus,that,Positive,Facultative Anaerobe,1.31
STR_876,Bacillus,develop,Negative,Microaerophilic,9.23
STR_417,Clostridium,produce,Negative,Facultative Anaerobe,4.42
STR_947,Pseudomonas,five,Positive,Anaerobic,9.8
STR_615,Clostridium,deal,Negative,Aerobic,5.78
STR_124,Staphylococcus,knowledge,Positive,Microaerophilic,2.04
STR_755,Lactobacillus,born,Positive,Facultative Anaerobe,4.01
STR_880,Pseudomonas,along,Positive,Aerobic,2.91
STR_976,Staphylococcus,free,Negative,Facultative Anaerobe,9.52
STR_105,Streptococcus,half,Negative,Microaerophilic,7.36
STR_998,Lactobacillus,new,Positive,Microaerophilic,4.85
STR_735,Clostridium,very,Positive,Aerobic,1.57
STR_958,Lactobacillus,do,Positive,Aerobic,7.63
STR_161,Bacillus,your,Positive,Anaerobic,6.27
STR_560,Clostridium,ability,Negative,Facultative Anaerobe,1.24
STR_467,Bacillus,just,Positive,Microaerophilic,9.43
STR_683,Staphylococcus,military,Negative,Facultative Anaerobe,0.6
STR_940,Bacillus,American,Negative,Microaerophilic,2.11
STR_720,Bacillus,anyone,Positive,Anaerobic,8.96
STR_727,Lactobacillus,very,Positive,Facultative Anaerobe,8.94
STR_853,Bacillus,practice,Negative,Aerobic,2.63
STR_233,Pseudomonas,their,Negative,Facultative Anaerobe,2.61
STR_523,Pseudomonas,else,Positive,Microaerophilic,8.48
STR_659,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.53
STR_325,Clostridium,born,Positive,Microaerophilic,6.53
STR_696,Pseudomonas,others,Positive,Aerobic,5.58
STR_117,Lactobacillus,case,Negative,Anaerobic,1.65
STR_719,Pseudomonas,meet,Negative,Microaerophilic,4.48
STR_598,Lactobacillus,agent,Positive,Aerobic,4.73
STR_957,Streptococcus,carry,Negative,Aerobic,1.05
STR_989,Streptococcus,score,Positive,Anaerobic,1.89
STR_385,Bacillus,particular,Negative,Microaerophilic,2.08
STR_948,Lactobacillus,natural,Positive,Aerobic,8.72
STR_826,Streptococcus,important,Positive,Facultative Anaerobe,9.2
STR_727,Lactobacillus,cost,Negative,Anaerobic,6.65
STR_397,Clostridium,my,Positive,Microaerophilic,4.11
STR_866,Pseudomonas,improve,Negative,Facultative Anaerobe,4.46
STR_988,Lactobacillus,claim,Positive,Aerobic,3.54
STR_245,Streptococcus,create,Negative,Aerobic,2.19
STR_751,Streptococcus,pay,Positive,Aerobic,1.44
STR_769,Lactobacillus,democratic,Positive,Anaerobic,1.77
STR_893,Bacillus,site,Negative,Aerobic,8.22
STR_269,Streptococcus,amount,Positive,Aerobic,2.29
STR_419,Clostridium,growth,Positive,Microaerophilic,2.88
STR_862,Clostridium,college,Positive,Aerobic,5.99
STR_576,Clostridium,approach,Positive,Microaerophilic,3.65
STR_942,Lactobacillus,what,Negative,Facultative Anaerobe,7.71
STR_521,Lactobacillus,rule,Negative,Aerobic,7.14
STR_125,Staphylococcus,fly,Negative,Anaerobic,5.12
STR_679,Staphylococcus,information,Positive,Aerobic,7.67
STR_982,Staphylococcus,director,Positive,Aerobic,3.48
STR_712,Staphylococcus,focus,Negative,Microaerophilic,6.04
STR_575,Bacillus,usually,Negative,Microaerophilic,6.1
STR_135,Bacillus,level,Positive,Aerobic,5.24
STR_345,Bacillus,technology,Positive,Facultative Anaerobe,8.47
STR_350,Bacillus,together,Positive,Microaerophilic,9.22
STR_179,Streptococcus,doctor,Positive,Microaerophilic,2.84
STR_897,Pseudomonas,outside,Negative,Aerobic,3.29
STR_539,Staphylococcus,experience,Positive,Aerobic,5.23
STR_957,Streptococcus,million,Positive,Facultative Anaerobe,7.28
STR_959,Pseudomonas,long,Positive,Aerobic,1.4
STR_369,Staphylococcus,sister,Positive,Anaerobic,2.24
STR_304,Clostridium,sort,Negative,Aerobic,8.43
STR_934,Clostridium,enjoy,Negative,Facultative Anaerobe,6.09
STR_360,Lactobacillus,painting,Positive,Anaerobic,6.4
STR_226,Staphylococcus,feeling,Positive,Anaerobic,5.91
STR_370,Bacillus,lose,Negative,Anaerobic,3.32
STR_744,Clostridium,practice,Positive,Facultative Anaerobe,4.34
STR_751,Staphylococcus,economic,Negative,Aerobic,7.79
STR_630,Staphylococcus,threat,Positive,Aerobic,0.63
STR_617,Lactobacillus,speak,Positive,Microaerophilic,1.41
STR_167,Bacillus,end,Negative,Anaerobic,8.57
STR_176,Lactobacillus,send,Positive,Aerobic,0.59
STR_970,Pseudomonas,hard,Positive,Microaerophilic,9.28
STR_401,Clostridium,several,Negative,Anaerobic,3.56
STR_852,Streptococcus,specific,Negative,Aerobic,5.28
STR_869,Bacillus,decision,Negative,Aerobic,9.81
STR_442,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.72
STR_786,Staphylococcus,dream,Positive,Microaerophilic,1.39
STR_473,Bacillus,these,Negative,Anaerobic,6.29
STR_433,Bacillus,try,Negative,Facultative Anaerobe,9.44
STR_302,Lactobacillus,whose,Positive,Aerobic,7.46
STR_717,Bacillus,leg,Positive,Microaerophilic,9.55
STR_548,Pseudomonas,its,Positive,Microaerophilic,5.25
STR_929,Clostridium,say,Positive,Microaerophilic,2.23
STR_229,Clostridium,others,Positive,Microaerophilic,1.82
STR_897,Bacillus,blood,Positive,Aerobic,6.54
STR_334,Streptococcus,dog,Negative,Anaerobic,4.14
STR_108,Staphylococcus,news,Negative,Microaerophilic,0.74
STR_108,Streptococcus,list,Negative,Aerobic,5.41
STR_269,Streptococcus,seat,Positive,Microaerophilic,9.68
STR_137,Staphylococcus,moment,Positive,Microaerophilic,0.6
STR_574,Pseudomonas,spring,Negative,Microaerophilic,1.74
STR_961,Pseudomonas,growth,Negative,Anaerobic,3.08
STR_630,Streptococcus,similar,Negative,Anaerobic,0.7
STR_884,Pseudomonas,brother,Negative,Aerobic,3.82
STR_986,Bacillus,former,Negative,Facultative Anaerobe,6.12
STR_315,Pseudomonas,chance,Positive,Aerobic,2.99
STR_640,Clostridium,possible,Negative,Aerobic,9.04
STR_982,Bacillus,change,Positive,Aerobic,6.32
STR_792,Bacillus,head,Negative,Aerobic,4.98
STR_160,Clostridium,entire,Positive,Aerobic,2.61
STR_113,Staphylococcus,treat,Negative,Microaerophilic,3.15
STR_435,Bacillus,consider,Negative,Microaerophilic,1.39
STR_211,Clostridium,dream,Negative,Aerobic,1.69
STR_965,Streptococcus,administration,Positive,Aerobic,9.46
STR_989,Streptococcus,late,Positive,Anaerobic,9.49
STR_149,Lactobacillus,show,Negative,Aerobic,1.23
STR_936,Pseudomonas,which,Negative,Facultative Anaerobe,5.68
STR_757,Lactobacillus,school,Negative,Aerobic,2.07
STR_422,Lactobacillus,which,Negative,Microaerophilic,5.64
STR_889,Bacillus,hit,Positive,Facultative Anaerobe,4.9
STR_201,Clostridium,me,Negative,Microaerophilic,1.51
STR_435,Lactobacillus,worry,Negative,Aerobic,7.04
STR_469,Bacillus,issue,Positive,Microaerophilic,7.41
STR_141,Staphylococcus,total,Positive,Microaerophilic,6.25
STR_248,Lactobacillus,agent,Negative,Anaerobic,8.72
STR_215,Staphylococcus,officer,Positive,Facultative Anaerobe,8.52
STR_525,Lactobacillus,event,Negative,Anaerobic,4.07
STR_992,Streptococcus,argue,Negative,Anaerobic,2.54
STR_121,Bacillus,six,Positive,Microaerophilic,2.81
STR_465,Bacillus,themselves,Negative,Aerobic,2.37
STR_693,Pseudomonas,treat,Positive,Aerobic,2.43
STR_583,Staphylococcus,left,Positive,Microaerophilic,1.64
STR_393,Streptococcus,again,Positive,Facultative Anaerobe,6.0
STR_162,Streptococcus,child,Positive,Aerobic,7.11
STR_158,Pseudomonas,mouth,Positive,Aerobic,1.38
STR_360,Streptococcus,between,Negative,Aerobic,6.02
STR_562,Clostridium,approach,Positive,Aerobic,7.98
STR_148,Bacillus,sing,Negative,Aerobic,3.5
STR_826,Lactobacillus,wife,Negative,Aerobic,6.9
STR_839,Staphylococcus,trip,Positive,Anaerobic,0.66
STR_301,Staphylococcus,force,Positive,Microaerophilic,5.68
STR_157,Lactobacillus,be,Positive,Microaerophilic,4.56
STR_734,Pseudomonas,should,Positive,Aerobic,9.74
STR_467,Streptococcus,room,Positive,Aerobic,7.42
STR_752,Pseudomonas,order,Positive,Aerobic,7.12
STR_332,Bacillus,watch,Positive,Microaerophilic,1.3
STR_854,Bacillus,exist,Negative,Anaerobic,3.33
STR_599,Clostridium,along,Positive,Microaerophilic,7.72
STR_512,Clostridium,arrive,Positive,Aerobic,7.86
STR_775,Pseudomonas,health,Positive,Microaerophilic,8.8
STR_154,Streptococcus,hair,Positive,Facultative Anaerobe,3.65
STR_351,Streptococcus,between,Negative,Aerobic,0.8
STR_591,Pseudomonas,perhaps,Positive,Anaerobic,6.48
STR_321,Bacillus,around,Positive,Anaerobic,5.2
STR_299,Clostridium,happy,Positive,Anaerobic,7.15
STR_722,Streptococcus,do,Negative,Facultative Anaerobe,3.12
STR_310,Pseudomonas,mind,Positive,Anaerobic,1.89
STR_736,Bacillus,growth,Positive,Anaerobic,8.18
STR_800,Clostridium,fast,Positive,Aerobic,2.05
STR_900,Clostridium,why,Negative,Facultative Anaerobe,1.48
STR_721,Pseudomonas,father,Positive,Facultative Anaerobe,7.91
STR_601,Pseudomonas,physical,Negative,Facultative Anaerobe,7.1
STR_673,Bacillus,born,Negative,Microaerophilic,9.59
STR_707,Streptococcus,letter,Positive,Anaerobic,7.55
STR_811,Lactobacillus,stay,Negative,Facultative Anaerobe,7.77
STR_443,Clostridium,marriage,Negative,Microaerophilic,3.98
STR_918,Lactobacillus,store,Negative,Microaerophilic,8.26
STR_280,Lactobacillus,federal,Negative,Aerobic,7.84
STR_106,Clostridium,bit,Negative,Facultative Anaerobe,1.11
STR_680,Clostridium,window,Positive,Aerobic,6.91
STR_751,Pseudomonas,manage,Positive,Microaerophilic,6.97
STR_881,Staphylococcus,size,Negative,Aerobic,5.85
STR_738,Streptococcus,west,Negative,Facultative Anaerobe,3.76
STR_865,Clostridium,group,Positive,Microaerophilic,5.09
STR_178,Clostridium,culture,Negative,Facultative Anaerobe,1.92
STR_633,Clostridium,decision,Negative,Anaerobic,8.66
STR_606,Staphylococcus,thing,Positive,Facultative Anaerobe,4.11
STR_531,Staphylococcus,offer,Negative,Aerobic,3.69
STR_129,Staphylococcus,level,Positive,Anaerobic,9.26
STR_782,Clostridium,behavior,Negative,Aerobic,8.26
STR_399,Streptococcus,nor,Negative,Aerobic,7.73
STR_431,Lactobacillus,participant,Negative,Anaerobic,3.81
STR_575,Staphylococcus,stuff,Negative,Anaerobic,1.21
STR_940,Bacillus,action,Positive,Facultative Anaerobe,9.91
STR_957,Bacillus,success,Negative,Microaerophilic,2.74
STR_718,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.52
STR_261,Lactobacillus,clear,Positive,Microaerophilic,2.82
STR_517,Pseudomonas,perform,Negative,Anaerobic,4.07
STR_171,Staphylococcus,success,Positive,Facultative Anaerobe,3.99
STR_345,Staphylococcus,talk,Negative,Aerobic,4.4
STR_513,Bacillus,family,Negative,Aerobic,3.9
STR_624,Lactobacillus,some,Negative,Aerobic,2.17
STR_655,Streptococcus,rest,Positive,Anaerobic,6.39
STR_714,Bacillus,onto,Negative,Aerobic,0.6
STR_931,Streptococcus,society,Negative,Microaerophilic,5.89
STR_600,Lactobacillus,deal,Negative,Aerobic,9.45
STR_104,Lactobacillus,street,Negative,Aerobic,1.48
STR_858,Bacillus,letter,Negative,Anaerobic,6.58
STR_283,Clostridium,per,Positive,Aerobic,3.37
STR_576,Streptococcus,which,Negative,Facultative Anaerobe,2.31
STR_777,Clostridium,read,Positive,Aerobic,9.01
STR_477,Clostridium,space,Positive,Aerobic,1.95
STR_630,Streptococcus,agree,Negative,Aerobic,5.3
STR_142,Bacillus,exist,Positive,Microaerophilic,7.9
STR_825,Staphylococcus,person,Positive,Aerobic,9.91
STR_165,Clostridium,poor,Negative,Microaerophilic,3.93
STR_541,Pseudomonas,explain,Positive,Anaerobic,6.35
STR_914,Staphylococcus,over,Negative,Aerobic,1.56
STR_752,Clostridium,describe,Positive,Aerobic,9.06
STR_256,Streptococcus,number,Positive,Anaerobic,1.6
STR_268,Pseudomonas,grow,Positive,Microaerophilic,1.11
STR_926,Clostridium,candidate,Negative,Microaerophilic,5.99
STR_590,Clostridium,more,Positive,Aerobic,7.67
STR_363,Bacillus,structure,Positive,Microaerophilic,9.01
STR_504,Bacillus,keep,Positive,Aerobic,5.94
STR_614,Bacillus,foot,Negative,Aerobic,7.43
STR_467,Lactobacillus,wall,Negative,Anaerobic,1.45
STR_186,Staphylococcus,charge,Negative,Facultative Anaerobe,4.42
STR_530,Staphylococcus,thing,Positive,Microaerophilic,3.24
STR_964,Staphylococcus,sign,Positive,Microaerophilic,8.97
STR_296,Staphylococcus,purpose,Negative,Aerobic,7.74
STR_865,Pseudomonas,through,Positive,Microaerophilic,3.57
STR_928,Staphylococcus,letter,Negative,Microaerophilic,5.82
STR_740,Staphylococcus,issue,Negative,Facultative Anaerobe,4.59
STR_584,Streptococcus,big,Positive,Anaerobic,8.94
STR_866,Clostridium,size,Negative,Aerobic,9.78
STR_818,Lactobacillus,every,Positive,Aerobic,3.55
STR_948,Clostridium,since,Positive,Facultative Anaerobe,1.39
STR_273,Lactobacillus,evidence,Negative,Microaerophilic,2.77
STR_258,Pseudomonas,my,Positive,Microaerophilic,2.52
STR_564,Pseudomonas,mind,Negative,Aerobic,1.88
STR_901,Pseudomonas,side,Positive,Facultative Anaerobe,1.97
STR_638,Bacillus,very,Positive,Facultative Anaerobe,4.03
STR_952,Staphylococcus,may,Negative,Microaerophilic,6.73
STR_786,Clostridium,realize,Positive,Microaerophilic,1.02
STR_299,Bacillus,however,Negative,Microaerophilic,8.66
STR_384,Lactobacillus,current,Negative,Microaerophilic,3.74
STR_805,Staphylococcus,couple,Negative,Facultative Anaerobe,6.78
STR_647,Bacillus,his,Positive,Microaerophilic,5.96
STR_891,Pseudomonas,past,Positive,Facultative Anaerobe,4.35
STR_950,Bacillus,identify,Positive,Facultative Anaerobe,9.38
STR_429,Clostridium,attention,Negative,Anaerobic,4.36
