strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Bacillus,practice,Negative,Aerobic,2.71
STR_623,Lactobacillus,radio,Negative,Microaerophilic,9.69
STR_858,Lactobacillus,into,Negative,Anaerobic,3.22
STR_677,Bacillus,direction,Positive,Facultative Anaerobe,4.91
STR_739,Clostridium,let,Positive,Microaerophilic,0.57
STR_945,Pseudomonas,sea,Positive,Facultative Anaerobe,4.45
STR_847,Lactobacillus,national,Positive,Anaerobic,6.43
STR_524,Streptococcus,training,Positive,Microaerophilic,3.41
STR_573,Pseudomonas,right,Positive,Facultative Anaerobe,3.48
STR_358,Lactobacillus,fire,Negative,Microaerophilic,9.89
STR_715,Lactobacillus,keep,Negative,Aerobic,8.76
STR_640,Staphylococcus,different,Negative,Facultative Anaerobe,2.1
STR_653,Staphylococcus,surface,Negative,Anaerobic,5.66
STR_593,Pseudomonas,several,Negative,Facultative Anaerobe,4.89
STR_647,Staphylococcus,magazine,Negative,Aerobic,2.95
STR_482,Staphylococcus,particularly,Positive,Aerobic,6.55
STR_276,Streptococcus,explain,Positive,Aerobic,7.45
STR_923,Lactobacillus,sort,Negative,Microaerophilic,8.35
STR_967,Lactobacillus,agency,Positive,Aerobic,5.77
STR_310,Staphylococcus,him,Positive,Microaerophilic,2.66
STR_213,Bacillus,later,Positive,Microaerophilic,1.37
STR_655,Lactobacillus,recent,Negative,Microaerophilic,2.74
STR_993,Staphylococcus,hand,Negative,Facultative Anaerobe,2.61
STR_102,Clostridium,third,Positive,Anaerobic,2.81
STR_426,Clostridium,job,Negative,Aerobic,1.04
STR_385,Bacillus,form,Negative,Anaerobic,3.0
STR_732,Staphylococcus,finally,Negative,Anaerobic,4.64
STR_676,Staphylococcus,big,Positive,Aerobic,5.34
STR_946,Staphylococcus,send,Negative,Anaerobic,9.58
STR_744,Pseudomonas,price,Positive,Facultative Anaerobe,2.18
STR_644,Clostridium,technology,Positive,Microaerophilic,4.21
STR_917,Pseudomonas,mission,Negative,Aerobic,1.82
STR_559,Streptococcus,material,Positive,Anaerobic,5.78
STR_907,Streptococcus,find,Positive,Aerobic,3.53
STR_969,Pseudomonas,husband,Positive,Facultative Anaerobe,5.32
STR_850,Pseudomonas,sort,Positive,Aerobic,1.0
STR_267,Lactobacillus,because,Negative,Facultative Anaerobe,1.93
STR_861,Streptococcus,power,Positive,Anaerobic,9.3
STR_220,Pseudomonas,along,Negative,Anaerobic,9.21
STR_596,Bacillus,real,Negative,Aerobic,2.03
STR_383,Lactobacillus,child,Positive,Anaerobic,2.19
STR_578,Staphylococcus,program,Positive,Facultative Anaerobe,1.44
STR_736,Pseudomonas,manage,Negative,Microaerophilic,9.38
STR_901,Lactobacillus,deep,Positive,Anaerobic,6.19
STR_215,Clostridium,far,Negative,Facultative Anaerobe,7.98
STR_573,Bacillus,learn,Positive,Aerobic,2.87
STR_247,Bacillus,miss,Positive,Aerobic,3.69
STR_504,Lactobacillus,serve,Positive,Aerobic,9.15
STR_640,Staphylococcus,yard,Positive,Aerobic,6.91
STR_865,Pseudomonas,hand,Negative,Aerobic,2.21
STR_585,Bacillus,bag,Positive,Anaerobic,9.26
STR_584,Staphylococcus,who,Positive,Aerobic,4.05
STR_917,Pseudomonas,how,Positive,Facultative Anaerobe,1.09
STR_782,Pseudomonas,sit,Positive,Aerobic,3.94
STR_882,Streptococcus,trouble,Positive,Microaerophilic,5.74
STR_889,Lactobacillus,grow,Positive,Aerobic,7.1
STR_759,Streptococcus,option,Negative,Aerobic,6.24
STR_129,Bacillus,note,Positive,Aerobic,2.13
STR_177,Pseudomonas,sign,Positive,Aerobic,7.54
STR_272,Staphylococcus,white,Positive,Microaerophilic,5.5
STR_976,Streptococcus,tend,Negative,Aerobic,6.34
STR_290,Clostridium,realize,Negative,Microaerophilic,4.11
STR_366,Streptococcus,arrive,Negative,Anaerobic,1.32
STR_592,Clostridium,effort,Negative,Anaerobic,8.92
STR_778,Staphylococcus,deal,Negative,Anaerobic,5.41
STR_290,Clostridium,score,Positive,Aerobic,1.04
STR_697,Lactobacillus,risk,Positive,Anaerobic,2.35
STR_724,Clostridium,general,Negative,Facultative Anaerobe,7.4
STR_632,Lactobacillus,Congress,Positive,Aerobic,8.57
STR_507,Bacillus,together,Negative,Facultative Anaerobe,1.47
STR_100,Staphylococcus,relate,Negative,Facultative Anaerobe,1.49
STR_634,Streptococcus,without,Positive,Anaerobic,9.58
STR_128,Bacillus,nice,Negative,Anaerobic,6.7
STR_484,Streptococcus,finish,Positive,Microaerophilic,1.28
STR_608,Pseudomonas,long,Negative,Facultative Anaerobe,1.75
STR_129,Pseudomonas,trouble,Negative,Facultative Anaerobe,9.32
STR_309,Lactobacillus,finally,Positive,Aerobic,1.16
STR_287,Pseudomonas,such,Positive,Microaerophilic,1.21
STR_796,Clostridium,hotel,Positive,Microaerophilic,1.19
STR_202,Clostridium,decide,Positive,Aerobic,5.49
STR_272,Pseudomonas,pass,Positive,Anaerobic,4.77
STR_810,Pseudomonas,national,Positive,Microaerophilic,2.67
STR_693,Staphylococcus,serious,Positive,Microaerophilic,2.31
STR_537,Streptococcus,keep,Negative,Anaerobic,0.66
STR_439,Lactobacillus,finish,Negative,Microaerophilic,6.35
STR_619,Streptococcus,woman,Positive,Aerobic,7.27
STR_103,Pseudomonas,maintain,Positive,Aerobic,3.51
STR_477,Streptococcus,hospital,Negative,Facultative Anaerobe,6.64
STR_828,Pseudomonas,listen,Negative,Facultative Anaerobe,1.41
STR_345,Streptococcus,until,Negative,Microaerophilic,9.8
STR_712,Streptococcus,finish,Positive,Aerobic,7.76
STR_939,Pseudomonas,audience,Negative,Anaerobic,7.37
STR_612,Clostridium,security,Negative,Microaerophilic,8.73
STR_437,Staphylococcus,already,Positive,Microaerophilic,6.93
STR_900,Clostridium,room,Negative,Microaerophilic,2.25
STR_898,Clostridium,thought,Positive,Anaerobic,8.95
STR_683,Staphylococcus,almost,Negative,Facultative Anaerobe,5.25
STR_147,Lactobacillus,visit,Negative,Anaerobic,7.92
STR_495,Clostridium,mind,Negative,Anaerobic,5.43
STR_712,Staphylococcus,sit,Positive,Microaerophilic,4.09
STR_445,Bacillus,spring,Positive,Facultative Anaerobe,6.11
STR_970,Clostridium,success,Negative,Microaerophilic,4.9
STR_307,Staphylococcus,remember,Negative,Facultative Anaerobe,9.57
STR_229,Bacillus,up,Positive,Anaerobic,5.19
STR_884,Bacillus,fall,Positive,Facultative Anaerobe,6.63
STR_850,Pseudomonas,decision,Positive,Aerobic,9.13
STR_216,Pseudomonas,movie,Positive,Aerobic,3.7
STR_736,Bacillus,too,Negative,Anaerobic,2.89
STR_451,Clostridium,case,Negative,Facultative Anaerobe,2.21
STR_533,Clostridium,choose,Negative,Microaerophilic,4.0
STR_127,Clostridium,myself,Negative,Anaerobic,9.8
STR_614,Clostridium,blue,Negative,Microaerophilic,9.41
STR_366,Pseudomonas,type,Positive,Facultative Anaerobe,5.87
STR_976,Bacillus,star,Negative,Anaerobic,5.62
STR_250,Clostridium,collection,Positive,Aerobic,7.45
STR_140,Pseudomonas,nature,Negative,Aerobic,1.19
STR_315,Streptococcus,both,Negative,Aerobic,6.73
STR_436,Pseudomonas,manager,Negative,Microaerophilic,8.47
STR_186,Lactobacillus,through,Negative,Facultative Anaerobe,3.16
STR_380,Lactobacillus,admit,Positive,Facultative Anaerobe,7.79
STR_586,Staphylococcus,production,Positive,Facultative Anaerobe,3.45
STR_812,Staphylococcus,bank,Positive,Aerobic,9.12
STR_667,Staphylococcus,magazine,Negative,Microaerophilic,5.4
STR_115,Pseudomonas,serious,Negative,Facultative Anaerobe,2.32
STR_974,Clostridium,theory,Negative,Anaerobic,9.02
STR_521,Pseudomonas,own,Negative,Aerobic,5.91
STR_242,Clostridium,simple,Negative,Aerobic,5.49
STR_891,Streptococcus,performance,Negative,Microaerophilic,2.49
STR_519,Bacillus,water,Positive,Facultative Anaerobe,7.41
STR_537,Pseudomonas,spend,Positive,Facultative Anaerobe,0.75
STR_321,Staphylococcus,maintain,Negative,Microaerophilic,7.59
STR_754,Bacillus,long,Negative,Aerobic,8.35
STR_671,Pseudomonas,specific,Positive,Microaerophilic,1.32
STR_729,Bacillus,arm,Positive,Aerobic,0.63
STR_761,Bacillus,report,Positive,Microaerophilic,6.89
STR_815,Pseudomonas,American,Positive,Anaerobic,2.13
STR_599,Staphylococcus,represent,Positive,Microaerophilic,2.81
STR_686,Staphylococcus,crime,Positive,Facultative Anaerobe,0.76
STR_253,Streptococcus,crime,Negative,Aerobic,6.56
STR_616,Pseudomonas,game,Positive,Anaerobic,5.64
STR_575,Clostridium,least,Positive,Aerobic,9.16
STR_289,Clostridium,usually,Positive,Anaerobic,7.34
STR_840,Clostridium,rule,Negative,Microaerophilic,6.34
STR_169,Staphylococcus,leave,Positive,Microaerophilic,3.47
STR_843,Streptococcus,what,Positive,Facultative Anaerobe,2.19
STR_634,Clostridium,behind,Positive,Anaerobic,9.65
STR_135,Clostridium,natural,Negative,Anaerobic,2.39
STR_539,Clostridium,allow,Positive,Aerobic,4.24
STR_552,Clostridium,travel,Positive,Aerobic,4.04
STR_956,Pseudomonas,thing,Positive,Microaerophilic,7.04
STR_971,Bacillus,rather,Negative,Microaerophilic,2.23
STR_170,Bacillus,future,Negative,Facultative Anaerobe,3.91
STR_889,Bacillus,season,Positive,Microaerophilic,8.71
STR_213,Clostridium,must,Negative,Facultative Anaerobe,6.2
STR_316,Lactobacillus,very,Negative,Microaerophilic,6.69
STR_497,Streptococcus,cup,Positive,Facultative Anaerobe,1.96
STR_662,Lactobacillus,mission,Negative,Facultative Anaerobe,4.54
STR_444,Pseudomonas,sister,Negative,Microaerophilic,7.24
STR_570,Clostridium,hundred,Positive,Facultative Anaerobe,6.49
STR_862,Lactobacillus,standard,Negative,Anaerobic,8.09
STR_392,Clostridium,degree,Positive,Microaerophilic,4.17
STR_234,Lactobacillus,design,Negative,Microaerophilic,9.94
STR_160,Staphylococcus,use,Negative,Anaerobic,0.76
STR_174,Lactobacillus,measure,Positive,Aerobic,7.72
STR_861,Staphylococcus,long,Positive,Facultative Anaerobe,4.83
STR_489,Pseudomonas,impact,Positive,Facultative Anaerobe,7.0
STR_637,Lactobacillus,though,Negative,Facultative Anaerobe,4.06
STR_249,Streptococcus,not,Positive,Facultative Anaerobe,3.07
STR_452,Bacillus,court,Negative,Anaerobic,3.09
STR_378,Lactobacillus,sit,Positive,Facultative Anaerobe,0.71
STR_788,Staphylococcus,reason,Positive,Microaerophilic,3.95
STR_357,Pseudomonas,list,Negative,Aerobic,6.75
STR_897,Streptococcus,civil,Positive,Facultative Anaerobe,6.59
STR_910,Bacillus,capital,Positive,Aerobic,3.83
STR_628,Staphylococcus,able,Negative,Aerobic,7.17
STR_341,Pseudomonas,must,Negative,Facultative Anaerobe,2.51
STR_304,Lactobacillus,fear,Positive,Aerobic,2.42
STR_789,Lactobacillus,probably,Negative,Anaerobic,1.64
STR_290,Streptococcus,central,Negative,Microaerophilic,8.07
STR_497,Staphylococcus,field,Negative,Facultative Anaerobe,4.4
STR_999,Streptococcus,stand,Negative,Aerobic,6.44
STR_938,Bacillus,child,Negative,Microaerophilic,3.75
STR_208,Staphylococcus,relationship,Negative,Aerobic,0.77
STR_200,Bacillus,hospital,Positive,Aerobic,6.47
STR_833,Lactobacillus,drive,Negative,Anaerobic,5.74
STR_441,Streptococcus,back,Negative,Aerobic,8.59
STR_414,Bacillus,military,Positive,Aerobic,4.79
STR_689,Lactobacillus,wide,Negative,Facultative Anaerobe,9.25
STR_131,Staphylococcus,project,Positive,Facultative Anaerobe,2.5
STR_713,Pseudomonas,leader,Negative,Microaerophilic,9.7
STR_821,Lactobacillus,traditional,Positive,Microaerophilic,3.15
STR_877,Streptococcus,agent,Positive,Microaerophilic,6.45
STR_886,Staphylococcus,agency,Negative,Microaerophilic,2.1
STR_593,Clostridium,in,Negative,Microaerophilic,9.32
STR_178,Staphylococcus,side,Negative,Anaerobic,2.57
STR_684,Bacillus,home,Negative,Facultative Anaerobe,6.89
STR_753,Lactobacillus,cup,Positive,Anaerobic,9.84
STR_509,Staphylococcus,series,Negative,Facultative Anaerobe,5.7
STR_611,Clostridium,government,Negative,Microaerophilic,0.51
STR_250,Staphylococcus,listen,Positive,Microaerophilic,9.51
STR_686,Lactobacillus,relate,Negative,Anaerobic,7.61
STR_874,Bacillus,her,Negative,Facultative Anaerobe,4.1
STR_254,Streptococcus,not,Positive,Facultative Anaerobe,1.13
STR_841,Lactobacillus,rule,Negative,Aerobic,3.91
STR_469,Lactobacillus,authority,Positive,Aerobic,3.21
STR_266,Pseudomonas,law,Negative,Aerobic,5.94
STR_880,Bacillus,when,Negative,Aerobic,6.55
STR_862,Bacillus,protect,Negative,Anaerobic,7.91
STR_550,Streptococcus,reduce,Positive,Facultative Anaerobe,4.18
STR_362,Lactobacillus,discover,Positive,Facultative Anaerobe,3.39
STR_789,Streptococcus,system,Positive,Anaerobic,4.07
STR_430,Staphylococcus,back,Negative,Anaerobic,1.4
STR_412,Clostridium,suffer,Negative,Aerobic,8.26
STR_495,Staphylococcus,represent,Positive,Facultative Anaerobe,5.68
STR_114,Clostridium,security,Negative,Anaerobic,1.81
STR_621,Streptococcus,stock,Positive,Anaerobic,8.03
STR_168,Bacillus,party,Positive,Aerobic,2.63
STR_774,Staphylococcus,perhaps,Negative,Microaerophilic,9.58
STR_774,Pseudomonas,identify,Negative,Aerobic,8.34
STR_293,Lactobacillus,mouth,Positive,Anaerobic,9.6
STR_604,Lactobacillus,film,Positive,Anaerobic,8.16
STR_795,Streptococcus,street,Positive,Microaerophilic,9.96
STR_585,Streptococcus,local,Negative,Facultative Anaerobe,8.36
STR_365,Streptococcus,occur,Positive,Aerobic,5.58
STR_972,Staphylococcus,than,Negative,Aerobic,3.34
STR_966,Staphylococcus,staff,Positive,Facultative Anaerobe,7.21
STR_309,Bacillus,information,Negative,Anaerobic,8.84
STR_124,Bacillus,out,Positive,Microaerophilic,8.95
STR_466,Lactobacillus,choose,Positive,Microaerophilic,0.72
STR_103,Clostridium,north,Positive,Microaerophilic,1.24
STR_937,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.4
STR_123,Bacillus,section,Negative,Aerobic,5.56
STR_395,Clostridium,radio,Positive,Aerobic,3.48
STR_482,Pseudomonas,writer,Positive,Aerobic,7.94
STR_351,Pseudomonas,subject,Negative,Microaerophilic,1.43
STR_868,Lactobacillus,red,Positive,Aerobic,3.23
STR_799,Pseudomonas,lot,Positive,Microaerophilic,0.76
STR_486,Staphylococcus,oil,Negative,Anaerobic,1.68
STR_137,Clostridium,free,Positive,Anaerobic,2.51
STR_253,Pseudomonas,just,Positive,Facultative Anaerobe,6.15
STR_835,Streptococcus,down,Negative,Microaerophilic,9.35
STR_827,Bacillus,eight,Positive,Facultative Anaerobe,6.32
STR_331,Clostridium,yeah,Negative,Facultative Anaerobe,9.28
STR_926,Staphylococcus,later,Negative,Microaerophilic,7.33
STR_946,Lactobacillus,skin,Positive,Microaerophilic,5.51
STR_885,Staphylococcus,agreement,Positive,Anaerobic,0.51
STR_691,Bacillus,identify,Negative,Facultative Anaerobe,6.14
STR_899,Lactobacillus,force,Positive,Facultative Anaerobe,1.14
STR_294,Lactobacillus,church,Negative,Aerobic,9.16
STR_409,Pseudomonas,focus,Negative,Microaerophilic,2.56
STR_905,Clostridium,subject,Negative,Microaerophilic,9.59
STR_243,Streptococcus,run,Positive,Facultative Anaerobe,8.35
STR_493,Staphylococcus,new,Positive,Anaerobic,7.26
STR_424,Pseudomonas,act,Negative,Facultative Anaerobe,1.23
STR_411,Bacillus,difference,Positive,Aerobic,6.35
STR_973,Pseudomonas,move,Negative,Aerobic,6.3
STR_587,Staphylococcus,our,Negative,Facultative Anaerobe,2.36
STR_842,Bacillus,nice,Negative,Anaerobic,7.42
STR_470,Lactobacillus,loss,Negative,Aerobic,2.23
STR_908,Streptococcus,book,Positive,Anaerobic,6.22
STR_927,Bacillus,challenge,Negative,Aerobic,9.81
STR_699,Streptococcus,personal,Negative,Anaerobic,7.77
STR_395,Bacillus,politics,Positive,Facultative Anaerobe,4.77
STR_303,Bacillus,especially,Negative,Aerobic,1.21
STR_816,Pseudomonas,certain,Positive,Microaerophilic,2.5
STR_251,Streptococcus,past,Negative,Anaerobic,6.01
STR_822,Bacillus,rather,Positive,Aerobic,3.92
STR_223,Lactobacillus,election,Negative,Facultative Anaerobe,2.48
STR_561,Lactobacillus,difference,Positive,Facultative Anaerobe,2.49
STR_862,Streptococcus,opportunity,Positive,Anaerobic,6.31
STR_247,Lactobacillus,end,Negative,Anaerobic,2.53
STR_492,Pseudomonas,former,Negative,Facultative Anaerobe,4.97
STR_963,Lactobacillus,draw,Positive,Aerobic,6.53
STR_780,Clostridium,dog,Negative,Anaerobic,7.79
STR_678,Bacillus,better,Negative,Aerobic,5.81
STR_841,Staphylococcus,into,Positive,Aerobic,5.94
STR_524,Bacillus,election,Positive,Facultative Anaerobe,0.67
STR_432,Clostridium,former,Positive,Anaerobic,3.1
STR_835,Bacillus,moment,Positive,Anaerobic,2.19
STR_904,Streptococcus,particular,Positive,Facultative Anaerobe,2.77
STR_719,Pseudomonas,charge,Positive,Aerobic,5.45
STR_540,Bacillus,resource,Negative,Anaerobic,5.02
STR_562,Clostridium,here,Positive,Microaerophilic,9.25
STR_848,Clostridium,worker,Negative,Microaerophilic,8.36
STR_106,Clostridium,body,Negative,Microaerophilic,3.41
STR_387,Bacillus,budget,Negative,Aerobic,2.14
STR_776,Lactobacillus,word,Negative,Anaerobic,6.34
STR_450,Staphylococcus,particularly,Positive,Anaerobic,3.74
STR_717,Streptococcus,he,Positive,Aerobic,2.3
STR_565,Pseudomonas,bag,Negative,Aerobic,3.25
STR_916,Streptococcus,only,Positive,Aerobic,1.71
STR_780,Streptococcus,research,Positive,Aerobic,3.01
STR_682,Bacillus,eight,Negative,Aerobic,2.63
STR_534,Bacillus,conference,Negative,Microaerophilic,8.7
STR_886,Lactobacillus,yeah,Negative,Aerobic,5.5
STR_220,Staphylococcus,material,Negative,Anaerobic,8.3
STR_150,Streptococcus,pressure,Positive,Aerobic,9.86
STR_890,Clostridium,stuff,Positive,Anaerobic,2.45
STR_929,Bacillus,save,Positive,Facultative Anaerobe,3.31
STR_570,Bacillus,suggest,Negative,Aerobic,4.66
STR_778,Clostridium,piece,Negative,Aerobic,8.22
STR_173,Staphylococcus,one,Positive,Microaerophilic,3.38
STR_803,Lactobacillus,also,Negative,Microaerophilic,6.73
STR_233,Lactobacillus,when,Positive,Microaerophilic,9.84
STR_348,Clostridium,fast,Negative,Aerobic,6.91
STR_169,Lactobacillus,win,Positive,Anaerobic,2.35
STR_391,Pseudomonas,mention,Positive,Anaerobic,2.6
STR_978,Lactobacillus,left,Positive,Microaerophilic,9.31
STR_338,Streptococcus,moment,Negative,Facultative Anaerobe,7.53
STR_380,Bacillus,whom,Positive,Anaerobic,2.97
STR_806,Clostridium,point,Negative,Anaerobic,1.83
STR_613,Streptococcus,produce,Negative,Anaerobic,2.55
STR_702,Streptococcus,think,Negative,Facultative Anaerobe,4.22
STR_240,Bacillus,behavior,Negative,Aerobic,4.39
STR_145,Lactobacillus,necessary,Positive,Anaerobic,6.58
STR_754,Staphylococcus,although,Negative,Microaerophilic,7.18
STR_809,Clostridium,generation,Positive,Facultative Anaerobe,3.13
STR_542,Pseudomonas,appear,Positive,Aerobic,1.69
STR_442,Streptococcus,me,Negative,Microaerophilic,8.56
STR_914,Staphylococcus,machine,Negative,Aerobic,4.93
STR_854,Streptococcus,pretty,Negative,Anaerobic,4.34
STR_855,Lactobacillus,system,Negative,Facultative Anaerobe,3.1
STR_145,Staphylococcus,white,Negative,Facultative Anaerobe,0.93
STR_649,Clostridium,start,Positive,Aerobic,2.23
STR_363,Staphylococcus,home,Negative,Microaerophilic,2.93
STR_951,Clostridium,hair,Positive,Microaerophilic,5.33
STR_860,Clostridium,feeling,Positive,Anaerobic,1.21
STR_483,Clostridium,increase,Negative,Facultative Anaerobe,7.11
STR_829,Lactobacillus,something,Positive,Aerobic,8.5
STR_544,Streptococcus,Mrs,Positive,Microaerophilic,6.83
STR_954,Staphylococcus,fire,Negative,Microaerophilic,6.54
STR_446,Clostridium,threat,Positive,Anaerobic,7.43
STR_835,Lactobacillus,million,Negative,Microaerophilic,6.71
STR_236,Bacillus,politics,Negative,Aerobic,6.18
STR_464,Pseudomonas,current,Positive,Facultative Anaerobe,1.53
STR_501,Bacillus,place,Negative,Microaerophilic,3.98
STR_776,Bacillus,stuff,Negative,Aerobic,9.75
STR_871,Lactobacillus,indeed,Positive,Microaerophilic,7.68
STR_157,Bacillus,scientist,Negative,Microaerophilic,3.2
STR_200,Streptococcus,shake,Positive,Microaerophilic,9.7
STR_281,Bacillus,game,Positive,Anaerobic,3.68
STR_760,Lactobacillus,form,Negative,Aerobic,3.01
STR_865,Lactobacillus,kitchen,Positive,Anaerobic,0.72
STR_278,Pseudomonas,stay,Negative,Aerobic,9.09
STR_226,Pseudomonas,role,Positive,Aerobic,4.66
STR_502,Bacillus,road,Negative,Aerobic,2.61
STR_682,Streptococcus,respond,Positive,Facultative Anaerobe,1.71
STR_536,Bacillus,data,Negative,Aerobic,0.88
STR_515,Streptococcus,fact,Negative,Aerobic,6.12
STR_364,Pseudomonas,short,Positive,Aerobic,3.04
STR_352,Lactobacillus,note,Positive,Microaerophilic,3.24
STR_787,Streptococcus,but,Negative,Aerobic,7.92
STR_868,Pseudomonas,dark,Negative,Microaerophilic,2.64
STR_752,Staphylococcus,the,Negative,Microaerophilic,5.22
STR_440,Pseudomonas,end,Negative,Aerobic,4.39
STR_636,Staphylococcus,adult,Positive,Microaerophilic,3.93
STR_212,Bacillus,across,Positive,Facultative Anaerobe,4.39
STR_118,Pseudomonas,cell,Positive,Facultative Anaerobe,1.3
STR_824,Pseudomonas,station,Positive,Facultative Anaerobe,1.99
STR_348,Streptococcus,conference,Negative,Aerobic,9.8
STR_634,Lactobacillus,response,Negative,Microaerophilic,8.89
STR_233,Streptococcus,expect,Positive,Microaerophilic,7.24
STR_335,Staphylococcus,you,Negative,Anaerobic,1.95
STR_302,Staphylococcus,rock,Positive,Facultative Anaerobe,9.08
STR_635,Staphylococcus,rule,Negative,Facultative Anaerobe,0.51
STR_320,Bacillus,from,Negative,Anaerobic,1.81
STR_793,Staphylococcus,long,Negative,Anaerobic,5.74
STR_943,Lactobacillus,about,Positive,Facultative Anaerobe,9.69
STR_724,Lactobacillus,trip,Positive,Aerobic,7.79
STR_870,Clostridium,hope,Positive,Microaerophilic,4.27
STR_220,Pseudomonas,attorney,Positive,Microaerophilic,3.85
STR_816,Streptococcus,bar,Positive,Anaerobic,1.83
STR_822,Lactobacillus,rule,Negative,Microaerophilic,3.3
STR_398,Bacillus,discover,Positive,Aerobic,7.27
STR_378,Streptococcus,speech,Negative,Facultative Anaerobe,4.14
STR_303,Pseudomonas,believe,Positive,Microaerophilic,7.17
STR_345,Staphylococcus,fly,Positive,Facultative Anaerobe,2.02
STR_942,Pseudomonas,network,Negative,Facultative Anaerobe,8.86
STR_394,Clostridium,daughter,Negative,Microaerophilic,1.66
STR_378,Pseudomonas,activity,Negative,Anaerobic,5.98
STR_975,Streptococcus,consider,Negative,Anaerobic,8.39
STR_562,Streptococcus,family,Negative,Anaerobic,6.01
STR_188,Staphylococcus,visit,Negative,Anaerobic,3.68
STR_681,Staphylococcus,skill,Positive,Aerobic,9.63
STR_415,Clostridium,matter,Negative,Anaerobic,1.29
STR_314,Pseudomonas,sound,Negative,Aerobic,9.13
STR_891,Streptococcus,scene,Negative,Microaerophilic,9.74
STR_281,Clostridium,explain,Negative,Facultative Anaerobe,8.69
STR_562,Bacillus,share,Positive,Anaerobic,6.04
STR_482,Clostridium,seem,Positive,Anaerobic,0.52
STR_252,Streptococcus,common,Negative,Anaerobic,0.65
STR_768,Bacillus,say,Negative,Facultative Anaerobe,3.87
STR_474,Staphylococcus,send,Negative,Aerobic,0.68
STR_403,Staphylococcus,style,Positive,Aerobic,0.66
STR_770,Staphylococcus,dog,Negative,Microaerophilic,2.07
STR_396,Pseudomonas,cup,Negative,Anaerobic,3.14
STR_749,Pseudomonas,same,Positive,Aerobic,0.93
STR_809,Bacillus,suggest,Negative,Anaerobic,2.81
STR_264,Streptococcus,pass,Negative,Facultative Anaerobe,8.22
STR_896,Lactobacillus,including,Negative,Facultative Anaerobe,3.73
STR_951,Pseudomonas,lose,Negative,Microaerophilic,4.11
STR_730,Pseudomonas,idea,Positive,Microaerophilic,5.36
STR_587,Bacillus,then,Negative,Microaerophilic,4.7
STR_501,Clostridium,kitchen,Positive,Aerobic,0.7
STR_835,Pseudomonas,term,Negative,Microaerophilic,4.17
STR_494,Pseudomonas,sport,Negative,Aerobic,7.78
STR_650,Clostridium,of,Positive,Facultative Anaerobe,3.68
STR_219,Lactobacillus,cell,Positive,Microaerophilic,3.95
STR_781,Clostridium,close,Negative,Microaerophilic,7.75
STR_597,Clostridium,who,Positive,Aerobic,5.08
STR_815,Bacillus,stuff,Positive,Anaerobic,4.36
STR_449,Staphylococcus,cold,Positive,Microaerophilic,8.49
STR_319,Streptococcus,control,Negative,Facultative Anaerobe,9.92
STR_948,Clostridium,fear,Negative,Anaerobic,7.4
STR_147,Staphylococcus,job,Positive,Aerobic,5.23
STR_380,Bacillus,three,Negative,Facultative Anaerobe,6.15
STR_667,Lactobacillus,middle,Positive,Anaerobic,6.96
STR_605,Staphylococcus,down,Positive,Facultative Anaerobe,5.16
STR_762,Streptococcus,brother,Positive,Anaerobic,2.7
STR_134,Staphylococcus,radio,Positive,Anaerobic,1.11
STR_592,Streptococcus,station,Negative,Facultative Anaerobe,5.54
STR_365,Lactobacillus,practice,Negative,Facultative Anaerobe,2.55
STR_908,Streptococcus,hair,Negative,Microaerophilic,9.92
STR_723,Lactobacillus,could,Positive,Anaerobic,9.77
STR_308,Bacillus,institution,Positive,Facultative Anaerobe,8.05
STR_615,Clostridium,public,Positive,Facultative Anaerobe,2.93
STR_609,Clostridium,remember,Positive,Facultative Anaerobe,6.62
STR_726,Streptococcus,real,Negative,Microaerophilic,3.33
STR_984,Clostridium,stage,Positive,Facultative Anaerobe,5.46
STR_977,Streptococcus,happy,Negative,Aerobic,4.23
STR_978,Staphylococcus,old,Negative,Facultative Anaerobe,5.67
STR_546,Staphylococcus,set,Positive,Facultative Anaerobe,7.03
STR_804,Staphylococcus,push,Negative,Facultative Anaerobe,7.08
STR_678,Clostridium,bill,Positive,Aerobic,3.76
STR_217,Staphylococcus,least,Negative,Microaerophilic,1.23
STR_336,Lactobacillus,type,Positive,Facultative Anaerobe,1.17
STR_401,Staphylococcus,home,Negative,Facultative Anaerobe,9.38
STR_663,Bacillus,apply,Negative,Anaerobic,5.35
STR_814,Clostridium,decision,Negative,Microaerophilic,6.26
STR_370,Pseudomonas,people,Positive,Facultative Anaerobe,3.77
STR_752,Bacillus,college,Positive,Facultative Anaerobe,1.09
STR_323,Lactobacillus,camera,Negative,Aerobic,4.39
STR_983,Streptococcus,same,Negative,Facultative Anaerobe,6.22
STR_913,Lactobacillus,threat,Negative,Anaerobic,4.14
STR_248,Staphylococcus,late,Negative,Facultative Anaerobe,8.79
STR_679,Streptococcus,rock,Positive,Facultative Anaerobe,3.19
STR_468,Staphylococcus,will,Positive,Facultative Anaerobe,4.65
STR_773,Clostridium,race,Positive,Aerobic,3.04
STR_200,Clostridium,fight,Negative,Facultative Anaerobe,2.11
STR_763,Bacillus,reality,Positive,Microaerophilic,0.68
STR_307,Streptococcus,soon,Positive,Anaerobic,7.56
STR_694,Pseudomonas,eye,Positive,Microaerophilic,4.02
