strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Lactobacillus,increase,Positive,Facultative Anaerobe,1.84
STR_151,Bacillus,organization,Negative,Microaerophilic,4.67
STR_918,Bacillus,major,Negative,Facultative Anaerobe,8.57
STR_347,Bacillus,better,Negative,Anaerobic,4.52
STR_503,Streptococcus,unit,Negative,Facultative Anaerobe,7.45
STR_991,Pseudomonas,training,Negative,Facultative Anaerobe,4.6
STR_800,Pseudomonas,gas,Negative,Microaerophilic,3.2
STR_680,Staphylococcus,collection,Negative,Microaerophilic,1.14
STR_669,Staphylococcus,low,Negative,Facultative Anaerobe,1.15
STR_743,Streptococcus,should,Positive,Microaerophilic,0.85
STR_385,Bacillus,leg,Negative,Aerobic,2.7
STR_245,Lactobacillus,various,Negative,Microaerophilic,4.26
STR_982,Staphylococcus,mission,Positive,Microaerophilic,7.38
STR_883,Pseudomonas,order,Negative,Microaerophilic,3.12
STR_839,Lactobacillus,claim,Negative,Facultative Anaerobe,5.54
STR_426,Staphylococcus,box,Negative,Aerobic,2.07
STR_739,Bacillus,none,Positive,Facultative Anaerobe,8.23
STR_444,Streptococcus,rate,Positive,Anaerobic,1.49
STR_406,Pseudomonas,room,Positive,Aerobic,4.71
STR_967,Bacillus,writer,Positive,Anaerobic,8.51
STR_808,Bacillus,within,Positive,Facultative Anaerobe,5.79
STR_984,Lactobacillus,day,Negative,Aerobic,5.45
STR_119,Lactobacillus,town,Negative,Anaerobic,0.78
STR_311,Clostridium,public,Positive,Microaerophilic,7.12
STR_959,Streptococcus,man,Positive,Aerobic,9.31
STR_846,Staphylococcus,establish,Positive,Facultative Anaerobe,6.48
STR_537,Clostridium,customer,Positive,Anaerobic,3.37
STR_623,Clostridium,no,Negative,Aerobic,0.76
STR_517,Staphylococcus,rise,Negative,Aerobic,4.9
STR_520,Pseudomonas,head,Negative,Microaerophilic,2.5
STR_499,Bacillus,spring,Negative,Aerobic,2.72
STR_319,Staphylococcus,final,Positive,Facultative Anaerobe,6.87
STR_936,Streptococcus,paper,Negative,Facultative Anaerobe,6.53
STR_969,Bacillus,care,Positive,Aerobic,9.81
STR_898,Lactobacillus,wide,Negative,Aerobic,4.98
STR_672,Bacillus,analysis,Positive,Microaerophilic,2.06
STR_409,Staphylococcus,century,Negative,Anaerobic,6.54
STR_764,Pseudomonas,herself,Positive,Microaerophilic,3.45
STR_553,Bacillus,threat,Negative,Aerobic,9.28
STR_696,Staphylococcus,visit,Negative,Aerobic,1.77
STR_506,Staphylococcus,their,Positive,Anaerobic,1.25
STR_892,Bacillus,yourself,Negative,Anaerobic,7.56
STR_552,Streptococcus,myself,Negative,Anaerobic,5.79
STR_423,Pseudomonas,into,Positive,Facultative Anaerobe,2.26
STR_909,Bacillus,green,Positive,Microaerophilic,1.29
STR_506,Lactobacillus,authority,Negative,Facultative Anaerobe,6.55
STR_109,Lactobacillus,popular,Positive,Anaerobic,8.26
STR_789,Clostridium,opportunity,Negative,Microaerophilic,6.51
STR_251,Streptococcus,compare,Negative,Microaerophilic,6.15
STR_875,Clostridium,million,Positive,Facultative Anaerobe,2.69
STR_516,Bacillus,or,Negative,Facultative Anaerobe,2.31
STR_340,Lactobacillus,already,Negative,Microaerophilic,7.86
STR_635,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.5
STR_160,Staphylococcus,fly,Positive,Facultative Anaerobe,4.54
STR_565,Bacillus,here,Positive,Microaerophilic,7.38
STR_572,Lactobacillus,side,Negative,Facultative Anaerobe,4.76
STR_423,Bacillus,radio,Negative,Facultative Anaerobe,9.76
STR_351,Lactobacillus,page,Negative,Microaerophilic,3.89
STR_374,Staphylococcus,back,Negative,Anaerobic,7.25
STR_256,Pseudomonas,although,Negative,Facultative Anaerobe,8.11
STR_701,Staphylococcus,have,Positive,Anaerobic,1.33
STR_874,Lactobacillus,north,Positive,Anaerobic,9.38
STR_577,Lactobacillus,current,Negative,Microaerophilic,2.8
STR_529,Clostridium,kitchen,Positive,Microaerophilic,3.72
STR_443,Staphylococcus,cut,Positive,Microaerophilic,9.96
STR_223,Lactobacillus,choose,Negative,Facultative Anaerobe,5.6
STR_585,Lactobacillus,light,Positive,Facultative Anaerobe,4.8
STR_986,Lactobacillus,determine,Negative,Microaerophilic,6.7
STR_118,Lactobacillus,focus,Positive,Facultative Anaerobe,5.41
STR_625,Streptococcus,discover,Positive,Aerobic,9.59
STR_512,Staphylococcus,western,Negative,Aerobic,2.06
STR_292,Clostridium,energy,Negative,Microaerophilic,6.01
STR_684,Lactobacillus,lose,Positive,Facultative Anaerobe,7.12
STR_666,Clostridium,big,Negative,Facultative Anaerobe,7.38
STR_356,Clostridium,drive,Positive,Aerobic,1.3
STR_539,Staphylococcus,reflect,Positive,Microaerophilic,4.86
STR_212,Pseudomonas,policy,Positive,Microaerophilic,5.29
STR_707,Lactobacillus,party,Negative,Anaerobic,9.39
STR_951,Clostridium,bed,Positive,Facultative Anaerobe,2.3
STR_860,Clostridium,single,Negative,Anaerobic,4.49
STR_195,Staphylococcus,trip,Positive,Aerobic,7.46
STR_391,Staphylococcus,rise,Negative,Facultative Anaerobe,3.49
STR_399,Streptococcus,exactly,Positive,Anaerobic,3.8
STR_704,Clostridium,commercial,Negative,Microaerophilic,6.18
STR_234,Bacillus,wonder,Negative,Microaerophilic,2.53
STR_922,Bacillus,director,Negative,Anaerobic,9.92
STR_565,Bacillus,particularly,Positive,Facultative Anaerobe,2.38
STR_931,Streptococcus,teach,Positive,Facultative Anaerobe,4.0
STR_687,Lactobacillus,which,Positive,Aerobic,1.27
STR_202,Streptococcus,much,Negative,Microaerophilic,4.76
STR_311,Pseudomonas,camera,Negative,Facultative Anaerobe,4.27
STR_405,Pseudomonas,out,Positive,Microaerophilic,1.77
STR_485,Staphylococcus,individual,Negative,Aerobic,4.22
STR_854,Streptococcus,practice,Positive,Anaerobic,2.13
STR_657,Clostridium,education,Negative,Aerobic,8.29
STR_723,Pseudomonas,structure,Positive,Anaerobic,3.72
STR_853,Bacillus,school,Positive,Microaerophilic,7.27
STR_175,Bacillus,wear,Positive,Anaerobic,1.04
STR_123,Streptococcus,take,Negative,Anaerobic,7.11
STR_625,Pseudomonas,bad,Negative,Anaerobic,9.18
STR_337,Bacillus,offer,Negative,Facultative Anaerobe,5.91
STR_264,Staphylococcus,compare,Positive,Facultative Anaerobe,1.98
STR_176,Staphylococcus,trip,Positive,Facultative Anaerobe,9.68
STR_295,Clostridium,source,Positive,Facultative Anaerobe,4.6
STR_848,Lactobacillus,list,Positive,Microaerophilic,3.4
STR_514,Pseudomonas,impact,Negative,Facultative Anaerobe,7.34
STR_184,Lactobacillus,their,Positive,Microaerophilic,1.77
STR_372,Pseudomonas,mouth,Negative,Facultative Anaerobe,7.07
STR_240,Lactobacillus,fill,Negative,Facultative Anaerobe,9.79
STR_858,Pseudomonas,record,Positive,Microaerophilic,2.22
STR_405,Streptococcus,without,Positive,Microaerophilic,2.32
STR_761,Streptococcus,develop,Positive,Aerobic,3.64
STR_721,Pseudomonas,yet,Positive,Microaerophilic,8.62
STR_164,Bacillus,place,Positive,Aerobic,6.2
STR_468,Bacillus,decision,Positive,Anaerobic,9.34
STR_521,Clostridium,day,Negative,Aerobic,1.92
STR_578,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.44
STR_732,Pseudomonas,watch,Positive,Microaerophilic,3.91
STR_687,Lactobacillus,sort,Negative,Facultative Anaerobe,9.46
STR_968,Streptococcus,those,Positive,Aerobic,7.89
STR_168,Clostridium,hit,Positive,Microaerophilic,9.76
STR_746,Streptococcus,radio,Positive,Anaerobic,6.67
STR_314,Streptococcus,production,Positive,Facultative Anaerobe,2.4
STR_429,Clostridium,make,Negative,Aerobic,5.48
STR_279,Bacillus,pay,Negative,Anaerobic,5.26
STR_294,Bacillus,across,Positive,Aerobic,8.46
STR_755,Streptococcus,politics,Negative,Facultative Anaerobe,9.78
STR_209,Staphylococcus,book,Negative,Aerobic,8.72
STR_816,Bacillus,us,Negative,Aerobic,4.05
STR_863,Pseudomonas,soon,Positive,Microaerophilic,2.07
STR_153,Clostridium,nor,Negative,Aerobic,2.34
STR_558,Streptococcus,eye,Negative,Facultative Anaerobe,8.61
STR_921,Staphylococcus,house,Positive,Microaerophilic,9.49
STR_952,Clostridium,man,Positive,Microaerophilic,4.24
STR_346,Staphylococcus,member,Positive,Microaerophilic,4.32
STR_546,Staphylococcus,late,Negative,Aerobic,4.37
STR_824,Bacillus,market,Positive,Microaerophilic,3.64
STR_144,Streptococcus,answer,Negative,Anaerobic,4.15
STR_386,Clostridium,require,Positive,Aerobic,3.74
STR_562,Streptococcus,save,Negative,Microaerophilic,2.13
STR_714,Streptococcus,remain,Negative,Aerobic,2.06
STR_856,Bacillus,reason,Negative,Facultative Anaerobe,7.06
STR_199,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.82
STR_197,Clostridium,remain,Negative,Microaerophilic,5.13
STR_821,Staphylococcus,once,Negative,Microaerophilic,3.12
STR_601,Clostridium,back,Positive,Facultative Anaerobe,9.9
STR_477,Lactobacillus,sit,Negative,Microaerophilic,3.59
STR_994,Staphylococcus,again,Negative,Anaerobic,8.46
STR_521,Pseudomonas,production,Positive,Facultative Anaerobe,7.34
STR_231,Staphylococcus,kind,Positive,Facultative Anaerobe,5.29
STR_332,Bacillus,sister,Negative,Microaerophilic,8.7
STR_944,Bacillus,agency,Negative,Anaerobic,5.24
STR_217,Bacillus,event,Positive,Aerobic,6.58
STR_831,Staphylococcus,election,Negative,Facultative Anaerobe,6.07
STR_786,Pseudomonas,seek,Negative,Aerobic,9.39
STR_916,Bacillus,window,Positive,Facultative Anaerobe,8.7
STR_215,Pseudomonas,authority,Negative,Facultative Anaerobe,2.45
STR_892,Streptococcus,bank,Negative,Aerobic,5.7
STR_343,Lactobacillus,sure,Positive,Microaerophilic,4.16
STR_283,Clostridium,second,Positive,Microaerophilic,4.38
STR_346,Clostridium,course,Positive,Aerobic,3.97
STR_269,Clostridium,of,Negative,Microaerophilic,1.36
STR_890,Clostridium,forward,Negative,Facultative Anaerobe,2.86
STR_872,Clostridium,toward,Negative,Facultative Anaerobe,1.69
STR_490,Bacillus,under,Negative,Microaerophilic,2.84
STR_518,Bacillus,imagine,Negative,Facultative Anaerobe,5.58
STR_145,Streptococcus,this,Negative,Microaerophilic,3.78
STR_869,Staphylococcus,building,Negative,Microaerophilic,5.05
STR_393,Streptococcus,training,Positive,Anaerobic,7.77
STR_837,Bacillus,sound,Negative,Facultative Anaerobe,8.5
STR_137,Lactobacillus,reflect,Positive,Aerobic,4.93
STR_783,Bacillus,team,Negative,Microaerophilic,6.47
STR_469,Bacillus,well,Negative,Facultative Anaerobe,7.63
STR_706,Clostridium,receive,Negative,Microaerophilic,8.82
STR_709,Clostridium,need,Negative,Anaerobic,8.82
STR_206,Bacillus,whatever,Negative,Anaerobic,6.96
STR_872,Streptococcus,owner,Negative,Facultative Anaerobe,7.05
STR_255,Clostridium,scientist,Positive,Microaerophilic,7.19
STR_460,Staphylococcus,attack,Positive,Aerobic,1.24
STR_851,Pseudomonas,from,Positive,Aerobic,3.84
STR_944,Lactobacillus,arrive,Positive,Microaerophilic,6.36
STR_410,Clostridium,throughout,Positive,Anaerobic,5.01
STR_379,Lactobacillus,collection,Positive,Microaerophilic,9.93
STR_260,Streptococcus,office,Positive,Facultative Anaerobe,8.94
STR_764,Streptococcus,once,Positive,Facultative Anaerobe,1.53
STR_428,Pseudomonas,identify,Negative,Microaerophilic,4.12
STR_919,Staphylococcus,suffer,Positive,Aerobic,8.4
STR_892,Clostridium,question,Negative,Facultative Anaerobe,2.48
STR_124,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.79
STR_955,Bacillus,then,Negative,Facultative Anaerobe,8.45
STR_280,Clostridium,trade,Positive,Facultative Anaerobe,9.35
STR_564,Pseudomonas,growth,Negative,Facultative Anaerobe,9.05
STR_231,Lactobacillus,series,Positive,Anaerobic,7.03
STR_407,Pseudomonas,return,Negative,Facultative Anaerobe,2.38
STR_120,Clostridium,visit,Negative,Aerobic,3.83
STR_803,Staphylococcus,during,Negative,Aerobic,4.78
STR_800,Pseudomonas,throw,Positive,Aerobic,8.98
STR_605,Clostridium,window,Negative,Anaerobic,7.55
STR_426,Bacillus,price,Positive,Aerobic,5.85
STR_544,Pseudomonas,manager,Positive,Microaerophilic,7.11
STR_378,Streptococcus,official,Negative,Microaerophilic,0.66
STR_427,Pseudomonas,thus,Negative,Facultative Anaerobe,7.83
STR_735,Lactobacillus,south,Positive,Facultative Anaerobe,8.82
STR_849,Clostridium,significant,Negative,Microaerophilic,6.38
STR_498,Clostridium,everybody,Positive,Facultative Anaerobe,3.85
STR_591,Bacillus,sea,Negative,Anaerobic,8.35
STR_505,Pseudomonas,piece,Positive,Aerobic,1.22
STR_116,Lactobacillus,seven,Negative,Microaerophilic,5.36
STR_880,Pseudomonas,we,Positive,Facultative Anaerobe,1.69
STR_550,Staphylococcus,new,Negative,Anaerobic,5.17
STR_460,Bacillus,research,Positive,Aerobic,4.24
STR_374,Pseudomonas,them,Positive,Anaerobic,5.46
STR_224,Clostridium,letter,Negative,Microaerophilic,5.93
STR_618,Staphylococcus,identify,Positive,Facultative Anaerobe,3.67
STR_807,Bacillus,store,Positive,Aerobic,3.91
STR_944,Bacillus,house,Negative,Anaerobic,3.03
STR_472,Pseudomonas,church,Positive,Facultative Anaerobe,5.76
STR_643,Clostridium,discover,Negative,Aerobic,0.72
STR_196,Staphylococcus,few,Negative,Facultative Anaerobe,6.68
STR_274,Clostridium,the,Negative,Microaerophilic,1.03
STR_641,Bacillus,popular,Positive,Anaerobic,9.53
STR_792,Clostridium,others,Positive,Microaerophilic,2.55
STR_155,Bacillus,agent,Positive,Facultative Anaerobe,1.67
STR_228,Staphylococcus,hour,Positive,Anaerobic,1.05
STR_889,Clostridium,time,Negative,Aerobic,2.44
STR_589,Clostridium,agree,Positive,Anaerobic,9.47
STR_772,Clostridium,appear,Positive,Facultative Anaerobe,2.78
STR_369,Pseudomonas,away,Negative,Aerobic,9.38
STR_863,Clostridium,trial,Negative,Microaerophilic,6.8
STR_598,Bacillus,agency,Negative,Facultative Anaerobe,6.01
STR_629,Lactobacillus,writer,Positive,Facultative Anaerobe,6.63
STR_121,Streptococcus,draw,Negative,Facultative Anaerobe,5.35
STR_704,Streptococcus,let,Negative,Anaerobic,2.35
STR_706,Staphylococcus,indeed,Positive,Aerobic,5.26
STR_982,Bacillus,always,Negative,Aerobic,7.64
STR_939,Staphylococcus,year,Positive,Facultative Anaerobe,9.77
STR_715,Pseudomonas,lead,Negative,Microaerophilic,5.0
STR_529,Staphylococcus,design,Positive,Facultative Anaerobe,9.44
STR_220,Bacillus,method,Positive,Facultative Anaerobe,8.49
STR_237,Bacillus,surface,Positive,Anaerobic,0.71
STR_568,Staphylococcus,born,Positive,Anaerobic,0.72
STR_265,Pseudomonas,chair,Positive,Facultative Anaerobe,7.8
STR_465,Clostridium,others,Negative,Anaerobic,7.01
STR_377,Lactobacillus,research,Positive,Anaerobic,9.24
STR_559,Lactobacillus,other,Negative,Aerobic,7.98
STR_438,Clostridium,goal,Positive,Microaerophilic,5.78
STR_421,Bacillus,certainly,Positive,Microaerophilic,7.38
STR_287,Staphylococcus,next,Negative,Anaerobic,1.41
STR_366,Lactobacillus,none,Positive,Anaerobic,8.23
STR_460,Staphylococcus,born,Positive,Facultative Anaerobe,0.85
STR_651,Streptococcus,enough,Positive,Anaerobic,6.31
STR_153,Clostridium,read,Negative,Anaerobic,8.78
STR_529,Streptococcus,in,Positive,Anaerobic,9.23
STR_411,Streptococcus,same,Positive,Microaerophilic,6.92
STR_500,Streptococcus,away,Positive,Facultative Anaerobe,4.15
STR_502,Streptococcus,field,Positive,Aerobic,0.58
STR_211,Pseudomonas,suffer,Negative,Microaerophilic,9.1
STR_438,Streptococcus,imagine,Negative,Microaerophilic,9.48
STR_229,Streptococcus,change,Negative,Microaerophilic,4.55
STR_721,Pseudomonas,low,Positive,Anaerobic,8.17
STR_795,Lactobacillus,pretty,Positive,Aerobic,5.5
STR_614,Lactobacillus,most,Positive,Facultative Anaerobe,5.04
STR_462,Streptococcus,subject,Positive,Facultative Anaerobe,9.73
STR_542,Bacillus,anyone,Positive,Aerobic,5.49
STR_695,Lactobacillus,easy,Positive,Aerobic,1.71
STR_315,Lactobacillus,party,Negative,Aerobic,1.31
STR_462,Streptococcus,decade,Positive,Anaerobic,3.64
STR_154,Clostridium,candidate,Positive,Anaerobic,0.55
STR_476,Clostridium,professional,Positive,Anaerobic,7.46
STR_436,Pseudomonas,station,Negative,Microaerophilic,1.63
STR_370,Staphylococcus,remain,Positive,Aerobic,4.58
STR_891,Streptococcus,again,Negative,Facultative Anaerobe,9.52
STR_949,Staphylococcus,staff,Negative,Anaerobic,6.82
STR_352,Staphylococcus,staff,Positive,Aerobic,3.15
STR_277,Pseudomonas,hundred,Negative,Anaerobic,9.97
STR_259,Streptococcus,others,Positive,Anaerobic,3.81
STR_826,Streptococcus,speech,Negative,Aerobic,2.1
STR_173,Staphylococcus,everybody,Positive,Microaerophilic,8.34
STR_392,Staphylococcus,indicate,Positive,Anaerobic,7.08
STR_971,Lactobacillus,develop,Negative,Aerobic,7.26
STR_374,Lactobacillus,too,Negative,Anaerobic,7.38
STR_888,Pseudomonas,summer,Negative,Facultative Anaerobe,6.67
STR_880,Bacillus,move,Negative,Aerobic,1.85
STR_622,Staphylococcus,thing,Positive,Microaerophilic,6.57
STR_239,Staphylococcus,thank,Negative,Microaerophilic,8.15
STR_703,Clostridium,help,Negative,Facultative Anaerobe,3.21
STR_829,Streptococcus,half,Negative,Anaerobic,6.93
STR_831,Lactobacillus,military,Positive,Aerobic,9.49
STR_175,Lactobacillus,ok,Positive,Anaerobic,5.75
STR_369,Pseudomonas,heavy,Positive,Aerobic,9.98
STR_545,Pseudomonas,late,Negative,Facultative Anaerobe,4.52
STR_796,Streptococcus,spend,Negative,Anaerobic,2.35
STR_646,Clostridium,church,Positive,Microaerophilic,4.6
STR_782,Staphylococcus,trouble,Positive,Microaerophilic,5.48
STR_360,Pseudomonas,approach,Negative,Aerobic,4.74
STR_943,Lactobacillus,hotel,Positive,Aerobic,6.79
STR_759,Lactobacillus,ball,Negative,Aerobic,2.4
STR_346,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.0
STR_798,Pseudomonas,whole,Negative,Facultative Anaerobe,8.88
STR_662,Staphylococcus,condition,Negative,Aerobic,6.93
STR_342,Streptococcus,about,Positive,Aerobic,6.03
STR_606,Staphylococcus,center,Negative,Anaerobic,3.16
STR_737,Lactobacillus,although,Negative,Aerobic,8.5
STR_448,Lactobacillus,still,Positive,Microaerophilic,8.15
STR_205,Lactobacillus,grow,Positive,Facultative Anaerobe,0.71
STR_473,Streptococcus,who,Negative,Microaerophilic,3.52
STR_601,Lactobacillus,not,Positive,Aerobic,0.75
STR_219,Bacillus,note,Positive,Aerobic,5.93
STR_980,Staphylococcus,item,Positive,Facultative Anaerobe,2.45
STR_660,Clostridium,size,Positive,Facultative Anaerobe,9.81
STR_385,Pseudomonas,together,Positive,Microaerophilic,9.11
STR_862,Streptococcus,voice,Positive,Anaerobic,1.09
STR_845,Lactobacillus,air,Positive,Anaerobic,2.9
STR_785,Clostridium,thought,Positive,Anaerobic,3.56
STR_410,Pseudomonas,example,Positive,Facultative Anaerobe,0.57
STR_210,Clostridium,catch,Negative,Anaerobic,6.26
STR_997,Bacillus,wrong,Positive,Facultative Anaerobe,4.79
STR_844,Streptococcus,other,Positive,Aerobic,8.84
STR_231,Streptococcus,police,Negative,Anaerobic,9.31
STR_786,Staphylococcus,far,Negative,Aerobic,7.85
STR_346,Bacillus,family,Negative,Facultative Anaerobe,6.98
STR_590,Lactobacillus,process,Negative,Anaerobic,3.24
STR_754,Clostridium,wait,Negative,Facultative Anaerobe,8.18
STR_936,Staphylococcus,film,Positive,Facultative Anaerobe,1.15
STR_339,Staphylococcus,picture,Negative,Microaerophilic,7.24
STR_898,Clostridium,water,Positive,Microaerophilic,6.09
STR_202,Lactobacillus,see,Positive,Aerobic,3.5
STR_804,Clostridium,American,Positive,Anaerobic,4.09
STR_619,Streptococcus,shoulder,Negative,Aerobic,9.98
STR_498,Lactobacillus,quality,Positive,Anaerobic,7.98
STR_965,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.68
STR_765,Staphylococcus,foot,Negative,Facultative Anaerobe,3.33
STR_942,Pseudomonas,parent,Positive,Facultative Anaerobe,3.95
STR_504,Bacillus,part,Positive,Aerobic,8.76
STR_828,Bacillus,low,Negative,Microaerophilic,3.39
STR_360,Bacillus,college,Negative,Aerobic,8.2
STR_577,Clostridium,yet,Positive,Microaerophilic,0.72
STR_881,Staphylococcus,consumer,Negative,Anaerobic,6.0
STR_191,Lactobacillus,anyone,Positive,Anaerobic,7.17
STR_319,Streptococcus,of,Negative,Anaerobic,2.54
STR_574,Clostridium,next,Positive,Facultative Anaerobe,3.05
STR_589,Pseudomonas,meeting,Negative,Aerobic,2.29
STR_979,Lactobacillus,situation,Positive,Microaerophilic,4.38
STR_761,Streptococcus,fund,Negative,Anaerobic,9.89
STR_466,Pseudomonas,yeah,Positive,Anaerobic,5.25
STR_980,Clostridium,order,Negative,Anaerobic,2.54
STR_989,Staphylococcus,political,Positive,Microaerophilic,8.74
STR_678,Bacillus,large,Negative,Anaerobic,7.53
STR_829,Pseudomonas,mean,Positive,Anaerobic,4.7
STR_949,Streptococcus,into,Negative,Aerobic,8.91
STR_488,Staphylococcus,writer,Negative,Anaerobic,4.69
STR_502,Lactobacillus,north,Negative,Aerobic,1.5
STR_499,Pseudomonas,look,Negative,Aerobic,8.62
STR_793,Bacillus,church,Negative,Aerobic,5.61
STR_533,Pseudomonas,picture,Positive,Aerobic,0.63
STR_851,Staphylococcus,tonight,Positive,Microaerophilic,8.73
STR_577,Bacillus,beautiful,Positive,Anaerobic,1.53
STR_522,Lactobacillus,PM,Negative,Aerobic,7.54
STR_897,Streptococcus,hot,Positive,Facultative Anaerobe,3.39
STR_410,Streptococcus,until,Negative,Facultative Anaerobe,4.82
STR_432,Streptococcus,beyond,Positive,Aerobic,2.82
STR_853,Staphylococcus,such,Positive,Facultative Anaerobe,5.88
STR_368,Pseudomonas,western,Negative,Anaerobic,9.27
STR_921,Pseudomonas,late,Negative,Microaerophilic,0.99
STR_107,Bacillus,huge,Positive,Facultative Anaerobe,9.98
STR_262,Pseudomonas,why,Negative,Facultative Anaerobe,3.48
STR_751,Bacillus,various,Negative,Anaerobic,0.86
STR_543,Bacillus,whose,Positive,Aerobic,7.17
STR_173,Streptococcus,within,Negative,Microaerophilic,9.32
STR_147,Lactobacillus,trial,Negative,Anaerobic,8.34
STR_907,Staphylococcus,every,Positive,Anaerobic,8.53
STR_649,Bacillus,man,Negative,Anaerobic,6.33
STR_115,Pseudomonas,effort,Negative,Aerobic,1.41
STR_798,Lactobacillus,heart,Negative,Facultative Anaerobe,5.92
STR_172,Bacillus,expect,Positive,Anaerobic,2.85
STR_241,Bacillus,with,Positive,Aerobic,4.9
STR_928,Pseudomonas,consumer,Negative,Anaerobic,6.86
STR_689,Bacillus,might,Positive,Facultative Anaerobe,5.9
STR_896,Clostridium,pattern,Negative,Microaerophilic,4.58
STR_189,Bacillus,middle,Positive,Aerobic,4.01
STR_349,Pseudomonas,guy,Positive,Anaerobic,9.56
STR_899,Bacillus,some,Positive,Anaerobic,5.66
STR_953,Streptococcus,when,Negative,Facultative Anaerobe,4.28
STR_189,Clostridium,or,Negative,Facultative Anaerobe,8.05
STR_261,Bacillus,exist,Positive,Facultative Anaerobe,8.25
STR_373,Bacillus,glass,Positive,Anaerobic,4.55
STR_815,Streptococcus,political,Negative,Anaerobic,2.19
STR_949,Staphylococcus,mind,Positive,Aerobic,9.4
STR_965,Streptococcus,show,Positive,Microaerophilic,5.5
STR_714,Streptococcus,win,Negative,Anaerobic,2.16
STR_393,Staphylococcus,discuss,Negative,Aerobic,3.34
STR_309,Bacillus,car,Positive,Aerobic,7.27
STR_876,Pseudomonas,this,Negative,Anaerobic,9.55
STR_325,Staphylococcus,movie,Negative,Aerobic,0.64
STR_401,Clostridium,along,Negative,Facultative Anaerobe,8.49
STR_807,Staphylococcus,often,Negative,Microaerophilic,3.4
STR_897,Streptococcus,standard,Negative,Anaerobic,3.89
STR_944,Streptococcus,establish,Positive,Anaerobic,3.47
STR_938,Pseudomonas,threat,Positive,Facultative Anaerobe,9.5
STR_974,Pseudomonas,social,Positive,Facultative Anaerobe,6.54
STR_809,Bacillus,past,Negative,Anaerobic,7.25
STR_766,Lactobacillus,return,Positive,Facultative Anaerobe,9.89
STR_975,Pseudomonas,add,Positive,Aerobic,1.55
STR_170,Clostridium,position,Positive,Facultative Anaerobe,0.74
STR_995,Lactobacillus,work,Negative,Anaerobic,4.72
STR_382,Streptococcus,commercial,Negative,Facultative Anaerobe,8.64
STR_894,Bacillus,performance,Negative,Facultative Anaerobe,1.14
STR_804,Streptococcus,figure,Positive,Facultative Anaerobe,6.15
STR_454,Streptococcus,and,Positive,Aerobic,2.25
STR_773,Bacillus,be,Negative,Microaerophilic,6.85
STR_129,Streptococcus,no,Negative,Facultative Anaerobe,4.55
STR_650,Pseudomonas,safe,Positive,Aerobic,2.1
STR_395,Staphylococcus,bad,Positive,Anaerobic,0.59
STR_186,Bacillus,those,Positive,Microaerophilic,6.92
STR_371,Lactobacillus,either,Negative,Aerobic,5.21
STR_992,Staphylococcus,everything,Negative,Microaerophilic,2.73
STR_768,Staphylococcus,I,Positive,Facultative Anaerobe,4.44
STR_679,Pseudomonas,model,Negative,Aerobic,9.47
STR_418,Bacillus,management,Positive,Aerobic,2.99
STR_219,Clostridium,want,Negative,Aerobic,4.34
STR_403,Bacillus,last,Positive,Facultative Anaerobe,3.21
STR_541,Streptococcus,the,Positive,Anaerobic,4.59
STR_456,Streptococcus,design,Positive,Aerobic,4.53
STR_862,Streptococcus,story,Positive,Microaerophilic,7.81
STR_590,Lactobacillus,choice,Negative,Aerobic,8.86
STR_778,Streptococcus,customer,Negative,Anaerobic,7.24
STR_106,Streptococcus,care,Negative,Facultative Anaerobe,1.68
STR_497,Bacillus,make,Positive,Facultative Anaerobe,5.98
STR_971,Clostridium,increase,Negative,Microaerophilic,5.96
STR_712,Lactobacillus,adult,Negative,Anaerobic,5.24
STR_531,Streptococcus,describe,Positive,Microaerophilic,5.62
STR_840,Staphylococcus,big,Negative,Aerobic,9.16
STR_172,Lactobacillus,town,Negative,Facultative Anaerobe,8.07
STR_727,Pseudomonas,anyone,Positive,Aerobic,6.91
STR_417,Staphylococcus,another,Positive,Anaerobic,4.14
STR_245,Bacillus,concern,Positive,Facultative Anaerobe,2.64
STR_881,Lactobacillus,kind,Positive,Aerobic,7.99
STR_439,Clostridium,amount,Negative,Facultative Anaerobe,0.62
STR_323,Pseudomonas,possible,Negative,Facultative Anaerobe,2.45
STR_411,Streptococcus,strategy,Positive,Facultative Anaerobe,5.96
STR_253,Staphylococcus,week,Negative,Facultative Anaerobe,3.06
STR_271,Clostridium,sell,Negative,Anaerobic,7.22
STR_490,Streptococcus,somebody,Positive,Anaerobic,2.68
STR_996,Clostridium,her,Positive,Microaerophilic,7.28
STR_594,Pseudomonas,less,Negative,Aerobic,1.06
STR_628,Staphylococcus,raise,Negative,Microaerophilic,7.16
STR_944,Pseudomonas,affect,Negative,Aerobic,1.77
STR_639,Staphylococcus,commercial,Positive,Aerobic,8.28
STR_271,Streptococcus,later,Positive,Aerobic,7.79
STR_738,Bacillus,property,Negative,Aerobic,4.25
STR_142,Staphylococcus,her,Negative,Anaerobic,9.32
