strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Pseudomonas,responsibility,Positive,Microaerophilic,9.32
STR_106,Clostridium,young,Negative,Facultative Anaerobe,8.69
STR_559,Staphylococcus,see,Positive,Facultative Anaerobe,8.26
STR_967,Staphylococcus,respond,Positive,Microaerophilic,4.9
STR_135,Bacillus,sense,Positive,Aerobic,7.4
STR_662,Pseudomonas,end,Positive,Facultative Anaerobe,3.34
STR_163,Lactobacillus,student,Negative,Facultative Anaerobe,5.82
STR_227,Bacillus,from,Negative,Microaerophilic,9.27
STR_523,Bacillus,growth,Negative,Microaerophilic,0.78
STR_115,Lactobacillus,expect,Negative,Microaerophilic,3.71
STR_612,Clostridium,discuss,Positive,Anaerobic,5.91
STR_690,Lactobacillus,and,Negative,Microaerophilic,4.1
STR_420,Clostridium,after,Positive,Microaerophilic,0.9
STR_588,Staphylococcus,stay,Negative,Anaerobic,7.7
STR_810,Clostridium,town,Negative,Anaerobic,1.52
STR_500,Clostridium,somebody,Positive,Facultative Anaerobe,3.66
STR_754,Staphylococcus,can,Negative,Anaerobic,9.14
STR_807,Staphylococcus,behavior,Negative,Aerobic,3.1
STR_794,Bacillus,energy,Positive,Microaerophilic,2.78
STR_396,Staphylococcus,nor,Positive,Aerobic,5.81
STR_464,Bacillus,remember,Negative,Microaerophilic,3.99
STR_924,Streptococcus,character,Positive,Aerobic,6.45
STR_312,Clostridium,former,Negative,Aerobic,9.16
STR_592,Lactobacillus,watch,Negative,Microaerophilic,2.82
STR_851,Clostridium,next,Negative,Anaerobic,1.97
STR_463,Clostridium,beyond,Positive,Anaerobic,6.29
STR_578,Bacillus,light,Positive,Microaerophilic,5.54
STR_981,Staphylococcus,fly,Negative,Aerobic,8.07
STR_829,Clostridium,war,Negative,Aerobic,3.23
STR_703,Lactobacillus,different,Positive,Microaerophilic,1.57
STR_677,Lactobacillus,forward,Negative,Facultative Anaerobe,1.26
STR_556,Clostridium,production,Negative,Microaerophilic,6.9
STR_632,Streptococcus,fire,Negative,Microaerophilic,0.62
STR_386,Lactobacillus,stop,Negative,Facultative Anaerobe,6.79
STR_876,Pseudomonas,floor,Negative,Facultative Anaerobe,2.61
STR_419,Lactobacillus,value,Positive,Anaerobic,6.25
STR_592,Streptococcus,vote,Negative,Anaerobic,5.45
STR_225,Pseudomonas,material,Negative,Aerobic,6.88
STR_302,Streptococcus,between,Positive,Aerobic,3.61
STR_180,Bacillus,ok,Negative,Facultative Anaerobe,7.34
STR_890,Bacillus,ground,Negative,Microaerophilic,4.37
STR_721,Clostridium,race,Negative,Anaerobic,9.5
STR_317,Clostridium,capital,Positive,Microaerophilic,8.62
STR_595,Clostridium,social,Negative,Aerobic,9.33
STR_137,Bacillus,size,Positive,Microaerophilic,0.57
STR_397,Lactobacillus,writer,Negative,Facultative Anaerobe,3.63
STR_683,Clostridium,what,Negative,Facultative Anaerobe,3.12
STR_664,Streptococcus,serious,Positive,Anaerobic,0.57
STR_845,Streptococcus,agree,Negative,Facultative Anaerobe,0.87
STR_685,Bacillus,discuss,Positive,Anaerobic,5.22
STR_740,Clostridium,young,Negative,Facultative Anaerobe,6.74
STR_678,Streptococcus,nothing,Positive,Microaerophilic,6.35
STR_750,Bacillus,shake,Positive,Microaerophilic,4.42
STR_913,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.94
STR_117,Staphylococcus,could,Negative,Facultative Anaerobe,3.94
STR_539,Streptococcus,evening,Positive,Microaerophilic,4.42
STR_148,Bacillus,shake,Positive,Microaerophilic,0.72
STR_217,Lactobacillus,even,Negative,Aerobic,1.71
STR_460,Pseudomonas,heavy,Positive,Anaerobic,8.81
STR_759,Clostridium,find,Negative,Anaerobic,7.57
STR_783,Clostridium,control,Negative,Microaerophilic,4.18
STR_682,Streptococcus,bank,Positive,Microaerophilic,8.66
STR_257,Pseudomonas,there,Positive,Anaerobic,7.77
STR_877,Bacillus,number,Positive,Microaerophilic,7.16
STR_109,Bacillus,model,Positive,Aerobic,9.28
STR_347,Clostridium,school,Negative,Aerobic,7.33
STR_877,Pseudomonas,foreign,Negative,Aerobic,7.88
STR_916,Lactobacillus,economic,Negative,Microaerophilic,8.48
STR_675,Staphylococcus,later,Negative,Facultative Anaerobe,3.16
STR_932,Clostridium,democratic,Positive,Facultative Anaerobe,2.01
STR_544,Clostridium,camera,Positive,Microaerophilic,7.11
STR_771,Clostridium,worker,Negative,Facultative Anaerobe,8.36
STR_814,Clostridium,them,Positive,Anaerobic,0.55
STR_323,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.2
STR_378,Pseudomonas,spend,Positive,Microaerophilic,4.88
STR_137,Clostridium,real,Positive,Aerobic,2.97
STR_154,Bacillus,have,Negative,Microaerophilic,7.54
STR_299,Staphylococcus,health,Positive,Anaerobic,8.35
STR_387,Pseudomonas,medical,Positive,Anaerobic,9.37
STR_917,Streptococcus,cold,Negative,Anaerobic,4.56
STR_984,Staphylococcus,seat,Negative,Microaerophilic,3.81
STR_592,Staphylococcus,positive,Positive,Facultative Anaerobe,3.67
STR_949,Streptococcus,find,Positive,Anaerobic,6.81
STR_208,Bacillus,unit,Positive,Microaerophilic,9.74
STR_452,Streptococcus,field,Negative,Microaerophilic,5.38
STR_991,Pseudomonas,food,Positive,Aerobic,4.85
STR_464,Pseudomonas,community,Positive,Facultative Anaerobe,2.38
STR_802,Clostridium,watch,Positive,Anaerobic,1.98
STR_438,Staphylococcus,station,Positive,Anaerobic,5.45
STR_686,Clostridium,reach,Negative,Anaerobic,1.98
STR_653,Bacillus,purpose,Positive,Aerobic,8.08
STR_985,Bacillus,course,Positive,Anaerobic,9.58
STR_622,Lactobacillus,huge,Positive,Microaerophilic,8.44
STR_104,Pseudomonas,skill,Positive,Microaerophilic,1.17
STR_252,Bacillus,why,Negative,Aerobic,6.18
STR_271,Staphylococcus,someone,Positive,Anaerobic,8.58
STR_900,Staphylococcus,mother,Positive,Microaerophilic,2.38
STR_706,Bacillus,participant,Negative,Microaerophilic,6.23
STR_650,Streptococcus,pay,Negative,Anaerobic,2.22
STR_718,Pseudomonas,make,Positive,Facultative Anaerobe,8.53
STR_259,Clostridium,design,Negative,Microaerophilic,4.5
STR_796,Bacillus,suggest,Positive,Microaerophilic,8.07
STR_502,Lactobacillus,science,Positive,Aerobic,3.31
STR_490,Lactobacillus,find,Positive,Microaerophilic,6.02
STR_927,Streptococcus,course,Positive,Microaerophilic,0.62
STR_410,Streptococcus,us,Negative,Aerobic,9.53
STR_559,Clostridium,community,Positive,Anaerobic,6.07
STR_416,Pseudomonas,fear,Negative,Aerobic,9.41
STR_969,Staphylococcus,tend,Negative,Facultative Anaerobe,3.88
STR_298,Staphylococcus,about,Positive,Facultative Anaerobe,6.18
STR_274,Pseudomonas,out,Negative,Microaerophilic,8.71
STR_867,Clostridium,wish,Positive,Anaerobic,8.13
STR_917,Bacillus,note,Positive,Facultative Anaerobe,9.17
STR_808,Pseudomonas,imagine,Positive,Anaerobic,4.62
STR_941,Streptococcus,save,Positive,Aerobic,3.66
STR_742,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.22
STR_443,Pseudomonas,stop,Negative,Aerobic,4.03
STR_159,Staphylococcus,away,Negative,Microaerophilic,9.7
STR_350,Streptococcus,sell,Negative,Microaerophilic,2.56
STR_709,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.01
STR_320,Streptococcus,section,Negative,Facultative Anaerobe,9.84
STR_542,Streptococcus,career,Negative,Anaerobic,1.57
STR_567,Clostridium,teach,Negative,Anaerobic,9.7
STR_634,Staphylococcus,few,Negative,Aerobic,0.53
STR_628,Bacillus,truth,Negative,Microaerophilic,8.2
STR_258,Bacillus,realize,Negative,Anaerobic,8.68
STR_929,Lactobacillus,along,Positive,Anaerobic,1.56
STR_328,Bacillus,high,Positive,Facultative Anaerobe,0.93
STR_776,Clostridium,view,Negative,Facultative Anaerobe,4.77
STR_206,Pseudomonas,present,Negative,Anaerobic,6.12
STR_627,Lactobacillus,black,Negative,Aerobic,7.32
STR_150,Streptococcus,child,Positive,Anaerobic,6.71
STR_862,Streptococcus,indicate,Negative,Anaerobic,2.02
STR_473,Lactobacillus,possible,Positive,Facultative Anaerobe,7.86
STR_210,Lactobacillus,six,Positive,Facultative Anaerobe,0.65
STR_114,Bacillus,fish,Negative,Aerobic,5.15
STR_448,Staphylococcus,book,Negative,Facultative Anaerobe,9.2
STR_578,Pseudomonas,line,Positive,Facultative Anaerobe,6.95
STR_591,Bacillus,this,Positive,Aerobic,7.46
STR_607,Lactobacillus,personal,Negative,Aerobic,8.63
STR_623,Staphylococcus,weight,Negative,Facultative Anaerobe,1.14
STR_454,Streptococcus,onto,Negative,Microaerophilic,5.63
STR_758,Lactobacillus,common,Negative,Facultative Anaerobe,1.08
STR_887,Streptococcus,situation,Positive,Anaerobic,4.41
STR_487,Pseudomonas,generation,Positive,Facultative Anaerobe,9.81
STR_977,Pseudomonas,side,Negative,Microaerophilic,9.33
STR_857,Streptococcus,impact,Negative,Anaerobic,7.57
STR_840,Bacillus,truth,Negative,Facultative Anaerobe,4.5
STR_816,Pseudomonas,administration,Positive,Anaerobic,2.03
STR_764,Lactobacillus,study,Negative,Anaerobic,0.86
STR_685,Streptococcus,move,Positive,Anaerobic,2.87
STR_572,Clostridium,girl,Positive,Microaerophilic,0.56
STR_427,Pseudomonas,glass,Negative,Aerobic,5.84
STR_156,Lactobacillus,early,Negative,Microaerophilic,8.23
STR_719,Streptococcus,attorney,Positive,Anaerobic,8.44
STR_378,Pseudomonas,sense,Negative,Anaerobic,4.51
STR_345,Bacillus,interview,Negative,Anaerobic,5.42
STR_993,Pseudomonas,recently,Negative,Aerobic,0.74
STR_370,Clostridium,but,Positive,Aerobic,2.74
STR_662,Clostridium,impact,Positive,Aerobic,9.67
STR_295,Clostridium,family,Negative,Facultative Anaerobe,7.41
STR_900,Pseudomonas,learn,Positive,Aerobic,7.26
STR_569,Bacillus,fact,Negative,Aerobic,4.32
STR_113,Pseudomonas,open,Positive,Microaerophilic,6.28
STR_756,Bacillus,he,Negative,Facultative Anaerobe,6.06
STR_767,Pseudomonas,type,Negative,Microaerophilic,7.31
STR_429,Bacillus,city,Positive,Facultative Anaerobe,1.22
STR_784,Streptococcus,foot,Negative,Aerobic,8.5
STR_217,Streptococcus,material,Negative,Facultative Anaerobe,5.45
STR_732,Bacillus,research,Positive,Facultative Anaerobe,4.73
STR_268,Streptococcus,be,Positive,Microaerophilic,7.93
STR_204,Lactobacillus,citizen,Negative,Anaerobic,3.55
STR_772,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.57
STR_915,Bacillus,character,Positive,Facultative Anaerobe,6.17
STR_205,Pseudomonas,stage,Positive,Anaerobic,7.02
STR_311,Streptococcus,building,Negative,Microaerophilic,1.29
STR_687,Pseudomonas,foot,Negative,Anaerobic,4.68
STR_183,Staphylococcus,despite,Positive,Facultative Anaerobe,3.37
STR_938,Clostridium,war,Negative,Microaerophilic,4.58
STR_488,Staphylococcus,imagine,Positive,Microaerophilic,9.86
STR_483,Bacillus,part,Positive,Anaerobic,1.96
STR_942,Streptococcus,population,Negative,Aerobic,4.16
STR_771,Staphylococcus,reflect,Negative,Anaerobic,6.47
STR_837,Bacillus,low,Positive,Microaerophilic,4.82
STR_504,Pseudomonas,view,Positive,Microaerophilic,4.18
STR_647,Lactobacillus,simple,Negative,Aerobic,8.79
STR_180,Bacillus,forget,Negative,Aerobic,9.21
STR_164,Clostridium,make,Negative,Facultative Anaerobe,9.46
STR_385,Clostridium,watch,Positive,Facultative Anaerobe,3.11
STR_330,Pseudomonas,concern,Negative,Microaerophilic,6.2
STR_891,Lactobacillus,about,Negative,Microaerophilic,7.13
STR_200,Lactobacillus,my,Positive,Microaerophilic,2.65
STR_354,Clostridium,six,Positive,Facultative Anaerobe,9.05
STR_344,Pseudomonas,near,Negative,Facultative Anaerobe,7.67
STR_132,Staphylococcus,positive,Positive,Aerobic,2.33
STR_427,Staphylococcus,well,Positive,Facultative Anaerobe,6.7
STR_725,Streptococcus,pattern,Negative,Aerobic,1.83
STR_333,Clostridium,none,Negative,Microaerophilic,1.81
STR_286,Staphylococcus,improve,Positive,Facultative Anaerobe,7.94
STR_513,Clostridium,south,Negative,Aerobic,7.29
STR_244,Bacillus,degree,Positive,Aerobic,9.89
STR_576,Lactobacillus,the,Negative,Facultative Anaerobe,3.14
STR_610,Streptococcus,president,Positive,Aerobic,9.23
STR_493,Staphylococcus,require,Negative,Aerobic,0.64
STR_557,Pseudomonas,four,Positive,Aerobic,9.5
STR_834,Staphylococcus,argue,Positive,Anaerobic,2.09
STR_756,Staphylococcus,late,Negative,Aerobic,5.0
STR_556,Bacillus,indeed,Negative,Microaerophilic,2.94
STR_840,Lactobacillus,recently,Positive,Microaerophilic,9.91
STR_794,Clostridium,feel,Negative,Facultative Anaerobe,2.2
STR_696,Clostridium,picture,Negative,Microaerophilic,2.69
STR_984,Pseudomonas,sea,Negative,Aerobic,8.99
STR_301,Bacillus,save,Positive,Anaerobic,9.02
STR_126,Lactobacillus,call,Positive,Aerobic,9.11
STR_299,Streptococcus,enough,Negative,Facultative Anaerobe,1.81
STR_101,Clostridium,nor,Positive,Aerobic,8.5
STR_117,Clostridium,subject,Positive,Anaerobic,3.02
STR_361,Streptococcus,say,Positive,Microaerophilic,5.17
STR_192,Bacillus,increase,Positive,Microaerophilic,9.48
STR_441,Bacillus,yes,Positive,Anaerobic,3.8
STR_329,Streptococcus,threat,Negative,Facultative Anaerobe,6.76
STR_100,Clostridium,need,Negative,Anaerobic,5.56
STR_568,Pseudomonas,chance,Negative,Microaerophilic,10.0
STR_461,Streptococcus,out,Positive,Microaerophilic,1.64
STR_606,Staphylococcus,share,Positive,Facultative Anaerobe,2.6
STR_158,Staphylococcus,fill,Positive,Anaerobic,1.89
STR_580,Clostridium,music,Negative,Microaerophilic,8.85
STR_455,Pseudomonas,quality,Negative,Anaerobic,4.51
STR_672,Lactobacillus,evidence,Negative,Aerobic,8.99
STR_805,Pseudomonas,school,Negative,Anaerobic,1.98
STR_394,Pseudomonas,whatever,Negative,Microaerophilic,7.67
STR_353,Lactobacillus,majority,Positive,Anaerobic,0.61
STR_434,Pseudomonas,responsibility,Negative,Anaerobic,9.39
STR_715,Streptococcus,nation,Negative,Microaerophilic,0.7
STR_497,Pseudomonas,rest,Positive,Anaerobic,6.92
STR_379,Staphylococcus,onto,Negative,Anaerobic,7.78
STR_671,Staphylococcus,detail,Positive,Aerobic,3.13
STR_515,Pseudomonas,spend,Negative,Facultative Anaerobe,3.31
STR_964,Staphylococcus,property,Positive,Facultative Anaerobe,8.78
STR_468,Lactobacillus,media,Positive,Aerobic,9.9
STR_372,Lactobacillus,approach,Positive,Facultative Anaerobe,5.76
STR_620,Clostridium,pay,Positive,Facultative Anaerobe,2.83
STR_290,Pseudomonas,person,Negative,Facultative Anaerobe,5.18
STR_568,Staphylococcus,final,Negative,Microaerophilic,5.29
STR_157,Pseudomonas,else,Positive,Microaerophilic,0.85
STR_930,Streptococcus,suggest,Negative,Facultative Anaerobe,4.77
STR_363,Bacillus,four,Negative,Anaerobic,2.54
STR_482,Streptococcus,own,Negative,Anaerobic,2.17
STR_357,Pseudomonas,simple,Positive,Facultative Anaerobe,3.08
STR_917,Pseudomonas,which,Positive,Microaerophilic,9.42
STR_350,Lactobacillus,research,Positive,Facultative Anaerobe,8.15
STR_144,Streptococcus,inside,Positive,Microaerophilic,7.31
STR_784,Streptococcus,decide,Positive,Aerobic,9.5
STR_500,Lactobacillus,along,Negative,Anaerobic,6.88
STR_502,Streptococcus,seat,Negative,Microaerophilic,3.09
STR_726,Lactobacillus,race,Positive,Facultative Anaerobe,6.11
STR_206,Staphylococcus,might,Positive,Anaerobic,6.42
STR_381,Bacillus,break,Negative,Facultative Anaerobe,2.1
STR_249,Pseudomonas,fund,Negative,Microaerophilic,4.02
STR_347,Lactobacillus,student,Negative,Microaerophilic,4.66
STR_291,Streptococcus,college,Negative,Microaerophilic,5.55
STR_159,Lactobacillus,war,Positive,Microaerophilic,8.62
STR_717,Staphylococcus,science,Positive,Anaerobic,2.07
STR_715,Streptococcus,surface,Negative,Microaerophilic,4.31
STR_572,Streptococcus,eight,Negative,Anaerobic,0.76
STR_106,Pseudomonas,debate,Positive,Anaerobic,5.7
STR_780,Streptococcus,environment,Positive,Anaerobic,9.81
STR_293,Lactobacillus,usually,Negative,Anaerobic,10.0
STR_302,Staphylococcus,statement,Positive,Microaerophilic,6.99
STR_908,Lactobacillus,feel,Negative,Microaerophilic,7.29
STR_926,Streptococcus,statement,Negative,Aerobic,1.61
STR_421,Pseudomonas,he,Negative,Microaerophilic,2.14
STR_272,Bacillus,free,Positive,Facultative Anaerobe,4.33
STR_555,Lactobacillus,choose,Positive,Microaerophilic,2.44
STR_694,Bacillus,risk,Positive,Anaerobic,8.88
STR_571,Lactobacillus,side,Negative,Microaerophilic,3.05
STR_163,Clostridium,challenge,Positive,Aerobic,7.44
STR_451,Lactobacillus,free,Negative,Aerobic,5.46
STR_292,Pseudomonas,send,Positive,Microaerophilic,9.77
STR_137,Streptococcus,change,Negative,Aerobic,6.92
STR_271,Pseudomonas,page,Negative,Facultative Anaerobe,0.84
STR_585,Pseudomonas,woman,Negative,Aerobic,3.81
STR_456,Lactobacillus,blue,Negative,Anaerobic,5.42
STR_666,Clostridium,art,Positive,Aerobic,2.57
STR_598,Pseudomonas,heart,Positive,Anaerobic,4.63
STR_548,Lactobacillus,record,Positive,Aerobic,6.31
STR_543,Clostridium,politics,Positive,Anaerobic,6.59
STR_795,Streptococcus,tell,Positive,Aerobic,7.32
STR_461,Lactobacillus,time,Positive,Facultative Anaerobe,5.83
STR_722,Streptococcus,hand,Negative,Facultative Anaerobe,2.18
STR_814,Staphylococcus,attention,Negative,Microaerophilic,1.32
STR_821,Pseudomonas,memory,Negative,Anaerobic,4.21
STR_427,Streptococcus,stay,Negative,Microaerophilic,7.68
STR_327,Pseudomonas,difficult,Positive,Anaerobic,2.04
STR_803,Lactobacillus,market,Negative,Microaerophilic,4.9
STR_205,Clostridium,information,Positive,Microaerophilic,3.44
STR_146,Pseudomonas,ability,Positive,Anaerobic,1.97
STR_624,Staphylococcus,cell,Positive,Anaerobic,1.15
STR_438,Bacillus,people,Negative,Microaerophilic,7.94
STR_946,Bacillus,year,Positive,Anaerobic,2.49
STR_502,Bacillus,practice,Negative,Microaerophilic,4.6
STR_663,Staphylococcus,middle,Negative,Aerobic,5.76
STR_775,Lactobacillus,others,Positive,Microaerophilic,2.31
STR_556,Streptococcus,specific,Positive,Facultative Anaerobe,6.68
STR_273,Lactobacillus,visit,Positive,Aerobic,9.45
STR_636,Lactobacillus,forget,Negative,Facultative Anaerobe,0.6
STR_257,Bacillus,sure,Negative,Facultative Anaerobe,8.04
STR_508,Pseudomonas,present,Negative,Microaerophilic,5.21
STR_265,Clostridium,peace,Negative,Anaerobic,0.78
STR_276,Streptococcus,executive,Negative,Aerobic,5.4
STR_334,Bacillus,technology,Negative,Anaerobic,6.32
STR_298,Bacillus,fear,Negative,Aerobic,2.96
STR_420,Streptococcus,side,Negative,Anaerobic,4.13
STR_486,Lactobacillus,huge,Negative,Aerobic,5.19
STR_647,Pseudomonas,provide,Positive,Microaerophilic,1.22
STR_943,Lactobacillus,middle,Positive,Microaerophilic,3.14
STR_898,Clostridium,save,Positive,Facultative Anaerobe,6.36
STR_541,Lactobacillus,play,Negative,Microaerophilic,9.27
STR_290,Streptococcus,yes,Positive,Microaerophilic,6.38
STR_788,Streptococcus,administration,Positive,Microaerophilic,1.08
STR_719,Streptococcus,high,Negative,Microaerophilic,7.04
STR_361,Staphylococcus,leader,Negative,Anaerobic,5.91
STR_712,Clostridium,if,Positive,Microaerophilic,6.11
STR_895,Staphylococcus,field,Positive,Facultative Anaerobe,6.73
STR_295,Clostridium,sea,Negative,Facultative Anaerobe,7.81
STR_945,Streptococcus,only,Negative,Aerobic,9.38
STR_607,Lactobacillus,dark,Negative,Microaerophilic,6.6
STR_587,Streptococcus,pay,Negative,Facultative Anaerobe,7.65
STR_130,Pseudomonas,effort,Negative,Microaerophilic,2.8
STR_748,Streptococcus,happy,Negative,Facultative Anaerobe,8.24
STR_784,Staphylococcus,others,Negative,Anaerobic,6.39
STR_299,Bacillus,picture,Positive,Microaerophilic,5.12
STR_856,Bacillus,television,Negative,Microaerophilic,1.65
STR_139,Lactobacillus,who,Positive,Anaerobic,0.7
STR_595,Streptococcus,however,Negative,Aerobic,8.26
STR_688,Staphylococcus,specific,Negative,Anaerobic,7.64
STR_849,Lactobacillus,affect,Negative,Facultative Anaerobe,8.31
STR_576,Pseudomonas,modern,Negative,Microaerophilic,0.84
STR_709,Pseudomonas,question,Positive,Microaerophilic,5.83
STR_921,Bacillus,attack,Negative,Facultative Anaerobe,0.93
STR_331,Staphylococcus,land,Negative,Microaerophilic,8.72
STR_384,Bacillus,right,Positive,Aerobic,3.14
STR_558,Bacillus,popular,Positive,Aerobic,1.03
STR_448,Pseudomonas,into,Positive,Anaerobic,4.27
STR_994,Staphylococcus,half,Negative,Aerobic,1.82
STR_869,Streptococcus,lead,Negative,Facultative Anaerobe,3.41
STR_591,Lactobacillus,stuff,Negative,Facultative Anaerobe,6.55
STR_211,Pseudomonas,somebody,Positive,Microaerophilic,9.6
STR_526,Staphylococcus,around,Negative,Anaerobic,5.83
STR_143,Pseudomonas,professor,Positive,Aerobic,6.26
STR_567,Staphylococcus,ago,Negative,Anaerobic,4.16
STR_867,Pseudomonas,bill,Positive,Facultative Anaerobe,8.29
STR_301,Lactobacillus,government,Negative,Anaerobic,5.71
STR_726,Lactobacillus,message,Positive,Anaerobic,2.41
STR_831,Pseudomonas,room,Negative,Facultative Anaerobe,3.13
STR_678,Pseudomonas,bag,Positive,Facultative Anaerobe,1.74
STR_106,Lactobacillus,major,Negative,Facultative Anaerobe,7.69
STR_847,Streptococcus,black,Positive,Facultative Anaerobe,0.52
STR_151,Bacillus,not,Positive,Aerobic,7.37
STR_343,Staphylococcus,next,Negative,Anaerobic,8.04
STR_336,Bacillus,forget,Positive,Anaerobic,5.98
STR_853,Lactobacillus,nice,Positive,Microaerophilic,2.31
STR_171,Pseudomonas,popular,Positive,Aerobic,5.22
STR_367,Staphylococcus,rather,Negative,Aerobic,1.93
STR_296,Pseudomonas,couple,Negative,Microaerophilic,8.25
STR_286,Lactobacillus,partner,Negative,Microaerophilic,5.46
STR_850,Lactobacillus,last,Positive,Facultative Anaerobe,8.97
STR_233,Lactobacillus,his,Negative,Microaerophilic,0.95
STR_393,Bacillus,weight,Positive,Facultative Anaerobe,9.28
STR_546,Lactobacillus,stage,Negative,Aerobic,7.55
STR_961,Streptococcus,themselves,Negative,Facultative Anaerobe,7.39
STR_948,Clostridium,likely,Positive,Facultative Anaerobe,3.76
STR_978,Clostridium,but,Positive,Facultative Anaerobe,3.54
STR_970,Lactobacillus,mission,Negative,Facultative Anaerobe,7.18
STR_531,Staphylococcus,reach,Positive,Anaerobic,2.25
STR_614,Pseudomonas,minute,Positive,Microaerophilic,5.15
STR_430,Lactobacillus,fire,Negative,Anaerobic,6.7
STR_596,Clostridium,us,Positive,Anaerobic,6.62
STR_676,Lactobacillus,cup,Negative,Anaerobic,9.21
STR_127,Clostridium,think,Positive,Anaerobic,1.33
STR_878,Clostridium,case,Positive,Anaerobic,7.54
STR_551,Lactobacillus,create,Positive,Aerobic,6.58
STR_623,Streptococcus,major,Positive,Aerobic,7.07
STR_492,Streptococcus,third,Positive,Facultative Anaerobe,2.05
STR_463,Pseudomonas,industry,Negative,Anaerobic,9.45
STR_236,Pseudomonas,evening,Negative,Aerobic,2.1
STR_459,Bacillus,by,Negative,Microaerophilic,1.79
STR_461,Bacillus,however,Negative,Aerobic,4.86
STR_350,Pseudomonas,board,Negative,Facultative Anaerobe,3.63
STR_730,Bacillus,fly,Negative,Facultative Anaerobe,7.69
STR_497,Streptococcus,election,Positive,Anaerobic,8.89
STR_115,Pseudomonas,safe,Negative,Microaerophilic,8.68
STR_511,Staphylococcus,card,Negative,Facultative Anaerobe,7.31
STR_749,Pseudomonas,rather,Positive,Microaerophilic,6.79
STR_379,Streptococcus,oil,Negative,Aerobic,4.96
STR_104,Pseudomonas,half,Positive,Microaerophilic,5.25
STR_415,Clostridium,worry,Positive,Anaerobic,1.81
STR_785,Bacillus,open,Negative,Microaerophilic,2.87
STR_628,Lactobacillus,fight,Positive,Microaerophilic,7.72
STR_382,Clostridium,activity,Negative,Aerobic,8.36
STR_196,Bacillus,need,Negative,Aerobic,2.71
STR_384,Bacillus,message,Negative,Microaerophilic,8.76
STR_938,Streptococcus,risk,Positive,Aerobic,3.96
STR_755,Clostridium,yes,Positive,Microaerophilic,7.83
STR_777,Lactobacillus,idea,Negative,Microaerophilic,5.13
STR_281,Clostridium,newspaper,Negative,Anaerobic,9.83
STR_271,Streptococcus,think,Negative,Aerobic,8.41
STR_264,Streptococcus,time,Positive,Anaerobic,9.55
STR_266,Streptococcus,reveal,Positive,Facultative Anaerobe,6.55
STR_150,Lactobacillus,shoulder,Negative,Anaerobic,9.7
STR_473,Clostridium,who,Positive,Anaerobic,0.84
STR_986,Lactobacillus,create,Positive,Facultative Anaerobe,6.41
STR_545,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.13
STR_757,Bacillus,control,Negative,Microaerophilic,2.36
STR_181,Clostridium,office,Positive,Microaerophilic,7.34
STR_249,Lactobacillus,total,Negative,Aerobic,4.27
STR_323,Staphylococcus,political,Negative,Anaerobic,4.15
STR_456,Pseudomonas,election,Positive,Microaerophilic,4.02
STR_940,Clostridium,beyond,Positive,Aerobic,4.92
STR_796,Streptococcus,significant,Positive,Anaerobic,2.56
STR_451,Streptococcus,part,Positive,Anaerobic,4.83
STR_949,Pseudomonas,cause,Positive,Aerobic,3.66
STR_303,Streptococcus,billion,Negative,Facultative Anaerobe,9.36
STR_290,Clostridium,trip,Negative,Anaerobic,2.35
STR_841,Lactobacillus,relationship,Negative,Facultative Anaerobe,0.76
STR_120,Streptococcus,home,Negative,Aerobic,8.43
STR_415,Streptococcus,until,Positive,Microaerophilic,10.0
STR_538,Pseudomonas,control,Positive,Facultative Anaerobe,7.83
STR_702,Streptococcus,general,Positive,Facultative Anaerobe,8.16
STR_182,Streptococcus,war,Positive,Facultative Anaerobe,3.65
STR_644,Clostridium,change,Negative,Anaerobic,6.01
STR_335,Staphylococcus,service,Positive,Aerobic,3.18
STR_809,Clostridium,scientist,Positive,Anaerobic,9.99
STR_917,Bacillus,middle,Negative,Microaerophilic,4.8
STR_871,Clostridium,article,Negative,Aerobic,5.06
STR_872,Bacillus,method,Positive,Aerobic,4.22
STR_844,Staphylococcus,them,Positive,Facultative Anaerobe,9.72
STR_833,Lactobacillus,any,Negative,Microaerophilic,8.93
STR_479,Clostridium,off,Positive,Facultative Anaerobe,3.96
STR_965,Lactobacillus,western,Positive,Aerobic,9.64
STR_957,Staphylococcus,ask,Positive,Aerobic,5.99
STR_105,Streptococcus,culture,Positive,Facultative Anaerobe,4.34
STR_285,Clostridium,end,Negative,Anaerobic,7.2
STR_566,Staphylococcus,energy,Negative,Facultative Anaerobe,1.43
STR_368,Streptococcus,series,Negative,Aerobic,8.01
STR_698,Streptococcus,among,Positive,Microaerophilic,8.59
STR_651,Pseudomonas,low,Positive,Aerobic,5.65
STR_833,Streptococcus,adult,Positive,Anaerobic,9.24
STR_445,Pseudomonas,especially,Positive,Anaerobic,5.59
STR_391,Staphylococcus,tax,Positive,Microaerophilic,6.57
STR_952,Pseudomonas,exactly,Negative,Anaerobic,6.56
STR_706,Staphylococcus,down,Positive,Aerobic,1.82
