strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Staphylococcus,benefit,Positive,Microaerophilic,8.29
STR_252,Pseudomonas,yet,Negative,Microaerophilic,4.94
STR_700,Pseudomonas,animal,Negative,Facultative Anaerobe,1.51
STR_273,Bacillus,glass,Positive,Facultative Anaerobe,7.98
STR_267,Bacillus,huge,Positive,Microaerophilic,3.25
STR_796,Lactobacillus,store,Positive,Microaerophilic,1.18
STR_555,Staphylococcus,including,Positive,Facultative Anaerobe,1.43
STR_244,Streptococcus,bag,Negative,Microaerophilic,8.24
STR_218,Lactobacillus,leg,Positive,Anaerobic,6.47
STR_181,Lactobacillus,develop,Negative,Facultative Anaerobe,4.04
STR_391,Bacillus,be,Negative,Anaerobic,3.45
STR_761,Lactobacillus,section,Positive,Aerobic,4.41
STR_193,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.03
STR_917,Pseudomonas,degree,Negative,Aerobic,6.14
STR_467,Bacillus,piece,Positive,Microaerophilic,9.59
STR_522,Staphylococcus,Democrat,Positive,Aerobic,3.54
STR_983,Pseudomonas,ground,Positive,Facultative Anaerobe,2.34
STR_113,Streptococcus,prove,Positive,Anaerobic,3.28
STR_367,Clostridium,cup,Positive,Aerobic,0.81
STR_679,Lactobacillus,firm,Positive,Facultative Anaerobe,0.91
STR_122,Lactobacillus,situation,Negative,Aerobic,7.08
STR_377,Streptococcus,show,Negative,Anaerobic,4.58
STR_419,Streptococcus,blue,Positive,Aerobic,8.71
STR_485,Pseudomonas,low,Positive,Anaerobic,2.38
STR_842,Clostridium,past,Negative,Microaerophilic,9.16
STR_152,Streptococcus,however,Negative,Aerobic,3.27
STR_149,Streptococcus,sit,Positive,Facultative Anaerobe,1.77
STR_756,Streptococcus,one,Negative,Anaerobic,5.36
STR_840,Pseudomonas,feel,Positive,Facultative Anaerobe,6.76
STR_692,Lactobacillus,hit,Negative,Anaerobic,8.31
STR_717,Clostridium,necessary,Negative,Anaerobic,6.78
STR_165,Pseudomonas,ten,Negative,Anaerobic,5.17
STR_783,Clostridium,someone,Negative,Microaerophilic,1.29
STR_981,Clostridium,ground,Positive,Facultative Anaerobe,7.08
STR_125,Lactobacillus,probably,Positive,Microaerophilic,6.28
STR_716,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.64
STR_139,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.75
STR_320,Lactobacillus,hot,Positive,Anaerobic,7.3
STR_753,Lactobacillus,discussion,Negative,Aerobic,0.87
STR_486,Bacillus,meeting,Negative,Anaerobic,4.5
STR_577,Lactobacillus,anything,Negative,Facultative Anaerobe,1.87
STR_658,Bacillus,door,Positive,Microaerophilic,9.5
STR_262,Lactobacillus,leader,Positive,Facultative Anaerobe,7.46
STR_598,Bacillus,quite,Positive,Microaerophilic,6.53
STR_679,Pseudomonas,American,Negative,Anaerobic,3.54
STR_637,Pseudomonas,never,Positive,Microaerophilic,0.97
STR_845,Clostridium,develop,Negative,Facultative Anaerobe,3.43
STR_613,Streptococcus,art,Negative,Anaerobic,4.2
STR_414,Clostridium,six,Positive,Facultative Anaerobe,2.9
STR_741,Streptococcus,old,Positive,Facultative Anaerobe,9.43
STR_467,Pseudomonas,author,Positive,Facultative Anaerobe,3.67
STR_828,Clostridium,involve,Positive,Aerobic,0.79
STR_890,Bacillus,just,Positive,Anaerobic,8.42
STR_941,Staphylococcus,brother,Negative,Aerobic,5.11
STR_706,Lactobacillus,answer,Negative,Anaerobic,3.01
STR_925,Staphylococcus,interesting,Positive,Microaerophilic,6.96
STR_789,Pseudomonas,degree,Positive,Microaerophilic,5.84
STR_393,Clostridium,pay,Negative,Anaerobic,8.16
STR_196,Lactobacillus,teach,Negative,Aerobic,3.5
STR_910,Lactobacillus,movement,Negative,Anaerobic,1.22
STR_396,Lactobacillus,friend,Negative,Anaerobic,8.98
STR_586,Clostridium,federal,Negative,Anaerobic,1.2
STR_997,Bacillus,focus,Negative,Facultative Anaerobe,6.17
STR_544,Staphylococcus,pick,Negative,Facultative Anaerobe,8.86
STR_804,Streptococcus,Democrat,Positive,Anaerobic,3.01
STR_313,Streptococcus,wear,Negative,Anaerobic,5.96
STR_160,Staphylococcus,wear,Negative,Facultative Anaerobe,7.35
STR_306,Clostridium,adult,Positive,Anaerobic,6.37
STR_556,Bacillus,raise,Positive,Aerobic,3.24
STR_254,Bacillus,six,Positive,Facultative Anaerobe,8.6
STR_127,Staphylococcus,add,Positive,Anaerobic,7.22
STR_511,Streptococcus,ability,Negative,Aerobic,2.18
STR_413,Clostridium,eye,Positive,Microaerophilic,0.85
STR_779,Bacillus,rule,Negative,Aerobic,8.79
STR_315,Bacillus,former,Positive,Facultative Anaerobe,6.32
STR_123,Staphylococcus,than,Negative,Microaerophilic,9.24
STR_602,Lactobacillus,ever,Negative,Microaerophilic,6.17
STR_999,Clostridium,budget,Positive,Microaerophilic,1.46
STR_198,Clostridium,down,Positive,Microaerophilic,1.68
STR_388,Streptococcus,above,Positive,Microaerophilic,2.78
STR_747,Staphylococcus,time,Positive,Anaerobic,2.84
STR_487,Clostridium,doctor,Negative,Microaerophilic,5.29
STR_647,Lactobacillus,real,Positive,Anaerobic,6.06
STR_290,Clostridium,listen,Positive,Microaerophilic,3.73
STR_489,Lactobacillus,it,Positive,Facultative Anaerobe,7.68
STR_587,Streptococcus,often,Negative,Microaerophilic,7.6
STR_180,Streptococcus,upon,Positive,Aerobic,7.5
STR_299,Streptococcus,appear,Positive,Microaerophilic,2.88
STR_974,Clostridium,government,Positive,Aerobic,3.53
STR_731,Staphylococcus,health,Negative,Facultative Anaerobe,4.01
STR_486,Streptococcus,charge,Negative,Microaerophilic,4.34
STR_788,Pseudomonas,push,Positive,Facultative Anaerobe,1.32
STR_610,Pseudomonas,scientist,Negative,Anaerobic,2.45
STR_301,Pseudomonas,old,Positive,Aerobic,5.72
STR_679,Streptococcus,large,Negative,Aerobic,1.42
STR_848,Bacillus,always,Negative,Aerobic,5.2
STR_907,Clostridium,knowledge,Negative,Facultative Anaerobe,7.04
STR_562,Staphylococcus,its,Positive,Anaerobic,2.27
STR_582,Clostridium,list,Negative,Anaerobic,1.05
STR_365,Bacillus,into,Negative,Aerobic,1.81
STR_974,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.96
STR_304,Streptococcus,food,Negative,Facultative Anaerobe,1.76
STR_167,Clostridium,start,Positive,Anaerobic,4.65
STR_556,Bacillus,knowledge,Negative,Facultative Anaerobe,6.84
STR_782,Staphylococcus,enter,Negative,Anaerobic,0.99
STR_831,Streptococcus,on,Negative,Anaerobic,1.55
STR_974,Pseudomonas,newspaper,Negative,Anaerobic,5.88
STR_141,Pseudomonas,certain,Negative,Microaerophilic,0.9
STR_541,Lactobacillus,line,Negative,Microaerophilic,0.72
STR_771,Clostridium,case,Negative,Anaerobic,3.76
STR_337,Staphylococcus,picture,Negative,Facultative Anaerobe,5.71
STR_836,Pseudomonas,community,Positive,Anaerobic,1.44
STR_515,Staphylococcus,design,Positive,Aerobic,2.07
STR_583,Bacillus,prevent,Negative,Aerobic,4.73
STR_653,Bacillus,new,Positive,Facultative Anaerobe,7.53
STR_862,Lactobacillus,memory,Positive,Anaerobic,0.99
STR_176,Pseudomonas,wide,Positive,Aerobic,9.61
STR_321,Bacillus,entire,Negative,Anaerobic,7.09
STR_952,Pseudomonas,audience,Positive,Aerobic,9.18
STR_128,Streptococcus,them,Positive,Microaerophilic,1.32
STR_697,Lactobacillus,determine,Positive,Microaerophilic,0.94
STR_256,Lactobacillus,into,Positive,Anaerobic,8.4
STR_220,Lactobacillus,name,Positive,Anaerobic,5.26
STR_308,Clostridium,nor,Positive,Aerobic,3.86
STR_666,Lactobacillus,simple,Negative,Facultative Anaerobe,4.01
STR_331,Streptococcus,crime,Positive,Facultative Anaerobe,0.63
STR_352,Bacillus,necessary,Positive,Microaerophilic,2.27
STR_985,Bacillus,able,Positive,Anaerobic,1.03
STR_725,Lactobacillus,wall,Positive,Facultative Anaerobe,8.57
STR_798,Streptococcus,citizen,Positive,Anaerobic,4.39
STR_253,Lactobacillus,law,Positive,Aerobic,0.64
STR_388,Lactobacillus,field,Positive,Facultative Anaerobe,9.9
STR_920,Staphylococcus,now,Negative,Microaerophilic,4.21
STR_574,Pseudomonas,prepare,Positive,Anaerobic,1.29
STR_860,Streptococcus,southern,Negative,Facultative Anaerobe,6.38
STR_381,Lactobacillus,everyone,Negative,Anaerobic,6.92
STR_340,Staphylococcus,few,Positive,Microaerophilic,6.44
STR_807,Streptococcus,would,Negative,Aerobic,6.01
STR_585,Clostridium,simple,Negative,Anaerobic,6.73
STR_556,Streptococcus,international,Negative,Microaerophilic,6.86
STR_942,Staphylococcus,each,Positive,Microaerophilic,9.59
STR_989,Staphylococcus,management,Negative,Anaerobic,8.5
STR_718,Pseudomonas,military,Positive,Facultative Anaerobe,8.41
STR_299,Staphylococcus,book,Negative,Aerobic,7.05
STR_295,Bacillus,behind,Positive,Anaerobic,9.98
STR_277,Staphylococcus,buy,Negative,Microaerophilic,7.23
STR_661,Clostridium,network,Positive,Microaerophilic,4.26
STR_528,Pseudomonas,garden,Positive,Facultative Anaerobe,7.43
STR_426,Staphylococcus,message,Negative,Anaerobic,7.74
STR_898,Lactobacillus,care,Negative,Facultative Anaerobe,9.53
STR_425,Streptococcus,travel,Negative,Aerobic,8.69
STR_921,Staphylococcus,hundred,Negative,Microaerophilic,1.35
STR_727,Staphylococcus,visit,Negative,Anaerobic,6.93
STR_234,Clostridium,the,Positive,Facultative Anaerobe,6.32
STR_180,Pseudomonas,while,Positive,Aerobic,9.55
STR_173,Staphylococcus,surface,Negative,Aerobic,1.11
STR_767,Clostridium,capital,Positive,Microaerophilic,9.05
STR_424,Clostridium,use,Positive,Aerobic,9.94
STR_113,Lactobacillus,beat,Positive,Anaerobic,5.48
STR_300,Bacillus,check,Negative,Microaerophilic,8.13
STR_399,Streptococcus,require,Positive,Aerobic,8.87
STR_211,Staphylococcus,new,Positive,Microaerophilic,1.4
STR_502,Staphylococcus,central,Positive,Microaerophilic,6.31
STR_563,Streptococcus,prevent,Positive,Facultative Anaerobe,6.55
STR_353,Staphylococcus,adult,Negative,Aerobic,5.68
STR_798,Bacillus,person,Negative,Facultative Anaerobe,6.85
STR_984,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.52
STR_714,Lactobacillus,star,Positive,Facultative Anaerobe,7.53
STR_924,Pseudomonas,work,Positive,Anaerobic,6.79
STR_660,Clostridium,who,Positive,Microaerophilic,5.32
STR_437,Pseudomonas,issue,Positive,Anaerobic,8.23
STR_902,Streptococcus,class,Positive,Microaerophilic,2.83
STR_761,Bacillus,TV,Positive,Aerobic,6.87
STR_663,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.45
STR_572,Pseudomonas,recent,Positive,Facultative Anaerobe,7.55
STR_547,Streptococcus,tough,Negative,Anaerobic,6.26
STR_614,Lactobacillus,boy,Positive,Aerobic,4.3
STR_912,Clostridium,pressure,Positive,Anaerobic,8.01
STR_870,Lactobacillus,rather,Positive,Facultative Anaerobe,3.94
STR_460,Clostridium,prepare,Positive,Facultative Anaerobe,3.21
STR_457,Lactobacillus,like,Negative,Microaerophilic,5.11
STR_455,Lactobacillus,serious,Positive,Microaerophilic,4.04
STR_216,Staphylococcus,work,Positive,Facultative Anaerobe,2.85
STR_376,Staphylococcus,activity,Negative,Microaerophilic,5.07
STR_343,Clostridium,front,Negative,Anaerobic,6.6
STR_975,Staphylococcus,believe,Negative,Aerobic,1.22
STR_821,Streptococcus,skill,Negative,Anaerobic,8.36
STR_291,Bacillus,risk,Negative,Aerobic,2.39
STR_590,Lactobacillus,fund,Negative,Facultative Anaerobe,9.37
STR_181,Bacillus,rule,Positive,Aerobic,5.33
STR_562,Lactobacillus,some,Positive,Microaerophilic,3.07
STR_427,Bacillus,nothing,Negative,Microaerophilic,0.96
STR_374,Clostridium,although,Negative,Aerobic,8.94
STR_183,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.68
STR_711,Clostridium,medical,Negative,Anaerobic,1.47
STR_878,Streptococcus,performance,Positive,Aerobic,1.83
STR_499,Staphylococcus,outside,Negative,Microaerophilic,4.92
STR_809,Lactobacillus,bad,Positive,Anaerobic,0.7
STR_706,Bacillus,including,Positive,Anaerobic,9.11
STR_923,Pseudomonas,continue,Negative,Aerobic,3.55
STR_476,Pseudomonas,identify,Positive,Facultative Anaerobe,3.92
STR_339,Staphylococcus,eight,Positive,Aerobic,5.64
STR_151,Staphylococcus,technology,Negative,Microaerophilic,9.08
STR_671,Lactobacillus,on,Positive,Aerobic,9.6
STR_906,Clostridium,street,Negative,Microaerophilic,4.87
STR_240,Bacillus,nation,Positive,Facultative Anaerobe,9.18
STR_410,Clostridium,listen,Positive,Aerobic,1.58
STR_648,Lactobacillus,class,Negative,Microaerophilic,8.32
STR_104,Staphylococcus,full,Negative,Facultative Anaerobe,3.9
STR_901,Streptococcus,language,Positive,Aerobic,4.25
STR_642,Clostridium,physical,Positive,Anaerobic,0.8
STR_102,Clostridium,both,Positive,Aerobic,3.84
STR_894,Bacillus,least,Positive,Aerobic,5.2
STR_865,Clostridium,pass,Negative,Aerobic,2.58
STR_944,Streptococcus,store,Negative,Anaerobic,4.58
STR_334,Lactobacillus,list,Negative,Microaerophilic,2.82
STR_577,Lactobacillus,data,Negative,Anaerobic,5.32
STR_654,Bacillus,relationship,Positive,Microaerophilic,3.44
STR_863,Lactobacillus,group,Negative,Microaerophilic,4.19
STR_430,Clostridium,carry,Positive,Aerobic,9.58
STR_154,Pseudomonas,radio,Positive,Anaerobic,4.73
STR_133,Streptococcus,send,Negative,Microaerophilic,2.33
STR_387,Staphylococcus,something,Negative,Microaerophilic,2.87
STR_636,Lactobacillus,candidate,Positive,Aerobic,4.62
STR_307,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.13
STR_309,Staphylococcus,exist,Positive,Microaerophilic,9.71
STR_802,Staphylococcus,stand,Positive,Anaerobic,3.99
STR_838,Streptococcus,listen,Negative,Anaerobic,2.19
STR_155,Streptococcus,standard,Positive,Facultative Anaerobe,5.51
STR_338,Streptococcus,senior,Positive,Microaerophilic,5.32
STR_795,Lactobacillus,become,Positive,Anaerobic,6.66
STR_911,Streptococcus,simply,Positive,Anaerobic,2.89
STR_228,Pseudomonas,project,Negative,Microaerophilic,1.79
STR_697,Pseudomonas,life,Negative,Microaerophilic,2.12
STR_479,Streptococcus,at,Positive,Microaerophilic,6.05
STR_245,Clostridium,fight,Positive,Anaerobic,5.98
STR_296,Clostridium,lead,Positive,Anaerobic,7.27
STR_992,Bacillus,history,Positive,Facultative Anaerobe,7.51
STR_253,Clostridium,marriage,Negative,Aerobic,2.27
STR_364,Bacillus,let,Negative,Microaerophilic,3.59
STR_606,Staphylococcus,case,Negative,Anaerobic,9.87
STR_766,Staphylococcus,mention,Negative,Microaerophilic,2.05
STR_353,Staphylococcus,feeling,Negative,Aerobic,7.89
STR_468,Pseudomonas,civil,Negative,Microaerophilic,4.52
STR_782,Pseudomonas,daughter,Negative,Microaerophilic,8.02
STR_179,Streptococcus,whole,Positive,Microaerophilic,9.42
STR_743,Clostridium,value,Negative,Anaerobic,1.53
STR_284,Lactobacillus,necessary,Positive,Microaerophilic,4.92
STR_806,Streptococcus,series,Negative,Facultative Anaerobe,5.98
STR_804,Lactobacillus,case,Positive,Microaerophilic,8.7
STR_774,Streptococcus,section,Positive,Aerobic,8.65
STR_707,Clostridium,newspaper,Negative,Microaerophilic,9.57
STR_818,Streptococcus,cut,Negative,Aerobic,0.92
STR_287,Clostridium,board,Positive,Aerobic,8.7
STR_853,Staphylococcus,score,Negative,Aerobic,6.46
STR_645,Lactobacillus,reduce,Positive,Microaerophilic,8.33
STR_767,Lactobacillus,success,Positive,Anaerobic,9.7
STR_680,Clostridium,various,Positive,Facultative Anaerobe,4.17
STR_563,Clostridium,enter,Negative,Anaerobic,1.74
STR_285,Lactobacillus,cause,Positive,Aerobic,6.35
STR_992,Clostridium,rest,Positive,Anaerobic,5.68
STR_434,Lactobacillus,look,Positive,Microaerophilic,3.02
STR_229,Staphylococcus,realize,Positive,Microaerophilic,2.32
STR_976,Lactobacillus,successful,Positive,Anaerobic,9.82
STR_594,Bacillus,free,Negative,Facultative Anaerobe,2.45
STR_347,Streptococcus,thank,Negative,Anaerobic,1.79
STR_227,Staphylococcus,today,Negative,Facultative Anaerobe,1.74
STR_181,Lactobacillus,word,Positive,Aerobic,3.07
STR_778,Streptococcus,raise,Positive,Microaerophilic,3.06
STR_836,Clostridium,doctor,Positive,Microaerophilic,2.97
STR_312,Lactobacillus,fact,Negative,Microaerophilic,6.27
STR_789,Pseudomonas,medical,Positive,Microaerophilic,5.39
STR_795,Bacillus,during,Negative,Anaerobic,1.41
STR_381,Staphylococcus,market,Negative,Aerobic,4.73
STR_581,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.66
STR_167,Bacillus,for,Positive,Microaerophilic,2.06
STR_837,Streptococcus,effect,Negative,Anaerobic,9.73
STR_603,Staphylococcus,individual,Negative,Facultative Anaerobe,9.76
STR_459,Streptococcus,student,Positive,Anaerobic,8.87
STR_658,Bacillus,current,Negative,Facultative Anaerobe,3.22
STR_780,Pseudomonas,bed,Positive,Aerobic,9.67
STR_815,Staphylococcus,scientist,Positive,Aerobic,0.88
STR_573,Clostridium,practice,Negative,Aerobic,5.45
STR_580,Clostridium,which,Positive,Facultative Anaerobe,8.11
STR_171,Streptococcus,focus,Positive,Facultative Anaerobe,9.6
STR_289,Streptococcus,force,Negative,Anaerobic,4.7
STR_416,Clostridium,figure,Negative,Microaerophilic,2.07
STR_344,Staphylococcus,find,Positive,Microaerophilic,3.38
STR_556,Pseudomonas,though,Positive,Aerobic,4.03
STR_101,Streptococcus,family,Positive,Facultative Anaerobe,7.07
STR_346,Clostridium,culture,Negative,Aerobic,1.18
STR_514,Bacillus,tend,Negative,Anaerobic,3.44
STR_577,Clostridium,nature,Negative,Aerobic,7.14
STR_895,Staphylococcus,skill,Positive,Facultative Anaerobe,5.01
STR_644,Lactobacillus,civil,Positive,Aerobic,0.68
STR_109,Bacillus,control,Positive,Facultative Anaerobe,3.43
STR_464,Bacillus,hand,Positive,Anaerobic,3.22
STR_894,Bacillus,senior,Negative,Aerobic,1.04
STR_320,Clostridium,beyond,Negative,Facultative Anaerobe,2.6
STR_222,Staphylococcus,particularly,Positive,Microaerophilic,5.04
STR_996,Staphylococcus,role,Positive,Anaerobic,2.89
STR_968,Lactobacillus,kitchen,Negative,Anaerobic,1.57
STR_798,Pseudomonas,think,Negative,Facultative Anaerobe,7.66
STR_919,Streptococcus,hospital,Negative,Facultative Anaerobe,6.79
STR_438,Bacillus,nation,Negative,Aerobic,1.55
STR_227,Clostridium,book,Negative,Microaerophilic,9.97
STR_746,Staphylococcus,seven,Positive,Anaerobic,1.61
STR_978,Pseudomonas,serve,Positive,Anaerobic,4.72
STR_458,Lactobacillus,military,Positive,Aerobic,6.64
STR_866,Clostridium,newspaper,Positive,Aerobic,6.71
STR_654,Pseudomonas,push,Positive,Anaerobic,3.73
STR_992,Pseudomonas,power,Negative,Aerobic,8.06
STR_857,Staphylococcus,forward,Positive,Facultative Anaerobe,6.17
STR_519,Lactobacillus,case,Negative,Facultative Anaerobe,8.1
STR_335,Lactobacillus,factor,Positive,Facultative Anaerobe,1.05
STR_652,Lactobacillus,appear,Positive,Microaerophilic,2.25
STR_899,Streptococcus,paper,Positive,Anaerobic,4.62
STR_307,Bacillus,particularly,Negative,Anaerobic,6.41
STR_110,Staphylococcus,test,Positive,Anaerobic,8.93
STR_727,Pseudomonas,still,Positive,Aerobic,6.31
STR_615,Clostridium,heart,Negative,Aerobic,4.87
STR_962,Streptococcus,space,Positive,Aerobic,3.28
STR_413,Bacillus,wait,Positive,Microaerophilic,8.48
STR_902,Bacillus,fall,Negative,Aerobic,5.43
STR_125,Staphylococcus,commercial,Negative,Aerobic,5.65
STR_260,Staphylococcus,analysis,Positive,Microaerophilic,6.56
STR_342,Clostridium,also,Negative,Microaerophilic,8.48
STR_956,Lactobacillus,walk,Negative,Anaerobic,5.89
STR_374,Pseudomonas,movement,Negative,Anaerobic,1.54
STR_784,Staphylococcus,grow,Negative,Anaerobic,7.96
STR_256,Streptococcus,physical,Positive,Anaerobic,5.04
STR_452,Bacillus,himself,Negative,Aerobic,8.85
STR_566,Bacillus,act,Positive,Microaerophilic,1.53
STR_818,Staphylococcus,should,Positive,Aerobic,8.72
STR_789,Streptococcus,yet,Negative,Aerobic,5.98
STR_850,Lactobacillus,positive,Positive,Aerobic,9.12
STR_280,Lactobacillus,behavior,Negative,Microaerophilic,2.75
STR_478,Clostridium,Republican,Negative,Facultative Anaerobe,6.31
STR_377,Clostridium,conference,Negative,Aerobic,8.79
STR_562,Lactobacillus,already,Negative,Facultative Anaerobe,9.88
STR_130,Pseudomonas,with,Negative,Facultative Anaerobe,8.93
STR_549,Streptococcus,expect,Positive,Anaerobic,8.32
STR_220,Clostridium,which,Negative,Facultative Anaerobe,4.33
STR_971,Clostridium,positive,Positive,Microaerophilic,8.27
STR_699,Bacillus,free,Negative,Aerobic,7.64
STR_900,Bacillus,certain,Positive,Facultative Anaerobe,9.27
STR_838,Staphylococcus,either,Positive,Aerobic,2.63
STR_360,Streptococcus,energy,Negative,Anaerobic,5.39
STR_905,Clostridium,reflect,Negative,Aerobic,5.72
STR_494,Lactobacillus,company,Negative,Anaerobic,3.8
STR_886,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.32
STR_421,Lactobacillus,list,Negative,Aerobic,7.01
STR_152,Lactobacillus,into,Positive,Anaerobic,1.98
STR_532,Bacillus,event,Positive,Aerobic,3.49
STR_216,Pseudomonas,computer,Negative,Facultative Anaerobe,5.93
STR_960,Pseudomonas,instead,Negative,Anaerobic,0.81
STR_995,Bacillus,against,Negative,Aerobic,9.63
STR_139,Streptococcus,agency,Positive,Aerobic,2.2
STR_433,Staphylococcus,real,Negative,Facultative Anaerobe,4.38
STR_539,Staphylococcus,behavior,Negative,Anaerobic,7.6
STR_992,Lactobacillus,offer,Positive,Facultative Anaerobe,9.42
STR_550,Pseudomonas,minute,Negative,Aerobic,9.23
STR_256,Bacillus,ability,Positive,Anaerobic,9.29
STR_507,Bacillus,serve,Negative,Facultative Anaerobe,6.51
STR_224,Staphylococcus,sit,Negative,Aerobic,5.35
STR_637,Pseudomonas,piece,Negative,Microaerophilic,7.85
STR_717,Lactobacillus,ok,Negative,Microaerophilic,5.54
STR_329,Streptococcus,respond,Positive,Facultative Anaerobe,6.69
STR_898,Clostridium,data,Negative,Facultative Anaerobe,7.01
STR_791,Staphylococcus,dark,Negative,Microaerophilic,5.47
STR_924,Streptococcus,hope,Negative,Anaerobic,5.23
STR_878,Lactobacillus,before,Negative,Microaerophilic,1.37
STR_242,Pseudomonas,agency,Positive,Aerobic,9.96
STR_448,Pseudomonas,training,Positive,Anaerobic,0.98
STR_718,Bacillus,least,Positive,Anaerobic,7.27
STR_446,Staphylococcus,firm,Negative,Facultative Anaerobe,6.31
STR_777,Pseudomonas,spend,Positive,Aerobic,8.52
STR_205,Streptococcus,her,Negative,Facultative Anaerobe,4.53
STR_891,Clostridium,chair,Negative,Microaerophilic,7.92
STR_306,Staphylococcus,while,Negative,Anaerobic,4.92
STR_728,Lactobacillus,national,Negative,Microaerophilic,8.2
STR_667,Streptococcus,someone,Negative,Microaerophilic,8.66
STR_741,Streptococcus,national,Positive,Facultative Anaerobe,1.39
STR_711,Streptococcus,without,Positive,Microaerophilic,8.01
STR_518,Bacillus,standard,Negative,Facultative Anaerobe,3.06
STR_300,Staphylococcus,animal,Negative,Facultative Anaerobe,7.32
STR_614,Staphylococcus,investment,Negative,Microaerophilic,1.48
STR_958,Streptococcus,size,Negative,Aerobic,8.71
STR_938,Staphylococcus,kitchen,Negative,Facultative Anaerobe,0.8
STR_206,Clostridium,protect,Negative,Microaerophilic,7.04
STR_180,Lactobacillus,will,Positive,Microaerophilic,3.36
STR_645,Clostridium,begin,Negative,Microaerophilic,3.3
STR_453,Bacillus,maybe,Negative,Facultative Anaerobe,4.96
STR_955,Streptococcus,little,Negative,Anaerobic,6.57
STR_779,Lactobacillus,laugh,Positive,Microaerophilic,8.61
STR_480,Bacillus,ground,Positive,Microaerophilic,5.2
STR_808,Bacillus,view,Positive,Microaerophilic,5.23
STR_566,Pseudomonas,force,Negative,Microaerophilic,4.02
STR_634,Staphylococcus,say,Positive,Microaerophilic,4.88
STR_399,Bacillus,total,Positive,Aerobic,2.05
STR_129,Lactobacillus,generation,Negative,Aerobic,4.68
STR_431,Clostridium,although,Negative,Anaerobic,8.54
STR_143,Bacillus,fund,Positive,Facultative Anaerobe,5.12
STR_100,Pseudomonas,else,Positive,Aerobic,7.96
STR_730,Staphylococcus,hot,Positive,Aerobic,5.23
STR_231,Clostridium,report,Positive,Facultative Anaerobe,8.09
STR_160,Lactobacillus,movie,Positive,Microaerophilic,3.79
STR_424,Staphylococcus,guy,Positive,Aerobic,1.67
STR_877,Streptococcus,back,Negative,Facultative Anaerobe,8.37
STR_261,Lactobacillus,term,Negative,Anaerobic,4.49
STR_902,Pseudomonas,goal,Positive,Anaerobic,2.22
STR_178,Staphylococcus,wish,Positive,Aerobic,1.9
STR_927,Streptococcus,despite,Negative,Anaerobic,5.29
STR_496,Clostridium,drive,Negative,Aerobic,3.68
STR_898,Lactobacillus,life,Positive,Microaerophilic,2.13
STR_515,Clostridium,right,Positive,Anaerobic,9.53
STR_934,Clostridium,she,Negative,Facultative Anaerobe,2.19
STR_982,Staphylococcus,cost,Negative,Anaerobic,4.65
STR_325,Bacillus,including,Positive,Microaerophilic,3.14
STR_263,Staphylococcus,result,Negative,Anaerobic,5.57
STR_542,Lactobacillus,artist,Positive,Microaerophilic,8.37
STR_795,Pseudomonas,quickly,Negative,Microaerophilic,2.12
STR_912,Staphylococcus,responsibility,Negative,Microaerophilic,3.6
STR_411,Clostridium,commercial,Negative,Microaerophilic,1.98
STR_407,Bacillus,bad,Positive,Aerobic,6.43
STR_655,Staphylococcus,travel,Positive,Anaerobic,6.63
STR_214,Bacillus,attorney,Positive,Anaerobic,1.28
STR_912,Pseudomonas,challenge,Negative,Microaerophilic,5.7
STR_871,Pseudomonas,number,Negative,Microaerophilic,2.15
STR_682,Streptococcus,appear,Positive,Facultative Anaerobe,7.63
STR_861,Clostridium,great,Positive,Anaerobic,7.05
STR_637,Lactobacillus,admit,Positive,Aerobic,1.67
STR_175,Pseudomonas,fall,Positive,Aerobic,5.73
STR_912,Pseudomonas,than,Positive,Aerobic,7.93
STR_334,Clostridium,either,Positive,Anaerobic,7.35
STR_215,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.19
STR_752,Clostridium,sister,Negative,Aerobic,4.62
STR_838,Staphylococcus,throw,Negative,Facultative Anaerobe,6.27
STR_357,Staphylococcus,listen,Positive,Aerobic,7.23
STR_360,Streptococcus,beautiful,Positive,Microaerophilic,7.68
STR_607,Bacillus,technology,Positive,Anaerobic,5.78
STR_260,Staphylococcus,arm,Positive,Facultative Anaerobe,1.91
STR_308,Staphylococcus,suffer,Negative,Aerobic,8.32
STR_911,Pseudomonas,actually,Positive,Microaerophilic,6.39
STR_756,Clostridium,business,Negative,Anaerobic,5.34
STR_188,Clostridium,represent,Negative,Facultative Anaerobe,4.08
STR_392,Pseudomonas,process,Positive,Aerobic,2.86
STR_172,Staphylococcus,outside,Negative,Aerobic,3.73
STR_631,Lactobacillus,baby,Negative,Facultative Anaerobe,1.97
STR_752,Staphylococcus,sound,Negative,Microaerophilic,0.89
STR_328,Pseudomonas,attention,Positive,Microaerophilic,7.05
