strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Lactobacillus,yet,Negative,Aerobic,4.61
STR_811,Streptococcus,green,Negative,Facultative Anaerobe,6.57
STR_995,Streptococcus,Republican,Negative,Aerobic,4.69
STR_444,Staphylococcus,national,Negative,Facultative Anaerobe,3.54
STR_937,Bacillus,tend,Positive,Anaerobic,6.78
STR_598,Pseudomonas,close,Negative,Anaerobic,9.64
STR_755,Staphylococcus,gas,Positive,Aerobic,8.04
STR_559,Clostridium,she,Negative,Facultative Anaerobe,5.21
STR_127,Pseudomonas,exactly,Negative,Microaerophilic,9.9
STR_833,Streptococcus,air,Positive,Facultative Anaerobe,4.82
STR_422,Bacillus,clear,Negative,Microaerophilic,5.92
STR_353,Clostridium,sport,Negative,Microaerophilic,0.96
STR_771,Bacillus,economy,Positive,Microaerophilic,0.59
STR_292,Clostridium,air,Negative,Microaerophilic,2.41
STR_312,Staphylococcus,hand,Negative,Microaerophilic,9.93
STR_307,Streptococcus,require,Negative,Microaerophilic,2.77
STR_219,Staphylococcus,pick,Negative,Microaerophilic,3.08
STR_181,Clostridium,of,Positive,Facultative Anaerobe,9.61
STR_118,Staphylococcus,final,Positive,Aerobic,3.88
STR_687,Streptococcus,section,Negative,Facultative Anaerobe,5.07
STR_955,Clostridium,body,Positive,Microaerophilic,7.81
STR_618,Clostridium,give,Positive,Anaerobic,6.12
STR_469,Lactobacillus,audience,Negative,Aerobic,8.15
STR_891,Staphylococcus,mean,Negative,Facultative Anaerobe,9.19
STR_812,Pseudomonas,wish,Positive,Aerobic,3.72
STR_515,Lactobacillus,long,Negative,Facultative Anaerobe,3.69
STR_843,Pseudomonas,hard,Positive,Anaerobic,4.52
STR_175,Staphylococcus,country,Positive,Microaerophilic,3.95
STR_153,Pseudomonas,successful,Positive,Anaerobic,1.33
STR_862,Lactobacillus,close,Negative,Anaerobic,7.6
STR_304,Staphylococcus,parent,Negative,Facultative Anaerobe,7.04
STR_646,Lactobacillus,care,Positive,Facultative Anaerobe,8.78
STR_710,Streptococcus,father,Negative,Anaerobic,3.96
STR_997,Pseudomonas,recognize,Negative,Microaerophilic,6.32
STR_685,Staphylococcus,society,Positive,Facultative Anaerobe,5.58
STR_610,Streptococcus,relationship,Negative,Facultative Anaerobe,4.19
STR_497,Pseudomonas,better,Positive,Anaerobic,0.93
STR_621,Lactobacillus,into,Positive,Aerobic,7.79
STR_513,Staphylococcus,season,Positive,Facultative Anaerobe,6.4
STR_255,Pseudomonas,game,Negative,Facultative Anaerobe,2.75
STR_137,Streptococcus,suffer,Negative,Microaerophilic,8.25
STR_944,Streptococcus,improve,Negative,Aerobic,0.58
STR_313,Clostridium,send,Negative,Microaerophilic,1.51
STR_207,Bacillus,speech,Negative,Aerobic,9.08
STR_895,Bacillus,both,Positive,Facultative Anaerobe,2.6
STR_996,Pseudomonas,politics,Positive,Aerobic,2.54
STR_776,Staphylococcus,tree,Negative,Facultative Anaerobe,4.88
STR_224,Pseudomonas,personal,Positive,Facultative Anaerobe,3.52
STR_982,Bacillus,evening,Negative,Microaerophilic,1.04
STR_473,Bacillus,go,Positive,Facultative Anaerobe,4.88
STR_394,Streptococcus,professional,Positive,Aerobic,7.35
STR_305,Pseudomonas,plant,Positive,Anaerobic,7.06
STR_513,Lactobacillus,list,Negative,Facultative Anaerobe,7.23
STR_737,Clostridium,account,Negative,Aerobic,8.9
STR_365,Streptococcus,ground,Positive,Aerobic,5.08
STR_426,Staphylococcus,interesting,Negative,Microaerophilic,1.72
STR_718,Staphylococcus,top,Negative,Anaerobic,6.88
STR_550,Pseudomonas,but,Positive,Aerobic,8.82
STR_602,Streptococcus,crime,Negative,Aerobic,1.7
STR_834,Staphylococcus,sound,Negative,Aerobic,7.75
STR_725,Lactobacillus,reason,Positive,Facultative Anaerobe,0.89
STR_621,Bacillus,exist,Positive,Facultative Anaerobe,7.45
STR_144,Clostridium,allow,Positive,Anaerobic,0.77
STR_880,Staphylococcus,state,Negative,Anaerobic,2.44
STR_618,Staphylococcus,teacher,Negative,Anaerobic,8.93
STR_749,Streptococcus,out,Negative,Microaerophilic,8.92
STR_646,Streptococcus,near,Negative,Anaerobic,2.39
STR_955,Clostridium,spend,Negative,Microaerophilic,7.84
STR_122,Staphylococcus,expert,Negative,Aerobic,0.56
STR_865,Clostridium,stand,Negative,Aerobic,4.63
STR_559,Bacillus,relationship,Negative,Aerobic,6.21
STR_575,Clostridium,our,Positive,Aerobic,5.05
STR_243,Bacillus,week,Negative,Anaerobic,8.27
STR_544,Pseudomonas,market,Negative,Microaerophilic,5.48
STR_103,Bacillus,wide,Negative,Anaerobic,3.58
STR_842,Bacillus,week,Negative,Microaerophilic,9.86
STR_837,Clostridium,court,Positive,Microaerophilic,6.29
STR_326,Lactobacillus,color,Positive,Anaerobic,1.56
STR_911,Staphylococcus,through,Positive,Facultative Anaerobe,5.06
STR_370,Bacillus,medical,Positive,Aerobic,1.35
STR_281,Bacillus,customer,Negative,Facultative Anaerobe,2.87
STR_260,Lactobacillus,particular,Negative,Aerobic,8.94
STR_223,Streptococcus,about,Negative,Anaerobic,3.89
STR_254,Clostridium,however,Positive,Microaerophilic,9.86
STR_179,Lactobacillus,executive,Negative,Aerobic,5.44
STR_831,Streptococcus,task,Positive,Facultative Anaerobe,8.93
STR_695,Pseudomonas,want,Negative,Facultative Anaerobe,5.8
STR_993,Staphylococcus,paper,Negative,Anaerobic,2.26
STR_593,Clostridium,region,Negative,Microaerophilic,1.71
STR_421,Clostridium,spend,Positive,Microaerophilic,8.76
STR_511,Clostridium,democratic,Positive,Anaerobic,5.4
STR_235,Lactobacillus,difficult,Positive,Anaerobic,8.76
STR_531,Pseudomonas,sound,Negative,Microaerophilic,6.68
STR_706,Streptococcus,offer,Negative,Aerobic,7.85
STR_556,Staphylococcus,establish,Negative,Microaerophilic,4.64
STR_542,Bacillus,important,Negative,Facultative Anaerobe,0.97
STR_162,Pseudomonas,yard,Negative,Anaerobic,5.9
STR_537,Staphylococcus,sound,Positive,Anaerobic,1.99
STR_304,Streptococcus,color,Negative,Aerobic,7.63
STR_586,Clostridium,nothing,Negative,Anaerobic,1.61
STR_647,Bacillus,since,Negative,Anaerobic,6.38
STR_396,Lactobacillus,learn,Negative,Aerobic,2.08
STR_364,Pseudomonas,purpose,Negative,Microaerophilic,4.01
STR_154,Bacillus,particular,Negative,Anaerobic,7.57
STR_640,Streptococcus,safe,Negative,Anaerobic,2.02
STR_971,Clostridium,like,Negative,Facultative Anaerobe,7.94
STR_662,Streptococcus,fear,Negative,Anaerobic,6.79
STR_755,Staphylococcus,learn,Positive,Microaerophilic,5.5
STR_628,Bacillus,nice,Positive,Anaerobic,1.8
STR_464,Lactobacillus,low,Negative,Microaerophilic,5.97
STR_159,Staphylococcus,film,Negative,Facultative Anaerobe,7.81
STR_306,Pseudomonas,we,Positive,Anaerobic,2.4
STR_894,Clostridium,agree,Positive,Anaerobic,3.8
STR_403,Staphylococcus,seek,Negative,Facultative Anaerobe,1.22
STR_470,Streptococcus,middle,Negative,Anaerobic,5.11
STR_748,Lactobacillus,room,Positive,Aerobic,7.13
STR_216,Lactobacillus,project,Positive,Anaerobic,5.41
STR_286,Bacillus,career,Negative,Anaerobic,7.75
STR_161,Lactobacillus,including,Negative,Anaerobic,0.7
STR_699,Lactobacillus,interview,Negative,Facultative Anaerobe,8.36
STR_172,Bacillus,loss,Positive,Anaerobic,4.07
STR_113,Clostridium,agree,Positive,Microaerophilic,2.79
STR_699,Staphylococcus,card,Positive,Microaerophilic,9.31
STR_319,Pseudomonas,walk,Positive,Microaerophilic,3.04
STR_539,Staphylococcus,term,Negative,Anaerobic,6.63
STR_306,Streptococcus,speech,Positive,Aerobic,9.12
STR_362,Streptococcus,relationship,Negative,Anaerobic,4.87
STR_544,Streptococcus,president,Positive,Anaerobic,1.08
STR_329,Pseudomonas,bar,Negative,Facultative Anaerobe,4.97
STR_833,Clostridium,if,Positive,Anaerobic,4.25
STR_941,Bacillus,because,Positive,Anaerobic,1.77
STR_392,Staphylococcus,remember,Positive,Facultative Anaerobe,6.23
STR_762,Staphylococcus,give,Positive,Aerobic,5.22
STR_213,Staphylococcus,product,Positive,Microaerophilic,9.5
STR_810,Clostridium,much,Positive,Aerobic,6.28
STR_352,Streptococcus,thus,Negative,Aerobic,6.94
STR_528,Pseudomonas,gas,Negative,Anaerobic,9.85
STR_765,Pseudomonas,TV,Positive,Microaerophilic,8.42
STR_384,Lactobacillus,growth,Positive,Microaerophilic,6.14
STR_440,Pseudomonas,store,Negative,Microaerophilic,5.2
STR_761,Bacillus,energy,Negative,Microaerophilic,9.08
STR_380,Lactobacillus,care,Negative,Facultative Anaerobe,2.57
STR_299,Bacillus,feel,Negative,Facultative Anaerobe,8.95
STR_365,Staphylococcus,individual,Positive,Microaerophilic,9.92
STR_352,Clostridium,family,Negative,Aerobic,4.63
STR_557,Staphylococcus,cause,Negative,Facultative Anaerobe,6.12
STR_523,Bacillus,late,Negative,Aerobic,2.81
STR_139,Staphylococcus,whole,Positive,Anaerobic,1.33
STR_668,Clostridium,activity,Positive,Facultative Anaerobe,1.95
STR_559,Clostridium,need,Positive,Aerobic,3.92
STR_789,Pseudomonas,leave,Negative,Aerobic,3.98
STR_542,Lactobacillus,today,Positive,Facultative Anaerobe,1.86
STR_467,Staphylococcus,life,Negative,Microaerophilic,2.9
STR_211,Streptococcus,movement,Negative,Aerobic,2.66
STR_598,Clostridium,want,Positive,Microaerophilic,5.08
STR_573,Streptococcus,car,Negative,Aerobic,9.13
STR_482,Staphylococcus,that,Positive,Anaerobic,5.56
STR_247,Bacillus,upon,Positive,Anaerobic,5.31
STR_443,Pseudomonas,health,Negative,Anaerobic,2.35
STR_712,Bacillus,visit,Positive,Anaerobic,9.02
STR_849,Bacillus,movement,Negative,Anaerobic,6.21
STR_733,Streptococcus,coach,Negative,Aerobic,9.83
STR_996,Pseudomonas,ability,Positive,Microaerophilic,8.54
STR_944,Staphylococcus,last,Negative,Microaerophilic,2.18
STR_670,Staphylococcus,his,Negative,Microaerophilic,4.43
STR_691,Streptococcus,thus,Negative,Anaerobic,2.97
STR_466,Lactobacillus,office,Negative,Aerobic,5.41
STR_546,Lactobacillus,environmental,Positive,Aerobic,9.43
STR_414,Lactobacillus,once,Negative,Aerobic,5.01
STR_378,Bacillus,executive,Positive,Aerobic,4.37
STR_833,Pseudomonas,defense,Negative,Facultative Anaerobe,9.25
STR_618,Lactobacillus,ok,Negative,Microaerophilic,2.24
STR_384,Streptococcus,music,Positive,Aerobic,3.56
STR_648,Clostridium,mention,Negative,Microaerophilic,7.79
STR_614,Streptococcus,decade,Positive,Facultative Anaerobe,0.64
STR_913,Bacillus,wrong,Negative,Aerobic,9.8
STR_534,Lactobacillus,ten,Positive,Facultative Anaerobe,9.72
STR_514,Bacillus,radio,Negative,Aerobic,9.28
STR_121,Staphylococcus,however,Positive,Anaerobic,9.7
STR_107,Streptococcus,whatever,Negative,Facultative Anaerobe,9.83
STR_131,Pseudomonas,wall,Negative,Microaerophilic,3.79
STR_149,Lactobacillus,concern,Negative,Anaerobic,9.69
STR_506,Clostridium,then,Positive,Facultative Anaerobe,1.83
STR_251,Lactobacillus,mind,Positive,Facultative Anaerobe,1.59
STR_759,Lactobacillus,west,Negative,Anaerobic,2.98
STR_224,Streptococcus,own,Negative,Anaerobic,1.93
STR_498,Pseudomonas,player,Negative,Facultative Anaerobe,3.69
STR_858,Lactobacillus,time,Negative,Aerobic,1.08
STR_391,Staphylococcus,here,Negative,Facultative Anaerobe,3.46
STR_704,Staphylococcus,play,Positive,Aerobic,4.95
STR_942,Bacillus,large,Positive,Facultative Anaerobe,0.96
STR_478,Staphylococcus,cup,Positive,Aerobic,9.13
STR_279,Streptococcus,now,Negative,Facultative Anaerobe,1.82
STR_162,Staphylococcus,soon,Negative,Aerobic,5.98
STR_119,Lactobacillus,where,Negative,Facultative Anaerobe,4.59
STR_251,Bacillus,spend,Negative,Facultative Anaerobe,1.86
STR_223,Bacillus,development,Negative,Aerobic,0.9
STR_573,Staphylococcus,bad,Positive,Facultative Anaerobe,9.45
STR_282,Bacillus,few,Positive,Microaerophilic,7.12
STR_693,Bacillus,blood,Negative,Microaerophilic,2.29
STR_271,Clostridium,quickly,Negative,Facultative Anaerobe,7.11
STR_474,Lactobacillus,hope,Negative,Facultative Anaerobe,9.6
STR_330,Streptococcus,relate,Positive,Facultative Anaerobe,9.62
STR_681,Pseudomonas,draw,Negative,Anaerobic,8.29
STR_660,Lactobacillus,early,Positive,Facultative Anaerobe,6.81
STR_715,Streptococcus,dream,Negative,Facultative Anaerobe,8.36
STR_153,Lactobacillus,whole,Negative,Anaerobic,6.85
STR_972,Bacillus,series,Negative,Anaerobic,3.0
STR_262,Bacillus,ever,Negative,Anaerobic,2.2
STR_585,Streptococcus,teach,Positive,Microaerophilic,8.88
STR_873,Staphylococcus,the,Negative,Microaerophilic,6.93
STR_832,Bacillus,three,Positive,Anaerobic,3.56
STR_665,Streptococcus,yeah,Positive,Aerobic,2.09
STR_833,Streptococcus,during,Positive,Aerobic,9.83
STR_902,Staphylococcus,bar,Negative,Anaerobic,3.28
STR_950,Clostridium,look,Positive,Microaerophilic,2.98
STR_570,Clostridium,knowledge,Negative,Facultative Anaerobe,3.04
STR_298,Streptococcus,recently,Negative,Facultative Anaerobe,3.04
STR_839,Clostridium,trial,Negative,Microaerophilic,9.4
STR_533,Staphylococcus,news,Negative,Microaerophilic,6.18
STR_444,Bacillus,list,Negative,Anaerobic,4.76
STR_303,Clostridium,impact,Positive,Anaerobic,7.96
STR_955,Lactobacillus,former,Positive,Aerobic,8.5
STR_158,Clostridium,heart,Positive,Facultative Anaerobe,6.05
STR_259,Bacillus,any,Positive,Anaerobic,8.43
STR_523,Bacillus,will,Negative,Aerobic,4.52
STR_978,Clostridium,family,Negative,Facultative Anaerobe,3.05
STR_693,Streptococcus,yet,Positive,Anaerobic,7.02
STR_621,Staphylococcus,take,Negative,Facultative Anaerobe,1.77
STR_947,Streptococcus,your,Negative,Facultative Anaerobe,9.76
STR_446,Clostridium,many,Positive,Anaerobic,6.24
STR_162,Clostridium,them,Positive,Anaerobic,4.25
STR_118,Staphylococcus,middle,Negative,Aerobic,0.69
STR_899,Pseudomonas,continue,Negative,Facultative Anaerobe,1.72
STR_870,Pseudomonas,left,Positive,Microaerophilic,5.97
STR_929,Lactobacillus,concern,Negative,Anaerobic,8.57
STR_581,Streptococcus,religious,Negative,Facultative Anaerobe,1.75
STR_807,Streptococcus,shoulder,Positive,Aerobic,3.22
STR_837,Streptococcus,these,Negative,Facultative Anaerobe,4.68
STR_181,Pseudomonas,success,Positive,Anaerobic,4.82
STR_152,Streptococcus,and,Positive,Facultative Anaerobe,8.17
STR_277,Pseudomonas,same,Negative,Anaerobic,4.23
STR_553,Streptococcus,affect,Negative,Microaerophilic,6.65
STR_610,Bacillus,kind,Positive,Microaerophilic,8.69
STR_394,Clostridium,both,Negative,Facultative Anaerobe,3.23
STR_528,Bacillus,paper,Negative,Microaerophilic,8.21
STR_525,Streptococcus,career,Positive,Anaerobic,1.71
STR_193,Streptococcus,traditional,Positive,Anaerobic,6.71
STR_754,Streptococcus,final,Negative,Aerobic,7.49
STR_706,Bacillus,toward,Positive,Aerobic,5.62
STR_993,Pseudomonas,why,Negative,Anaerobic,7.03
STR_333,Pseudomonas,its,Negative,Microaerophilic,0.92
STR_377,Streptococcus,court,Negative,Anaerobic,7.03
STR_595,Clostridium,police,Negative,Aerobic,9.6
STR_973,Lactobacillus,chair,Positive,Facultative Anaerobe,2.85
STR_884,Streptococcus,face,Positive,Anaerobic,1.16
STR_944,Staphylococcus,college,Positive,Microaerophilic,1.47
STR_425,Streptococcus,analysis,Positive,Aerobic,3.72
STR_651,Streptococcus,kid,Positive,Facultative Anaerobe,2.8
STR_925,Pseudomonas,while,Positive,Anaerobic,3.94
STR_942,Lactobacillus,rest,Positive,Facultative Anaerobe,7.44
STR_921,Bacillus,though,Negative,Anaerobic,4.09
STR_844,Streptococcus,sell,Negative,Facultative Anaerobe,8.56
STR_362,Staphylococcus,minute,Positive,Aerobic,4.14
STR_106,Bacillus,fear,Positive,Aerobic,1.06
STR_101,Clostridium,interest,Positive,Anaerobic,4.77
STR_519,Streptococcus,air,Negative,Facultative Anaerobe,6.4
STR_160,Pseudomonas,show,Positive,Microaerophilic,4.34
STR_718,Staphylococcus,office,Positive,Anaerobic,6.45
STR_886,Bacillus,will,Negative,Anaerobic,9.06
STR_495,Pseudomonas,media,Negative,Facultative Anaerobe,2.14
STR_371,Bacillus,late,Positive,Facultative Anaerobe,4.26
STR_593,Streptococcus,true,Positive,Aerobic,8.98
STR_728,Lactobacillus,condition,Negative,Facultative Anaerobe,4.45
STR_721,Pseudomonas,trade,Negative,Anaerobic,8.23
STR_973,Lactobacillus,mouth,Positive,Microaerophilic,7.27
STR_166,Lactobacillus,movie,Negative,Facultative Anaerobe,0.95
STR_653,Pseudomonas,conference,Positive,Microaerophilic,2.88
STR_151,Lactobacillus,push,Negative,Aerobic,7.91
STR_209,Bacillus,TV,Negative,Anaerobic,1.12
STR_778,Streptococcus,reach,Negative,Anaerobic,5.06
STR_789,Lactobacillus,conference,Negative,Microaerophilic,5.44
STR_910,Clostridium,own,Negative,Facultative Anaerobe,9.01
STR_280,Lactobacillus,military,Positive,Anaerobic,2.15
STR_952,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.23
STR_567,Staphylococcus,own,Positive,Aerobic,4.84
STR_314,Clostridium,word,Negative,Anaerobic,3.23
STR_630,Lactobacillus,space,Positive,Anaerobic,2.81
STR_249,Bacillus,west,Negative,Microaerophilic,8.18
STR_473,Clostridium,culture,Positive,Microaerophilic,3.54
STR_766,Bacillus,west,Positive,Facultative Anaerobe,3.45
STR_293,Staphylococcus,her,Positive,Anaerobic,1.12
STR_467,Clostridium,his,Positive,Microaerophilic,9.99
STR_844,Staphylococcus,image,Negative,Aerobic,7.02
STR_628,Clostridium,health,Positive,Anaerobic,8.65
STR_907,Bacillus,candidate,Negative,Microaerophilic,8.96
STR_201,Bacillus,happy,Negative,Anaerobic,4.97
STR_929,Staphylococcus,however,Negative,Anaerobic,4.84
STR_688,Streptococcus,news,Positive,Facultative Anaerobe,2.3
STR_622,Clostridium,far,Positive,Facultative Anaerobe,8.58
STR_355,Pseudomonas,then,Negative,Aerobic,5.12
STR_952,Pseudomonas,common,Positive,Microaerophilic,9.58
STR_528,Clostridium,sure,Positive,Facultative Anaerobe,5.51
STR_824,Pseudomonas,through,Negative,Anaerobic,2.31
STR_734,Streptococcus,then,Positive,Aerobic,3.79
STR_448,Bacillus,smile,Positive,Anaerobic,4.76
STR_750,Lactobacillus,story,Positive,Anaerobic,4.2
STR_635,Staphylococcus,artist,Negative,Microaerophilic,2.54
STR_150,Clostridium,state,Positive,Microaerophilic,5.43
STR_540,Bacillus,show,Positive,Anaerobic,0.99
STR_325,Lactobacillus,particular,Negative,Aerobic,8.93
STR_838,Clostridium,have,Negative,Facultative Anaerobe,9.79
STR_948,Streptococcus,reason,Positive,Facultative Anaerobe,7.09
STR_710,Streptococcus,those,Positive,Aerobic,2.57
STR_866,Staphylococcus,century,Positive,Facultative Anaerobe,8.94
STR_224,Staphylococcus,author,Positive,Aerobic,3.49
STR_758,Pseudomonas,sea,Positive,Facultative Anaerobe,5.64
STR_795,Clostridium,step,Negative,Facultative Anaerobe,5.05
STR_176,Lactobacillus,house,Negative,Anaerobic,8.69
STR_781,Lactobacillus,financial,Negative,Microaerophilic,5.3
STR_150,Clostridium,dinner,Positive,Microaerophilic,9.15
STR_116,Clostridium,local,Positive,Facultative Anaerobe,5.41
STR_814,Bacillus,somebody,Negative,Aerobic,8.94
STR_304,Staphylococcus,brother,Negative,Aerobic,4.49
STR_624,Lactobacillus,forward,Negative,Facultative Anaerobe,3.49
STR_530,Staphylococcus,factor,Positive,Aerobic,0.55
STR_704,Bacillus,material,Negative,Anaerobic,5.89
STR_543,Staphylococcus,provide,Positive,Anaerobic,2.26
STR_352,Clostridium,property,Positive,Anaerobic,8.95
STR_721,Pseudomonas,level,Negative,Aerobic,0.7
STR_241,Lactobacillus,break,Positive,Microaerophilic,5.84
STR_206,Staphylococcus,movement,Positive,Aerobic,2.04
STR_937,Streptococcus,gas,Negative,Anaerobic,9.03
STR_708,Bacillus,news,Negative,Facultative Anaerobe,9.04
STR_790,Clostridium,big,Positive,Facultative Anaerobe,5.89
STR_666,Streptococcus,man,Positive,Microaerophilic,1.26
STR_941,Clostridium,oil,Negative,Facultative Anaerobe,2.12
STR_831,Staphylococcus,down,Positive,Facultative Anaerobe,5.92
STR_785,Clostridium,successful,Positive,Anaerobic,8.3
STR_903,Pseudomonas,if,Negative,Anaerobic,7.32
STR_103,Clostridium,weight,Positive,Facultative Anaerobe,4.35
STR_555,Bacillus,road,Negative,Aerobic,9.19
STR_526,Pseudomonas,player,Negative,Aerobic,0.52
STR_534,Staphylococcus,management,Negative,Aerobic,2.97
STR_934,Streptococcus,worker,Positive,Microaerophilic,6.82
STR_798,Bacillus,south,Positive,Anaerobic,8.41
STR_889,Bacillus,suggest,Positive,Anaerobic,6.3
STR_242,Pseudomonas,result,Positive,Aerobic,8.95
STR_141,Lactobacillus,maybe,Positive,Microaerophilic,6.07
STR_504,Streptococcus,remain,Positive,Facultative Anaerobe,6.03
STR_551,Lactobacillus,doctor,Positive,Microaerophilic,3.3
STR_457,Bacillus,factor,Positive,Facultative Anaerobe,1.98
STR_209,Staphylococcus,because,Positive,Anaerobic,2.78
STR_477,Staphylococcus,we,Negative,Facultative Anaerobe,9.47
STR_193,Streptococcus,day,Positive,Anaerobic,5.09
STR_500,Lactobacillus,executive,Negative,Aerobic,8.66
STR_435,Lactobacillus,box,Negative,Microaerophilic,7.48
STR_228,Staphylococcus,the,Positive,Aerobic,9.34
STR_110,Lactobacillus,discuss,Negative,Aerobic,4.23
STR_382,Lactobacillus,set,Positive,Aerobic,1.55
STR_183,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.68
STR_418,Bacillus,particular,Negative,Aerobic,6.86
STR_209,Staphylococcus,just,Negative,Microaerophilic,7.49
STR_526,Bacillus,plant,Positive,Aerobic,9.7
STR_418,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.2
STR_248,Streptococcus,majority,Negative,Microaerophilic,1.97
STR_360,Streptococcus,necessary,Positive,Microaerophilic,2.32
STR_563,Streptococcus,energy,Positive,Facultative Anaerobe,2.29
STR_175,Bacillus,past,Negative,Facultative Anaerobe,1.19
STR_269,Bacillus,executive,Positive,Facultative Anaerobe,4.79
STR_235,Pseudomonas,land,Positive,Microaerophilic,1.73
STR_994,Clostridium,few,Positive,Anaerobic,0.55
STR_867,Clostridium,most,Positive,Anaerobic,5.36
STR_984,Bacillus,table,Positive,Aerobic,9.5
STR_387,Streptococcus,race,Negative,Microaerophilic,4.93
STR_272,Bacillus,deal,Positive,Anaerobic,0.93
STR_316,Streptococcus,environment,Positive,Microaerophilic,3.92
STR_907,Streptococcus,culture,Positive,Microaerophilic,0.5
STR_539,Pseudomonas,loss,Positive,Microaerophilic,2.14
STR_724,Staphylococcus,speech,Negative,Anaerobic,7.02
STR_395,Bacillus,along,Negative,Anaerobic,9.86
STR_501,Streptococcus,read,Positive,Aerobic,4.65
STR_792,Bacillus,least,Negative,Aerobic,4.16
STR_251,Lactobacillus,with,Negative,Microaerophilic,0.81
STR_375,Clostridium,late,Negative,Aerobic,3.37
STR_265,Clostridium,break,Negative,Facultative Anaerobe,8.69
STR_997,Clostridium,religious,Positive,Microaerophilic,9.2
STR_923,Clostridium,ball,Negative,Microaerophilic,4.69
STR_380,Pseudomonas,international,Negative,Aerobic,4.67
STR_264,Clostridium,current,Negative,Microaerophilic,5.83
STR_306,Clostridium,into,Positive,Facultative Anaerobe,7.51
STR_361,Streptococcus,effort,Positive,Aerobic,1.53
STR_561,Streptococcus,course,Negative,Microaerophilic,2.81
STR_689,Streptococcus,million,Negative,Microaerophilic,6.52
STR_796,Clostridium,whole,Negative,Facultative Anaerobe,3.95
STR_307,Pseudomonas,bar,Positive,Facultative Anaerobe,8.29
STR_800,Streptococcus,charge,Negative,Microaerophilic,6.4
STR_745,Bacillus,trial,Positive,Facultative Anaerobe,2.92
STR_586,Bacillus,teacher,Positive,Anaerobic,4.26
STR_372,Streptococcus,present,Negative,Facultative Anaerobe,8.01
STR_435,Lactobacillus,training,Negative,Facultative Anaerobe,8.23
STR_752,Streptococcus,bank,Positive,Aerobic,8.84
STR_299,Streptococcus,current,Positive,Facultative Anaerobe,4.6
STR_992,Bacillus,company,Positive,Microaerophilic,7.38
STR_369,Pseudomonas,cup,Positive,Anaerobic,9.96
STR_409,Streptococcus,myself,Positive,Facultative Anaerobe,7.97
STR_428,Bacillus,yes,Positive,Aerobic,3.83
STR_611,Clostridium,growth,Negative,Aerobic,6.87
STR_624,Clostridium,participant,Negative,Microaerophilic,3.98
STR_793,Lactobacillus,day,Positive,Anaerobic,0.9
STR_299,Streptococcus,style,Negative,Microaerophilic,3.76
STR_937,Bacillus,matter,Positive,Microaerophilic,0.9
STR_558,Streptococcus,control,Negative,Aerobic,4.38
STR_257,Streptococcus,only,Positive,Anaerobic,5.66
STR_803,Bacillus,team,Positive,Anaerobic,7.88
STR_730,Staphylococcus,population,Negative,Microaerophilic,4.71
STR_363,Clostridium,institution,Negative,Aerobic,1.55
STR_597,Clostridium,difference,Positive,Anaerobic,4.35
STR_384,Bacillus,lot,Negative,Anaerobic,9.92
STR_365,Clostridium,price,Positive,Microaerophilic,9.13
STR_417,Streptococcus,forward,Positive,Anaerobic,6.67
STR_673,Lactobacillus,bad,Positive,Microaerophilic,4.65
STR_360,Streptococcus,possible,Positive,Anaerobic,5.41
STR_743,Bacillus,issue,Positive,Anaerobic,3.0
STR_970,Lactobacillus,still,Positive,Aerobic,0.83
STR_747,Bacillus,theory,Positive,Anaerobic,0.83
STR_575,Clostridium,yes,Positive,Microaerophilic,6.03
STR_612,Bacillus,oil,Negative,Facultative Anaerobe,5.62
STR_472,Clostridium,approach,Negative,Facultative Anaerobe,9.12
STR_432,Pseudomonas,part,Negative,Microaerophilic,9.96
STR_914,Staphylococcus,less,Negative,Microaerophilic,1.58
STR_886,Bacillus,partner,Negative,Anaerobic,9.86
STR_382,Bacillus,road,Positive,Microaerophilic,9.34
STR_204,Pseudomonas,decide,Negative,Aerobic,7.17
STR_634,Staphylococcus,behind,Negative,Aerobic,0.82
STR_452,Bacillus,herself,Negative,Facultative Anaerobe,6.42
STR_600,Bacillus,might,Positive,Microaerophilic,3.41
STR_670,Clostridium,conference,Positive,Microaerophilic,3.54
STR_553,Clostridium,sign,Negative,Aerobic,3.95
STR_611,Lactobacillus,will,Positive,Facultative Anaerobe,8.66
STR_370,Lactobacillus,hit,Positive,Facultative Anaerobe,1.36
STR_983,Pseudomonas,middle,Positive,Microaerophilic,0.76
STR_221,Clostridium,live,Negative,Aerobic,4.21
STR_626,Staphylococcus,increase,Negative,Facultative Anaerobe,9.14
STR_947,Pseudomonas,see,Positive,Aerobic,7.15
STR_985,Staphylococcus,street,Positive,Facultative Anaerobe,5.35
STR_705,Lactobacillus,off,Positive,Facultative Anaerobe,7.78
STR_956,Staphylococcus,minute,Positive,Anaerobic,6.94
STR_411,Staphylococcus,view,Negative,Anaerobic,9.99
STR_171,Bacillus,rather,Negative,Anaerobic,9.1
STR_171,Streptococcus,take,Negative,Anaerobic,4.62
STR_192,Lactobacillus,note,Positive,Microaerophilic,0.76
STR_783,Lactobacillus,listen,Negative,Aerobic,4.76
STR_922,Clostridium,wide,Negative,Aerobic,7.44
