strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Clostridium,hand,Positive,Aerobic,6.21
STR_249,Pseudomonas,rule,Positive,Microaerophilic,3.72
STR_906,Streptococcus,baby,Negative,Microaerophilic,3.54
STR_201,Clostridium,suffer,Positive,Facultative Anaerobe,5.15
STR_422,Streptococcus,tree,Positive,Aerobic,8.0
STR_231,Bacillus,stuff,Negative,Anaerobic,4.78
STR_308,Staphylococcus,risk,Negative,Anaerobic,3.7
STR_321,Clostridium,wish,Positive,Aerobic,6.73
STR_585,Pseudomonas,available,Positive,Anaerobic,1.23
STR_301,Lactobacillus,know,Positive,Facultative Anaerobe,5.83
STR_196,Pseudomonas,weight,Negative,Facultative Anaerobe,7.37
STR_727,Pseudomonas,recently,Negative,Anaerobic,2.84
STR_737,Streptococcus,property,Negative,Aerobic,8.31
STR_426,Clostridium,might,Positive,Anaerobic,1.33
STR_183,Streptococcus,moment,Positive,Aerobic,7.53
STR_918,Streptococcus,word,Negative,Facultative Anaerobe,3.65
STR_947,Bacillus,TV,Negative,Facultative Anaerobe,8.28
STR_438,Streptococcus,man,Positive,Facultative Anaerobe,6.2
STR_938,Bacillus,force,Negative,Microaerophilic,3.29
STR_597,Staphylococcus,fine,Negative,Aerobic,6.16
STR_918,Clostridium,trade,Negative,Aerobic,1.62
STR_621,Bacillus,hair,Negative,Facultative Anaerobe,7.15
STR_688,Streptococcus,fly,Positive,Facultative Anaerobe,2.0
STR_234,Bacillus,record,Positive,Microaerophilic,4.21
STR_441,Pseudomonas,sense,Negative,Facultative Anaerobe,3.46
STR_529,Streptococcus,social,Negative,Anaerobic,9.97
STR_690,Clostridium,use,Positive,Aerobic,1.51
STR_745,Pseudomonas,season,Negative,Microaerophilic,2.51
STR_790,Streptococcus,magazine,Negative,Aerobic,4.41
STR_919,Streptococcus,want,Positive,Aerobic,5.77
STR_657,Bacillus,alone,Positive,Facultative Anaerobe,7.93
STR_582,Bacillus,fire,Negative,Microaerophilic,1.4
STR_456,Staphylococcus,inside,Negative,Aerobic,4.56
STR_324,Staphylococcus,have,Positive,Anaerobic,7.79
STR_714,Bacillus,must,Negative,Facultative Anaerobe,4.65
STR_554,Streptococcus,bar,Positive,Facultative Anaerobe,9.13
STR_682,Lactobacillus,beautiful,Negative,Microaerophilic,7.27
STR_614,Pseudomonas,south,Negative,Aerobic,6.82
STR_548,Streptococcus,protect,Negative,Aerobic,9.15
STR_395,Clostridium,tree,Negative,Microaerophilic,6.0
STR_348,Streptococcus,go,Negative,Aerobic,6.49
STR_875,Staphylococcus,list,Negative,Aerobic,2.69
STR_189,Bacillus,night,Negative,Facultative Anaerobe,1.64
STR_427,Bacillus,mean,Negative,Anaerobic,0.96
STR_467,Lactobacillus,including,Negative,Microaerophilic,7.79
STR_203,Lactobacillus,throughout,Negative,Aerobic,3.3
STR_992,Streptococcus,ready,Negative,Facultative Anaerobe,5.65
STR_178,Lactobacillus,seat,Negative,Aerobic,4.15
STR_871,Streptococcus,reveal,Negative,Aerobic,5.62
STR_698,Pseudomonas,interest,Positive,Anaerobic,9.18
STR_722,Staphylococcus,continue,Negative,Anaerobic,0.72
STR_599,Clostridium,gas,Positive,Aerobic,6.76
STR_448,Staphylococcus,half,Positive,Facultative Anaerobe,2.29
STR_423,Streptococcus,matter,Positive,Aerobic,9.17
STR_770,Clostridium,before,Negative,Microaerophilic,5.39
STR_163,Bacillus,expert,Positive,Facultative Anaerobe,3.28
STR_793,Lactobacillus,information,Negative,Anaerobic,7.31
STR_948,Streptococcus,popular,Negative,Aerobic,8.14
STR_889,Streptococcus,idea,Negative,Aerobic,3.82
STR_488,Streptococcus,seek,Positive,Facultative Anaerobe,1.79
STR_339,Pseudomonas,state,Positive,Facultative Anaerobe,9.94
STR_614,Streptococcus,attorney,Negative,Aerobic,7.78
STR_558,Pseudomonas,change,Positive,Facultative Anaerobe,1.05
STR_417,Lactobacillus,charge,Positive,Microaerophilic,7.28
STR_361,Pseudomonas,include,Positive,Aerobic,4.68
STR_155,Streptococcus,manager,Negative,Microaerophilic,4.33
STR_998,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.42
STR_607,Bacillus,computer,Positive,Microaerophilic,5.74
STR_705,Pseudomonas,society,Negative,Aerobic,2.3
STR_745,Pseudomonas,outside,Positive,Microaerophilic,5.53
STR_425,Staphylococcus,live,Negative,Aerobic,0.58
STR_837,Pseudomonas,city,Negative,Anaerobic,3.29
STR_800,Clostridium,smile,Negative,Anaerobic,8.18
STR_208,Clostridium,side,Positive,Anaerobic,5.62
STR_186,Pseudomonas,physical,Negative,Aerobic,6.11
STR_919,Streptococcus,material,Negative,Microaerophilic,5.37
STR_225,Bacillus,radio,Negative,Facultative Anaerobe,4.18
STR_751,Streptococcus,maybe,Positive,Aerobic,2.12
STR_139,Lactobacillus,college,Positive,Microaerophilic,1.89
STR_470,Bacillus,to,Positive,Facultative Anaerobe,2.69
STR_215,Pseudomonas,build,Negative,Anaerobic,6.68
STR_291,Streptococcus,issue,Positive,Anaerobic,8.73
STR_274,Pseudomonas,fear,Positive,Aerobic,3.48
STR_574,Pseudomonas,school,Positive,Aerobic,4.77
STR_995,Bacillus,whatever,Positive,Facultative Anaerobe,0.5
STR_315,Lactobacillus,hair,Positive,Facultative Anaerobe,3.86
STR_104,Streptococcus,husband,Negative,Aerobic,5.87
STR_550,Pseudomonas,none,Positive,Aerobic,5.83
STR_168,Lactobacillus,allow,Positive,Anaerobic,0.91
STR_494,Bacillus,south,Positive,Anaerobic,5.17
STR_705,Clostridium,culture,Positive,Anaerobic,0.59
STR_844,Lactobacillus,catch,Negative,Microaerophilic,1.13
STR_293,Staphylococcus,sound,Negative,Facultative Anaerobe,3.95
STR_826,Lactobacillus,international,Negative,Aerobic,5.45
STR_971,Bacillus,maybe,Negative,Anaerobic,4.32
STR_585,Lactobacillus,determine,Positive,Anaerobic,5.98
STR_631,Lactobacillus,late,Negative,Facultative Anaerobe,1.54
STR_439,Pseudomonas,rise,Positive,Facultative Anaerobe,4.74
STR_196,Streptococcus,manager,Positive,Facultative Anaerobe,3.43
STR_269,Bacillus,local,Negative,Facultative Anaerobe,4.24
STR_508,Staphylococcus,run,Negative,Facultative Anaerobe,2.81
STR_356,Bacillus,rise,Negative,Microaerophilic,0.57
STR_134,Pseudomonas,consider,Negative,Anaerobic,5.9
STR_900,Staphylococcus,those,Positive,Anaerobic,1.68
STR_740,Staphylococcus,nor,Positive,Anaerobic,2.14
STR_695,Lactobacillus,yet,Negative,Facultative Anaerobe,4.8
STR_523,Bacillus,so,Negative,Aerobic,7.12
STR_349,Streptococcus,will,Negative,Facultative Anaerobe,1.4
STR_275,Lactobacillus,country,Positive,Facultative Anaerobe,2.58
STR_479,Streptococcus,include,Negative,Aerobic,8.89
STR_524,Pseudomonas,score,Negative,Facultative Anaerobe,5.93
STR_476,Pseudomonas,according,Positive,Facultative Anaerobe,1.41
STR_434,Pseudomonas,very,Negative,Anaerobic,6.15
STR_560,Streptococcus,TV,Negative,Aerobic,5.52
STR_636,Staphylococcus,town,Positive,Facultative Anaerobe,2.59
STR_935,Staphylococcus,specific,Positive,Anaerobic,8.65
STR_875,Staphylococcus,democratic,Negative,Anaerobic,9.94
STR_964,Lactobacillus,officer,Negative,Facultative Anaerobe,5.38
STR_819,Streptococcus,attention,Negative,Aerobic,9.07
STR_398,Streptococcus,a,Positive,Aerobic,5.86
STR_649,Clostridium,strong,Positive,Facultative Anaerobe,3.52
STR_196,Staphylococcus,sure,Positive,Aerobic,7.66
STR_754,Streptococcus,deep,Negative,Anaerobic,5.16
STR_612,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.14
STR_211,Bacillus,wonder,Negative,Anaerobic,7.02
STR_757,Pseudomonas,likely,Negative,Facultative Anaerobe,7.94
STR_860,Clostridium,relationship,Positive,Aerobic,7.31
STR_293,Staphylococcus,if,Positive,Microaerophilic,8.48
STR_808,Pseudomonas,million,Positive,Facultative Anaerobe,9.93
STR_809,Lactobacillus,short,Positive,Aerobic,9.96
STR_296,Streptococcus,occur,Positive,Microaerophilic,6.49
STR_265,Bacillus,the,Negative,Anaerobic,1.53
STR_287,Bacillus,perhaps,Negative,Aerobic,1.13
STR_938,Clostridium,piece,Positive,Aerobic,7.61
STR_846,Bacillus,just,Negative,Facultative Anaerobe,9.66
STR_268,Pseudomonas,from,Positive,Anaerobic,9.66
STR_565,Streptococcus,either,Positive,Microaerophilic,5.57
STR_721,Staphylococcus,team,Negative,Aerobic,1.1
STR_940,Pseudomonas,decision,Positive,Aerobic,5.39
STR_415,Pseudomonas,hotel,Negative,Anaerobic,3.9
STR_257,Streptococcus,reduce,Negative,Aerobic,1.25
STR_562,Lactobacillus,sit,Negative,Facultative Anaerobe,5.08
STR_367,Clostridium,pull,Positive,Aerobic,3.84
STR_991,Staphylococcus,thus,Negative,Facultative Anaerobe,1.16
STR_552,Bacillus,enjoy,Positive,Facultative Anaerobe,3.28
STR_853,Staphylococcus,billion,Negative,Aerobic,1.03
STR_357,Lactobacillus,series,Negative,Aerobic,6.56
STR_945,Bacillus,quality,Positive,Aerobic,3.46
STR_450,Pseudomonas,certain,Negative,Facultative Anaerobe,9.33
STR_922,Clostridium,similar,Positive,Aerobic,2.69
STR_678,Clostridium,box,Negative,Anaerobic,1.65
STR_817,Clostridium,night,Positive,Aerobic,2.27
STR_912,Bacillus,student,Positive,Facultative Anaerobe,3.75
STR_829,Streptococcus,carry,Negative,Facultative Anaerobe,8.63
STR_663,Clostridium,man,Negative,Aerobic,8.9
STR_845,Clostridium,as,Positive,Facultative Anaerobe,3.47
STR_947,Bacillus,grow,Positive,Anaerobic,9.17
STR_363,Pseudomonas,Republican,Negative,Aerobic,9.86
STR_188,Staphylococcus,use,Positive,Anaerobic,2.13
STR_274,Staphylococcus,office,Positive,Microaerophilic,9.96
STR_257,Clostridium,just,Negative,Microaerophilic,7.6
STR_700,Pseudomonas,structure,Negative,Facultative Anaerobe,2.03
STR_908,Bacillus,unit,Positive,Aerobic,4.39
STR_208,Bacillus,figure,Negative,Aerobic,1.01
STR_590,Clostridium,natural,Negative,Anaerobic,8.03
STR_202,Bacillus,item,Positive,Aerobic,6.57
STR_802,Clostridium,may,Positive,Facultative Anaerobe,5.3
STR_472,Streptococcus,thousand,Negative,Aerobic,2.46
STR_931,Clostridium,food,Negative,Anaerobic,7.79
STR_676,Lactobacillus,stage,Positive,Microaerophilic,2.29
STR_791,Clostridium,perhaps,Negative,Anaerobic,8.51
STR_231,Staphylococcus,while,Negative,Facultative Anaerobe,8.25
STR_365,Bacillus,ready,Positive,Aerobic,3.96
STR_496,Streptococcus,then,Positive,Microaerophilic,6.0
STR_947,Bacillus,produce,Negative,Microaerophilic,7.81
STR_392,Bacillus,sometimes,Negative,Facultative Anaerobe,8.4
STR_672,Pseudomonas,short,Positive,Microaerophilic,8.3
STR_273,Clostridium,amount,Positive,Aerobic,2.09
STR_532,Clostridium,several,Negative,Anaerobic,9.85
STR_702,Clostridium,hotel,Positive,Facultative Anaerobe,6.06
STR_798,Clostridium,lay,Positive,Microaerophilic,4.39
STR_574,Staphylococcus,part,Negative,Facultative Anaerobe,1.89
STR_128,Pseudomonas,benefit,Negative,Aerobic,3.68
STR_200,Lactobacillus,rock,Negative,Anaerobic,4.16
STR_913,Staphylococcus,box,Positive,Microaerophilic,0.9
STR_112,Streptococcus,owner,Positive,Microaerophilic,1.81
STR_891,Clostridium,always,Negative,Anaerobic,3.32
STR_918,Lactobacillus,hit,Negative,Anaerobic,9.98
STR_135,Lactobacillus,threat,Positive,Anaerobic,3.75
STR_520,Lactobacillus,listen,Negative,Facultative Anaerobe,9.24
STR_607,Lactobacillus,specific,Positive,Anaerobic,9.34
STR_416,Bacillus,participant,Negative,Anaerobic,9.54
STR_745,Staphylococcus,population,Positive,Microaerophilic,3.78
STR_667,Bacillus,party,Negative,Facultative Anaerobe,4.11
STR_622,Staphylococcus,front,Negative,Aerobic,7.15
STR_621,Lactobacillus,operation,Positive,Facultative Anaerobe,3.84
STR_649,Lactobacillus,middle,Positive,Anaerobic,7.07
STR_952,Streptococcus,member,Negative,Aerobic,4.28
STR_485,Lactobacillus,size,Negative,Facultative Anaerobe,9.03
STR_530,Streptococcus,current,Negative,Facultative Anaerobe,4.98
STR_266,Streptococcus,sound,Positive,Aerobic,3.59
STR_101,Streptococcus,until,Negative,Microaerophilic,3.19
STR_801,Clostridium,picture,Negative,Aerobic,8.89
STR_375,Streptococcus,property,Negative,Microaerophilic,1.97
STR_976,Streptococcus,field,Negative,Aerobic,4.38
STR_828,Lactobacillus,federal,Positive,Microaerophilic,8.6
STR_900,Pseudomonas,bill,Negative,Facultative Anaerobe,1.29
STR_534,Bacillus,have,Negative,Aerobic,8.83
STR_306,Streptococcus,least,Negative,Microaerophilic,3.95
STR_168,Lactobacillus,fish,Negative,Microaerophilic,2.01
STR_172,Clostridium,best,Negative,Anaerobic,7.43
STR_702,Clostridium,purpose,Negative,Anaerobic,1.37
STR_339,Streptococcus,risk,Positive,Anaerobic,9.81
STR_997,Bacillus,everybody,Positive,Aerobic,9.21
STR_894,Bacillus,voice,Negative,Anaerobic,2.94
STR_964,Lactobacillus,project,Positive,Anaerobic,5.6
STR_966,Clostridium,admit,Negative,Microaerophilic,2.19
STR_863,Bacillus,as,Positive,Anaerobic,3.91
STR_295,Pseudomonas,college,Positive,Microaerophilic,6.79
STR_944,Streptococcus,avoid,Positive,Facultative Anaerobe,8.1
STR_985,Streptococcus,deal,Positive,Aerobic,3.49
STR_845,Bacillus,performance,Negative,Aerobic,4.91
STR_687,Staphylococcus,condition,Negative,Aerobic,8.4
STR_184,Pseudomonas,area,Positive,Anaerobic,9.69
STR_637,Staphylococcus,once,Positive,Anaerobic,1.8
STR_505,Lactobacillus,thus,Positive,Microaerophilic,9.29
STR_411,Clostridium,even,Negative,Aerobic,4.07
STR_159,Streptococcus,lot,Negative,Anaerobic,3.06
STR_703,Clostridium,easy,Positive,Microaerophilic,8.19
STR_422,Lactobacillus,forward,Negative,Microaerophilic,4.14
STR_870,Streptococcus,just,Positive,Anaerobic,0.71
STR_589,Pseudomonas,Mr,Negative,Aerobic,3.67
STR_713,Bacillus,particular,Positive,Facultative Anaerobe,7.84
STR_811,Clostridium,tend,Negative,Microaerophilic,4.29
STR_686,Staphylococcus,to,Positive,Anaerobic,6.69
STR_340,Clostridium,town,Negative,Microaerophilic,8.41
STR_986,Pseudomonas,either,Negative,Aerobic,9.13
STR_988,Clostridium,poor,Negative,Microaerophilic,9.85
STR_329,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.46
STR_777,Clostridium,without,Negative,Facultative Anaerobe,9.89
STR_962,Clostridium,trade,Negative,Microaerophilic,2.96
STR_879,Clostridium,success,Negative,Aerobic,9.32
STR_853,Bacillus,participant,Negative,Anaerobic,8.57
STR_158,Streptococcus,score,Negative,Anaerobic,7.8
STR_163,Staphylococcus,establish,Negative,Facultative Anaerobe,3.9
STR_603,Streptococcus,top,Negative,Microaerophilic,9.84
STR_932,Lactobacillus,often,Positive,Facultative Anaerobe,9.13
STR_144,Pseudomonas,page,Positive,Facultative Anaerobe,2.05
STR_186,Clostridium,year,Positive,Aerobic,3.59
STR_729,Lactobacillus,message,Negative,Anaerobic,3.46
STR_559,Streptococcus,building,Negative,Facultative Anaerobe,6.84
STR_124,Streptococcus,alone,Negative,Microaerophilic,8.14
STR_182,Clostridium,store,Negative,Microaerophilic,7.97
STR_342,Clostridium,decade,Positive,Microaerophilic,5.02
STR_849,Streptococcus,experience,Negative,Microaerophilic,8.67
STR_412,Streptococcus,development,Positive,Anaerobic,4.47
STR_429,Bacillus,three,Positive,Microaerophilic,6.03
STR_659,Lactobacillus,or,Positive,Aerobic,1.19
STR_387,Bacillus,effort,Positive,Microaerophilic,5.2
STR_160,Clostridium,billion,Negative,Aerobic,5.37
STR_828,Clostridium,score,Negative,Anaerobic,3.58
STR_286,Streptococcus,son,Negative,Microaerophilic,7.62
STR_432,Staphylococcus,cup,Positive,Anaerobic,9.32
STR_510,Bacillus,religious,Negative,Aerobic,6.14
STR_438,Pseudomonas,day,Negative,Anaerobic,4.89
STR_803,Lactobacillus,glass,Negative,Microaerophilic,4.3
STR_336,Clostridium,be,Negative,Facultative Anaerobe,4.44
STR_853,Pseudomonas,contain,Negative,Aerobic,3.26
STR_866,Lactobacillus,place,Negative,Microaerophilic,7.51
STR_871,Bacillus,view,Positive,Aerobic,2.06
STR_232,Bacillus,do,Negative,Microaerophilic,1.49
STR_646,Lactobacillus,yard,Negative,Aerobic,2.02
STR_165,Clostridium,share,Negative,Anaerobic,7.86
STR_912,Staphylococcus,both,Negative,Microaerophilic,8.84
STR_875,Lactobacillus,especially,Negative,Microaerophilic,4.11
STR_519,Pseudomonas,step,Negative,Aerobic,3.96
STR_101,Lactobacillus,your,Negative,Facultative Anaerobe,7.88
STR_739,Bacillus,run,Negative,Aerobic,8.96
STR_745,Clostridium,scientist,Negative,Aerobic,6.73
STR_919,Clostridium,piece,Negative,Microaerophilic,8.86
STR_197,Bacillus,western,Positive,Microaerophilic,1.9
STR_252,Streptococcus,artist,Negative,Facultative Anaerobe,4.08
STR_392,Lactobacillus,forward,Positive,Anaerobic,8.98
STR_525,Bacillus,moment,Negative,Microaerophilic,4.03
STR_790,Lactobacillus,store,Negative,Aerobic,9.69
STR_381,Clostridium,power,Negative,Aerobic,3.51
STR_190,Lactobacillus,then,Positive,Facultative Anaerobe,9.56
STR_307,Lactobacillus,short,Negative,Microaerophilic,6.28
STR_218,Bacillus,memory,Negative,Facultative Anaerobe,4.12
STR_241,Bacillus,air,Positive,Anaerobic,1.35
STR_683,Bacillus,mind,Positive,Anaerobic,9.53
STR_390,Staphylococcus,wonder,Negative,Microaerophilic,2.93
STR_679,Bacillus,thought,Positive,Aerobic,0.77
STR_812,Pseudomonas,sound,Negative,Facultative Anaerobe,0.95
STR_987,Staphylococcus,include,Positive,Microaerophilic,8.88
STR_716,Lactobacillus,what,Positive,Facultative Anaerobe,4.22
STR_349,Streptococcus,often,Negative,Aerobic,3.97
STR_120,Pseudomonas,its,Negative,Microaerophilic,7.58
STR_818,Streptococcus,certainly,Positive,Microaerophilic,5.17
STR_282,Bacillus,old,Negative,Aerobic,7.04
STR_111,Bacillus,allow,Positive,Anaerobic,8.57
STR_861,Bacillus,sense,Negative,Facultative Anaerobe,5.7
STR_404,Clostridium,seem,Positive,Anaerobic,8.88
STR_113,Pseudomonas,though,Positive,Anaerobic,4.79
STR_738,Pseudomonas,seek,Positive,Facultative Anaerobe,9.64
STR_485,Bacillus,particularly,Negative,Facultative Anaerobe,6.2
STR_812,Pseudomonas,director,Positive,Anaerobic,2.85
STR_387,Clostridium,note,Positive,Anaerobic,2.31
STR_642,Bacillus,girl,Negative,Aerobic,3.85
STR_861,Lactobacillus,box,Negative,Microaerophilic,9.56
STR_559,Clostridium,record,Positive,Facultative Anaerobe,9.4
STR_810,Streptococcus,rich,Positive,Anaerobic,1.2
STR_191,Staphylococcus,own,Positive,Facultative Anaerobe,2.11
STR_151,Lactobacillus,young,Negative,Microaerophilic,1.96
STR_824,Bacillus,according,Positive,Facultative Anaerobe,7.82
STR_801,Pseudomonas,three,Positive,Anaerobic,3.08
STR_421,Streptococcus,hand,Negative,Facultative Anaerobe,2.94
STR_572,Pseudomonas,yet,Negative,Microaerophilic,8.31
STR_959,Lactobacillus,tend,Negative,Facultative Anaerobe,5.57
STR_382,Lactobacillus,though,Negative,Facultative Anaerobe,8.41
STR_225,Staphylococcus,apply,Negative,Facultative Anaerobe,0.89
STR_657,Bacillus,discover,Positive,Anaerobic,2.96
STR_401,Bacillus,recognize,Positive,Aerobic,1.61
STR_390,Streptococcus,action,Positive,Anaerobic,7.05
STR_549,Pseudomonas,easy,Negative,Facultative Anaerobe,4.69
STR_238,Streptococcus,soon,Positive,Microaerophilic,8.64
STR_761,Staphylococcus,same,Positive,Facultative Anaerobe,2.12
STR_873,Staphylococcus,performance,Negative,Microaerophilic,3.47
STR_264,Bacillus,feeling,Negative,Microaerophilic,6.69
STR_939,Streptococcus,right,Negative,Facultative Anaerobe,0.95
STR_597,Lactobacillus,friend,Negative,Microaerophilic,5.11
STR_630,Pseudomonas,past,Negative,Microaerophilic,5.95
STR_305,Bacillus,degree,Positive,Aerobic,3.22
STR_491,Lactobacillus,miss,Negative,Anaerobic,9.08
STR_228,Streptococcus,thing,Negative,Facultative Anaerobe,5.37
STR_754,Bacillus,difficult,Positive,Microaerophilic,4.03
STR_522,Bacillus,reveal,Positive,Facultative Anaerobe,2.24
STR_503,Clostridium,mean,Negative,Facultative Anaerobe,5.91
STR_235,Lactobacillus,check,Positive,Aerobic,4.45
STR_130,Clostridium,instead,Negative,Microaerophilic,7.41
STR_768,Pseudomonas,eye,Positive,Facultative Anaerobe,4.0
STR_737,Staphylococcus,well,Positive,Facultative Anaerobe,8.6
STR_534,Clostridium,over,Negative,Aerobic,6.74
STR_713,Lactobacillus,rate,Negative,Anaerobic,4.77
STR_484,Staphylococcus,knowledge,Negative,Anaerobic,9.52
STR_466,Bacillus,may,Positive,Aerobic,9.91
STR_870,Pseudomonas,body,Positive,Anaerobic,3.3
STR_104,Staphylococcus,course,Positive,Facultative Anaerobe,5.93
STR_734,Staphylococcus,soon,Negative,Microaerophilic,7.04
STR_336,Bacillus,design,Negative,Facultative Anaerobe,5.35
STR_495,Pseudomonas,box,Negative,Microaerophilic,6.44
STR_250,Streptococcus,attention,Negative,Facultative Anaerobe,3.27
STR_783,Staphylococcus,physical,Positive,Microaerophilic,6.48
STR_558,Clostridium,kind,Negative,Anaerobic,1.6
STR_962,Clostridium,compare,Negative,Microaerophilic,0.69
STR_634,Clostridium,owner,Negative,Aerobic,8.16
STR_644,Lactobacillus,put,Positive,Aerobic,8.53
STR_691,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.19
STR_376,Lactobacillus,edge,Negative,Aerobic,9.27
STR_351,Pseudomonas,face,Positive,Facultative Anaerobe,2.63
STR_673,Lactobacillus,must,Negative,Anaerobic,0.93
STR_531,Lactobacillus,always,Positive,Anaerobic,4.3
STR_919,Pseudomonas,whole,Positive,Aerobic,2.64
STR_135,Streptococcus,Mrs,Negative,Anaerobic,5.5
STR_303,Streptococcus,crime,Negative,Facultative Anaerobe,6.75
STR_706,Clostridium,for,Positive,Aerobic,9.99
STR_482,Bacillus,charge,Negative,Aerobic,4.95
STR_192,Streptococcus,bed,Negative,Facultative Anaerobe,4.29
STR_609,Bacillus,middle,Positive,Anaerobic,9.78
STR_394,Streptococcus,part,Negative,Anaerobic,2.41
STR_354,Lactobacillus,who,Negative,Anaerobic,2.84
STR_766,Pseudomonas,popular,Positive,Facultative Anaerobe,3.32
STR_385,Bacillus,require,Positive,Facultative Anaerobe,6.32
STR_269,Staphylococcus,tend,Negative,Microaerophilic,3.17
STR_776,Streptococcus,kind,Negative,Microaerophilic,6.86
STR_235,Staphylococcus,bring,Positive,Microaerophilic,4.51
STR_197,Staphylococcus,available,Positive,Microaerophilic,5.18
STR_398,Streptococcus,theory,Negative,Anaerobic,9.9
STR_254,Staphylococcus,program,Negative,Anaerobic,9.63
STR_736,Staphylococcus,above,Negative,Microaerophilic,9.37
STR_231,Lactobacillus,within,Negative,Facultative Anaerobe,2.66
STR_768,Clostridium,contain,Positive,Aerobic,9.82
STR_103,Clostridium,TV,Negative,Facultative Anaerobe,4.92
STR_565,Clostridium,ground,Positive,Aerobic,3.71
STR_140,Bacillus,stay,Negative,Microaerophilic,7.5
STR_693,Pseudomonas,and,Positive,Aerobic,5.83
STR_762,Lactobacillus,yourself,Negative,Anaerobic,6.95
STR_866,Clostridium,government,Negative,Anaerobic,1.68
STR_253,Pseudomonas,nothing,Positive,Aerobic,2.24
STR_737,Bacillus,economy,Negative,Aerobic,5.32
STR_395,Bacillus,see,Positive,Aerobic,3.18
STR_530,Streptococcus,put,Positive,Microaerophilic,1.03
STR_762,Lactobacillus,pressure,Positive,Anaerobic,8.02
STR_486,Pseudomonas,boy,Positive,Anaerobic,3.33
STR_822,Lactobacillus,all,Positive,Microaerophilic,6.82
STR_765,Lactobacillus,bring,Negative,Facultative Anaerobe,2.3
STR_604,Bacillus,reflect,Negative,Anaerobic,6.1
STR_419,Bacillus,real,Negative,Facultative Anaerobe,2.41
STR_672,Staphylococcus,human,Negative,Facultative Anaerobe,9.55
STR_368,Staphylococcus,able,Negative,Anaerobic,2.47
STR_327,Streptococcus,cause,Positive,Aerobic,3.29
STR_189,Bacillus,least,Positive,Aerobic,7.5
STR_123,Streptococcus,single,Positive,Anaerobic,6.9
STR_349,Staphylococcus,final,Positive,Facultative Anaerobe,8.52
STR_301,Pseudomonas,determine,Negative,Anaerobic,1.35
STR_183,Lactobacillus,food,Negative,Anaerobic,7.74
STR_505,Streptococcus,line,Positive,Microaerophilic,8.62
STR_229,Bacillus,rate,Negative,Aerobic,4.7
STR_186,Staphylococcus,wish,Positive,Microaerophilic,1.16
STR_323,Streptococcus,magazine,Negative,Aerobic,5.86
STR_287,Lactobacillus,relationship,Negative,Anaerobic,8.06
STR_837,Staphylococcus,high,Negative,Facultative Anaerobe,2.86
STR_844,Clostridium,bit,Positive,Facultative Anaerobe,8.85
STR_479,Pseudomonas,degree,Negative,Microaerophilic,0.52
STR_837,Streptococcus,approach,Negative,Facultative Anaerobe,2.37
STR_803,Lactobacillus,too,Negative,Facultative Anaerobe,8.74
STR_239,Staphylococcus,article,Positive,Facultative Anaerobe,8.95
STR_834,Staphylococcus,activity,Negative,Microaerophilic,2.5
STR_203,Lactobacillus,TV,Negative,Anaerobic,4.91
STR_319,Clostridium,sure,Positive,Facultative Anaerobe,1.63
STR_841,Staphylococcus,agency,Positive,Microaerophilic,7.85
STR_143,Streptococcus,choose,Positive,Microaerophilic,3.73
STR_382,Lactobacillus,evidence,Negative,Aerobic,3.19
STR_310,Staphylococcus,discuss,Negative,Anaerobic,2.39
STR_618,Bacillus,provide,Positive,Anaerobic,5.06
STR_540,Staphylococcus,discuss,Positive,Aerobic,7.55
STR_524,Bacillus,age,Positive,Aerobic,5.36
STR_383,Clostridium,raise,Positive,Microaerophilic,1.48
STR_763,Pseudomonas,friend,Negative,Microaerophilic,2.0
STR_168,Staphylococcus,true,Positive,Microaerophilic,9.21
STR_504,Pseudomonas,western,Positive,Aerobic,1.75
STR_876,Bacillus,mention,Positive,Microaerophilic,8.52
STR_359,Bacillus,cold,Negative,Microaerophilic,7.47
STR_117,Lactobacillus,training,Negative,Facultative Anaerobe,7.58
STR_761,Bacillus,read,Positive,Anaerobic,9.53
STR_965,Lactobacillus,leg,Negative,Anaerobic,8.26
STR_251,Lactobacillus,degree,Positive,Facultative Anaerobe,6.3
STR_931,Clostridium,effect,Negative,Aerobic,6.71
STR_146,Lactobacillus,including,Positive,Aerobic,7.49
STR_669,Streptococcus,budget,Positive,Anaerobic,2.82
STR_575,Lactobacillus,visit,Positive,Anaerobic,0.59
STR_535,Clostridium,hit,Negative,Anaerobic,5.84
STR_554,Bacillus,develop,Negative,Aerobic,3.22
STR_437,Streptococcus,program,Negative,Microaerophilic,4.8
STR_210,Staphylococcus,learn,Negative,Anaerobic,5.76
STR_930,Clostridium,surface,Positive,Microaerophilic,8.39
STR_336,Staphylococcus,around,Positive,Facultative Anaerobe,5.4
STR_954,Pseudomonas,growth,Positive,Microaerophilic,8.5
STR_754,Bacillus,gun,Negative,Anaerobic,6.76
STR_653,Streptococcus,again,Negative,Anaerobic,3.76
STR_794,Bacillus,significant,Negative,Microaerophilic,4.18
STR_394,Bacillus,else,Negative,Anaerobic,6.97
STR_227,Streptococcus,various,Positive,Anaerobic,3.59
