strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Clostridium,laugh,Negative,Microaerophilic,4.71
STR_978,Streptococcus,skill,Negative,Facultative Anaerobe,2.62
STR_966,Streptococcus,you,Positive,Microaerophilic,3.98
STR_983,Streptococcus,hold,Positive,Anaerobic,2.83
STR_785,Lactobacillus,institution,Positive,Aerobic,3.46
STR_161,Bacillus,resource,Negative,Aerobic,2.16
STR_132,Pseudomonas,discussion,Negative,Microaerophilic,6.87
STR_953,Streptococcus,space,Positive,Microaerophilic,2.3
STR_154,Lactobacillus,various,Positive,Microaerophilic,8.7
STR_975,Pseudomonas,sign,Positive,Aerobic,2.1
STR_691,Pseudomonas,the,Positive,Facultative Anaerobe,5.75
STR_711,Pseudomonas,create,Negative,Aerobic,2.65
STR_705,Lactobacillus,image,Negative,Facultative Anaerobe,6.11
STR_198,Streptococcus,themselves,Negative,Anaerobic,6.72
STR_603,Clostridium,mind,Negative,Anaerobic,4.34
STR_591,Lactobacillus,season,Positive,Anaerobic,0.86
STR_637,Pseudomonas,word,Positive,Facultative Anaerobe,4.56
STR_310,Staphylococcus,recent,Negative,Aerobic,5.99
STR_481,Bacillus,less,Positive,Microaerophilic,2.66
STR_516,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.97
STR_212,Bacillus,thank,Positive,Microaerophilic,7.06
STR_240,Pseudomonas,late,Positive,Microaerophilic,8.05
STR_232,Pseudomonas,memory,Negative,Microaerophilic,8.0
STR_233,Bacillus,story,Positive,Facultative Anaerobe,8.36
STR_257,Clostridium,human,Positive,Aerobic,4.15
STR_802,Pseudomonas,pay,Positive,Anaerobic,4.69
STR_410,Staphylococcus,power,Positive,Aerobic,3.51
STR_865,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.26
STR_216,Streptococcus,be,Positive,Microaerophilic,2.19
STR_498,Clostridium,anyone,Positive,Anaerobic,1.7
STR_213,Lactobacillus,something,Negative,Facultative Anaerobe,4.0
STR_600,Lactobacillus,late,Positive,Anaerobic,3.38
STR_541,Clostridium,money,Negative,Anaerobic,5.88
STR_277,Staphylococcus,director,Positive,Aerobic,4.9
STR_586,Staphylococcus,huge,Positive,Aerobic,0.78
STR_286,Streptococcus,almost,Negative,Aerobic,1.06
STR_141,Clostridium,pressure,Negative,Facultative Anaerobe,7.17
STR_784,Staphylococcus,market,Positive,Microaerophilic,9.01
STR_222,Clostridium,order,Negative,Facultative Anaerobe,5.24
STR_761,Pseudomonas,idea,Positive,Aerobic,8.19
STR_704,Clostridium,home,Negative,Aerobic,6.61
STR_459,Streptococcus,effort,Negative,Facultative Anaerobe,4.01
STR_349,Clostridium,action,Negative,Microaerophilic,9.74
STR_909,Lactobacillus,heavy,Positive,Anaerobic,4.92
STR_414,Staphylococcus,pattern,Negative,Microaerophilic,8.84
STR_471,Lactobacillus,seek,Negative,Facultative Anaerobe,7.88
STR_864,Streptococcus,west,Positive,Anaerobic,5.73
STR_336,Staphylococcus,ground,Positive,Facultative Anaerobe,6.66
STR_147,Lactobacillus,card,Positive,Microaerophilic,6.63
STR_865,Staphylococcus,become,Negative,Facultative Anaerobe,3.63
STR_634,Pseudomonas,another,Negative,Microaerophilic,5.65
STR_245,Lactobacillus,oil,Positive,Anaerobic,7.76
STR_381,Pseudomonas,fine,Positive,Aerobic,4.45
STR_962,Clostridium,conference,Positive,Facultative Anaerobe,4.01
STR_697,Bacillus,room,Negative,Aerobic,8.38
STR_156,Pseudomonas,toward,Negative,Microaerophilic,2.59
STR_391,Clostridium,smile,Positive,Facultative Anaerobe,1.02
STR_403,Streptococcus,environmental,Negative,Microaerophilic,5.05
STR_902,Clostridium,pass,Negative,Microaerophilic,5.32
STR_618,Bacillus,only,Positive,Microaerophilic,0.75
STR_993,Staphylococcus,about,Negative,Aerobic,4.69
STR_792,Bacillus,wall,Negative,Aerobic,2.54
STR_503,Clostridium,area,Positive,Anaerobic,6.97
STR_686,Clostridium,television,Negative,Anaerobic,3.75
STR_995,Clostridium,true,Negative,Aerobic,6.55
STR_805,Clostridium,responsibility,Negative,Microaerophilic,2.79
STR_418,Lactobacillus,own,Negative,Anaerobic,4.84
STR_635,Streptococcus,young,Positive,Aerobic,4.39
STR_667,Staphylococcus,book,Negative,Facultative Anaerobe,4.3
STR_850,Lactobacillus,sport,Positive,Microaerophilic,6.49
STR_810,Lactobacillus,direction,Negative,Microaerophilic,1.49
STR_118,Clostridium,experience,Positive,Aerobic,9.59
STR_422,Clostridium,find,Negative,Aerobic,0.91
STR_648,Staphylococcus,along,Negative,Microaerophilic,6.36
STR_611,Bacillus,option,Negative,Microaerophilic,6.16
STR_817,Bacillus,central,Negative,Microaerophilic,7.1
STR_448,Staphylococcus,be,Positive,Microaerophilic,4.77
STR_349,Clostridium,free,Negative,Aerobic,6.82
STR_518,Clostridium,skill,Negative,Microaerophilic,6.71
STR_562,Streptococcus,position,Positive,Anaerobic,2.27
STR_236,Staphylococcus,start,Positive,Aerobic,6.0
STR_250,Staphylococcus,of,Negative,Aerobic,8.5
STR_658,Bacillus,ball,Positive,Facultative Anaerobe,2.92
STR_256,Clostridium,paper,Positive,Facultative Anaerobe,2.44
STR_677,Pseudomonas,it,Negative,Facultative Anaerobe,6.91
STR_903,Lactobacillus,personal,Negative,Aerobic,6.94
STR_144,Clostridium,poor,Positive,Aerobic,0.55
STR_169,Bacillus,police,Negative,Microaerophilic,3.06
STR_409,Bacillus,study,Negative,Facultative Anaerobe,1.45
STR_575,Streptococcus,purpose,Positive,Facultative Anaerobe,2.73
STR_867,Lactobacillus,cut,Positive,Aerobic,5.66
STR_487,Streptococcus,dog,Negative,Aerobic,3.8
STR_559,Streptococcus,because,Negative,Anaerobic,3.08
STR_873,Streptococcus,stand,Negative,Aerobic,7.33
STR_401,Streptococcus,situation,Negative,Facultative Anaerobe,1.94
STR_590,Bacillus,reach,Positive,Anaerobic,1.91
STR_191,Staphylococcus,whether,Negative,Microaerophilic,0.93
STR_859,Pseudomonas,although,Positive,Facultative Anaerobe,1.33
STR_438,Streptococcus,meet,Negative,Facultative Anaerobe,4.43
STR_376,Clostridium,arrive,Positive,Aerobic,9.86
STR_958,Streptococcus,election,Negative,Facultative Anaerobe,6.98
STR_352,Lactobacillus,sense,Negative,Facultative Anaerobe,1.51
STR_378,Streptococcus,prove,Negative,Anaerobic,9.23
STR_557,Streptococcus,like,Positive,Anaerobic,5.45
STR_789,Pseudomonas,agent,Negative,Anaerobic,8.9
STR_464,Streptococcus,final,Negative,Aerobic,7.12
STR_829,Lactobacillus,collection,Negative,Microaerophilic,9.75
STR_673,Streptococcus,garden,Negative,Anaerobic,3.37
STR_453,Clostridium,system,Negative,Aerobic,9.52
STR_588,Clostridium,most,Negative,Anaerobic,2.9
STR_161,Lactobacillus,nation,Negative,Aerobic,7.13
STR_739,Pseudomonas,son,Positive,Microaerophilic,9.04
STR_740,Bacillus,goal,Positive,Microaerophilic,3.16
STR_552,Staphylococcus,data,Positive,Anaerobic,6.82
STR_411,Pseudomonas,fight,Positive,Aerobic,9.51
STR_781,Staphylococcus,major,Negative,Anaerobic,5.25
STR_416,Clostridium,shoulder,Negative,Aerobic,3.49
STR_179,Clostridium,make,Positive,Anaerobic,7.85
STR_229,Bacillus,Mr,Positive,Anaerobic,8.94
STR_824,Staphylococcus,read,Positive,Microaerophilic,3.24
STR_875,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.86
STR_554,Bacillus,brother,Positive,Aerobic,4.94
STR_578,Lactobacillus,theory,Positive,Aerobic,2.01
STR_361,Pseudomonas,yeah,Negative,Anaerobic,2.19
STR_754,Lactobacillus,against,Positive,Microaerophilic,1.74
STR_232,Streptococcus,require,Positive,Anaerobic,6.83
STR_772,Clostridium,staff,Positive,Microaerophilic,4.81
STR_342,Streptococcus,night,Negative,Anaerobic,9.18
STR_889,Lactobacillus,operation,Positive,Microaerophilic,3.66
STR_114,Lactobacillus,short,Positive,Aerobic,5.04
STR_870,Clostridium,whatever,Positive,Anaerobic,8.73
STR_240,Lactobacillus,foot,Positive,Microaerophilic,3.39
STR_956,Clostridium,call,Negative,Microaerophilic,5.81
STR_929,Lactobacillus,key,Positive,Aerobic,9.82
STR_121,Staphylococcus,tough,Positive,Microaerophilic,7.43
STR_438,Streptococcus,prove,Negative,Facultative Anaerobe,1.69
STR_900,Streptococcus,scientist,Positive,Facultative Anaerobe,1.76
STR_961,Pseudomonas,short,Negative,Microaerophilic,7.16
STR_513,Bacillus,tend,Negative,Aerobic,4.65
STR_352,Streptococcus,firm,Negative,Aerobic,6.23
STR_648,Clostridium,order,Positive,Microaerophilic,7.22
STR_959,Pseudomonas,form,Positive,Facultative Anaerobe,1.44
STR_400,Bacillus,all,Negative,Facultative Anaerobe,6.65
STR_282,Clostridium,degree,Positive,Anaerobic,1.8
STR_978,Lactobacillus,miss,Negative,Aerobic,5.62
STR_248,Staphylococcus,quality,Negative,Anaerobic,6.75
STR_362,Pseudomonas,nothing,Negative,Aerobic,8.81
STR_704,Pseudomonas,adult,Positive,Aerobic,1.67
STR_635,Lactobacillus,summer,Negative,Aerobic,4.74
STR_158,Clostridium,can,Negative,Anaerobic,2.38
STR_339,Clostridium,team,Negative,Anaerobic,3.69
STR_364,Clostridium,provide,Positive,Microaerophilic,9.86
STR_656,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.43
STR_720,Clostridium,image,Positive,Microaerophilic,6.67
STR_324,Staphylococcus,political,Negative,Anaerobic,7.72
STR_433,Staphylococcus,give,Negative,Facultative Anaerobe,5.33
STR_838,Lactobacillus,course,Positive,Anaerobic,2.42
STR_599,Pseudomonas,product,Negative,Facultative Anaerobe,4.0
STR_313,Staphylococcus,one,Negative,Facultative Anaerobe,5.23
STR_382,Staphylococcus,process,Positive,Microaerophilic,8.92
STR_809,Pseudomonas,traditional,Negative,Anaerobic,0.82
STR_402,Streptococcus,your,Negative,Microaerophilic,6.4
STR_210,Staphylococcus,middle,Positive,Facultative Anaerobe,3.19
STR_335,Streptococcus,look,Positive,Aerobic,1.51
STR_995,Streptococcus,exactly,Positive,Aerobic,4.05
STR_371,Staphylococcus,hear,Positive,Anaerobic,2.27
STR_595,Pseudomonas,itself,Positive,Facultative Anaerobe,4.41
STR_995,Streptococcus,debate,Positive,Facultative Anaerobe,9.55
STR_586,Lactobacillus,possible,Negative,Aerobic,6.41
STR_249,Clostridium,data,Negative,Microaerophilic,2.65
STR_277,Streptococcus,perhaps,Positive,Anaerobic,5.68
STR_348,Bacillus,the,Negative,Anaerobic,2.8
STR_541,Clostridium,phone,Negative,Microaerophilic,1.89
STR_867,Staphylococcus,it,Positive,Anaerobic,1.08
STR_954,Staphylococcus,smile,Negative,Microaerophilic,2.9
STR_686,Clostridium,owner,Negative,Microaerophilic,4.03
STR_233,Pseudomonas,high,Positive,Aerobic,6.9
STR_813,Pseudomonas,simply,Positive,Anaerobic,9.7
STR_987,Bacillus,economy,Positive,Aerobic,1.67
STR_404,Lactobacillus,tonight,Positive,Microaerophilic,3.36
STR_176,Streptococcus,daughter,Positive,Facultative Anaerobe,3.16
STR_111,Staphylococcus,him,Positive,Microaerophilic,7.34
STR_310,Pseudomonas,avoid,Positive,Anaerobic,1.56
STR_105,Staphylococcus,word,Positive,Aerobic,5.74
STR_631,Staphylococcus,heavy,Positive,Microaerophilic,4.27
STR_271,Streptococcus,day,Negative,Anaerobic,8.37
STR_550,Streptococcus,main,Positive,Anaerobic,4.09
STR_218,Lactobacillus,range,Negative,Anaerobic,7.8
STR_166,Bacillus,use,Positive,Facultative Anaerobe,8.68
STR_643,Clostridium,seek,Positive,Anaerobic,5.44
STR_525,Bacillus,herself,Negative,Anaerobic,3.97
STR_294,Clostridium,charge,Positive,Aerobic,2.52
STR_802,Lactobacillus,art,Negative,Microaerophilic,4.12
STR_848,Lactobacillus,base,Negative,Anaerobic,8.24
STR_914,Staphylococcus,unit,Negative,Anaerobic,8.89
STR_927,Lactobacillus,appear,Negative,Anaerobic,2.92
STR_424,Pseudomonas,action,Negative,Facultative Anaerobe,5.49
STR_285,Clostridium,its,Positive,Aerobic,4.24
STR_696,Pseudomonas,rise,Negative,Anaerobic,5.09
STR_126,Bacillus,television,Positive,Facultative Anaerobe,9.31
STR_568,Lactobacillus,way,Negative,Facultative Anaerobe,7.32
STR_269,Clostridium,conference,Positive,Anaerobic,7.43
STR_249,Lactobacillus,however,Positive,Microaerophilic,5.75
STR_649,Bacillus,near,Positive,Microaerophilic,4.62
STR_342,Pseudomonas,real,Negative,Facultative Anaerobe,8.71
STR_818,Staphylococcus,food,Negative,Aerobic,7.05
STR_926,Pseudomonas,yeah,Positive,Microaerophilic,7.56
STR_435,Pseudomonas,school,Positive,Aerobic,5.85
STR_784,Clostridium,take,Negative,Microaerophilic,0.5
STR_433,Streptococcus,television,Positive,Microaerophilic,9.49
STR_926,Clostridium,today,Positive,Anaerobic,3.12
STR_773,Clostridium,set,Positive,Anaerobic,6.81
STR_361,Streptococcus,keep,Positive,Anaerobic,8.06
STR_202,Clostridium,site,Positive,Anaerobic,4.1
STR_202,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.15
STR_173,Staphylococcus,standard,Negative,Facultative Anaerobe,7.48
STR_792,Staphylococcus,skill,Negative,Aerobic,7.9
STR_765,Staphylococcus,doctor,Negative,Aerobic,1.21
STR_890,Streptococcus,young,Positive,Aerobic,3.63
STR_394,Clostridium,democratic,Positive,Aerobic,8.23
STR_765,Lactobacillus,when,Positive,Microaerophilic,0.68
STR_742,Lactobacillus,energy,Negative,Aerobic,0.99
STR_454,Bacillus,language,Negative,Facultative Anaerobe,9.67
STR_348,Bacillus,enjoy,Negative,Microaerophilic,3.24
STR_971,Bacillus,myself,Negative,Anaerobic,4.28
STR_702,Staphylococcus,people,Negative,Microaerophilic,7.82
STR_209,Clostridium,prove,Negative,Anaerobic,9.19
STR_460,Lactobacillus,serious,Positive,Facultative Anaerobe,4.72
STR_359,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.09
STR_220,Staphylococcus,perform,Negative,Anaerobic,5.19
STR_802,Pseudomonas,model,Negative,Microaerophilic,8.06
STR_998,Clostridium,Republican,Positive,Aerobic,5.67
STR_604,Lactobacillus,source,Negative,Aerobic,2.07
STR_538,Streptococcus,draw,Negative,Anaerobic,6.31
STR_404,Streptococcus,myself,Negative,Aerobic,3.04
STR_337,Bacillus,whatever,Positive,Facultative Anaerobe,0.89
STR_765,Streptococcus,avoid,Negative,Facultative Anaerobe,8.79
STR_373,Staphylococcus,suddenly,Negative,Anaerobic,3.21
STR_256,Clostridium,feeling,Negative,Aerobic,6.0
STR_701,Lactobacillus,wear,Positive,Anaerobic,9.01
STR_948,Pseudomonas,executive,Negative,Anaerobic,6.58
STR_354,Bacillus,participant,Positive,Facultative Anaerobe,4.37
STR_639,Pseudomonas,example,Positive,Aerobic,4.29
STR_334,Lactobacillus,order,Positive,Aerobic,6.6
STR_439,Staphylococcus,phone,Negative,Anaerobic,2.93
STR_308,Staphylococcus,authority,Positive,Anaerobic,1.77
STR_845,Staphylococcus,star,Negative,Microaerophilic,9.62
STR_674,Streptococcus,popular,Positive,Microaerophilic,4.77
STR_534,Lactobacillus,guy,Negative,Microaerophilic,2.52
STR_341,Bacillus,shoulder,Positive,Facultative Anaerobe,4.7
STR_304,Staphylococcus,throughout,Positive,Anaerobic,8.43
STR_615,Staphylococcus,dog,Positive,Aerobic,4.68
STR_994,Streptococcus,process,Negative,Facultative Anaerobe,8.9
STR_202,Bacillus,least,Positive,Facultative Anaerobe,5.44
STR_355,Clostridium,possible,Negative,Anaerobic,8.14
STR_773,Pseudomonas,large,Positive,Anaerobic,9.83
STR_700,Streptococcus,source,Negative,Aerobic,1.02
STR_215,Clostridium,north,Positive,Anaerobic,9.5
STR_895,Bacillus,behavior,Negative,Facultative Anaerobe,0.76
STR_850,Pseudomonas,thought,Positive,Anaerobic,1.49
STR_422,Bacillus,sign,Negative,Microaerophilic,0.71
STR_405,Streptococcus,indeed,Negative,Facultative Anaerobe,4.9
STR_619,Staphylococcus,onto,Negative,Aerobic,5.79
STR_997,Staphylococcus,society,Positive,Facultative Anaerobe,4.51
STR_756,Bacillus,standard,Positive,Microaerophilic,8.55
STR_330,Lactobacillus,still,Negative,Facultative Anaerobe,0.53
STR_359,Streptococcus,pretty,Negative,Facultative Anaerobe,1.7
STR_607,Lactobacillus,watch,Negative,Aerobic,4.27
STR_136,Bacillus,world,Negative,Aerobic,4.63
STR_882,Streptococcus,others,Positive,Facultative Anaerobe,6.84
STR_242,Bacillus,camera,Positive,Anaerobic,8.84
STR_846,Clostridium,ground,Negative,Aerobic,0.78
STR_840,Bacillus,method,Negative,Aerobic,7.03
STR_110,Streptococcus,bank,Positive,Facultative Anaerobe,1.33
STR_718,Bacillus,evidence,Negative,Facultative Anaerobe,6.51
STR_845,Bacillus,set,Negative,Facultative Anaerobe,9.86
STR_117,Bacillus,hot,Negative,Aerobic,3.17
STR_576,Pseudomonas,for,Negative,Aerobic,1.62
STR_698,Pseudomonas,concern,Positive,Facultative Anaerobe,1.79
STR_956,Lactobacillus,thought,Positive,Aerobic,7.49
STR_514,Bacillus,American,Negative,Microaerophilic,1.32
STR_134,Lactobacillus,Congress,Negative,Microaerophilic,8.49
STR_845,Clostridium,consumer,Negative,Facultative Anaerobe,0.66
STR_974,Pseudomonas,station,Positive,Microaerophilic,8.85
STR_786,Streptococcus,interest,Positive,Anaerobic,6.18
STR_572,Staphylococcus,then,Negative,Microaerophilic,2.06
STR_719,Pseudomonas,can,Positive,Anaerobic,9.68
STR_735,Lactobacillus,various,Positive,Microaerophilic,2.88
STR_979,Pseudomonas,drive,Positive,Aerobic,7.35
STR_702,Lactobacillus,quality,Negative,Facultative Anaerobe,8.57
STR_335,Staphylococcus,notice,Positive,Facultative Anaerobe,0.89
STR_791,Pseudomonas,different,Positive,Microaerophilic,6.17
STR_505,Bacillus,deep,Positive,Anaerobic,5.38
STR_325,Lactobacillus,ask,Negative,Aerobic,1.98
STR_321,Staphylococcus,which,Negative,Microaerophilic,4.72
STR_334,Bacillus,green,Positive,Facultative Anaerobe,8.74
STR_790,Staphylococcus,religious,Positive,Microaerophilic,3.4
STR_765,Pseudomonas,mean,Negative,Microaerophilic,1.59
STR_797,Pseudomonas,system,Negative,Facultative Anaerobe,4.22
STR_655,Pseudomonas,goal,Negative,Facultative Anaerobe,7.83
STR_845,Clostridium,free,Negative,Facultative Anaerobe,2.4
STR_495,Pseudomonas,know,Positive,Aerobic,4.43
STR_800,Bacillus,glass,Positive,Aerobic,8.3
STR_168,Staphylococcus,a,Negative,Facultative Anaerobe,5.45
STR_787,Staphylococcus,true,Negative,Anaerobic,9.79
STR_493,Streptococcus,tonight,Positive,Anaerobic,9.81
STR_441,Bacillus,threat,Positive,Anaerobic,5.49
STR_330,Staphylococcus,no,Positive,Microaerophilic,4.28
STR_681,Staphylococcus,leave,Positive,Anaerobic,8.49
STR_567,Lactobacillus,off,Positive,Anaerobic,9.65
STR_246,Clostridium,security,Positive,Anaerobic,9.24
STR_960,Clostridium,end,Negative,Aerobic,2.34
STR_265,Bacillus,evening,Positive,Aerobic,9.7
STR_269,Staphylococcus,long,Positive,Facultative Anaerobe,3.06
STR_760,Pseudomonas,of,Positive,Anaerobic,4.98
STR_406,Clostridium,note,Positive,Facultative Anaerobe,8.82
STR_347,Bacillus,whom,Negative,Microaerophilic,9.96
STR_949,Staphylococcus,second,Positive,Facultative Anaerobe,7.87
STR_235,Lactobacillus,project,Negative,Anaerobic,3.7
STR_589,Clostridium,thousand,Positive,Microaerophilic,4.68
STR_184,Staphylococcus,administration,Negative,Aerobic,5.12
STR_852,Staphylococcus,relate,Negative,Anaerobic,8.58
STR_694,Streptococcus,dark,Negative,Aerobic,2.01
STR_779,Streptococcus,concern,Positive,Anaerobic,9.4
STR_700,Bacillus,approach,Positive,Anaerobic,2.4
STR_636,Clostridium,many,Negative,Facultative Anaerobe,1.59
STR_750,Clostridium,house,Negative,Facultative Anaerobe,4.68
STR_568,Lactobacillus,worker,Positive,Facultative Anaerobe,6.14
STR_180,Clostridium,indeed,Positive,Aerobic,9.3
STR_651,Streptococcus,prove,Negative,Aerobic,8.3
STR_792,Lactobacillus,per,Positive,Anaerobic,7.59
STR_704,Lactobacillus,great,Positive,Anaerobic,5.63
STR_992,Staphylococcus,about,Positive,Aerobic,1.14
STR_300,Clostridium,read,Negative,Anaerobic,6.95
STR_525,Lactobacillus,get,Negative,Microaerophilic,6.92
STR_966,Staphylococcus,try,Positive,Aerobic,8.19
STR_731,Staphylococcus,hear,Negative,Microaerophilic,9.92
STR_847,Staphylococcus,character,Positive,Microaerophilic,5.97
STR_936,Clostridium,herself,Negative,Microaerophilic,5.06
STR_113,Streptococcus,writer,Negative,Anaerobic,6.67
STR_509,Bacillus,Mr,Negative,Anaerobic,1.51
STR_983,Staphylococcus,what,Negative,Aerobic,6.84
STR_687,Lactobacillus,lay,Positive,Facultative Anaerobe,5.08
STR_395,Streptococcus,service,Positive,Anaerobic,2.79
STR_682,Staphylococcus,one,Positive,Microaerophilic,5.93
STR_362,Clostridium,tough,Positive,Facultative Anaerobe,3.15
STR_131,Bacillus,home,Negative,Aerobic,4.36
STR_553,Lactobacillus,long,Positive,Aerobic,8.3
STR_967,Pseudomonas,radio,Positive,Anaerobic,6.49
STR_473,Staphylococcus,mention,Positive,Aerobic,8.52
STR_875,Staphylococcus,management,Positive,Microaerophilic,4.82
STR_397,Bacillus,staff,Positive,Aerobic,4.47
STR_116,Streptococcus,respond,Negative,Facultative Anaerobe,4.25
STR_461,Streptococcus,people,Negative,Aerobic,9.46
STR_420,Clostridium,range,Positive,Aerobic,9.59
STR_903,Staphylococcus,analysis,Negative,Microaerophilic,5.86
STR_546,Pseudomonas,eight,Negative,Microaerophilic,2.28
STR_327,Bacillus,measure,Negative,Facultative Anaerobe,7.23
STR_140,Clostridium,that,Negative,Anaerobic,9.61
STR_732,Streptococcus,town,Negative,Facultative Anaerobe,0.82
STR_789,Bacillus,news,Positive,Microaerophilic,6.91
STR_814,Staphylococcus,building,Negative,Facultative Anaerobe,3.05
STR_670,Streptococcus,range,Negative,Facultative Anaerobe,0.61
STR_182,Bacillus,it,Positive,Aerobic,4.85
STR_283,Staphylococcus,individual,Negative,Anaerobic,9.68
STR_165,Lactobacillus,note,Negative,Facultative Anaerobe,9.94
STR_845,Streptococcus,night,Negative,Microaerophilic,1.44
STR_555,Lactobacillus,about,Negative,Microaerophilic,5.08
STR_490,Staphylococcus,cultural,Negative,Aerobic,1.22
STR_562,Bacillus,no,Positive,Facultative Anaerobe,3.82
STR_955,Lactobacillus,southern,Negative,Microaerophilic,3.84
STR_836,Staphylococcus,line,Negative,Facultative Anaerobe,5.19
STR_663,Bacillus,best,Negative,Anaerobic,2.59
STR_551,Bacillus,near,Positive,Microaerophilic,4.89
STR_981,Clostridium,today,Positive,Aerobic,3.7
STR_249,Clostridium,floor,Positive,Facultative Anaerobe,4.55
STR_754,Staphylococcus,either,Negative,Microaerophilic,3.4
STR_904,Streptococcus,pick,Negative,Anaerobic,5.57
STR_697,Lactobacillus,friend,Negative,Anaerobic,8.73
STR_441,Clostridium,sign,Positive,Facultative Anaerobe,5.88
STR_844,Pseudomonas,quality,Positive,Anaerobic,4.25
STR_324,Staphylococcus,determine,Negative,Facultative Anaerobe,9.26
STR_848,Lactobacillus,listen,Negative,Anaerobic,7.27
STR_156,Bacillus,pressure,Negative,Aerobic,2.09
STR_419,Pseudomonas,it,Negative,Microaerophilic,3.37
STR_835,Staphylococcus,cold,Positive,Facultative Anaerobe,4.98
STR_302,Lactobacillus,big,Negative,Microaerophilic,4.17
STR_540,Clostridium,involve,Positive,Microaerophilic,5.12
STR_946,Streptococcus,happen,Negative,Microaerophilic,3.22
STR_773,Pseudomonas,money,Positive,Aerobic,3.54
STR_612,Staphylococcus,want,Negative,Microaerophilic,0.96
STR_256,Lactobacillus,green,Negative,Aerobic,9.55
STR_275,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.85
STR_881,Staphylococcus,about,Negative,Facultative Anaerobe,4.32
STR_602,Bacillus,often,Positive,Aerobic,7.01
STR_155,Streptococcus,me,Positive,Facultative Anaerobe,4.15
STR_738,Staphylococcus,to,Negative,Microaerophilic,1.11
STR_337,Bacillus,move,Negative,Aerobic,9.38
STR_130,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.5
STR_538,Staphylococcus,week,Negative,Facultative Anaerobe,8.81
STR_834,Pseudomonas,president,Positive,Aerobic,3.19
STR_878,Lactobacillus,reveal,Negative,Aerobic,8.52
STR_190,Staphylococcus,serious,Negative,Microaerophilic,3.21
STR_463,Bacillus,race,Positive,Aerobic,3.2
STR_613,Staphylococcus,spring,Negative,Facultative Anaerobe,8.23
STR_911,Lactobacillus,police,Negative,Anaerobic,7.48
STR_341,Streptococcus,back,Negative,Facultative Anaerobe,1.27
STR_132,Lactobacillus,computer,Positive,Microaerophilic,3.99
STR_377,Bacillus,any,Positive,Aerobic,7.65
STR_143,Lactobacillus,provide,Positive,Microaerophilic,0.66
STR_743,Staphylococcus,true,Positive,Microaerophilic,5.08
STR_448,Bacillus,environment,Negative,Anaerobic,9.05
STR_479,Pseudomonas,police,Positive,Microaerophilic,5.2
STR_355,Pseudomonas,way,Positive,Facultative Anaerobe,3.79
STR_782,Streptococcus,gun,Negative,Aerobic,8.71
STR_324,Lactobacillus,protect,Positive,Aerobic,7.65
STR_317,Lactobacillus,account,Positive,Facultative Anaerobe,2.63
STR_137,Clostridium,whom,Positive,Microaerophilic,9.72
STR_420,Streptococcus,entire,Negative,Anaerobic,4.87
STR_739,Staphylococcus,remain,Negative,Microaerophilic,5.09
STR_726,Bacillus,population,Negative,Aerobic,7.59
STR_474,Streptococcus,standard,Positive,Microaerophilic,1.45
STR_647,Staphylococcus,nation,Negative,Facultative Anaerobe,1.73
STR_532,Pseudomonas,gun,Negative,Facultative Anaerobe,6.23
STR_879,Lactobacillus,into,Positive,Facultative Anaerobe,6.28
STR_452,Lactobacillus,draw,Positive,Facultative Anaerobe,9.55
STR_523,Staphylococcus,moment,Positive,Facultative Anaerobe,7.56
STR_326,Bacillus,wonder,Positive,Facultative Anaerobe,9.59
STR_134,Bacillus,player,Positive,Anaerobic,2.66
STR_603,Bacillus,coach,Negative,Aerobic,2.85
STR_649,Clostridium,control,Positive,Facultative Anaerobe,7.89
STR_697,Staphylococcus,benefit,Positive,Anaerobic,9.62
STR_973,Bacillus,reality,Positive,Microaerophilic,4.26
STR_166,Streptococcus,evening,Positive,Facultative Anaerobe,6.25
STR_428,Pseudomonas,use,Positive,Anaerobic,6.58
STR_213,Streptococcus,actually,Positive,Aerobic,3.28
STR_914,Staphylococcus,where,Positive,Aerobic,4.08
STR_127,Lactobacillus,stop,Positive,Anaerobic,7.33
STR_534,Lactobacillus,be,Positive,Microaerophilic,7.96
STR_753,Bacillus,two,Negative,Facultative Anaerobe,1.29
STR_299,Clostridium,because,Positive,Microaerophilic,3.64
STR_157,Clostridium,really,Negative,Aerobic,4.66
STR_454,Clostridium,west,Positive,Aerobic,7.51
STR_610,Bacillus,early,Positive,Microaerophilic,6.41
STR_302,Pseudomonas,during,Positive,Anaerobic,2.83
STR_150,Lactobacillus,sea,Negative,Aerobic,7.19
STR_994,Streptococcus,bank,Positive,Anaerobic,7.26
STR_351,Bacillus,health,Negative,Aerobic,6.64
STR_994,Pseudomonas,realize,Positive,Anaerobic,7.05
STR_705,Pseudomonas,read,Negative,Facultative Anaerobe,2.01
STR_940,Lactobacillus,somebody,Positive,Microaerophilic,1.09
STR_731,Bacillus,push,Negative,Anaerobic,4.05
