strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Pseudomonas,however,Positive,Microaerophilic,6.63
STR_762,Bacillus,kitchen,Positive,Microaerophilic,5.91
STR_837,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.63
STR_335,Bacillus,rest,Positive,Anaerobic,9.44
STR_247,Bacillus,sort,Negative,Microaerophilic,5.08
STR_574,Streptococcus,set,Positive,Aerobic,9.67
STR_228,Bacillus,remain,Positive,Facultative Anaerobe,3.91
STR_562,Staphylococcus,investment,Negative,Anaerobic,1.48
STR_157,Staphylococcus,morning,Positive,Aerobic,5.68
STR_212,Clostridium,eat,Positive,Microaerophilic,8.22
STR_587,Pseudomonas,try,Negative,Facultative Anaerobe,5.48
STR_711,Bacillus,response,Negative,Facultative Anaerobe,1.58
STR_236,Lactobacillus,allow,Positive,Aerobic,8.47
STR_652,Bacillus,ever,Positive,Microaerophilic,6.25
STR_969,Bacillus,save,Negative,Facultative Anaerobe,9.83
STR_330,Clostridium,he,Negative,Facultative Anaerobe,9.58
STR_974,Staphylococcus,point,Positive,Microaerophilic,8.92
STR_305,Streptococcus,teach,Positive,Facultative Anaerobe,6.11
STR_637,Clostridium,civil,Negative,Facultative Anaerobe,1.94
STR_432,Bacillus,start,Negative,Microaerophilic,5.24
STR_621,Pseudomonas,media,Negative,Facultative Anaerobe,2.5
STR_919,Pseudomonas,son,Positive,Anaerobic,4.68
STR_758,Clostridium,card,Positive,Anaerobic,4.53
STR_252,Lactobacillus,hundred,Negative,Anaerobic,6.84
STR_851,Clostridium,cup,Negative,Microaerophilic,8.5
STR_748,Staphylococcus,land,Negative,Facultative Anaerobe,1.63
STR_722,Staphylococcus,at,Negative,Facultative Anaerobe,6.13
STR_864,Pseudomonas,each,Positive,Aerobic,4.7
STR_486,Pseudomonas,follow,Negative,Facultative Anaerobe,6.4
STR_897,Lactobacillus,be,Negative,Microaerophilic,2.97
STR_383,Lactobacillus,friend,Positive,Microaerophilic,0.7
STR_829,Bacillus,between,Positive,Anaerobic,9.69
STR_666,Bacillus,artist,Positive,Microaerophilic,1.17
STR_505,Lactobacillus,reach,Positive,Facultative Anaerobe,4.36
STR_416,Pseudomonas,chance,Positive,Aerobic,6.38
STR_346,Staphylococcus,total,Positive,Anaerobic,6.17
STR_723,Clostridium,history,Negative,Aerobic,8.26
STR_824,Staphylococcus,mother,Negative,Microaerophilic,8.28
STR_487,Clostridium,may,Negative,Anaerobic,5.53
STR_286,Pseudomonas,happy,Positive,Facultative Anaerobe,2.61
STR_194,Staphylococcus,when,Positive,Aerobic,7.03
STR_593,Bacillus,bit,Negative,Facultative Anaerobe,3.16
STR_197,Lactobacillus,radio,Positive,Aerobic,0.84
STR_703,Clostridium,collection,Negative,Facultative Anaerobe,5.77
STR_641,Pseudomonas,same,Negative,Anaerobic,2.31
STR_791,Pseudomonas,role,Negative,Microaerophilic,4.84
STR_726,Clostridium,world,Negative,Anaerobic,8.92
STR_961,Clostridium,believe,Positive,Facultative Anaerobe,0.87
STR_869,Staphylococcus,star,Negative,Aerobic,1.26
STR_116,Lactobacillus,production,Negative,Anaerobic,2.41
STR_590,Clostridium,war,Negative,Facultative Anaerobe,1.71
STR_274,Bacillus,security,Positive,Anaerobic,2.01
STR_259,Streptococcus,west,Negative,Facultative Anaerobe,3.87
STR_235,Clostridium,point,Negative,Microaerophilic,8.11
STR_626,Staphylococcus,various,Negative,Aerobic,5.68
STR_301,Lactobacillus,image,Positive,Microaerophilic,3.77
STR_776,Staphylococcus,very,Positive,Aerobic,6.19
STR_647,Clostridium,car,Positive,Anaerobic,5.29
STR_613,Staphylococcus,line,Negative,Anaerobic,3.86
STR_555,Bacillus,more,Negative,Facultative Anaerobe,9.67
STR_405,Lactobacillus,my,Positive,Aerobic,7.36
STR_910,Streptococcus,behind,Positive,Anaerobic,8.5
STR_525,Streptococcus,every,Positive,Microaerophilic,1.05
STR_466,Clostridium,some,Positive,Aerobic,4.67
STR_586,Staphylococcus,plan,Positive,Microaerophilic,6.76
STR_696,Bacillus,activity,Positive,Aerobic,9.2
STR_459,Streptococcus,hope,Negative,Facultative Anaerobe,4.4
STR_280,Bacillus,break,Negative,Aerobic,2.17
STR_962,Bacillus,name,Positive,Aerobic,10.0
STR_693,Staphylococcus,strategy,Negative,Anaerobic,8.53
STR_144,Lactobacillus,difficult,Positive,Microaerophilic,5.27
STR_693,Clostridium,other,Positive,Microaerophilic,8.42
STR_949,Streptococcus,degree,Positive,Aerobic,8.68
STR_805,Staphylococcus,think,Negative,Aerobic,9.61
STR_509,Bacillus,unit,Negative,Aerobic,6.45
STR_457,Clostridium,guy,Negative,Facultative Anaerobe,1.33
STR_782,Bacillus,factor,Negative,Facultative Anaerobe,3.24
STR_538,Streptococcus,box,Negative,Anaerobic,5.29
STR_602,Lactobacillus,participant,Positive,Microaerophilic,4.62
STR_845,Bacillus,leader,Positive,Anaerobic,7.14
STR_173,Pseudomonas,a,Negative,Anaerobic,2.0
STR_946,Bacillus,low,Positive,Facultative Anaerobe,4.91
STR_216,Clostridium,eight,Negative,Microaerophilic,9.06
STR_265,Clostridium,bit,Positive,Anaerobic,9.63
STR_530,Bacillus,ready,Negative,Facultative Anaerobe,0.69
STR_363,Bacillus,billion,Negative,Anaerobic,6.5
STR_617,Pseudomonas,billion,Negative,Aerobic,9.93
STR_417,Staphylococcus,produce,Positive,Anaerobic,9.98
STR_367,Streptococcus,evidence,Positive,Microaerophilic,3.62
STR_294,Bacillus,executive,Positive,Facultative Anaerobe,1.46
STR_696,Clostridium,positive,Positive,Facultative Anaerobe,3.2
STR_124,Bacillus,claim,Positive,Facultative Anaerobe,1.31
STR_339,Lactobacillus,tree,Negative,Anaerobic,9.07
STR_490,Lactobacillus,week,Negative,Microaerophilic,4.26
STR_729,Pseudomonas,above,Negative,Facultative Anaerobe,2.34
STR_116,Lactobacillus,occur,Negative,Aerobic,1.77
STR_188,Bacillus,company,Negative,Microaerophilic,0.77
STR_265,Lactobacillus,brother,Negative,Facultative Anaerobe,0.74
STR_196,Pseudomonas,war,Positive,Microaerophilic,6.05
STR_558,Streptococcus,magazine,Negative,Anaerobic,6.33
STR_354,Staphylococcus,chair,Positive,Facultative Anaerobe,7.47
STR_674,Pseudomonas,success,Positive,Microaerophilic,7.01
STR_235,Clostridium,instead,Positive,Anaerobic,5.46
STR_751,Clostridium,people,Positive,Microaerophilic,2.75
STR_859,Pseudomonas,small,Negative,Anaerobic,7.05
STR_209,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.17
STR_551,Streptococcus,modern,Positive,Facultative Anaerobe,1.08
STR_217,Bacillus,them,Negative,Aerobic,1.15
STR_260,Lactobacillus,middle,Negative,Anaerobic,6.22
STR_978,Bacillus,down,Negative,Microaerophilic,3.85
STR_153,Streptococcus,medical,Positive,Aerobic,3.21
STR_253,Streptococcus,minute,Positive,Aerobic,6.75
STR_439,Streptococcus,article,Negative,Microaerophilic,0.99
STR_248,Pseudomonas,grow,Positive,Aerobic,6.46
STR_597,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.66
STR_429,Streptococcus,economy,Negative,Microaerophilic,5.18
STR_647,Streptococcus,crime,Positive,Aerobic,7.21
STR_677,Streptococcus,bad,Positive,Facultative Anaerobe,8.83
STR_864,Staphylococcus,something,Negative,Facultative Anaerobe,4.91
STR_648,Bacillus,shake,Positive,Facultative Anaerobe,0.97
STR_961,Bacillus,yard,Negative,Facultative Anaerobe,2.23
STR_950,Staphylococcus,prove,Positive,Aerobic,8.2
STR_251,Bacillus,do,Positive,Anaerobic,1.96
STR_383,Streptococcus,radio,Negative,Microaerophilic,6.74
STR_167,Streptococcus,story,Negative,Aerobic,9.18
STR_384,Streptococcus,his,Positive,Microaerophilic,4.01
STR_769,Clostridium,marriage,Negative,Microaerophilic,6.35
STR_492,Lactobacillus,along,Positive,Anaerobic,2.45
STR_860,Streptococcus,old,Positive,Anaerobic,7.77
STR_941,Staphylococcus,watch,Negative,Aerobic,1.02
STR_686,Streptococcus,idea,Positive,Facultative Anaerobe,7.01
STR_457,Streptococcus,method,Positive,Facultative Anaerobe,6.33
STR_800,Pseudomonas,across,Negative,Facultative Anaerobe,8.72
STR_451,Bacillus,machine,Negative,Aerobic,6.79
STR_328,Bacillus,school,Negative,Anaerobic,1.91
STR_200,Streptococcus,power,Positive,Microaerophilic,4.67
STR_666,Staphylococcus,upon,Negative,Anaerobic,2.32
STR_884,Pseudomonas,enter,Negative,Anaerobic,4.34
STR_117,Staphylococcus,test,Negative,Facultative Anaerobe,4.16
STR_524,Pseudomonas,same,Negative,Aerobic,1.48
STR_536,Staphylococcus,maintain,Positive,Microaerophilic,1.89
STR_716,Bacillus,wrong,Negative,Aerobic,5.65
STR_637,Lactobacillus,relate,Negative,Facultative Anaerobe,3.94
STR_185,Staphylococcus,source,Positive,Microaerophilic,4.07
STR_696,Pseudomonas,similar,Positive,Facultative Anaerobe,6.16
STR_762,Streptococcus,team,Negative,Aerobic,7.09
STR_944,Staphylococcus,together,Negative,Anaerobic,4.27
STR_769,Pseudomonas,issue,Negative,Aerobic,1.31
STR_501,Clostridium,others,Positive,Facultative Anaerobe,8.2
STR_423,Streptococcus,face,Positive,Microaerophilic,5.96
STR_798,Pseudomonas,red,Positive,Aerobic,6.47
STR_730,Streptococcus,character,Negative,Anaerobic,0.71
STR_835,Pseudomonas,people,Negative,Aerobic,1.74
STR_493,Lactobacillus,weight,Negative,Facultative Anaerobe,2.53
STR_608,Pseudomonas,yard,Negative,Facultative Anaerobe,2.58
STR_117,Bacillus,whether,Positive,Anaerobic,3.09
STR_597,Bacillus,nature,Negative,Microaerophilic,8.51
STR_299,Lactobacillus,blood,Positive,Microaerophilic,6.63
STR_720,Clostridium,outside,Positive,Anaerobic,6.25
STR_195,Lactobacillus,within,Negative,Anaerobic,8.86
STR_837,Staphylococcus,cup,Positive,Aerobic,5.96
STR_164,Pseudomonas,side,Negative,Anaerobic,5.84
STR_393,Clostridium,toward,Negative,Aerobic,8.65
STR_401,Streptococcus,entire,Negative,Anaerobic,7.72
STR_229,Clostridium,go,Negative,Aerobic,6.79
STR_562,Streptococcus,machine,Negative,Anaerobic,0.6
STR_832,Lactobacillus,front,Negative,Aerobic,6.68
STR_763,Streptococcus,sea,Negative,Facultative Anaerobe,6.34
STR_933,Clostridium,now,Negative,Anaerobic,9.89
STR_293,Streptococcus,interest,Positive,Facultative Anaerobe,6.52
STR_343,Staphylococcus,bed,Positive,Aerobic,2.91
STR_607,Streptococcus,draw,Positive,Facultative Anaerobe,3.19
STR_657,Clostridium,public,Negative,Aerobic,6.56
STR_293,Streptococcus,doctor,Positive,Anaerobic,7.23
STR_864,Lactobacillus,gas,Positive,Anaerobic,3.25
STR_699,Clostridium,benefit,Positive,Aerobic,8.59
STR_544,Streptococcus,trouble,Negative,Aerobic,3.56
STR_816,Streptococcus,question,Negative,Aerobic,2.02
STR_675,Pseudomonas,common,Positive,Facultative Anaerobe,1.71
STR_511,Streptococcus,international,Positive,Facultative Anaerobe,4.66
STR_950,Bacillus,market,Negative,Anaerobic,4.44
STR_282,Bacillus,everything,Negative,Anaerobic,6.03
STR_172,Bacillus,admit,Negative,Microaerophilic,7.09
STR_787,Pseudomonas,unit,Positive,Anaerobic,3.41
STR_805,Staphylococcus,service,Positive,Aerobic,3.09
STR_643,Clostridium,often,Positive,Aerobic,8.82
STR_306,Staphylococcus,management,Positive,Microaerophilic,7.96
STR_269,Bacillus,along,Negative,Anaerobic,6.15
STR_568,Streptococcus,sometimes,Negative,Anaerobic,3.17
STR_990,Staphylococcus,foot,Negative,Microaerophilic,3.15
STR_732,Clostridium,mouth,Positive,Anaerobic,9.47
STR_978,Staphylococcus,consumer,Negative,Anaerobic,8.76
STR_540,Streptococcus,response,Negative,Aerobic,2.42
STR_494,Lactobacillus,why,Positive,Facultative Anaerobe,6.31
STR_218,Clostridium,more,Positive,Aerobic,6.48
STR_233,Clostridium,fight,Negative,Anaerobic,5.67
STR_800,Bacillus,image,Negative,Anaerobic,8.81
STR_989,Staphylococcus,building,Positive,Anaerobic,2.46
STR_674,Bacillus,me,Positive,Aerobic,1.13
STR_727,Staphylococcus,future,Positive,Facultative Anaerobe,5.48
STR_189,Staphylococcus,even,Negative,Microaerophilic,3.1
STR_183,Bacillus,moment,Positive,Microaerophilic,2.86
STR_587,Lactobacillus,about,Positive,Aerobic,4.86
STR_776,Lactobacillus,word,Positive,Microaerophilic,5.45
STR_153,Clostridium,bring,Positive,Microaerophilic,4.75
STR_158,Streptococcus,task,Negative,Aerobic,3.12
STR_518,Pseudomonas,day,Positive,Microaerophilic,4.0
STR_910,Clostridium,religious,Positive,Anaerobic,9.54
STR_239,Clostridium,step,Negative,Facultative Anaerobe,4.94
STR_561,Lactobacillus,style,Negative,Anaerobic,7.25
STR_828,Streptococcus,week,Negative,Facultative Anaerobe,5.07
STR_627,Pseudomonas,begin,Negative,Aerobic,6.08
STR_217,Clostridium,which,Positive,Aerobic,1.54
STR_926,Pseudomonas,entire,Positive,Aerobic,7.15
STR_933,Lactobacillus,teach,Positive,Microaerophilic,7.66
STR_534,Pseudomonas,upon,Negative,Microaerophilic,6.22
STR_541,Streptococcus,property,Negative,Aerobic,4.17
STR_340,Clostridium,dark,Positive,Anaerobic,6.94
STR_434,Lactobacillus,world,Positive,Facultative Anaerobe,8.45
STR_841,Clostridium,memory,Negative,Aerobic,9.37
STR_160,Bacillus,away,Positive,Facultative Anaerobe,3.23
STR_823,Staphylococcus,international,Negative,Facultative Anaerobe,2.31
STR_635,Clostridium,east,Negative,Facultative Anaerobe,3.08
STR_396,Pseudomonas,policy,Positive,Facultative Anaerobe,6.14
STR_196,Lactobacillus,continue,Negative,Facultative Anaerobe,2.59
STR_689,Bacillus,number,Positive,Aerobic,6.68
STR_417,Streptococcus,away,Negative,Aerobic,9.26
STR_327,Streptococcus,guess,Negative,Anaerobic,3.49
STR_472,Lactobacillus,free,Negative,Microaerophilic,5.81
STR_857,Pseudomonas,far,Positive,Anaerobic,2.32
STR_421,Staphylococcus,coach,Positive,Anaerobic,8.16
STR_253,Lactobacillus,collection,Positive,Microaerophilic,7.31
STR_543,Clostridium,back,Positive,Anaerobic,2.47
STR_492,Bacillus,final,Negative,Microaerophilic,0.57
STR_893,Lactobacillus,stock,Positive,Anaerobic,0.94
STR_298,Staphylococcus,member,Positive,Aerobic,3.88
STR_709,Bacillus,Mr,Positive,Microaerophilic,9.68
STR_681,Bacillus,size,Negative,Microaerophilic,3.85
STR_393,Pseudomonas,hotel,Negative,Microaerophilic,3.09
STR_376,Streptococcus,necessary,Positive,Aerobic,3.58
STR_509,Clostridium,travel,Positive,Microaerophilic,4.62
STR_883,Pseudomonas,second,Negative,Aerobic,9.25
STR_876,Clostridium,tax,Negative,Anaerobic,5.4
STR_343,Lactobacillus,meeting,Positive,Microaerophilic,9.93
STR_116,Clostridium,piece,Positive,Aerobic,3.61
STR_728,Pseudomonas,chance,Negative,Microaerophilic,6.32
STR_174,Clostridium,issue,Positive,Aerobic,2.46
STR_184,Clostridium,try,Positive,Microaerophilic,5.36
STR_676,Streptococcus,four,Negative,Facultative Anaerobe,6.18
STR_658,Bacillus,step,Positive,Anaerobic,2.54
STR_761,Staphylococcus,civil,Positive,Facultative Anaerobe,3.53
STR_862,Clostridium,yes,Negative,Microaerophilic,1.47
STR_910,Bacillus,case,Negative,Facultative Anaerobe,2.17
STR_982,Staphylococcus,statement,Positive,Anaerobic,9.29
STR_868,Pseudomonas,tell,Negative,Anaerobic,3.62
STR_220,Lactobacillus,else,Negative,Anaerobic,8.94
STR_492,Streptococcus,plan,Positive,Microaerophilic,8.0
STR_953,Lactobacillus,right,Negative,Facultative Anaerobe,9.92
STR_516,Pseudomonas,wish,Positive,Microaerophilic,6.43
STR_922,Pseudomonas,church,Negative,Anaerobic,5.6
STR_331,Pseudomonas,determine,Positive,Facultative Anaerobe,8.27
STR_460,Pseudomonas,around,Negative,Microaerophilic,9.95
STR_126,Pseudomonas,prepare,Negative,Facultative Anaerobe,0.66
STR_971,Clostridium,hit,Negative,Aerobic,2.14
STR_419,Staphylococcus,choose,Positive,Aerobic,1.64
STR_519,Pseudomonas,in,Positive,Aerobic,4.18
STR_672,Clostridium,figure,Negative,Aerobic,6.76
STR_695,Pseudomonas,herself,Positive,Facultative Anaerobe,9.77
STR_244,Clostridium,market,Negative,Anaerobic,6.24
STR_938,Bacillus,everybody,Positive,Microaerophilic,7.47
STR_640,Staphylococcus,pressure,Negative,Microaerophilic,2.85
STR_196,Clostridium,price,Negative,Anaerobic,1.89
STR_670,Clostridium,gun,Positive,Facultative Anaerobe,4.78
STR_179,Clostridium,give,Negative,Microaerophilic,6.11
STR_704,Lactobacillus,last,Negative,Microaerophilic,5.16
STR_880,Staphylococcus,want,Positive,Facultative Anaerobe,5.09
STR_330,Bacillus,crime,Negative,Microaerophilic,0.8
STR_360,Clostridium,garden,Negative,Anaerobic,9.52
STR_875,Lactobacillus,move,Negative,Anaerobic,3.68
STR_801,Staphylococcus,better,Positive,Facultative Anaerobe,7.89
STR_603,Clostridium,Republican,Negative,Anaerobic,4.76
STR_184,Bacillus,like,Positive,Microaerophilic,1.94
STR_511,Streptococcus,threat,Negative,Microaerophilic,0.8
STR_670,Lactobacillus,father,Positive,Aerobic,9.39
STR_541,Pseudomonas,bank,Negative,Anaerobic,6.37
STR_879,Staphylococcus,together,Positive,Aerobic,1.22
STR_128,Streptococcus,thought,Negative,Anaerobic,4.9
STR_707,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.11
STR_244,Clostridium,nature,Negative,Microaerophilic,7.12
STR_174,Pseudomonas,keep,Positive,Anaerobic,1.27
STR_296,Pseudomonas,voice,Negative,Facultative Anaerobe,7.25
STR_436,Lactobacillus,yourself,Positive,Microaerophilic,9.72
STR_676,Streptococcus,court,Negative,Aerobic,2.29
STR_600,Streptococcus,herself,Negative,Anaerobic,7.46
STR_949,Clostridium,student,Negative,Aerobic,1.42
STR_216,Streptococcus,around,Negative,Aerobic,5.49
STR_331,Clostridium,hospital,Positive,Aerobic,1.08
STR_163,Staphylococcus,director,Negative,Anaerobic,4.3
STR_142,Clostridium,success,Positive,Aerobic,2.69
STR_983,Lactobacillus,reduce,Negative,Aerobic,3.84
STR_353,Bacillus,without,Positive,Facultative Anaerobe,3.5
STR_939,Pseudomonas,than,Positive,Facultative Anaerobe,8.37
STR_543,Pseudomonas,news,Positive,Anaerobic,8.87
STR_231,Bacillus,site,Positive,Anaerobic,3.05
STR_496,Staphylococcus,I,Positive,Facultative Anaerobe,8.81
STR_646,Streptococcus,leg,Negative,Microaerophilic,4.8
STR_859,Pseudomonas,lose,Positive,Facultative Anaerobe,7.18
STR_950,Streptococcus,keep,Negative,Facultative Anaerobe,2.78
STR_733,Clostridium,almost,Negative,Facultative Anaerobe,4.26
STR_921,Bacillus,budget,Positive,Aerobic,6.37
STR_409,Streptococcus,body,Positive,Aerobic,1.37
STR_805,Lactobacillus,money,Negative,Anaerobic,7.95
STR_364,Pseudomonas,base,Negative,Microaerophilic,2.73
STR_770,Pseudomonas,significant,Negative,Anaerobic,7.29
STR_993,Streptococcus,street,Negative,Microaerophilic,2.45
STR_553,Lactobacillus,recognize,Positive,Anaerobic,7.95
STR_769,Streptococcus,then,Positive,Facultative Anaerobe,4.55
STR_425,Lactobacillus,present,Positive,Anaerobic,9.66
STR_399,Bacillus,force,Positive,Microaerophilic,7.56
STR_270,Clostridium,young,Negative,Facultative Anaerobe,3.16
STR_111,Streptococcus,about,Positive,Microaerophilic,5.47
STR_157,Pseudomonas,receive,Positive,Microaerophilic,8.63
STR_863,Lactobacillus,two,Negative,Anaerobic,6.08
STR_286,Staphylococcus,whatever,Positive,Anaerobic,8.81
STR_148,Staphylococcus,beat,Negative,Microaerophilic,8.48
STR_103,Clostridium,do,Negative,Anaerobic,5.89
STR_274,Streptococcus,raise,Positive,Anaerobic,8.82
STR_706,Pseudomonas,low,Negative,Anaerobic,0.52
STR_743,Clostridium,dinner,Positive,Anaerobic,3.61
STR_547,Staphylococcus,support,Positive,Aerobic,8.26
STR_178,Lactobacillus,maybe,Negative,Aerobic,9.46
STR_978,Pseudomonas,might,Negative,Microaerophilic,3.91
STR_300,Pseudomonas,number,Positive,Anaerobic,1.17
STR_577,Lactobacillus,father,Negative,Facultative Anaerobe,7.69
STR_402,Bacillus,road,Positive,Anaerobic,1.34
STR_218,Lactobacillus,develop,Negative,Microaerophilic,6.83
STR_216,Pseudomonas,almost,Negative,Microaerophilic,3.55
STR_766,Streptococcus,nation,Negative,Facultative Anaerobe,6.45
STR_614,Staphylococcus,scientist,Positive,Microaerophilic,7.08
STR_776,Clostridium,magazine,Negative,Anaerobic,1.76
STR_897,Pseudomonas,bank,Positive,Aerobic,2.52
STR_855,Streptococcus,material,Positive,Microaerophilic,6.72
STR_404,Lactobacillus,doctor,Positive,Microaerophilic,9.19
STR_463,Clostridium,mind,Negative,Anaerobic,1.74
STR_661,Bacillus,produce,Positive,Facultative Anaerobe,3.29
STR_276,Streptococcus,ahead,Negative,Anaerobic,7.85
STR_447,Pseudomonas,sing,Positive,Microaerophilic,0.74
STR_350,Pseudomonas,simple,Negative,Anaerobic,8.09
STR_712,Staphylococcus,we,Positive,Anaerobic,2.94
STR_774,Pseudomonas,five,Positive,Microaerophilic,6.54
STR_127,Clostridium,move,Positive,Microaerophilic,6.63
STR_306,Staphylococcus,research,Negative,Aerobic,8.68
STR_449,Streptococcus,child,Negative,Microaerophilic,0.51
STR_789,Lactobacillus,move,Positive,Anaerobic,6.23
STR_416,Bacillus,never,Negative,Microaerophilic,2.74
STR_990,Lactobacillus,design,Positive,Aerobic,7.66
STR_876,Bacillus,grow,Negative,Facultative Anaerobe,5.76
STR_850,Lactobacillus,movie,Negative,Anaerobic,1.19
STR_636,Pseudomonas,strategy,Negative,Microaerophilic,3.11
STR_384,Streptococcus,new,Positive,Anaerobic,3.32
STR_928,Bacillus,material,Negative,Aerobic,9.17
STR_424,Lactobacillus,level,Negative,Microaerophilic,2.66
STR_767,Pseudomonas,process,Negative,Facultative Anaerobe,8.83
STR_270,Streptococcus,stage,Positive,Aerobic,7.83
STR_386,Bacillus,treatment,Positive,Aerobic,3.79
STR_670,Bacillus,mention,Negative,Facultative Anaerobe,3.03
STR_811,Lactobacillus,tonight,Negative,Aerobic,3.15
STR_472,Pseudomonas,article,Positive,Aerobic,4.36
STR_226,Staphylococcus,short,Negative,Anaerobic,3.96
STR_363,Pseudomonas,service,Positive,Anaerobic,2.02
STR_880,Lactobacillus,good,Negative,Microaerophilic,4.2
STR_366,Streptococcus,husband,Positive,Microaerophilic,7.24
STR_493,Streptococcus,effort,Positive,Facultative Anaerobe,9.8
STR_939,Bacillus,scene,Positive,Microaerophilic,6.91
STR_916,Pseudomonas,term,Positive,Aerobic,7.54
STR_996,Streptococcus,travel,Negative,Microaerophilic,5.55
STR_297,Staphylococcus,study,Positive,Aerobic,2.62
STR_641,Lactobacillus,wear,Negative,Microaerophilic,9.82
STR_725,Clostridium,stage,Negative,Anaerobic,5.19
STR_669,Pseudomonas,above,Negative,Anaerobic,1.3
STR_455,Staphylococcus,energy,Positive,Facultative Anaerobe,5.64
STR_205,Streptococcus,program,Negative,Anaerobic,8.05
STR_738,Bacillus,Republican,Positive,Anaerobic,3.76
STR_313,Bacillus,couple,Positive,Aerobic,1.62
STR_603,Clostridium,together,Positive,Aerobic,7.52
STR_606,Bacillus,rather,Positive,Aerobic,2.64
STR_274,Staphylococcus,mission,Negative,Facultative Anaerobe,8.41
STR_393,Streptococcus,never,Negative,Anaerobic,5.69
STR_644,Pseudomonas,join,Positive,Aerobic,4.16
STR_913,Lactobacillus,either,Positive,Microaerophilic,0.78
STR_282,Pseudomonas,song,Negative,Facultative Anaerobe,8.76
STR_482,Staphylococcus,war,Negative,Microaerophilic,0.99
STR_532,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.98
STR_555,Staphylococcus,room,Positive,Aerobic,5.82
STR_858,Bacillus,yard,Positive,Anaerobic,1.2
STR_184,Pseudomonas,eat,Positive,Anaerobic,2.78
STR_982,Clostridium,music,Positive,Anaerobic,4.27
STR_275,Lactobacillus,provide,Positive,Facultative Anaerobe,6.46
STR_883,Streptococcus,item,Negative,Aerobic,5.82
STR_743,Clostridium,green,Positive,Facultative Anaerobe,4.0
STR_778,Clostridium,number,Negative,Microaerophilic,3.4
STR_515,Streptococcus,hit,Positive,Anaerobic,6.16
STR_580,Pseudomonas,part,Negative,Microaerophilic,9.42
STR_430,Bacillus,professional,Positive,Anaerobic,3.03
STR_539,Bacillus,current,Negative,Anaerobic,3.68
STR_916,Streptococcus,family,Positive,Microaerophilic,7.75
STR_545,Bacillus,number,Negative,Anaerobic,4.13
STR_860,Pseudomonas,itself,Negative,Microaerophilic,9.1
STR_347,Staphylococcus,beat,Positive,Anaerobic,1.04
STR_941,Staphylococcus,since,Positive,Facultative Anaerobe,1.76
STR_878,Clostridium,other,Negative,Microaerophilic,6.5
STR_943,Pseudomonas,building,Positive,Facultative Anaerobe,3.78
STR_480,Lactobacillus,officer,Positive,Microaerophilic,9.01
STR_709,Bacillus,film,Negative,Aerobic,3.97
STR_464,Lactobacillus,analysis,Negative,Anaerobic,1.27
STR_852,Bacillus,throw,Negative,Aerobic,8.57
STR_846,Pseudomonas,miss,Negative,Facultative Anaerobe,0.6
STR_145,Staphylococcus,federal,Positive,Facultative Anaerobe,2.73
STR_828,Staphylococcus,investment,Negative,Microaerophilic,9.59
STR_260,Bacillus,long,Negative,Aerobic,5.19
STR_737,Staphylococcus,eight,Negative,Facultative Anaerobe,3.44
STR_739,Lactobacillus,treat,Positive,Anaerobic,2.97
STR_147,Bacillus,from,Negative,Facultative Anaerobe,6.19
STR_506,Pseudomonas,dark,Positive,Aerobic,9.14
STR_846,Pseudomonas,case,Negative,Aerobic,8.98
STR_330,Clostridium,point,Positive,Facultative Anaerobe,0.94
STR_289,Pseudomonas,then,Positive,Anaerobic,8.08
STR_665,Pseudomonas,little,Positive,Aerobic,2.32
STR_212,Staphylococcus,account,Negative,Anaerobic,8.68
STR_883,Staphylococcus,model,Negative,Anaerobic,8.69
STR_384,Bacillus,month,Negative,Microaerophilic,3.26
STR_362,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.86
STR_366,Clostridium,politics,Negative,Aerobic,4.87
STR_306,Pseudomonas,grow,Negative,Facultative Anaerobe,2.85
STR_301,Lactobacillus,let,Negative,Facultative Anaerobe,5.84
STR_100,Streptococcus,white,Positive,Facultative Anaerobe,1.84
STR_745,Pseudomonas,community,Positive,Facultative Anaerobe,6.09
STR_448,Clostridium,according,Positive,Anaerobic,9.44
STR_492,Clostridium,war,Negative,Facultative Anaerobe,8.12
STR_440,Staphylococcus,high,Negative,Aerobic,3.2
STR_767,Lactobacillus,cover,Positive,Microaerophilic,0.64
STR_811,Clostridium,modern,Positive,Facultative Anaerobe,5.93
STR_116,Lactobacillus,improve,Positive,Facultative Anaerobe,3.44
STR_768,Pseudomonas,design,Positive,Aerobic,4.82
STR_819,Streptococcus,game,Negative,Facultative Anaerobe,2.49
STR_533,Pseudomonas,throw,Positive,Microaerophilic,2.86
STR_798,Clostridium,stuff,Negative,Anaerobic,8.65
STR_214,Staphylococcus,police,Negative,Facultative Anaerobe,9.91
STR_728,Streptococcus,source,Negative,Microaerophilic,4.34
STR_580,Clostridium,onto,Positive,Microaerophilic,8.92
STR_597,Bacillus,nation,Positive,Facultative Anaerobe,0.87
STR_533,Clostridium,low,Negative,Aerobic,1.59
STR_635,Lactobacillus,cold,Negative,Aerobic,2.86
STR_671,Pseudomonas,decade,Negative,Anaerobic,1.0
