strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Streptococcus,leader,Negative,Facultative Anaerobe,8.52
STR_498,Streptococcus,serve,Negative,Microaerophilic,4.42
STR_616,Bacillus,staff,Positive,Facultative Anaerobe,9.06
STR_192,Staphylococcus,of,Positive,Aerobic,2.77
STR_294,Bacillus,child,Positive,Anaerobic,9.19
STR_966,Bacillus,politics,Negative,Facultative Anaerobe,9.65
STR_337,Lactobacillus,hit,Negative,Microaerophilic,9.85
STR_287,Streptococcus,daughter,Negative,Facultative Anaerobe,2.14
STR_793,Clostridium,stage,Negative,Aerobic,3.84
STR_646,Streptococcus,leave,Negative,Facultative Anaerobe,7.53
STR_771,Pseudomonas,thought,Positive,Aerobic,6.26
STR_873,Clostridium,someone,Positive,Anaerobic,6.38
STR_563,Streptococcus,buy,Negative,Microaerophilic,1.08
STR_131,Pseudomonas,every,Positive,Facultative Anaerobe,9.53
STR_659,Clostridium,near,Negative,Microaerophilic,3.19
STR_362,Staphylococcus,family,Positive,Aerobic,5.05
STR_573,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.69
STR_489,Clostridium,baby,Positive,Facultative Anaerobe,4.31
STR_964,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.08
STR_901,Lactobacillus,among,Positive,Aerobic,2.36
STR_389,Staphylococcus,represent,Positive,Anaerobic,0.78
STR_723,Pseudomonas,agent,Positive,Aerobic,8.34
STR_422,Staphylococcus,enough,Positive,Aerobic,2.12
STR_223,Lactobacillus,cell,Positive,Facultative Anaerobe,9.6
STR_162,Clostridium,ever,Positive,Anaerobic,5.84
STR_490,Lactobacillus,thank,Positive,Anaerobic,7.89
STR_854,Bacillus,course,Positive,Microaerophilic,9.32
STR_784,Clostridium,listen,Negative,Aerobic,3.61
STR_492,Pseudomonas,wind,Negative,Microaerophilic,2.76
STR_597,Lactobacillus,civil,Negative,Facultative Anaerobe,8.2
STR_540,Staphylococcus,front,Negative,Facultative Anaerobe,2.12
STR_150,Pseudomonas,education,Positive,Microaerophilic,3.96
STR_398,Lactobacillus,magazine,Negative,Facultative Anaerobe,1.74
STR_429,Staphylococcus,color,Positive,Facultative Anaerobe,5.08
STR_925,Bacillus,inside,Negative,Aerobic,7.65
STR_185,Staphylococcus,maintain,Positive,Anaerobic,0.87
STR_382,Streptococcus,listen,Negative,Aerobic,3.31
STR_632,Bacillus,however,Negative,Aerobic,6.76
STR_780,Streptococcus,age,Negative,Microaerophilic,5.24
STR_145,Staphylococcus,become,Negative,Facultative Anaerobe,5.0
STR_176,Streptococcus,mouth,Negative,Facultative Anaerobe,6.48
STR_711,Pseudomonas,so,Positive,Anaerobic,1.3
STR_529,Pseudomonas,speak,Negative,Facultative Anaerobe,3.85
STR_522,Lactobacillus,big,Negative,Microaerophilic,1.68
STR_113,Lactobacillus,well,Negative,Anaerobic,0.5
STR_287,Staphylococcus,day,Negative,Aerobic,7.41
STR_572,Clostridium,record,Positive,Facultative Anaerobe,5.84
STR_196,Pseudomonas,listen,Negative,Anaerobic,6.89
STR_436,Lactobacillus,clearly,Negative,Aerobic,0.97
STR_842,Streptococcus,avoid,Negative,Facultative Anaerobe,5.64
STR_538,Bacillus,buy,Positive,Aerobic,5.07
STR_488,Lactobacillus,south,Positive,Microaerophilic,6.31
STR_895,Staphylococcus,strategy,Negative,Microaerophilic,2.49
STR_274,Pseudomonas,according,Positive,Aerobic,4.72
STR_338,Lactobacillus,serious,Positive,Aerobic,2.34
STR_170,Bacillus,difference,Positive,Facultative Anaerobe,1.02
STR_339,Lactobacillus,thing,Positive,Anaerobic,7.45
STR_121,Bacillus,stage,Positive,Microaerophilic,8.6
STR_620,Staphylococcus,thank,Negative,Facultative Anaerobe,1.34
STR_535,Bacillus,card,Positive,Anaerobic,4.37
STR_223,Clostridium,son,Negative,Facultative Anaerobe,1.72
STR_498,Streptococcus,section,Negative,Anaerobic,4.08
STR_892,Lactobacillus,compare,Negative,Aerobic,0.82
STR_954,Bacillus,memory,Negative,Anaerobic,7.23
STR_108,Streptococcus,manage,Negative,Facultative Anaerobe,2.6
STR_353,Lactobacillus,should,Negative,Microaerophilic,1.48
STR_411,Streptococcus,them,Negative,Microaerophilic,9.98
STR_908,Streptococcus,dark,Negative,Anaerobic,9.15
STR_917,Lactobacillus,available,Positive,Microaerophilic,4.55
STR_856,Clostridium,high,Negative,Facultative Anaerobe,7.93
STR_289,Lactobacillus,certain,Negative,Facultative Anaerobe,2.12
STR_552,Clostridium,ability,Negative,Anaerobic,7.01
STR_121,Bacillus,floor,Positive,Microaerophilic,5.56
STR_831,Lactobacillus,their,Negative,Microaerophilic,6.99
STR_953,Streptococcus,successful,Positive,Anaerobic,4.31
STR_814,Bacillus,all,Negative,Anaerobic,6.62
STR_567,Bacillus,nor,Positive,Microaerophilic,2.46
STR_427,Bacillus,think,Negative,Microaerophilic,9.61
STR_280,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.32
STR_137,Lactobacillus,per,Negative,Anaerobic,3.18
STR_210,Clostridium,investment,Negative,Facultative Anaerobe,3.6
STR_289,Pseudomonas,effort,Negative,Anaerobic,7.77
STR_599,Pseudomonas,participant,Positive,Facultative Anaerobe,4.53
STR_409,Clostridium,foreign,Negative,Aerobic,7.59
STR_935,Pseudomonas,though,Positive,Aerobic,2.0
STR_628,Staphylococcus,against,Negative,Microaerophilic,7.27
STR_638,Staphylococcus,amount,Negative,Microaerophilic,9.76
STR_703,Bacillus,example,Negative,Aerobic,9.35
STR_331,Bacillus,serious,Positive,Facultative Anaerobe,3.93
STR_884,Pseudomonas,five,Positive,Facultative Anaerobe,7.71
STR_169,Bacillus,probably,Negative,Microaerophilic,8.58
STR_730,Streptococcus,source,Positive,Anaerobic,9.21
STR_134,Clostridium,station,Negative,Aerobic,9.05
STR_579,Clostridium,poor,Positive,Aerobic,4.1
STR_940,Pseudomonas,series,Positive,Anaerobic,9.03
STR_194,Bacillus,serve,Negative,Aerobic,2.55
STR_987,Streptococcus,or,Positive,Aerobic,1.47
STR_384,Staphylococcus,simply,Negative,Microaerophilic,0.57
STR_579,Pseudomonas,force,Positive,Facultative Anaerobe,8.39
STR_266,Staphylococcus,mean,Positive,Microaerophilic,8.92
STR_291,Bacillus,involve,Negative,Facultative Anaerobe,7.89
STR_873,Lactobacillus,south,Positive,Facultative Anaerobe,8.4
STR_382,Lactobacillus,similar,Negative,Anaerobic,6.05
STR_431,Streptococcus,style,Positive,Anaerobic,8.92
STR_530,Lactobacillus,everyone,Negative,Aerobic,8.5
STR_261,Streptococcus,beautiful,Positive,Anaerobic,5.54
STR_635,Clostridium,full,Positive,Anaerobic,9.42
STR_516,Staphylococcus,why,Negative,Anaerobic,6.57
STR_918,Staphylococcus,hotel,Negative,Microaerophilic,9.74
STR_109,Clostridium,accept,Negative,Microaerophilic,2.02
STR_922,Bacillus,edge,Negative,Microaerophilic,7.12
STR_857,Bacillus,national,Positive,Aerobic,8.37
STR_115,Streptococcus,color,Positive,Aerobic,1.22
STR_958,Pseudomonas,investment,Negative,Aerobic,2.21
STR_230,Lactobacillus,number,Negative,Aerobic,5.21
STR_906,Bacillus,cultural,Negative,Microaerophilic,5.82
STR_740,Lactobacillus,financial,Negative,Microaerophilic,0.88
STR_330,Streptococcus,lead,Negative,Facultative Anaerobe,0.62
STR_828,Streptococcus,memory,Negative,Microaerophilic,9.13
STR_973,Staphylococcus,cost,Positive,Aerobic,1.61
STR_213,Staphylococcus,financial,Negative,Aerobic,9.12
STR_487,Streptococcus,step,Positive,Facultative Anaerobe,2.51
STR_660,Clostridium,save,Negative,Facultative Anaerobe,9.42
STR_416,Bacillus,the,Positive,Anaerobic,9.1
STR_990,Clostridium,song,Negative,Facultative Anaerobe,2.39
STR_504,Streptococcus,professional,Negative,Anaerobic,6.47
STR_645,Staphylococcus,movie,Negative,Facultative Anaerobe,9.89
STR_687,Staphylococcus,occur,Negative,Aerobic,8.6
STR_128,Pseudomonas,cover,Positive,Facultative Anaerobe,7.88
STR_356,Bacillus,threat,Positive,Anaerobic,7.99
STR_603,Bacillus,network,Negative,Microaerophilic,9.9
STR_366,Staphylococcus,fire,Positive,Facultative Anaerobe,2.5
STR_162,Clostridium,cell,Positive,Facultative Anaerobe,8.34
STR_827,Lactobacillus,yet,Positive,Microaerophilic,6.35
STR_490,Lactobacillus,street,Positive,Aerobic,8.99
STR_533,Streptococcus,term,Positive,Facultative Anaerobe,6.85
STR_222,Streptococcus,system,Negative,Anaerobic,0.99
STR_858,Clostridium,enough,Negative,Microaerophilic,4.92
STR_174,Pseudomonas,inside,Positive,Aerobic,7.17
STR_757,Lactobacillus,performance,Positive,Microaerophilic,1.99
STR_159,Clostridium,system,Negative,Aerobic,7.79
STR_863,Bacillus,enjoy,Negative,Microaerophilic,6.28
STR_824,Pseudomonas,cover,Positive,Aerobic,7.65
STR_194,Bacillus,evidence,Negative,Facultative Anaerobe,5.22
STR_654,Clostridium,everyone,Negative,Microaerophilic,7.73
STR_497,Streptococcus,dog,Positive,Aerobic,7.68
STR_734,Pseudomonas,example,Negative,Anaerobic,7.5
STR_860,Clostridium,approach,Positive,Anaerobic,7.23
STR_304,Clostridium,ground,Positive,Aerobic,6.26
STR_679,Staphylococcus,determine,Negative,Facultative Anaerobe,8.17
STR_117,Clostridium,add,Positive,Facultative Anaerobe,0.73
STR_428,Clostridium,admit,Positive,Anaerobic,3.17
STR_595,Bacillus,never,Positive,Aerobic,9.56
STR_405,Pseudomonas,they,Negative,Anaerobic,7.35
STR_618,Bacillus,surface,Negative,Anaerobic,1.96
STR_738,Pseudomonas,describe,Positive,Microaerophilic,8.58
STR_797,Lactobacillus,around,Positive,Facultative Anaerobe,1.17
STR_555,Staphylococcus,message,Positive,Microaerophilic,6.65
STR_813,Clostridium,movement,Positive,Aerobic,1.05
STR_600,Bacillus,nearly,Positive,Microaerophilic,3.9
STR_374,Pseudomonas,magazine,Positive,Aerobic,2.86
STR_872,Streptococcus,decide,Negative,Anaerobic,2.8
STR_263,Lactobacillus,Congress,Positive,Microaerophilic,8.68
STR_691,Bacillus,organization,Negative,Anaerobic,1.36
STR_505,Streptococcus,less,Positive,Anaerobic,5.5
STR_310,Staphylococcus,week,Negative,Microaerophilic,9.39
STR_526,Pseudomonas,better,Negative,Facultative Anaerobe,7.16
STR_844,Lactobacillus,region,Negative,Anaerobic,7.17
STR_519,Bacillus,simple,Positive,Facultative Anaerobe,5.16
STR_677,Lactobacillus,part,Positive,Microaerophilic,9.1
STR_926,Staphylococcus,specific,Positive,Anaerobic,7.45
STR_733,Bacillus,hot,Negative,Microaerophilic,3.63
STR_241,Bacillus,technology,Positive,Microaerophilic,8.48
STR_614,Streptococcus,not,Negative,Microaerophilic,3.08
STR_683,Lactobacillus,perhaps,Negative,Aerobic,1.98
STR_678,Clostridium,bit,Negative,Facultative Anaerobe,2.9
STR_786,Clostridium,deal,Positive,Microaerophilic,8.18
STR_747,Clostridium,plant,Positive,Anaerobic,2.3
STR_485,Staphylococcus,forget,Positive,Microaerophilic,4.38
STR_763,Bacillus,task,Positive,Microaerophilic,9.99
STR_383,Clostridium,class,Negative,Aerobic,2.89
STR_625,Pseudomonas,boy,Positive,Aerobic,2.8
STR_568,Staphylococcus,especially,Positive,Facultative Anaerobe,2.17
STR_950,Clostridium,media,Negative,Anaerobic,5.11
STR_205,Streptococcus,radio,Positive,Facultative Anaerobe,5.01
STR_356,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.78
STR_728,Staphylococcus,cell,Negative,Aerobic,3.18
STR_769,Clostridium,sound,Positive,Anaerobic,0.96
STR_907,Staphylococcus,war,Negative,Anaerobic,8.48
STR_169,Streptococcus,play,Negative,Facultative Anaerobe,3.39
STR_466,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.77
STR_385,Streptococcus,particular,Negative,Microaerophilic,9.89
STR_934,Pseudomonas,into,Negative,Aerobic,8.21
STR_686,Streptococcus,word,Positive,Facultative Anaerobe,0.89
STR_393,Streptococcus,role,Negative,Facultative Anaerobe,6.42
STR_715,Bacillus,particularly,Negative,Microaerophilic,6.32
STR_921,Lactobacillus,Mrs,Negative,Anaerobic,1.75
STR_628,Bacillus,everybody,Negative,Anaerobic,7.97
STR_512,Pseudomonas,water,Positive,Aerobic,0.5
STR_125,Clostridium,trouble,Negative,Microaerophilic,2.01
STR_494,Lactobacillus,parent,Negative,Anaerobic,8.12
STR_750,Pseudomonas,sell,Negative,Facultative Anaerobe,3.5
STR_575,Bacillus,fill,Positive,Anaerobic,2.51
STR_416,Pseudomonas,similar,Negative,Microaerophilic,8.16
STR_897,Bacillus,effect,Positive,Facultative Anaerobe,7.42
STR_202,Pseudomonas,unit,Negative,Facultative Anaerobe,5.18
STR_500,Bacillus,begin,Negative,Microaerophilic,5.95
STR_195,Clostridium,record,Positive,Facultative Anaerobe,1.29
STR_348,Pseudomonas,Mr,Positive,Microaerophilic,5.92
STR_572,Pseudomonas,both,Negative,Facultative Anaerobe,5.59
STR_516,Streptococcus,account,Negative,Facultative Anaerobe,3.93
STR_976,Staphylococcus,new,Positive,Microaerophilic,1.75
STR_978,Pseudomonas,hold,Positive,Facultative Anaerobe,3.34
STR_955,Pseudomonas,too,Positive,Anaerobic,1.35
STR_484,Pseudomonas,audience,Positive,Microaerophilic,7.61
STR_808,Staphylococcus,continue,Positive,Anaerobic,4.72
STR_331,Lactobacillus,stage,Positive,Microaerophilic,9.51
STR_789,Staphylococcus,visit,Negative,Aerobic,7.33
STR_339,Bacillus,south,Positive,Aerobic,4.42
STR_757,Lactobacillus,no,Negative,Aerobic,2.04
STR_273,Streptococcus,office,Positive,Anaerobic,5.16
STR_721,Streptococcus,ahead,Positive,Anaerobic,9.95
STR_731,Lactobacillus,likely,Negative,Anaerobic,2.86
STR_137,Pseudomonas,work,Negative,Microaerophilic,1.8
STR_226,Bacillus,success,Negative,Facultative Anaerobe,5.15
STR_711,Lactobacillus,understand,Negative,Microaerophilic,9.78
STR_830,Streptococcus,significant,Negative,Microaerophilic,4.68
STR_245,Staphylococcus,protect,Negative,Anaerobic,8.64
STR_985,Pseudomonas,behind,Positive,Facultative Anaerobe,8.09
STR_559,Pseudomonas,people,Negative,Anaerobic,2.65
STR_515,Pseudomonas,international,Negative,Anaerobic,7.8
STR_619,Pseudomonas,small,Positive,Anaerobic,7.69
STR_519,Staphylococcus,or,Positive,Microaerophilic,1.61
STR_769,Streptococcus,official,Negative,Microaerophilic,1.73
STR_667,Pseudomonas,more,Negative,Facultative Anaerobe,8.51
STR_405,Streptococcus,respond,Positive,Facultative Anaerobe,4.09
STR_617,Staphylococcus,parent,Positive,Anaerobic,9.54
STR_303,Lactobacillus,job,Negative,Microaerophilic,8.36
STR_416,Pseudomonas,more,Negative,Microaerophilic,5.11
STR_652,Staphylococcus,budget,Positive,Facultative Anaerobe,0.79
STR_133,Lactobacillus,believe,Negative,Facultative Anaerobe,8.57
STR_638,Pseudomonas,method,Negative,Aerobic,2.48
STR_424,Bacillus,admit,Negative,Facultative Anaerobe,8.14
STR_631,Pseudomonas,me,Negative,Facultative Anaerobe,4.81
STR_731,Lactobacillus,message,Positive,Microaerophilic,4.99
STR_217,Bacillus,fear,Negative,Anaerobic,5.28
STR_739,Bacillus,claim,Positive,Anaerobic,4.11
STR_943,Bacillus,speak,Negative,Facultative Anaerobe,4.39
STR_990,Pseudomonas,standard,Negative,Microaerophilic,9.63
STR_159,Lactobacillus,involve,Positive,Anaerobic,2.21
STR_509,Lactobacillus,direction,Negative,Facultative Anaerobe,0.84
STR_403,Clostridium,avoid,Positive,Facultative Anaerobe,5.9
STR_586,Lactobacillus,police,Negative,Aerobic,1.57
STR_310,Bacillus,rock,Positive,Microaerophilic,9.96
STR_351,Streptococcus,prepare,Positive,Microaerophilic,4.0
STR_639,Pseudomonas,like,Positive,Microaerophilic,4.79
STR_500,Pseudomonas,interesting,Negative,Anaerobic,4.02
STR_138,Lactobacillus,week,Positive,Anaerobic,2.1
STR_200,Streptococcus,stop,Positive,Facultative Anaerobe,2.17
STR_639,Clostridium,increase,Positive,Microaerophilic,9.59
STR_759,Bacillus,him,Positive,Aerobic,6.41
STR_112,Bacillus,be,Negative,Facultative Anaerobe,1.75
STR_460,Clostridium,bit,Positive,Anaerobic,9.88
STR_237,Clostridium,decade,Positive,Aerobic,4.88
STR_491,Lactobacillus,single,Positive,Aerobic,9.74
STR_385,Staphylococcus,political,Positive,Anaerobic,6.53
STR_106,Clostridium,down,Positive,Facultative Anaerobe,7.77
STR_887,Clostridium,nor,Positive,Anaerobic,9.9
STR_635,Lactobacillus,piece,Positive,Microaerophilic,5.64
STR_998,Clostridium,body,Negative,Microaerophilic,6.16
STR_518,Staphylococcus,else,Positive,Microaerophilic,9.23
STR_486,Clostridium,film,Negative,Microaerophilic,1.97
STR_314,Staphylococcus,rich,Negative,Aerobic,2.05
STR_547,Bacillus,free,Positive,Anaerobic,2.65
STR_867,Staphylococcus,north,Positive,Anaerobic,3.28
STR_361,Pseudomonas,behind,Positive,Aerobic,9.76
STR_786,Streptococcus,brother,Positive,Facultative Anaerobe,9.21
STR_846,Streptococcus,although,Negative,Aerobic,7.72
STR_904,Bacillus,leave,Negative,Anaerobic,7.04
STR_446,Pseudomonas,way,Positive,Anaerobic,2.33
STR_944,Staphylococcus,involve,Positive,Microaerophilic,5.36
STR_486,Lactobacillus,company,Negative,Aerobic,7.93
STR_948,Lactobacillus,work,Positive,Microaerophilic,4.41
STR_676,Streptococcus,professional,Positive,Anaerobic,0.73
STR_597,Bacillus,water,Positive,Anaerobic,3.48
STR_434,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.0
STR_212,Pseudomonas,hospital,Positive,Anaerobic,0.75
STR_851,Bacillus,reduce,Negative,Aerobic,1.59
STR_533,Clostridium,decision,Positive,Aerobic,1.5
STR_979,Bacillus,race,Negative,Facultative Anaerobe,0.69
STR_908,Pseudomonas,threat,Negative,Anaerobic,7.86
STR_509,Bacillus,around,Positive,Aerobic,5.28
STR_368,Streptococcus,yourself,Negative,Facultative Anaerobe,9.79
STR_971,Pseudomonas,great,Positive,Anaerobic,0.74
STR_292,Streptococcus,skill,Positive,Microaerophilic,1.07
STR_277,Streptococcus,prove,Negative,Microaerophilic,4.47
STR_116,Pseudomonas,always,Negative,Facultative Anaerobe,7.98
STR_890,Clostridium,student,Negative,Anaerobic,1.61
STR_367,Bacillus,good,Negative,Anaerobic,8.78
STR_349,Lactobacillus,computer,Negative,Anaerobic,7.96
STR_511,Staphylococcus,everybody,Negative,Microaerophilic,5.23
STR_557,Pseudomonas,purpose,Negative,Anaerobic,0.97
STR_878,Pseudomonas,among,Positive,Facultative Anaerobe,5.2
STR_365,Pseudomonas,cup,Negative,Microaerophilic,8.47
STR_499,Bacillus,entire,Positive,Microaerophilic,0.81
STR_688,Bacillus,either,Positive,Facultative Anaerobe,7.14
STR_197,Clostridium,because,Negative,Anaerobic,6.62
STR_238,Lactobacillus,serve,Negative,Microaerophilic,0.74
STR_298,Staphylococcus,beyond,Negative,Microaerophilic,9.83
STR_997,Clostridium,result,Negative,Microaerophilic,1.26
STR_455,Streptococcus,account,Positive,Microaerophilic,1.11
STR_446,Streptococcus,however,Positive,Facultative Anaerobe,4.51
STR_797,Pseudomonas,home,Positive,Microaerophilic,5.17
STR_426,Clostridium,let,Positive,Anaerobic,7.33
STR_771,Lactobacillus,bit,Positive,Microaerophilic,4.19
STR_372,Clostridium,station,Positive,Anaerobic,7.56
STR_723,Pseudomonas,president,Negative,Microaerophilic,5.7
STR_310,Pseudomonas,first,Positive,Facultative Anaerobe,3.19
STR_185,Staphylococcus,color,Positive,Facultative Anaerobe,4.4
STR_782,Streptococcus,five,Positive,Anaerobic,7.02
STR_283,Bacillus,according,Positive,Anaerobic,6.59
STR_408,Clostridium,try,Negative,Microaerophilic,4.2
STR_781,Pseudomonas,case,Positive,Anaerobic,2.66
STR_279,Clostridium,information,Positive,Microaerophilic,6.12
STR_419,Pseudomonas,issue,Negative,Facultative Anaerobe,7.97
STR_971,Bacillus,involve,Positive,Microaerophilic,6.97
STR_831,Lactobacillus,material,Positive,Facultative Anaerobe,9.02
STR_322,Bacillus,eight,Positive,Anaerobic,6.62
STR_465,Staphylococcus,throw,Negative,Anaerobic,4.27
STR_618,Streptococcus,push,Positive,Anaerobic,8.7
STR_235,Streptococcus,get,Positive,Facultative Anaerobe,9.75
STR_407,Pseudomonas,structure,Positive,Anaerobic,1.36
STR_336,Staphylococcus,weight,Positive,Facultative Anaerobe,5.19
STR_941,Bacillus,walk,Positive,Aerobic,0.92
STR_616,Pseudomonas,set,Positive,Anaerobic,4.21
STR_512,Streptococcus,will,Positive,Anaerobic,7.05
STR_473,Staphylococcus,control,Positive,Anaerobic,7.85
STR_908,Pseudomonas,crime,Positive,Aerobic,5.85
STR_570,Streptococcus,clearly,Negative,Aerobic,2.17
STR_523,Pseudomonas,technology,Positive,Aerobic,7.3
STR_412,Staphylococcus,mention,Positive,Aerobic,7.83
STR_139,Clostridium,majority,Negative,Facultative Anaerobe,8.69
STR_173,Clostridium,test,Negative,Microaerophilic,2.01
STR_918,Streptococcus,oil,Positive,Anaerobic,0.53
STR_494,Streptococcus,maintain,Negative,Aerobic,1.36
STR_267,Clostridium,reflect,Negative,Facultative Anaerobe,5.01
STR_810,Pseudomonas,occur,Positive,Facultative Anaerobe,4.73
STR_853,Clostridium,its,Positive,Anaerobic,3.51
STR_821,Bacillus,central,Negative,Aerobic,7.81
STR_305,Clostridium,cultural,Positive,Microaerophilic,9.69
STR_753,Clostridium,light,Negative,Microaerophilic,2.12
STR_593,Pseudomonas,common,Positive,Anaerobic,9.69
STR_307,Bacillus,think,Negative,Facultative Anaerobe,3.13
STR_958,Pseudomonas,fact,Negative,Microaerophilic,5.43
STR_704,Bacillus,best,Negative,Aerobic,3.98
STR_678,Streptococcus,miss,Negative,Microaerophilic,6.44
STR_856,Lactobacillus,parent,Negative,Facultative Anaerobe,7.46
STR_550,Bacillus,human,Negative,Anaerobic,5.23
STR_751,Bacillus,during,Negative,Facultative Anaerobe,7.78
STR_243,Lactobacillus,article,Positive,Facultative Anaerobe,6.89
STR_472,Lactobacillus,budget,Negative,Microaerophilic,7.98
STR_835,Staphylococcus,cover,Negative,Facultative Anaerobe,7.29
STR_391,Lactobacillus,art,Negative,Facultative Anaerobe,0.92
STR_273,Bacillus,old,Positive,Aerobic,1.99
STR_757,Lactobacillus,partner,Positive,Microaerophilic,4.54
STR_486,Bacillus,factor,Negative,Anaerobic,6.83
STR_156,Lactobacillus,network,Negative,Aerobic,9.62
STR_652,Lactobacillus,song,Positive,Microaerophilic,0.95
STR_549,Staphylococcus,child,Negative,Microaerophilic,7.85
STR_887,Streptococcus,prevent,Positive,Facultative Anaerobe,5.63
STR_426,Staphylococcus,way,Positive,Aerobic,6.71
STR_138,Streptococcus,face,Positive,Anaerobic,1.08
STR_941,Streptococcus,special,Positive,Facultative Anaerobe,9.97
STR_517,Streptococcus,culture,Negative,Anaerobic,7.54
STR_546,Streptococcus,since,Negative,Microaerophilic,4.01
STR_341,Lactobacillus,environment,Negative,Facultative Anaerobe,3.58
STR_711,Clostridium,take,Negative,Aerobic,3.44
STR_377,Pseudomonas,the,Positive,Aerobic,3.7
STR_536,Staphylococcus,senior,Negative,Facultative Anaerobe,9.74
STR_783,Clostridium,student,Negative,Anaerobic,7.98
STR_368,Streptococcus,line,Negative,Microaerophilic,8.54
STR_209,Clostridium,region,Positive,Anaerobic,8.73
STR_752,Staphylococcus,either,Positive,Aerobic,8.89
STR_838,Pseudomonas,sit,Positive,Anaerobic,2.63
STR_633,Lactobacillus,nice,Negative,Microaerophilic,1.29
STR_538,Staphylococcus,interesting,Positive,Microaerophilic,5.21
STR_835,Pseudomonas,only,Positive,Facultative Anaerobe,2.1
STR_680,Lactobacillus,assume,Positive,Microaerophilic,3.25
STR_447,Streptococcus,Congress,Positive,Aerobic,2.55
STR_162,Staphylococcus,mind,Positive,Aerobic,7.26
STR_746,Staphylococcus,medical,Negative,Facultative Anaerobe,3.44
STR_240,Pseudomonas,evening,Positive,Aerobic,1.56
STR_802,Lactobacillus,miss,Negative,Facultative Anaerobe,5.69
STR_453,Bacillus,common,Negative,Aerobic,3.08
STR_638,Clostridium,again,Negative,Aerobic,8.98
STR_272,Streptococcus,else,Positive,Anaerobic,1.96
STR_762,Lactobacillus,seat,Positive,Facultative Anaerobe,0.85
STR_799,Staphylococcus,sit,Positive,Anaerobic,9.81
STR_741,Pseudomonas,behind,Positive,Facultative Anaerobe,4.14
STR_321,Lactobacillus,concern,Positive,Anaerobic,2.93
STR_328,Staphylococcus,write,Positive,Facultative Anaerobe,7.57
STR_742,Lactobacillus,suffer,Negative,Microaerophilic,7.5
STR_185,Streptococcus,bit,Positive,Anaerobic,9.44
STR_483,Bacillus,somebody,Positive,Aerobic,6.88
STR_918,Lactobacillus,product,Negative,Anaerobic,0.78
STR_727,Bacillus,dark,Negative,Facultative Anaerobe,5.8
STR_769,Clostridium,the,Negative,Facultative Anaerobe,7.69
STR_744,Streptococcus,someone,Positive,Aerobic,2.58
STR_909,Staphylococcus,week,Negative,Facultative Anaerobe,8.49
STR_180,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.79
STR_246,Clostridium,prepare,Negative,Facultative Anaerobe,6.25
STR_844,Staphylococcus,along,Positive,Microaerophilic,0.9
STR_239,Streptococcus,service,Positive,Facultative Anaerobe,6.0
STR_852,Streptococcus,model,Positive,Anaerobic,3.04
STR_359,Clostridium,full,Positive,Microaerophilic,9.23
STR_459,Bacillus,radio,Positive,Anaerobic,3.71
STR_845,Streptococcus,drop,Positive,Facultative Anaerobe,5.51
STR_987,Streptococcus,something,Negative,Microaerophilic,2.4
STR_481,Staphylococcus,hair,Negative,Aerobic,8.16
STR_811,Staphylococcus,number,Positive,Aerobic,0.63
STR_865,Streptococcus,tree,Negative,Facultative Anaerobe,7.39
STR_398,Lactobacillus,interview,Negative,Anaerobic,8.64
STR_405,Lactobacillus,letter,Negative,Microaerophilic,3.69
STR_598,Bacillus,through,Positive,Microaerophilic,1.8
STR_909,Bacillus,if,Negative,Anaerobic,8.54
STR_628,Staphylococcus,gun,Positive,Aerobic,9.55
STR_722,Streptococcus,degree,Positive,Microaerophilic,5.36
STR_626,Bacillus,story,Negative,Facultative Anaerobe,3.74
STR_879,Pseudomonas,gas,Positive,Aerobic,5.76
STR_264,Lactobacillus,page,Negative,Microaerophilic,6.82
STR_860,Pseudomonas,improve,Positive,Microaerophilic,0.6
STR_551,Pseudomonas,must,Negative,Anaerobic,1.01
STR_304,Bacillus,pick,Positive,Anaerobic,3.94
STR_496,Bacillus,drive,Negative,Microaerophilic,4.62
STR_996,Clostridium,environment,Positive,Microaerophilic,4.03
STR_217,Pseudomonas,cold,Negative,Facultative Anaerobe,3.77
STR_656,Lactobacillus,voice,Negative,Facultative Anaerobe,4.91
STR_762,Streptococcus,trial,Positive,Aerobic,9.76
STR_641,Streptococcus,growth,Negative,Microaerophilic,5.26
STR_816,Clostridium,nor,Negative,Microaerophilic,6.71
STR_389,Clostridium,mention,Negative,Anaerobic,3.49
STR_258,Staphylococcus,common,Negative,Anaerobic,4.99
STR_517,Lactobacillus,task,Negative,Aerobic,9.93
STR_644,Pseudomonas,radio,Positive,Microaerophilic,9.01
STR_665,Lactobacillus,share,Negative,Aerobic,6.28
STR_465,Lactobacillus,claim,Negative,Anaerobic,7.31
STR_324,Staphylococcus,ball,Positive,Microaerophilic,3.89
STR_271,Streptococcus,follow,Negative,Anaerobic,7.75
STR_303,Staphylococcus,blue,Negative,Anaerobic,8.15
STR_750,Clostridium,hand,Positive,Microaerophilic,2.19
