strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Staphylococcus,bit,Negative,Microaerophilic,6.35
STR_708,Lactobacillus,skill,Negative,Anaerobic,2.99
STR_296,Bacillus,increase,Positive,Facultative Anaerobe,2.68
STR_947,Clostridium,none,Negative,Anaerobic,0.99
STR_523,Pseudomonas,issue,Positive,Anaerobic,3.51
STR_125,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.92
STR_307,Streptococcus,treat,Negative,Microaerophilic,9.2
STR_284,Bacillus,institution,Positive,Anaerobic,6.85
STR_861,Clostridium,support,Negative,Facultative Anaerobe,0.9
STR_191,Pseudomonas,often,Positive,Aerobic,9.24
STR_808,Staphylococcus,energy,Positive,Aerobic,2.71
STR_536,Pseudomonas,certain,Negative,Microaerophilic,8.43
STR_971,Streptococcus,run,Negative,Microaerophilic,6.71
STR_857,Bacillus,person,Positive,Microaerophilic,5.62
STR_644,Bacillus,job,Positive,Microaerophilic,4.42
STR_106,Pseudomonas,serve,Positive,Facultative Anaerobe,9.67
STR_912,Streptococcus,long,Positive,Aerobic,9.03
STR_935,Clostridium,east,Positive,Aerobic,1.61
STR_388,Staphylococcus,interest,Positive,Microaerophilic,8.72
STR_119,Lactobacillus,return,Negative,Anaerobic,2.73
STR_867,Streptococcus,third,Negative,Facultative Anaerobe,7.31
STR_298,Pseudomonas,government,Positive,Facultative Anaerobe,0.67
STR_311,Clostridium,test,Negative,Anaerobic,7.37
STR_477,Lactobacillus,use,Negative,Facultative Anaerobe,5.59
STR_329,Lactobacillus,consider,Positive,Aerobic,5.31
STR_523,Pseudomonas,prevent,Positive,Facultative Anaerobe,0.71
STR_947,Streptococcus,staff,Negative,Anaerobic,1.86
STR_915,Streptococcus,church,Positive,Microaerophilic,5.15
STR_686,Clostridium,low,Positive,Anaerobic,8.63
STR_845,Pseudomonas,build,Positive,Facultative Anaerobe,5.94
STR_484,Staphylococcus,machine,Negative,Facultative Anaerobe,1.42
STR_769,Clostridium,speech,Negative,Aerobic,0.77
STR_750,Staphylococcus,meet,Positive,Aerobic,9.36
STR_777,Clostridium,husband,Positive,Aerobic,5.44
STR_576,Bacillus,beat,Positive,Aerobic,7.99
STR_949,Staphylococcus,along,Positive,Facultative Anaerobe,1.61
STR_775,Pseudomonas,serious,Positive,Facultative Anaerobe,0.56
STR_634,Bacillus,including,Negative,Facultative Anaerobe,9.91
STR_877,Pseudomonas,ask,Negative,Anaerobic,1.92
STR_381,Staphylococcus,risk,Positive,Microaerophilic,9.31
STR_641,Staphylococcus,cup,Negative,Aerobic,4.44
STR_714,Streptococcus,seat,Negative,Aerobic,6.53
STR_176,Bacillus,phone,Negative,Aerobic,6.95
STR_647,Lactobacillus,attention,Negative,Facultative Anaerobe,4.89
STR_273,Lactobacillus,why,Negative,Microaerophilic,1.26
STR_175,Bacillus,sit,Negative,Anaerobic,9.18
STR_390,Lactobacillus,which,Positive,Microaerophilic,3.18
STR_580,Pseudomonas,seem,Positive,Aerobic,7.97
STR_881,Bacillus,seem,Negative,Microaerophilic,3.94
STR_723,Staphylococcus,computer,Negative,Microaerophilic,0.96
STR_110,Lactobacillus,space,Negative,Aerobic,8.49
STR_904,Lactobacillus,suddenly,Negative,Microaerophilic,5.98
STR_515,Lactobacillus,itself,Positive,Microaerophilic,5.0
STR_543,Streptococcus,challenge,Positive,Anaerobic,3.46
STR_154,Lactobacillus,key,Negative,Anaerobic,2.19
STR_116,Pseudomonas,wish,Positive,Microaerophilic,8.99
STR_662,Streptococcus,white,Positive,Facultative Anaerobe,6.27
STR_977,Streptococcus,brother,Negative,Facultative Anaerobe,2.56
STR_467,Streptococcus,relationship,Negative,Facultative Anaerobe,5.55
STR_276,Streptococcus,apply,Positive,Anaerobic,7.46
STR_200,Staphylococcus,finally,Negative,Aerobic,0.86
STR_389,Pseudomonas,where,Positive,Anaerobic,3.08
STR_118,Clostridium,describe,Positive,Anaerobic,8.13
STR_803,Bacillus,measure,Negative,Aerobic,9.99
STR_688,Clostridium,listen,Negative,Facultative Anaerobe,7.71
STR_515,Pseudomonas,city,Negative,Microaerophilic,5.5
STR_480,Streptococcus,civil,Negative,Anaerobic,0.72
STR_367,Clostridium,success,Negative,Aerobic,3.28
STR_237,Bacillus,prove,Negative,Anaerobic,2.47
STR_982,Pseudomonas,look,Negative,Microaerophilic,0.71
STR_181,Pseudomonas,top,Negative,Microaerophilic,1.21
STR_203,Clostridium,soldier,Positive,Microaerophilic,4.8
STR_455,Clostridium,coach,Positive,Anaerobic,8.56
STR_427,Lactobacillus,quality,Positive,Anaerobic,1.03
STR_295,Pseudomonas,computer,Negative,Facultative Anaerobe,3.78
STR_739,Lactobacillus,ball,Negative,Microaerophilic,7.29
STR_265,Streptococcus,central,Negative,Microaerophilic,0.94
STR_169,Pseudomonas,would,Negative,Facultative Anaerobe,4.49
STR_774,Bacillus,stock,Negative,Aerobic,2.88
STR_200,Bacillus,single,Positive,Anaerobic,3.23
STR_610,Streptococcus,again,Negative,Microaerophilic,7.6
STR_881,Clostridium,scene,Positive,Facultative Anaerobe,1.17
STR_117,Lactobacillus,find,Positive,Anaerobic,4.92
STR_705,Bacillus,camera,Positive,Facultative Anaerobe,8.37
STR_999,Bacillus,least,Negative,Facultative Anaerobe,4.83
STR_600,Bacillus,serve,Positive,Facultative Anaerobe,7.53
STR_374,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.2
STR_661,Bacillus,your,Positive,Aerobic,6.23
STR_414,Streptococcus,her,Positive,Microaerophilic,1.26
STR_242,Lactobacillus,meet,Negative,Microaerophilic,3.05
STR_746,Staphylococcus,unit,Negative,Facultative Anaerobe,5.58
STR_706,Pseudomonas,whom,Negative,Anaerobic,8.92
STR_265,Pseudomonas,thing,Negative,Facultative Anaerobe,2.59
STR_145,Staphylococcus,name,Negative,Aerobic,8.67
STR_778,Bacillus,five,Positive,Anaerobic,9.89
STR_444,Pseudomonas,personal,Negative,Facultative Anaerobe,4.43
STR_870,Lactobacillus,likely,Negative,Anaerobic,0.96
STR_737,Staphylococcus,TV,Negative,Aerobic,3.41
STR_962,Streptococcus,while,Positive,Facultative Anaerobe,4.59
STR_435,Pseudomonas,drive,Positive,Microaerophilic,6.8
STR_342,Streptococcus,candidate,Positive,Anaerobic,7.68
STR_101,Streptococcus,his,Negative,Anaerobic,3.2
STR_370,Streptococcus,question,Positive,Facultative Anaerobe,2.66
STR_245,Bacillus,most,Negative,Microaerophilic,5.27
STR_279,Streptococcus,keep,Negative,Anaerobic,6.27
STR_136,Bacillus,top,Positive,Aerobic,9.76
STR_636,Lactobacillus,two,Negative,Microaerophilic,5.78
STR_191,Streptococcus,doctor,Negative,Anaerobic,3.47
STR_442,Streptococcus,their,Positive,Anaerobic,9.77
STR_291,Pseudomonas,run,Positive,Aerobic,6.66
STR_905,Clostridium,these,Positive,Anaerobic,6.88
STR_616,Bacillus,drop,Negative,Anaerobic,5.09
STR_510,Streptococcus,see,Negative,Facultative Anaerobe,7.61
STR_149,Streptococcus,learn,Positive,Microaerophilic,7.38
STR_913,Staphylococcus,next,Negative,Facultative Anaerobe,8.56
STR_108,Pseudomonas,economic,Negative,Microaerophilic,7.62
STR_875,Clostridium,how,Negative,Aerobic,4.39
STR_596,Pseudomonas,attack,Positive,Aerobic,7.42
STR_179,Clostridium,choice,Positive,Aerobic,6.39
STR_184,Pseudomonas,evening,Positive,Microaerophilic,7.76
STR_856,Bacillus,spend,Positive,Anaerobic,1.37
STR_364,Pseudomonas,save,Positive,Facultative Anaerobe,2.13
STR_602,Streptococcus,key,Negative,Microaerophilic,3.87
STR_860,Staphylococcus,box,Negative,Aerobic,7.72
STR_608,Bacillus,financial,Positive,Aerobic,4.08
STR_713,Bacillus,maintain,Positive,Microaerophilic,5.37
STR_708,Bacillus,happy,Negative,Microaerophilic,6.87
STR_424,Staphylococcus,discussion,Positive,Microaerophilic,0.51
STR_182,Clostridium,election,Positive,Aerobic,6.74
STR_913,Streptococcus,partner,Positive,Aerobic,5.43
STR_555,Pseudomonas,late,Negative,Aerobic,9.36
STR_790,Staphylococcus,understand,Positive,Anaerobic,2.12
STR_769,Streptococcus,world,Positive,Anaerobic,3.45
STR_763,Clostridium,form,Positive,Aerobic,5.24
STR_357,Lactobacillus,least,Negative,Anaerobic,7.88
STR_563,Pseudomonas,your,Negative,Anaerobic,5.61
STR_803,Clostridium,nor,Positive,Aerobic,6.22
STR_853,Staphylococcus,activity,Negative,Facultative Anaerobe,6.61
STR_726,Bacillus,through,Negative,Aerobic,2.19
STR_429,Pseudomonas,argue,Negative,Facultative Anaerobe,1.8
STR_151,Pseudomonas,yeah,Negative,Aerobic,1.63
STR_882,Lactobacillus,establish,Positive,Anaerobic,9.1
STR_940,Pseudomonas,sure,Positive,Microaerophilic,8.64
STR_956,Pseudomonas,hold,Negative,Microaerophilic,6.22
STR_420,Staphylococcus,campaign,Negative,Microaerophilic,1.35
STR_182,Lactobacillus,local,Negative,Microaerophilic,4.61
STR_893,Clostridium,give,Positive,Microaerophilic,9.61
STR_847,Bacillus,go,Positive,Anaerobic,7.59
STR_220,Staphylococcus,term,Positive,Microaerophilic,9.05
STR_646,Pseudomonas,south,Positive,Microaerophilic,9.8
STR_175,Streptococcus,operation,Negative,Facultative Anaerobe,3.6
STR_872,Pseudomonas,debate,Negative,Facultative Anaerobe,3.44
STR_125,Streptococcus,wish,Positive,Microaerophilic,5.57
STR_590,Staphylococcus,feel,Positive,Aerobic,5.39
STR_951,Staphylococcus,green,Positive,Aerobic,5.16
STR_192,Pseudomonas,loss,Negative,Aerobic,9.23
STR_422,Staphylococcus,point,Positive,Aerobic,8.21
STR_773,Streptococcus,visit,Positive,Facultative Anaerobe,4.53
STR_715,Streptococcus,health,Positive,Aerobic,3.19
STR_479,Lactobacillus,specific,Negative,Anaerobic,7.01
STR_686,Streptococcus,letter,Positive,Facultative Anaerobe,3.7
STR_212,Lactobacillus,goal,Negative,Microaerophilic,9.01
STR_551,Streptococcus,reduce,Positive,Facultative Anaerobe,7.42
STR_147,Pseudomonas,whom,Positive,Aerobic,4.04
STR_625,Lactobacillus,choice,Positive,Anaerobic,7.83
STR_130,Lactobacillus,natural,Positive,Microaerophilic,9.73
STR_465,Bacillus,simple,Negative,Anaerobic,7.91
STR_267,Lactobacillus,without,Positive,Microaerophilic,1.63
STR_351,Staphylococcus,table,Positive,Anaerobic,6.13
STR_763,Lactobacillus,choice,Negative,Anaerobic,5.94
STR_638,Streptococcus,any,Positive,Microaerophilic,8.51
STR_428,Streptococcus,both,Positive,Anaerobic,3.57
STR_544,Pseudomonas,field,Negative,Aerobic,3.17
STR_426,Staphylococcus,stop,Negative,Anaerobic,5.45
STR_853,Clostridium,Mrs,Positive,Aerobic,9.16
STR_424,Clostridium,others,Positive,Facultative Anaerobe,1.77
STR_195,Staphylococcus,line,Positive,Facultative Anaerobe,2.93
STR_683,Clostridium,often,Positive,Microaerophilic,1.33
STR_459,Streptococcus,hope,Positive,Aerobic,3.22
STR_729,Pseudomonas,focus,Negative,Microaerophilic,7.92
STR_526,Lactobacillus,nothing,Negative,Aerobic,3.62
STR_876,Clostridium,process,Negative,Microaerophilic,4.33
STR_304,Bacillus,add,Negative,Facultative Anaerobe,3.69
STR_273,Clostridium,economic,Positive,Facultative Anaerobe,8.69
STR_516,Lactobacillus,well,Negative,Aerobic,2.72
STR_647,Streptococcus,any,Negative,Microaerophilic,5.33
STR_125,Pseudomonas,phone,Positive,Facultative Anaerobe,7.34
STR_478,Staphylococcus,pick,Negative,Facultative Anaerobe,3.87
STR_552,Pseudomonas,wish,Positive,Aerobic,1.45
STR_557,Lactobacillus,you,Positive,Facultative Anaerobe,7.76
STR_550,Lactobacillus,oil,Positive,Facultative Anaerobe,2.72
STR_100,Lactobacillus,feel,Negative,Microaerophilic,6.91
STR_684,Staphylococcus,executive,Negative,Aerobic,3.28
STR_868,Lactobacillus,ground,Negative,Aerobic,9.99
STR_453,Staphylococcus,nothing,Positive,Facultative Anaerobe,3.39
STR_181,Bacillus,state,Negative,Facultative Anaerobe,4.02
STR_347,Pseudomonas,become,Negative,Anaerobic,2.94
STR_498,Pseudomonas,culture,Negative,Aerobic,2.12
STR_290,Staphylococcus,human,Positive,Aerobic,9.66
STR_487,Streptococcus,yet,Negative,Facultative Anaerobe,5.5
STR_960,Clostridium,institution,Positive,Facultative Anaerobe,0.99
STR_351,Bacillus,seat,Positive,Facultative Anaerobe,8.77
STR_302,Lactobacillus,clearly,Positive,Microaerophilic,6.35
STR_769,Pseudomonas,peace,Negative,Microaerophilic,1.98
STR_163,Pseudomonas,animal,Positive,Microaerophilic,9.5
STR_465,Pseudomonas,who,Positive,Microaerophilic,1.31
STR_731,Lactobacillus,issue,Negative,Microaerophilic,3.61
STR_457,Clostridium,age,Negative,Aerobic,8.23
STR_724,Bacillus,peace,Positive,Facultative Anaerobe,3.72
STR_357,Streptococcus,boy,Positive,Facultative Anaerobe,9.27
STR_908,Pseudomonas,should,Negative,Microaerophilic,5.67
STR_350,Pseudomonas,might,Positive,Aerobic,8.51
STR_909,Pseudomonas,improve,Positive,Aerobic,5.71
STR_948,Bacillus,practice,Positive,Facultative Anaerobe,0.56
STR_876,Pseudomonas,guy,Positive,Facultative Anaerobe,7.39
STR_832,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.89
STR_307,Staphylococcus,example,Negative,Anaerobic,0.73
STR_522,Clostridium,trouble,Positive,Facultative Anaerobe,9.17
STR_129,Clostridium,to,Negative,Facultative Anaerobe,8.39
STR_628,Staphylococcus,lay,Positive,Microaerophilic,7.67
STR_374,Lactobacillus,important,Positive,Aerobic,9.76
STR_839,Clostridium,coach,Positive,Microaerophilic,9.57
STR_636,Clostridium,information,Positive,Aerobic,5.64
STR_685,Clostridium,prepare,Negative,Aerobic,6.86
STR_711,Streptococcus,first,Negative,Facultative Anaerobe,1.53
STR_719,Staphylococcus,yes,Positive,Aerobic,6.81
STR_492,Clostridium,Mrs,Positive,Microaerophilic,3.58
STR_108,Streptococcus,color,Negative,Microaerophilic,0.69
STR_172,Staphylococcus,store,Positive,Facultative Anaerobe,3.45
STR_923,Staphylococcus,among,Negative,Microaerophilic,6.43
STR_177,Lactobacillus,dream,Positive,Facultative Anaerobe,7.76
STR_493,Clostridium,ground,Negative,Anaerobic,1.63
STR_717,Lactobacillus,statement,Positive,Microaerophilic,7.96
STR_763,Bacillus,agreement,Negative,Anaerobic,1.04
STR_545,Staphylococcus,political,Positive,Anaerobic,6.24
STR_330,Pseudomonas,well,Positive,Aerobic,3.97
STR_800,Bacillus,admit,Positive,Microaerophilic,8.85
STR_954,Clostridium,lose,Negative,Anaerobic,2.1
STR_450,Lactobacillus,news,Positive,Anaerobic,2.1
STR_145,Streptococcus,sell,Positive,Microaerophilic,5.98
STR_611,Pseudomonas,human,Positive,Aerobic,3.5
STR_816,Lactobacillus,such,Positive,Anaerobic,1.22
STR_566,Staphylococcus,season,Positive,Facultative Anaerobe,2.86
STR_126,Lactobacillus,speak,Positive,Microaerophilic,4.78
STR_605,Lactobacillus,fast,Negative,Aerobic,7.52
STR_774,Bacillus,win,Positive,Microaerophilic,6.08
STR_573,Clostridium,trial,Negative,Anaerobic,6.7
STR_118,Lactobacillus,interview,Negative,Facultative Anaerobe,5.67
STR_126,Clostridium,break,Negative,Anaerobic,1.68
STR_725,Bacillus,them,Negative,Facultative Anaerobe,7.93
STR_322,Staphylococcus,magazine,Negative,Microaerophilic,3.33
STR_728,Pseudomonas,PM,Positive,Anaerobic,9.88
STR_470,Lactobacillus,crime,Negative,Aerobic,5.79
STR_154,Bacillus,source,Positive,Aerobic,7.1
STR_323,Lactobacillus,relationship,Negative,Anaerobic,8.02
STR_934,Bacillus,direction,Positive,Anaerobic,8.46
STR_552,Clostridium,section,Negative,Facultative Anaerobe,0.99
STR_508,Staphylococcus,him,Negative,Microaerophilic,9.77
STR_687,Bacillus,now,Negative,Facultative Anaerobe,8.46
STR_304,Lactobacillus,those,Positive,Facultative Anaerobe,7.91
STR_897,Pseudomonas,city,Positive,Aerobic,1.56
STR_449,Bacillus,audience,Positive,Facultative Anaerobe,1.21
STR_944,Clostridium,bit,Negative,Anaerobic,4.31
STR_724,Streptococcus,lawyer,Negative,Aerobic,5.66
STR_158,Streptococcus,board,Negative,Anaerobic,3.97
STR_924,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.72
STR_164,Streptococcus,behavior,Negative,Aerobic,2.05
STR_708,Lactobacillus,glass,Negative,Facultative Anaerobe,3.48
STR_275,Clostridium,and,Negative,Aerobic,0.98
STR_774,Streptococcus,any,Negative,Aerobic,4.53
STR_906,Bacillus,either,Negative,Aerobic,5.22
STR_997,Pseudomonas,nice,Negative,Facultative Anaerobe,1.43
STR_704,Lactobacillus,capital,Positive,Anaerobic,8.56
STR_660,Pseudomonas,chair,Negative,Facultative Anaerobe,3.48
STR_963,Lactobacillus,trial,Negative,Microaerophilic,3.55
STR_680,Pseudomonas,main,Positive,Facultative Anaerobe,0.8
STR_166,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.43
STR_459,Bacillus,wonder,Positive,Anaerobic,3.98
STR_408,Lactobacillus,staff,Negative,Aerobic,1.5
STR_994,Staphylococcus,doctor,Negative,Anaerobic,3.38
STR_347,Bacillus,stop,Positive,Facultative Anaerobe,9.11
STR_748,Pseudomonas,your,Positive,Anaerobic,6.9
STR_996,Bacillus,together,Negative,Microaerophilic,3.66
STR_630,Bacillus,chair,Positive,Aerobic,3.72
STR_334,Streptococcus,onto,Negative,Anaerobic,3.54
STR_501,Lactobacillus,myself,Negative,Anaerobic,4.04
STR_978,Lactobacillus,well,Positive,Anaerobic,1.53
STR_528,Lactobacillus,life,Positive,Facultative Anaerobe,3.22
STR_397,Staphylococcus,high,Negative,Facultative Anaerobe,7.12
STR_915,Staphylococcus,serve,Negative,Anaerobic,0.91
STR_221,Lactobacillus,need,Negative,Microaerophilic,1.26
STR_274,Streptococcus,everybody,Positive,Microaerophilic,2.25
STR_186,Clostridium,million,Positive,Facultative Anaerobe,7.69
STR_937,Streptococcus,scene,Positive,Facultative Anaerobe,7.56
STR_709,Clostridium,almost,Negative,Anaerobic,2.03
STR_862,Streptococcus,team,Positive,Anaerobic,2.85
STR_354,Clostridium,drive,Negative,Facultative Anaerobe,4.82
STR_528,Streptococcus,too,Positive,Microaerophilic,4.44
STR_628,Lactobacillus,over,Negative,Anaerobic,4.94
STR_261,Pseudomonas,use,Negative,Aerobic,8.02
STR_125,Staphylococcus,song,Negative,Microaerophilic,3.6
STR_594,Lactobacillus,reveal,Negative,Microaerophilic,7.0
STR_403,Clostridium,brother,Negative,Microaerophilic,2.9
STR_919,Lactobacillus,force,Positive,Microaerophilic,9.13
STR_135,Staphylococcus,hard,Positive,Aerobic,0.81
STR_804,Streptococcus,use,Negative,Anaerobic,9.43
STR_276,Staphylococcus,measure,Positive,Facultative Anaerobe,3.23
STR_294,Streptococcus,there,Negative,Anaerobic,6.53
STR_620,Streptococcus,home,Positive,Microaerophilic,2.46
STR_447,Pseudomonas,product,Negative,Facultative Anaerobe,5.52
STR_275,Streptococcus,response,Negative,Microaerophilic,1.11
STR_826,Staphylococcus,interesting,Negative,Aerobic,9.82
STR_833,Staphylococcus,stock,Negative,Microaerophilic,4.75
STR_404,Pseudomonas,current,Positive,Aerobic,6.07
STR_311,Bacillus,personal,Negative,Microaerophilic,8.45
STR_399,Lactobacillus,best,Negative,Anaerobic,8.35
STR_168,Clostridium,human,Negative,Aerobic,2.31
STR_463,Lactobacillus,election,Negative,Microaerophilic,9.77
STR_325,Bacillus,certain,Negative,Facultative Anaerobe,2.63
STR_941,Clostridium,fight,Positive,Aerobic,6.03
STR_546,Bacillus,loss,Negative,Facultative Anaerobe,6.36
STR_753,Streptococcus,key,Negative,Facultative Anaerobe,2.29
STR_889,Bacillus,against,Positive,Microaerophilic,6.67
STR_934,Staphylococcus,decision,Positive,Microaerophilic,8.65
STR_685,Pseudomonas,expert,Positive,Facultative Anaerobe,0.96
STR_184,Staphylococcus,chance,Negative,Anaerobic,8.17
STR_208,Bacillus,forget,Negative,Anaerobic,8.03
STR_270,Bacillus,although,Positive,Anaerobic,3.02
STR_303,Pseudomonas,add,Positive,Microaerophilic,8.96
STR_183,Lactobacillus,something,Negative,Microaerophilic,0.99
STR_249,Clostridium,yes,Negative,Microaerophilic,9.75
STR_921,Staphylococcus,trial,Positive,Facultative Anaerobe,9.02
STR_659,Pseudomonas,later,Positive,Facultative Anaerobe,3.09
STR_683,Staphylococcus,clear,Negative,Anaerobic,7.28
STR_473,Streptococcus,especially,Negative,Aerobic,3.44
STR_695,Clostridium,section,Negative,Aerobic,3.79
STR_581,Streptococcus,part,Positive,Aerobic,6.51
STR_207,Clostridium,ball,Negative,Anaerobic,9.57
STR_680,Staphylococcus,miss,Negative,Facultative Anaerobe,1.28
STR_772,Staphylococcus,film,Positive,Aerobic,6.59
STR_584,Lactobacillus,night,Negative,Microaerophilic,1.93
STR_117,Pseudomonas,they,Positive,Facultative Anaerobe,0.98
STR_873,Staphylococcus,bring,Negative,Microaerophilic,3.35
STR_976,Staphylococcus,two,Negative,Anaerobic,1.81
STR_642,Bacillus,effect,Negative,Aerobic,9.35
STR_526,Streptococcus,expert,Negative,Anaerobic,6.89
STR_801,Streptococcus,take,Negative,Anaerobic,4.43
STR_276,Streptococcus,exist,Negative,Anaerobic,7.52
STR_273,Pseudomonas,allow,Positive,Aerobic,9.29
STR_336,Pseudomonas,lot,Positive,Facultative Anaerobe,3.59
STR_917,Pseudomonas,compare,Positive,Facultative Anaerobe,9.21
STR_363,Staphylococcus,together,Positive,Aerobic,9.04
STR_990,Staphylococcus,away,Positive,Aerobic,1.71
STR_157,Streptococcus,respond,Positive,Facultative Anaerobe,8.43
STR_397,Bacillus,their,Positive,Aerobic,6.52
STR_939,Streptococcus,form,Positive,Aerobic,9.69
STR_860,Bacillus,option,Negative,Microaerophilic,6.0
STR_345,Clostridium,somebody,Negative,Anaerobic,8.12
STR_860,Lactobacillus,she,Positive,Aerobic,5.8
STR_704,Pseudomonas,low,Negative,Facultative Anaerobe,3.52
STR_446,Streptococcus,serve,Negative,Anaerobic,3.37
STR_296,Bacillus,choice,Negative,Microaerophilic,5.45
STR_345,Clostridium,method,Negative,Microaerophilic,9.88
STR_763,Lactobacillus,just,Positive,Anaerobic,1.06
STR_102,Streptococcus,together,Positive,Facultative Anaerobe,4.12
STR_299,Clostridium,difference,Positive,Anaerobic,7.18
STR_220,Bacillus,color,Positive,Anaerobic,3.01
STR_523,Clostridium,something,Negative,Microaerophilic,4.14
STR_821,Staphylococcus,time,Negative,Aerobic,5.99
STR_888,Streptococcus,around,Negative,Microaerophilic,4.48
STR_514,Bacillus,five,Negative,Facultative Anaerobe,9.99
STR_236,Lactobacillus,treatment,Positive,Microaerophilic,5.01
STR_886,Lactobacillus,policy,Positive,Aerobic,0.84
STR_970,Streptococcus,southern,Negative,Facultative Anaerobe,3.11
STR_730,Bacillus,country,Positive,Anaerobic,5.03
STR_558,Lactobacillus,investment,Negative,Aerobic,4.28
STR_460,Lactobacillus,popular,Negative,Facultative Anaerobe,8.33
STR_452,Streptococcus,term,Negative,Facultative Anaerobe,2.59
STR_757,Staphylococcus,might,Negative,Microaerophilic,9.57
STR_511,Staphylococcus,social,Positive,Facultative Anaerobe,7.79
STR_362,Staphylococcus,control,Negative,Anaerobic,5.35
STR_822,Clostridium,join,Negative,Anaerobic,0.96
STR_268,Pseudomonas,who,Negative,Anaerobic,1.45
STR_800,Pseudomonas,can,Negative,Microaerophilic,0.77
STR_455,Streptococcus,within,Positive,Facultative Anaerobe,2.4
STR_964,Pseudomonas,sound,Negative,Microaerophilic,4.24
STR_623,Pseudomonas,station,Negative,Anaerobic,2.35
STR_541,Bacillus,friend,Positive,Aerobic,1.87
STR_336,Clostridium,price,Negative,Microaerophilic,4.77
STR_344,Pseudomonas,human,Negative,Anaerobic,1.07
STR_128,Pseudomonas,deal,Positive,Facultative Anaerobe,4.26
STR_557,Lactobacillus,represent,Positive,Anaerobic,8.4
STR_922,Pseudomonas,require,Positive,Anaerobic,3.06
STR_357,Pseudomonas,window,Negative,Aerobic,7.58
STR_564,Pseudomonas,end,Positive,Microaerophilic,0.67
STR_696,Bacillus,store,Positive,Microaerophilic,0.88
STR_485,Clostridium,tree,Positive,Anaerobic,7.19
STR_221,Bacillus,mind,Positive,Facultative Anaerobe,6.62
STR_941,Streptococcus,class,Negative,Microaerophilic,6.03
STR_682,Clostridium,cold,Positive,Aerobic,7.56
STR_683,Clostridium,billion,Negative,Microaerophilic,1.73
STR_863,Staphylococcus,can,Positive,Anaerobic,6.63
STR_554,Lactobacillus,top,Positive,Microaerophilic,8.25
STR_883,Staphylococcus,share,Negative,Aerobic,8.46
STR_919,Clostridium,exactly,Positive,Facultative Anaerobe,2.92
STR_468,Bacillus,owner,Positive,Facultative Anaerobe,0.55
STR_930,Lactobacillus,fear,Positive,Anaerobic,6.27
STR_513,Bacillus,amount,Positive,Anaerobic,8.73
STR_169,Staphylococcus,coach,Negative,Aerobic,6.71
STR_575,Pseudomonas,television,Positive,Microaerophilic,2.41
STR_498,Lactobacillus,community,Positive,Microaerophilic,5.39
STR_670,Streptococcus,foot,Positive,Microaerophilic,9.74
STR_671,Lactobacillus,might,Positive,Facultative Anaerobe,7.6
STR_272,Clostridium,too,Positive,Facultative Anaerobe,2.61
STR_495,Pseudomonas,argue,Positive,Facultative Anaerobe,0.77
STR_409,Staphylococcus,stay,Negative,Anaerobic,6.95
STR_855,Pseudomonas,practice,Negative,Aerobic,4.66
STR_281,Pseudomonas,general,Negative,Aerobic,0.62
STR_753,Clostridium,all,Positive,Microaerophilic,7.78
STR_698,Lactobacillus,quite,Negative,Microaerophilic,5.62
STR_348,Lactobacillus,likely,Negative,Aerobic,6.34
STR_381,Lactobacillus,you,Positive,Microaerophilic,4.65
STR_324,Pseudomonas,administration,Positive,Microaerophilic,6.62
STR_231,Streptococcus,inside,Positive,Aerobic,6.92
STR_285,Lactobacillus,social,Negative,Facultative Anaerobe,1.95
STR_281,Streptococcus,painting,Negative,Aerobic,5.7
STR_699,Lactobacillus,nice,Positive,Microaerophilic,4.58
STR_260,Lactobacillus,best,Positive,Microaerophilic,7.42
STR_586,Streptococcus,character,Positive,Facultative Anaerobe,1.01
STR_406,Bacillus,bring,Negative,Anaerobic,9.61
STR_349,Clostridium,enough,Negative,Facultative Anaerobe,2.72
STR_930,Lactobacillus,material,Positive,Microaerophilic,5.37
STR_387,Lactobacillus,several,Negative,Facultative Anaerobe,3.14
STR_495,Streptococcus,where,Negative,Aerobic,6.63
STR_684,Staphylococcus,sign,Positive,Facultative Anaerobe,3.23
STR_326,Staphylococcus,great,Positive,Aerobic,3.86
STR_664,Streptococcus,common,Negative,Aerobic,8.24
STR_506,Streptococcus,what,Negative,Anaerobic,5.09
STR_821,Bacillus,consumer,Negative,Microaerophilic,2.53
STR_485,Bacillus,become,Negative,Facultative Anaerobe,9.13
STR_398,Streptococcus,agent,Negative,Microaerophilic,3.34
STR_815,Bacillus,one,Negative,Microaerophilic,8.32
STR_223,Lactobacillus,movie,Negative,Facultative Anaerobe,1.47
STR_827,Lactobacillus,issue,Positive,Microaerophilic,1.06
STR_514,Staphylococcus,goal,Negative,Anaerobic,2.49
STR_953,Clostridium,practice,Negative,Facultative Anaerobe,6.92
STR_922,Streptococcus,voice,Positive,Microaerophilic,4.05
STR_149,Lactobacillus,full,Positive,Anaerobic,2.21
STR_598,Pseudomonas,relate,Positive,Facultative Anaerobe,6.64
STR_947,Clostridium,great,Positive,Anaerobic,7.81
STR_186,Streptococcus,feel,Negative,Aerobic,8.08
