strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Streptococcus,effort,Negative,Aerobic,3.59
STR_829,Clostridium,week,Positive,Microaerophilic,3.45
STR_400,Streptococcus,want,Negative,Facultative Anaerobe,2.66
STR_583,Streptococcus,focus,Negative,Anaerobic,4.62
STR_258,Bacillus,ten,Positive,Microaerophilic,9.13
STR_973,Pseudomonas,least,Negative,Facultative Anaerobe,9.62
STR_550,Pseudomonas,address,Positive,Anaerobic,2.59
STR_649,Clostridium,possible,Positive,Anaerobic,6.83
STR_822,Bacillus,herself,Positive,Aerobic,3.47
STR_370,Streptococcus,example,Negative,Microaerophilic,7.82
STR_478,Pseudomonas,keep,Negative,Anaerobic,1.1
STR_335,Clostridium,often,Negative,Anaerobic,9.01
STR_308,Streptococcus,live,Positive,Microaerophilic,5.68
STR_776,Pseudomonas,class,Positive,Anaerobic,0.8
STR_410,Clostridium,Democrat,Positive,Microaerophilic,3.22
STR_900,Staphylococcus,record,Negative,Microaerophilic,8.22
STR_430,Bacillus,finally,Positive,Aerobic,3.59
STR_357,Streptococcus,particularly,Negative,Aerobic,4.08
STR_186,Clostridium,bad,Positive,Anaerobic,4.65
STR_166,Pseudomonas,seven,Positive,Anaerobic,3.45
STR_478,Lactobacillus,knowledge,Positive,Aerobic,8.48
STR_257,Bacillus,media,Negative,Aerobic,2.81
STR_505,Staphylococcus,including,Negative,Aerobic,4.62
STR_509,Clostridium,watch,Positive,Aerobic,0.95
STR_510,Lactobacillus,concern,Positive,Anaerobic,1.1
STR_100,Lactobacillus,point,Negative,Microaerophilic,7.16
STR_371,Pseudomonas,author,Negative,Facultative Anaerobe,3.38
STR_240,Pseudomonas,stop,Negative,Anaerobic,2.81
STR_363,Streptococcus,begin,Positive,Anaerobic,4.3
STR_131,Staphylococcus,effect,Negative,Aerobic,2.67
STR_958,Streptococcus,push,Negative,Aerobic,4.85
STR_875,Streptococcus,involve,Positive,Anaerobic,4.63
STR_144,Staphylococcus,behind,Positive,Anaerobic,7.14
STR_653,Clostridium,member,Negative,Aerobic,2.62
STR_968,Bacillus,address,Positive,Aerobic,8.13
STR_179,Streptococcus,market,Negative,Anaerobic,5.05
STR_965,Streptococcus,take,Positive,Aerobic,1.49
STR_280,Pseudomonas,bed,Positive,Anaerobic,1.77
STR_380,Bacillus,take,Positive,Microaerophilic,6.2
STR_850,Pseudomonas,moment,Negative,Facultative Anaerobe,6.51
STR_409,Clostridium,dark,Negative,Microaerophilic,5.51
STR_725,Pseudomonas,seat,Negative,Microaerophilic,3.94
STR_632,Staphylococcus,assume,Negative,Anaerobic,5.0
STR_644,Lactobacillus,among,Negative,Microaerophilic,5.44
STR_241,Bacillus,according,Positive,Aerobic,5.91
STR_706,Bacillus,activity,Positive,Anaerobic,1.18
STR_714,Bacillus,night,Negative,Anaerobic,9.05
STR_656,Staphylococcus,name,Positive,Facultative Anaerobe,3.07
STR_961,Clostridium,these,Positive,Microaerophilic,6.9
STR_751,Bacillus,field,Positive,Aerobic,2.19
STR_784,Staphylococcus,never,Negative,Anaerobic,6.1
STR_886,Staphylococcus,air,Positive,Facultative Anaerobe,4.46
STR_615,Bacillus,little,Positive,Anaerobic,0.52
STR_145,Streptococcus,product,Positive,Aerobic,7.59
STR_613,Lactobacillus,white,Negative,Microaerophilic,3.53
STR_816,Clostridium,also,Negative,Microaerophilic,1.59
STR_186,Clostridium,series,Negative,Aerobic,0.81
STR_242,Clostridium,tell,Positive,Microaerophilic,4.03
STR_249,Staphylococcus,guess,Positive,Anaerobic,2.39
STR_343,Streptococcus,future,Positive,Anaerobic,1.56
STR_159,Streptococcus,drug,Negative,Facultative Anaerobe,2.76
STR_793,Bacillus,blood,Positive,Aerobic,2.29
STR_332,Pseudomonas,night,Negative,Microaerophilic,6.21
STR_192,Pseudomonas,military,Negative,Microaerophilic,7.63
STR_575,Pseudomonas,best,Positive,Anaerobic,3.17
STR_256,Streptococcus,carry,Negative,Microaerophilic,6.12
STR_592,Streptococcus,travel,Negative,Facultative Anaerobe,3.22
STR_694,Bacillus,remain,Negative,Aerobic,7.63
STR_299,Pseudomonas,old,Negative,Facultative Anaerobe,6.77
STR_730,Pseudomonas,about,Positive,Aerobic,9.03
STR_121,Bacillus,about,Negative,Facultative Anaerobe,1.96
STR_869,Bacillus,likely,Negative,Aerobic,6.18
STR_723,Streptococcus,behind,Positive,Facultative Anaerobe,0.64
STR_479,Streptococcus,we,Negative,Anaerobic,4.95
STR_139,Streptococcus,fight,Negative,Facultative Anaerobe,2.18
STR_996,Pseudomonas,where,Negative,Anaerobic,1.87
STR_831,Clostridium,campaign,Negative,Facultative Anaerobe,0.88
STR_223,Streptococcus,read,Negative,Anaerobic,1.4
STR_651,Streptococcus,table,Negative,Facultative Anaerobe,8.49
STR_584,Lactobacillus,wear,Negative,Anaerobic,2.34
STR_296,Staphylococcus,shoulder,Negative,Anaerobic,4.41
STR_466,Staphylococcus,for,Positive,Aerobic,1.49
STR_815,Pseudomonas,marriage,Negative,Microaerophilic,9.69
STR_859,Bacillus,suddenly,Positive,Microaerophilic,3.22
STR_434,Staphylococcus,response,Negative,Aerobic,9.14
STR_849,Pseudomonas,too,Negative,Facultative Anaerobe,4.13
STR_726,Clostridium,doctor,Positive,Facultative Anaerobe,3.73
STR_990,Pseudomonas,during,Positive,Microaerophilic,8.67
STR_584,Streptococcus,cell,Positive,Anaerobic,8.49
STR_799,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.53
STR_941,Lactobacillus,source,Positive,Microaerophilic,9.52
STR_412,Pseudomonas,effort,Positive,Anaerobic,1.66
STR_627,Lactobacillus,of,Positive,Aerobic,2.75
STR_587,Streptococcus,together,Negative,Anaerobic,4.52
STR_889,Staphylococcus,great,Negative,Anaerobic,3.37
STR_119,Clostridium,toward,Negative,Aerobic,9.25
STR_736,Staphylococcus,military,Negative,Aerobic,5.45
STR_788,Staphylococcus,indicate,Negative,Aerobic,8.63
STR_915,Staphylococcus,here,Positive,Anaerobic,3.39
STR_309,Lactobacillus,word,Positive,Microaerophilic,10.0
STR_266,Staphylococcus,claim,Positive,Facultative Anaerobe,7.64
STR_345,Bacillus,must,Positive,Anaerobic,0.9
STR_381,Bacillus,even,Positive,Microaerophilic,6.84
STR_315,Streptococcus,into,Positive,Facultative Anaerobe,4.5
STR_581,Bacillus,fill,Positive,Anaerobic,6.24
STR_645,Staphylococcus,at,Negative,Facultative Anaerobe,1.92
STR_522,Bacillus,degree,Negative,Anaerobic,5.97
STR_783,Staphylococcus,the,Positive,Aerobic,5.57
STR_931,Bacillus,direction,Negative,Anaerobic,7.16
STR_496,Lactobacillus,or,Negative,Anaerobic,4.98
STR_246,Lactobacillus,political,Negative,Facultative Anaerobe,4.98
STR_170,Staphylococcus,throughout,Positive,Anaerobic,2.29
STR_389,Clostridium,bring,Positive,Facultative Anaerobe,7.26
STR_610,Streptococcus,allow,Negative,Microaerophilic,7.7
STR_912,Bacillus,effort,Negative,Microaerophilic,6.11
STR_794,Bacillus,customer,Negative,Facultative Anaerobe,4.03
STR_677,Staphylococcus,ground,Negative,Aerobic,5.97
STR_989,Staphylococcus,film,Negative,Facultative Anaerobe,3.35
STR_263,Lactobacillus,believe,Negative,Anaerobic,6.56
STR_543,Bacillus,fight,Negative,Facultative Anaerobe,9.35
STR_824,Bacillus,building,Positive,Facultative Anaerobe,7.57
STR_794,Lactobacillus,final,Negative,Microaerophilic,5.33
STR_288,Bacillus,south,Positive,Facultative Anaerobe,3.79
STR_312,Streptococcus,impact,Negative,Anaerobic,1.81
STR_976,Bacillus,cover,Negative,Aerobic,4.56
STR_169,Staphylococcus,record,Negative,Aerobic,5.0
STR_409,Streptococcus,through,Positive,Aerobic,3.08
STR_482,Bacillus,benefit,Positive,Microaerophilic,4.34
STR_554,Staphylococcus,media,Negative,Anaerobic,8.99
STR_187,Pseudomonas,more,Negative,Anaerobic,4.5
STR_779,Lactobacillus,man,Positive,Facultative Anaerobe,6.55
STR_141,Streptococcus,person,Negative,Anaerobic,9.57
STR_219,Streptococcus,factor,Positive,Anaerobic,6.93
STR_974,Lactobacillus,school,Positive,Facultative Anaerobe,7.52
STR_760,Pseudomonas,up,Negative,Microaerophilic,3.93
STR_734,Staphylococcus,woman,Positive,Aerobic,8.28
STR_815,Clostridium,owner,Negative,Microaerophilic,4.4
STR_542,Clostridium,somebody,Positive,Microaerophilic,1.67
STR_194,Pseudomonas,claim,Positive,Facultative Anaerobe,9.06
STR_861,Bacillus,science,Positive,Anaerobic,7.14
STR_722,Streptococcus,compare,Positive,Aerobic,7.96
STR_788,Bacillus,community,Negative,Aerobic,1.5
STR_389,Clostridium,which,Positive,Microaerophilic,9.59
STR_871,Staphylococcus,hold,Positive,Microaerophilic,8.51
STR_622,Streptococcus,report,Positive,Facultative Anaerobe,1.98
STR_417,Pseudomonas,do,Negative,Microaerophilic,9.28
STR_261,Lactobacillus,three,Positive,Anaerobic,6.44
STR_725,Clostridium,arrive,Negative,Microaerophilic,6.92
STR_556,Streptococcus,detail,Negative,Aerobic,4.51
STR_984,Pseudomonas,rock,Positive,Facultative Anaerobe,3.81
STR_760,Pseudomonas,story,Negative,Facultative Anaerobe,4.79
STR_115,Bacillus,describe,Positive,Microaerophilic,5.6
STR_341,Bacillus,scene,Positive,Facultative Anaerobe,9.17
STR_882,Bacillus,painting,Positive,Aerobic,6.7
STR_712,Staphylococcus,next,Negative,Anaerobic,9.37
STR_125,Streptococcus,hand,Negative,Microaerophilic,4.2
STR_233,Clostridium,paper,Positive,Microaerophilic,4.12
STR_565,Pseudomonas,begin,Negative,Aerobic,4.23
STR_764,Clostridium,hospital,Positive,Anaerobic,8.08
STR_218,Lactobacillus,image,Negative,Anaerobic,4.67
STR_573,Staphylococcus,citizen,Positive,Microaerophilic,2.13
STR_517,Lactobacillus,even,Positive,Anaerobic,2.21
STR_392,Lactobacillus,process,Positive,Facultative Anaerobe,0.92
STR_199,Streptococcus,yes,Negative,Facultative Anaerobe,8.51
STR_214,Lactobacillus,matter,Negative,Aerobic,9.22
STR_686,Pseudomonas,detail,Positive,Aerobic,6.65
STR_898,Pseudomonas,apply,Negative,Aerobic,3.63
STR_469,Clostridium,well,Positive,Anaerobic,7.72
STR_318,Staphylococcus,line,Positive,Anaerobic,6.89
STR_869,Staphylococcus,near,Positive,Microaerophilic,3.73
STR_988,Streptococcus,design,Negative,Microaerophilic,8.22
STR_650,Streptococcus,side,Negative,Microaerophilic,9.94
STR_683,Staphylococcus,research,Negative,Facultative Anaerobe,4.87
STR_953,Pseudomonas,Mr,Positive,Anaerobic,4.61
STR_801,Streptococcus,since,Negative,Aerobic,1.62
STR_165,Staphylococcus,character,Positive,Microaerophilic,4.9
STR_238,Staphylococcus,prove,Positive,Aerobic,8.89
STR_237,Pseudomonas,leg,Negative,Microaerophilic,2.44
STR_195,Streptococcus,resource,Negative,Microaerophilic,9.82
STR_257,Pseudomonas,discussion,Positive,Aerobic,9.05
STR_180,Bacillus,available,Positive,Anaerobic,8.94
STR_617,Clostridium,heart,Positive,Facultative Anaerobe,6.37
STR_724,Streptococcus,pressure,Positive,Microaerophilic,3.63
STR_641,Bacillus,a,Positive,Facultative Anaerobe,9.34
STR_288,Pseudomonas,name,Negative,Facultative Anaerobe,9.91
STR_971,Streptococcus,account,Positive,Microaerophilic,3.46
STR_432,Bacillus,maintain,Positive,Aerobic,5.34
STR_693,Bacillus,here,Negative,Microaerophilic,9.08
STR_367,Pseudomonas,analysis,Negative,Aerobic,7.19
STR_911,Staphylococcus,sea,Negative,Microaerophilic,5.94
STR_530,Pseudomonas,word,Negative,Microaerophilic,4.97
STR_528,Streptococcus,room,Positive,Facultative Anaerobe,9.71
STR_842,Lactobacillus,risk,Positive,Microaerophilic,9.44
STR_865,Staphylococcus,act,Positive,Anaerobic,6.7
STR_199,Streptococcus,man,Positive,Facultative Anaerobe,9.48
STR_751,Streptococcus,building,Negative,Anaerobic,8.27
STR_381,Bacillus,value,Positive,Microaerophilic,0.89
STR_390,Staphylococcus,if,Positive,Anaerobic,5.99
STR_598,Streptococcus,rule,Negative,Anaerobic,3.78
STR_398,Lactobacillus,series,Negative,Microaerophilic,5.92
STR_187,Lactobacillus,become,Positive,Facultative Anaerobe,9.51
STR_224,Bacillus,yourself,Negative,Microaerophilic,9.68
STR_680,Pseudomonas,music,Positive,Facultative Anaerobe,2.91
STR_205,Clostridium,must,Negative,Anaerobic,4.64
STR_118,Staphylococcus,fact,Negative,Anaerobic,2.25
STR_981,Pseudomonas,become,Positive,Aerobic,2.77
STR_227,Lactobacillus,early,Negative,Microaerophilic,1.65
STR_547,Staphylococcus,worry,Negative,Aerobic,7.59
STR_183,Streptococcus,radio,Positive,Aerobic,7.43
STR_197,Pseudomonas,box,Negative,Anaerobic,8.98
STR_304,Lactobacillus,everyone,Positive,Microaerophilic,0.71
STR_893,Lactobacillus,nice,Positive,Facultative Anaerobe,4.01
STR_368,Streptococcus,take,Negative,Facultative Anaerobe,8.97
STR_670,Staphylococcus,ever,Positive,Facultative Anaerobe,9.18
STR_717,Streptococcus,rate,Negative,Anaerobic,6.42
STR_840,Streptococcus,always,Positive,Microaerophilic,6.5
STR_972,Clostridium,necessary,Positive,Aerobic,6.63
STR_874,Clostridium,address,Negative,Aerobic,2.66
STR_714,Pseudomonas,generation,Positive,Anaerobic,2.78
STR_687,Bacillus,our,Positive,Anaerobic,5.19
STR_533,Pseudomonas,at,Positive,Microaerophilic,5.44
STR_997,Pseudomonas,weight,Positive,Aerobic,4.76
STR_172,Clostridium,option,Negative,Facultative Anaerobe,3.53
STR_612,Bacillus,then,Positive,Microaerophilic,8.61
STR_717,Lactobacillus,accept,Positive,Facultative Anaerobe,7.13
STR_626,Pseudomonas,head,Positive,Anaerobic,9.74
STR_223,Bacillus,effect,Positive,Aerobic,5.93
STR_964,Staphylococcus,sister,Negative,Aerobic,2.8
STR_844,Pseudomonas,spring,Positive,Facultative Anaerobe,3.11
STR_195,Streptococcus,eight,Positive,Anaerobic,5.62
STR_901,Bacillus,region,Negative,Microaerophilic,7.95
STR_506,Staphylococcus,front,Positive,Facultative Anaerobe,2.23
STR_992,Pseudomonas,whole,Positive,Anaerobic,0.78
STR_722,Pseudomonas,food,Negative,Aerobic,3.53
STR_309,Pseudomonas,listen,Positive,Facultative Anaerobe,6.11
STR_489,Bacillus,man,Positive,Anaerobic,9.43
STR_488,Clostridium,question,Positive,Anaerobic,7.8
STR_463,Pseudomonas,shake,Positive,Aerobic,9.64
STR_894,Staphylococcus,matter,Positive,Anaerobic,1.38
STR_884,Pseudomonas,traditional,Negative,Aerobic,0.69
STR_261,Streptococcus,million,Negative,Aerobic,2.01
STR_183,Streptococcus,center,Negative,Facultative Anaerobe,8.8
STR_325,Staphylococcus,girl,Positive,Facultative Anaerobe,2.52
STR_617,Lactobacillus,serious,Positive,Anaerobic,2.74
STR_939,Streptococcus,stop,Positive,Anaerobic,7.79
STR_455,Streptococcus,member,Negative,Facultative Anaerobe,2.71
STR_308,Bacillus,still,Negative,Facultative Anaerobe,4.41
STR_779,Clostridium,analysis,Positive,Facultative Anaerobe,8.05
STR_894,Clostridium,economic,Positive,Anaerobic,8.05
STR_728,Clostridium,property,Negative,Microaerophilic,8.86
STR_619,Pseudomonas,garden,Positive,Aerobic,2.35
STR_269,Staphylococcus,tend,Positive,Facultative Anaerobe,6.35
STR_547,Streptococcus,head,Positive,Microaerophilic,5.95
STR_646,Clostridium,garden,Negative,Microaerophilic,9.11
STR_968,Clostridium,commercial,Positive,Microaerophilic,7.42
STR_924,Bacillus,management,Positive,Anaerobic,3.48
STR_454,Clostridium,theory,Positive,Aerobic,6.83
STR_473,Pseudomonas,bit,Positive,Facultative Anaerobe,1.83
STR_226,Clostridium,live,Positive,Anaerobic,6.31
STR_316,Pseudomonas,establish,Negative,Aerobic,7.26
STR_610,Bacillus,seven,Positive,Aerobic,8.28
STR_131,Lactobacillus,trade,Positive,Microaerophilic,3.32
STR_672,Clostridium,laugh,Positive,Facultative Anaerobe,4.72
STR_608,Streptococcus,movement,Positive,Facultative Anaerobe,2.3
STR_877,Clostridium,white,Positive,Facultative Anaerobe,4.32
STR_420,Staphylococcus,real,Negative,Microaerophilic,1.0
STR_271,Clostridium,break,Positive,Aerobic,6.55
STR_996,Pseudomonas,opportunity,Negative,Microaerophilic,9.59
STR_230,Lactobacillus,far,Negative,Aerobic,4.92
STR_314,Streptococcus,language,Negative,Aerobic,2.33
STR_669,Staphylococcus,defense,Negative,Microaerophilic,4.23
STR_505,Clostridium,particular,Positive,Facultative Anaerobe,9.53
STR_420,Lactobacillus,eat,Positive,Facultative Anaerobe,7.76
STR_428,Clostridium,teacher,Negative,Aerobic,3.46
STR_813,Bacillus,young,Positive,Facultative Anaerobe,7.63
STR_812,Pseudomonas,including,Negative,Aerobic,0.58
STR_940,Staphylococcus,short,Positive,Anaerobic,5.7
STR_701,Pseudomonas,term,Negative,Aerobic,9.83
STR_442,Staphylococcus,nice,Negative,Anaerobic,6.29
STR_495,Staphylococcus,director,Negative,Facultative Anaerobe,4.58
STR_767,Lactobacillus,popular,Negative,Aerobic,8.43
STR_337,Pseudomonas,tell,Positive,Microaerophilic,5.68
STR_999,Pseudomonas,car,Negative,Aerobic,3.16
STR_478,Clostridium,child,Positive,Microaerophilic,2.12
STR_174,Pseudomonas,get,Negative,Microaerophilic,2.74
STR_847,Bacillus,north,Positive,Microaerophilic,1.2
STR_510,Staphylococcus,want,Positive,Microaerophilic,0.92
STR_353,Bacillus,democratic,Negative,Facultative Anaerobe,7.09
STR_693,Streptococcus,fire,Positive,Microaerophilic,2.57
STR_640,Streptococcus,force,Negative,Microaerophilic,5.54
STR_139,Staphylococcus,machine,Positive,Facultative Anaerobe,3.01
STR_219,Clostridium,character,Positive,Microaerophilic,9.99
STR_154,Staphylococcus,place,Positive,Anaerobic,0.54
STR_767,Lactobacillus,window,Negative,Aerobic,2.1
STR_836,Clostridium,cold,Positive,Facultative Anaerobe,9.29
STR_118,Pseudomonas,likely,Negative,Anaerobic,1.03
STR_525,Clostridium,still,Negative,Microaerophilic,5.01
STR_553,Clostridium,maintain,Positive,Microaerophilic,4.5
STR_665,Pseudomonas,culture,Negative,Anaerobic,3.23
STR_123,Bacillus,culture,Positive,Facultative Anaerobe,7.63
STR_707,Bacillus,next,Negative,Microaerophilic,3.7
STR_995,Bacillus,option,Negative,Facultative Anaerobe,5.01
STR_384,Clostridium,customer,Negative,Microaerophilic,6.27
STR_183,Bacillus,interview,Positive,Anaerobic,9.11
STR_456,Lactobacillus,bed,Positive,Aerobic,8.0
STR_755,Clostridium,local,Positive,Microaerophilic,3.54
STR_137,Bacillus,certain,Positive,Microaerophilic,2.32
STR_250,Clostridium,charge,Negative,Aerobic,3.59
STR_518,Lactobacillus,level,Positive,Microaerophilic,8.5
STR_781,Streptococcus,will,Negative,Anaerobic,2.56
STR_601,Lactobacillus,small,Negative,Aerobic,8.9
STR_958,Streptococcus,road,Positive,Facultative Anaerobe,6.12
STR_836,Lactobacillus,customer,Negative,Microaerophilic,3.93
STR_154,Pseudomonas,onto,Negative,Aerobic,3.99
STR_284,Bacillus,soldier,Positive,Anaerobic,2.84
STR_305,Streptococcus,claim,Negative,Anaerobic,6.63
STR_233,Bacillus,positive,Negative,Microaerophilic,7.59
STR_591,Clostridium,himself,Positive,Anaerobic,8.71
STR_188,Streptococcus,from,Positive,Aerobic,0.8
STR_412,Pseudomonas,senior,Positive,Aerobic,9.39
STR_890,Pseudomonas,baby,Positive,Facultative Anaerobe,3.17
STR_774,Lactobacillus,another,Positive,Anaerobic,4.17
STR_141,Streptococcus,kid,Positive,Aerobic,9.76
STR_562,Staphylococcus,bed,Positive,Microaerophilic,9.45
STR_509,Pseudomonas,follow,Positive,Microaerophilic,5.38
STR_550,Pseudomonas,road,Positive,Microaerophilic,0.74
STR_279,Pseudomonas,environmental,Positive,Microaerophilic,5.38
STR_419,Staphylococcus,decade,Negative,Anaerobic,6.73
STR_304,Bacillus,special,Positive,Microaerophilic,2.59
STR_584,Clostridium,reach,Positive,Facultative Anaerobe,5.36
STR_380,Staphylococcus,none,Negative,Aerobic,1.07
STR_700,Streptococcus,you,Negative,Anaerobic,5.11
STR_814,Lactobacillus,fall,Positive,Microaerophilic,2.18
STR_320,Streptococcus,apply,Positive,Aerobic,7.13
STR_686,Streptococcus,no,Positive,Anaerobic,4.38
STR_239,Lactobacillus,hand,Positive,Facultative Anaerobe,2.44
STR_968,Clostridium,worry,Positive,Anaerobic,7.26
STR_609,Pseudomonas,without,Negative,Facultative Anaerobe,6.3
STR_150,Lactobacillus,set,Positive,Facultative Anaerobe,7.64
STR_652,Clostridium,find,Negative,Anaerobic,1.05
STR_236,Streptococcus,hold,Negative,Anaerobic,4.45
STR_233,Streptococcus,people,Negative,Microaerophilic,5.35
STR_999,Clostridium,early,Negative,Facultative Anaerobe,0.94
STR_882,Lactobacillus,city,Positive,Aerobic,6.57
STR_495,Pseudomonas,firm,Positive,Facultative Anaerobe,8.62
STR_150,Staphylococcus,air,Negative,Anaerobic,6.27
STR_666,Pseudomonas,list,Negative,Microaerophilic,3.91
STR_626,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.93
STR_731,Pseudomonas,when,Negative,Facultative Anaerobe,9.91
STR_360,Clostridium,main,Negative,Aerobic,8.24
STR_155,Staphylococcus,individual,Negative,Anaerobic,4.88
STR_730,Staphylococcus,court,Positive,Aerobic,4.15
STR_890,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.32
STR_628,Streptococcus,sign,Negative,Anaerobic,2.36
STR_585,Staphylococcus,thousand,Negative,Aerobic,3.4
STR_474,Streptococcus,sell,Negative,Facultative Anaerobe,5.7
STR_528,Clostridium,free,Negative,Anaerobic,9.28
STR_455,Streptococcus,total,Negative,Microaerophilic,7.98
STR_850,Pseudomonas,number,Negative,Aerobic,2.23
STR_457,Staphylococcus,reason,Negative,Anaerobic,1.25
STR_385,Pseudomonas,just,Negative,Microaerophilic,2.59
STR_203,Streptococcus,operation,Positive,Microaerophilic,7.68
STR_266,Lactobacillus,fish,Negative,Aerobic,9.57
STR_227,Streptococcus,we,Positive,Microaerophilic,6.66
STR_968,Clostridium,born,Negative,Facultative Anaerobe,5.41
STR_155,Pseudomonas,behind,Negative,Anaerobic,6.16
STR_973,Bacillus,without,Positive,Aerobic,7.02
STR_219,Lactobacillus,medical,Negative,Anaerobic,9.7
STR_330,Clostridium,foreign,Negative,Anaerobic,2.99
STR_840,Lactobacillus,task,Negative,Aerobic,1.04
STR_818,Staphylococcus,term,Positive,Facultative Anaerobe,5.51
STR_447,Bacillus,she,Negative,Facultative Anaerobe,1.18
STR_917,Bacillus,ever,Negative,Aerobic,3.04
STR_745,Lactobacillus,grow,Negative,Anaerobic,1.87
STR_685,Lactobacillus,camera,Negative,Anaerobic,9.98
STR_657,Pseudomonas,mention,Negative,Microaerophilic,0.72
STR_674,Lactobacillus,apply,Negative,Aerobic,7.2
STR_269,Pseudomonas,service,Negative,Anaerobic,9.74
STR_391,Clostridium,or,Positive,Aerobic,7.66
STR_836,Staphylococcus,listen,Negative,Anaerobic,2.9
STR_638,Pseudomonas,fall,Negative,Microaerophilic,1.88
STR_175,Bacillus,attention,Negative,Microaerophilic,5.16
STR_582,Streptococcus,bill,Positive,Anaerobic,4.89
STR_244,Clostridium,anyone,Positive,Facultative Anaerobe,1.97
STR_286,Bacillus,always,Negative,Facultative Anaerobe,7.34
STR_585,Clostridium,not,Negative,Aerobic,3.33
STR_564,Bacillus,toward,Positive,Anaerobic,8.59
STR_268,Clostridium,design,Negative,Aerobic,1.18
STR_739,Lactobacillus,return,Positive,Anaerobic,9.31
STR_660,Clostridium,really,Positive,Anaerobic,5.75
STR_261,Lactobacillus,traditional,Negative,Microaerophilic,2.47
STR_914,Lactobacillus,everything,Negative,Microaerophilic,2.32
STR_287,Streptococcus,speech,Positive,Anaerobic,6.81
STR_567,Staphylococcus,already,Positive,Anaerobic,4.59
STR_441,Lactobacillus,personal,Positive,Facultative Anaerobe,1.28
STR_850,Streptococcus,tree,Negative,Facultative Anaerobe,9.6
STR_452,Streptococcus,sell,Positive,Microaerophilic,8.66
STR_858,Pseudomonas,ahead,Negative,Microaerophilic,6.0
STR_235,Streptococcus,everyone,Positive,Facultative Anaerobe,4.72
STR_844,Streptococcus,somebody,Positive,Microaerophilic,2.75
STR_854,Staphylococcus,difference,Positive,Facultative Anaerobe,4.83
STR_294,Lactobacillus,mind,Positive,Aerobic,8.76
STR_190,Lactobacillus,argue,Positive,Aerobic,1.04
STR_428,Lactobacillus,event,Negative,Anaerobic,4.08
STR_550,Streptococcus,voice,Negative,Aerobic,7.53
STR_989,Bacillus,resource,Positive,Facultative Anaerobe,9.93
STR_324,Lactobacillus,here,Negative,Anaerobic,1.25
STR_660,Bacillus,skin,Positive,Microaerophilic,4.31
STR_242,Lactobacillus,film,Positive,Microaerophilic,3.62
STR_640,Lactobacillus,artist,Negative,Aerobic,6.89
STR_576,Bacillus,watch,Negative,Microaerophilic,4.02
STR_299,Streptococcus,history,Negative,Facultative Anaerobe,0.63
STR_446,Lactobacillus,wife,Negative,Aerobic,6.33
STR_401,Lactobacillus,capital,Negative,Aerobic,6.65
STR_918,Clostridium,close,Positive,Aerobic,2.69
STR_808,Staphylococcus,just,Positive,Anaerobic,4.29
STR_574,Lactobacillus,seek,Positive,Facultative Anaerobe,8.57
STR_126,Lactobacillus,cultural,Negative,Anaerobic,2.95
STR_115,Clostridium,true,Positive,Aerobic,5.13
STR_228,Clostridium,station,Negative,Aerobic,0.83
STR_431,Streptococcus,wall,Positive,Microaerophilic,6.04
STR_783,Lactobacillus,day,Positive,Anaerobic,8.28
STR_794,Lactobacillus,have,Positive,Microaerophilic,3.16
STR_890,Bacillus,certainly,Negative,Microaerophilic,3.59
STR_769,Streptococcus,want,Positive,Facultative Anaerobe,7.01
STR_335,Bacillus,general,Positive,Microaerophilic,1.63
STR_743,Bacillus,sing,Positive,Facultative Anaerobe,7.01
STR_380,Clostridium,behavior,Negative,Aerobic,8.59
STR_758,Streptococcus,animal,Positive,Facultative Anaerobe,8.08
STR_643,Staphylococcus,on,Negative,Microaerophilic,2.58
STR_800,Lactobacillus,organization,Negative,Aerobic,5.21
STR_369,Staphylococcus,professor,Negative,Aerobic,2.29
STR_457,Staphylococcus,soon,Negative,Facultative Anaerobe,1.01
STR_305,Streptococcus,stock,Positive,Microaerophilic,6.34
STR_591,Lactobacillus,admit,Negative,Facultative Anaerobe,1.87
STR_541,Staphylococcus,minute,Positive,Facultative Anaerobe,9.4
STR_918,Streptococcus,wait,Positive,Anaerobic,5.42
STR_907,Staphylococcus,firm,Negative,Anaerobic,3.39
STR_651,Bacillus,whole,Negative,Facultative Anaerobe,7.16
STR_829,Lactobacillus,money,Positive,Anaerobic,9.52
STR_792,Bacillus,edge,Negative,Aerobic,9.02
STR_235,Streptococcus,hit,Negative,Facultative Anaerobe,7.13
STR_179,Lactobacillus,successful,Negative,Aerobic,1.9
STR_456,Bacillus,husband,Negative,Anaerobic,3.13
STR_646,Streptococcus,himself,Positive,Aerobic,9.66
STR_783,Staphylococcus,case,Negative,Aerobic,9.33
STR_947,Bacillus,remain,Negative,Aerobic,5.72
STR_500,Streptococcus,any,Negative,Anaerobic,8.07
STR_360,Lactobacillus,can,Negative,Anaerobic,8.99
STR_939,Streptococcus,sell,Positive,Anaerobic,3.71
STR_917,Clostridium,myself,Positive,Aerobic,1.95
STR_862,Pseudomonas,pick,Positive,Aerobic,7.44
STR_970,Lactobacillus,its,Negative,Aerobic,9.65
STR_569,Pseudomonas,how,Positive,Microaerophilic,2.44
