strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Streptococcus,tax,Positive,Aerobic,8.41
STR_643,Staphylococcus,dinner,Positive,Aerobic,6.13
STR_948,Streptococcus,together,Negative,Microaerophilic,1.57
STR_840,Lactobacillus,standard,Positive,Anaerobic,6.6
STR_605,Streptococcus,some,Negative,Facultative Anaerobe,1.95
STR_970,Bacillus,return,Positive,Facultative Anaerobe,8.47
STR_604,Streptococcus,one,Negative,Aerobic,3.87
STR_931,Bacillus,clearly,Positive,Aerobic,4.99
STR_658,Lactobacillus,soldier,Negative,Anaerobic,2.53
STR_666,Staphylococcus,southern,Positive,Microaerophilic,5.22
STR_484,Streptococcus,chair,Positive,Microaerophilic,7.56
STR_587,Pseudomonas,prepare,Negative,Aerobic,1.41
STR_686,Lactobacillus,out,Positive,Aerobic,6.61
STR_127,Clostridium,them,Negative,Microaerophilic,6.78
STR_623,Clostridium,table,Positive,Anaerobic,2.28
STR_981,Streptococcus,everybody,Positive,Anaerobic,7.32
STR_122,Streptococcus,these,Positive,Facultative Anaerobe,8.41
STR_282,Streptococcus,very,Positive,Microaerophilic,1.03
STR_685,Clostridium,know,Negative,Facultative Anaerobe,9.29
STR_587,Lactobacillus,wear,Positive,Anaerobic,7.06
STR_497,Staphylococcus,hard,Negative,Anaerobic,6.6
STR_599,Staphylococcus,nothing,Positive,Aerobic,1.2
STR_465,Bacillus,prepare,Positive,Microaerophilic,1.81
STR_436,Staphylococcus,tough,Negative,Facultative Anaerobe,9.68
STR_900,Clostridium,thousand,Negative,Microaerophilic,9.7
STR_627,Pseudomonas,my,Negative,Microaerophilic,2.42
STR_864,Pseudomonas,hear,Positive,Microaerophilic,3.39
STR_678,Staphylococcus,wide,Positive,Anaerobic,1.71
STR_714,Bacillus,pass,Positive,Facultative Anaerobe,6.44
STR_542,Streptococcus,financial,Positive,Facultative Anaerobe,6.02
STR_736,Lactobacillus,agree,Positive,Anaerobic,1.67
STR_326,Lactobacillus,authority,Negative,Anaerobic,3.69
STR_241,Staphylococcus,oil,Positive,Microaerophilic,3.39
STR_218,Staphylococcus,back,Negative,Anaerobic,1.72
STR_436,Staphylococcus,into,Positive,Aerobic,4.04
STR_459,Staphylococcus,around,Negative,Facultative Anaerobe,8.15
STR_818,Pseudomonas,several,Positive,Microaerophilic,3.01
STR_225,Bacillus,contain,Positive,Microaerophilic,4.17
STR_719,Staphylococcus,analysis,Negative,Anaerobic,3.17
STR_418,Bacillus,deep,Positive,Anaerobic,1.13
STR_701,Clostridium,daughter,Positive,Aerobic,3.14
STR_935,Staphylococcus,way,Positive,Anaerobic,9.42
STR_266,Pseudomonas,real,Positive,Anaerobic,5.0
STR_841,Lactobacillus,blue,Negative,Anaerobic,6.62
STR_908,Bacillus,say,Negative,Facultative Anaerobe,8.46
STR_549,Bacillus,early,Positive,Facultative Anaerobe,6.9
STR_953,Staphylococcus,possible,Positive,Aerobic,2.46
STR_505,Streptococcus,suffer,Positive,Aerobic,6.72
STR_448,Clostridium,do,Positive,Microaerophilic,2.8
STR_681,Streptococcus,bill,Negative,Facultative Anaerobe,5.08
STR_625,Pseudomonas,memory,Negative,Anaerobic,2.19
STR_258,Clostridium,free,Negative,Microaerophilic,1.43
STR_995,Pseudomonas,morning,Positive,Anaerobic,6.78
STR_392,Clostridium,I,Negative,Anaerobic,2.93
STR_676,Pseudomonas,bill,Negative,Facultative Anaerobe,9.17
STR_387,Streptococcus,card,Positive,Anaerobic,2.64
STR_855,Clostridium,authority,Negative,Aerobic,7.96
STR_442,Streptococcus,summer,Positive,Facultative Anaerobe,3.02
STR_802,Pseudomonas,usually,Negative,Facultative Anaerobe,3.5
STR_933,Clostridium,song,Positive,Anaerobic,5.98
STR_451,Clostridium,throughout,Positive,Facultative Anaerobe,9.95
STR_798,Streptococcus,miss,Negative,Facultative Anaerobe,1.41
STR_977,Pseudomonas,community,Positive,Facultative Anaerobe,1.37
STR_689,Lactobacillus,author,Positive,Anaerobic,6.06
STR_442,Lactobacillus,particularly,Negative,Aerobic,1.33
STR_909,Streptococcus,cup,Positive,Microaerophilic,2.79
STR_604,Clostridium,training,Positive,Anaerobic,4.53
STR_760,Pseudomonas,road,Positive,Facultative Anaerobe,1.58
STR_941,Streptococcus,mission,Negative,Anaerobic,5.7
STR_794,Lactobacillus,somebody,Negative,Anaerobic,6.07
STR_961,Pseudomonas,thing,Positive,Facultative Anaerobe,9.9
STR_369,Lactobacillus,someone,Positive,Anaerobic,5.78
STR_582,Clostridium,newspaper,Positive,Microaerophilic,3.59
STR_562,Pseudomonas,yard,Negative,Aerobic,8.96
STR_509,Clostridium,political,Positive,Anaerobic,8.3
STR_267,Bacillus,evidence,Negative,Microaerophilic,6.71
STR_413,Streptococcus,society,Positive,Microaerophilic,8.93
STR_997,Clostridium,right,Negative,Anaerobic,0.78
STR_149,Clostridium,news,Negative,Aerobic,4.63
STR_777,Bacillus,wear,Positive,Facultative Anaerobe,4.21
STR_803,Streptococcus,white,Positive,Facultative Anaerobe,6.21
STR_607,Clostridium,whole,Positive,Aerobic,3.45
STR_217,Pseudomonas,painting,Negative,Facultative Anaerobe,3.98
STR_705,Streptococcus,wait,Positive,Microaerophilic,9.06
STR_608,Lactobacillus,behavior,Positive,Aerobic,8.98
STR_442,Pseudomonas,car,Positive,Facultative Anaerobe,4.54
STR_544,Staphylococcus,either,Negative,Microaerophilic,5.26
STR_293,Streptococcus,we,Positive,Facultative Anaerobe,5.47
STR_148,Staphylococcus,customer,Positive,Microaerophilic,5.24
STR_306,Clostridium,detail,Positive,Anaerobic,6.95
STR_605,Clostridium,game,Positive,Aerobic,5.42
STR_543,Staphylococcus,their,Negative,Facultative Anaerobe,7.12
STR_614,Clostridium,other,Negative,Microaerophilic,2.64
STR_454,Bacillus,beyond,Negative,Anaerobic,4.23
STR_531,Staphylococcus,mission,Negative,Facultative Anaerobe,7.44
STR_247,Staphylococcus,tonight,Positive,Microaerophilic,3.21
STR_270,Lactobacillus,woman,Negative,Aerobic,3.44
STR_669,Bacillus,doctor,Negative,Aerobic,6.94
STR_452,Staphylococcus,worker,Positive,Microaerophilic,9.35
STR_385,Clostridium,focus,Positive,Aerobic,3.18
STR_472,Staphylococcus,writer,Positive,Anaerobic,6.29
STR_189,Clostridium,director,Positive,Facultative Anaerobe,2.13
STR_140,Lactobacillus,study,Positive,Anaerobic,3.01
STR_594,Pseudomonas,heavy,Positive,Microaerophilic,5.41
STR_252,Pseudomonas,international,Positive,Aerobic,7.69
STR_400,Bacillus,world,Negative,Aerobic,8.77
STR_477,Clostridium,by,Negative,Microaerophilic,9.49
STR_785,Staphylococcus,protect,Positive,Aerobic,8.27
STR_537,Pseudomonas,scene,Negative,Microaerophilic,3.72
STR_842,Lactobacillus,customer,Negative,Anaerobic,9.64
STR_628,Clostridium,plant,Negative,Microaerophilic,1.97
STR_977,Clostridium,bank,Positive,Facultative Anaerobe,8.38
STR_834,Clostridium,last,Negative,Facultative Anaerobe,4.9
STR_846,Streptococcus,activity,Positive,Microaerophilic,8.24
STR_773,Staphylococcus,financial,Negative,Anaerobic,1.93
STR_616,Clostridium,born,Negative,Aerobic,2.44
STR_438,Streptococcus,send,Negative,Facultative Anaerobe,5.43
STR_674,Bacillus,along,Negative,Aerobic,9.95
STR_375,Bacillus,total,Negative,Aerobic,1.73
STR_642,Staphylococcus,place,Positive,Aerobic,4.87
STR_438,Pseudomonas,stock,Positive,Anaerobic,8.06
STR_618,Staphylococcus,seem,Negative,Aerobic,4.36
STR_504,Bacillus,argue,Positive,Aerobic,7.8
STR_503,Pseudomonas,still,Positive,Anaerobic,1.8
STR_630,Lactobacillus,citizen,Positive,Anaerobic,7.27
STR_177,Lactobacillus,either,Negative,Aerobic,8.25
STR_643,Bacillus,two,Positive,Microaerophilic,8.31
STR_850,Lactobacillus,my,Negative,Anaerobic,3.87
STR_212,Clostridium,smile,Positive,Aerobic,8.1
STR_680,Bacillus,idea,Positive,Microaerophilic,4.26
STR_335,Streptococcus,cause,Positive,Facultative Anaerobe,3.93
STR_673,Pseudomonas,others,Positive,Anaerobic,6.05
STR_911,Bacillus,weight,Positive,Aerobic,4.57
STR_818,Bacillus,never,Positive,Microaerophilic,8.56
STR_603,Bacillus,sure,Positive,Facultative Anaerobe,7.85
STR_619,Clostridium,spend,Negative,Anaerobic,8.61
STR_130,Lactobacillus,world,Positive,Facultative Anaerobe,1.48
STR_186,Streptococcus,follow,Positive,Anaerobic,2.0
STR_881,Streptococcus,knowledge,Positive,Aerobic,7.67
STR_203,Clostridium,center,Positive,Microaerophilic,1.7
STR_553,Clostridium,crime,Negative,Aerobic,7.03
STR_524,Lactobacillus,as,Negative,Anaerobic,6.08
STR_404,Bacillus,ten,Positive,Aerobic,5.16
STR_436,Clostridium,data,Negative,Aerobic,3.0
STR_360,Bacillus,weight,Positive,Microaerophilic,4.58
STR_376,Streptococcus,run,Positive,Aerobic,8.0
STR_122,Clostridium,across,Positive,Anaerobic,1.4
STR_846,Staphylococcus,camera,Negative,Anaerobic,9.13
STR_564,Staphylococcus,again,Positive,Anaerobic,3.5
STR_371,Streptococcus,significant,Negative,Microaerophilic,2.62
STR_577,Streptococcus,wide,Negative,Microaerophilic,7.13
STR_513,Streptococcus,test,Negative,Aerobic,3.59
STR_287,Bacillus,huge,Positive,Aerobic,2.25
STR_235,Staphylococcus,worker,Negative,Facultative Anaerobe,8.04
STR_451,Pseudomonas,discuss,Positive,Anaerobic,2.09
STR_699,Streptococcus,sure,Positive,Anaerobic,8.14
STR_492,Streptococcus,plant,Positive,Anaerobic,5.37
STR_662,Streptococcus,network,Negative,Anaerobic,0.73
STR_130,Lactobacillus,where,Negative,Anaerobic,3.74
STR_886,Pseudomonas,red,Negative,Anaerobic,5.11
STR_691,Lactobacillus,because,Positive,Microaerophilic,4.37
STR_720,Pseudomonas,machine,Negative,Microaerophilic,3.66
STR_441,Clostridium,if,Positive,Anaerobic,2.88
STR_454,Pseudomonas,cover,Positive,Aerobic,4.27
STR_729,Streptococcus,threat,Negative,Aerobic,4.61
STR_178,Lactobacillus,remember,Negative,Facultative Anaerobe,5.06
STR_754,Bacillus,factor,Positive,Anaerobic,7.21
STR_481,Clostridium,level,Negative,Anaerobic,4.14
STR_789,Staphylococcus,suggest,Positive,Anaerobic,1.94
STR_997,Pseudomonas,place,Positive,Aerobic,5.4
STR_840,Clostridium,buy,Negative,Anaerobic,4.19
STR_170,Staphylococcus,fall,Positive,Microaerophilic,9.32
STR_496,Clostridium,reflect,Negative,Microaerophilic,8.56
STR_642,Lactobacillus,major,Negative,Microaerophilic,2.63
STR_715,Clostridium,old,Positive,Facultative Anaerobe,1.97
STR_236,Streptococcus,throw,Negative,Aerobic,8.29
STR_860,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.6
STR_110,Lactobacillus,thought,Positive,Microaerophilic,6.94
STR_581,Lactobacillus,than,Negative,Facultative Anaerobe,5.16
STR_241,Lactobacillus,offer,Positive,Facultative Anaerobe,4.48
STR_451,Staphylococcus,apply,Positive,Aerobic,2.65
STR_537,Lactobacillus,wife,Positive,Aerobic,7.69
STR_321,Clostridium,three,Positive,Anaerobic,6.72
STR_466,Pseudomonas,like,Positive,Microaerophilic,1.61
STR_895,Bacillus,financial,Positive,Aerobic,7.48
STR_366,Streptococcus,apply,Negative,Microaerophilic,1.11
STR_178,Staphylococcus,beautiful,Positive,Microaerophilic,4.88
STR_713,Lactobacillus,Republican,Negative,Microaerophilic,5.33
STR_624,Pseudomonas,never,Positive,Anaerobic,2.31
STR_914,Lactobacillus,garden,Positive,Anaerobic,5.4
STR_101,Pseudomonas,early,Positive,Anaerobic,0.74
STR_249,Clostridium,only,Positive,Facultative Anaerobe,3.17
STR_257,Staphylococcus,happen,Positive,Microaerophilic,4.56
STR_995,Clostridium,quite,Negative,Microaerophilic,6.02
STR_462,Bacillus,how,Negative,Microaerophilic,5.69
STR_472,Streptococcus,also,Positive,Facultative Anaerobe,1.87
STR_873,Streptococcus,paper,Positive,Aerobic,7.67
STR_576,Pseudomonas,radio,Positive,Aerobic,3.14
STR_994,Bacillus,believe,Negative,Microaerophilic,1.89
STR_460,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.25
STR_204,Bacillus,radio,Positive,Facultative Anaerobe,2.52
STR_958,Pseudomonas,score,Positive,Microaerophilic,1.44
STR_186,Lactobacillus,not,Positive,Aerobic,9.58
STR_904,Bacillus,fear,Positive,Facultative Anaerobe,8.67
STR_426,Lactobacillus,record,Positive,Microaerophilic,3.44
STR_162,Bacillus,future,Negative,Anaerobic,4.27
STR_275,Streptococcus,receive,Negative,Anaerobic,5.96
STR_378,Streptococcus,else,Positive,Anaerobic,2.14
STR_756,Staphylococcus,case,Positive,Aerobic,8.69
STR_855,Bacillus,sell,Negative,Microaerophilic,6.76
STR_691,Clostridium,wife,Positive,Microaerophilic,5.82
STR_249,Staphylococcus,price,Positive,Aerobic,1.38
STR_429,Bacillus,hotel,Positive,Anaerobic,3.07
STR_735,Clostridium,consumer,Negative,Microaerophilic,4.55
STR_382,Clostridium,throw,Negative,Microaerophilic,4.29
STR_333,Staphylococcus,degree,Positive,Aerobic,5.98
STR_358,Lactobacillus,bag,Positive,Aerobic,6.11
STR_397,Clostridium,decade,Positive,Aerobic,9.72
STR_873,Bacillus,new,Negative,Anaerobic,7.28
STR_293,Streptococcus,you,Positive,Anaerobic,6.5
STR_646,Clostridium,from,Positive,Facultative Anaerobe,2.22
STR_632,Streptococcus,occur,Negative,Aerobic,2.94
STR_851,Lactobacillus,do,Negative,Microaerophilic,5.34
STR_194,Streptococcus,education,Positive,Facultative Anaerobe,9.76
STR_655,Lactobacillus,quality,Negative,Microaerophilic,2.58
STR_332,Bacillus,war,Negative,Anaerobic,8.02
STR_922,Streptococcus,heart,Positive,Anaerobic,3.92
STR_418,Bacillus,behind,Negative,Anaerobic,4.81
STR_134,Streptococcus,wide,Negative,Anaerobic,5.36
STR_930,Clostridium,outside,Positive,Facultative Anaerobe,5.46
STR_978,Clostridium,live,Positive,Facultative Anaerobe,2.47
STR_950,Clostridium,apply,Positive,Aerobic,3.21
STR_523,Streptococcus,difference,Positive,Microaerophilic,3.58
STR_150,Bacillus,main,Positive,Anaerobic,5.24
STR_193,Pseudomonas,collection,Negative,Facultative Anaerobe,5.31
STR_403,Staphylococcus,all,Negative,Facultative Anaerobe,5.46
STR_572,Lactobacillus,middle,Negative,Facultative Anaerobe,0.68
STR_917,Streptococcus,you,Negative,Anaerobic,4.94
STR_315,Clostridium,why,Negative,Facultative Anaerobe,8.77
STR_125,Streptococcus,finally,Positive,Facultative Anaerobe,4.53
STR_477,Clostridium,change,Positive,Facultative Anaerobe,2.46
STR_144,Pseudomonas,economy,Negative,Anaerobic,2.98
STR_881,Staphylococcus,north,Negative,Facultative Anaerobe,8.61
STR_585,Clostridium,threat,Positive,Microaerophilic,8.6
STR_555,Lactobacillus,apply,Negative,Aerobic,3.53
STR_427,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.48
STR_737,Clostridium,shake,Negative,Anaerobic,0.63
STR_291,Bacillus,including,Negative,Aerobic,9.59
STR_916,Lactobacillus,relate,Positive,Facultative Anaerobe,6.67
STR_522,Pseudomonas,head,Positive,Anaerobic,0.75
STR_872,Clostridium,decade,Negative,Anaerobic,8.44
STR_747,Clostridium,cold,Negative,Microaerophilic,1.06
STR_211,Pseudomonas,key,Positive,Aerobic,9.8
STR_951,Streptococcus,show,Positive,Facultative Anaerobe,9.65
STR_181,Staphylococcus,different,Negative,Facultative Anaerobe,1.27
STR_434,Staphylococcus,include,Negative,Facultative Anaerobe,8.16
STR_416,Bacillus,daughter,Positive,Facultative Anaerobe,2.09
STR_203,Lactobacillus,return,Positive,Facultative Anaerobe,2.96
STR_416,Streptococcus,behavior,Positive,Microaerophilic,2.77
STR_323,Pseudomonas,movement,Negative,Facultative Anaerobe,3.22
STR_668,Clostridium,general,Negative,Anaerobic,2.35
STR_951,Staphylococcus,official,Negative,Anaerobic,8.63
STR_186,Pseudomonas,hair,Negative,Facultative Anaerobe,2.16
STR_773,Lactobacillus,production,Negative,Facultative Anaerobe,8.91
STR_818,Streptococcus,attack,Negative,Microaerophilic,7.28
STR_490,Bacillus,avoid,Negative,Facultative Anaerobe,8.07
STR_258,Streptococcus,always,Negative,Facultative Anaerobe,2.68
STR_366,Clostridium,wish,Positive,Microaerophilic,6.87
STR_850,Pseudomonas,according,Positive,Facultative Anaerobe,4.53
STR_889,Clostridium,knowledge,Positive,Aerobic,8.56
STR_933,Pseudomonas,anything,Positive,Facultative Anaerobe,7.12
STR_104,Staphylococcus,north,Negative,Microaerophilic,3.13
STR_721,Pseudomonas,environmental,Negative,Microaerophilic,7.64
STR_667,Bacillus,series,Negative,Anaerobic,6.74
STR_961,Bacillus,know,Positive,Anaerobic,9.34
STR_708,Staphylococcus,once,Negative,Aerobic,3.16
STR_856,Streptococcus,for,Positive,Anaerobic,3.63
STR_589,Pseudomonas,affect,Positive,Aerobic,2.23
STR_190,Lactobacillus,than,Negative,Aerobic,2.36
STR_204,Lactobacillus,phone,Negative,Aerobic,5.92
STR_400,Pseudomonas,tough,Positive,Aerobic,5.77
STR_474,Streptococcus,majority,Negative,Facultative Anaerobe,3.59
STR_559,Bacillus,not,Positive,Microaerophilic,8.29
STR_283,Staphylococcus,after,Positive,Aerobic,1.74
STR_462,Lactobacillus,least,Negative,Aerobic,0.82
STR_694,Streptococcus,half,Positive,Facultative Anaerobe,7.86
STR_954,Clostridium,cut,Negative,Microaerophilic,0.77
STR_466,Lactobacillus,perhaps,Positive,Microaerophilic,2.81
STR_520,Clostridium,stage,Negative,Facultative Anaerobe,0.9
STR_626,Staphylococcus,now,Negative,Anaerobic,0.88
STR_879,Bacillus,data,Positive,Facultative Anaerobe,0.92
STR_671,Lactobacillus,issue,Negative,Microaerophilic,4.91
STR_346,Pseudomonas,music,Positive,Facultative Anaerobe,7.84
STR_151,Streptococcus,spend,Negative,Microaerophilic,1.11
STR_637,Pseudomonas,local,Positive,Aerobic,3.89
STR_250,Lactobacillus,mission,Positive,Aerobic,5.91
STR_704,Lactobacillus,work,Negative,Facultative Anaerobe,4.8
STR_794,Pseudomonas,their,Positive,Microaerophilic,3.82
STR_827,Clostridium,list,Negative,Facultative Anaerobe,1.91
STR_739,Clostridium,claim,Positive,Aerobic,1.13
STR_337,Bacillus,beat,Positive,Anaerobic,2.18
STR_855,Clostridium,environmental,Positive,Microaerophilic,9.55
STR_447,Bacillus,his,Negative,Anaerobic,5.21
STR_365,Pseudomonas,blue,Negative,Anaerobic,2.7
STR_507,Clostridium,financial,Positive,Microaerophilic,5.7
STR_186,Clostridium,best,Positive,Microaerophilic,1.96
STR_779,Lactobacillus,training,Negative,Facultative Anaerobe,2.61
STR_558,Pseudomonas,discussion,Positive,Microaerophilic,2.64
STR_619,Streptococcus,know,Positive,Facultative Anaerobe,7.3
STR_874,Pseudomonas,case,Negative,Aerobic,5.32
STR_497,Staphylococcus,stock,Positive,Facultative Anaerobe,7.38
STR_103,Bacillus,bank,Negative,Aerobic,8.42
STR_917,Lactobacillus,maybe,Positive,Facultative Anaerobe,7.08
STR_623,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.53
STR_135,Streptococcus,course,Negative,Microaerophilic,9.08
STR_660,Bacillus,figure,Positive,Aerobic,7.72
STR_332,Pseudomonas,like,Negative,Aerobic,7.53
STR_508,Clostridium,network,Positive,Anaerobic,5.8
STR_780,Pseudomonas,then,Negative,Anaerobic,7.01
STR_357,Lactobacillus,investment,Negative,Microaerophilic,1.74
STR_563,Clostridium,bit,Negative,Microaerophilic,7.83
STR_979,Streptococcus,apply,Negative,Facultative Anaerobe,3.47
STR_708,Pseudomonas,various,Negative,Aerobic,0.52
STR_273,Pseudomonas,federal,Negative,Facultative Anaerobe,8.26
STR_967,Bacillus,mission,Negative,Microaerophilic,1.97
STR_710,Pseudomonas,your,Negative,Anaerobic,7.77
STR_606,Staphylococcus,wall,Positive,Facultative Anaerobe,5.61
STR_187,Lactobacillus,front,Positive,Aerobic,1.33
STR_416,Clostridium,another,Positive,Aerobic,3.96
STR_852,Staphylococcus,require,Positive,Microaerophilic,5.83
STR_699,Lactobacillus,do,Negative,Aerobic,5.35
STR_388,Clostridium,claim,Positive,Anaerobic,0.62
STR_625,Streptococcus,add,Negative,Facultative Anaerobe,3.46
STR_499,Lactobacillus,city,Positive,Anaerobic,5.6
STR_679,Bacillus,rock,Negative,Anaerobic,4.06
STR_597,Streptococcus,news,Positive,Aerobic,8.92
STR_935,Pseudomonas,station,Negative,Microaerophilic,1.85
STR_903,Streptococcus,six,Positive,Facultative Anaerobe,2.15
STR_458,Streptococcus,feeling,Positive,Facultative Anaerobe,5.07
STR_739,Bacillus,glass,Negative,Aerobic,3.55
STR_209,Staphylococcus,company,Positive,Aerobic,9.63
STR_830,Bacillus,clearly,Positive,Anaerobic,8.18
STR_204,Lactobacillus,staff,Negative,Microaerophilic,7.29
STR_758,Pseudomonas,world,Negative,Microaerophilic,4.12
STR_160,Streptococcus,figure,Negative,Anaerobic,5.16
STR_170,Clostridium,good,Positive,Microaerophilic,3.63
STR_485,Staphylococcus,board,Negative,Facultative Anaerobe,8.73
STR_637,Staphylococcus,big,Positive,Aerobic,9.85
STR_478,Clostridium,how,Negative,Facultative Anaerobe,9.8
STR_848,Bacillus,strategy,Negative,Microaerophilic,9.99
STR_661,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.11
STR_442,Bacillus,question,Positive,Anaerobic,7.14
STR_305,Clostridium,support,Positive,Anaerobic,4.67
STR_192,Lactobacillus,policy,Positive,Microaerophilic,4.48
STR_679,Lactobacillus,once,Positive,Aerobic,0.95
STR_574,Streptococcus,ready,Positive,Microaerophilic,6.37
STR_644,Pseudomonas,level,Positive,Microaerophilic,7.94
STR_555,Streptococcus,eye,Negative,Anaerobic,8.28
STR_839,Lactobacillus,Mr,Negative,Anaerobic,7.19
STR_822,Pseudomonas,reach,Negative,Anaerobic,9.0
STR_943,Lactobacillus,black,Positive,Microaerophilic,1.08
STR_174,Bacillus,dog,Positive,Microaerophilic,6.86
STR_835,Staphylococcus,president,Positive,Microaerophilic,7.88
STR_541,Pseudomonas,song,Negative,Facultative Anaerobe,7.25
STR_835,Lactobacillus,tonight,Negative,Anaerobic,2.02
STR_236,Bacillus,friend,Positive,Anaerobic,5.34
STR_243,Streptococcus,different,Negative,Facultative Anaerobe,2.44
STR_534,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.22
STR_500,Staphylococcus,system,Negative,Aerobic,7.54
STR_685,Streptococcus,here,Positive,Facultative Anaerobe,3.47
STR_389,Bacillus,star,Negative,Anaerobic,4.13
STR_338,Bacillus,officer,Negative,Anaerobic,2.65
STR_789,Bacillus,president,Negative,Anaerobic,4.01
STR_314,Lactobacillus,when,Positive,Facultative Anaerobe,5.99
STR_675,Bacillus,these,Positive,Aerobic,6.9
STR_540,Pseudomonas,method,Negative,Aerobic,8.33
STR_471,Bacillus,song,Positive,Aerobic,2.06
STR_932,Bacillus,drive,Positive,Aerobic,3.09
STR_505,Staphylococcus,process,Positive,Microaerophilic,6.12
STR_967,Bacillus,summer,Negative,Microaerophilic,7.02
STR_190,Pseudomonas,space,Positive,Aerobic,3.41
STR_656,Lactobacillus,phone,Positive,Aerobic,3.99
STR_278,Pseudomonas,attack,Positive,Aerobic,8.18
STR_261,Bacillus,tough,Positive,Anaerobic,4.87
STR_931,Bacillus,read,Positive,Aerobic,4.81
STR_892,Pseudomonas,in,Positive,Aerobic,6.34
STR_961,Bacillus,always,Negative,Microaerophilic,8.95
STR_747,Streptococcus,must,Negative,Facultative Anaerobe,5.67
STR_262,Staphylococcus,it,Positive,Anaerobic,9.52
STR_315,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.16
STR_297,Bacillus,until,Positive,Anaerobic,1.36
STR_158,Bacillus,only,Negative,Microaerophilic,2.29
STR_512,Streptococcus,suddenly,Negative,Aerobic,4.5
STR_803,Lactobacillus,minute,Positive,Anaerobic,8.85
STR_240,Bacillus,serious,Positive,Facultative Anaerobe,2.2
STR_467,Staphylococcus,eight,Negative,Anaerobic,9.37
STR_909,Pseudomonas,vote,Positive,Facultative Anaerobe,3.59
STR_120,Clostridium,answer,Positive,Facultative Anaerobe,3.88
STR_676,Clostridium,usually,Negative,Facultative Anaerobe,5.6
STR_814,Bacillus,own,Positive,Anaerobic,7.57
STR_220,Clostridium,cell,Positive,Microaerophilic,1.27
STR_349,Pseudomonas,college,Positive,Anaerobic,4.64
STR_728,Bacillus,its,Positive,Aerobic,7.5
STR_777,Pseudomonas,raise,Negative,Anaerobic,9.72
STR_510,Bacillus,current,Positive,Aerobic,5.86
STR_843,Lactobacillus,space,Negative,Anaerobic,8.54
STR_442,Staphylococcus,wish,Negative,Microaerophilic,6.64
STR_223,Pseudomonas,three,Positive,Microaerophilic,1.56
STR_385,Lactobacillus,media,Positive,Anaerobic,7.58
STR_675,Streptococcus,carry,Negative,Facultative Anaerobe,6.71
STR_226,Bacillus,subject,Positive,Facultative Anaerobe,6.88
STR_869,Clostridium,protect,Positive,Facultative Anaerobe,5.6
STR_660,Streptococcus,school,Negative,Aerobic,5.33
STR_183,Bacillus,property,Positive,Facultative Anaerobe,8.33
STR_393,Lactobacillus,similar,Negative,Facultative Anaerobe,1.21
STR_680,Streptococcus,red,Positive,Microaerophilic,3.67
STR_791,Lactobacillus,blue,Positive,Facultative Anaerobe,9.91
STR_382,Streptococcus,indicate,Negative,Facultative Anaerobe,5.9
STR_315,Streptococcus,often,Negative,Anaerobic,3.83
STR_849,Bacillus,hour,Negative,Aerobic,7.52
STR_466,Lactobacillus,body,Positive,Aerobic,8.45
STR_841,Clostridium,story,Positive,Microaerophilic,6.34
STR_407,Clostridium,door,Negative,Aerobic,8.91
STR_270,Lactobacillus,chance,Negative,Aerobic,1.76
STR_654,Lactobacillus,plan,Positive,Aerobic,2.05
STR_601,Clostridium,life,Positive,Microaerophilic,6.17
STR_552,Lactobacillus,owner,Negative,Aerobic,4.53
STR_412,Staphylococcus,partner,Negative,Facultative Anaerobe,0.65
STR_720,Bacillus,read,Positive,Anaerobic,6.77
STR_304,Staphylococcus,base,Negative,Anaerobic,7.16
STR_198,Staphylococcus,spring,Negative,Facultative Anaerobe,2.32
STR_683,Pseudomonas,if,Positive,Microaerophilic,7.25
STR_463,Clostridium,Democrat,Positive,Anaerobic,0.55
STR_624,Pseudomonas,present,Positive,Facultative Anaerobe,2.51
STR_336,Pseudomonas,avoid,Negative,Anaerobic,2.09
STR_178,Lactobacillus,water,Positive,Anaerobic,9.13
STR_717,Pseudomonas,deal,Negative,Aerobic,3.15
STR_371,Staphylococcus,body,Negative,Aerobic,9.44
STR_809,Clostridium,since,Positive,Microaerophilic,6.4
STR_480,Clostridium,system,Positive,Aerobic,4.33
STR_563,Staphylococcus,why,Positive,Microaerophilic,9.65
STR_163,Pseudomonas,box,Negative,Microaerophilic,5.01
STR_566,Staphylococcus,point,Negative,Aerobic,3.36
STR_142,Streptococcus,gun,Negative,Anaerobic,3.84
STR_422,Staphylococcus,create,Negative,Facultative Anaerobe,9.82
STR_863,Clostridium,attention,Negative,Microaerophilic,1.85
STR_364,Lactobacillus,music,Negative,Facultative Anaerobe,7.64
STR_223,Clostridium,do,Positive,Anaerobic,9.49
STR_671,Lactobacillus,game,Positive,Anaerobic,2.86
STR_397,Staphylococcus,water,Negative,Aerobic,4.18
STR_508,Staphylococcus,consider,Negative,Microaerophilic,5.46
STR_915,Streptococcus,particularly,Positive,Facultative Anaerobe,4.87
STR_241,Clostridium,push,Positive,Facultative Anaerobe,4.84
