strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Bacillus,magazine,Positive,Microaerophilic,4.48
STR_473,Clostridium,usually,Positive,Anaerobic,7.76
STR_701,Pseudomonas,edge,Negative,Microaerophilic,5.33
STR_802,Clostridium,want,Negative,Facultative Anaerobe,0.6
STR_477,Bacillus,during,Positive,Aerobic,5.79
STR_613,Staphylococcus,would,Positive,Microaerophilic,3.25
STR_856,Clostridium,be,Negative,Aerobic,1.62
STR_556,Pseudomonas,use,Negative,Aerobic,1.31
STR_967,Pseudomonas,stock,Positive,Microaerophilic,3.16
STR_713,Streptococcus,treatment,Positive,Aerobic,4.58
STR_919,Clostridium,anyone,Negative,Facultative Anaerobe,2.65
STR_430,Lactobacillus,partner,Negative,Aerobic,7.19
STR_123,Lactobacillus,help,Negative,Microaerophilic,2.09
STR_646,Streptococcus,risk,Negative,Anaerobic,0.75
STR_900,Lactobacillus,remember,Negative,Facultative Anaerobe,7.14
STR_396,Staphylococcus,large,Positive,Microaerophilic,7.49
STR_565,Staphylococcus,quite,Negative,Anaerobic,6.69
STR_500,Clostridium,six,Positive,Facultative Anaerobe,4.46
STR_652,Streptococcus,always,Positive,Aerobic,3.07
STR_732,Bacillus,as,Positive,Microaerophilic,1.74
STR_393,Staphylococcus,apply,Positive,Microaerophilic,5.81
STR_737,Lactobacillus,serious,Positive,Aerobic,7.52
STR_806,Streptococcus,outside,Positive,Anaerobic,2.99
STR_307,Pseudomonas,church,Negative,Anaerobic,8.57
STR_280,Streptococcus,drive,Positive,Aerobic,5.23
STR_465,Streptococcus,grow,Negative,Anaerobic,0.73
STR_643,Staphylococcus,everything,Negative,Anaerobic,6.8
STR_193,Pseudomonas,family,Negative,Aerobic,6.54
STR_950,Lactobacillus,clearly,Positive,Anaerobic,3.88
STR_426,Streptococcus,investment,Negative,Facultative Anaerobe,8.19
STR_332,Streptococcus,vote,Positive,Anaerobic,3.29
STR_441,Staphylococcus,group,Negative,Facultative Anaerobe,1.04
STR_914,Streptococcus,role,Positive,Aerobic,1.3
STR_751,Pseudomonas,investment,Positive,Facultative Anaerobe,4.49
STR_899,Bacillus,report,Positive,Facultative Anaerobe,1.64
STR_124,Bacillus,ask,Negative,Microaerophilic,9.35
STR_716,Lactobacillus,prepare,Positive,Aerobic,6.33
STR_819,Staphylococcus,green,Negative,Facultative Anaerobe,6.98
STR_765,Pseudomonas,seven,Negative,Anaerobic,1.5
STR_300,Lactobacillus,school,Positive,Microaerophilic,3.27
STR_867,Lactobacillus,land,Positive,Anaerobic,9.02
STR_603,Pseudomonas,these,Negative,Aerobic,9.21
STR_871,Staphylococcus,do,Negative,Aerobic,9.4
STR_420,Pseudomonas,many,Positive,Aerobic,0.53
STR_190,Pseudomonas,thousand,Positive,Microaerophilic,8.08
STR_670,Pseudomonas,happy,Positive,Microaerophilic,2.6
STR_118,Bacillus,no,Positive,Microaerophilic,6.11
STR_150,Lactobacillus,work,Negative,Microaerophilic,2.93
STR_287,Streptococcus,pass,Negative,Microaerophilic,4.14
STR_514,Pseudomonas,begin,Negative,Aerobic,2.82
STR_816,Streptococcus,factor,Positive,Microaerophilic,8.65
STR_584,Staphylococcus,style,Positive,Anaerobic,6.97
STR_489,Lactobacillus,her,Positive,Microaerophilic,8.09
STR_735,Clostridium,read,Negative,Microaerophilic,4.95
STR_166,Pseudomonas,science,Negative,Facultative Anaerobe,2.46
STR_946,Staphylococcus,best,Negative,Facultative Anaerobe,2.12
STR_197,Bacillus,why,Negative,Aerobic,8.83
STR_460,Streptococcus,for,Positive,Microaerophilic,5.08
STR_972,Bacillus,live,Positive,Anaerobic,3.07
STR_310,Streptococcus,where,Negative,Anaerobic,6.55
STR_258,Clostridium,responsibility,Positive,Anaerobic,2.97
STR_371,Pseudomonas,behind,Positive,Microaerophilic,3.71
STR_367,Clostridium,discuss,Positive,Microaerophilic,4.95
STR_132,Lactobacillus,office,Negative,Aerobic,9.7
STR_328,Streptococcus,real,Negative,Anaerobic,2.28
STR_853,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.06
STR_377,Pseudomonas,about,Positive,Microaerophilic,8.38
STR_148,Streptococcus,certainly,Positive,Facultative Anaerobe,4.82
STR_417,Streptococcus,claim,Negative,Aerobic,4.5
STR_580,Pseudomonas,safe,Positive,Facultative Anaerobe,2.04
STR_225,Clostridium,share,Positive,Aerobic,3.95
STR_843,Streptococcus,matter,Negative,Aerobic,9.09
STR_129,Streptococcus,knowledge,Negative,Microaerophilic,8.1
STR_625,Staphylococcus,value,Positive,Aerobic,9.24
STR_383,Clostridium,loss,Positive,Microaerophilic,9.73
STR_558,Staphylococcus,trouble,Negative,Microaerophilic,4.7
STR_626,Pseudomonas,recently,Positive,Aerobic,2.06
STR_682,Staphylococcus,whom,Positive,Anaerobic,8.66
STR_334,Pseudomonas,method,Positive,Aerobic,7.57
STR_780,Bacillus,hour,Positive,Facultative Anaerobe,1.07
STR_936,Pseudomonas,news,Negative,Facultative Anaerobe,2.31
STR_134,Lactobacillus,interview,Positive,Facultative Anaerobe,6.47
STR_718,Streptococcus,election,Positive,Facultative Anaerobe,5.27
STR_493,Streptococcus,upon,Negative,Anaerobic,3.55
STR_877,Staphylococcus,amount,Positive,Microaerophilic,2.97
STR_393,Clostridium,back,Positive,Anaerobic,6.34
STR_767,Clostridium,nice,Positive,Anaerobic,6.79
STR_677,Clostridium,difficult,Negative,Anaerobic,0.61
STR_881,Pseudomonas,movie,Positive,Aerobic,3.78
STR_756,Staphylococcus,police,Positive,Anaerobic,6.34
STR_878,Lactobacillus,red,Positive,Microaerophilic,2.82
STR_775,Streptococcus,single,Negative,Facultative Anaerobe,0.98
STR_179,Streptococcus,end,Positive,Facultative Anaerobe,6.29
STR_824,Lactobacillus,energy,Positive,Microaerophilic,3.35
STR_473,Lactobacillus,movement,Negative,Facultative Anaerobe,9.78
STR_928,Pseudomonas,we,Positive,Aerobic,4.45
STR_807,Staphylococcus,kitchen,Negative,Aerobic,1.64
STR_154,Pseudomonas,world,Positive,Microaerophilic,6.24
STR_404,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.9
STR_342,Streptococcus,seven,Negative,Microaerophilic,9.3
STR_236,Streptococcus,control,Negative,Microaerophilic,2.45
STR_763,Clostridium,mother,Positive,Microaerophilic,9.16
STR_845,Pseudomonas,pass,Positive,Microaerophilic,5.64
STR_314,Clostridium,when,Negative,Microaerophilic,2.91
STR_476,Streptococcus,school,Positive,Facultative Anaerobe,2.51
STR_651,Bacillus,administration,Negative,Anaerobic,9.71
STR_457,Pseudomonas,game,Negative,Facultative Anaerobe,3.56
STR_890,Clostridium,responsibility,Negative,Anaerobic,0.89
STR_444,Streptococcus,ask,Positive,Aerobic,6.91
STR_570,Streptococcus,walk,Positive,Anaerobic,7.0
STR_389,Pseudomonas,really,Negative,Facultative Anaerobe,7.38
STR_381,Staphylococcus,democratic,Negative,Aerobic,5.41
STR_866,Pseudomonas,kid,Positive,Microaerophilic,6.3
STR_553,Streptococcus,myself,Negative,Aerobic,5.59
STR_903,Staphylococcus,everyone,Negative,Anaerobic,4.79
STR_976,Streptococcus,with,Negative,Microaerophilic,7.89
STR_427,Bacillus,wife,Negative,Microaerophilic,2.76
STR_445,Streptococcus,huge,Negative,Aerobic,7.52
STR_687,Streptococcus,morning,Positive,Microaerophilic,9.65
STR_427,Clostridium,case,Positive,Anaerobic,1.44
STR_581,Pseudomonas,grow,Positive,Microaerophilic,2.37
STR_520,Pseudomonas,late,Negative,Anaerobic,5.32
STR_569,Bacillus,man,Positive,Anaerobic,9.24
STR_690,Pseudomonas,budget,Negative,Anaerobic,0.61
STR_632,Staphylococcus,through,Positive,Microaerophilic,3.11
STR_968,Pseudomonas,financial,Positive,Anaerobic,9.33
STR_784,Clostridium,yourself,Positive,Anaerobic,7.26
STR_905,Clostridium,alone,Positive,Facultative Anaerobe,6.23
STR_399,Pseudomonas,explain,Positive,Microaerophilic,1.72
STR_480,Clostridium,region,Negative,Aerobic,0.92
STR_677,Lactobacillus,it,Negative,Aerobic,9.05
STR_987,Clostridium,imagine,Negative,Facultative Anaerobe,6.8
STR_232,Clostridium,air,Negative,Aerobic,2.67
STR_125,Clostridium,gun,Negative,Aerobic,0.56
STR_798,Clostridium,test,Positive,Aerobic,0.81
STR_531,Staphylococcus,data,Negative,Aerobic,3.27
STR_425,Pseudomonas,do,Negative,Aerobic,1.23
STR_501,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.84
STR_903,Pseudomonas,include,Negative,Facultative Anaerobe,5.68
STR_169,Staphylococcus,use,Negative,Microaerophilic,3.85
STR_241,Clostridium,else,Positive,Aerobic,6.55
STR_900,Bacillus,exist,Positive,Aerobic,4.81
STR_332,Staphylococcus,himself,Positive,Microaerophilic,2.64
STR_608,Staphylococcus,more,Positive,Facultative Anaerobe,5.63
STR_139,Clostridium,that,Positive,Anaerobic,3.28
STR_308,Lactobacillus,not,Positive,Anaerobic,4.77
STR_208,Bacillus,within,Positive,Facultative Anaerobe,7.01
STR_439,Lactobacillus,story,Negative,Microaerophilic,1.19
STR_950,Bacillus,check,Negative,Aerobic,1.26
STR_938,Bacillus,my,Positive,Facultative Anaerobe,1.1
STR_459,Clostridium,from,Positive,Microaerophilic,0.88
STR_410,Clostridium,language,Negative,Microaerophilic,6.17
STR_335,Clostridium,several,Negative,Facultative Anaerobe,3.6
STR_973,Pseudomonas,almost,Negative,Facultative Anaerobe,7.62
STR_194,Clostridium,claim,Negative,Anaerobic,1.89
STR_903,Staphylococcus,organization,Negative,Microaerophilic,6.32
STR_882,Lactobacillus,our,Positive,Microaerophilic,8.11
STR_541,Staphylococcus,field,Negative,Aerobic,6.88
STR_371,Clostridium,during,Negative,Aerobic,1.09
STR_527,Streptococcus,fine,Positive,Facultative Anaerobe,1.58
STR_635,Pseudomonas,simply,Negative,Anaerobic,8.84
STR_469,Streptococcus,successful,Positive,Microaerophilic,1.2
STR_798,Bacillus,single,Positive,Facultative Anaerobe,1.18
STR_180,Bacillus,happy,Negative,Anaerobic,5.21
STR_658,Staphylococcus,rich,Positive,Facultative Anaerobe,2.1
STR_612,Streptococcus,win,Positive,Microaerophilic,6.51
STR_455,Bacillus,kind,Negative,Aerobic,2.43
STR_305,Pseudomonas,simple,Positive,Facultative Anaerobe,5.23
STR_625,Clostridium,pick,Positive,Facultative Anaerobe,3.16
STR_261,Clostridium,woman,Negative,Microaerophilic,8.37
STR_933,Staphylococcus,to,Positive,Facultative Anaerobe,0.54
STR_126,Staphylococcus,officer,Positive,Microaerophilic,9.15
STR_851,Lactobacillus,third,Negative,Anaerobic,3.08
STR_510,Staphylococcus,organization,Positive,Anaerobic,3.72
STR_797,Staphylococcus,need,Negative,Facultative Anaerobe,8.66
STR_611,Streptococcus,better,Negative,Facultative Anaerobe,9.64
STR_278,Lactobacillus,expect,Positive,Facultative Anaerobe,6.73
STR_837,Staphylococcus,audience,Positive,Facultative Anaerobe,5.4
STR_655,Streptococcus,next,Positive,Microaerophilic,4.77
STR_675,Clostridium,instead,Positive,Aerobic,9.05
STR_306,Pseudomonas,do,Positive,Facultative Anaerobe,5.96
STR_182,Lactobacillus,carry,Positive,Microaerophilic,5.18
STR_800,Lactobacillus,bar,Positive,Microaerophilic,3.96
STR_423,Lactobacillus,season,Positive,Aerobic,5.33
STR_198,Streptococcus,shoulder,Positive,Microaerophilic,4.93
STR_902,Bacillus,response,Positive,Facultative Anaerobe,1.03
STR_636,Lactobacillus,into,Positive,Anaerobic,1.21
STR_465,Staphylococcus,model,Negative,Facultative Anaerobe,7.05
STR_816,Staphylococcus,side,Positive,Facultative Anaerobe,7.84
STR_447,Pseudomonas,involve,Negative,Aerobic,3.79
STR_688,Clostridium,second,Positive,Anaerobic,4.19
STR_715,Pseudomonas,only,Positive,Microaerophilic,6.43
STR_868,Pseudomonas,easy,Negative,Anaerobic,1.35
STR_946,Streptococcus,receive,Positive,Microaerophilic,5.02
STR_182,Lactobacillus,image,Negative,Microaerophilic,4.6
STR_609,Bacillus,control,Negative,Facultative Anaerobe,6.04
STR_469,Streptococcus,high,Negative,Aerobic,1.94
STR_330,Lactobacillus,available,Positive,Aerobic,7.69
STR_173,Streptococcus,age,Positive,Aerobic,1.18
STR_835,Streptococcus,adult,Positive,Anaerobic,9.5
STR_865,Streptococcus,plan,Positive,Aerobic,6.48
STR_815,Lactobacillus,attorney,Negative,Microaerophilic,7.25
STR_602,Lactobacillus,good,Negative,Anaerobic,1.12
STR_359,Streptococcus,land,Positive,Aerobic,7.77
STR_451,Clostridium,could,Negative,Aerobic,3.87
STR_702,Streptococcus,tough,Positive,Microaerophilic,8.36
STR_110,Clostridium,catch,Negative,Microaerophilic,3.07
STR_766,Clostridium,card,Positive,Anaerobic,4.36
STR_903,Lactobacillus,computer,Negative,Facultative Anaerobe,0.77
STR_794,Lactobacillus,weight,Positive,Facultative Anaerobe,4.55
STR_615,Bacillus,police,Negative,Anaerobic,1.11
STR_620,Clostridium,stuff,Positive,Facultative Anaerobe,9.15
STR_607,Clostridium,notice,Positive,Microaerophilic,3.13
STR_502,Clostridium,nor,Negative,Microaerophilic,8.28
STR_285,Clostridium,station,Positive,Facultative Anaerobe,7.14
STR_669,Staphylococcus,oil,Positive,Aerobic,2.73
STR_418,Staphylococcus,military,Negative,Aerobic,5.29
STR_667,Staphylococcus,sort,Negative,Microaerophilic,7.67
STR_536,Streptococcus,ever,Negative,Anaerobic,1.76
STR_804,Clostridium,call,Negative,Aerobic,4.08
STR_459,Bacillus,official,Positive,Facultative Anaerobe,4.23
STR_865,Pseudomonas,wide,Negative,Microaerophilic,8.64
STR_199,Lactobacillus,how,Positive,Microaerophilic,8.59
STR_481,Pseudomonas,cell,Negative,Facultative Anaerobe,6.16
STR_188,Pseudomonas,both,Negative,Microaerophilic,5.36
STR_222,Bacillus,quality,Positive,Microaerophilic,1.99
STR_386,Streptococcus,hit,Positive,Facultative Anaerobe,2.25
STR_331,Staphylococcus,letter,Negative,Aerobic,8.96
STR_214,Lactobacillus,war,Negative,Aerobic,6.11
STR_650,Streptococcus,start,Negative,Aerobic,2.07
STR_978,Pseudomonas,clearly,Positive,Facultative Anaerobe,2.28
STR_980,Bacillus,shoulder,Negative,Aerobic,5.83
STR_375,Pseudomonas,this,Positive,Microaerophilic,2.96
STR_380,Lactobacillus,its,Negative,Facultative Anaerobe,3.71
STR_186,Streptococcus,senior,Negative,Aerobic,6.1
STR_349,Staphylococcus,speech,Positive,Facultative Anaerobe,0.99
STR_702,Lactobacillus,word,Positive,Anaerobic,5.54
STR_679,Staphylococcus,Congress,Negative,Microaerophilic,9.15
STR_451,Staphylococcus,cut,Negative,Facultative Anaerobe,5.39
STR_556,Staphylococcus,role,Positive,Facultative Anaerobe,7.38
STR_738,Clostridium,whose,Positive,Anaerobic,0.6
STR_970,Staphylococcus,wide,Positive,Aerobic,1.74
STR_941,Streptococcus,bit,Positive,Anaerobic,7.58
STR_952,Bacillus,return,Negative,Aerobic,8.71
STR_344,Clostridium,finally,Negative,Anaerobic,6.42
STR_946,Staphylococcus,program,Negative,Facultative Anaerobe,7.59
STR_994,Staphylococcus,factor,Positive,Facultative Anaerobe,2.64
STR_551,Pseudomonas,give,Negative,Anaerobic,8.78
STR_682,Pseudomonas,our,Negative,Aerobic,1.88
STR_697,Staphylococcus,wind,Positive,Anaerobic,4.1
STR_447,Pseudomonas,skin,Positive,Microaerophilic,7.49
STR_190,Streptococcus,attorney,Negative,Microaerophilic,7.43
STR_975,Staphylococcus,operation,Negative,Aerobic,8.06
STR_408,Clostridium,quickly,Negative,Aerobic,7.88
STR_575,Staphylococcus,main,Negative,Facultative Anaerobe,6.98
STR_635,Pseudomonas,project,Positive,Microaerophilic,6.08
STR_208,Streptococcus,necessary,Negative,Anaerobic,8.96
STR_724,Streptococcus,teach,Positive,Aerobic,1.34
STR_753,Lactobacillus,team,Positive,Facultative Anaerobe,0.63
STR_261,Streptococcus,use,Positive,Anaerobic,1.97
STR_835,Pseudomonas,along,Positive,Microaerophilic,8.51
STR_116,Lactobacillus,way,Negative,Aerobic,3.13
STR_312,Streptococcus,ball,Positive,Anaerobic,3.5
STR_454,Pseudomonas,economic,Positive,Facultative Anaerobe,0.8
STR_893,Lactobacillus,enter,Positive,Facultative Anaerobe,9.35
STR_110,Staphylococcus,structure,Positive,Facultative Anaerobe,6.9
STR_602,Bacillus,lot,Negative,Aerobic,1.5
STR_324,Lactobacillus,its,Negative,Microaerophilic,9.38
STR_701,Lactobacillus,school,Positive,Microaerophilic,6.8
STR_462,Streptococcus,training,Positive,Aerobic,9.59
STR_192,Streptococcus,safe,Positive,Facultative Anaerobe,6.33
STR_922,Clostridium,mother,Negative,Facultative Anaerobe,1.84
STR_364,Pseudomonas,might,Positive,Aerobic,8.02
STR_760,Clostridium,treatment,Negative,Facultative Anaerobe,8.72
STR_602,Lactobacillus,describe,Negative,Microaerophilic,7.4
STR_323,Clostridium,bill,Positive,Facultative Anaerobe,6.51
STR_650,Pseudomonas,walk,Negative,Facultative Anaerobe,8.17
STR_881,Clostridium,contain,Positive,Aerobic,4.19
STR_307,Clostridium,rate,Negative,Anaerobic,5.84
STR_892,Staphylococcus,admit,Negative,Aerobic,3.41
STR_251,Bacillus,media,Positive,Aerobic,6.18
STR_891,Clostridium,subject,Positive,Facultative Anaerobe,3.98
STR_112,Lactobacillus,ten,Positive,Aerobic,2.07
STR_671,Lactobacillus,sit,Positive,Anaerobic,7.04
STR_245,Clostridium,against,Negative,Aerobic,3.86
STR_468,Clostridium,require,Negative,Anaerobic,5.11
STR_175,Staphylococcus,until,Positive,Aerobic,8.52
STR_568,Lactobacillus,serve,Positive,Anaerobic,7.39
STR_877,Clostridium,how,Positive,Facultative Anaerobe,6.52
STR_104,Lactobacillus,another,Positive,Facultative Anaerobe,4.42
STR_327,Clostridium,increase,Negative,Aerobic,6.63
STR_281,Streptococcus,great,Positive,Aerobic,2.73
STR_541,Staphylococcus,five,Positive,Anaerobic,4.54
STR_503,Bacillus,join,Negative,Aerobic,4.62
STR_581,Lactobacillus,use,Negative,Aerobic,1.08
STR_380,Bacillus,medical,Negative,Anaerobic,4.0
STR_259,Bacillus,wish,Positive,Microaerophilic,3.56
STR_607,Staphylococcus,large,Positive,Anaerobic,1.82
STR_257,Bacillus,out,Negative,Facultative Anaerobe,6.11
STR_652,Lactobacillus,see,Positive,Microaerophilic,8.2
STR_826,Pseudomonas,reach,Positive,Anaerobic,2.75
STR_512,Lactobacillus,conference,Positive,Facultative Anaerobe,5.81
STR_263,Lactobacillus,hear,Negative,Microaerophilic,6.35
STR_577,Streptococcus,customer,Negative,Anaerobic,1.11
STR_585,Bacillus,bill,Positive,Aerobic,3.24
STR_946,Clostridium,approach,Negative,Microaerophilic,2.78
STR_495,Clostridium,share,Positive,Microaerophilic,6.57
STR_181,Pseudomonas,senior,Negative,Aerobic,8.95
STR_767,Lactobacillus,thing,Negative,Facultative Anaerobe,9.82
STR_421,Streptococcus,safe,Positive,Aerobic,5.06
STR_810,Bacillus,nation,Positive,Microaerophilic,7.59
STR_808,Lactobacillus,of,Positive,Aerobic,1.99
STR_847,Staphylococcus,democratic,Negative,Aerobic,1.43
STR_555,Staphylococcus,source,Positive,Facultative Anaerobe,4.2
STR_135,Clostridium,suddenly,Negative,Microaerophilic,3.54
STR_927,Staphylococcus,again,Positive,Facultative Anaerobe,1.56
STR_144,Clostridium,treatment,Positive,Microaerophilic,4.23
STR_361,Lactobacillus,report,Negative,Microaerophilic,1.31
STR_133,Staphylococcus,pass,Negative,Aerobic,9.25
STR_272,Lactobacillus,rather,Positive,Aerobic,9.99
STR_383,Streptococcus,fast,Positive,Anaerobic,7.01
STR_507,Pseudomonas,positive,Negative,Microaerophilic,3.83
STR_620,Lactobacillus,music,Negative,Microaerophilic,1.94
STR_950,Lactobacillus,side,Positive,Facultative Anaerobe,8.46
STR_449,Clostridium,statement,Negative,Facultative Anaerobe,5.67
STR_376,Streptococcus,according,Positive,Facultative Anaerobe,3.01
STR_599,Lactobacillus,sure,Negative,Facultative Anaerobe,3.58
STR_162,Streptococcus,group,Negative,Aerobic,8.24
STR_605,Clostridium,senior,Negative,Anaerobic,1.15
STR_751,Bacillus,again,Positive,Aerobic,7.36
STR_917,Bacillus,he,Negative,Microaerophilic,9.24
STR_687,Clostridium,green,Negative,Facultative Anaerobe,6.98
STR_578,Lactobacillus,month,Positive,Facultative Anaerobe,4.67
STR_457,Clostridium,why,Negative,Anaerobic,4.14
STR_581,Streptococcus,later,Negative,Facultative Anaerobe,8.55
STR_502,Bacillus,sit,Positive,Aerobic,8.77
STR_941,Clostridium,bar,Positive,Aerobic,3.37
STR_406,Clostridium,crime,Negative,Facultative Anaerobe,9.14
STR_956,Lactobacillus,race,Negative,Facultative Anaerobe,8.33
STR_643,Pseudomonas,wife,Positive,Microaerophilic,6.9
STR_450,Staphylococcus,exactly,Positive,Aerobic,1.77
STR_270,Bacillus,board,Negative,Aerobic,7.89
STR_290,Bacillus,interest,Positive,Microaerophilic,7.14
STR_514,Pseudomonas,everything,Negative,Anaerobic,1.2
STR_691,Pseudomonas,present,Positive,Aerobic,1.03
STR_209,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.01
STR_906,Pseudomonas,drug,Positive,Aerobic,4.52
STR_607,Staphylococcus,party,Negative,Anaerobic,2.45
STR_750,Lactobacillus,study,Negative,Aerobic,7.32
STR_888,Clostridium,long,Negative,Microaerophilic,8.28
STR_878,Staphylococcus,stock,Positive,Facultative Anaerobe,7.67
STR_891,Bacillus,help,Negative,Facultative Anaerobe,8.34
STR_533,Bacillus,side,Positive,Facultative Anaerobe,0.96
STR_636,Staphylococcus,with,Positive,Aerobic,9.01
STR_318,Lactobacillus,animal,Positive,Aerobic,8.0
STR_324,Lactobacillus,city,Positive,Microaerophilic,2.91
STR_371,Bacillus,buy,Negative,Microaerophilic,7.99
STR_604,Bacillus,painting,Negative,Facultative Anaerobe,4.56
STR_852,Clostridium,even,Positive,Microaerophilic,9.28
STR_531,Bacillus,southern,Negative,Aerobic,7.57
STR_602,Clostridium,matter,Positive,Aerobic,4.02
STR_592,Streptococcus,tell,Positive,Facultative Anaerobe,0.86
STR_959,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.82
STR_841,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.39
STR_711,Bacillus,try,Positive,Aerobic,7.18
STR_633,Pseudomonas,thing,Positive,Microaerophilic,0.78
STR_163,Clostridium,customer,Positive,Microaerophilic,6.9
STR_424,Bacillus,successful,Positive,Anaerobic,4.92
STR_990,Bacillus,eat,Negative,Microaerophilic,9.29
STR_456,Streptococcus,require,Positive,Aerobic,2.58
STR_669,Pseudomonas,foreign,Negative,Aerobic,3.97
STR_369,Staphylococcus,might,Positive,Aerobic,4.39
STR_386,Pseudomonas,garden,Negative,Aerobic,4.27
STR_598,Bacillus,truth,Negative,Facultative Anaerobe,3.66
STR_371,Staphylococcus,crime,Negative,Microaerophilic,9.11
STR_786,Pseudomonas,one,Negative,Anaerobic,8.04
STR_485,Streptococcus,set,Positive,Anaerobic,2.69
STR_536,Lactobacillus,ever,Negative,Anaerobic,9.89
STR_509,Clostridium,lawyer,Positive,Facultative Anaerobe,3.59
STR_591,Lactobacillus,follow,Positive,Facultative Anaerobe,5.7
STR_366,Clostridium,career,Positive,Microaerophilic,8.84
STR_333,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.77
STR_438,Streptococcus,administration,Positive,Facultative Anaerobe,2.51
STR_334,Bacillus,how,Positive,Aerobic,9.95
STR_448,Pseudomonas,left,Positive,Anaerobic,9.02
STR_891,Staphylococcus,company,Negative,Facultative Anaerobe,6.3
STR_943,Clostridium,late,Positive,Anaerobic,9.65
STR_471,Lactobacillus,those,Negative,Anaerobic,5.47
STR_513,Bacillus,identify,Negative,Anaerobic,8.01
STR_486,Clostridium,listen,Negative,Microaerophilic,6.41
STR_492,Pseudomonas,building,Negative,Microaerophilic,9.95
STR_407,Staphylococcus,different,Negative,Aerobic,9.61
STR_130,Bacillus,almost,Positive,Facultative Anaerobe,7.07
STR_780,Pseudomonas,ago,Negative,Microaerophilic,2.76
STR_555,Clostridium,data,Positive,Aerobic,6.34
STR_204,Pseudomonas,cover,Positive,Microaerophilic,1.89
STR_452,Lactobacillus,check,Positive,Facultative Anaerobe,2.4
STR_827,Pseudomonas,prepare,Negative,Microaerophilic,2.93
STR_562,Staphylococcus,alone,Positive,Aerobic,9.19
STR_883,Streptococcus,attention,Positive,Aerobic,1.97
STR_656,Staphylococcus,continue,Negative,Anaerobic,2.06
STR_217,Lactobacillus,usually,Positive,Microaerophilic,8.49
STR_181,Staphylococcus,down,Positive,Anaerobic,8.42
STR_561,Streptococcus,class,Positive,Microaerophilic,3.47
STR_886,Staphylococcus,act,Negative,Anaerobic,0.72
STR_710,Streptococcus,include,Negative,Microaerophilic,8.37
STR_392,Pseudomonas,although,Negative,Facultative Anaerobe,5.47
STR_623,Streptococcus,system,Negative,Microaerophilic,3.82
STR_641,Pseudomonas,apply,Negative,Aerobic,3.59
STR_640,Clostridium,may,Positive,Facultative Anaerobe,0.83
STR_601,Streptococcus,speech,Negative,Facultative Anaerobe,4.84
STR_978,Pseudomonas,consider,Negative,Anaerobic,5.4
STR_302,Bacillus,out,Negative,Anaerobic,0.62
STR_424,Pseudomonas,chance,Negative,Aerobic,5.2
STR_559,Bacillus,her,Positive,Aerobic,1.97
STR_714,Lactobacillus,over,Negative,Facultative Anaerobe,5.46
STR_344,Clostridium,according,Positive,Aerobic,9.64
STR_752,Staphylococcus,per,Negative,Anaerobic,5.38
STR_593,Pseudomonas,remember,Positive,Microaerophilic,6.53
STR_960,Bacillus,store,Positive,Microaerophilic,4.12
STR_253,Staphylococcus,find,Positive,Microaerophilic,6.1
STR_533,Streptococcus,together,Negative,Anaerobic,9.7
STR_181,Clostridium,government,Negative,Facultative Anaerobe,8.34
STR_672,Streptococcus,skill,Negative,Anaerobic,0.75
STR_476,Streptococcus,camera,Negative,Facultative Anaerobe,4.75
STR_493,Lactobacillus,author,Negative,Anaerobic,3.76
STR_243,Streptococcus,stuff,Negative,Facultative Anaerobe,8.06
STR_318,Lactobacillus,later,Positive,Anaerobic,6.71
STR_658,Lactobacillus,low,Positive,Facultative Anaerobe,8.25
STR_375,Lactobacillus,late,Positive,Aerobic,6.87
STR_182,Staphylococcus,commercial,Positive,Anaerobic,9.98
STR_965,Pseudomonas,attention,Negative,Facultative Anaerobe,7.34
STR_427,Clostridium,fire,Negative,Aerobic,7.06
STR_463,Lactobacillus,American,Negative,Microaerophilic,1.16
STR_943,Clostridium,far,Positive,Facultative Anaerobe,5.54
STR_982,Clostridium,both,Negative,Aerobic,0.85
STR_748,Bacillus,far,Negative,Microaerophilic,0.61
STR_373,Clostridium,different,Negative,Microaerophilic,8.38
STR_952,Pseudomonas,likely,Negative,Microaerophilic,2.13
STR_311,Pseudomonas,water,Negative,Anaerobic,8.28
STR_653,Staphylococcus,where,Positive,Facultative Anaerobe,5.79
STR_822,Pseudomonas,worker,Negative,Anaerobic,5.95
STR_431,Lactobacillus,question,Positive,Microaerophilic,8.17
STR_323,Bacillus,value,Positive,Aerobic,6.15
STR_932,Bacillus,sense,Negative,Aerobic,9.01
STR_118,Lactobacillus,change,Negative,Facultative Anaerobe,4.51
STR_270,Clostridium,nice,Positive,Microaerophilic,6.87
STR_864,Lactobacillus,visit,Positive,Microaerophilic,9.97
STR_157,Streptococcus,lead,Positive,Anaerobic,6.03
STR_843,Clostridium,nature,Positive,Facultative Anaerobe,5.66
STR_321,Bacillus,organization,Negative,Microaerophilic,0.56
STR_689,Clostridium,fish,Positive,Aerobic,1.18
