strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Staphylococcus,medical,Negative,Anaerobic,3.16
STR_560,Clostridium,try,Positive,Anaerobic,4.07
STR_444,Lactobacillus,north,Positive,Microaerophilic,5.95
STR_736,Clostridium,his,Negative,Aerobic,5.92
STR_135,Staphylococcus,break,Negative,Facultative Anaerobe,1.89
STR_165,Lactobacillus,may,Negative,Microaerophilic,7.32
STR_965,Streptococcus,no,Negative,Anaerobic,4.48
STR_902,Staphylococcus,certain,Negative,Aerobic,4.96
STR_823,Staphylococcus,strategy,Positive,Anaerobic,1.18
STR_339,Streptococcus,agent,Positive,Microaerophilic,7.79
STR_409,Clostridium,station,Negative,Microaerophilic,7.61
STR_101,Streptococcus,lawyer,Positive,Aerobic,5.63
STR_602,Bacillus,sea,Positive,Aerobic,8.54
STR_834,Streptococcus,understand,Positive,Anaerobic,4.86
STR_473,Streptococcus,media,Positive,Facultative Anaerobe,6.5
STR_252,Clostridium,season,Negative,Aerobic,9.98
STR_144,Lactobacillus,yes,Positive,Aerobic,3.96
STR_478,Bacillus,build,Positive,Facultative Anaerobe,5.59
STR_622,Streptococcus,begin,Negative,Microaerophilic,6.62
STR_242,Lactobacillus,boy,Negative,Facultative Anaerobe,3.83
STR_923,Lactobacillus,heart,Positive,Microaerophilic,7.88
STR_933,Clostridium,kind,Negative,Anaerobic,1.6
STR_961,Pseudomonas,thank,Negative,Microaerophilic,4.3
STR_797,Lactobacillus,manage,Positive,Facultative Anaerobe,4.47
STR_120,Clostridium,evidence,Negative,Anaerobic,9.65
STR_509,Clostridium,against,Positive,Microaerophilic,6.55
STR_283,Staphylococcus,want,Positive,Facultative Anaerobe,9.06
STR_923,Staphylococcus,more,Positive,Facultative Anaerobe,3.82
STR_947,Staphylococcus,hope,Positive,Facultative Anaerobe,1.55
STR_582,Bacillus,already,Negative,Facultative Anaerobe,0.61
STR_827,Streptococcus,himself,Positive,Aerobic,7.21
STR_183,Pseudomonas,on,Positive,Anaerobic,6.54
STR_313,Pseudomonas,who,Positive,Aerobic,7.36
STR_263,Lactobacillus,industry,Positive,Facultative Anaerobe,8.53
STR_569,Staphylococcus,movie,Positive,Facultative Anaerobe,6.49
STR_159,Bacillus,seven,Positive,Anaerobic,6.34
STR_169,Pseudomonas,describe,Negative,Aerobic,6.67
STR_758,Bacillus,choice,Positive,Microaerophilic,2.45
STR_883,Clostridium,front,Negative,Anaerobic,7.13
STR_155,Bacillus,science,Positive,Aerobic,8.33
STR_378,Bacillus,court,Negative,Microaerophilic,8.13
STR_336,Pseudomonas,help,Negative,Facultative Anaerobe,1.26
STR_401,Streptococcus,produce,Positive,Microaerophilic,3.14
STR_522,Bacillus,friend,Positive,Anaerobic,1.94
STR_741,Streptococcus,around,Positive,Anaerobic,0.81
STR_248,Staphylococcus,president,Positive,Anaerobic,2.27
STR_712,Lactobacillus,development,Negative,Anaerobic,9.32
STR_710,Clostridium,until,Negative,Anaerobic,3.0
STR_369,Staphylococcus,positive,Positive,Facultative Anaerobe,2.47
STR_791,Staphylococcus,film,Positive,Anaerobic,2.77
STR_540,Lactobacillus,big,Negative,Aerobic,9.69
STR_686,Staphylococcus,month,Positive,Anaerobic,4.72
STR_557,Bacillus,might,Positive,Microaerophilic,6.01
STR_721,Bacillus,later,Negative,Aerobic,8.01
STR_703,Staphylococcus,response,Negative,Microaerophilic,4.1
STR_249,Pseudomonas,order,Negative,Facultative Anaerobe,7.79
STR_674,Staphylococcus,thus,Positive,Anaerobic,3.42
STR_169,Bacillus,catch,Negative,Microaerophilic,2.66
STR_776,Staphylococcus,large,Positive,Microaerophilic,0.57
STR_729,Lactobacillus,economic,Negative,Microaerophilic,0.57
STR_461,Pseudomonas,upon,Positive,Facultative Anaerobe,2.83
STR_711,Clostridium,program,Negative,Microaerophilic,5.55
STR_217,Lactobacillus,week,Positive,Facultative Anaerobe,7.35
STR_705,Lactobacillus,total,Positive,Facultative Anaerobe,9.74
STR_465,Staphylococcus,improve,Positive,Aerobic,4.93
STR_277,Streptococcus,station,Negative,Anaerobic,3.41
STR_416,Staphylococcus,decide,Negative,Microaerophilic,6.77
STR_810,Bacillus,successful,Negative,Microaerophilic,4.36
STR_864,Bacillus,view,Positive,Facultative Anaerobe,8.77
STR_541,Streptococcus,decade,Positive,Microaerophilic,2.39
STR_741,Staphylococcus,research,Negative,Anaerobic,9.74
STR_966,Clostridium,drive,Negative,Microaerophilic,8.37
STR_115,Clostridium,buy,Positive,Facultative Anaerobe,5.31
STR_601,Streptococcus,reveal,Positive,Microaerophilic,1.92
STR_974,Bacillus,sell,Negative,Facultative Anaerobe,6.28
STR_787,Lactobacillus,off,Negative,Anaerobic,5.08
STR_126,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.38
STR_736,Pseudomonas,hand,Negative,Aerobic,5.53
STR_781,Lactobacillus,hope,Negative,Facultative Anaerobe,1.37
STR_325,Pseudomonas,travel,Positive,Aerobic,4.92
STR_205,Staphylococcus,simple,Positive,Facultative Anaerobe,1.03
STR_835,Clostridium,hospital,Positive,Facultative Anaerobe,4.98
STR_959,Clostridium,significant,Positive,Anaerobic,1.7
STR_760,Lactobacillus,guess,Positive,Anaerobic,1.09
STR_286,Staphylococcus,action,Negative,Facultative Anaerobe,2.55
STR_574,Staphylococcus,year,Negative,Anaerobic,3.98
STR_844,Clostridium,group,Positive,Microaerophilic,0.53
STR_621,Pseudomonas,effort,Positive,Facultative Anaerobe,4.43
STR_828,Bacillus,but,Positive,Aerobic,8.86
STR_168,Streptococcus,me,Negative,Aerobic,4.54
STR_743,Pseudomonas,suddenly,Negative,Microaerophilic,5.32
STR_110,Streptococcus,none,Negative,Aerobic,2.64
STR_333,Lactobacillus,collection,Positive,Anaerobic,7.83
STR_584,Pseudomonas,style,Positive,Aerobic,8.17
STR_595,Clostridium,research,Positive,Microaerophilic,3.58
STR_777,Staphylococcus,miss,Positive,Microaerophilic,8.96
STR_475,Streptococcus,phone,Negative,Aerobic,9.83
STR_829,Pseudomonas,sound,Positive,Microaerophilic,2.14
STR_103,Streptococcus,reduce,Positive,Facultative Anaerobe,5.49
STR_332,Bacillus,shoulder,Negative,Microaerophilic,8.14
STR_928,Pseudomonas,main,Positive,Facultative Anaerobe,9.51
STR_933,Staphylococcus,room,Positive,Anaerobic,2.35
STR_367,Lactobacillus,various,Negative,Anaerobic,8.98
STR_478,Bacillus,us,Negative,Facultative Anaerobe,5.13
STR_915,Bacillus,coach,Negative,Facultative Anaerobe,3.76
STR_971,Pseudomonas,political,Positive,Aerobic,5.49
STR_574,Pseudomonas,second,Negative,Aerobic,5.28
STR_898,Clostridium,fire,Negative,Microaerophilic,5.47
STR_524,Streptococcus,red,Positive,Anaerobic,4.97
STR_519,Clostridium,moment,Positive,Facultative Anaerobe,7.68
STR_476,Staphylococcus,without,Negative,Microaerophilic,5.96
STR_283,Clostridium,if,Negative,Anaerobic,1.76
STR_660,Pseudomonas,red,Positive,Anaerobic,1.53
STR_830,Lactobacillus,put,Negative,Aerobic,6.48
STR_996,Clostridium,than,Positive,Aerobic,1.8
STR_169,Clostridium,audience,Negative,Microaerophilic,4.29
STR_563,Streptococcus,at,Positive,Anaerobic,7.7
STR_649,Clostridium,either,Positive,Anaerobic,0.78
STR_713,Pseudomonas,easy,Positive,Facultative Anaerobe,4.69
STR_199,Bacillus,throughout,Positive,Facultative Anaerobe,3.13
STR_667,Staphylococcus,arrive,Positive,Microaerophilic,3.01
STR_833,Clostridium,past,Negative,Aerobic,7.32
STR_313,Bacillus,room,Negative,Anaerobic,7.32
STR_198,Clostridium,hard,Positive,Aerobic,4.83
STR_944,Staphylococcus,talk,Positive,Microaerophilic,1.74
STR_465,Clostridium,go,Positive,Aerobic,4.45
STR_741,Clostridium,so,Positive,Microaerophilic,1.88
STR_569,Clostridium,brother,Positive,Anaerobic,2.83
STR_477,Streptococcus,support,Negative,Microaerophilic,2.54
STR_132,Staphylococcus,son,Negative,Anaerobic,1.65
STR_630,Streptococcus,firm,Negative,Facultative Anaerobe,2.8
STR_111,Streptococcus,soon,Negative,Aerobic,3.44
STR_291,Lactobacillus,but,Negative,Aerobic,0.75
STR_717,Pseudomonas,well,Negative,Microaerophilic,6.06
STR_698,Clostridium,picture,Positive,Anaerobic,8.38
STR_326,Staphylococcus,likely,Negative,Microaerophilic,7.2
STR_184,Bacillus,soon,Negative,Facultative Anaerobe,3.65
STR_401,Lactobacillus,month,Negative,Aerobic,3.53
STR_429,Streptococcus,probably,Negative,Microaerophilic,3.28
STR_744,Bacillus,treatment,Negative,Anaerobic,2.0
STR_194,Streptococcus,camera,Negative,Microaerophilic,3.66
STR_919,Bacillus,dog,Negative,Aerobic,6.7
STR_649,Bacillus,view,Negative,Aerobic,6.12
STR_380,Bacillus,by,Positive,Microaerophilic,2.9
STR_173,Streptococcus,service,Positive,Anaerobic,9.24
STR_109,Streptococcus,media,Negative,Aerobic,2.64
STR_501,Staphylococcus,big,Positive,Microaerophilic,8.3
STR_745,Clostridium,sort,Negative,Facultative Anaerobe,7.78
STR_657,Staphylococcus,make,Negative,Facultative Anaerobe,3.47
STR_680,Lactobacillus,difference,Positive,Aerobic,2.91
STR_292,Lactobacillus,nor,Positive,Microaerophilic,7.18
STR_924,Pseudomonas,technology,Positive,Microaerophilic,7.57
STR_551,Pseudomonas,card,Negative,Microaerophilic,0.56
STR_871,Staphylococcus,federal,Negative,Microaerophilic,2.64
STR_181,Clostridium,throw,Positive,Microaerophilic,2.92
STR_956,Bacillus,eat,Positive,Anaerobic,9.63
STR_702,Staphylococcus,eye,Positive,Microaerophilic,9.53
STR_316,Lactobacillus,increase,Positive,Facultative Anaerobe,5.39
STR_963,Lactobacillus,natural,Negative,Anaerobic,9.17
STR_613,Staphylococcus,measure,Negative,Aerobic,6.03
STR_347,Clostridium,sea,Negative,Facultative Anaerobe,2.06
STR_601,Bacillus,section,Negative,Aerobic,2.2
STR_206,Lactobacillus,fish,Positive,Anaerobic,9.09
STR_223,Pseudomonas,important,Negative,Aerobic,8.08
STR_492,Staphylococcus,most,Negative,Facultative Anaerobe,3.91
STR_557,Bacillus,spend,Negative,Aerobic,7.27
STR_327,Streptococcus,nothing,Negative,Anaerobic,6.87
STR_588,Streptococcus,rich,Positive,Aerobic,5.91
STR_466,Streptococcus,unit,Negative,Microaerophilic,9.66
STR_424,Staphylococcus,loss,Negative,Facultative Anaerobe,7.9
STR_463,Lactobacillus,Mr,Negative,Microaerophilic,8.61
STR_731,Streptococcus,expect,Positive,Facultative Anaerobe,5.18
STR_326,Lactobacillus,degree,Negative,Aerobic,1.26
STR_134,Pseudomonas,argue,Negative,Aerobic,7.14
STR_495,Clostridium,kid,Positive,Facultative Anaerobe,2.72
STR_853,Clostridium,mean,Negative,Aerobic,2.82
STR_761,Streptococcus,though,Negative,Microaerophilic,1.31
STR_346,Staphylococcus,by,Positive,Anaerobic,7.34
STR_844,Lactobacillus,rate,Negative,Microaerophilic,3.36
STR_265,Staphylococcus,car,Negative,Aerobic,1.33
STR_263,Lactobacillus,political,Negative,Microaerophilic,3.78
STR_275,Streptococcus,event,Negative,Facultative Anaerobe,1.62
STR_763,Streptococcus,management,Negative,Facultative Anaerobe,7.84
STR_762,Staphylococcus,compare,Negative,Anaerobic,1.9
STR_863,Bacillus,thing,Positive,Anaerobic,9.1
STR_220,Streptococcus,need,Negative,Microaerophilic,5.17
STR_728,Pseudomonas,direction,Positive,Anaerobic,6.96
STR_750,Bacillus,prove,Negative,Microaerophilic,7.4
STR_868,Bacillus,see,Negative,Anaerobic,9.17
STR_554,Streptococcus,none,Positive,Microaerophilic,8.55
STR_678,Pseudomonas,your,Positive,Microaerophilic,5.95
STR_471,Staphylococcus,likely,Negative,Anaerobic,9.75
STR_472,Bacillus,southern,Negative,Facultative Anaerobe,5.23
STR_312,Streptococcus,from,Negative,Microaerophilic,7.47
STR_475,Bacillus,paper,Negative,Microaerophilic,1.5
STR_968,Clostridium,leave,Negative,Anaerobic,9.4
STR_671,Streptococcus,become,Positive,Aerobic,9.52
STR_110,Streptococcus,less,Negative,Aerobic,8.9
STR_917,Staphylococcus,role,Positive,Aerobic,4.71
STR_697,Bacillus,this,Negative,Microaerophilic,5.08
STR_710,Streptococcus,foot,Negative,Aerobic,1.2
STR_220,Lactobacillus,discussion,Negative,Microaerophilic,9.01
STR_505,Staphylococcus,risk,Positive,Anaerobic,6.8
STR_833,Clostridium,others,Positive,Aerobic,4.94
STR_504,Pseudomonas,not,Positive,Facultative Anaerobe,4.4
STR_186,Pseudomonas,information,Positive,Aerobic,4.37
STR_345,Streptococcus,international,Positive,Anaerobic,2.93
STR_532,Clostridium,continue,Negative,Aerobic,7.29
STR_965,Pseudomonas,writer,Negative,Microaerophilic,3.8
STR_619,Bacillus,debate,Negative,Facultative Anaerobe,2.56
STR_262,Clostridium,dream,Positive,Anaerobic,7.68
STR_459,Staphylococcus,own,Negative,Microaerophilic,8.85
STR_710,Streptococcus,drive,Negative,Microaerophilic,3.63
STR_972,Clostridium,bag,Positive,Anaerobic,4.28
STR_980,Staphylococcus,site,Negative,Facultative Anaerobe,5.29
STR_834,Lactobacillus,eight,Negative,Anaerobic,4.26
STR_470,Staphylococcus,tax,Positive,Aerobic,6.83
STR_793,Pseudomonas,region,Positive,Aerobic,5.94
STR_492,Streptococcus,case,Negative,Facultative Anaerobe,9.18
STR_788,Pseudomonas,former,Positive,Anaerobic,4.85
STR_461,Lactobacillus,guess,Negative,Facultative Anaerobe,7.36
STR_395,Bacillus,still,Positive,Facultative Anaerobe,8.36
STR_349,Lactobacillus,security,Negative,Facultative Anaerobe,6.54
STR_173,Pseudomonas,each,Positive,Aerobic,1.63
STR_706,Bacillus,environmental,Negative,Aerobic,4.87
STR_344,Bacillus,for,Positive,Microaerophilic,8.83
STR_145,Lactobacillus,hold,Negative,Facultative Anaerobe,5.52
STR_489,Bacillus,TV,Positive,Anaerobic,3.51
STR_912,Staphylococcus,ability,Negative,Microaerophilic,1.64
STR_210,Staphylococcus,across,Negative,Microaerophilic,4.17
STR_403,Lactobacillus,newspaper,Positive,Microaerophilic,2.96
STR_515,Bacillus,information,Positive,Facultative Anaerobe,2.6
STR_138,Pseudomonas,particular,Positive,Anaerobic,0.54
STR_932,Bacillus,the,Negative,Anaerobic,6.15
STR_343,Staphylococcus,policy,Positive,Aerobic,8.01
STR_378,Bacillus,sense,Positive,Microaerophilic,3.4
STR_164,Bacillus,safe,Positive,Anaerobic,9.3
STR_431,Clostridium,drop,Negative,Facultative Anaerobe,7.25
STR_457,Staphylococcus,add,Positive,Facultative Anaerobe,5.11
STR_224,Lactobacillus,religious,Negative,Anaerobic,9.52
STR_628,Clostridium,only,Negative,Anaerobic,9.55
STR_639,Pseudomonas,wide,Positive,Aerobic,7.02
STR_368,Streptococcus,choose,Positive,Microaerophilic,2.37
STR_276,Lactobacillus,where,Negative,Anaerobic,8.01
STR_816,Streptococcus,sometimes,Positive,Anaerobic,6.83
STR_157,Staphylococcus,another,Positive,Facultative Anaerobe,2.02
STR_939,Clostridium,yard,Positive,Microaerophilic,5.74
STR_231,Clostridium,another,Positive,Facultative Anaerobe,7.9
STR_522,Streptococcus,long,Negative,Microaerophilic,2.57
STR_950,Lactobacillus,mention,Positive,Facultative Anaerobe,3.59
STR_818,Bacillus,fast,Positive,Aerobic,3.94
STR_482,Streptococcus,put,Negative,Microaerophilic,8.07
STR_260,Clostridium,high,Positive,Facultative Anaerobe,9.36
STR_487,Bacillus,share,Positive,Microaerophilic,1.17
STR_739,Pseudomonas,recognize,Negative,Aerobic,4.42
STR_321,Pseudomonas,create,Positive,Anaerobic,2.84
STR_215,Clostridium,player,Positive,Microaerophilic,1.12
STR_226,Streptococcus,between,Positive,Anaerobic,4.91
STR_122,Bacillus,identify,Negative,Anaerobic,3.73
STR_320,Staphylococcus,south,Negative,Facultative Anaerobe,5.21
STR_251,Bacillus,experience,Positive,Microaerophilic,5.06
STR_917,Pseudomonas,realize,Negative,Anaerobic,5.41
STR_459,Clostridium,reality,Negative,Aerobic,1.37
STR_765,Pseudomonas,produce,Positive,Aerobic,0.96
STR_657,Staphylococcus,garden,Negative,Aerobic,9.14
STR_619,Streptococcus,film,Negative,Aerobic,0.58
STR_603,Staphylococcus,stop,Positive,Anaerobic,1.09
STR_823,Lactobacillus,news,Positive,Microaerophilic,7.86
STR_593,Staphylococcus,size,Negative,Anaerobic,7.13
STR_950,Staphylococcus,term,Negative,Anaerobic,1.19
STR_619,Streptococcus,thing,Negative,Facultative Anaerobe,5.88
STR_325,Bacillus,myself,Positive,Microaerophilic,0.68
STR_145,Lactobacillus,itself,Negative,Microaerophilic,6.51
STR_162,Staphylococcus,spend,Positive,Anaerobic,8.63
STR_478,Lactobacillus,message,Negative,Anaerobic,7.57
STR_152,Lactobacillus,machine,Negative,Aerobic,7.17
STR_653,Pseudomonas,each,Positive,Anaerobic,2.29
STR_226,Staphylococcus,you,Positive,Anaerobic,9.07
STR_114,Bacillus,race,Negative,Facultative Anaerobe,1.67
STR_228,Bacillus,nor,Negative,Aerobic,4.39
STR_525,Bacillus,join,Negative,Aerobic,0.58
STR_671,Bacillus,energy,Positive,Aerobic,9.33
STR_734,Bacillus,real,Negative,Facultative Anaerobe,9.84
STR_599,Streptococcus,once,Positive,Aerobic,4.24
STR_960,Clostridium,art,Positive,Aerobic,6.97
STR_713,Clostridium,consumer,Negative,Facultative Anaerobe,8.93
STR_307,Bacillus,way,Positive,Facultative Anaerobe,0.88
STR_456,Streptococcus,bill,Negative,Facultative Anaerobe,4.98
STR_290,Streptococcus,officer,Negative,Aerobic,0.7
STR_664,Clostridium,eight,Positive,Facultative Anaerobe,3.18
STR_154,Staphylococcus,long,Positive,Aerobic,8.07
STR_501,Staphylococcus,nation,Negative,Anaerobic,9.53
STR_547,Bacillus,time,Positive,Aerobic,1.6
STR_589,Lactobacillus,participant,Negative,Microaerophilic,6.36
STR_167,Staphylococcus,very,Positive,Anaerobic,0.69
STR_842,Staphylococcus,base,Negative,Microaerophilic,7.06
STR_657,Streptococcus,talk,Negative,Facultative Anaerobe,9.73
STR_447,Bacillus,almost,Positive,Facultative Anaerobe,9.48
STR_504,Bacillus,plant,Positive,Aerobic,8.13
STR_771,Pseudomonas,growth,Negative,Aerobic,3.79
STR_160,Clostridium,hope,Positive,Microaerophilic,5.17
STR_873,Staphylococcus,last,Negative,Aerobic,5.82
STR_567,Bacillus,heavy,Positive,Facultative Anaerobe,3.63
STR_234,Lactobacillus,fall,Negative,Microaerophilic,6.55
STR_124,Bacillus,child,Positive,Anaerobic,3.5
STR_714,Streptococcus,shoulder,Negative,Microaerophilic,7.4
STR_933,Staphylococcus,around,Positive,Anaerobic,2.53
STR_295,Lactobacillus,improve,Negative,Aerobic,7.18
STR_614,Lactobacillus,music,Positive,Facultative Anaerobe,6.22
STR_867,Staphylococcus,part,Positive,Aerobic,7.04
STR_356,Bacillus,interesting,Negative,Anaerobic,2.21
STR_190,Pseudomonas,risk,Negative,Facultative Anaerobe,7.59
STR_780,Lactobacillus,us,Negative,Aerobic,1.12
STR_843,Pseudomonas,official,Negative,Anaerobic,4.9
STR_435,Streptococcus,compare,Positive,Anaerobic,7.4
STR_158,Bacillus,down,Negative,Facultative Anaerobe,6.44
STR_237,Bacillus,form,Negative,Aerobic,3.5
STR_798,Bacillus,bit,Positive,Microaerophilic,7.07
STR_871,Pseudomonas,travel,Negative,Anaerobic,3.64
STR_824,Bacillus,security,Negative,Facultative Anaerobe,2.91
STR_616,Bacillus,relate,Negative,Facultative Anaerobe,7.97
STR_347,Staphylococcus,fine,Positive,Microaerophilic,7.56
STR_723,Lactobacillus,society,Negative,Facultative Anaerobe,3.72
STR_415,Streptococcus,family,Positive,Anaerobic,5.47
STR_766,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.99
STR_382,Streptococcus,particularly,Positive,Aerobic,3.62
STR_621,Lactobacillus,whether,Positive,Microaerophilic,4.4
STR_889,Staphylococcus,body,Negative,Facultative Anaerobe,4.87
STR_955,Bacillus,ten,Positive,Aerobic,2.94
STR_938,Lactobacillus,necessary,Positive,Microaerophilic,8.14
STR_535,Streptococcus,building,Positive,Anaerobic,5.02
STR_137,Clostridium,church,Negative,Facultative Anaerobe,1.9
STR_139,Streptococcus,two,Negative,Microaerophilic,9.33
STR_805,Lactobacillus,fall,Negative,Aerobic,6.5
STR_170,Staphylococcus,worry,Negative,Facultative Anaerobe,1.71
STR_476,Pseudomonas,hold,Negative,Anaerobic,6.61
STR_149,Pseudomonas,from,Negative,Facultative Anaerobe,5.93
STR_400,Lactobacillus,value,Negative,Microaerophilic,5.76
STR_297,Lactobacillus,television,Positive,Microaerophilic,7.69
STR_832,Pseudomonas,watch,Negative,Microaerophilic,6.28
STR_717,Staphylococcus,get,Positive,Facultative Anaerobe,2.18
STR_129,Lactobacillus,increase,Negative,Aerobic,7.77
STR_209,Bacillus,miss,Positive,Anaerobic,7.44
STR_506,Pseudomonas,beautiful,Negative,Microaerophilic,9.1
STR_534,Bacillus,defense,Negative,Anaerobic,1.96
STR_918,Pseudomonas,attack,Positive,Aerobic,2.79
STR_944,Staphylococcus,risk,Negative,Anaerobic,7.43
STR_152,Pseudomonas,teach,Positive,Anaerobic,8.37
STR_141,Pseudomonas,hit,Positive,Facultative Anaerobe,1.91
STR_537,Clostridium,beautiful,Negative,Anaerobic,2.08
STR_918,Streptococcus,Congress,Positive,Microaerophilic,2.61
STR_664,Staphylococcus,join,Negative,Aerobic,7.98
STR_468,Bacillus,increase,Negative,Aerobic,5.6
STR_891,Lactobacillus,treatment,Positive,Anaerobic,8.74
STR_839,Bacillus,seem,Negative,Aerobic,7.3
STR_277,Pseudomonas,worker,Negative,Microaerophilic,2.31
STR_715,Pseudomonas,surface,Positive,Microaerophilic,3.86
STR_288,Bacillus,us,Negative,Anaerobic,7.56
STR_327,Bacillus,few,Negative,Aerobic,8.44
STR_322,Bacillus,case,Negative,Facultative Anaerobe,4.61
STR_532,Lactobacillus,west,Negative,Microaerophilic,3.12
STR_179,Clostridium,technology,Negative,Aerobic,5.46
STR_711,Lactobacillus,sit,Negative,Microaerophilic,8.6
STR_358,Staphylococcus,pick,Positive,Anaerobic,8.44
STR_763,Pseudomonas,section,Negative,Anaerobic,6.74
STR_288,Lactobacillus,including,Positive,Anaerobic,8.66
STR_648,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.56
STR_780,Clostridium,bit,Positive,Aerobic,6.74
STR_711,Staphylococcus,fall,Positive,Facultative Anaerobe,1.78
STR_560,Staphylococcus,father,Negative,Aerobic,8.92
STR_714,Staphylococcus,population,Positive,Facultative Anaerobe,1.81
STR_880,Streptococcus,garden,Positive,Microaerophilic,1.82
STR_247,Streptococcus,sell,Positive,Aerobic,8.03
STR_362,Staphylococcus,order,Positive,Anaerobic,1.37
STR_582,Staphylococcus,finish,Positive,Anaerobic,8.6
STR_949,Staphylococcus,position,Positive,Aerobic,3.0
STR_848,Lactobacillus,while,Positive,Aerobic,8.82
STR_528,Bacillus,money,Negative,Aerobic,9.97
STR_208,Bacillus,drive,Negative,Microaerophilic,4.76
STR_710,Pseudomonas,join,Negative,Anaerobic,6.52
STR_875,Clostridium,talk,Negative,Anaerobic,6.93
STR_134,Bacillus,scene,Positive,Anaerobic,4.23
STR_454,Bacillus,including,Positive,Microaerophilic,8.09
STR_363,Bacillus,reason,Positive,Anaerobic,3.01
STR_218,Staphylococcus,see,Positive,Aerobic,7.32
STR_397,Pseudomonas,sport,Negative,Microaerophilic,3.65
STR_388,Staphylococcus,between,Positive,Aerobic,8.96
STR_671,Lactobacillus,appear,Negative,Anaerobic,4.98
STR_952,Streptococcus,we,Positive,Anaerobic,2.88
STR_194,Streptococcus,evening,Positive,Aerobic,6.1
STR_619,Clostridium,baby,Positive,Anaerobic,9.27
STR_741,Lactobacillus,spring,Negative,Microaerophilic,1.01
STR_812,Staphylococcus,own,Positive,Anaerobic,7.28
STR_928,Lactobacillus,me,Positive,Aerobic,7.64
STR_828,Pseudomonas,ground,Positive,Microaerophilic,7.96
STR_567,Bacillus,event,Negative,Microaerophilic,1.87
STR_519,Pseudomonas,laugh,Negative,Aerobic,7.39
STR_590,Pseudomonas,season,Positive,Facultative Anaerobe,4.59
STR_358,Bacillus,imagine,Positive,Aerobic,1.68
STR_187,Staphylococcus,happen,Positive,Aerobic,3.5
STR_414,Streptococcus,support,Positive,Facultative Anaerobe,4.18
STR_788,Staphylococcus,for,Negative,Anaerobic,0.85
STR_287,Clostridium,author,Negative,Aerobic,8.42
STR_959,Bacillus,key,Negative,Aerobic,9.51
STR_715,Bacillus,anyone,Negative,Facultative Anaerobe,9.65
STR_908,Bacillus,gas,Negative,Anaerobic,4.98
STR_128,Streptococcus,idea,Negative,Microaerophilic,9.85
STR_358,Lactobacillus,pressure,Positive,Aerobic,6.33
STR_857,Streptococcus,audience,Negative,Microaerophilic,8.35
STR_140,Bacillus,issue,Negative,Facultative Anaerobe,8.73
STR_758,Clostridium,special,Positive,Facultative Anaerobe,2.79
STR_773,Pseudomonas,different,Positive,Anaerobic,8.73
STR_254,Pseudomonas,within,Negative,Facultative Anaerobe,2.22
STR_373,Staphylococcus,go,Negative,Aerobic,8.31
STR_594,Clostridium,together,Positive,Facultative Anaerobe,4.58
STR_130,Pseudomonas,together,Negative,Anaerobic,2.84
STR_178,Streptococcus,everything,Negative,Anaerobic,6.63
STR_578,Staphylococcus,girl,Negative,Microaerophilic,0.9
STR_906,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.36
STR_431,Clostridium,capital,Positive,Facultative Anaerobe,7.31
STR_604,Bacillus,offer,Positive,Aerobic,4.16
STR_139,Clostridium,reduce,Positive,Anaerobic,1.62
STR_350,Streptococcus,serve,Positive,Anaerobic,4.24
STR_638,Clostridium,outside,Negative,Microaerophilic,2.04
STR_897,Bacillus,your,Negative,Microaerophilic,7.74
STR_414,Pseudomonas,better,Negative,Anaerobic,3.6
STR_557,Staphylococcus,but,Negative,Facultative Anaerobe,3.73
STR_176,Lactobacillus,summer,Negative,Facultative Anaerobe,1.53
STR_116,Staphylococcus,environment,Positive,Aerobic,7.96
STR_462,Staphylococcus,interest,Positive,Microaerophilic,3.04
STR_487,Staphylococcus,she,Negative,Aerobic,4.44
STR_736,Pseudomonas,important,Negative,Facultative Anaerobe,9.04
STR_714,Streptococcus,cup,Positive,Aerobic,5.31
STR_998,Bacillus,kind,Positive,Facultative Anaerobe,1.19
STR_509,Clostridium,stage,Positive,Facultative Anaerobe,2.55
STR_652,Streptococcus,result,Negative,Aerobic,1.1
STR_705,Pseudomonas,party,Positive,Aerobic,9.04
STR_201,Bacillus,avoid,Negative,Facultative Anaerobe,1.85
STR_734,Bacillus,whose,Positive,Microaerophilic,6.12
STR_441,Clostridium,bag,Negative,Microaerophilic,6.92
STR_720,Staphylococcus,approach,Positive,Microaerophilic,5.46
STR_275,Staphylococcus,eat,Negative,Aerobic,3.99
STR_498,Staphylococcus,those,Negative,Microaerophilic,8.7
STR_649,Pseudomonas,much,Positive,Facultative Anaerobe,8.91
STR_254,Pseudomonas,popular,Negative,Aerobic,5.14
STR_715,Staphylococcus,husband,Positive,Anaerobic,3.28
STR_699,Clostridium,group,Positive,Microaerophilic,8.87
STR_532,Bacillus,police,Negative,Anaerobic,8.91
STR_961,Bacillus,base,Positive,Facultative Anaerobe,6.17
STR_847,Clostridium,hour,Negative,Facultative Anaerobe,2.52
STR_227,Staphylococcus,key,Positive,Microaerophilic,3.57
STR_706,Staphylococcus,rise,Negative,Microaerophilic,5.8
STR_504,Bacillus,film,Negative,Microaerophilic,9.97
STR_510,Bacillus,old,Negative,Anaerobic,9.4
