strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Lactobacillus,until,Positive,Microaerophilic,3.67
STR_733,Clostridium,would,Negative,Microaerophilic,9.34
STR_851,Staphylococcus,suffer,Positive,Microaerophilic,8.14
STR_898,Bacillus,enter,Positive,Anaerobic,5.29
STR_630,Staphylococcus,prove,Positive,Aerobic,7.78
STR_982,Lactobacillus,trouble,Positive,Anaerobic,3.95
STR_691,Pseudomonas,small,Positive,Aerobic,3.83
STR_105,Bacillus,page,Negative,Aerobic,2.81
STR_417,Clostridium,involve,Negative,Microaerophilic,4.92
STR_502,Streptococcus,enough,Negative,Facultative Anaerobe,2.5
STR_509,Streptococcus,stage,Positive,Anaerobic,1.1
STR_507,Staphylococcus,specific,Positive,Facultative Anaerobe,8.59
STR_800,Staphylococcus,audience,Negative,Microaerophilic,8.65
STR_958,Lactobacillus,institution,Positive,Aerobic,4.46
STR_229,Clostridium,market,Negative,Aerobic,7.81
STR_811,Streptococcus,message,Positive,Facultative Anaerobe,2.42
STR_109,Clostridium,effect,Positive,Microaerophilic,5.04
STR_518,Streptococcus,exactly,Positive,Aerobic,8.87
STR_329,Lactobacillus,direction,Negative,Facultative Anaerobe,4.31
STR_398,Streptococcus,about,Positive,Facultative Anaerobe,0.65
STR_963,Streptococcus,fly,Positive,Anaerobic,5.14
STR_208,Bacillus,together,Negative,Anaerobic,8.99
STR_610,Bacillus,recognize,Negative,Anaerobic,0.55
STR_940,Staphylococcus,at,Negative,Anaerobic,3.98
STR_187,Bacillus,base,Negative,Aerobic,4.54
STR_832,Streptococcus,record,Negative,Microaerophilic,4.98
STR_365,Pseudomonas,computer,Negative,Microaerophilic,2.17
STR_800,Clostridium,away,Negative,Aerobic,7.01
STR_190,Clostridium,his,Positive,Anaerobic,6.39
STR_819,Bacillus,education,Negative,Aerobic,9.46
STR_492,Bacillus,star,Positive,Microaerophilic,6.64
STR_980,Clostridium,system,Negative,Microaerophilic,4.24
STR_792,Clostridium,cost,Negative,Facultative Anaerobe,2.75
STR_170,Bacillus,something,Negative,Facultative Anaerobe,3.21
STR_499,Clostridium,point,Positive,Facultative Anaerobe,5.74
STR_977,Staphylococcus,project,Negative,Microaerophilic,9.37
STR_230,Pseudomonas,protect,Negative,Aerobic,4.59
STR_509,Pseudomonas,action,Positive,Facultative Anaerobe,7.12
STR_439,Staphylococcus,possible,Positive,Microaerophilic,8.4
STR_479,Staphylococcus,home,Positive,Aerobic,6.22
STR_668,Streptococcus,how,Positive,Microaerophilic,6.68
STR_832,Lactobacillus,as,Negative,Anaerobic,4.85
STR_473,Pseudomonas,owner,Positive,Anaerobic,5.72
STR_736,Clostridium,final,Positive,Microaerophilic,4.3
STR_570,Staphylococcus,way,Positive,Anaerobic,9.31
STR_807,Lactobacillus,and,Positive,Aerobic,7.82
STR_197,Clostridium,body,Negative,Anaerobic,7.95
STR_136,Streptococcus,positive,Positive,Microaerophilic,9.7
STR_523,Lactobacillus,everything,Positive,Microaerophilic,2.5
STR_276,Streptococcus,area,Positive,Aerobic,2.26
STR_263,Pseudomonas,in,Negative,Anaerobic,2.16
STR_829,Pseudomonas,work,Negative,Facultative Anaerobe,2.56
STR_812,Pseudomonas,face,Positive,Microaerophilic,4.77
STR_242,Lactobacillus,attorney,Negative,Anaerobic,9.3
STR_202,Lactobacillus,gun,Positive,Microaerophilic,3.02
STR_711,Bacillus,PM,Positive,Aerobic,6.56
STR_874,Lactobacillus,billion,Positive,Facultative Anaerobe,4.25
STR_405,Streptococcus,yard,Positive,Facultative Anaerobe,1.15
STR_471,Pseudomonas,two,Negative,Facultative Anaerobe,7.02
STR_488,Pseudomonas,religious,Positive,Anaerobic,5.23
STR_754,Lactobacillus,you,Negative,Aerobic,6.13
STR_709,Staphylococcus,significant,Positive,Anaerobic,3.83
STR_683,Clostridium,resource,Negative,Anaerobic,5.73
STR_839,Clostridium,second,Positive,Facultative Anaerobe,5.93
STR_841,Pseudomonas,try,Positive,Aerobic,8.36
STR_185,Staphylococcus,article,Positive,Microaerophilic,5.13
STR_983,Streptococcus,board,Positive,Aerobic,9.94
STR_709,Pseudomonas,despite,Negative,Microaerophilic,9.88
STR_136,Streptococcus,quickly,Positive,Facultative Anaerobe,3.91
STR_324,Lactobacillus,eight,Negative,Anaerobic,4.24
STR_904,Lactobacillus,fact,Negative,Aerobic,2.1
STR_618,Lactobacillus,material,Negative,Facultative Anaerobe,0.98
STR_432,Streptococcus,surface,Positive,Aerobic,2.2
STR_821,Staphylococcus,run,Positive,Anaerobic,2.43
STR_552,Lactobacillus,attention,Negative,Microaerophilic,5.48
STR_578,Lactobacillus,nearly,Negative,Facultative Anaerobe,8.04
STR_125,Streptococcus,force,Positive,Aerobic,5.06
STR_376,Streptococcus,government,Positive,Facultative Anaerobe,3.37
STR_118,Clostridium,wide,Positive,Aerobic,3.27
STR_923,Pseudomonas,card,Negative,Anaerobic,2.08
STR_301,Bacillus,three,Positive,Aerobic,7.94
STR_387,Streptococcus,for,Positive,Anaerobic,8.39
STR_554,Pseudomonas,part,Negative,Anaerobic,7.9
STR_130,Staphylococcus,drive,Positive,Facultative Anaerobe,2.96
STR_483,Lactobacillus,me,Positive,Microaerophilic,9.46
STR_650,Streptococcus,admit,Negative,Facultative Anaerobe,5.7
STR_203,Clostridium,economy,Positive,Anaerobic,9.74
STR_846,Pseudomonas,author,Negative,Anaerobic,3.16
STR_843,Pseudomonas,try,Negative,Microaerophilic,9.89
STR_228,Pseudomonas,become,Negative,Facultative Anaerobe,5.57
STR_369,Bacillus,agreement,Negative,Facultative Anaerobe,2.36
STR_995,Lactobacillus,speech,Negative,Facultative Anaerobe,2.3
STR_440,Lactobacillus,court,Negative,Microaerophilic,3.64
STR_509,Clostridium,bank,Negative,Aerobic,5.4
STR_379,Pseudomonas,collection,Positive,Facultative Anaerobe,8.84
STR_606,Staphylococcus,article,Negative,Aerobic,3.27
STR_718,Clostridium,nothing,Negative,Anaerobic,4.43
STR_624,Bacillus,ground,Negative,Aerobic,1.92
STR_315,Streptococcus,like,Negative,Aerobic,2.4
STR_635,Clostridium,discussion,Negative,Microaerophilic,9.84
STR_570,Clostridium,series,Negative,Facultative Anaerobe,1.71
STR_534,Streptococcus,police,Positive,Microaerophilic,0.93
STR_126,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.93
STR_876,Staphylococcus,southern,Negative,Microaerophilic,8.01
STR_512,Staphylococcus,grow,Positive,Facultative Anaerobe,4.54
STR_435,Streptococcus,child,Negative,Anaerobic,6.03
STR_260,Clostridium,girl,Positive,Anaerobic,6.69
STR_633,Streptococcus,moment,Negative,Microaerophilic,8.81
STR_146,Staphylococcus,stay,Positive,Microaerophilic,3.49
STR_895,Bacillus,my,Negative,Aerobic,4.29
STR_516,Lactobacillus,happen,Positive,Aerobic,9.33
STR_889,Bacillus,anyone,Positive,Anaerobic,1.7
STR_732,Lactobacillus,exist,Positive,Facultative Anaerobe,7.02
STR_660,Staphylococcus,light,Negative,Facultative Anaerobe,8.38
STR_794,Clostridium,compare,Negative,Microaerophilic,4.7
STR_376,Bacillus,interest,Negative,Anaerobic,8.73
STR_175,Lactobacillus,receive,Positive,Anaerobic,3.52
STR_581,Pseudomonas,of,Negative,Facultative Anaerobe,6.75
STR_601,Streptococcus,science,Negative,Microaerophilic,1.21
STR_211,Staphylococcus,born,Negative,Anaerobic,3.51
STR_710,Pseudomonas,everyone,Negative,Anaerobic,9.68
STR_912,Lactobacillus,much,Negative,Microaerophilic,8.95
STR_510,Pseudomonas,social,Positive,Anaerobic,8.44
STR_916,Bacillus,seek,Positive,Facultative Anaerobe,8.04
STR_462,Clostridium,time,Negative,Facultative Anaerobe,1.05
STR_554,Clostridium,success,Negative,Anaerobic,2.78
STR_566,Clostridium,a,Negative,Microaerophilic,5.5
STR_253,Streptococcus,worry,Negative,Facultative Anaerobe,6.92
STR_206,Pseudomonas,born,Positive,Anaerobic,8.99
STR_227,Pseudomonas,none,Negative,Facultative Anaerobe,4.86
STR_714,Staphylococcus,once,Positive,Anaerobic,9.22
STR_804,Pseudomonas,prove,Negative,Anaerobic,8.8
STR_804,Bacillus,rise,Positive,Facultative Anaerobe,1.79
STR_853,Pseudomonas,threat,Positive,Aerobic,7.77
STR_448,Staphylococcus,help,Negative,Facultative Anaerobe,5.39
STR_589,Staphylococcus,interest,Positive,Facultative Anaerobe,5.25
STR_635,Clostridium,with,Negative,Aerobic,9.59
STR_348,Pseudomonas,yeah,Negative,Anaerobic,4.53
STR_561,Clostridium,your,Negative,Anaerobic,9.56
STR_206,Staphylococcus,southern,Negative,Facultative Anaerobe,5.12
STR_380,Streptococcus,month,Positive,Anaerobic,6.49
STR_924,Pseudomonas,rather,Positive,Microaerophilic,9.3
STR_166,Staphylococcus,military,Positive,Microaerophilic,1.4
STR_149,Pseudomonas,picture,Positive,Anaerobic,2.43
STR_366,Staphylococcus,individual,Positive,Anaerobic,0.69
STR_373,Pseudomonas,real,Negative,Anaerobic,3.59
STR_903,Staphylococcus,performance,Positive,Aerobic,2.85
STR_529,Clostridium,method,Negative,Microaerophilic,5.45
STR_297,Streptococcus,build,Positive,Microaerophilic,2.92
STR_785,Staphylococcus,sit,Positive,Microaerophilic,1.03
STR_554,Streptococcus,let,Negative,Anaerobic,0.63
STR_284,Pseudomonas,choice,Negative,Anaerobic,2.5
STR_645,Streptococcus,finish,Positive,Microaerophilic,3.05
STR_300,Staphylococcus,type,Positive,Anaerobic,1.77
STR_237,Lactobacillus,meet,Negative,Anaerobic,9.76
STR_757,Bacillus,management,Negative,Microaerophilic,7.76
STR_472,Streptococcus,half,Negative,Microaerophilic,4.8
STR_358,Streptococcus,whatever,Negative,Microaerophilic,1.47
STR_749,Staphylococcus,top,Positive,Microaerophilic,5.97
STR_887,Lactobacillus,old,Negative,Anaerobic,8.54
STR_378,Clostridium,senior,Negative,Facultative Anaerobe,1.95
STR_999,Staphylococcus,street,Positive,Anaerobic,3.49
STR_788,Clostridium,source,Negative,Microaerophilic,9.79
STR_778,Staphylococcus,little,Negative,Anaerobic,0.81
STR_693,Pseudomonas,cultural,Positive,Microaerophilic,4.75
STR_340,Streptococcus,rule,Negative,Microaerophilic,5.88
STR_543,Clostridium,as,Negative,Facultative Anaerobe,0.81
STR_959,Lactobacillus,degree,Negative,Facultative Anaerobe,3.21
STR_292,Bacillus,stuff,Negative,Aerobic,3.48
STR_177,Pseudomonas,water,Positive,Facultative Anaerobe,7.25
STR_108,Clostridium,myself,Negative,Aerobic,6.29
STR_254,Streptococcus,them,Positive,Aerobic,6.99
STR_322,Bacillus,add,Negative,Aerobic,9.9
STR_561,Streptococcus,participant,Positive,Aerobic,9.1
STR_524,Clostridium,window,Positive,Aerobic,4.85
STR_149,Bacillus,each,Negative,Microaerophilic,9.48
STR_153,Staphylococcus,local,Negative,Aerobic,1.26
STR_540,Staphylococcus,travel,Positive,Microaerophilic,3.82
STR_686,Clostridium,hope,Positive,Facultative Anaerobe,7.67
STR_261,Clostridium,phone,Positive,Anaerobic,8.35
STR_243,Pseudomonas,term,Positive,Anaerobic,1.06
STR_466,Bacillus,let,Positive,Facultative Anaerobe,0.62
STR_525,Streptococcus,crime,Negative,Anaerobic,2.27
STR_532,Bacillus,dark,Positive,Microaerophilic,2.34
STR_409,Staphylococcus,practice,Negative,Anaerobic,2.02
STR_542,Bacillus,much,Positive,Anaerobic,1.14
STR_573,Clostridium,church,Positive,Aerobic,2.06
STR_198,Streptococcus,not,Positive,Anaerobic,2.45
STR_128,Clostridium,common,Negative,Facultative Anaerobe,8.25
STR_123,Pseudomonas,sport,Negative,Microaerophilic,3.77
STR_939,Lactobacillus,report,Negative,Anaerobic,8.69
STR_441,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.12
STR_652,Clostridium,better,Positive,Anaerobic,4.25
STR_645,Staphylococcus,century,Positive,Anaerobic,9.75
STR_682,Lactobacillus,easy,Positive,Facultative Anaerobe,6.7
STR_185,Lactobacillus,lot,Positive,Aerobic,2.64
STR_717,Streptococcus,wonder,Positive,Anaerobic,2.94
STR_512,Bacillus,speech,Positive,Microaerophilic,0.99
STR_428,Staphylococcus,open,Positive,Facultative Anaerobe,3.26
STR_767,Bacillus,visit,Positive,Facultative Anaerobe,8.51
STR_321,Pseudomonas,truth,Positive,Aerobic,6.75
STR_626,Streptococcus,present,Positive,Anaerobic,5.65
STR_659,Lactobacillus,us,Negative,Anaerobic,1.9
STR_545,Pseudomonas,evening,Negative,Microaerophilic,8.53
STR_863,Streptococcus,country,Positive,Anaerobic,3.33
STR_112,Clostridium,tonight,Positive,Aerobic,9.23
STR_208,Staphylococcus,always,Positive,Anaerobic,7.62
STR_983,Staphylococcus,subject,Negative,Anaerobic,4.14
STR_367,Bacillus,sense,Negative,Facultative Anaerobe,7.77
STR_669,Clostridium,other,Positive,Aerobic,9.4
STR_702,Lactobacillus,question,Positive,Facultative Anaerobe,7.16
STR_874,Streptococcus,item,Negative,Aerobic,1.83
STR_531,Pseudomonas,turn,Negative,Anaerobic,2.55
STR_426,Staphylococcus,free,Negative,Anaerobic,6.21
STR_446,Bacillus,bank,Positive,Microaerophilic,2.8
STR_441,Streptococcus,land,Negative,Microaerophilic,7.01
STR_114,Clostridium,type,Positive,Microaerophilic,5.28
STR_289,Streptococcus,in,Negative,Microaerophilic,8.85
STR_752,Staphylococcus,determine,Positive,Facultative Anaerobe,1.57
STR_532,Pseudomonas,task,Positive,Anaerobic,2.54
STR_985,Bacillus,own,Negative,Aerobic,6.12
STR_324,Staphylococcus,two,Positive,Anaerobic,2.56
STR_997,Streptococcus,tend,Positive,Facultative Anaerobe,9.25
STR_202,Pseudomonas,cell,Positive,Anaerobic,8.28
STR_677,Lactobacillus,brother,Positive,Anaerobic,5.54
STR_572,Staphylococcus,arrive,Negative,Aerobic,3.63
STR_873,Bacillus,analysis,Negative,Microaerophilic,7.87
STR_299,Staphylococcus,effect,Positive,Anaerobic,7.83
STR_509,Streptococcus,water,Positive,Microaerophilic,5.52
STR_886,Staphylococcus,still,Positive,Facultative Anaerobe,0.51
STR_648,Pseudomonas,experience,Negative,Facultative Anaerobe,3.11
STR_835,Staphylococcus,say,Positive,Microaerophilic,8.87
STR_348,Clostridium,player,Positive,Anaerobic,2.9
STR_601,Clostridium,rest,Positive,Facultative Anaerobe,8.53
STR_579,Bacillus,itself,Positive,Microaerophilic,2.82
STR_326,Bacillus,factor,Positive,Facultative Anaerobe,1.58
STR_931,Streptococcus,stop,Negative,Facultative Anaerobe,5.38
STR_927,Staphylococcus,wish,Positive,Anaerobic,1.7
STR_183,Clostridium,determine,Positive,Aerobic,2.63
STR_729,Bacillus,expect,Negative,Aerobic,4.24
STR_371,Clostridium,short,Negative,Facultative Anaerobe,8.84
STR_216,Clostridium,consider,Positive,Aerobic,0.98
STR_299,Bacillus,lot,Negative,Facultative Anaerobe,1.77
STR_741,Lactobacillus,choose,Negative,Facultative Anaerobe,9.23
STR_886,Bacillus,source,Positive,Facultative Anaerobe,6.6
STR_989,Staphylococcus,carry,Positive,Microaerophilic,8.82
STR_149,Bacillus,a,Negative,Aerobic,0.68
STR_366,Staphylococcus,short,Negative,Anaerobic,5.35
STR_760,Clostridium,base,Negative,Facultative Anaerobe,3.5
STR_835,Staphylococcus,of,Negative,Facultative Anaerobe,5.65
STR_849,Lactobacillus,effect,Positive,Anaerobic,3.86
STR_849,Staphylococcus,hit,Positive,Aerobic,4.75
STR_751,Streptococcus,development,Negative,Microaerophilic,1.18
STR_490,Pseudomonas,generation,Positive,Microaerophilic,5.13
STR_630,Staphylococcus,law,Negative,Facultative Anaerobe,1.78
STR_405,Pseudomonas,happen,Negative,Microaerophilic,0.89
STR_552,Pseudomonas,practice,Negative,Anaerobic,1.88
STR_165,Pseudomonas,set,Positive,Microaerophilic,5.25
STR_459,Lactobacillus,develop,Negative,Anaerobic,3.17
STR_413,Staphylococcus,everybody,Negative,Anaerobic,9.55
STR_355,Lactobacillus,us,Positive,Facultative Anaerobe,2.53
STR_609,Streptococcus,citizen,Negative,Microaerophilic,8.93
STR_355,Lactobacillus,write,Negative,Facultative Anaerobe,4.73
STR_556,Pseudomonas,center,Negative,Aerobic,8.97
STR_832,Clostridium,more,Positive,Microaerophilic,9.13
STR_385,Pseudomonas,data,Positive,Facultative Anaerobe,9.09
STR_288,Bacillus,fly,Positive,Anaerobic,7.36
STR_709,Bacillus,security,Negative,Anaerobic,3.84
STR_173,Lactobacillus,environmental,Positive,Anaerobic,0.71
STR_131,Staphylococcus,gas,Positive,Anaerobic,5.16
STR_609,Bacillus,full,Negative,Microaerophilic,1.49
STR_466,Clostridium,meeting,Negative,Facultative Anaerobe,6.76
STR_128,Lactobacillus,these,Negative,Aerobic,0.5
STR_297,Lactobacillus,end,Positive,Anaerobic,2.65
STR_546,Staphylococcus,author,Positive,Microaerophilic,1.03
STR_893,Bacillus,book,Positive,Aerobic,0.66
STR_718,Streptococcus,structure,Negative,Anaerobic,4.06
STR_990,Pseudomonas,suffer,Negative,Anaerobic,4.1
STR_178,Bacillus,section,Negative,Facultative Anaerobe,9.31
STR_897,Clostridium,interest,Negative,Aerobic,7.77
STR_365,Clostridium,itself,Negative,Anaerobic,3.25
STR_850,Pseudomonas,drive,Negative,Aerobic,7.95
STR_749,Pseudomonas,special,Positive,Microaerophilic,2.07
STR_458,Lactobacillus,crime,Negative,Anaerobic,3.34
STR_231,Staphylococcus,above,Negative,Microaerophilic,6.64
STR_843,Streptococcus,compare,Negative,Microaerophilic,0.56
STR_680,Bacillus,administration,Positive,Facultative Anaerobe,7.19
STR_257,Lactobacillus,rule,Negative,Anaerobic,3.07
STR_123,Bacillus,quite,Positive,Microaerophilic,4.75
STR_895,Clostridium,hear,Positive,Aerobic,0.54
STR_217,Staphylococcus,cell,Negative,Anaerobic,3.68
STR_701,Bacillus,guess,Negative,Facultative Anaerobe,5.48
STR_642,Bacillus,purpose,Negative,Microaerophilic,7.44
STR_169,Pseudomonas,structure,Negative,Facultative Anaerobe,9.72
STR_821,Pseudomonas,effort,Negative,Aerobic,6.83
STR_191,Lactobacillus,something,Positive,Aerobic,8.18
STR_913,Bacillus,special,Positive,Microaerophilic,9.3
STR_937,Bacillus,parent,Negative,Anaerobic,4.74
STR_190,Pseudomonas,scientist,Positive,Facultative Anaerobe,7.17
STR_122,Pseudomonas,road,Negative,Facultative Anaerobe,3.68
STR_548,Lactobacillus,week,Positive,Aerobic,4.47
STR_513,Clostridium,positive,Negative,Anaerobic,8.59
STR_499,Clostridium,have,Negative,Anaerobic,6.37
STR_904,Staphylococcus,she,Positive,Anaerobic,6.8
STR_975,Streptococcus,at,Positive,Anaerobic,6.28
STR_200,Lactobacillus,manager,Positive,Microaerophilic,9.61
STR_235,Lactobacillus,a,Positive,Anaerobic,6.18
STR_218,Pseudomonas,them,Negative,Microaerophilic,1.26
STR_111,Lactobacillus,address,Negative,Anaerobic,2.77
STR_183,Clostridium,its,Positive,Aerobic,4.87
STR_554,Staphylococcus,run,Negative,Facultative Anaerobe,5.27
STR_537,Bacillus,option,Negative,Facultative Anaerobe,3.2
STR_592,Bacillus,interview,Negative,Anaerobic,4.87
STR_957,Lactobacillus,feel,Negative,Facultative Anaerobe,9.98
STR_776,Pseudomonas,administration,Negative,Anaerobic,0.53
STR_953,Streptococcus,factor,Positive,Facultative Anaerobe,0.55
STR_799,Staphylococcus,attention,Negative,Anaerobic,6.96
STR_580,Clostridium,seek,Negative,Anaerobic,7.01
STR_153,Bacillus,expert,Positive,Anaerobic,9.62
STR_116,Clostridium,billion,Negative,Anaerobic,0.88
STR_751,Lactobacillus,doctor,Negative,Anaerobic,4.98
STR_279,Streptococcus,night,Positive,Aerobic,3.53
STR_610,Staphylococcus,event,Positive,Aerobic,1.26
STR_472,Pseudomonas,TV,Positive,Microaerophilic,6.54
STR_421,Streptococcus,office,Negative,Anaerobic,0.59
STR_454,Streptococcus,decade,Negative,Microaerophilic,4.67
STR_294,Pseudomonas,window,Negative,Facultative Anaerobe,7.16
STR_871,Lactobacillus,face,Negative,Anaerobic,9.6
STR_881,Bacillus,budget,Positive,Facultative Anaerobe,2.11
STR_582,Bacillus,check,Negative,Anaerobic,7.65
STR_657,Bacillus,measure,Positive,Microaerophilic,1.26
STR_913,Clostridium,us,Negative,Facultative Anaerobe,8.19
STR_880,Lactobacillus,us,Negative,Microaerophilic,6.15
STR_395,Streptococcus,candidate,Positive,Aerobic,2.98
STR_133,Staphylococcus,although,Positive,Microaerophilic,5.07
STR_538,Streptococcus,middle,Positive,Facultative Anaerobe,3.89
STR_909,Lactobacillus,full,Positive,Microaerophilic,9.84
STR_229,Bacillus,black,Negative,Facultative Anaerobe,0.91
STR_904,Pseudomonas,involve,Negative,Anaerobic,3.27
STR_354,Streptococcus,must,Positive,Aerobic,1.53
STR_482,Pseudomonas,whole,Negative,Aerobic,7.27
STR_779,Pseudomonas,eat,Negative,Microaerophilic,6.32
STR_638,Staphylococcus,let,Positive,Facultative Anaerobe,3.71
STR_941,Clostridium,notice,Negative,Facultative Anaerobe,9.49
STR_648,Lactobacillus,never,Negative,Aerobic,9.3
STR_507,Staphylococcus,whose,Positive,Anaerobic,2.04
STR_344,Lactobacillus,suggest,Positive,Microaerophilic,8.7
STR_647,Bacillus,forget,Positive,Microaerophilic,1.23
STR_273,Bacillus,save,Positive,Anaerobic,8.46
STR_649,Clostridium,should,Positive,Aerobic,3.6
STR_968,Streptococcus,expert,Positive,Anaerobic,3.13
STR_714,Streptococcus,professional,Negative,Facultative Anaerobe,5.82
STR_912,Pseudomonas,no,Negative,Microaerophilic,5.45
STR_342,Staphylococcus,society,Positive,Aerobic,0.78
STR_399,Pseudomonas,who,Negative,Facultative Anaerobe,8.28
STR_907,Bacillus,financial,Negative,Facultative Anaerobe,4.48
STR_269,Bacillus,fight,Positive,Anaerobic,9.07
STR_364,Streptococcus,manager,Positive,Aerobic,8.97
STR_567,Pseudomonas,Democrat,Positive,Microaerophilic,6.44
STR_912,Bacillus,perhaps,Negative,Aerobic,7.32
STR_684,Lactobacillus,reveal,Negative,Anaerobic,8.54
STR_725,Staphylococcus,push,Positive,Microaerophilic,8.43
STR_991,Staphylococcus,already,Positive,Microaerophilic,2.6
STR_193,Bacillus,many,Positive,Microaerophilic,4.28
STR_277,Staphylococcus,summer,Positive,Facultative Anaerobe,2.56
STR_675,Clostridium,magazine,Negative,Facultative Anaerobe,5.89
STR_661,Pseudomonas,race,Negative,Anaerobic,1.59
STR_881,Staphylococcus,bad,Negative,Aerobic,4.26
STR_944,Lactobacillus,fast,Negative,Anaerobic,2.61
STR_388,Pseudomonas,south,Positive,Anaerobic,3.47
STR_535,Staphylococcus,mother,Negative,Facultative Anaerobe,2.64
STR_837,Bacillus,day,Negative,Microaerophilic,6.22
STR_908,Staphylococcus,cut,Negative,Facultative Anaerobe,3.21
STR_433,Staphylococcus,pull,Negative,Microaerophilic,1.37
STR_928,Pseudomonas,cultural,Positive,Microaerophilic,9.93
STR_817,Pseudomonas,turn,Negative,Anaerobic,6.9
STR_257,Pseudomonas,chair,Negative,Aerobic,7.33
STR_895,Streptococcus,such,Negative,Anaerobic,7.1
STR_559,Streptococcus,here,Negative,Facultative Anaerobe,7.76
STR_289,Streptococcus,base,Positive,Anaerobic,5.21
STR_430,Lactobacillus,those,Negative,Microaerophilic,8.54
STR_775,Lactobacillus,themselves,Negative,Aerobic,9.43
STR_301,Bacillus,after,Positive,Facultative Anaerobe,3.38
STR_162,Streptococcus,series,Negative,Aerobic,1.19
STR_979,Pseudomonas,approach,Positive,Aerobic,6.15
STR_529,Bacillus,site,Negative,Facultative Anaerobe,2.01
STR_839,Staphylococcus,star,Positive,Anaerobic,2.67
STR_881,Lactobacillus,start,Negative,Anaerobic,6.79
STR_514,Lactobacillus,market,Positive,Aerobic,4.17
STR_436,Clostridium,dark,Positive,Anaerobic,7.98
STR_646,Bacillus,wear,Positive,Anaerobic,7.46
STR_776,Staphylococcus,economy,Negative,Microaerophilic,8.76
STR_745,Pseudomonas,strong,Negative,Microaerophilic,8.84
STR_154,Staphylococcus,medical,Positive,Anaerobic,0.89
STR_407,Lactobacillus,put,Negative,Facultative Anaerobe,1.66
STR_785,Streptococcus,who,Negative,Aerobic,6.03
STR_719,Clostridium,defense,Negative,Microaerophilic,4.27
STR_865,Streptococcus,enjoy,Negative,Aerobic,8.24
STR_446,Staphylococcus,century,Positive,Anaerobic,0.76
STR_820,Bacillus,art,Negative,Microaerophilic,7.64
STR_578,Bacillus,enjoy,Negative,Facultative Anaerobe,8.42
STR_797,Pseudomonas,discuss,Positive,Aerobic,3.2
STR_661,Pseudomonas,good,Positive,Facultative Anaerobe,7.96
STR_603,Bacillus,lot,Negative,Facultative Anaerobe,0.57
STR_448,Staphylococcus,same,Negative,Microaerophilic,3.01
STR_356,Pseudomonas,word,Positive,Anaerobic,9.92
STR_299,Bacillus,first,Negative,Facultative Anaerobe,9.95
STR_316,Bacillus,hotel,Negative,Facultative Anaerobe,6.43
STR_197,Bacillus,less,Positive,Aerobic,9.83
STR_259,Staphylococcus,born,Negative,Anaerobic,7.4
STR_923,Clostridium,among,Positive,Microaerophilic,9.28
STR_386,Lactobacillus,society,Negative,Facultative Anaerobe,7.91
STR_945,Lactobacillus,method,Negative,Aerobic,8.89
STR_201,Bacillus,hope,Positive,Aerobic,2.62
STR_138,Clostridium,table,Positive,Aerobic,9.33
STR_387,Lactobacillus,affect,Negative,Facultative Anaerobe,7.56
STR_612,Clostridium,from,Negative,Aerobic,4.58
STR_769,Lactobacillus,chance,Negative,Anaerobic,8.97
STR_874,Pseudomonas,generation,Negative,Microaerophilic,0.8
STR_900,Streptococcus,choose,Positive,Aerobic,3.55
STR_823,Lactobacillus,foot,Positive,Facultative Anaerobe,6.28
STR_495,Lactobacillus,Congress,Negative,Microaerophilic,6.92
STR_768,Pseudomonas,property,Negative,Facultative Anaerobe,9.32
STR_849,Pseudomonas,the,Negative,Anaerobic,1.43
STR_844,Staphylococcus,party,Negative,Microaerophilic,2.09
STR_116,Lactobacillus,movement,Positive,Aerobic,6.75
STR_190,Streptococcus,become,Positive,Microaerophilic,4.01
STR_815,Staphylococcus,hotel,Negative,Microaerophilic,7.17
STR_968,Staphylococcus,both,Negative,Microaerophilic,3.33
STR_785,Staphylococcus,moment,Positive,Facultative Anaerobe,7.7
STR_436,Bacillus,dog,Negative,Anaerobic,3.81
STR_776,Clostridium,raise,Positive,Anaerobic,7.55
STR_341,Staphylococcus,method,Negative,Microaerophilic,0.61
STR_141,Pseudomonas,than,Positive,Aerobic,7.53
STR_988,Pseudomonas,I,Positive,Facultative Anaerobe,4.29
STR_662,Streptococcus,popular,Negative,Microaerophilic,1.77
STR_483,Pseudomonas,production,Positive,Facultative Anaerobe,3.56
STR_420,Pseudomonas,write,Negative,Facultative Anaerobe,3.28
STR_856,Clostridium,marriage,Negative,Facultative Anaerobe,7.79
STR_370,Pseudomonas,nature,Negative,Aerobic,3.1
STR_726,Lactobacillus,traditional,Negative,Anaerobic,2.71
STR_257,Clostridium,without,Positive,Microaerophilic,2.84
STR_834,Streptococcus,full,Positive,Facultative Anaerobe,7.59
STR_348,Staphylococcus,member,Positive,Aerobic,1.11
STR_436,Pseudomonas,magazine,Positive,Anaerobic,5.18
STR_925,Clostridium,when,Negative,Facultative Anaerobe,9.79
STR_911,Lactobacillus,report,Positive,Facultative Anaerobe,4.51
STR_748,Pseudomonas,national,Positive,Aerobic,4.57
STR_927,Pseudomonas,approach,Negative,Anaerobic,3.44
STR_212,Pseudomonas,over,Negative,Aerobic,3.73
STR_206,Clostridium,if,Negative,Anaerobic,8.79
STR_239,Bacillus,player,Positive,Microaerophilic,0.98
