strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Lactobacillus,if,Negative,Aerobic,9.9
STR_191,Lactobacillus,attention,Positive,Aerobic,9.08
STR_947,Pseudomonas,seek,Negative,Anaerobic,3.63
STR_468,Lactobacillus,business,Positive,Microaerophilic,4.55
STR_358,Streptococcus,official,Negative,Aerobic,3.73
STR_148,Staphylococcus,our,Positive,Facultative Anaerobe,9.34
STR_312,Streptococcus,between,Positive,Facultative Anaerobe,2.11
STR_982,Streptococcus,business,Negative,Aerobic,5.74
STR_919,Bacillus,kitchen,Negative,Microaerophilic,8.37
STR_479,Clostridium,compare,Negative,Aerobic,5.82
STR_972,Clostridium,size,Positive,Anaerobic,3.16
STR_956,Clostridium,city,Negative,Anaerobic,2.98
STR_213,Staphylococcus,true,Negative,Microaerophilic,5.07
STR_183,Streptococcus,ask,Positive,Microaerophilic,9.03
STR_480,Pseudomonas,prepare,Negative,Anaerobic,1.28
STR_883,Clostridium,choose,Positive,Microaerophilic,1.41
STR_786,Bacillus,mention,Positive,Facultative Anaerobe,6.94
STR_852,Pseudomonas,because,Negative,Facultative Anaerobe,5.62
STR_850,Pseudomonas,check,Negative,Facultative Anaerobe,2.85
STR_791,Bacillus,so,Positive,Aerobic,8.49
STR_898,Staphylococcus,quickly,Negative,Aerobic,1.82
STR_213,Pseudomonas,idea,Negative,Anaerobic,5.0
STR_997,Bacillus,mean,Negative,Microaerophilic,5.61
STR_465,Clostridium,talk,Positive,Aerobic,8.86
STR_389,Pseudomonas,example,Negative,Microaerophilic,2.16
STR_990,Clostridium,wait,Positive,Anaerobic,7.29
STR_915,Streptococcus,training,Positive,Anaerobic,7.18
STR_863,Bacillus,from,Positive,Anaerobic,6.71
STR_994,Clostridium,a,Negative,Aerobic,2.49
STR_820,Bacillus,sort,Positive,Facultative Anaerobe,5.45
STR_600,Staphylococcus,woman,Positive,Facultative Anaerobe,5.43
STR_210,Pseudomonas,story,Negative,Aerobic,7.67
STR_205,Staphylococcus,true,Negative,Anaerobic,7.25
STR_736,Pseudomonas,network,Positive,Microaerophilic,6.57
STR_197,Clostridium,get,Negative,Facultative Anaerobe,9.27
STR_962,Clostridium,responsibility,Negative,Microaerophilic,5.37
STR_742,Lactobacillus,some,Negative,Facultative Anaerobe,5.99
STR_613,Lactobacillus,physical,Negative,Aerobic,5.51
STR_964,Streptococcus,charge,Negative,Microaerophilic,3.07
STR_662,Clostridium,level,Negative,Facultative Anaerobe,4.46
STR_897,Pseudomonas,here,Positive,Facultative Anaerobe,8.01
STR_234,Pseudomonas,region,Negative,Facultative Anaerobe,6.11
STR_226,Lactobacillus,large,Negative,Facultative Anaerobe,9.29
STR_403,Clostridium,member,Negative,Facultative Anaerobe,2.52
STR_976,Streptococcus,economy,Positive,Aerobic,4.08
STR_402,Streptococcus,guy,Positive,Anaerobic,1.73
STR_375,Bacillus,father,Positive,Facultative Anaerobe,4.06
STR_277,Lactobacillus,a,Negative,Microaerophilic,2.83
STR_846,Pseudomonas,street,Negative,Aerobic,3.37
STR_433,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.92
STR_948,Bacillus,allow,Positive,Facultative Anaerobe,6.63
STR_879,Bacillus,character,Positive,Aerobic,9.41
STR_716,Pseudomonas,or,Positive,Anaerobic,9.28
STR_580,Lactobacillus,continue,Positive,Microaerophilic,4.78
STR_484,Streptococcus,lawyer,Negative,Anaerobic,7.35
STR_972,Lactobacillus,record,Positive,Aerobic,1.4
STR_157,Staphylococcus,skin,Negative,Facultative Anaerobe,3.23
STR_702,Lactobacillus,billion,Positive,Anaerobic,3.59
STR_254,Lactobacillus,wonder,Negative,Aerobic,7.99
STR_552,Bacillus,example,Positive,Microaerophilic,3.89
STR_802,Staphylococcus,near,Positive,Aerobic,6.85
STR_119,Bacillus,ok,Positive,Aerobic,6.62
STR_279,Clostridium,effect,Negative,Facultative Anaerobe,6.84
STR_216,Clostridium,art,Negative,Aerobic,2.09
STR_958,Streptococcus,simple,Positive,Anaerobic,5.25
STR_257,Pseudomonas,she,Negative,Facultative Anaerobe,7.6
STR_659,Clostridium,staff,Positive,Aerobic,2.66
STR_551,Clostridium,show,Negative,Microaerophilic,3.4
STR_488,Pseudomonas,environment,Negative,Aerobic,0.67
STR_841,Bacillus,whose,Positive,Facultative Anaerobe,2.27
STR_286,Bacillus,enjoy,Negative,Anaerobic,5.93
STR_234,Clostridium,side,Negative,Microaerophilic,2.63
STR_280,Bacillus,nor,Negative,Microaerophilic,3.05
STR_120,Staphylococcus,stay,Negative,Facultative Anaerobe,5.52
STR_996,Staphylococcus,traditional,Negative,Microaerophilic,8.38
STR_578,Streptococcus,growth,Negative,Microaerophilic,7.79
STR_742,Bacillus,area,Negative,Facultative Anaerobe,3.72
STR_226,Bacillus,firm,Positive,Aerobic,7.53
STR_609,Streptococcus,reveal,Positive,Anaerobic,5.21
STR_553,Bacillus,culture,Positive,Facultative Anaerobe,6.39
STR_279,Pseudomonas,or,Positive,Facultative Anaerobe,2.35
STR_816,Staphylococcus,help,Negative,Facultative Anaerobe,1.68
STR_486,Lactobacillus,nature,Negative,Facultative Anaerobe,3.69
STR_961,Pseudomonas,almost,Positive,Microaerophilic,4.48
STR_756,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.62
STR_571,Pseudomonas,again,Negative,Anaerobic,4.47
STR_344,Pseudomonas,responsibility,Negative,Microaerophilic,4.47
STR_678,Bacillus,ago,Negative,Anaerobic,1.49
STR_353,Clostridium,reality,Positive,Microaerophilic,6.33
STR_679,Clostridium,environmental,Positive,Facultative Anaerobe,2.75
STR_916,Bacillus,professor,Negative,Aerobic,8.2
STR_461,Bacillus,fire,Positive,Aerobic,3.11
STR_329,Pseudomonas,ten,Positive,Aerobic,1.82
STR_310,Streptococcus,design,Positive,Facultative Anaerobe,6.23
STR_656,Lactobacillus,change,Positive,Anaerobic,3.97
STR_159,Bacillus,probably,Positive,Microaerophilic,8.82
STR_592,Streptococcus,hundred,Negative,Facultative Anaerobe,7.77
STR_680,Staphylococcus,go,Positive,Facultative Anaerobe,1.98
STR_453,Clostridium,present,Positive,Microaerophilic,8.54
STR_528,Pseudomonas,station,Negative,Facultative Anaerobe,8.58
STR_361,Staphylococcus,would,Negative,Microaerophilic,5.19
STR_452,Staphylococcus,central,Positive,Microaerophilic,3.48
STR_929,Bacillus,plan,Negative,Anaerobic,2.37
STR_752,Lactobacillus,too,Negative,Facultative Anaerobe,1.8
STR_174,Staphylococcus,edge,Positive,Anaerobic,8.8
STR_291,Staphylococcus,look,Negative,Microaerophilic,1.99
STR_420,Staphylococcus,eight,Positive,Anaerobic,6.68
STR_275,Pseudomonas,force,Negative,Aerobic,6.31
STR_204,Pseudomonas,we,Negative,Microaerophilic,5.38
STR_576,Bacillus,want,Positive,Facultative Anaerobe,8.0
STR_850,Lactobacillus,through,Negative,Facultative Anaerobe,9.02
STR_499,Bacillus,western,Negative,Aerobic,1.13
STR_608,Streptococcus,now,Positive,Microaerophilic,1.5
STR_356,Pseudomonas,instead,Negative,Microaerophilic,0.8
STR_817,Pseudomonas,couple,Positive,Aerobic,3.3
STR_593,Bacillus,computer,Negative,Facultative Anaerobe,7.02
STR_964,Bacillus,however,Negative,Anaerobic,6.89
STR_641,Streptococcus,try,Positive,Anaerobic,4.87
STR_757,Lactobacillus,true,Negative,Facultative Anaerobe,2.48
STR_654,Clostridium,term,Positive,Facultative Anaerobe,8.99
STR_347,Bacillus,the,Positive,Anaerobic,8.13
STR_578,Lactobacillus,five,Negative,Microaerophilic,3.75
STR_558,Streptococcus,front,Positive,Facultative Anaerobe,3.47
STR_585,Bacillus,those,Positive,Aerobic,3.72
STR_357,Pseudomonas,score,Positive,Facultative Anaerobe,0.52
STR_173,Clostridium,admit,Positive,Microaerophilic,9.05
STR_875,Clostridium,skin,Negative,Facultative Anaerobe,9.52
STR_118,Staphylococcus,in,Negative,Anaerobic,6.2
STR_192,Bacillus,stop,Negative,Anaerobic,8.57
STR_712,Bacillus,financial,Positive,Anaerobic,3.38
STR_412,Streptococcus,character,Positive,Microaerophilic,4.86
STR_879,Clostridium,wear,Negative,Facultative Anaerobe,2.15
STR_698,Staphylococcus,bag,Positive,Anaerobic,0.79
STR_328,Streptococcus,become,Negative,Anaerobic,6.27
STR_623,Staphylococcus,network,Negative,Facultative Anaerobe,9.22
STR_745,Staphylococcus,people,Positive,Facultative Anaerobe,1.03
STR_986,Bacillus,draw,Negative,Facultative Anaerobe,9.32
STR_714,Bacillus,drive,Positive,Aerobic,3.48
STR_566,Lactobacillus,rule,Negative,Microaerophilic,4.94
STR_851,Bacillus,build,Negative,Facultative Anaerobe,5.23
STR_823,Bacillus,do,Negative,Aerobic,6.64
STR_602,Staphylococcus,item,Negative,Microaerophilic,6.33
STR_592,Lactobacillus,necessary,Positive,Aerobic,5.44
STR_277,Lactobacillus,look,Positive,Microaerophilic,2.86
STR_833,Pseudomonas,top,Positive,Facultative Anaerobe,7.24
STR_224,Streptococcus,unit,Negative,Anaerobic,9.83
STR_211,Bacillus,cultural,Negative,Aerobic,7.76
STR_816,Clostridium,west,Positive,Microaerophilic,8.93
STR_792,Lactobacillus,identify,Positive,Aerobic,9.04
STR_346,Bacillus,anyone,Negative,Anaerobic,5.13
STR_784,Staphylococcus,just,Positive,Microaerophilic,9.18
STR_291,Clostridium,admit,Negative,Aerobic,5.41
STR_407,Lactobacillus,education,Positive,Anaerobic,6.55
STR_854,Clostridium,throw,Negative,Aerobic,2.33
STR_414,Staphylococcus,key,Negative,Facultative Anaerobe,0.6
STR_402,Pseudomonas,think,Negative,Microaerophilic,3.15
STR_511,Clostridium,morning,Negative,Facultative Anaerobe,0.84
STR_383,Clostridium,why,Positive,Microaerophilic,7.01
STR_655,Streptococcus,several,Negative,Microaerophilic,9.89
STR_606,Clostridium,can,Positive,Microaerophilic,9.01
STR_819,Pseudomonas,star,Negative,Microaerophilic,1.25
STR_457,Pseudomonas,family,Negative,Facultative Anaerobe,1.16
STR_129,Bacillus,require,Negative,Anaerobic,6.4
STR_106,Streptococcus,especially,Negative,Aerobic,1.23
STR_901,Staphylococcus,part,Positive,Aerobic,0.6
STR_497,Bacillus,safe,Positive,Anaerobic,2.83
STR_141,Bacillus,anyone,Positive,Microaerophilic,1.38
STR_664,Pseudomonas,sense,Positive,Aerobic,9.8
STR_529,Streptococcus,price,Negative,Aerobic,2.25
STR_693,Pseudomonas,product,Positive,Anaerobic,1.83
STR_255,Staphylococcus,word,Negative,Anaerobic,4.4
STR_528,Pseudomonas,central,Negative,Aerobic,0.8
STR_251,Lactobacillus,place,Negative,Aerobic,9.71
STR_598,Pseudomonas,word,Negative,Microaerophilic,9.73
STR_526,Pseudomonas,something,Negative,Microaerophilic,0.91
STR_742,Clostridium,anything,Positive,Aerobic,4.56
STR_237,Staphylococcus,left,Positive,Microaerophilic,6.85
STR_408,Lactobacillus,clearly,Negative,Microaerophilic,1.72
STR_605,Staphylococcus,coach,Negative,Facultative Anaerobe,2.72
STR_680,Bacillus,sign,Positive,Aerobic,5.77
STR_211,Staphylococcus,reality,Positive,Aerobic,0.64
STR_469,Streptococcus,about,Positive,Facultative Anaerobe,9.02
STR_329,Bacillus,agreement,Negative,Facultative Anaerobe,4.47
STR_711,Staphylococcus,whole,Negative,Microaerophilic,8.99
STR_450,Clostridium,party,Positive,Microaerophilic,7.16
STR_758,Bacillus,risk,Positive,Anaerobic,9.41
STR_788,Pseudomonas,view,Negative,Microaerophilic,8.33
STR_767,Staphylococcus,make,Negative,Anaerobic,2.96
STR_587,Clostridium,team,Negative,Facultative Anaerobe,4.85
STR_450,Bacillus,society,Negative,Aerobic,5.43
STR_669,Pseudomonas,build,Negative,Anaerobic,8.24
STR_795,Bacillus,home,Positive,Aerobic,1.84
STR_440,Staphylococcus,prevent,Positive,Aerobic,5.85
STR_589,Lactobacillus,east,Negative,Microaerophilic,6.25
STR_491,Bacillus,garden,Positive,Aerobic,6.84
STR_535,Clostridium,process,Negative,Microaerophilic,9.81
STR_682,Staphylococcus,give,Negative,Aerobic,6.31
STR_633,Lactobacillus,nor,Positive,Aerobic,8.05
STR_531,Staphylococcus,poor,Negative,Aerobic,6.37
STR_386,Bacillus,chance,Positive,Aerobic,5.18
STR_703,Lactobacillus,test,Negative,Microaerophilic,1.26
STR_971,Bacillus,physical,Positive,Facultative Anaerobe,4.49
STR_852,Pseudomonas,type,Positive,Facultative Anaerobe,4.85
STR_686,Pseudomonas,year,Positive,Microaerophilic,1.97
STR_806,Clostridium,us,Positive,Anaerobic,6.48
STR_188,Pseudomonas,get,Positive,Anaerobic,6.38
STR_268,Pseudomonas,cell,Negative,Facultative Anaerobe,6.87
STR_161,Lactobacillus,election,Negative,Aerobic,0.55
STR_567,Staphylococcus,she,Positive,Aerobic,3.06
STR_425,Clostridium,air,Positive,Anaerobic,7.44
STR_213,Lactobacillus,everybody,Positive,Microaerophilic,1.96
STR_644,Lactobacillus,return,Positive,Anaerobic,2.28
STR_876,Pseudomonas,minute,Negative,Facultative Anaerobe,6.07
STR_443,Bacillus,together,Negative,Microaerophilic,6.51
STR_344,Pseudomonas,night,Negative,Aerobic,9.76
STR_584,Streptococcus,mention,Positive,Microaerophilic,7.56
STR_297,Pseudomonas,career,Negative,Facultative Anaerobe,7.34
STR_246,Lactobacillus,seek,Positive,Facultative Anaerobe,7.37
STR_149,Pseudomonas,some,Negative,Aerobic,9.09
STR_671,Lactobacillus,big,Positive,Anaerobic,5.21
STR_788,Lactobacillus,red,Positive,Microaerophilic,3.39
STR_178,Streptococcus,high,Positive,Facultative Anaerobe,4.62
STR_808,Staphylococcus,what,Positive,Microaerophilic,6.36
STR_214,Clostridium,adult,Positive,Microaerophilic,3.61
STR_181,Pseudomonas,method,Negative,Microaerophilic,5.34
STR_341,Bacillus,pass,Negative,Microaerophilic,9.66
STR_633,Clostridium,last,Positive,Aerobic,9.34
STR_333,Bacillus,others,Negative,Facultative Anaerobe,9.6
STR_714,Clostridium,where,Positive,Aerobic,5.88
STR_355,Clostridium,common,Negative,Microaerophilic,2.63
STR_548,Clostridium,picture,Positive,Facultative Anaerobe,0.68
STR_830,Streptococcus,young,Positive,Facultative Anaerobe,6.02
STR_385,Clostridium,these,Positive,Anaerobic,5.87
STR_803,Streptococcus,wonder,Positive,Anaerobic,8.5
STR_632,Streptococcus,foreign,Positive,Microaerophilic,0.85
STR_963,Pseudomonas,into,Positive,Facultative Anaerobe,3.96
STR_248,Bacillus,language,Positive,Anaerobic,7.68
STR_417,Staphylococcus,summer,Positive,Aerobic,4.87
STR_808,Lactobacillus,record,Positive,Aerobic,2.52
STR_669,Staphylococcus,majority,Positive,Anaerobic,5.92
STR_857,Streptococcus,together,Negative,Aerobic,6.4
STR_136,Streptococcus,significant,Positive,Anaerobic,6.43
STR_496,Lactobacillus,single,Positive,Facultative Anaerobe,4.67
STR_609,Pseudomonas,million,Positive,Facultative Anaerobe,9.53
STR_273,Clostridium,religious,Negative,Aerobic,9.64
STR_174,Clostridium,certain,Positive,Anaerobic,8.11
STR_428,Streptococcus,check,Negative,Microaerophilic,2.48
STR_331,Streptococcus,great,Positive,Microaerophilic,5.75
STR_964,Streptococcus,leave,Positive,Facultative Anaerobe,3.43
STR_329,Clostridium,quality,Negative,Facultative Anaerobe,6.23
STR_910,Bacillus,trade,Positive,Microaerophilic,5.08
STR_192,Bacillus,political,Negative,Facultative Anaerobe,1.53
STR_395,Clostridium,subject,Positive,Aerobic,9.2
STR_839,Staphylococcus,dinner,Negative,Anaerobic,1.15
STR_295,Bacillus,international,Negative,Anaerobic,5.19
STR_821,Staphylococcus,group,Positive,Anaerobic,7.86
STR_864,Clostridium,approach,Positive,Anaerobic,5.49
STR_728,Staphylococcus,compare,Negative,Aerobic,2.43
STR_899,Bacillus,western,Positive,Facultative Anaerobe,7.95
STR_874,Bacillus,increase,Negative,Microaerophilic,1.15
STR_540,Pseudomonas,popular,Negative,Facultative Anaerobe,4.24
STR_173,Staphylococcus,when,Negative,Microaerophilic,3.85
STR_464,Staphylococcus,sing,Positive,Facultative Anaerobe,5.83
STR_109,Staphylococcus,less,Negative,Anaerobic,7.24
STR_844,Pseudomonas,new,Negative,Facultative Anaerobe,9.81
STR_859,Clostridium,wrong,Negative,Aerobic,4.59
STR_645,Lactobacillus,produce,Negative,Microaerophilic,3.59
STR_307,Pseudomonas,bit,Positive,Aerobic,0.74
STR_814,Clostridium,understand,Positive,Facultative Anaerobe,2.43
STR_936,Lactobacillus,paper,Positive,Anaerobic,6.65
STR_403,Pseudomonas,Mr,Positive,Microaerophilic,8.63
STR_818,Clostridium,feel,Negative,Facultative Anaerobe,1.21
STR_390,Lactobacillus,about,Positive,Microaerophilic,1.71
STR_418,Staphylococcus,forget,Positive,Microaerophilic,8.94
STR_793,Staphylococcus,people,Positive,Anaerobic,3.61
STR_868,Streptococcus,recently,Negative,Facultative Anaerobe,2.8
STR_568,Lactobacillus,what,Positive,Aerobic,5.21
STR_514,Streptococcus,one,Positive,Aerobic,6.58
STR_121,Bacillus,measure,Positive,Microaerophilic,3.81
STR_283,Clostridium,choose,Positive,Aerobic,5.64
STR_714,Streptococcus,fact,Positive,Microaerophilic,7.05
STR_934,Streptococcus,prove,Positive,Microaerophilic,1.86
STR_515,Pseudomonas,response,Positive,Anaerobic,7.16
STR_689,Clostridium,style,Negative,Anaerobic,1.38
STR_643,Clostridium,method,Positive,Facultative Anaerobe,2.34
STR_607,Clostridium,idea,Positive,Facultative Anaerobe,2.25
STR_854,Pseudomonas,expert,Positive,Facultative Anaerobe,2.93
STR_425,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.17
STR_998,Streptococcus,spring,Negative,Aerobic,1.99
STR_778,Pseudomonas,employee,Positive,Aerobic,1.17
STR_503,Staphylococcus,here,Positive,Microaerophilic,3.62
STR_657,Staphylococcus,pretty,Negative,Microaerophilic,3.79
STR_808,Staphylococcus,vote,Negative,Anaerobic,1.22
STR_517,Clostridium,career,Negative,Microaerophilic,4.45
STR_657,Pseudomonas,easy,Positive,Aerobic,3.68
STR_801,Staphylococcus,federal,Positive,Aerobic,7.25
STR_740,Staphylococcus,race,Negative,Facultative Anaerobe,4.89
STR_499,Staphylococcus,whether,Positive,Aerobic,1.95
STR_978,Pseudomonas,two,Negative,Aerobic,8.93
STR_813,Clostridium,listen,Positive,Microaerophilic,6.81
STR_567,Staphylococcus,physical,Negative,Facultative Anaerobe,2.29
STR_830,Pseudomonas,level,Positive,Facultative Anaerobe,8.91
STR_889,Bacillus,reach,Positive,Microaerophilic,4.81
STR_389,Clostridium,significant,Negative,Microaerophilic,3.91
STR_762,Clostridium,born,Positive,Aerobic,7.09
STR_204,Bacillus,tax,Negative,Microaerophilic,6.15
STR_446,Clostridium,statement,Positive,Aerobic,2.81
STR_178,Clostridium,suffer,Positive,Anaerobic,6.16
STR_920,Streptococcus,lead,Positive,Aerobic,5.19
STR_711,Pseudomonas,interesting,Positive,Microaerophilic,2.66
STR_615,Clostridium,above,Negative,Aerobic,1.3
STR_182,Streptococcus,like,Negative,Facultative Anaerobe,6.3
STR_649,Staphylococcus,score,Negative,Anaerobic,9.56
STR_338,Bacillus,then,Positive,Facultative Anaerobe,3.11
STR_834,Pseudomonas,training,Positive,Anaerobic,1.64
STR_178,Clostridium,wait,Negative,Microaerophilic,9.2
STR_599,Bacillus,rock,Negative,Microaerophilic,1.51
STR_668,Bacillus,pretty,Negative,Facultative Anaerobe,4.07
STR_631,Bacillus,detail,Positive,Anaerobic,5.53
STR_279,Clostridium,scientist,Negative,Anaerobic,3.76
STR_585,Clostridium,possible,Positive,Anaerobic,9.6
STR_904,Bacillus,week,Negative,Aerobic,1.29
STR_337,Streptococcus,generation,Positive,Anaerobic,9.08
STR_161,Staphylococcus,lay,Negative,Microaerophilic,6.84
STR_647,Streptococcus,realize,Negative,Facultative Anaerobe,2.17
STR_135,Clostridium,study,Negative,Aerobic,7.83
STR_492,Streptococcus,value,Positive,Anaerobic,4.48
STR_252,Streptococcus,bill,Positive,Aerobic,9.88
STR_701,Bacillus,trade,Positive,Aerobic,9.33
STR_964,Clostridium,card,Positive,Facultative Anaerobe,2.7
STR_115,Bacillus,home,Negative,Microaerophilic,7.04
STR_937,Staphylococcus,court,Positive,Microaerophilic,2.32
STR_487,Streptococcus,society,Negative,Facultative Anaerobe,3.9
STR_716,Pseudomonas,partner,Negative,Microaerophilic,0.53
STR_793,Staphylococcus,history,Positive,Facultative Anaerobe,4.44
STR_253,Lactobacillus,official,Negative,Facultative Anaerobe,6.67
STR_522,Bacillus,structure,Negative,Facultative Anaerobe,2.12
STR_436,Bacillus,north,Positive,Facultative Anaerobe,3.05
STR_524,Lactobacillus,agency,Positive,Anaerobic,1.45
STR_719,Streptococcus,really,Positive,Aerobic,1.49
STR_826,Streptococcus,popular,Positive,Facultative Anaerobe,8.76
STR_180,Streptococcus,growth,Positive,Facultative Anaerobe,3.39
STR_466,Clostridium,why,Negative,Aerobic,7.84
STR_723,Bacillus,miss,Negative,Facultative Anaerobe,2.15
STR_888,Lactobacillus,identify,Positive,Facultative Anaerobe,1.07
STR_502,Staphylococcus,this,Negative,Microaerophilic,9.13
STR_711,Streptococcus,citizen,Positive,Aerobic,3.93
STR_759,Staphylococcus,arrive,Positive,Microaerophilic,2.75
STR_338,Lactobacillus,box,Negative,Aerobic,6.08
STR_298,Bacillus,adult,Positive,Anaerobic,5.27
STR_939,Clostridium,hand,Positive,Microaerophilic,4.26
STR_529,Clostridium,or,Negative,Anaerobic,3.48
STR_346,Clostridium,although,Negative,Microaerophilic,1.72
STR_411,Staphylococcus,great,Negative,Anaerobic,1.11
STR_322,Streptococcus,series,Positive,Microaerophilic,7.19
STR_593,Staphylococcus,subject,Negative,Microaerophilic,1.05
STR_222,Staphylococcus,likely,Positive,Aerobic,1.68
STR_747,Pseudomonas,matter,Negative,Anaerobic,9.65
STR_559,Streptococcus,day,Positive,Microaerophilic,6.03
STR_870,Staphylococcus,instead,Negative,Anaerobic,6.76
STR_757,Streptococcus,small,Positive,Aerobic,1.11
STR_207,Staphylococcus,involve,Positive,Anaerobic,5.79
STR_390,Staphylococcus,perhaps,Positive,Anaerobic,9.53
STR_183,Bacillus,nature,Negative,Anaerobic,6.13
STR_204,Lactobacillus,hard,Negative,Anaerobic,9.92
STR_663,Clostridium,although,Positive,Anaerobic,2.34
STR_286,Staphylococcus,growth,Negative,Facultative Anaerobe,2.7
STR_838,Pseudomonas,perform,Positive,Microaerophilic,3.81
STR_901,Lactobacillus,half,Positive,Aerobic,4.55
STR_415,Streptococcus,art,Positive,Microaerophilic,9.51
STR_478,Bacillus,science,Negative,Microaerophilic,8.37
STR_908,Pseudomonas,near,Positive,Facultative Anaerobe,7.21
STR_481,Staphylococcus,avoid,Negative,Facultative Anaerobe,3.37
STR_182,Streptococcus,possible,Positive,Microaerophilic,4.2
STR_386,Lactobacillus,expert,Negative,Microaerophilic,1.85
STR_511,Staphylococcus,expect,Positive,Anaerobic,1.15
STR_848,Staphylococcus,enter,Negative,Facultative Anaerobe,5.98
STR_999,Clostridium,science,Negative,Anaerobic,3.49
STR_286,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.78
STR_649,Staphylococcus,usually,Positive,Aerobic,2.79
STR_745,Clostridium,particularly,Positive,Anaerobic,2.64
STR_626,Clostridium,share,Negative,Microaerophilic,3.95
STR_719,Streptococcus,employee,Negative,Anaerobic,8.36
STR_805,Bacillus,wonder,Positive,Aerobic,5.83
STR_855,Lactobacillus,eye,Positive,Microaerophilic,9.26
STR_286,Staphylococcus,usually,Positive,Anaerobic,5.58
STR_389,Lactobacillus,make,Negative,Anaerobic,9.36
STR_536,Lactobacillus,little,Positive,Anaerobic,2.75
STR_327,Lactobacillus,newspaper,Negative,Anaerobic,4.03
STR_407,Staphylococcus,past,Negative,Facultative Anaerobe,9.16
STR_480,Clostridium,enough,Positive,Microaerophilic,6.87
STR_483,Pseudomonas,hundred,Negative,Microaerophilic,8.82
STR_683,Bacillus,question,Positive,Microaerophilic,9.88
STR_438,Streptococcus,rock,Negative,Microaerophilic,7.38
STR_154,Pseudomonas,guy,Positive,Microaerophilic,6.14
STR_837,Lactobacillus,finish,Negative,Aerobic,6.87
STR_756,Streptococcus,specific,Positive,Anaerobic,9.22
STR_522,Clostridium,check,Negative,Facultative Anaerobe,8.24
STR_491,Streptococcus,stuff,Positive,Microaerophilic,8.05
STR_992,Staphylococcus,effort,Positive,Microaerophilic,7.5
STR_788,Clostridium,his,Negative,Microaerophilic,3.45
STR_113,Staphylococcus,school,Negative,Anaerobic,5.83
STR_367,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.38
STR_591,Clostridium,various,Negative,Anaerobic,3.88
STR_425,Pseudomonas,enjoy,Positive,Anaerobic,4.45
STR_398,Staphylococcus,game,Positive,Microaerophilic,4.13
STR_693,Streptococcus,surface,Positive,Aerobic,6.86
STR_719,Streptococcus,he,Negative,Facultative Anaerobe,3.19
STR_464,Lactobacillus,fire,Positive,Facultative Anaerobe,3.07
STR_456,Lactobacillus,may,Positive,Facultative Anaerobe,7.0
STR_697,Lactobacillus,building,Negative,Anaerobic,9.75
STR_546,Bacillus,answer,Positive,Aerobic,7.01
STR_309,Staphylococcus,skin,Negative,Anaerobic,5.03
STR_668,Streptococcus,let,Positive,Aerobic,5.37
STR_229,Pseudomonas,happen,Positive,Microaerophilic,9.54
STR_810,Staphylococcus,little,Positive,Anaerobic,5.77
STR_108,Lactobacillus,movie,Positive,Anaerobic,3.48
STR_683,Pseudomonas,north,Positive,Aerobic,4.27
STR_855,Lactobacillus,treat,Positive,Microaerophilic,3.94
STR_328,Lactobacillus,consumer,Negative,Aerobic,4.08
STR_911,Streptococcus,community,Positive,Aerobic,3.39
STR_772,Bacillus,stage,Negative,Aerobic,9.14
STR_958,Staphylococcus,quality,Negative,Anaerobic,6.31
STR_928,Lactobacillus,energy,Negative,Aerobic,1.31
STR_496,Bacillus,continue,Positive,Facultative Anaerobe,9.78
STR_822,Lactobacillus,hot,Positive,Microaerophilic,7.07
STR_457,Bacillus,cost,Positive,Facultative Anaerobe,5.82
STR_426,Pseudomonas,week,Positive,Facultative Anaerobe,8.45
STR_305,Streptococcus,Republican,Negative,Facultative Anaerobe,6.17
STR_655,Pseudomonas,stay,Positive,Microaerophilic,6.08
STR_784,Staphylococcus,make,Negative,Microaerophilic,8.05
STR_671,Streptococcus,physical,Positive,Microaerophilic,2.03
STR_740,Lactobacillus,ground,Negative,Aerobic,4.58
STR_857,Bacillus,where,Positive,Aerobic,7.7
STR_810,Staphylococcus,often,Positive,Anaerobic,8.12
STR_691,Streptococcus,financial,Negative,Anaerobic,4.36
STR_404,Staphylococcus,heavy,Negative,Facultative Anaerobe,8.92
STR_855,Staphylococcus,medical,Negative,Microaerophilic,0.77
STR_956,Bacillus,us,Negative,Microaerophilic,0.58
STR_705,Bacillus,staff,Positive,Facultative Anaerobe,8.33
STR_914,Bacillus,drop,Negative,Microaerophilic,7.31
STR_329,Bacillus,company,Negative,Anaerobic,0.83
STR_216,Clostridium,poor,Negative,Facultative Anaerobe,6.46
STR_627,Lactobacillus,name,Negative,Aerobic,7.99
STR_192,Lactobacillus,about,Positive,Microaerophilic,9.48
STR_749,Staphylococcus,everything,Positive,Microaerophilic,5.13
STR_292,Streptococcus,Republican,Negative,Aerobic,4.76
STR_726,Lactobacillus,nation,Positive,Anaerobic,8.18
STR_880,Bacillus,reveal,Negative,Anaerobic,2.72
STR_746,Staphylococcus,front,Negative,Anaerobic,2.73
STR_884,Staphylococcus,could,Negative,Facultative Anaerobe,2.11
STR_868,Lactobacillus,world,Negative,Anaerobic,6.11
