strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Bacillus,here,Positive,Anaerobic,2.77
STR_516,Lactobacillus,ok,Positive,Facultative Anaerobe,4.58
STR_584,Pseudomonas,police,Positive,Microaerophilic,9.13
STR_265,Staphylococcus,usually,Positive,Microaerophilic,2.3
STR_408,Pseudomonas,college,Positive,Microaerophilic,6.26
STR_131,Streptococcus,a,Positive,Aerobic,8.39
STR_719,Clostridium,teach,Positive,Anaerobic,0.5
STR_273,Streptococcus,old,Positive,Facultative Anaerobe,6.06
STR_182,Bacillus,officer,Positive,Aerobic,8.12
STR_609,Streptococcus,sit,Positive,Microaerophilic,2.59
STR_289,Streptococcus,explain,Negative,Microaerophilic,4.28
STR_959,Streptococcus,protect,Negative,Anaerobic,7.5
STR_639,Clostridium,each,Negative,Facultative Anaerobe,4.95
STR_228,Streptococcus,research,Negative,Anaerobic,0.62
STR_332,Staphylococcus,less,Positive,Aerobic,9.15
STR_563,Staphylococcus,environmental,Positive,Anaerobic,1.05
STR_829,Pseudomonas,receive,Positive,Aerobic,9.88
STR_634,Staphylococcus,suffer,Negative,Aerobic,1.77
STR_606,Bacillus,ball,Positive,Anaerobic,7.9
STR_320,Staphylococcus,thus,Negative,Aerobic,3.08
STR_793,Pseudomonas,bad,Positive,Microaerophilic,8.13
STR_470,Streptococcus,call,Negative,Microaerophilic,6.86
STR_369,Pseudomonas,level,Negative,Microaerophilic,9.61
STR_400,Staphylococcus,report,Negative,Anaerobic,6.61
STR_684,Pseudomonas,hour,Negative,Microaerophilic,5.54
STR_522,Streptococcus,always,Negative,Anaerobic,8.27
STR_981,Lactobacillus,say,Positive,Microaerophilic,7.59
STR_421,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.69
STR_331,Pseudomonas,rather,Negative,Aerobic,5.48
STR_317,Streptococcus,thus,Negative,Microaerophilic,4.98
STR_593,Pseudomonas,other,Negative,Aerobic,9.3
STR_610,Bacillus,three,Positive,Facultative Anaerobe,2.64
STR_961,Staphylococcus,long,Positive,Microaerophilic,8.9
STR_763,Staphylococcus,hand,Positive,Facultative Anaerobe,7.25
STR_650,Pseudomonas,entire,Positive,Aerobic,7.13
STR_466,Pseudomonas,dinner,Positive,Anaerobic,3.83
STR_881,Pseudomonas,year,Negative,Facultative Anaerobe,8.35
STR_947,Bacillus,reflect,Positive,Facultative Anaerobe,9.02
STR_455,Lactobacillus,understand,Positive,Microaerophilic,7.55
STR_264,Streptococcus,response,Positive,Facultative Anaerobe,3.34
STR_553,Lactobacillus,trade,Negative,Microaerophilic,9.9
STR_775,Streptococcus,morning,Positive,Facultative Anaerobe,1.04
STR_635,Lactobacillus,pull,Negative,Aerobic,6.01
STR_569,Bacillus,make,Positive,Anaerobic,7.45
STR_804,Bacillus,ok,Negative,Anaerobic,8.39
STR_452,Pseudomonas,skin,Positive,Aerobic,3.05
STR_622,Clostridium,affect,Positive,Microaerophilic,4.29
STR_987,Clostridium,music,Negative,Aerobic,1.26
STR_813,Pseudomonas,smile,Positive,Anaerobic,5.2
STR_384,Streptococcus,reflect,Negative,Anaerobic,9.91
STR_722,Streptococcus,trip,Positive,Aerobic,4.28
STR_777,Staphylococcus,national,Negative,Facultative Anaerobe,2.59
STR_813,Clostridium,day,Positive,Anaerobic,3.33
STR_764,Staphylococcus,dream,Positive,Facultative Anaerobe,4.35
STR_158,Staphylococcus,bank,Positive,Anaerobic,1.06
STR_446,Pseudomonas,across,Negative,Aerobic,3.8
STR_361,Staphylococcus,friend,Negative,Aerobic,6.23
STR_470,Pseudomonas,year,Negative,Facultative Anaerobe,0.55
STR_910,Staphylococcus,cultural,Negative,Aerobic,9.33
STR_144,Lactobacillus,business,Negative,Facultative Anaerobe,6.5
STR_187,Streptococcus,such,Positive,Microaerophilic,3.89
STR_655,Staphylococcus,room,Negative,Anaerobic,9.91
STR_682,Clostridium,organization,Positive,Aerobic,9.88
STR_814,Lactobacillus,style,Positive,Anaerobic,8.71
STR_407,Lactobacillus,Mr,Negative,Anaerobic,0.97
STR_674,Staphylococcus,statement,Negative,Aerobic,3.32
STR_453,Clostridium,their,Positive,Microaerophilic,3.37
STR_514,Streptococcus,world,Positive,Aerobic,2.05
STR_661,Lactobacillus,civil,Positive,Aerobic,0.9
STR_158,Clostridium,politics,Negative,Microaerophilic,1.96
STR_475,Streptococcus,every,Negative,Microaerophilic,9.57
STR_156,Streptococcus,forget,Negative,Aerobic,5.18
STR_812,Bacillus,case,Negative,Anaerobic,2.74
STR_845,Pseudomonas,available,Negative,Anaerobic,1.78
STR_401,Lactobacillus,car,Negative,Aerobic,2.92
STR_422,Bacillus,age,Negative,Microaerophilic,2.02
STR_925,Pseudomonas,admit,Positive,Anaerobic,5.55
STR_579,Bacillus,life,Negative,Facultative Anaerobe,6.5
STR_638,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.48
STR_560,Lactobacillus,turn,Negative,Facultative Anaerobe,3.21
STR_759,Lactobacillus,level,Positive,Facultative Anaerobe,2.35
STR_400,Clostridium,name,Positive,Microaerophilic,4.19
STR_471,Clostridium,team,Positive,Anaerobic,0.8
STR_837,Lactobacillus,per,Negative,Facultative Anaerobe,7.84
STR_253,Staphylococcus,religious,Positive,Anaerobic,8.52
STR_870,Streptococcus,teacher,Negative,Facultative Anaerobe,1.53
STR_363,Lactobacillus,crime,Negative,Anaerobic,0.87
STR_203,Pseudomonas,yes,Positive,Microaerophilic,2.54
STR_465,Bacillus,goal,Negative,Microaerophilic,8.98
STR_880,Lactobacillus,address,Negative,Microaerophilic,8.33
STR_139,Pseudomonas,effort,Positive,Aerobic,1.28
STR_520,Lactobacillus,social,Positive,Facultative Anaerobe,6.54
STR_275,Bacillus,marriage,Negative,Aerobic,5.18
STR_415,Bacillus,safe,Negative,Aerobic,8.74
STR_208,Bacillus,mission,Positive,Anaerobic,1.42
STR_218,Streptococcus,surface,Negative,Microaerophilic,1.99
STR_844,Streptococcus,media,Negative,Microaerophilic,5.13
STR_368,Staphylococcus,member,Negative,Anaerobic,7.77
STR_526,Lactobacillus,away,Positive,Anaerobic,8.75
STR_283,Lactobacillus,show,Positive,Facultative Anaerobe,8.99
STR_174,Lactobacillus,use,Positive,Aerobic,9.33
STR_358,Staphylococcus,skin,Positive,Aerobic,6.29
STR_755,Lactobacillus,wind,Negative,Aerobic,5.2
STR_992,Clostridium,move,Positive,Facultative Anaerobe,6.47
STR_386,Lactobacillus,risk,Negative,Facultative Anaerobe,9.69
STR_245,Pseudomonas,protect,Negative,Microaerophilic,9.91
STR_457,Streptococcus,outside,Positive,Facultative Anaerobe,1.1
STR_707,Pseudomonas,performance,Negative,Microaerophilic,1.6
STR_404,Bacillus,data,Positive,Microaerophilic,7.12
STR_592,Staphylococcus,meeting,Positive,Aerobic,4.26
STR_807,Bacillus,floor,Positive,Microaerophilic,8.92
STR_108,Streptococcus,behind,Negative,Anaerobic,1.78
STR_693,Streptococcus,size,Positive,Anaerobic,6.14
STR_156,Bacillus,at,Negative,Facultative Anaerobe,4.52
STR_910,Staphylococcus,step,Positive,Facultative Anaerobe,6.0
STR_969,Clostridium,send,Positive,Facultative Anaerobe,8.43
STR_446,Bacillus,describe,Positive,Microaerophilic,3.61
STR_999,Clostridium,who,Negative,Microaerophilic,3.78
STR_470,Pseudomonas,tonight,Negative,Microaerophilic,6.97
STR_770,Bacillus,who,Negative,Anaerobic,7.88
STR_850,Staphylococcus,ten,Positive,Anaerobic,5.76
STR_305,Streptococcus,baby,Positive,Facultative Anaerobe,9.39
STR_721,Clostridium,pull,Negative,Facultative Anaerobe,4.23
STR_244,Lactobacillus,mother,Positive,Anaerobic,2.94
STR_532,Staphylococcus,down,Positive,Facultative Anaerobe,0.54
STR_747,Pseudomonas,authority,Positive,Anaerobic,0.51
STR_566,Lactobacillus,account,Negative,Microaerophilic,5.31
STR_142,Clostridium,project,Negative,Facultative Anaerobe,4.94
STR_202,Streptococcus,series,Negative,Microaerophilic,1.43
STR_845,Pseudomonas,leg,Negative,Aerobic,5.19
STR_730,Staphylococcus,writer,Negative,Anaerobic,0.66
STR_149,Staphylococcus,old,Positive,Anaerobic,5.67
STR_914,Pseudomonas,play,Negative,Anaerobic,6.98
STR_998,Streptococcus,ball,Negative,Aerobic,3.96
STR_714,Lactobacillus,few,Negative,Facultative Anaerobe,3.02
STR_956,Lactobacillus,five,Positive,Facultative Anaerobe,8.69
STR_209,Streptococcus,from,Positive,Microaerophilic,0.62
STR_867,Streptococcus,hard,Negative,Anaerobic,4.17
STR_492,Staphylococcus,remain,Negative,Facultative Anaerobe,1.38
STR_235,Streptococcus,despite,Negative,Anaerobic,2.35
STR_411,Streptococcus,country,Negative,Facultative Anaerobe,2.41
STR_834,Clostridium,wind,Negative,Facultative Anaerobe,3.37
STR_923,Clostridium,discuss,Negative,Microaerophilic,9.25
STR_662,Pseudomonas,talk,Positive,Microaerophilic,5.05
STR_911,Pseudomonas,they,Negative,Microaerophilic,9.75
STR_615,Streptococcus,attention,Positive,Anaerobic,8.7
STR_458,Staphylococcus,to,Negative,Anaerobic,5.4
STR_280,Clostridium,how,Positive,Anaerobic,5.37
STR_666,Bacillus,another,Negative,Microaerophilic,5.41
STR_396,Bacillus,blood,Positive,Microaerophilic,5.3
STR_850,Staphylococcus,if,Positive,Aerobic,6.03
STR_369,Pseudomonas,bring,Positive,Aerobic,5.77
STR_666,Clostridium,goal,Negative,Microaerophilic,9.5
STR_174,Streptococcus,information,Positive,Anaerobic,2.35
STR_330,Streptococcus,by,Positive,Facultative Anaerobe,2.37
STR_481,Pseudomonas,ask,Negative,Microaerophilic,6.78
STR_790,Clostridium,minute,Negative,Microaerophilic,9.3
STR_592,Pseudomonas,attorney,Negative,Microaerophilic,7.3
STR_459,Streptococcus,my,Negative,Microaerophilic,4.33
STR_314,Lactobacillus,serve,Positive,Microaerophilic,2.16
STR_256,Pseudomonas,trouble,Negative,Aerobic,3.14
STR_450,Staphylococcus,physical,Negative,Microaerophilic,0.76
STR_543,Staphylococcus,go,Positive,Microaerophilic,3.45
STR_777,Clostridium,opportunity,Positive,Aerobic,8.83
STR_102,Staphylococcus,say,Positive,Aerobic,8.98
STR_314,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.18
STR_921,Staphylococcus,plant,Negative,Microaerophilic,8.06
STR_761,Clostridium,leader,Positive,Anaerobic,4.83
STR_527,Clostridium,will,Negative,Microaerophilic,2.93
STR_576,Staphylococcus,always,Positive,Anaerobic,1.43
STR_888,Clostridium,Republican,Positive,Anaerobic,9.01
STR_133,Pseudomonas,prepare,Negative,Aerobic,9.25
STR_596,Clostridium,of,Positive,Microaerophilic,5.31
STR_433,Staphylococcus,you,Positive,Microaerophilic,1.34
STR_872,Streptococcus,community,Positive,Aerobic,0.68
STR_433,Bacillus,protect,Negative,Anaerobic,1.12
STR_183,Streptococcus,their,Negative,Microaerophilic,6.01
STR_416,Pseudomonas,section,Negative,Facultative Anaerobe,0.52
STR_551,Pseudomonas,detail,Positive,Aerobic,6.74
STR_877,Pseudomonas,deal,Negative,Aerobic,0.59
STR_641,Streptococcus,season,Negative,Microaerophilic,7.55
STR_625,Streptococcus,network,Positive,Aerobic,1.28
STR_830,Staphylococcus,officer,Positive,Aerobic,6.31
STR_738,Pseudomonas,conference,Positive,Anaerobic,9.98
STR_107,Lactobacillus,article,Negative,Facultative Anaerobe,4.0
STR_712,Streptococcus,agency,Positive,Microaerophilic,7.42
STR_771,Staphylococcus,tend,Positive,Anaerobic,7.71
STR_172,Lactobacillus,affect,Positive,Facultative Anaerobe,3.36
STR_927,Streptococcus,line,Positive,Aerobic,8.52
STR_243,Clostridium,health,Positive,Microaerophilic,2.92
STR_759,Lactobacillus,those,Positive,Aerobic,2.9
STR_135,Clostridium,any,Positive,Aerobic,1.63
STR_430,Clostridium,strong,Positive,Anaerobic,0.86
STR_807,Clostridium,common,Negative,Aerobic,9.01
STR_612,Bacillus,carry,Negative,Facultative Anaerobe,2.83
STR_540,Streptococcus,identify,Negative,Aerobic,6.52
STR_238,Clostridium,positive,Negative,Microaerophilic,3.42
STR_128,Pseudomonas,with,Positive,Microaerophilic,8.91
STR_639,Clostridium,stock,Positive,Aerobic,3.83
STR_932,Staphylococcus,leader,Negative,Aerobic,4.4
STR_606,Lactobacillus,would,Negative,Anaerobic,9.17
STR_276,Staphylococcus,picture,Positive,Anaerobic,8.2
STR_663,Pseudomonas,stage,Positive,Facultative Anaerobe,3.7
STR_888,Pseudomonas,here,Positive,Facultative Anaerobe,1.92
STR_474,Streptococcus,since,Positive,Aerobic,3.95
STR_761,Staphylococcus,pretty,Negative,Anaerobic,1.45
STR_327,Bacillus,probably,Positive,Aerobic,3.75
STR_615,Streptococcus,every,Positive,Microaerophilic,3.08
STR_754,Clostridium,decide,Negative,Aerobic,9.82
STR_904,Pseudomonas,over,Positive,Facultative Anaerobe,5.38
STR_755,Bacillus,indeed,Positive,Microaerophilic,5.19
STR_680,Clostridium,data,Positive,Aerobic,2.75
STR_237,Staphylococcus,garden,Positive,Microaerophilic,9.84
STR_228,Bacillus,ready,Negative,Aerobic,6.71
STR_533,Bacillus,third,Positive,Anaerobic,4.33
STR_778,Clostridium,teach,Negative,Microaerophilic,8.25
STR_828,Bacillus,expect,Positive,Anaerobic,0.72
STR_660,Lactobacillus,artist,Negative,Aerobic,5.5
STR_342,Bacillus,analysis,Negative,Microaerophilic,9.24
STR_561,Clostridium,remain,Negative,Aerobic,9.54
STR_586,Streptococcus,employee,Positive,Aerobic,4.18
STR_367,Lactobacillus,talk,Positive,Anaerobic,4.73
STR_190,Staphylococcus,stage,Positive,Facultative Anaerobe,9.37
STR_767,Streptococcus,left,Negative,Facultative Anaerobe,2.62
STR_715,Clostridium,here,Negative,Facultative Anaerobe,5.2
STR_770,Pseudomonas,law,Negative,Anaerobic,3.85
STR_904,Clostridium,as,Positive,Facultative Anaerobe,1.56
STR_127,Clostridium,space,Positive,Facultative Anaerobe,8.47
STR_249,Streptococcus,main,Negative,Anaerobic,2.41
STR_922,Staphylococcus,peace,Negative,Anaerobic,1.91
STR_742,Pseudomonas,activity,Negative,Aerobic,7.97
STR_652,Lactobacillus,star,Positive,Facultative Anaerobe,8.63
STR_560,Lactobacillus,cup,Negative,Anaerobic,6.19
STR_343,Pseudomonas,carry,Negative,Microaerophilic,1.71
STR_628,Streptococcus,couple,Positive,Microaerophilic,8.81
STR_280,Staphylococcus,authority,Positive,Aerobic,7.61
STR_778,Bacillus,enter,Positive,Aerobic,6.63
STR_643,Pseudomonas,buy,Negative,Microaerophilic,3.31
STR_979,Streptococcus,serve,Positive,Facultative Anaerobe,0.75
STR_190,Streptococcus,sea,Positive,Facultative Anaerobe,6.14
STR_785,Clostridium,sport,Positive,Aerobic,4.64
STR_671,Lactobacillus,himself,Positive,Microaerophilic,1.08
STR_179,Staphylococcus,language,Negative,Anaerobic,6.94
STR_627,Streptococcus,exist,Negative,Microaerophilic,3.71
STR_901,Streptococcus,end,Positive,Aerobic,3.52
STR_404,Streptococcus,college,Positive,Facultative Anaerobe,8.59
STR_229,Lactobacillus,laugh,Negative,Anaerobic,2.23
STR_246,Staphylococcus,young,Negative,Aerobic,1.45
STR_379,Clostridium,quality,Positive,Anaerobic,4.38
STR_445,Clostridium,get,Positive,Microaerophilic,4.32
STR_273,Streptococcus,also,Negative,Facultative Anaerobe,6.46
STR_700,Streptococcus,guy,Positive,Anaerobic,1.77
STR_684,Pseudomonas,truth,Negative,Aerobic,2.73
STR_342,Lactobacillus,page,Positive,Microaerophilic,2.24
STR_414,Lactobacillus,outside,Negative,Facultative Anaerobe,3.31
STR_355,Streptococcus,their,Positive,Anaerobic,1.34
STR_660,Lactobacillus,red,Positive,Aerobic,9.47
STR_842,Bacillus,since,Positive,Aerobic,0.71
STR_879,Lactobacillus,issue,Positive,Aerobic,7.18
STR_441,Streptococcus,full,Negative,Aerobic,7.44
STR_661,Clostridium,hit,Positive,Facultative Anaerobe,3.76
STR_928,Staphylococcus,career,Negative,Facultative Anaerobe,2.99
STR_653,Bacillus,rock,Positive,Anaerobic,3.74
STR_790,Lactobacillus,chance,Negative,Anaerobic,4.07
STR_321,Clostridium,four,Positive,Facultative Anaerobe,9.5
STR_514,Staphylococcus,kid,Positive,Anaerobic,6.09
STR_454,Staphylococcus,production,Negative,Facultative Anaerobe,7.22
STR_662,Clostridium,ten,Positive,Facultative Anaerobe,2.71
STR_990,Lactobacillus,action,Negative,Facultative Anaerobe,3.09
STR_919,Streptococcus,partner,Positive,Aerobic,2.67
STR_514,Clostridium,card,Negative,Anaerobic,2.25
STR_640,Clostridium,artist,Positive,Aerobic,4.62
STR_970,Pseudomonas,wonder,Negative,Anaerobic,5.95
STR_300,Clostridium,religious,Negative,Facultative Anaerobe,2.3
STR_833,Staphylococcus,culture,Negative,Facultative Anaerobe,4.76
STR_778,Staphylococcus,player,Positive,Microaerophilic,6.94
STR_957,Pseudomonas,describe,Positive,Aerobic,0.96
STR_636,Bacillus,drug,Positive,Facultative Anaerobe,3.94
STR_307,Lactobacillus,analysis,Positive,Anaerobic,8.33
STR_636,Pseudomonas,enough,Positive,Aerobic,7.03
STR_287,Lactobacillus,lead,Negative,Microaerophilic,4.39
STR_487,Clostridium,over,Positive,Aerobic,8.55
STR_396,Bacillus,amount,Negative,Anaerobic,1.72
STR_373,Staphylococcus,guess,Negative,Anaerobic,4.84
STR_557,Lactobacillus,president,Positive,Facultative Anaerobe,3.0
STR_525,Pseudomonas,family,Positive,Aerobic,0.77
STR_619,Bacillus,hot,Negative,Aerobic,4.09
STR_686,Pseudomonas,gas,Negative,Anaerobic,7.63
STR_306,Bacillus,whether,Negative,Aerobic,3.81
STR_324,Streptococcus,organization,Positive,Microaerophilic,0.56
STR_886,Clostridium,their,Positive,Facultative Anaerobe,4.85
STR_908,Lactobacillus,miss,Negative,Facultative Anaerobe,6.37
STR_358,Pseudomonas,successful,Negative,Microaerophilic,5.87
STR_101,Lactobacillus,almost,Negative,Anaerobic,6.48
STR_423,Lactobacillus,everything,Positive,Facultative Anaerobe,5.22
STR_995,Clostridium,these,Positive,Facultative Anaerobe,1.49
STR_235,Streptococcus,learn,Negative,Microaerophilic,1.54
STR_489,Bacillus,him,Positive,Aerobic,5.18
STR_807,Lactobacillus,each,Positive,Anaerobic,4.49
STR_141,Staphylococcus,form,Positive,Aerobic,4.62
STR_321,Streptococcus,key,Positive,Facultative Anaerobe,2.06
STR_200,Streptococcus,avoid,Negative,Aerobic,1.26
STR_890,Clostridium,cause,Negative,Microaerophilic,3.63
STR_408,Pseudomonas,realize,Negative,Microaerophilic,8.47
STR_291,Bacillus,avoid,Negative,Facultative Anaerobe,2.74
STR_230,Clostridium,process,Negative,Anaerobic,3.09
STR_473,Pseudomonas,player,Positive,Facultative Anaerobe,6.06
STR_980,Streptococcus,unit,Positive,Anaerobic,3.89
STR_907,Lactobacillus,education,Positive,Microaerophilic,3.81
STR_545,Clostridium,certain,Positive,Anaerobic,5.37
STR_604,Staphylococcus,feel,Negative,Facultative Anaerobe,0.68
STR_448,Pseudomonas,start,Positive,Facultative Anaerobe,8.79
STR_437,Lactobacillus,finally,Positive,Aerobic,9.76
STR_275,Streptococcus,job,Negative,Anaerobic,1.8
STR_197,Staphylococcus,player,Negative,Anaerobic,8.93
STR_910,Streptococcus,act,Positive,Anaerobic,4.66
STR_525,Pseudomonas,heart,Positive,Facultative Anaerobe,9.67
STR_393,Pseudomonas,full,Negative,Aerobic,6.62
STR_513,Pseudomonas,suggest,Positive,Microaerophilic,5.44
STR_652,Clostridium,four,Negative,Anaerobic,7.23
STR_334,Streptococcus,light,Positive,Aerobic,8.82
STR_709,Lactobacillus,participant,Negative,Anaerobic,6.07
STR_709,Staphylococcus,morning,Positive,Aerobic,3.67
STR_830,Pseudomonas,eight,Positive,Aerobic,4.78
STR_223,Clostridium,event,Positive,Microaerophilic,1.8
STR_202,Clostridium,interesting,Positive,Facultative Anaerobe,6.42
STR_631,Bacillus,place,Negative,Anaerobic,5.03
STR_152,Staphylococcus,peace,Positive,Microaerophilic,0.6
STR_571,Streptococcus,decide,Negative,Aerobic,2.35
STR_383,Bacillus,traditional,Positive,Microaerophilic,7.79
STR_804,Streptococcus,another,Negative,Facultative Anaerobe,2.29
STR_335,Pseudomonas,energy,Positive,Aerobic,0.85
STR_964,Streptococcus,national,Positive,Aerobic,9.25
STR_247,Staphylococcus,help,Positive,Facultative Anaerobe,1.88
STR_123,Pseudomonas,close,Positive,Anaerobic,3.65
STR_817,Lactobacillus,place,Positive,Facultative Anaerobe,1.99
STR_876,Bacillus,must,Positive,Microaerophilic,3.44
STR_990,Staphylococcus,yet,Positive,Anaerobic,7.35
STR_782,Pseudomonas,project,Negative,Facultative Anaerobe,9.39
STR_696,Pseudomonas,build,Negative,Facultative Anaerobe,6.82
STR_610,Streptococcus,million,Negative,Facultative Anaerobe,5.39
STR_316,Streptococcus,hot,Positive,Anaerobic,3.01
STR_319,Clostridium,cover,Positive,Anaerobic,3.48
STR_828,Clostridium,through,Positive,Anaerobic,4.86
STR_837,Lactobacillus,style,Positive,Aerobic,4.15
STR_925,Clostridium,others,Positive,Facultative Anaerobe,6.12
STR_207,Clostridium,right,Negative,Aerobic,3.16
STR_137,Lactobacillus,approach,Positive,Facultative Anaerobe,8.58
STR_327,Lactobacillus,condition,Negative,Microaerophilic,8.04
STR_193,Lactobacillus,significant,Negative,Anaerobic,9.08
STR_856,Streptococcus,level,Positive,Microaerophilic,3.93
STR_111,Lactobacillus,hear,Positive,Facultative Anaerobe,8.23
STR_130,Pseudomonas,stuff,Positive,Microaerophilic,5.4
STR_816,Pseudomonas,fish,Negative,Facultative Anaerobe,2.12
STR_611,Pseudomonas,however,Negative,Facultative Anaerobe,3.5
STR_547,Lactobacillus,parent,Positive,Facultative Anaerobe,5.41
STR_669,Streptococcus,these,Positive,Aerobic,6.88
STR_539,Clostridium,bring,Negative,Facultative Anaerobe,5.81
STR_817,Staphylococcus,represent,Negative,Anaerobic,6.4
STR_515,Clostridium,fish,Positive,Facultative Anaerobe,5.76
STR_724,Streptococcus,task,Positive,Facultative Anaerobe,7.58
STR_237,Pseudomonas,animal,Positive,Aerobic,2.66
STR_893,Staphylococcus,much,Negative,Microaerophilic,9.68
STR_153,Lactobacillus,hundred,Negative,Anaerobic,1.14
STR_192,Bacillus,history,Positive,Anaerobic,1.27
STR_341,Streptococcus,trip,Negative,Microaerophilic,4.67
STR_882,Streptococcus,her,Negative,Aerobic,3.63
STR_110,Streptococcus,even,Negative,Aerobic,6.67
STR_611,Pseudomonas,she,Positive,Microaerophilic,5.72
STR_355,Staphylococcus,simple,Positive,Anaerobic,9.18
STR_876,Lactobacillus,thing,Negative,Microaerophilic,5.04
STR_837,Staphylococcus,manage,Positive,Facultative Anaerobe,6.95
STR_151,Lactobacillus,return,Positive,Facultative Anaerobe,3.7
STR_442,Staphylococcus,media,Negative,Anaerobic,9.47
STR_138,Bacillus,section,Positive,Anaerobic,3.39
STR_363,Streptococcus,treat,Negative,Facultative Anaerobe,9.98
STR_616,Streptococcus,yeah,Positive,Aerobic,2.35
STR_966,Pseudomonas,draw,Positive,Microaerophilic,0.94
STR_434,Clostridium,soon,Positive,Anaerobic,8.27
STR_604,Clostridium,owner,Negative,Anaerobic,2.02
STR_516,Streptococcus,protect,Positive,Facultative Anaerobe,9.79
STR_264,Pseudomonas,style,Positive,Aerobic,4.23
STR_750,Bacillus,view,Positive,Anaerobic,7.1
STR_334,Staphylococcus,international,Negative,Microaerophilic,1.05
STR_767,Bacillus,place,Positive,Aerobic,5.73
STR_329,Lactobacillus,reality,Positive,Microaerophilic,3.02
STR_766,Clostridium,student,Negative,Aerobic,9.91
STR_209,Bacillus,mention,Positive,Anaerobic,2.04
STR_362,Streptococcus,cover,Negative,Aerobic,6.96
STR_489,Pseudomonas,outside,Negative,Facultative Anaerobe,3.91
STR_543,Streptococcus,sometimes,Negative,Anaerobic,2.04
STR_643,Staphylococcus,learn,Positive,Anaerobic,3.49
STR_444,Staphylococcus,few,Positive,Aerobic,3.85
STR_716,Pseudomonas,long,Positive,Anaerobic,2.65
STR_798,Clostridium,keep,Positive,Aerobic,2.64
STR_530,Clostridium,tree,Negative,Microaerophilic,6.03
STR_470,Streptococcus,crime,Positive,Facultative Anaerobe,2.74
STR_328,Bacillus,record,Negative,Facultative Anaerobe,5.08
STR_616,Bacillus,mention,Negative,Anaerobic,3.85
STR_364,Lactobacillus,conference,Negative,Anaerobic,8.93
STR_786,Clostridium,ask,Negative,Facultative Anaerobe,5.07
STR_478,Bacillus,computer,Negative,Facultative Anaerobe,4.09
STR_683,Staphylococcus,staff,Negative,Microaerophilic,8.33
STR_118,Staphylococcus,three,Negative,Facultative Anaerobe,8.35
STR_729,Staphylococcus,security,Positive,Anaerobic,7.78
STR_658,Streptococcus,total,Positive,Anaerobic,8.32
STR_539,Staphylococcus,fund,Negative,Anaerobic,2.27
STR_702,Pseudomonas,create,Negative,Microaerophilic,7.06
STR_502,Staphylococcus,toward,Negative,Microaerophilic,9.34
STR_213,Clostridium,pick,Negative,Facultative Anaerobe,8.32
STR_887,Clostridium,school,Positive,Facultative Anaerobe,7.65
STR_401,Streptococcus,base,Positive,Anaerobic,5.71
STR_623,Lactobacillus,officer,Negative,Anaerobic,7.0
STR_864,Staphylococcus,forget,Positive,Anaerobic,6.64
STR_450,Pseudomonas,rock,Negative,Aerobic,1.67
STR_553,Lactobacillus,five,Positive,Anaerobic,6.4
STR_383,Lactobacillus,practice,Positive,Microaerophilic,6.5
STR_614,Lactobacillus,perhaps,Negative,Microaerophilic,3.09
STR_344,Bacillus,identify,Positive,Facultative Anaerobe,8.05
STR_964,Pseudomonas,stage,Negative,Facultative Anaerobe,5.86
STR_667,Bacillus,heavy,Negative,Microaerophilic,5.1
STR_795,Bacillus,tell,Positive,Microaerophilic,7.08
STR_171,Staphylococcus,important,Positive,Microaerophilic,8.45
STR_953,Staphylococcus,debate,Positive,Anaerobic,4.89
STR_453,Bacillus,place,Negative,Anaerobic,8.24
STR_357,Lactobacillus,billion,Negative,Facultative Anaerobe,7.01
STR_361,Streptococcus,here,Negative,Aerobic,1.14
STR_692,Pseudomonas,build,Positive,Aerobic,6.83
STR_444,Bacillus,understand,Positive,Anaerobic,5.11
STR_899,Pseudomonas,late,Negative,Facultative Anaerobe,9.01
STR_830,Pseudomonas,bag,Positive,Aerobic,5.49
STR_831,Bacillus,book,Negative,Anaerobic,0.55
STR_771,Pseudomonas,exist,Negative,Microaerophilic,8.68
STR_953,Bacillus,major,Negative,Aerobic,6.91
STR_276,Bacillus,sea,Positive,Facultative Anaerobe,5.07
STR_428,Bacillus,staff,Negative,Microaerophilic,4.47
STR_465,Lactobacillus,PM,Negative,Facultative Anaerobe,1.99
STR_399,Streptococcus,fire,Positive,Aerobic,7.22
STR_655,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.53
STR_539,Staphylococcus,economy,Positive,Anaerobic,4.06
STR_496,Lactobacillus,seem,Positive,Anaerobic,2.02
STR_238,Streptococcus,join,Negative,Anaerobic,2.14
STR_568,Bacillus,measure,Positive,Anaerobic,8.71
STR_422,Streptococcus,mind,Positive,Facultative Anaerobe,7.4
STR_253,Staphylococcus,well,Negative,Microaerophilic,1.19
STR_261,Lactobacillus,first,Negative,Anaerobic,2.64
STR_785,Staphylococcus,Congress,Negative,Aerobic,6.08
STR_781,Pseudomonas,deal,Positive,Microaerophilic,9.53
STR_633,Bacillus,save,Negative,Aerobic,2.26
STR_425,Streptococcus,civil,Negative,Facultative Anaerobe,2.09
STR_980,Clostridium,argue,Positive,Anaerobic,7.95
STR_872,Lactobacillus,owner,Negative,Aerobic,6.28
