strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Pseudomonas,listen,Negative,Facultative Anaerobe,5.13
STR_874,Streptococcus,once,Negative,Anaerobic,1.28
STR_165,Staphylococcus,young,Negative,Facultative Anaerobe,2.36
STR_281,Pseudomonas,up,Positive,Aerobic,5.45
STR_185,Lactobacillus,improve,Positive,Microaerophilic,9.34
STR_321,Streptococcus,recognize,Negative,Aerobic,5.15
STR_415,Streptococcus,follow,Negative,Microaerophilic,7.68
STR_643,Clostridium,leg,Negative,Anaerobic,8.82
STR_507,Pseudomonas,agency,Positive,Anaerobic,4.23
STR_162,Streptococcus,growth,Negative,Aerobic,3.49
STR_748,Staphylococcus,chance,Positive,Aerobic,6.14
STR_258,Streptococcus,soldier,Positive,Facultative Anaerobe,4.04
STR_435,Lactobacillus,ability,Positive,Facultative Anaerobe,9.49
STR_111,Lactobacillus,fine,Positive,Aerobic,1.59
STR_487,Staphylococcus,whatever,Positive,Anaerobic,2.46
STR_228,Streptococcus,hear,Positive,Facultative Anaerobe,8.45
STR_363,Staphylococcus,college,Negative,Anaerobic,0.83
STR_876,Bacillus,notice,Positive,Facultative Anaerobe,6.59
STR_969,Lactobacillus,building,Positive,Microaerophilic,2.81
STR_226,Lactobacillus,grow,Positive,Microaerophilic,4.68
STR_709,Staphylococcus,state,Positive,Aerobic,4.12
STR_975,Streptococcus,free,Positive,Anaerobic,1.89
STR_435,Lactobacillus,debate,Positive,Microaerophilic,5.67
STR_422,Staphylococcus,defense,Positive,Microaerophilic,0.68
STR_861,Lactobacillus,among,Positive,Anaerobic,4.82
STR_356,Bacillus,hair,Negative,Facultative Anaerobe,7.21
STR_136,Clostridium,protect,Negative,Facultative Anaerobe,8.21
STR_198,Streptococcus,might,Positive,Anaerobic,4.74
STR_945,Staphylococcus,believe,Positive,Microaerophilic,7.91
STR_195,Pseudomonas,leave,Negative,Aerobic,9.76
STR_118,Streptococcus,budget,Negative,Facultative Anaerobe,9.84
STR_969,Clostridium,employee,Positive,Facultative Anaerobe,6.49
STR_716,Staphylococcus,issue,Positive,Facultative Anaerobe,8.84
STR_829,Bacillus,painting,Negative,Facultative Anaerobe,2.66
STR_202,Pseudomonas,spring,Negative,Microaerophilic,7.71
STR_779,Lactobacillus,loss,Positive,Microaerophilic,2.44
STR_592,Clostridium,between,Negative,Anaerobic,2.05
STR_181,Lactobacillus,good,Negative,Microaerophilic,2.39
STR_114,Pseudomonas,parent,Positive,Anaerobic,9.13
STR_155,Streptococcus,second,Negative,Microaerophilic,9.93
STR_712,Streptococcus,history,Positive,Anaerobic,3.42
STR_161,Bacillus,level,Positive,Microaerophilic,1.05
STR_820,Staphylococcus,reason,Negative,Anaerobic,4.5
STR_477,Pseudomonas,wait,Positive,Facultative Anaerobe,3.43
STR_904,Lactobacillus,discuss,Negative,Anaerobic,7.68
STR_869,Lactobacillus,whose,Negative,Aerobic,5.36
STR_625,Clostridium,few,Positive,Microaerophilic,3.75
STR_561,Bacillus,successful,Positive,Anaerobic,6.25
STR_960,Pseudomonas,become,Negative,Facultative Anaerobe,2.47
STR_908,Bacillus,interview,Positive,Facultative Anaerobe,8.14
STR_119,Pseudomonas,capital,Negative,Microaerophilic,0.99
STR_868,Streptococcus,forget,Positive,Anaerobic,2.19
STR_677,Lactobacillus,us,Negative,Facultative Anaerobe,5.75
STR_375,Clostridium,find,Negative,Aerobic,7.95
STR_577,Staphylococcus,million,Negative,Microaerophilic,7.77
STR_898,Staphylococcus,it,Positive,Aerobic,3.83
STR_330,Streptococcus,cell,Negative,Facultative Anaerobe,4.72
STR_885,Pseudomonas,black,Negative,Facultative Anaerobe,5.23
STR_860,Staphylococcus,population,Positive,Anaerobic,8.6
STR_835,Staphylococcus,left,Positive,Aerobic,6.6
STR_754,Lactobacillus,toward,Negative,Aerobic,2.34
STR_448,Lactobacillus,writer,Positive,Anaerobic,7.0
STR_800,Pseudomonas,international,Positive,Anaerobic,9.4
STR_754,Streptococcus,partner,Negative,Aerobic,4.58
STR_144,Lactobacillus,not,Positive,Microaerophilic,5.1
STR_158,Streptococcus,reduce,Negative,Anaerobic,8.34
STR_159,Streptococcus,specific,Positive,Anaerobic,6.27
STR_983,Bacillus,only,Positive,Aerobic,3.36
STR_763,Lactobacillus,go,Positive,Aerobic,2.56
STR_894,Streptococcus,family,Positive,Facultative Anaerobe,0.75
STR_143,Streptococcus,why,Positive,Facultative Anaerobe,8.8
STR_963,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.55
STR_265,Lactobacillus,newspaper,Negative,Aerobic,1.01
STR_270,Streptococcus,up,Positive,Anaerobic,5.12
STR_560,Streptococcus,president,Positive,Microaerophilic,1.67
STR_602,Lactobacillus,cost,Negative,Anaerobic,5.61
STR_881,Pseudomonas,out,Negative,Aerobic,5.08
STR_108,Bacillus,office,Negative,Anaerobic,2.49
STR_342,Pseudomonas,amount,Negative,Microaerophilic,8.04
STR_358,Bacillus,enjoy,Positive,Facultative Anaerobe,2.63
STR_284,Bacillus,reality,Negative,Anaerobic,3.04
STR_738,Lactobacillus,lay,Positive,Microaerophilic,8.79
STR_736,Staphylococcus,paper,Positive,Aerobic,4.36
STR_878,Streptococcus,role,Positive,Facultative Anaerobe,7.58
STR_378,Streptococcus,cup,Positive,Aerobic,7.48
STR_141,Bacillus,owner,Positive,Facultative Anaerobe,8.38
STR_628,Staphylococcus,prepare,Negative,Aerobic,9.62
STR_623,Lactobacillus,military,Negative,Facultative Anaerobe,8.69
STR_221,Bacillus,science,Positive,Aerobic,5.43
STR_802,Clostridium,station,Negative,Microaerophilic,8.17
STR_421,Lactobacillus,miss,Positive,Aerobic,6.8
STR_647,Lactobacillus,rise,Negative,Facultative Anaerobe,7.85
STR_854,Staphylococcus,guy,Positive,Facultative Anaerobe,9.87
STR_856,Pseudomonas,politics,Negative,Anaerobic,3.69
STR_746,Clostridium,organization,Positive,Aerobic,7.65
STR_989,Staphylococcus,trip,Positive,Anaerobic,3.33
STR_501,Streptococcus,pass,Negative,Microaerophilic,3.12
STR_769,Staphylococcus,do,Negative,Facultative Anaerobe,1.13
STR_201,Pseudomonas,language,Negative,Aerobic,1.99
STR_982,Pseudomonas,cost,Positive,Facultative Anaerobe,4.95
STR_506,Bacillus,easy,Negative,Aerobic,0.88
STR_842,Streptococcus,involve,Negative,Aerobic,6.75
STR_171,Lactobacillus,door,Positive,Facultative Anaerobe,7.72
STR_249,Pseudomonas,week,Negative,Facultative Anaerobe,9.05
STR_307,Pseudomonas,order,Positive,Anaerobic,4.06
STR_308,Staphylococcus,individual,Negative,Facultative Anaerobe,5.79
STR_343,Bacillus,father,Positive,Anaerobic,5.91
STR_324,Lactobacillus,drug,Negative,Microaerophilic,0.66
STR_442,Lactobacillus,know,Negative,Microaerophilic,9.92
STR_351,Bacillus,lawyer,Negative,Facultative Anaerobe,6.99
STR_409,Clostridium,ball,Negative,Microaerophilic,7.04
STR_930,Pseudomonas,memory,Positive,Facultative Anaerobe,4.86
STR_380,Staphylococcus,free,Negative,Aerobic,7.51
STR_772,Staphylococcus,middle,Positive,Microaerophilic,5.06
STR_811,Streptococcus,his,Positive,Anaerobic,3.35
STR_256,Staphylococcus,measure,Positive,Microaerophilic,5.24
STR_783,Lactobacillus,throughout,Negative,Aerobic,6.55
STR_908,Pseudomonas,news,Positive,Aerobic,0.93
STR_295,Lactobacillus,sure,Negative,Microaerophilic,9.12
STR_832,Streptococcus,such,Negative,Anaerobic,3.67
STR_730,Pseudomonas,TV,Positive,Facultative Anaerobe,3.57
STR_495,Streptococcus,true,Positive,Aerobic,5.59
STR_373,Bacillus,nation,Negative,Microaerophilic,8.61
STR_883,Lactobacillus,full,Positive,Microaerophilic,3.79
STR_751,Clostridium,myself,Positive,Microaerophilic,5.76
STR_847,Streptococcus,clear,Negative,Anaerobic,7.45
STR_180,Pseudomonas,house,Negative,Aerobic,2.88
STR_224,Pseudomonas,protect,Negative,Facultative Anaerobe,5.41
STR_373,Bacillus,quickly,Negative,Anaerobic,2.37
STR_126,Lactobacillus,a,Negative,Aerobic,9.36
STR_559,Clostridium,feeling,Negative,Anaerobic,4.74
STR_559,Streptococcus,draw,Negative,Aerobic,4.85
STR_451,Pseudomonas,last,Negative,Facultative Anaerobe,7.5
STR_427,Pseudomonas,different,Positive,Microaerophilic,2.69
STR_960,Lactobacillus,actually,Negative,Microaerophilic,7.6
STR_402,Bacillus,act,Negative,Aerobic,8.25
STR_548,Bacillus,over,Negative,Aerobic,6.62
STR_555,Lactobacillus,up,Negative,Anaerobic,5.58
STR_313,Bacillus,exist,Negative,Anaerobic,1.01
STR_343,Bacillus,TV,Negative,Facultative Anaerobe,4.49
STR_424,Staphylococcus,full,Negative,Anaerobic,8.37
STR_286,Streptococcus,their,Positive,Aerobic,3.82
STR_759,Lactobacillus,kid,Positive,Aerobic,1.0
STR_328,Staphylococcus,partner,Negative,Anaerobic,3.25
STR_822,Staphylococcus,without,Positive,Facultative Anaerobe,1.26
STR_698,Streptococcus,employee,Positive,Anaerobic,5.29
STR_416,Pseudomonas,hospital,Positive,Aerobic,9.2
STR_323,Pseudomonas,last,Negative,Microaerophilic,2.29
STR_594,Clostridium,event,Positive,Facultative Anaerobe,3.83
STR_593,Lactobacillus,house,Negative,Facultative Anaerobe,6.08
STR_437,Streptococcus,our,Negative,Microaerophilic,4.56
STR_940,Lactobacillus,beyond,Negative,Facultative Anaerobe,3.06
STR_443,Pseudomonas,by,Positive,Aerobic,7.69
STR_719,Clostridium,last,Positive,Aerobic,6.33
STR_712,Streptococcus,system,Positive,Aerobic,4.05
STR_286,Bacillus,can,Negative,Microaerophilic,8.34
STR_778,Pseudomonas,while,Positive,Aerobic,1.18
STR_969,Staphylococcus,amount,Negative,Facultative Anaerobe,4.12
STR_795,Lactobacillus,however,Negative,Aerobic,7.57
STR_748,Streptococcus,write,Negative,Microaerophilic,7.97
STR_956,Staphylococcus,drug,Positive,Facultative Anaerobe,5.28
STR_575,Lactobacillus,age,Positive,Anaerobic,2.63
STR_703,Clostridium,place,Positive,Anaerobic,6.63
STR_337,Clostridium,discover,Positive,Aerobic,0.97
STR_547,Lactobacillus,perhaps,Negative,Aerobic,7.25
STR_222,Staphylococcus,different,Positive,Aerobic,9.24
STR_779,Clostridium,whom,Negative,Facultative Anaerobe,4.75
STR_656,Staphylococcus,act,Negative,Anaerobic,6.56
STR_393,Lactobacillus,receive,Positive,Aerobic,0.54
STR_488,Staphylococcus,inside,Negative,Microaerophilic,5.94
STR_587,Clostridium,bed,Positive,Anaerobic,9.83
STR_531,Clostridium,set,Negative,Anaerobic,4.43
STR_645,Clostridium,yet,Negative,Aerobic,7.24
STR_783,Bacillus,whole,Positive,Facultative Anaerobe,5.84
STR_518,Bacillus,leave,Negative,Anaerobic,4.95
STR_687,Lactobacillus,group,Negative,Facultative Anaerobe,3.5
STR_836,Staphylococcus,argue,Negative,Anaerobic,2.64
STR_781,Pseudomonas,citizen,Positive,Microaerophilic,1.02
STR_194,Staphylococcus,five,Negative,Anaerobic,1.6
STR_204,Bacillus,have,Negative,Facultative Anaerobe,1.22
STR_630,Streptococcus,crime,Positive,Microaerophilic,9.48
STR_474,Clostridium,these,Negative,Facultative Anaerobe,3.31
STR_713,Lactobacillus,coach,Positive,Anaerobic,9.64
STR_303,Clostridium,name,Positive,Microaerophilic,6.49
STR_735,Streptococcus,approach,Positive,Microaerophilic,5.9
STR_273,Bacillus,budget,Positive,Aerobic,5.71
STR_496,Clostridium,decade,Positive,Anaerobic,1.92
STR_775,Bacillus,reflect,Negative,Microaerophilic,8.54
STR_116,Staphylococcus,effort,Positive,Aerobic,5.79
STR_996,Streptococcus,foot,Negative,Anaerobic,6.84
STR_452,Bacillus,area,Positive,Microaerophilic,1.27
STR_633,Pseudomonas,run,Negative,Microaerophilic,6.35
STR_356,Clostridium,about,Positive,Anaerobic,4.08
STR_328,Clostridium,scientist,Positive,Aerobic,3.3
STR_981,Lactobacillus,blood,Negative,Facultative Anaerobe,5.87
STR_136,Staphylococcus,other,Positive,Aerobic,8.16
STR_366,Clostridium,enough,Positive,Facultative Anaerobe,1.27
STR_390,Bacillus,student,Negative,Facultative Anaerobe,5.4
STR_947,Pseudomonas,drug,Positive,Aerobic,8.68
STR_600,Bacillus,this,Positive,Anaerobic,0.64
STR_770,Streptococcus,high,Negative,Facultative Anaerobe,9.99
STR_964,Staphylococcus,media,Positive,Microaerophilic,6.13
STR_384,Lactobacillus,quite,Positive,Anaerobic,3.7
STR_392,Staphylococcus,president,Positive,Anaerobic,7.58
STR_277,Staphylococcus,fund,Negative,Facultative Anaerobe,6.1
STR_654,Clostridium,as,Negative,Anaerobic,9.81
STR_568,Lactobacillus,media,Positive,Anaerobic,2.94
STR_796,Pseudomonas,difference,Positive,Facultative Anaerobe,9.36
STR_574,Clostridium,major,Negative,Facultative Anaerobe,6.96
STR_373,Lactobacillus,present,Negative,Facultative Anaerobe,7.44
STR_207,Streptococcus,account,Positive,Anaerobic,2.57
STR_917,Staphylococcus,hospital,Positive,Anaerobic,5.37
STR_380,Pseudomonas,keep,Positive,Aerobic,9.61
STR_265,Bacillus,free,Positive,Anaerobic,5.24
STR_276,Lactobacillus,social,Negative,Anaerobic,5.51
STR_726,Staphylococcus,drug,Positive,Anaerobic,2.98
STR_342,Bacillus,star,Negative,Aerobic,8.05
STR_545,Lactobacillus,available,Positive,Facultative Anaerobe,9.39
STR_377,Clostridium,worry,Negative,Anaerobic,6.48
STR_400,Streptococcus,middle,Negative,Facultative Anaerobe,4.23
STR_490,Staphylococcus,thought,Positive,Facultative Anaerobe,1.33
STR_520,Lactobacillus,too,Negative,Anaerobic,1.3
STR_942,Streptococcus,science,Negative,Facultative Anaerobe,0.89
STR_504,Lactobacillus,record,Negative,Microaerophilic,7.68
STR_122,Staphylococcus,glass,Negative,Aerobic,6.84
STR_722,Staphylococcus,conference,Negative,Aerobic,6.57
STR_149,Pseudomonas,check,Positive,Microaerophilic,4.87
STR_380,Bacillus,personal,Positive,Facultative Anaerobe,5.95
STR_765,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.99
STR_706,Lactobacillus,information,Negative,Anaerobic,9.53
STR_474,Pseudomonas,here,Positive,Anaerobic,5.84
STR_368,Streptococcus,explain,Negative,Facultative Anaerobe,1.65
STR_506,Bacillus,upon,Negative,Facultative Anaerobe,4.66
STR_103,Pseudomonas,color,Negative,Aerobic,5.41
STR_272,Clostridium,hard,Positive,Anaerobic,6.82
STR_127,Lactobacillus,some,Positive,Aerobic,7.18
STR_266,Clostridium,billion,Positive,Facultative Anaerobe,4.89
STR_284,Pseudomonas,avoid,Negative,Microaerophilic,5.61
STR_701,Streptococcus,society,Negative,Microaerophilic,1.0
STR_960,Pseudomonas,series,Negative,Microaerophilic,9.9
STR_149,Clostridium,drop,Positive,Microaerophilic,9.33
STR_222,Streptococcus,score,Positive,Aerobic,1.18
STR_451,Lactobacillus,pass,Positive,Microaerophilic,9.47
STR_823,Pseudomonas,win,Positive,Microaerophilic,5.08
STR_854,Pseudomonas,occur,Negative,Anaerobic,7.74
STR_858,Staphylococcus,stop,Positive,Aerobic,5.3
STR_525,Bacillus,management,Negative,Microaerophilic,4.03
STR_835,Clostridium,medical,Positive,Aerobic,8.11
STR_994,Clostridium,lose,Positive,Aerobic,4.92
STR_369,Streptococcus,travel,Positive,Facultative Anaerobe,0.78
STR_821,Bacillus,defense,Positive,Microaerophilic,7.06
STR_105,Bacillus,some,Positive,Facultative Anaerobe,2.34
STR_583,Clostridium,number,Negative,Anaerobic,7.09
STR_527,Bacillus,develop,Negative,Microaerophilic,1.19
STR_127,Streptococcus,establish,Negative,Facultative Anaerobe,0.82
STR_923,Streptococcus,social,Negative,Anaerobic,8.95
STR_465,Streptococcus,drop,Positive,Aerobic,3.02
STR_497,Streptococcus,behind,Negative,Anaerobic,5.21
STR_605,Staphylococcus,happen,Negative,Facultative Anaerobe,1.25
STR_138,Streptococcus,fill,Positive,Anaerobic,0.67
STR_766,Pseudomonas,worker,Negative,Aerobic,3.25
STR_974,Streptococcus,whatever,Negative,Anaerobic,1.94
STR_121,Pseudomonas,set,Negative,Aerobic,0.51
STR_310,Bacillus,civil,Positive,Microaerophilic,7.18
STR_237,Lactobacillus,car,Positive,Facultative Anaerobe,7.57
STR_392,Staphylococcus,describe,Negative,Aerobic,4.05
STR_150,Streptococcus,part,Negative,Microaerophilic,3.82
STR_998,Pseudomonas,space,Positive,Facultative Anaerobe,8.9
STR_264,Lactobacillus,there,Negative,Facultative Anaerobe,1.06
STR_230,Clostridium,under,Positive,Microaerophilic,4.91
STR_942,Bacillus,government,Positive,Aerobic,5.15
STR_103,Bacillus,several,Positive,Anaerobic,8.74
STR_470,Bacillus,past,Negative,Facultative Anaerobe,1.48
STR_174,Streptococcus,laugh,Positive,Aerobic,4.61
STR_492,Streptococcus,treat,Negative,Aerobic,2.49
STR_455,Streptococcus,between,Negative,Aerobic,2.12
STR_842,Clostridium,hundred,Positive,Anaerobic,7.46
STR_505,Staphylococcus,fight,Negative,Facultative Anaerobe,1.32
STR_393,Staphylococcus,whole,Negative,Microaerophilic,5.45
STR_588,Bacillus,four,Negative,Aerobic,8.66
STR_690,Staphylococcus,decade,Positive,Aerobic,6.44
STR_608,Clostridium,exist,Negative,Facultative Anaerobe,7.42
STR_543,Clostridium,next,Positive,Facultative Anaerobe,6.38
STR_528,Pseudomonas,walk,Negative,Facultative Anaerobe,7.72
STR_247,Clostridium,shoulder,Positive,Microaerophilic,6.77
STR_615,Staphylococcus,prepare,Positive,Anaerobic,7.4
STR_495,Staphylococcus,school,Positive,Anaerobic,8.8
STR_454,Streptococcus,listen,Positive,Facultative Anaerobe,7.8
STR_376,Lactobacillus,kitchen,Positive,Aerobic,7.36
STR_114,Streptococcus,safe,Positive,Anaerobic,3.4
STR_591,Bacillus,him,Positive,Facultative Anaerobe,3.05
STR_884,Lactobacillus,partner,Positive,Anaerobic,9.02
STR_988,Lactobacillus,all,Negative,Aerobic,9.4
STR_835,Clostridium,report,Negative,Facultative Anaerobe,3.07
STR_512,Clostridium,hard,Positive,Facultative Anaerobe,2.53
STR_292,Clostridium,significant,Positive,Aerobic,8.84
STR_184,Lactobacillus,read,Positive,Aerobic,9.58
STR_362,Bacillus,think,Negative,Microaerophilic,9.96
STR_648,Streptococcus,teach,Negative,Facultative Anaerobe,6.58
STR_406,Clostridium,rock,Positive,Anaerobic,2.14
STR_317,Bacillus,station,Negative,Aerobic,9.03
STR_182,Pseudomonas,sister,Positive,Microaerophilic,6.66
STR_769,Pseudomonas,bring,Negative,Aerobic,1.18
STR_687,Bacillus,stay,Negative,Anaerobic,9.3
STR_206,Bacillus,majority,Negative,Facultative Anaerobe,1.55
STR_798,Streptococcus,resource,Negative,Facultative Anaerobe,5.96
STR_643,Bacillus,with,Positive,Anaerobic,4.55
STR_316,Clostridium,around,Negative,Anaerobic,3.2
STR_196,Streptococcus,chance,Negative,Facultative Anaerobe,2.29
STR_506,Clostridium,speak,Negative,Anaerobic,1.84
STR_707,Pseudomonas,light,Negative,Anaerobic,6.58
STR_829,Staphylococcus,responsibility,Negative,Aerobic,7.19
STR_127,Bacillus,although,Positive,Microaerophilic,5.06
STR_848,Lactobacillus,owner,Negative,Facultative Anaerobe,1.61
STR_907,Streptococcus,international,Positive,Anaerobic,6.96
STR_803,Bacillus,red,Negative,Anaerobic,6.85
STR_123,Staphylococcus,light,Positive,Facultative Anaerobe,9.92
STR_477,Bacillus,lawyer,Positive,Aerobic,9.1
STR_454,Pseudomonas,watch,Positive,Anaerobic,8.73
STR_977,Staphylococcus,show,Negative,Microaerophilic,1.81
STR_118,Pseudomonas,arrive,Positive,Anaerobic,8.05
STR_690,Pseudomonas,study,Negative,Facultative Anaerobe,8.35
STR_421,Staphylococcus,at,Positive,Anaerobic,5.84
STR_357,Clostridium,blood,Positive,Microaerophilic,1.67
STR_306,Bacillus,number,Negative,Aerobic,3.6
STR_688,Streptococcus,strategy,Negative,Aerobic,3.87
STR_554,Clostridium,economic,Positive,Aerobic,7.13
STR_859,Lactobacillus,nearly,Negative,Anaerobic,5.78
STR_715,Pseudomonas,stage,Positive,Facultative Anaerobe,5.4
STR_406,Bacillus,value,Positive,Microaerophilic,6.64
STR_802,Streptococcus,share,Positive,Aerobic,9.13
STR_110,Staphylococcus,blue,Negative,Facultative Anaerobe,9.08
STR_131,Pseudomonas,game,Positive,Microaerophilic,7.55
STR_685,Lactobacillus,describe,Negative,Anaerobic,5.22
STR_381,Clostridium,there,Negative,Anaerobic,6.17
STR_820,Bacillus,happy,Negative,Aerobic,2.23
STR_216,Clostridium,term,Positive,Microaerophilic,5.48
STR_111,Pseudomonas,firm,Negative,Facultative Anaerobe,6.73
STR_890,Bacillus,modern,Positive,Facultative Anaerobe,3.92
STR_251,Streptococcus,by,Negative,Anaerobic,9.18
STR_959,Lactobacillus,with,Positive,Facultative Anaerobe,4.59
STR_508,Pseudomonas,just,Positive,Microaerophilic,4.91
STR_670,Staphylococcus,describe,Negative,Microaerophilic,1.16
STR_895,Lactobacillus,glass,Positive,Microaerophilic,1.95
STR_904,Clostridium,seven,Positive,Facultative Anaerobe,5.66
STR_135,Bacillus,try,Negative,Aerobic,3.5
STR_268,Bacillus,hot,Negative,Aerobic,8.71
STR_145,Bacillus,on,Negative,Facultative Anaerobe,4.52
STR_421,Clostridium,difference,Negative,Microaerophilic,5.32
STR_458,Pseudomonas,act,Positive,Facultative Anaerobe,2.63
STR_530,Clostridium,unit,Positive,Facultative Anaerobe,1.12
STR_484,Bacillus,side,Negative,Facultative Anaerobe,7.71
STR_835,Streptococcus,especially,Positive,Aerobic,1.91
STR_523,Bacillus,whether,Positive,Microaerophilic,2.07
STR_896,Staphylococcus,brother,Positive,Aerobic,3.19
STR_524,Clostridium,whatever,Negative,Anaerobic,5.83
STR_225,Staphylococcus,right,Positive,Facultative Anaerobe,2.54
STR_856,Lactobacillus,tonight,Positive,Aerobic,3.07
STR_472,Streptococcus,cultural,Negative,Aerobic,8.24
STR_400,Staphylococcus,list,Positive,Aerobic,8.71
STR_298,Pseudomonas,sea,Positive,Aerobic,3.86
STR_937,Pseudomonas,alone,Positive,Anaerobic,1.03
STR_766,Lactobacillus,themselves,Positive,Facultative Anaerobe,0.67
STR_458,Clostridium,general,Positive,Anaerobic,6.05
STR_453,Bacillus,individual,Positive,Aerobic,8.26
STR_578,Lactobacillus,determine,Positive,Microaerophilic,7.27
STR_247,Bacillus,strong,Negative,Aerobic,8.15
STR_960,Streptococcus,still,Positive,Facultative Anaerobe,7.56
STR_840,Lactobacillus,federal,Positive,Facultative Anaerobe,3.8
STR_538,Lactobacillus,past,Positive,Aerobic,2.16
STR_422,Clostridium,public,Positive,Anaerobic,7.1
STR_762,Clostridium,hit,Positive,Microaerophilic,5.98
STR_990,Pseudomonas,area,Positive,Aerobic,4.09
STR_308,Bacillus,entire,Negative,Microaerophilic,6.88
STR_754,Lactobacillus,talk,Positive,Facultative Anaerobe,4.8
STR_621,Lactobacillus,entire,Positive,Anaerobic,5.76
STR_295,Clostridium,experience,Positive,Facultative Anaerobe,2.22
STR_352,Pseudomonas,couple,Negative,Microaerophilic,7.45
STR_702,Clostridium,class,Negative,Aerobic,0.7
STR_966,Bacillus,local,Positive,Microaerophilic,5.25
STR_308,Staphylococcus,run,Positive,Facultative Anaerobe,1.74
STR_409,Pseudomonas,safe,Negative,Microaerophilic,5.12
STR_534,Lactobacillus,economic,Positive,Microaerophilic,4.72
STR_876,Clostridium,their,Negative,Microaerophilic,0.67
STR_894,Pseudomonas,physical,Negative,Aerobic,9.61
STR_945,Pseudomonas,send,Negative,Microaerophilic,6.51
STR_395,Staphylococcus,maybe,Positive,Aerobic,9.17
STR_768,Bacillus,fact,Negative,Anaerobic,3.37
STR_730,Staphylococcus,not,Negative,Anaerobic,8.01
STR_235,Pseudomonas,fill,Positive,Aerobic,2.88
STR_834,Clostridium,food,Positive,Aerobic,8.77
STR_278,Bacillus,campaign,Negative,Microaerophilic,3.77
STR_150,Pseudomonas,could,Positive,Anaerobic,9.18
STR_260,Lactobacillus,administration,Positive,Anaerobic,6.69
STR_410,Bacillus,movement,Positive,Microaerophilic,9.23
STR_344,Pseudomonas,green,Positive,Facultative Anaerobe,7.14
STR_250,Lactobacillus,seem,Negative,Microaerophilic,2.78
STR_309,Clostridium,by,Negative,Aerobic,1.77
STR_628,Clostridium,financial,Negative,Aerobic,4.02
STR_672,Clostridium,space,Positive,Aerobic,4.66
STR_222,Bacillus,four,Positive,Microaerophilic,2.12
STR_735,Clostridium,over,Negative,Microaerophilic,8.84
STR_369,Bacillus,culture,Positive,Microaerophilic,8.84
STR_478,Lactobacillus,inside,Negative,Aerobic,9.31
STR_101,Clostridium,serious,Positive,Facultative Anaerobe,3.64
STR_231,Clostridium,service,Positive,Microaerophilic,7.39
STR_651,Bacillus,question,Negative,Anaerobic,1.4
STR_950,Bacillus,seat,Negative,Facultative Anaerobe,6.78
STR_150,Streptococcus,conference,Positive,Anaerobic,2.03
STR_404,Bacillus,crime,Negative,Facultative Anaerobe,8.74
STR_693,Staphylococcus,be,Negative,Facultative Anaerobe,8.06
STR_264,Lactobacillus,rock,Positive,Aerobic,0.69
STR_894,Clostridium,oil,Positive,Anaerobic,8.9
STR_714,Bacillus,themselves,Negative,Microaerophilic,1.96
STR_374,Staphylococcus,perform,Positive,Anaerobic,9.62
STR_362,Lactobacillus,agree,Negative,Facultative Anaerobe,4.04
STR_674,Clostridium,need,Positive,Microaerophilic,1.09
STR_651,Streptococcus,hand,Negative,Microaerophilic,8.19
STR_185,Bacillus,accept,Negative,Facultative Anaerobe,6.97
STR_218,Bacillus,leader,Positive,Anaerobic,1.7
STR_689,Staphylococcus,represent,Negative,Facultative Anaerobe,9.03
STR_137,Lactobacillus,another,Positive,Aerobic,4.69
STR_970,Bacillus,reason,Negative,Microaerophilic,6.29
STR_252,Lactobacillus,author,Positive,Aerobic,7.0
STR_673,Pseudomonas,movement,Positive,Anaerobic,7.54
STR_361,Pseudomonas,establish,Positive,Facultative Anaerobe,7.36
STR_582,Streptococcus,build,Negative,Aerobic,7.52
STR_996,Streptococcus,night,Negative,Aerobic,2.55
STR_630,Clostridium,official,Positive,Microaerophilic,8.55
STR_397,Streptococcus,pattern,Positive,Microaerophilic,1.06
STR_603,Staphylococcus,true,Positive,Microaerophilic,5.23
STR_736,Clostridium,home,Positive,Anaerobic,6.75
STR_778,Pseudomonas,discussion,Positive,Anaerobic,5.33
STR_405,Clostridium,threat,Positive,Aerobic,2.71
STR_473,Clostridium,simply,Positive,Anaerobic,5.8
STR_301,Clostridium,everyone,Negative,Microaerophilic,9.15
STR_388,Staphylococcus,score,Negative,Microaerophilic,3.17
STR_731,Clostridium,fast,Positive,Aerobic,0.56
STR_778,Streptococcus,land,Negative,Aerobic,8.43
STR_223,Streptococcus,PM,Positive,Microaerophilic,0.57
STR_813,Streptococcus,board,Negative,Microaerophilic,6.85
STR_781,Clostridium,anything,Positive,Anaerobic,0.82
STR_263,Streptococcus,happen,Positive,Facultative Anaerobe,5.35
STR_102,Streptococcus,prove,Positive,Microaerophilic,1.47
STR_904,Clostridium,apply,Positive,Facultative Anaerobe,9.66
STR_378,Clostridium,election,Negative,Microaerophilic,2.69
STR_572,Staphylococcus,that,Negative,Aerobic,6.02
STR_916,Clostridium,wait,Negative,Microaerophilic,5.1
STR_747,Clostridium,door,Negative,Aerobic,4.23
STR_901,Staphylococcus,those,Negative,Anaerobic,7.93
STR_939,Clostridium,action,Negative,Microaerophilic,2.12
STR_437,Pseudomonas,center,Negative,Microaerophilic,6.91
STR_490,Lactobacillus,north,Negative,Anaerobic,2.77
