strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Staphylococcus,outside,Negative,Facultative Anaerobe,8.48
STR_361,Clostridium,human,Negative,Anaerobic,8.09
STR_485,Clostridium,call,Positive,Anaerobic,7.95
STR_323,Pseudomonas,ago,Positive,Anaerobic,7.64
STR_369,Pseudomonas,take,Negative,Aerobic,1.98
STR_458,Clostridium,agreement,Negative,Anaerobic,2.66
STR_332,Staphylococcus,sea,Negative,Anaerobic,8.49
STR_991,Pseudomonas,surface,Positive,Microaerophilic,6.42
STR_341,Staphylococcus,thousand,Positive,Microaerophilic,4.9
STR_800,Clostridium,environment,Negative,Anaerobic,2.47
STR_676,Pseudomonas,administration,Positive,Anaerobic,0.91
STR_725,Pseudomonas,test,Negative,Microaerophilic,5.79
STR_448,Bacillus,white,Positive,Aerobic,9.4
STR_846,Clostridium,tend,Negative,Microaerophilic,6.17
STR_117,Clostridium,I,Positive,Microaerophilic,0.73
STR_451,Lactobacillus,deal,Positive,Facultative Anaerobe,4.3
STR_112,Streptococcus,challenge,Positive,Microaerophilic,5.3
STR_442,Bacillus,miss,Negative,Aerobic,5.89
STR_224,Clostridium,analysis,Negative,Aerobic,0.84
STR_384,Streptococcus,save,Positive,Microaerophilic,7.11
STR_368,Staphylococcus,remember,Negative,Facultative Anaerobe,9.27
STR_664,Staphylococcus,reach,Positive,Facultative Anaerobe,9.19
STR_749,Clostridium,Mr,Positive,Facultative Anaerobe,9.44
STR_179,Clostridium,common,Negative,Facultative Anaerobe,7.65
STR_687,Bacillus,become,Negative,Aerobic,3.01
STR_178,Staphylococcus,senior,Positive,Microaerophilic,8.66
STR_352,Pseudomonas,task,Negative,Facultative Anaerobe,4.15
STR_318,Streptococcus,tonight,Positive,Microaerophilic,1.72
STR_316,Staphylococcus,raise,Negative,Anaerobic,9.56
STR_672,Bacillus,born,Positive,Aerobic,2.58
STR_663,Lactobacillus,charge,Negative,Anaerobic,4.89
STR_882,Streptococcus,speak,Positive,Facultative Anaerobe,3.67
STR_560,Bacillus,leg,Positive,Aerobic,9.31
STR_592,Bacillus,state,Negative,Facultative Anaerobe,6.1
STR_692,Bacillus,beyond,Positive,Aerobic,8.96
STR_901,Pseudomonas,price,Negative,Anaerobic,6.24
STR_627,Staphylococcus,knowledge,Positive,Anaerobic,1.14
STR_549,Streptococcus,above,Negative,Anaerobic,4.98
STR_115,Bacillus,agree,Positive,Aerobic,2.41
STR_883,Bacillus,list,Positive,Facultative Anaerobe,4.74
STR_720,Clostridium,government,Negative,Microaerophilic,4.95
STR_950,Bacillus,dinner,Positive,Anaerobic,9.36
STR_433,Clostridium,wear,Negative,Anaerobic,4.77
STR_861,Lactobacillus,time,Negative,Aerobic,9.93
STR_587,Lactobacillus,remember,Positive,Anaerobic,0.65
STR_408,Bacillus,myself,Negative,Anaerobic,9.16
STR_517,Streptococcus,want,Positive,Facultative Anaerobe,7.14
STR_362,Lactobacillus,resource,Negative,Aerobic,6.27
STR_578,Pseudomonas,reason,Negative,Microaerophilic,3.64
STR_645,Clostridium,cell,Negative,Microaerophilic,3.76
STR_875,Bacillus,without,Negative,Microaerophilic,9.48
STR_660,Staphylococcus,dinner,Positive,Anaerobic,4.49
STR_804,Bacillus,stop,Positive,Anaerobic,6.4
STR_350,Clostridium,add,Negative,Aerobic,3.23
STR_113,Streptococcus,yeah,Negative,Anaerobic,1.93
STR_125,Streptococcus,image,Negative,Microaerophilic,7.18
STR_639,Clostridium,they,Positive,Microaerophilic,8.24
STR_388,Pseudomonas,traditional,Negative,Anaerobic,8.17
STR_847,Pseudomonas,kind,Positive,Anaerobic,7.54
STR_379,Lactobacillus,blood,Positive,Microaerophilic,9.48
STR_520,Pseudomonas,very,Negative,Anaerobic,7.05
STR_691,Bacillus,task,Negative,Microaerophilic,4.02
STR_451,Staphylococcus,compare,Positive,Aerobic,4.44
STR_972,Lactobacillus,only,Negative,Aerobic,9.92
STR_165,Clostridium,several,Positive,Anaerobic,5.29
STR_279,Streptococcus,word,Negative,Aerobic,3.03
STR_953,Staphylococcus,get,Positive,Anaerobic,8.6
STR_214,Pseudomonas,final,Positive,Aerobic,2.79
STR_951,Clostridium,appear,Positive,Facultative Anaerobe,5.64
STR_814,Clostridium,room,Positive,Anaerobic,6.65
STR_532,Streptococcus,open,Negative,Microaerophilic,2.19
STR_779,Staphylococcus,mention,Positive,Anaerobic,6.27
STR_534,Pseudomonas,statement,Negative,Microaerophilic,4.97
STR_382,Staphylococcus,fall,Positive,Anaerobic,3.62
STR_232,Staphylococcus,thought,Negative,Anaerobic,5.54
STR_230,Pseudomonas,though,Positive,Microaerophilic,1.45
STR_871,Streptococcus,around,Positive,Anaerobic,0.75
STR_402,Lactobacillus,ability,Positive,Anaerobic,6.1
STR_656,Staphylococcus,focus,Negative,Aerobic,4.29
STR_586,Lactobacillus,with,Positive,Facultative Anaerobe,5.79
STR_129,Staphylococcus,eye,Positive,Anaerobic,6.32
STR_696,Streptococcus,do,Positive,Facultative Anaerobe,9.7
STR_625,Pseudomonas,likely,Negative,Aerobic,1.95
STR_155,Bacillus,career,Positive,Anaerobic,2.17
STR_898,Staphylococcus,player,Negative,Facultative Anaerobe,6.92
STR_195,Pseudomonas,question,Positive,Facultative Anaerobe,8.5
STR_840,Bacillus,respond,Negative,Microaerophilic,5.54
STR_119,Lactobacillus,say,Negative,Anaerobic,5.9
STR_844,Pseudomonas,remember,Positive,Facultative Anaerobe,4.5
STR_394,Pseudomonas,down,Negative,Microaerophilic,9.26
STR_339,Lactobacillus,most,Positive,Anaerobic,8.03
STR_408,Clostridium,pressure,Positive,Facultative Anaerobe,7.76
STR_374,Bacillus,impact,Negative,Microaerophilic,6.91
STR_262,Lactobacillus,through,Negative,Microaerophilic,2.43
STR_602,Streptococcus,rule,Positive,Anaerobic,6.53
STR_151,Bacillus,practice,Negative,Aerobic,1.95
STR_224,Pseudomonas,beat,Negative,Aerobic,1.95
STR_988,Staphylococcus,check,Positive,Anaerobic,9.7
STR_385,Pseudomonas,so,Positive,Aerobic,4.4
STR_294,Staphylococcus,about,Positive,Microaerophilic,4.93
STR_447,Clostridium,reality,Positive,Facultative Anaerobe,5.97
STR_487,Staphylococcus,know,Negative,Aerobic,5.77
STR_175,Streptococcus,expect,Positive,Aerobic,4.7
STR_384,Clostridium,lay,Negative,Facultative Anaerobe,5.69
STR_317,Clostridium,gas,Positive,Aerobic,3.27
STR_717,Staphylococcus,focus,Negative,Anaerobic,9.14
STR_268,Streptococcus,home,Positive,Microaerophilic,0.63
STR_221,Bacillus,reality,Negative,Facultative Anaerobe,8.06
STR_759,Staphylococcus,example,Positive,Aerobic,6.11
STR_287,Lactobacillus,simple,Negative,Facultative Anaerobe,2.35
STR_716,Bacillus,change,Negative,Anaerobic,8.78
STR_349,Staphylococcus,office,Positive,Anaerobic,9.74
STR_544,Staphylococcus,camera,Positive,Facultative Anaerobe,6.43
STR_375,Pseudomonas,social,Negative,Facultative Anaerobe,4.53
STR_432,Streptococcus,century,Positive,Microaerophilic,2.93
STR_781,Lactobacillus,culture,Positive,Aerobic,5.67
STR_337,Pseudomonas,girl,Positive,Aerobic,1.8
STR_503,Streptococcus,no,Negative,Aerobic,7.0
STR_551,Staphylococcus,with,Negative,Facultative Anaerobe,3.02
STR_623,Streptococcus,form,Negative,Anaerobic,5.83
STR_311,Lactobacillus,boy,Positive,Anaerobic,9.18
STR_973,Staphylococcus,small,Positive,Aerobic,3.91
STR_144,Clostridium,allow,Negative,Facultative Anaerobe,4.48
STR_186,Staphylococcus,learn,Positive,Facultative Anaerobe,7.27
STR_203,Bacillus,deep,Positive,Microaerophilic,5.16
STR_319,Lactobacillus,program,Positive,Microaerophilic,8.73
STR_653,Lactobacillus,look,Positive,Microaerophilic,6.25
STR_537,Clostridium,again,Negative,Microaerophilic,8.21
STR_117,Clostridium,forward,Positive,Microaerophilic,8.11
STR_799,Staphylococcus,political,Positive,Facultative Anaerobe,2.6
STR_458,Lactobacillus,institution,Negative,Aerobic,3.12
STR_462,Lactobacillus,improve,Positive,Aerobic,8.69
STR_893,Pseudomonas,off,Positive,Anaerobic,4.29
STR_800,Pseudomonas,research,Negative,Aerobic,5.49
STR_829,Staphylococcus,local,Negative,Anaerobic,4.89
STR_667,Lactobacillus,medical,Negative,Aerobic,1.93
STR_756,Staphylococcus,guy,Positive,Facultative Anaerobe,3.32
STR_555,Staphylococcus,sister,Positive,Aerobic,9.32
STR_301,Streptococcus,man,Positive,Microaerophilic,6.23
STR_811,Clostridium,time,Negative,Microaerophilic,1.12
STR_903,Pseudomonas,truth,Negative,Anaerobic,9.05
STR_177,Lactobacillus,back,Positive,Microaerophilic,5.97
STR_263,Pseudomonas,result,Positive,Microaerophilic,2.01
STR_873,Bacillus,bar,Negative,Aerobic,0.55
STR_490,Bacillus,sell,Positive,Anaerobic,0.5
STR_634,Clostridium,inside,Positive,Microaerophilic,5.43
STR_119,Lactobacillus,region,Negative,Anaerobic,8.3
STR_481,Lactobacillus,suddenly,Positive,Microaerophilic,1.35
STR_681,Pseudomonas,finally,Positive,Microaerophilic,3.97
STR_673,Clostridium,young,Positive,Facultative Anaerobe,9.47
STR_858,Clostridium,either,Positive,Aerobic,1.02
STR_711,Clostridium,positive,Negative,Microaerophilic,0.6
STR_727,Bacillus,reach,Negative,Anaerobic,5.93
STR_669,Staphylococcus,kind,Positive,Anaerobic,9.32
STR_291,Staphylococcus,bit,Positive,Facultative Anaerobe,0.61
STR_198,Bacillus,argue,Positive,Microaerophilic,6.94
STR_885,Pseudomonas,anything,Negative,Facultative Anaerobe,3.49
STR_880,Streptococcus,cost,Positive,Microaerophilic,4.78
STR_468,Streptococcus,deal,Negative,Facultative Anaerobe,3.54
STR_667,Lactobacillus,spring,Negative,Aerobic,2.41
STR_182,Pseudomonas,surface,Negative,Facultative Anaerobe,4.51
STR_766,Streptococcus,here,Positive,Anaerobic,9.25
STR_678,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.56
STR_929,Clostridium,walk,Negative,Anaerobic,6.87
STR_153,Staphylococcus,change,Negative,Facultative Anaerobe,2.37
STR_369,Streptococcus,area,Negative,Facultative Anaerobe,8.36
STR_347,Lactobacillus,second,Positive,Facultative Anaerobe,2.26
STR_728,Clostridium,nothing,Positive,Anaerobic,3.29
STR_835,Staphylococcus,dream,Positive,Anaerobic,8.37
STR_319,Pseudomonas,prepare,Positive,Microaerophilic,4.62
STR_512,Staphylococcus,type,Positive,Facultative Anaerobe,9.4
STR_366,Staphylococcus,thought,Negative,Facultative Anaerobe,5.53
STR_982,Pseudomonas,group,Positive,Microaerophilic,4.82
STR_220,Streptococcus,financial,Negative,Facultative Anaerobe,2.71
STR_873,Pseudomonas,matter,Positive,Anaerobic,4.71
STR_135,Bacillus,red,Positive,Anaerobic,3.83
STR_579,Streptococcus,exist,Negative,Microaerophilic,6.81
STR_725,Staphylococcus,improve,Negative,Microaerophilic,7.59
STR_145,Pseudomonas,year,Negative,Facultative Anaerobe,2.0
STR_347,Bacillus,fire,Positive,Microaerophilic,6.13
STR_761,Clostridium,four,Negative,Anaerobic,3.68
STR_587,Staphylococcus,picture,Negative,Microaerophilic,9.28
STR_852,Clostridium,trouble,Positive,Microaerophilic,4.8
STR_733,Clostridium,form,Positive,Aerobic,5.79
STR_343,Bacillus,notice,Positive,Aerobic,1.46
STR_266,Staphylococcus,serve,Positive,Anaerobic,8.24
STR_392,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.32
STR_188,Bacillus,soldier,Positive,Facultative Anaerobe,9.28
STR_369,Staphylococcus,so,Negative,Facultative Anaerobe,3.53
STR_547,Lactobacillus,event,Positive,Anaerobic,1.2
STR_411,Bacillus,personal,Negative,Facultative Anaerobe,4.36
STR_371,Streptococcus,bad,Negative,Aerobic,5.35
STR_517,Clostridium,car,Positive,Aerobic,5.7
STR_662,Clostridium,weight,Positive,Aerobic,7.94
STR_590,Clostridium,oil,Positive,Anaerobic,5.58
STR_820,Lactobacillus,certainly,Positive,Anaerobic,7.05
STR_987,Lactobacillus,scene,Negative,Aerobic,9.93
STR_661,Clostridium,either,Positive,Microaerophilic,9.57
STR_948,Staphylococcus,data,Negative,Facultative Anaerobe,4.93
STR_500,Clostridium,student,Positive,Aerobic,9.04
STR_585,Lactobacillus,religious,Negative,Microaerophilic,9.06
STR_779,Pseudomonas,able,Positive,Anaerobic,0.69
STR_736,Clostridium,us,Negative,Aerobic,0.72
STR_155,Pseudomonas,most,Positive,Anaerobic,5.54
STR_140,Staphylococcus,city,Positive,Microaerophilic,8.69
STR_324,Clostridium,station,Positive,Microaerophilic,9.16
STR_170,Lactobacillus,land,Positive,Microaerophilic,3.95
STR_331,Bacillus,make,Positive,Anaerobic,8.02
STR_741,Bacillus,senior,Positive,Facultative Anaerobe,5.51
STR_509,Clostridium,various,Positive,Aerobic,5.7
STR_117,Clostridium,weight,Positive,Facultative Anaerobe,2.3
STR_738,Lactobacillus,different,Negative,Anaerobic,5.37
STR_756,Lactobacillus,political,Negative,Anaerobic,0.65
STR_352,Streptococcus,center,Positive,Facultative Anaerobe,3.74
STR_807,Pseudomonas,my,Negative,Facultative Anaerobe,8.46
STR_732,Lactobacillus,enough,Positive,Anaerobic,3.82
STR_624,Bacillus,character,Negative,Facultative Anaerobe,3.57
STR_777,Clostridium,team,Positive,Aerobic,3.08
STR_464,Bacillus,half,Positive,Microaerophilic,4.41
STR_979,Clostridium,value,Negative,Anaerobic,8.81
STR_693,Staphylococcus,speech,Positive,Aerobic,8.52
STR_463,Staphylococcus,former,Negative,Facultative Anaerobe,5.18
STR_147,Bacillus,college,Positive,Microaerophilic,2.17
STR_625,Bacillus,city,Positive,Anaerobic,1.1
STR_813,Streptococcus,spring,Positive,Facultative Anaerobe,8.26
STR_198,Lactobacillus,if,Negative,Aerobic,7.38
STR_525,Lactobacillus,apply,Negative,Aerobic,5.88
STR_607,Bacillus,really,Negative,Microaerophilic,8.67
STR_638,Pseudomonas,history,Negative,Microaerophilic,9.95
STR_285,Lactobacillus,could,Negative,Facultative Anaerobe,8.97
STR_772,Lactobacillus,mention,Negative,Microaerophilic,3.0
STR_344,Lactobacillus,television,Negative,Microaerophilic,4.33
STR_407,Bacillus,yet,Negative,Microaerophilic,7.16
STR_445,Staphylococcus,author,Positive,Anaerobic,5.33
STR_240,Bacillus,debate,Negative,Anaerobic,5.07
STR_180,Staphylococcus,position,Negative,Anaerobic,8.31
STR_529,Pseudomonas,only,Negative,Facultative Anaerobe,0.76
STR_220,Streptococcus,close,Negative,Anaerobic,1.45
STR_662,Streptococcus,letter,Negative,Anaerobic,1.8
STR_110,Streptococcus,people,Positive,Microaerophilic,0.73
STR_882,Bacillus,heart,Negative,Aerobic,2.44
STR_782,Lactobacillus,across,Positive,Facultative Anaerobe,3.06
STR_521,Staphylococcus,structure,Positive,Aerobic,5.39
STR_196,Bacillus,control,Negative,Microaerophilic,3.56
STR_677,Staphylococcus,goal,Negative,Anaerobic,3.44
STR_535,Clostridium,family,Negative,Anaerobic,7.48
STR_738,Bacillus,develop,Negative,Facultative Anaerobe,6.23
STR_906,Pseudomonas,card,Positive,Anaerobic,4.04
STR_530,Streptococcus,per,Negative,Facultative Anaerobe,8.69
STR_818,Bacillus,sort,Negative,Microaerophilic,4.85
STR_435,Clostridium,good,Negative,Aerobic,4.9
STR_758,Streptococcus,today,Positive,Anaerobic,9.66
STR_745,Lactobacillus,move,Negative,Aerobic,6.65
STR_835,Streptococcus,writer,Negative,Microaerophilic,8.0
STR_764,Bacillus,approach,Negative,Anaerobic,8.21
STR_900,Pseudomonas,study,Negative,Aerobic,9.42
STR_873,Streptococcus,send,Negative,Microaerophilic,9.81
STR_220,Clostridium,thus,Positive,Aerobic,4.3
STR_611,Pseudomonas,place,Negative,Facultative Anaerobe,5.71
STR_305,Clostridium,several,Negative,Microaerophilic,1.59
STR_145,Bacillus,consider,Negative,Facultative Anaerobe,2.42
STR_981,Staphylococcus,special,Negative,Anaerobic,3.64
STR_116,Bacillus,first,Negative,Microaerophilic,2.44
STR_422,Bacillus,service,Negative,Facultative Anaerobe,9.81
STR_986,Streptococcus,best,Positive,Facultative Anaerobe,2.34
STR_478,Clostridium,really,Negative,Anaerobic,7.68
STR_519,Clostridium,second,Negative,Microaerophilic,1.58
STR_315,Bacillus,security,Positive,Anaerobic,7.63
STR_715,Bacillus,leg,Negative,Aerobic,9.91
STR_372,Lactobacillus,relationship,Negative,Anaerobic,5.77
STR_558,Bacillus,instead,Negative,Microaerophilic,3.89
STR_951,Streptococcus,whole,Negative,Aerobic,2.64
STR_442,Clostridium,have,Positive,Anaerobic,9.15
STR_274,Clostridium,the,Positive,Anaerobic,5.12
STR_716,Lactobacillus,film,Positive,Aerobic,4.64
STR_540,Lactobacillus,act,Negative,Anaerobic,6.3
STR_101,Clostridium,list,Positive,Facultative Anaerobe,5.97
STR_881,Staphylococcus,list,Positive,Microaerophilic,1.91
STR_260,Staphylococcus,amount,Negative,Aerobic,4.78
STR_305,Pseudomonas,let,Positive,Anaerobic,0.61
STR_129,Pseudomonas,opportunity,Negative,Microaerophilic,2.1
STR_518,Clostridium,reduce,Negative,Anaerobic,3.08
STR_292,Bacillus,beat,Negative,Aerobic,2.94
STR_416,Pseudomonas,unit,Negative,Facultative Anaerobe,5.79
STR_426,Streptococcus,once,Positive,Facultative Anaerobe,5.05
STR_396,Staphylococcus,example,Negative,Microaerophilic,4.15
STR_187,Pseudomonas,send,Negative,Anaerobic,4.45
STR_734,Staphylococcus,painting,Negative,Aerobic,2.33
STR_546,Clostridium,particularly,Positive,Aerobic,7.67
STR_490,Bacillus,run,Positive,Aerobic,8.05
STR_255,Lactobacillus,identify,Positive,Facultative Anaerobe,7.05
STR_978,Streptococcus,can,Positive,Anaerobic,5.54
STR_642,Pseudomonas,outside,Negative,Aerobic,8.15
STR_801,Lactobacillus,model,Positive,Aerobic,2.09
STR_108,Pseudomonas,everybody,Positive,Microaerophilic,6.71
STR_756,Bacillus,meet,Negative,Microaerophilic,5.28
STR_795,Lactobacillus,provide,Negative,Anaerobic,7.67
STR_133,Streptococcus,marriage,Positive,Aerobic,9.43
STR_485,Bacillus,reach,Negative,Anaerobic,6.66
STR_212,Streptococcus,environment,Positive,Facultative Anaerobe,6.51
STR_501,Staphylococcus,why,Negative,Microaerophilic,5.66
STR_172,Streptococcus,owner,Positive,Facultative Anaerobe,8.63
STR_989,Staphylococcus,establish,Positive,Microaerophilic,9.79
STR_277,Clostridium,imagine,Negative,Anaerobic,1.47
STR_802,Pseudomonas,machine,Positive,Microaerophilic,2.9
STR_266,Staphylococcus,black,Positive,Microaerophilic,1.76
STR_660,Clostridium,range,Negative,Anaerobic,4.54
STR_248,Lactobacillus,walk,Negative,Aerobic,2.01
STR_169,Bacillus,current,Negative,Microaerophilic,1.73
STR_553,Bacillus,main,Negative,Anaerobic,8.61
STR_257,Bacillus,process,Positive,Facultative Anaerobe,8.29
STR_940,Bacillus,treatment,Positive,Aerobic,3.83
STR_284,Pseudomonas,wide,Positive,Facultative Anaerobe,5.48
STR_512,Staphylococcus,brother,Positive,Aerobic,5.07
STR_892,Staphylococcus,mind,Positive,Aerobic,7.92
STR_421,Staphylococcus,ground,Positive,Anaerobic,4.57
STR_774,Clostridium,rule,Positive,Microaerophilic,9.15
STR_615,Bacillus,bit,Negative,Aerobic,2.96
STR_993,Staphylococcus,you,Positive,Microaerophilic,7.1
STR_361,Staphylococcus,fine,Positive,Aerobic,2.49
STR_992,Bacillus,institution,Positive,Microaerophilic,3.99
STR_309,Bacillus,such,Positive,Facultative Anaerobe,5.48
STR_943,Streptococcus,although,Negative,Aerobic,9.22
STR_549,Streptococcus,way,Positive,Microaerophilic,6.72
STR_992,Streptococcus,state,Positive,Anaerobic,5.01
STR_283,Pseudomonas,phone,Positive,Facultative Anaerobe,7.53
STR_568,Pseudomonas,else,Negative,Anaerobic,4.9
STR_322,Streptococcus,big,Positive,Facultative Anaerobe,5.31
STR_627,Streptococcus,possible,Positive,Aerobic,4.18
STR_125,Pseudomonas,paper,Negative,Facultative Anaerobe,0.99
STR_674,Staphylococcus,car,Negative,Facultative Anaerobe,7.58
STR_377,Lactobacillus,run,Positive,Facultative Anaerobe,9.62
STR_279,Clostridium,relationship,Negative,Aerobic,4.03
STR_537,Clostridium,body,Negative,Microaerophilic,6.72
STR_269,Bacillus,receive,Positive,Aerobic,4.35
STR_692,Pseudomonas,son,Positive,Aerobic,8.7
STR_214,Staphylococcus,most,Positive,Microaerophilic,6.91
STR_472,Staphylococcus,draw,Negative,Anaerobic,2.62
STR_582,Streptococcus,think,Positive,Aerobic,8.86
STR_998,Pseudomonas,word,Positive,Anaerobic,1.93
STR_444,Streptococcus,film,Positive,Microaerophilic,2.92
STR_852,Clostridium,year,Negative,Aerobic,7.63
STR_632,Staphylococcus,establish,Negative,Facultative Anaerobe,2.11
STR_545,Bacillus,president,Positive,Facultative Anaerobe,5.81
STR_701,Clostridium,bank,Negative,Aerobic,9.92
STR_777,Streptococcus,door,Negative,Aerobic,2.24
STR_962,Streptococcus,general,Positive,Microaerophilic,8.4
STR_396,Streptococcus,more,Positive,Anaerobic,0.79
STR_211,Clostridium,also,Negative,Anaerobic,1.27
STR_910,Bacillus,picture,Positive,Microaerophilic,9.52
STR_744,Staphylococcus,foreign,Positive,Microaerophilic,7.9
STR_418,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.12
STR_435,Clostridium,number,Negative,Aerobic,4.03
STR_151,Staphylococcus,fall,Positive,Microaerophilic,3.97
STR_940,Bacillus,visit,Positive,Aerobic,0.68
STR_413,Pseudomonas,forward,Positive,Aerobic,7.74
STR_442,Pseudomonas,dog,Negative,Facultative Anaerobe,6.94
STR_664,Lactobacillus,stuff,Positive,Anaerobic,2.96
STR_718,Clostridium,better,Negative,Facultative Anaerobe,9.86
STR_223,Clostridium,science,Positive,Anaerobic,3.49
STR_946,Lactobacillus,message,Positive,Microaerophilic,2.38
STR_981,Pseudomonas,fact,Negative,Anaerobic,8.8
STR_508,Pseudomonas,growth,Negative,Anaerobic,8.84
STR_442,Clostridium,tend,Negative,Microaerophilic,5.43
STR_209,Pseudomonas,glass,Positive,Anaerobic,5.82
STR_983,Clostridium,bar,Negative,Facultative Anaerobe,8.45
STR_315,Pseudomonas,kind,Positive,Facultative Anaerobe,7.7
STR_376,Lactobacillus,test,Negative,Anaerobic,8.09
STR_304,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.76
STR_790,Lactobacillus,event,Negative,Facultative Anaerobe,4.7
STR_893,Streptococcus,probably,Positive,Facultative Anaerobe,8.95
STR_569,Staphylococcus,even,Negative,Anaerobic,6.47
STR_229,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.26
STR_852,Staphylococcus,already,Negative,Aerobic,1.24
STR_254,Staphylococcus,information,Negative,Microaerophilic,1.94
STR_767,Staphylococcus,administration,Positive,Facultative Anaerobe,9.46
STR_544,Lactobacillus,each,Positive,Aerobic,3.68
STR_494,Bacillus,now,Positive,Anaerobic,9.3
STR_338,Streptococcus,someone,Negative,Aerobic,9.78
STR_101,Staphylococcus,see,Negative,Facultative Anaerobe,4.88
STR_632,Bacillus,according,Negative,Anaerobic,6.44
STR_676,Clostridium,pressure,Negative,Microaerophilic,4.89
STR_807,Clostridium,woman,Negative,Facultative Anaerobe,4.08
STR_877,Streptococcus,decision,Positive,Microaerophilic,6.56
STR_221,Lactobacillus,seem,Positive,Anaerobic,5.95
STR_244,Clostridium,arrive,Positive,Aerobic,7.58
STR_437,Lactobacillus,call,Negative,Facultative Anaerobe,3.93
STR_647,Staphylococcus,out,Positive,Aerobic,4.31
STR_824,Clostridium,sense,Negative,Anaerobic,0.78
STR_541,Pseudomonas,central,Negative,Anaerobic,7.46
STR_833,Lactobacillus,what,Positive,Aerobic,2.47
STR_389,Bacillus,rock,Negative,Anaerobic,9.25
STR_155,Lactobacillus,early,Positive,Aerobic,7.64
STR_844,Lactobacillus,necessary,Positive,Microaerophilic,1.49
STR_870,Pseudomonas,add,Positive,Anaerobic,6.88
STR_795,Lactobacillus,seat,Positive,Facultative Anaerobe,8.38
STR_380,Pseudomonas,to,Positive,Anaerobic,8.35
STR_974,Pseudomonas,prepare,Positive,Microaerophilic,6.16
STR_236,Streptococcus,stuff,Negative,Aerobic,2.4
STR_587,Lactobacillus,project,Negative,Aerobic,9.19
STR_721,Bacillus,fill,Positive,Microaerophilic,3.14
STR_105,Streptococcus,thank,Positive,Anaerobic,1.64
STR_601,Clostridium,sing,Positive,Microaerophilic,4.29
STR_872,Bacillus,take,Positive,Microaerophilic,2.53
STR_384,Streptococcus,face,Negative,Facultative Anaerobe,9.1
STR_400,Clostridium,parent,Positive,Microaerophilic,2.71
STR_500,Bacillus,across,Negative,Aerobic,5.4
STR_173,Streptococcus,create,Negative,Anaerobic,5.23
STR_794,Clostridium,recent,Positive,Anaerobic,7.59
STR_374,Pseudomonas,security,Negative,Aerobic,2.77
STR_621,Staphylococcus,war,Negative,Anaerobic,4.8
STR_694,Lactobacillus,them,Positive,Facultative Anaerobe,1.45
STR_946,Staphylococcus,especially,Negative,Anaerobic,3.94
STR_521,Pseudomonas,responsibility,Negative,Microaerophilic,9.67
STR_341,Lactobacillus,start,Negative,Anaerobic,9.17
STR_233,Clostridium,around,Negative,Facultative Anaerobe,5.75
STR_122,Lactobacillus,evidence,Negative,Anaerobic,6.46
STR_378,Staphylococcus,someone,Positive,Aerobic,4.4
STR_549,Bacillus,physical,Positive,Facultative Anaerobe,3.49
STR_527,Lactobacillus,message,Positive,Microaerophilic,3.1
STR_599,Clostridium,enough,Positive,Microaerophilic,7.72
STR_771,Bacillus,garden,Positive,Facultative Anaerobe,1.17
STR_736,Streptococcus,improve,Negative,Facultative Anaerobe,7.38
STR_886,Bacillus,investment,Negative,Anaerobic,5.88
STR_697,Clostridium,today,Negative,Anaerobic,3.69
STR_387,Staphylococcus,investment,Negative,Facultative Anaerobe,8.63
STR_418,Staphylococcus,get,Positive,Microaerophilic,8.4
STR_394,Staphylococcus,without,Positive,Facultative Anaerobe,3.7
STR_744,Bacillus,stage,Negative,Anaerobic,6.78
STR_957,Lactobacillus,too,Positive,Aerobic,3.83
STR_851,Pseudomonas,discussion,Negative,Facultative Anaerobe,5.31
STR_654,Streptococcus,guy,Positive,Anaerobic,2.06
STR_448,Bacillus,sea,Negative,Facultative Anaerobe,0.79
STR_161,Bacillus,quality,Positive,Facultative Anaerobe,2.9
STR_217,Lactobacillus,thank,Negative,Anaerobic,8.42
STR_608,Pseudomonas,five,Positive,Facultative Anaerobe,2.42
STR_636,Clostridium,do,Negative,Anaerobic,9.18
STR_931,Clostridium,once,Positive,Facultative Anaerobe,8.51
STR_860,Clostridium,contain,Positive,Microaerophilic,8.81
STR_428,Streptococcus,drug,Positive,Anaerobic,4.78
STR_501,Clostridium,such,Positive,Aerobic,8.28
STR_850,Lactobacillus,language,Negative,Facultative Anaerobe,6.72
STR_272,Bacillus,operation,Negative,Facultative Anaerobe,3.7
STR_925,Clostridium,son,Negative,Aerobic,8.74
STR_553,Streptococcus,safe,Positive,Facultative Anaerobe,7.56
STR_112,Bacillus,sense,Positive,Aerobic,1.49
STR_816,Clostridium,writer,Negative,Microaerophilic,9.49
STR_857,Staphylococcus,bank,Negative,Anaerobic,4.75
STR_828,Streptococcus,half,Positive,Aerobic,2.28
STR_770,Pseudomonas,moment,Positive,Anaerobic,1.14
STR_472,Lactobacillus,source,Positive,Microaerophilic,3.3
STR_610,Staphylococcus,I,Negative,Anaerobic,4.05
STR_998,Streptococcus,how,Positive,Microaerophilic,7.73
STR_460,Pseudomonas,ball,Negative,Anaerobic,8.41
