strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Bacillus,cup,Positive,Aerobic,2.75
STR_863,Lactobacillus,grow,Negative,Anaerobic,1.46
STR_643,Bacillus,increase,Negative,Microaerophilic,7.43
STR_359,Lactobacillus,spring,Negative,Aerobic,6.51
STR_870,Staphylococcus,owner,Negative,Microaerophilic,1.2
STR_330,Bacillus,director,Positive,Facultative Anaerobe,6.16
STR_299,Staphylococcus,possible,Positive,Aerobic,2.37
STR_936,Clostridium,talk,Negative,Anaerobic,2.83
STR_551,Clostridium,attorney,Negative,Microaerophilic,3.34
STR_820,Streptococcus,specific,Negative,Anaerobic,7.82
STR_714,Bacillus,land,Negative,Aerobic,5.76
STR_753,Pseudomonas,also,Negative,Aerobic,5.76
STR_167,Streptococcus,friend,Negative,Microaerophilic,8.34
STR_546,Streptococcus,catch,Positive,Aerobic,4.06
STR_779,Lactobacillus,catch,Positive,Aerobic,3.81
STR_593,Staphylococcus,senior,Negative,Aerobic,1.91
STR_921,Lactobacillus,source,Positive,Aerobic,8.55
STR_384,Lactobacillus,expert,Negative,Anaerobic,0.95
STR_763,Pseudomonas,world,Positive,Microaerophilic,4.93
STR_774,Streptococcus,view,Negative,Aerobic,4.28
STR_983,Clostridium,like,Positive,Facultative Anaerobe,4.29
STR_974,Lactobacillus,hit,Negative,Microaerophilic,5.16
STR_577,Pseudomonas,wife,Negative,Anaerobic,0.88
STR_402,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.17
STR_284,Streptococcus,live,Negative,Facultative Anaerobe,4.64
STR_614,Bacillus,she,Negative,Microaerophilic,6.83
STR_353,Clostridium,world,Positive,Aerobic,6.97
STR_128,Pseudomonas,tell,Positive,Microaerophilic,5.41
STR_812,Pseudomonas,source,Negative,Anaerobic,7.14
STR_305,Bacillus,entire,Negative,Microaerophilic,0.91
STR_260,Lactobacillus,animal,Negative,Aerobic,9.34
STR_170,Staphylococcus,old,Positive,Facultative Anaerobe,1.2
STR_862,Bacillus,argue,Positive,Facultative Anaerobe,4.43
STR_824,Pseudomonas,measure,Positive,Microaerophilic,3.7
STR_463,Bacillus,process,Negative,Microaerophilic,9.92
STR_991,Pseudomonas,relate,Positive,Anaerobic,0.52
STR_833,Clostridium,south,Positive,Anaerobic,9.29
STR_543,Pseudomonas,cover,Negative,Microaerophilic,3.62
STR_992,Streptococcus,allow,Positive,Aerobic,3.04
STR_955,Streptococcus,year,Negative,Facultative Anaerobe,8.63
STR_222,Bacillus,wall,Positive,Anaerobic,2.4
STR_191,Lactobacillus,guess,Negative,Microaerophilic,3.47
STR_424,Streptococcus,hold,Positive,Microaerophilic,7.89
STR_550,Staphylococcus,most,Negative,Aerobic,8.66
STR_861,Pseudomonas,cost,Negative,Facultative Anaerobe,5.23
STR_738,Pseudomonas,he,Positive,Microaerophilic,5.56
STR_317,Staphylococcus,air,Negative,Facultative Anaerobe,2.55
STR_872,Staphylococcus,voice,Positive,Aerobic,3.55
STR_280,Bacillus,loss,Positive,Facultative Anaerobe,7.18
STR_745,Pseudomonas,small,Negative,Anaerobic,4.54
STR_992,Streptococcus,serve,Negative,Microaerophilic,7.75
STR_491,Pseudomonas,yard,Negative,Anaerobic,4.11
STR_773,Staphylococcus,argue,Positive,Anaerobic,3.15
STR_670,Clostridium,car,Negative,Anaerobic,3.55
STR_884,Staphylococcus,enough,Positive,Facultative Anaerobe,4.45
STR_904,Pseudomonas,activity,Positive,Anaerobic,1.6
STR_284,Streptococcus,in,Negative,Facultative Anaerobe,6.36
STR_799,Lactobacillus,whatever,Positive,Aerobic,2.04
STR_685,Staphylococcus,these,Negative,Aerobic,9.35
STR_548,Streptococcus,history,Positive,Aerobic,8.51
STR_958,Lactobacillus,either,Negative,Anaerobic,5.22
STR_481,Clostridium,interview,Negative,Microaerophilic,4.15
STR_854,Clostridium,whom,Negative,Anaerobic,2.22
STR_158,Pseudomonas,certainly,Positive,Microaerophilic,5.55
STR_131,Bacillus,Mrs,Positive,Microaerophilic,2.37
STR_824,Clostridium,everyone,Positive,Microaerophilic,3.6
STR_427,Clostridium,building,Negative,Microaerophilic,1.91
STR_999,Streptococcus,recognize,Positive,Facultative Anaerobe,8.52
STR_540,Pseudomonas,middle,Positive,Facultative Anaerobe,7.77
STR_852,Bacillus,fly,Negative,Microaerophilic,6.64
STR_152,Pseudomonas,chance,Positive,Aerobic,7.66
STR_187,Pseudomonas,including,Positive,Facultative Anaerobe,8.34
STR_821,Pseudomonas,last,Negative,Anaerobic,9.72
STR_158,Clostridium,scene,Positive,Anaerobic,5.54
STR_529,Lactobacillus,simply,Positive,Microaerophilic,5.55
STR_591,Staphylococcus,account,Positive,Facultative Anaerobe,9.84
STR_361,Staphylococcus,probably,Positive,Anaerobic,5.92
STR_429,Staphylococcus,tree,Negative,Facultative Anaerobe,4.07
STR_922,Streptococcus,budget,Negative,Facultative Anaerobe,7.52
STR_229,Streptococcus,theory,Negative,Microaerophilic,3.33
STR_199,Bacillus,service,Positive,Anaerobic,2.57
STR_786,Staphylococcus,people,Positive,Anaerobic,7.57
STR_723,Clostridium,physical,Positive,Facultative Anaerobe,8.31
STR_469,Bacillus,yet,Positive,Aerobic,6.27
STR_394,Bacillus,provide,Positive,Facultative Anaerobe,3.71
STR_905,Bacillus,job,Negative,Anaerobic,6.41
STR_614,Staphylococcus,southern,Negative,Facultative Anaerobe,6.73
STR_943,Streptococcus,stock,Positive,Facultative Anaerobe,5.0
STR_427,Staphylococcus,treat,Negative,Aerobic,1.84
STR_768,Staphylococcus,join,Negative,Anaerobic,8.7
STR_729,Staphylococcus,follow,Positive,Anaerobic,5.49
STR_349,Clostridium,seem,Negative,Microaerophilic,6.59
STR_605,Bacillus,save,Negative,Anaerobic,1.87
STR_161,Streptococcus,main,Positive,Facultative Anaerobe,2.85
STR_184,Bacillus,order,Negative,Facultative Anaerobe,8.72
STR_191,Staphylococcus,get,Negative,Aerobic,2.02
STR_915,Bacillus,stage,Negative,Microaerophilic,6.06
STR_438,Bacillus,only,Negative,Facultative Anaerobe,6.73
STR_492,Bacillus,seem,Negative,Aerobic,3.29
STR_973,Bacillus,six,Positive,Microaerophilic,5.73
STR_619,Bacillus,cold,Negative,Microaerophilic,8.41
STR_486,Lactobacillus,church,Positive,Aerobic,9.01
STR_359,Clostridium,thank,Negative,Anaerobic,3.08
STR_351,Clostridium,to,Positive,Aerobic,3.19
STR_885,Staphylococcus,image,Positive,Facultative Anaerobe,6.41
STR_952,Bacillus,can,Negative,Facultative Anaerobe,9.8
STR_304,Lactobacillus,old,Positive,Anaerobic,6.62
STR_710,Streptococcus,land,Positive,Aerobic,2.89
STR_993,Staphylococcus,these,Negative,Facultative Anaerobe,9.98
STR_183,Staphylococcus,down,Negative,Aerobic,1.42
STR_779,Lactobacillus,civil,Negative,Microaerophilic,1.05
STR_119,Lactobacillus,attack,Positive,Aerobic,3.81
STR_954,Pseudomonas,same,Negative,Microaerophilic,7.69
STR_125,Streptococcus,that,Positive,Aerobic,6.97
STR_341,Clostridium,lose,Negative,Anaerobic,2.8
STR_263,Pseudomonas,likely,Negative,Anaerobic,8.93
STR_990,Streptococcus,produce,Negative,Facultative Anaerobe,4.8
STR_294,Pseudomonas,your,Positive,Anaerobic,2.37
STR_130,Lactobacillus,catch,Positive,Facultative Anaerobe,6.9
STR_610,Pseudomonas,hair,Negative,Anaerobic,2.45
STR_443,Pseudomonas,than,Negative,Anaerobic,9.51
STR_993,Clostridium,environment,Positive,Facultative Anaerobe,7.07
STR_308,Streptococcus,growth,Negative,Anaerobic,4.95
STR_346,Bacillus,stock,Negative,Facultative Anaerobe,3.26
STR_748,Lactobacillus,require,Negative,Anaerobic,8.79
STR_573,Staphylococcus,along,Negative,Microaerophilic,8.32
STR_665,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.54
STR_193,Clostridium,always,Positive,Microaerophilic,6.53
STR_986,Bacillus,address,Negative,Aerobic,5.19
STR_207,Streptococcus,way,Positive,Anaerobic,3.74
STR_389,Staphylococcus,make,Positive,Facultative Anaerobe,5.41
STR_375,Clostridium,learn,Positive,Aerobic,6.98
STR_417,Bacillus,the,Positive,Anaerobic,7.07
STR_999,Staphylococcus,word,Positive,Facultative Anaerobe,3.59
STR_414,Clostridium,simple,Negative,Aerobic,8.83
STR_554,Lactobacillus,director,Positive,Anaerobic,3.06
STR_248,Streptococcus,book,Positive,Aerobic,4.6
STR_926,Staphylococcus,training,Negative,Aerobic,1.62
STR_921,Staphylococcus,energy,Positive,Aerobic,1.61
STR_408,Clostridium,it,Positive,Aerobic,7.46
STR_315,Bacillus,city,Negative,Facultative Anaerobe,2.12
STR_803,Pseudomonas,travel,Positive,Anaerobic,4.42
STR_903,Streptococcus,or,Negative,Facultative Anaerobe,2.95
STR_710,Staphylococcus,listen,Positive,Facultative Anaerobe,9.58
STR_525,Staphylococcus,shake,Negative,Anaerobic,6.4
STR_711,Clostridium,sing,Positive,Anaerobic,1.08
STR_420,Bacillus,network,Positive,Aerobic,7.26
STR_803,Bacillus,campaign,Positive,Anaerobic,1.49
STR_836,Pseudomonas,past,Negative,Microaerophilic,9.72
STR_436,Pseudomonas,general,Positive,Anaerobic,8.6
STR_201,Clostridium,simply,Positive,Anaerobic,7.27
STR_972,Streptococcus,few,Negative,Anaerobic,2.51
STR_538,Streptococcus,value,Positive,Microaerophilic,1.57
STR_813,Bacillus,need,Negative,Facultative Anaerobe,0.78
STR_766,Clostridium,special,Negative,Anaerobic,9.71
STR_303,Bacillus,human,Negative,Aerobic,7.71
STR_595,Pseudomonas,build,Negative,Aerobic,2.23
STR_585,Pseudomonas,mission,Positive,Aerobic,6.81
STR_502,Bacillus,such,Positive,Facultative Anaerobe,7.53
STR_543,Clostridium,above,Negative,Facultative Anaerobe,3.32
STR_748,Bacillus,today,Negative,Facultative Anaerobe,2.14
STR_444,Streptococcus,coach,Positive,Microaerophilic,8.13
STR_272,Streptococcus,rock,Positive,Facultative Anaerobe,8.98
STR_990,Streptococcus,weight,Positive,Microaerophilic,4.03
STR_881,Bacillus,statement,Positive,Anaerobic,8.87
STR_199,Lactobacillus,once,Negative,Facultative Anaerobe,0.78
STR_380,Bacillus,born,Negative,Microaerophilic,2.86
STR_371,Pseudomonas,rule,Positive,Anaerobic,2.24
STR_994,Bacillus,history,Positive,Microaerophilic,6.93
STR_178,Lactobacillus,past,Positive,Microaerophilic,6.62
STR_880,Clostridium,among,Negative,Anaerobic,7.76
STR_112,Lactobacillus,kid,Positive,Facultative Anaerobe,2.78
STR_100,Bacillus,ability,Negative,Anaerobic,3.55
STR_460,Pseudomonas,their,Negative,Microaerophilic,1.52
STR_428,Clostridium,enough,Negative,Anaerobic,1.07
STR_732,Streptococcus,former,Negative,Aerobic,3.43
STR_169,Pseudomonas,less,Negative,Anaerobic,4.32
STR_899,Streptococcus,each,Negative,Facultative Anaerobe,0.88
STR_984,Staphylococcus,claim,Positive,Aerobic,1.74
STR_969,Pseudomonas,hair,Positive,Facultative Anaerobe,3.73
STR_190,Bacillus,future,Negative,Facultative Anaerobe,8.49
STR_255,Streptococcus,side,Negative,Facultative Anaerobe,7.8
STR_328,Streptococcus,special,Negative,Anaerobic,5.71
STR_609,Clostridium,have,Positive,Anaerobic,2.95
STR_336,Lactobacillus,study,Positive,Aerobic,3.68
STR_493,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.69
STR_146,Staphylococcus,early,Negative,Anaerobic,2.18
STR_253,Clostridium,issue,Positive,Microaerophilic,4.27
STR_559,Streptococcus,start,Positive,Microaerophilic,1.44
STR_258,Bacillus,south,Negative,Anaerobic,7.69
STR_188,Bacillus,show,Positive,Aerobic,2.69
STR_126,Pseudomonas,special,Positive,Anaerobic,1.06
STR_863,Pseudomonas,find,Negative,Aerobic,1.74
STR_710,Streptococcus,leg,Negative,Anaerobic,6.73
STR_700,Streptococcus,air,Negative,Facultative Anaerobe,4.89
STR_570,Clostridium,piece,Negative,Anaerobic,2.26
STR_946,Pseudomonas,strategy,Positive,Aerobic,7.73
STR_236,Bacillus,rich,Negative,Anaerobic,2.61
STR_160,Lactobacillus,out,Positive,Anaerobic,6.17
STR_696,Pseudomonas,he,Positive,Aerobic,4.72
STR_192,Lactobacillus,citizen,Positive,Anaerobic,7.76
STR_161,Staphylococcus,reduce,Negative,Aerobic,0.56
STR_978,Lactobacillus,interview,Positive,Aerobic,6.44
STR_154,Streptococcus,claim,Negative,Anaerobic,4.71
STR_723,Bacillus,table,Negative,Microaerophilic,6.4
STR_389,Lactobacillus,later,Negative,Aerobic,4.03
STR_255,Streptococcus,memory,Positive,Facultative Anaerobe,3.35
STR_105,Lactobacillus,whether,Negative,Aerobic,6.07
STR_321,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.02
STR_593,Lactobacillus,activity,Negative,Anaerobic,1.98
STR_132,Streptococcus,add,Negative,Facultative Anaerobe,1.42
STR_460,Staphylococcus,own,Positive,Microaerophilic,9.24
STR_178,Bacillus,economic,Positive,Anaerobic,2.42
STR_602,Streptococcus,father,Negative,Anaerobic,3.38
STR_823,Lactobacillus,about,Negative,Aerobic,8.73
STR_498,Pseudomonas,buy,Negative,Anaerobic,0.71
STR_174,Lactobacillus,religious,Positive,Aerobic,8.86
STR_369,Bacillus,particular,Negative,Microaerophilic,1.74
STR_391,Staphylococcus,official,Negative,Aerobic,7.53
STR_159,Bacillus,entire,Negative,Anaerobic,7.15
STR_570,Clostridium,stage,Positive,Microaerophilic,3.04
STR_882,Clostridium,need,Positive,Facultative Anaerobe,1.59
STR_569,Streptococcus,above,Negative,Anaerobic,5.65
STR_584,Staphylococcus,within,Positive,Facultative Anaerobe,7.03
STR_456,Lactobacillus,somebody,Positive,Microaerophilic,6.19
STR_601,Clostridium,series,Negative,Facultative Anaerobe,0.53
STR_893,Lactobacillus,structure,Negative,Facultative Anaerobe,3.12
STR_116,Bacillus,glass,Negative,Microaerophilic,3.23
STR_966,Bacillus,claim,Negative,Microaerophilic,1.6
STR_161,Clostridium,middle,Negative,Aerobic,5.03
STR_338,Lactobacillus,church,Positive,Aerobic,9.61
STR_439,Clostridium,practice,Negative,Microaerophilic,4.91
STR_802,Lactobacillus,by,Negative,Anaerobic,9.55
STR_816,Clostridium,western,Negative,Microaerophilic,8.27
STR_748,Streptococcus,become,Negative,Aerobic,3.68
STR_570,Bacillus,will,Negative,Facultative Anaerobe,7.63
STR_846,Lactobacillus,would,Positive,Anaerobic,8.96
STR_305,Staphylococcus,maybe,Negative,Anaerobic,5.75
STR_390,Clostridium,range,Negative,Microaerophilic,3.2
STR_930,Streptococcus,however,Negative,Aerobic,4.95
STR_842,Lactobacillus,want,Negative,Anaerobic,4.02
STR_122,Lactobacillus,culture,Negative,Microaerophilic,2.86
STR_832,Clostridium,decide,Positive,Anaerobic,3.5
STR_270,Clostridium,then,Positive,Aerobic,1.99
STR_474,Clostridium,soon,Positive,Anaerobic,6.72
STR_222,Streptococcus,safe,Positive,Aerobic,0.81
STR_448,Lactobacillus,still,Positive,Facultative Anaerobe,0.92
STR_474,Clostridium,still,Negative,Facultative Anaerobe,9.19
STR_806,Lactobacillus,last,Positive,Anaerobic,2.73
STR_424,Clostridium,test,Positive,Aerobic,6.4
STR_836,Lactobacillus,debate,Negative,Anaerobic,6.01
STR_410,Pseudomonas,writer,Negative,Aerobic,5.54
STR_413,Streptococcus,government,Positive,Microaerophilic,1.96
STR_950,Streptococcus,member,Negative,Facultative Anaerobe,3.76
STR_526,Clostridium,cover,Negative,Facultative Anaerobe,2.23
STR_286,Staphylococcus,age,Negative,Facultative Anaerobe,1.03
STR_412,Staphylococcus,from,Negative,Aerobic,6.16
STR_327,Bacillus,happen,Negative,Anaerobic,4.58
STR_689,Bacillus,health,Positive,Microaerophilic,3.89
STR_107,Bacillus,real,Negative,Anaerobic,6.3
STR_470,Bacillus,pick,Positive,Microaerophilic,4.98
STR_994,Streptococcus,could,Negative,Aerobic,1.96
STR_428,Staphylococcus,sister,Negative,Microaerophilic,6.26
STR_896,Streptococcus,democratic,Negative,Facultative Anaerobe,1.05
STR_652,Bacillus,government,Positive,Aerobic,8.32
STR_915,Lactobacillus,simple,Positive,Anaerobic,0.5
STR_521,Pseudomonas,sound,Negative,Microaerophilic,2.83
STR_588,Staphylococcus,skin,Negative,Anaerobic,8.01
STR_625,Clostridium,star,Positive,Facultative Anaerobe,2.73
STR_140,Staphylococcus,live,Positive,Facultative Anaerobe,8.8
STR_786,Staphylococcus,peace,Negative,Microaerophilic,5.18
STR_336,Staphylococcus,talk,Negative,Aerobic,0.65
STR_896,Bacillus,final,Negative,Aerobic,8.33
STR_268,Pseudomonas,better,Negative,Microaerophilic,1.76
STR_212,Bacillus,technology,Negative,Microaerophilic,0.86
STR_850,Lactobacillus,pattern,Positive,Facultative Anaerobe,8.64
STR_336,Clostridium,year,Negative,Microaerophilic,5.41
STR_773,Clostridium,might,Positive,Anaerobic,8.45
STR_640,Staphylococcus,various,Negative,Microaerophilic,5.97
STR_493,Streptococcus,night,Positive,Anaerobic,9.65
STR_601,Lactobacillus,each,Negative,Anaerobic,9.17
STR_419,Clostridium,can,Positive,Anaerobic,3.01
STR_305,Clostridium,agency,Negative,Anaerobic,2.15
STR_305,Pseudomonas,memory,Positive,Facultative Anaerobe,6.91
STR_968,Pseudomonas,two,Positive,Aerobic,1.09
STR_781,Bacillus,listen,Positive,Microaerophilic,2.05
STR_628,Staphylococcus,consumer,Negative,Anaerobic,4.0
STR_462,Streptococcus,child,Positive,Anaerobic,6.19
STR_741,Streptococcus,piece,Positive,Aerobic,6.22
STR_237,Bacillus,different,Negative,Facultative Anaerobe,2.93
STR_637,Bacillus,now,Positive,Anaerobic,7.63
STR_421,Bacillus,better,Positive,Aerobic,9.92
STR_514,Pseudomonas,do,Positive,Facultative Anaerobe,5.25
STR_594,Bacillus,stuff,Negative,Aerobic,7.51
STR_706,Bacillus,happy,Negative,Microaerophilic,0.77
STR_551,Pseudomonas,recently,Positive,Microaerophilic,2.89
STR_198,Pseudomonas,authority,Negative,Aerobic,1.77
STR_906,Staphylococcus,region,Positive,Aerobic,5.27
STR_219,Lactobacillus,store,Negative,Aerobic,6.13
STR_937,Bacillus,while,Positive,Microaerophilic,4.29
STR_453,Bacillus,off,Positive,Facultative Anaerobe,3.76
STR_151,Pseudomonas,last,Negative,Facultative Anaerobe,2.11
STR_811,Staphylococcus,anything,Positive,Microaerophilic,5.84
STR_713,Lactobacillus,expert,Positive,Aerobic,7.63
STR_994,Streptococcus,politics,Negative,Aerobic,5.44
STR_730,Lactobacillus,again,Positive,Microaerophilic,0.66
STR_541,Lactobacillus,network,Positive,Microaerophilic,4.04
STR_849,Streptococcus,her,Positive,Facultative Anaerobe,2.32
STR_666,Clostridium,language,Positive,Facultative Anaerobe,6.81
STR_707,Streptococcus,policy,Positive,Microaerophilic,2.13
STR_976,Pseudomonas,place,Negative,Facultative Anaerobe,4.3
STR_346,Lactobacillus,least,Negative,Aerobic,5.19
STR_620,Clostridium,this,Positive,Facultative Anaerobe,4.35
STR_304,Pseudomonas,he,Negative,Facultative Anaerobe,3.18
STR_840,Streptococcus,beyond,Positive,Aerobic,1.74
STR_498,Staphylococcus,that,Negative,Microaerophilic,2.88
STR_412,Pseudomonas,hear,Negative,Anaerobic,1.03
STR_963,Staphylococcus,group,Positive,Aerobic,7.06
STR_538,Streptococcus,politics,Positive,Microaerophilic,5.61
STR_552,Lactobacillus,require,Positive,Facultative Anaerobe,0.64
STR_382,Pseudomonas,reality,Negative,Aerobic,9.6
STR_938,Staphylococcus,short,Positive,Anaerobic,7.97
STR_266,Pseudomonas,use,Positive,Aerobic,4.27
STR_677,Clostridium,alone,Negative,Aerobic,3.64
STR_897,Staphylococcus,high,Negative,Anaerobic,5.79
STR_503,Pseudomonas,star,Positive,Aerobic,4.72
STR_109,Staphylococcus,fire,Positive,Facultative Anaerobe,7.56
STR_745,Bacillus,reason,Positive,Aerobic,7.25
STR_885,Bacillus,and,Positive,Microaerophilic,5.81
STR_629,Streptococcus,economic,Negative,Microaerophilic,7.8
STR_971,Streptococcus,result,Negative,Anaerobic,3.41
STR_215,Pseudomonas,sister,Negative,Aerobic,1.75
STR_758,Lactobacillus,now,Negative,Anaerobic,3.27
STR_771,Clostridium,reality,Negative,Microaerophilic,0.98
STR_148,Streptococcus,they,Negative,Facultative Anaerobe,3.63
STR_435,Streptococcus,beat,Positive,Aerobic,4.33
STR_200,Pseudomonas,would,Positive,Aerobic,1.36
STR_876,Lactobacillus,make,Negative,Aerobic,7.24
STR_694,Pseudomonas,consider,Positive,Aerobic,3.12
STR_101,Staphylococcus,successful,Negative,Anaerobic,1.94
STR_367,Lactobacillus,road,Positive,Anaerobic,6.26
STR_472,Bacillus,give,Negative,Anaerobic,3.75
STR_950,Clostridium,south,Negative,Facultative Anaerobe,7.53
STR_605,Bacillus,them,Positive,Anaerobic,7.81
STR_583,Bacillus,war,Negative,Facultative Anaerobe,5.79
STR_519,Bacillus,describe,Negative,Facultative Anaerobe,9.53
STR_727,Clostridium,itself,Positive,Aerobic,7.11
STR_924,Lactobacillus,service,Positive,Aerobic,6.16
STR_394,Clostridium,we,Negative,Aerobic,9.35
STR_375,Lactobacillus,international,Positive,Anaerobic,3.46
STR_425,Lactobacillus,own,Negative,Facultative Anaerobe,2.08
STR_669,Pseudomonas,dog,Positive,Microaerophilic,2.79
STR_192,Clostridium,culture,Negative,Microaerophilic,5.98
STR_753,Bacillus,energy,Positive,Aerobic,7.03
STR_746,Clostridium,term,Negative,Anaerobic,9.1
STR_987,Streptococcus,walk,Positive,Anaerobic,9.42
STR_220,Lactobacillus,serious,Positive,Aerobic,4.55
STR_199,Streptococcus,population,Positive,Microaerophilic,6.96
STR_286,Staphylococcus,between,Negative,Aerobic,2.26
STR_112,Clostridium,total,Negative,Anaerobic,6.23
STR_704,Streptococcus,lead,Positive,Microaerophilic,8.03
STR_427,Staphylococcus,begin,Positive,Microaerophilic,7.55
STR_209,Lactobacillus,quite,Positive,Facultative Anaerobe,9.01
STR_433,Bacillus,trial,Positive,Aerobic,2.33
STR_690,Clostridium,miss,Negative,Facultative Anaerobe,9.73
STR_334,Staphylococcus,environment,Negative,Microaerophilic,8.82
STR_503,Clostridium,realize,Negative,Aerobic,2.24
STR_840,Clostridium,help,Negative,Facultative Anaerobe,4.17
STR_313,Staphylococcus,push,Positive,Facultative Anaerobe,9.15
STR_333,Lactobacillus,old,Negative,Aerobic,1.23
STR_355,Pseudomonas,often,Positive,Facultative Anaerobe,9.66
STR_806,Bacillus,send,Negative,Facultative Anaerobe,7.17
STR_791,Lactobacillus,walk,Negative,Microaerophilic,6.58
STR_792,Staphylococcus,cut,Positive,Microaerophilic,7.23
STR_775,Streptococcus,wait,Negative,Anaerobic,4.16
STR_937,Pseudomonas,make,Negative,Anaerobic,9.77
STR_296,Lactobacillus,blood,Negative,Microaerophilic,1.69
STR_436,Streptococcus,admit,Negative,Anaerobic,3.44
STR_724,Lactobacillus,career,Positive,Facultative Anaerobe,5.36
STR_773,Clostridium,cover,Negative,Anaerobic,3.1
STR_507,Pseudomonas,why,Positive,Microaerophilic,4.87
STR_803,Clostridium,next,Negative,Anaerobic,6.56
STR_423,Clostridium,step,Positive,Microaerophilic,7.7
STR_958,Lactobacillus,size,Positive,Anaerobic,6.18
STR_792,Lactobacillus,up,Negative,Aerobic,2.7
STR_754,Bacillus,drop,Negative,Anaerobic,3.9
STR_814,Staphylococcus,idea,Negative,Anaerobic,4.73
STR_248,Clostridium,age,Positive,Facultative Anaerobe,9.8
STR_195,Clostridium,pattern,Negative,Microaerophilic,9.28
STR_215,Pseudomonas,inside,Positive,Microaerophilic,9.63
STR_314,Bacillus,good,Positive,Facultative Anaerobe,6.27
STR_333,Lactobacillus,within,Negative,Microaerophilic,4.46
STR_698,Lactobacillus,not,Positive,Microaerophilic,1.41
STR_383,Lactobacillus,rate,Negative,Microaerophilic,2.93
STR_156,Bacillus,tax,Positive,Microaerophilic,6.2
STR_429,Streptococcus,agency,Positive,Aerobic,1.68
STR_762,Staphylococcus,however,Positive,Facultative Anaerobe,5.81
STR_422,Streptococcus,heart,Negative,Facultative Anaerobe,3.35
STR_398,Bacillus,billion,Negative,Aerobic,2.73
STR_455,Pseudomonas,sea,Positive,Anaerobic,3.63
STR_344,Clostridium,weight,Negative,Anaerobic,1.16
STR_644,Streptococcus,even,Negative,Aerobic,1.58
STR_624,Clostridium,party,Positive,Facultative Anaerobe,6.94
STR_885,Bacillus,laugh,Negative,Facultative Anaerobe,1.09
STR_367,Clostridium,kind,Positive,Aerobic,8.55
STR_497,Pseudomonas,account,Negative,Microaerophilic,1.4
STR_164,Clostridium,draw,Positive,Anaerobic,5.91
STR_246,Streptococcus,cause,Positive,Aerobic,4.54
STR_193,Bacillus,team,Positive,Anaerobic,6.72
STR_299,Pseudomonas,community,Positive,Facultative Anaerobe,9.47
STR_897,Lactobacillus,performance,Positive,Microaerophilic,7.25
STR_713,Pseudomonas,wear,Positive,Microaerophilic,8.11
STR_945,Bacillus,increase,Positive,Microaerophilic,6.4
STR_206,Clostridium,area,Negative,Aerobic,9.92
STR_826,Staphylococcus,develop,Negative,Anaerobic,1.18
STR_875,Clostridium,indeed,Negative,Anaerobic,2.09
STR_755,Bacillus,state,Positive,Microaerophilic,0.68
STR_782,Bacillus,official,Positive,Anaerobic,7.35
STR_158,Clostridium,yard,Negative,Anaerobic,5.47
STR_774,Clostridium,all,Positive,Facultative Anaerobe,7.49
STR_569,Streptococcus,car,Positive,Microaerophilic,8.12
STR_133,Clostridium,well,Positive,Anaerobic,6.82
STR_461,Staphylococcus,her,Negative,Aerobic,2.49
STR_573,Clostridium,someone,Positive,Anaerobic,5.76
STR_942,Streptococcus,book,Positive,Anaerobic,5.16
STR_971,Bacillus,bag,Negative,Aerobic,3.32
STR_167,Staphylococcus,myself,Negative,Microaerophilic,7.65
STR_538,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.08
STR_508,Staphylococcus,use,Negative,Anaerobic,7.93
STR_910,Clostridium,low,Positive,Microaerophilic,7.98
STR_748,Bacillus,especially,Positive,Facultative Anaerobe,1.4
STR_664,Staphylococcus,hand,Negative,Aerobic,3.59
STR_865,Staphylococcus,dog,Positive,Microaerophilic,1.86
STR_267,Clostridium,can,Positive,Microaerophilic,5.77
STR_527,Streptococcus,four,Negative,Aerobic,8.79
STR_279,Staphylococcus,keep,Positive,Microaerophilic,9.25
STR_355,Bacillus,marriage,Negative,Microaerophilic,1.57
STR_950,Staphylococcus,character,Positive,Anaerobic,0.58
STR_955,Pseudomonas,machine,Positive,Aerobic,3.47
STR_395,Clostridium,treat,Positive,Anaerobic,8.38
STR_942,Clostridium,someone,Positive,Microaerophilic,3.9
STR_129,Pseudomonas,little,Negative,Anaerobic,8.96
STR_292,Clostridium,body,Negative,Anaerobic,3.74
STR_404,Clostridium,appear,Negative,Aerobic,9.0
STR_626,Bacillus,recognize,Negative,Microaerophilic,6.61
STR_932,Streptococcus,low,Negative,Microaerophilic,0.52
STR_417,Streptococcus,action,Negative,Facultative Anaerobe,4.51
STR_748,Bacillus,degree,Positive,Anaerobic,5.83
STR_561,Clostridium,conference,Negative,Microaerophilic,7.36
STR_104,Streptococcus,home,Positive,Anaerobic,1.42
STR_997,Lactobacillus,out,Positive,Aerobic,1.04
STR_406,Lactobacillus,road,Negative,Aerobic,1.58
STR_498,Pseudomonas,box,Negative,Microaerophilic,7.65
STR_677,Bacillus,speak,Negative,Facultative Anaerobe,0.52
STR_460,Staphylococcus,option,Negative,Anaerobic,4.87
STR_481,Lactobacillus,hear,Negative,Microaerophilic,4.48
STR_636,Lactobacillus,what,Positive,Microaerophilic,0.91
