strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Staphylococcus,huge,Positive,Aerobic,3.63
STR_874,Pseudomonas,technology,Negative,Anaerobic,9.77
STR_492,Pseudomonas,become,Positive,Microaerophilic,0.52
STR_307,Bacillus,hard,Positive,Anaerobic,9.38
STR_304,Pseudomonas,everyone,Positive,Facultative Anaerobe,1.85
STR_515,Streptococcus,work,Positive,Microaerophilic,6.51
STR_244,Bacillus,appear,Positive,Anaerobic,3.72
STR_198,Streptococcus,speech,Negative,Facultative Anaerobe,2.6
STR_904,Bacillus,total,Negative,Aerobic,3.02
STR_562,Staphylococcus,respond,Negative,Anaerobic,1.48
STR_502,Staphylococcus,they,Positive,Anaerobic,7.62
STR_987,Bacillus,black,Negative,Facultative Anaerobe,9.06
STR_833,Clostridium,south,Negative,Aerobic,1.98
STR_752,Clostridium,information,Negative,Facultative Anaerobe,1.68
STR_279,Staphylococcus,successful,Negative,Anaerobic,8.16
STR_724,Lactobacillus,eat,Positive,Anaerobic,8.24
STR_807,Bacillus,a,Negative,Aerobic,8.8
STR_953,Bacillus,same,Positive,Microaerophilic,3.34
STR_588,Clostridium,fear,Positive,Aerobic,5.5
STR_411,Lactobacillus,hand,Positive,Anaerobic,2.14
STR_670,Staphylococcus,middle,Negative,Anaerobic,6.9
STR_970,Lactobacillus,threat,Positive,Facultative Anaerobe,8.85
STR_555,Streptococcus,oil,Positive,Microaerophilic,0.81
STR_708,Staphylococcus,ready,Negative,Facultative Anaerobe,7.83
STR_535,Lactobacillus,rich,Negative,Facultative Anaerobe,0.76
STR_188,Lactobacillus,office,Positive,Facultative Anaerobe,3.44
STR_259,Lactobacillus,call,Positive,Aerobic,7.9
STR_263,Clostridium,study,Positive,Microaerophilic,7.31
STR_147,Clostridium,national,Positive,Anaerobic,5.68
STR_542,Bacillus,guy,Positive,Anaerobic,6.28
STR_878,Clostridium,remain,Positive,Aerobic,4.05
STR_641,Clostridium,office,Negative,Facultative Anaerobe,9.11
STR_983,Clostridium,realize,Negative,Facultative Anaerobe,5.55
STR_908,Staphylococcus,three,Negative,Facultative Anaerobe,9.99
STR_247,Staphylococcus,available,Positive,Anaerobic,3.72
STR_743,Clostridium,alone,Negative,Anaerobic,5.43
STR_212,Lactobacillus,open,Positive,Anaerobic,0.93
STR_168,Pseudomonas,also,Positive,Anaerobic,2.41
STR_357,Bacillus,force,Negative,Facultative Anaerobe,8.34
STR_650,Bacillus,expect,Positive,Anaerobic,9.38
STR_988,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.96
STR_133,Clostridium,successful,Negative,Aerobic,8.35
STR_804,Clostridium,mission,Positive,Anaerobic,6.43
STR_426,Clostridium,structure,Negative,Facultative Anaerobe,1.89
STR_165,Streptococcus,light,Positive,Anaerobic,5.02
STR_294,Clostridium,concern,Negative,Facultative Anaerobe,1.23
STR_583,Streptococcus,example,Negative,Microaerophilic,8.51
STR_848,Pseudomonas,range,Positive,Facultative Anaerobe,5.31
STR_285,Staphylococcus,partner,Positive,Aerobic,8.52
STR_137,Pseudomonas,sea,Negative,Aerobic,6.92
STR_286,Clostridium,mission,Positive,Anaerobic,8.82
STR_777,Staphylococcus,huge,Negative,Facultative Anaerobe,1.99
STR_495,Clostridium,continue,Positive,Facultative Anaerobe,4.49
STR_417,Bacillus,cold,Negative,Aerobic,1.02
STR_649,Staphylococcus,better,Positive,Facultative Anaerobe,6.21
STR_587,Clostridium,surface,Positive,Microaerophilic,7.62
STR_449,Clostridium,interest,Negative,Microaerophilic,9.9
STR_198,Bacillus,green,Negative,Aerobic,2.01
STR_382,Pseudomonas,civil,Negative,Facultative Anaerobe,0.87
STR_962,Bacillus,town,Negative,Aerobic,1.85
STR_120,Clostridium,stop,Negative,Anaerobic,8.36
STR_157,Pseudomonas,himself,Negative,Microaerophilic,3.43
STR_412,Pseudomonas,budget,Positive,Microaerophilic,7.65
STR_898,Streptococcus,across,Positive,Microaerophilic,3.31
STR_985,Lactobacillus,task,Positive,Anaerobic,3.37
STR_628,Bacillus,build,Negative,Aerobic,3.39
STR_527,Lactobacillus,short,Negative,Microaerophilic,9.47
STR_717,Bacillus,discuss,Positive,Facultative Anaerobe,2.72
STR_942,Clostridium,sea,Positive,Anaerobic,7.56
STR_167,Lactobacillus,soon,Positive,Anaerobic,7.62
STR_684,Pseudomonas,him,Negative,Microaerophilic,7.3
STR_379,Staphylococcus,yet,Negative,Anaerobic,5.58
STR_130,Clostridium,spring,Positive,Microaerophilic,6.6
STR_859,Staphylococcus,tough,Negative,Facultative Anaerobe,8.13
STR_155,Streptococcus,white,Negative,Facultative Anaerobe,8.35
STR_697,Staphylococcus,Congress,Negative,Microaerophilic,2.84
STR_641,Staphylococcus,thousand,Positive,Anaerobic,7.78
STR_470,Pseudomonas,continue,Negative,Aerobic,9.17
STR_403,Streptococcus,oil,Positive,Aerobic,2.63
STR_408,Staphylococcus,maybe,Negative,Aerobic,2.72
STR_295,Lactobacillus,door,Positive,Microaerophilic,2.21
STR_192,Streptococcus,with,Negative,Anaerobic,2.5
STR_985,Lactobacillus,skin,Negative,Anaerobic,6.33
STR_519,Bacillus,number,Negative,Facultative Anaerobe,5.74
STR_827,Bacillus,care,Negative,Anaerobic,1.55
STR_941,Streptococcus,theory,Negative,Microaerophilic,8.32
STR_306,Lactobacillus,return,Positive,Microaerophilic,6.74
STR_958,Pseudomonas,cup,Negative,Aerobic,3.72
STR_770,Lactobacillus,person,Positive,Anaerobic,5.91
STR_407,Clostridium,commercial,Negative,Facultative Anaerobe,1.37
STR_708,Bacillus,performance,Negative,Anaerobic,2.46
STR_853,Bacillus,need,Negative,Microaerophilic,4.84
STR_249,Staphylococcus,by,Positive,Facultative Anaerobe,3.3
STR_386,Pseudomonas,explain,Positive,Aerobic,8.8
STR_143,Staphylococcus,parent,Negative,Anaerobic,5.18
STR_219,Streptococcus,school,Positive,Anaerobic,7.97
STR_861,Streptococcus,research,Positive,Anaerobic,7.24
STR_308,Lactobacillus,stay,Positive,Microaerophilic,2.62
STR_788,Clostridium,clearly,Positive,Anaerobic,0.76
STR_412,Clostridium,away,Negative,Anaerobic,4.07
STR_172,Lactobacillus,child,Positive,Anaerobic,1.42
STR_361,Streptococcus,entire,Negative,Microaerophilic,4.51
STR_873,Clostridium,easy,Negative,Aerobic,9.81
STR_257,Streptococcus,team,Positive,Aerobic,6.75
STR_579,Staphylococcus,similar,Negative,Aerobic,3.01
STR_380,Streptococcus,likely,Positive,Aerobic,9.98
STR_643,Staphylococcus,couple,Positive,Aerobic,5.12
STR_414,Streptococcus,improve,Negative,Microaerophilic,3.82
STR_296,Clostridium,goal,Negative,Microaerophilic,5.72
STR_775,Streptococcus,try,Negative,Anaerobic,8.95
STR_960,Clostridium,similar,Negative,Facultative Anaerobe,8.58
STR_154,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.6
STR_938,Streptococcus,popular,Negative,Aerobic,8.35
STR_479,Staphylococcus,art,Negative,Microaerophilic,9.21
STR_387,Bacillus,born,Positive,Facultative Anaerobe,5.69
STR_356,Streptococcus,left,Negative,Facultative Anaerobe,9.56
STR_546,Pseudomonas,medical,Negative,Microaerophilic,4.07
STR_519,Clostridium,mouth,Positive,Facultative Anaerobe,7.61
STR_760,Lactobacillus,summer,Positive,Facultative Anaerobe,2.57
STR_291,Staphylococcus,summer,Negative,Aerobic,4.93
STR_432,Lactobacillus,weight,Negative,Facultative Anaerobe,1.06
STR_448,Bacillus,begin,Negative,Aerobic,2.67
STR_216,Lactobacillus,benefit,Negative,Aerobic,0.56
STR_388,Streptococcus,mind,Negative,Anaerobic,5.53
STR_817,Pseudomonas,region,Positive,Facultative Anaerobe,8.95
STR_391,Pseudomonas,seven,Negative,Microaerophilic,8.63
STR_829,Clostridium,ever,Positive,Aerobic,7.24
STR_580,Lactobacillus,wife,Positive,Facultative Anaerobe,7.61
STR_469,Pseudomonas,discover,Positive,Microaerophilic,9.09
STR_881,Lactobacillus,instead,Positive,Facultative Anaerobe,7.92
STR_129,Pseudomonas,talk,Negative,Aerobic,5.49
STR_275,Lactobacillus,pay,Negative,Facultative Anaerobe,7.28
STR_336,Streptococcus,skin,Positive,Aerobic,0.78
STR_249,Streptococcus,red,Negative,Facultative Anaerobe,2.74
STR_858,Pseudomonas,goal,Positive,Facultative Anaerobe,3.79
STR_181,Lactobacillus,until,Positive,Facultative Anaerobe,3.71
STR_319,Pseudomonas,news,Positive,Facultative Anaerobe,5.17
STR_715,Bacillus,ability,Positive,Aerobic,1.25
STR_408,Clostridium,country,Negative,Facultative Anaerobe,8.41
STR_900,Bacillus,relationship,Negative,Facultative Anaerobe,6.81
STR_974,Bacillus,bill,Negative,Anaerobic,8.86
STR_620,Clostridium,entire,Positive,Microaerophilic,5.01
STR_992,Clostridium,stock,Negative,Aerobic,9.97
STR_468,Clostridium,whose,Negative,Facultative Anaerobe,3.0
STR_491,Streptococcus,result,Negative,Anaerobic,8.3
STR_401,Bacillus,series,Negative,Aerobic,8.37
STR_136,Lactobacillus,choose,Negative,Facultative Anaerobe,4.97
STR_939,Bacillus,per,Positive,Microaerophilic,6.72
STR_983,Lactobacillus,American,Negative,Microaerophilic,9.67
STR_125,Bacillus,gun,Positive,Aerobic,6.36
STR_746,Bacillus,have,Negative,Aerobic,9.22
STR_771,Streptococcus,single,Positive,Microaerophilic,1.84
STR_133,Lactobacillus,remain,Positive,Facultative Anaerobe,8.41
STR_771,Lactobacillus,old,Positive,Facultative Anaerobe,9.13
STR_338,Streptococcus,room,Negative,Facultative Anaerobe,6.17
STR_244,Bacillus,table,Positive,Aerobic,2.03
STR_675,Clostridium,hotel,Negative,Anaerobic,1.11
STR_645,Bacillus,international,Negative,Anaerobic,7.18
STR_493,Bacillus,great,Negative,Facultative Anaerobe,2.2
STR_956,Streptococcus,apply,Negative,Microaerophilic,1.89
STR_354,Lactobacillus,on,Negative,Aerobic,8.58
STR_927,Clostridium,wrong,Negative,Facultative Anaerobe,7.48
STR_883,Pseudomonas,detail,Positive,Aerobic,3.84
STR_821,Streptococcus,military,Positive,Facultative Anaerobe,3.55
STR_644,Pseudomonas,even,Negative,Facultative Anaerobe,2.4
STR_757,Pseudomonas,address,Negative,Aerobic,3.39
STR_868,Clostridium,camera,Negative,Facultative Anaerobe,1.28
STR_227,Streptococcus,generation,Positive,Aerobic,1.47
STR_420,Pseudomonas,today,Negative,Microaerophilic,9.02
STR_924,Lactobacillus,manager,Positive,Facultative Anaerobe,3.51
STR_758,Pseudomonas,make,Negative,Facultative Anaerobe,6.35
STR_290,Staphylococcus,industry,Positive,Aerobic,7.81
STR_774,Lactobacillus,fish,Negative,Aerobic,1.95
STR_348,Streptococcus,bill,Positive,Microaerophilic,2.66
STR_455,Bacillus,another,Positive,Anaerobic,4.24
STR_399,Streptococcus,right,Negative,Facultative Anaerobe,3.63
STR_291,Bacillus,probably,Negative,Microaerophilic,4.72
STR_966,Bacillus,court,Negative,Facultative Anaerobe,5.66
STR_827,Staphylococcus,lose,Positive,Aerobic,6.09
STR_319,Bacillus,oil,Negative,Anaerobic,7.1
STR_898,Streptococcus,Congress,Negative,Anaerobic,5.78
STR_531,Lactobacillus,could,Positive,Aerobic,2.32
STR_371,Staphylococcus,seem,Negative,Anaerobic,2.32
STR_698,Lactobacillus,ago,Positive,Anaerobic,9.98
STR_574,Lactobacillus,hope,Negative,Microaerophilic,9.67
STR_268,Staphylococcus,news,Negative,Facultative Anaerobe,5.59
STR_967,Streptococcus,home,Positive,Facultative Anaerobe,6.0
STR_477,Staphylococcus,modern,Positive,Anaerobic,2.0
STR_444,Pseudomonas,item,Negative,Microaerophilic,7.2
STR_947,Streptococcus,seek,Positive,Anaerobic,6.71
STR_278,Streptococcus,measure,Positive,Aerobic,9.84
STR_477,Clostridium,system,Positive,Aerobic,2.19
STR_217,Pseudomonas,compare,Positive,Aerobic,7.57
STR_672,Clostridium,change,Positive,Aerobic,4.55
STR_721,Staphylococcus,down,Positive,Anaerobic,6.76
STR_729,Staphylococcus,smile,Negative,Facultative Anaerobe,2.29
STR_749,Bacillus,guy,Negative,Microaerophilic,5.04
STR_281,Pseudomonas,machine,Positive,Anaerobic,8.56
STR_845,Bacillus,such,Positive,Aerobic,5.38
STR_201,Lactobacillus,citizen,Negative,Anaerobic,2.79
STR_243,Clostridium,contain,Positive,Aerobic,8.89
STR_734,Bacillus,responsibility,Positive,Facultative Anaerobe,1.47
STR_487,Lactobacillus,national,Positive,Microaerophilic,6.76
STR_854,Clostridium,necessary,Negative,Microaerophilic,5.59
STR_539,Clostridium,represent,Positive,Aerobic,6.85
STR_907,Pseudomonas,step,Negative,Aerobic,8.22
STR_261,Lactobacillus,south,Negative,Microaerophilic,8.1
STR_881,Staphylococcus,order,Positive,Microaerophilic,2.76
STR_986,Clostridium,face,Negative,Aerobic,4.22
STR_466,Streptococcus,right,Positive,Aerobic,8.23
STR_835,Staphylococcus,history,Positive,Aerobic,5.09
STR_158,Clostridium,example,Positive,Aerobic,2.95
STR_900,Pseudomonas,task,Negative,Anaerobic,1.35
STR_317,Staphylococcus,that,Positive,Microaerophilic,7.27
STR_426,Lactobacillus,seem,Negative,Microaerophilic,5.96
STR_214,Streptococcus,little,Positive,Facultative Anaerobe,3.22
STR_349,Pseudomonas,whether,Negative,Anaerobic,8.41
STR_848,Lactobacillus,reach,Negative,Microaerophilic,6.47
STR_370,Bacillus,foreign,Positive,Aerobic,9.05
STR_185,Staphylococcus,easy,Positive,Anaerobic,6.89
STR_127,Lactobacillus,above,Negative,Facultative Anaerobe,7.11
STR_529,Clostridium,resource,Positive,Microaerophilic,5.53
STR_193,Lactobacillus,hour,Positive,Facultative Anaerobe,8.31
STR_359,Bacillus,truth,Negative,Microaerophilic,6.64
STR_541,Bacillus,politics,Positive,Anaerobic,2.9
STR_619,Pseudomonas,beat,Positive,Anaerobic,7.98
STR_147,Lactobacillus,should,Negative,Aerobic,4.31
STR_807,Streptococcus,conference,Positive,Facultative Anaerobe,4.47
STR_549,Bacillus,reality,Negative,Anaerobic,8.4
STR_355,Clostridium,action,Positive,Aerobic,9.42
STR_391,Lactobacillus,find,Positive,Microaerophilic,9.08
STR_539,Streptococcus,sell,Positive,Facultative Anaerobe,8.39
STR_975,Staphylococcus,religious,Positive,Anaerobic,6.92
STR_193,Streptococcus,during,Positive,Microaerophilic,1.07
STR_930,Streptococcus,rule,Negative,Facultative Anaerobe,8.36
STR_907,Lactobacillus,near,Positive,Facultative Anaerobe,4.22
STR_150,Clostridium,few,Positive,Facultative Anaerobe,7.19
STR_792,Staphylococcus,modern,Positive,Aerobic,6.66
STR_618,Lactobacillus,item,Positive,Anaerobic,6.37
STR_780,Streptococcus,keep,Negative,Facultative Anaerobe,3.34
STR_313,Clostridium,report,Positive,Aerobic,1.79
STR_998,Clostridium,wind,Negative,Facultative Anaerobe,9.86
STR_385,Streptococcus,serve,Positive,Facultative Anaerobe,5.8
STR_631,Clostridium,paper,Positive,Microaerophilic,2.64
STR_968,Streptococcus,pick,Positive,Aerobic,7.96
STR_669,Pseudomonas,when,Positive,Anaerobic,0.51
STR_701,Streptococcus,good,Negative,Anaerobic,8.76
STR_549,Bacillus,smile,Negative,Microaerophilic,8.12
STR_609,Clostridium,professor,Positive,Facultative Anaerobe,8.86
STR_191,Staphylococcus,claim,Positive,Anaerobic,7.49
STR_785,Clostridium,later,Negative,Anaerobic,1.53
STR_381,Clostridium,factor,Negative,Microaerophilic,7.25
STR_137,Lactobacillus,alone,Negative,Anaerobic,7.5
STR_380,Streptococcus,turn,Negative,Aerobic,3.47
STR_782,Lactobacillus,media,Negative,Aerobic,4.82
STR_533,Clostridium,unit,Positive,Microaerophilic,4.89
STR_704,Staphylococcus,over,Negative,Anaerobic,2.89
STR_370,Lactobacillus,manage,Positive,Microaerophilic,0.73
STR_663,Pseudomonas,he,Negative,Microaerophilic,3.92
STR_343,Streptococcus,approach,Positive,Facultative Anaerobe,2.48
STR_495,Pseudomonas,star,Positive,Microaerophilic,9.34
STR_405,Bacillus,fill,Negative,Aerobic,6.92
STR_937,Staphylococcus,firm,Negative,Facultative Anaerobe,6.58
STR_289,Lactobacillus,prepare,Positive,Microaerophilic,6.25
STR_988,Pseudomonas,fill,Negative,Anaerobic,5.61
STR_528,Streptococcus,quickly,Negative,Aerobic,8.69
STR_722,Pseudomonas,much,Positive,Facultative Anaerobe,3.46
STR_465,Clostridium,today,Positive,Microaerophilic,8.43
STR_189,Lactobacillus,ten,Positive,Facultative Anaerobe,5.68
STR_100,Bacillus,both,Negative,Anaerobic,4.34
STR_385,Streptococcus,role,Negative,Anaerobic,6.68
STR_611,Streptococcus,cell,Positive,Microaerophilic,0.87
STR_864,Lactobacillus,catch,Positive,Aerobic,7.46
STR_344,Staphylococcus,treat,Negative,Aerobic,1.68
STR_102,Staphylococcus,to,Positive,Aerobic,5.14
STR_745,Staphylococcus,yourself,Negative,Microaerophilic,1.1
STR_797,Clostridium,thank,Positive,Microaerophilic,9.87
STR_667,Bacillus,great,Negative,Microaerophilic,4.32
STR_678,Pseudomonas,once,Positive,Microaerophilic,6.73
STR_574,Clostridium,more,Positive,Facultative Anaerobe,1.96
STR_820,Staphylococcus,moment,Negative,Anaerobic,7.97
STR_302,Clostridium,economic,Negative,Facultative Anaerobe,9.81
STR_758,Streptococcus,me,Positive,Anaerobic,0.98
STR_313,Streptococcus,type,Negative,Microaerophilic,4.61
STR_119,Clostridium,current,Positive,Microaerophilic,3.39
STR_827,Bacillus,case,Positive,Aerobic,0.81
STR_262,Lactobacillus,month,Positive,Anaerobic,7.59
STR_213,Lactobacillus,traditional,Negative,Anaerobic,5.95
STR_117,Streptococcus,Mrs,Positive,Anaerobic,8.77
STR_525,Streptococcus,rule,Negative,Aerobic,5.44
STR_163,Bacillus,describe,Negative,Facultative Anaerobe,1.4
STR_831,Streptococcus,happen,Positive,Aerobic,9.43
STR_646,Pseudomonas,live,Positive,Microaerophilic,6.11
STR_476,Bacillus,company,Negative,Facultative Anaerobe,2.93
STR_813,Bacillus,weight,Positive,Microaerophilic,0.68
STR_312,Bacillus,audience,Negative,Microaerophilic,2.31
STR_723,Lactobacillus,low,Negative,Facultative Anaerobe,6.08
STR_361,Bacillus,reason,Negative,Microaerophilic,2.61
STR_985,Clostridium,affect,Positive,Anaerobic,6.07
STR_418,Pseudomonas,up,Positive,Anaerobic,8.67
STR_915,Streptococcus,mind,Negative,Anaerobic,8.27
STR_530,Clostridium,begin,Negative,Anaerobic,1.05
STR_846,Staphylococcus,star,Positive,Anaerobic,8.07
STR_280,Bacillus,off,Negative,Anaerobic,7.71
STR_886,Staphylococcus,strategy,Positive,Microaerophilic,5.63
STR_570,Bacillus,remain,Negative,Facultative Anaerobe,4.5
STR_111,Streptococcus,past,Negative,Aerobic,7.69
STR_109,Lactobacillus,international,Positive,Aerobic,6.21
STR_173,Lactobacillus,mean,Negative,Aerobic,4.07
STR_403,Streptococcus,data,Positive,Aerobic,2.24
STR_733,Pseudomonas,stand,Positive,Aerobic,2.52
STR_644,Staphylococcus,charge,Positive,Anaerobic,5.48
STR_914,Bacillus,if,Positive,Microaerophilic,5.31
STR_455,Pseudomonas,subject,Positive,Microaerophilic,6.66
STR_354,Bacillus,focus,Negative,Aerobic,2.54
STR_779,Lactobacillus,involve,Negative,Anaerobic,8.5
STR_679,Streptococcus,ahead,Negative,Anaerobic,5.98
STR_798,Bacillus,visit,Negative,Anaerobic,0.63
STR_625,Lactobacillus,physical,Negative,Aerobic,7.73
STR_336,Clostridium,painting,Negative,Facultative Anaerobe,3.23
STR_853,Clostridium,force,Positive,Microaerophilic,7.3
STR_205,Clostridium,determine,Positive,Microaerophilic,6.56
STR_745,Bacillus,medical,Negative,Microaerophilic,6.06
STR_979,Staphylococcus,for,Negative,Facultative Anaerobe,3.64
STR_737,Staphylococcus,wall,Negative,Facultative Anaerobe,5.99
STR_182,Bacillus,bank,Negative,Facultative Anaerobe,1.3
STR_861,Streptococcus,certainly,Positive,Microaerophilic,9.43
STR_559,Staphylococcus,fall,Positive,Aerobic,2.29
STR_581,Streptococcus,test,Positive,Microaerophilic,9.7
STR_945,Clostridium,compare,Positive,Microaerophilic,3.34
STR_920,Staphylococcus,behind,Negative,Microaerophilic,4.34
STR_221,Clostridium,entire,Negative,Anaerobic,5.09
STR_380,Staphylococcus,describe,Positive,Facultative Anaerobe,9.96
STR_569,Clostridium,red,Positive,Microaerophilic,4.46
STR_999,Staphylococcus,step,Negative,Facultative Anaerobe,6.83
STR_604,Lactobacillus,those,Positive,Anaerobic,8.41
STR_347,Lactobacillus,list,Negative,Facultative Anaerobe,4.28
STR_678,Staphylococcus,big,Negative,Microaerophilic,6.27
STR_336,Streptococcus,ever,Positive,Anaerobic,9.45
STR_204,Clostridium,itself,Negative,Facultative Anaerobe,4.59
STR_574,Staphylococcus,really,Negative,Microaerophilic,6.15
STR_862,Lactobacillus,care,Positive,Facultative Anaerobe,1.81
STR_143,Lactobacillus,industry,Positive,Aerobic,7.81
STR_920,Pseudomonas,hit,Positive,Aerobic,7.66
STR_646,Bacillus,first,Positive,Facultative Anaerobe,1.03
STR_695,Lactobacillus,like,Positive,Microaerophilic,4.09
STR_452,Staphylococcus,year,Negative,Microaerophilic,0.55
STR_824,Bacillus,under,Negative,Facultative Anaerobe,2.34
STR_216,Pseudomonas,great,Positive,Facultative Anaerobe,4.9
STR_277,Bacillus,answer,Negative,Facultative Anaerobe,8.61
STR_660,Lactobacillus,it,Negative,Anaerobic,4.63
STR_793,Pseudomonas,key,Positive,Microaerophilic,8.83
STR_386,Pseudomonas,into,Positive,Facultative Anaerobe,2.28
STR_291,Pseudomonas,wrong,Negative,Aerobic,8.19
STR_743,Streptococcus,garden,Positive,Facultative Anaerobe,7.11
STR_197,Streptococcus,position,Negative,Aerobic,9.89
STR_540,Clostridium,weight,Positive,Anaerobic,6.44
STR_321,Streptococcus,attorney,Positive,Anaerobic,8.97
STR_603,Lactobacillus,at,Negative,Facultative Anaerobe,5.09
STR_735,Bacillus,garden,Negative,Aerobic,3.15
STR_666,Bacillus,paper,Positive,Microaerophilic,2.54
STR_165,Streptococcus,mind,Negative,Anaerobic,1.12
STR_307,Bacillus,nature,Positive,Aerobic,8.47
STR_367,Lactobacillus,must,Positive,Aerobic,1.15
STR_230,Lactobacillus,ready,Positive,Anaerobic,3.93
STR_396,Clostridium,spring,Positive,Aerobic,2.57
STR_474,Streptococcus,enter,Positive,Microaerophilic,1.34
STR_468,Clostridium,lead,Positive,Aerobic,9.02
STR_811,Streptococcus,like,Negative,Aerobic,1.03
STR_876,Pseudomonas,into,Negative,Aerobic,3.5
STR_420,Lactobacillus,rather,Negative,Microaerophilic,0.71
STR_693,Bacillus,by,Negative,Facultative Anaerobe,7.69
STR_792,Pseudomonas,single,Negative,Facultative Anaerobe,7.14
STR_577,Lactobacillus,management,Negative,Aerobic,4.78
STR_823,Staphylococcus,conference,Positive,Facultative Anaerobe,3.74
STR_890,Pseudomonas,most,Positive,Facultative Anaerobe,6.67
STR_787,Staphylococcus,identify,Negative,Anaerobic,5.17
STR_972,Streptococcus,view,Negative,Microaerophilic,7.86
STR_176,Pseudomonas,capital,Negative,Facultative Anaerobe,9.54
STR_647,Bacillus,necessary,Negative,Facultative Anaerobe,7.17
STR_191,Lactobacillus,wait,Negative,Anaerobic,4.64
STR_773,Pseudomonas,approach,Negative,Microaerophilic,5.44
STR_645,Streptococcus,ever,Negative,Microaerophilic,3.06
STR_869,Clostridium,mother,Positive,Facultative Anaerobe,4.54
STR_124,Pseudomonas,report,Positive,Aerobic,1.57
STR_657,Bacillus,cut,Negative,Aerobic,1.97
STR_573,Staphylococcus,common,Negative,Anaerobic,6.18
STR_176,Streptococcus,single,Negative,Facultative Anaerobe,8.13
STR_724,Staphylococcus,score,Negative,Microaerophilic,8.19
STR_237,Bacillus,already,Negative,Aerobic,3.74
STR_807,Staphylococcus,control,Positive,Anaerobic,1.89
STR_738,Pseudomonas,maybe,Positive,Aerobic,1.22
STR_878,Streptococcus,indeed,Positive,Facultative Anaerobe,7.58
STR_857,Staphylococcus,recently,Negative,Facultative Anaerobe,4.72
STR_307,Streptococcus,once,Positive,Aerobic,7.33
STR_381,Bacillus,community,Negative,Anaerobic,3.66
STR_486,Bacillus,friend,Positive,Aerobic,5.41
STR_777,Clostridium,several,Positive,Microaerophilic,1.15
STR_921,Bacillus,kitchen,Negative,Anaerobic,8.54
STR_850,Bacillus,serious,Negative,Anaerobic,7.67
STR_211,Staphylococcus,just,Positive,Anaerobic,1.89
STR_445,Staphylococcus,identify,Negative,Microaerophilic,3.25
STR_634,Bacillus,than,Negative,Facultative Anaerobe,8.6
STR_878,Streptococcus,support,Positive,Facultative Anaerobe,8.95
STR_578,Lactobacillus,would,Positive,Facultative Anaerobe,1.94
STR_327,Lactobacillus,mouth,Negative,Microaerophilic,5.21
STR_538,Bacillus,always,Negative,Microaerophilic,7.13
STR_750,Lactobacillus,pressure,Negative,Anaerobic,4.89
STR_348,Staphylococcus,tough,Negative,Facultative Anaerobe,1.55
STR_871,Streptococcus,smile,Positive,Aerobic,3.6
STR_807,Clostridium,debate,Negative,Microaerophilic,9.64
STR_908,Pseudomonas,stop,Positive,Anaerobic,6.52
STR_358,Bacillus,pass,Positive,Aerobic,2.46
STR_198,Lactobacillus,read,Positive,Microaerophilic,4.48
STR_162,Pseudomonas,manager,Positive,Microaerophilic,4.14
STR_116,Clostridium,husband,Positive,Facultative Anaerobe,7.01
STR_264,Staphylococcus,fear,Negative,Microaerophilic,9.34
STR_367,Streptococcus,bank,Negative,Aerobic,8.77
STR_539,Streptococcus,candidate,Positive,Facultative Anaerobe,5.75
STR_285,Staphylococcus,any,Negative,Microaerophilic,3.62
STR_926,Clostridium,believe,Positive,Anaerobic,4.88
STR_125,Staphylococcus,government,Positive,Anaerobic,1.47
STR_172,Lactobacillus,majority,Positive,Microaerophilic,6.63
STR_431,Pseudomonas,wait,Positive,Anaerobic,3.3
STR_283,Bacillus,movement,Positive,Microaerophilic,9.67
STR_600,Streptococcus,exist,Positive,Microaerophilic,3.26
STR_223,Clostridium,president,Negative,Aerobic,8.68
STR_539,Lactobacillus,animal,Positive,Facultative Anaerobe,9.73
STR_702,Clostridium,picture,Positive,Anaerobic,0.68
STR_880,Bacillus,always,Positive,Aerobic,2.01
STR_985,Clostridium,director,Positive,Microaerophilic,8.23
STR_953,Pseudomonas,late,Negative,Anaerobic,2.97
STR_269,Bacillus,day,Negative,Aerobic,1.85
STR_650,Lactobacillus,three,Positive,Microaerophilic,0.52
STR_696,Bacillus,memory,Positive,Anaerobic,4.76
STR_287,Clostridium,crime,Positive,Aerobic,9.47
STR_941,Streptococcus,back,Positive,Facultative Anaerobe,3.0
STR_669,Pseudomonas,data,Positive,Aerobic,3.07
STR_898,Bacillus,focus,Positive,Microaerophilic,7.83
STR_789,Lactobacillus,keep,Negative,Anaerobic,1.17
STR_344,Streptococcus,do,Positive,Aerobic,3.59
STR_402,Pseudomonas,collection,Positive,Anaerobic,3.32
STR_832,Pseudomonas,enter,Positive,Microaerophilic,5.66
STR_970,Pseudomonas,simply,Negative,Anaerobic,6.98
STR_630,Bacillus,war,Positive,Aerobic,2.48
STR_739,Clostridium,level,Positive,Aerobic,8.34
STR_857,Clostridium,number,Negative,Microaerophilic,6.56
STR_458,Staphylococcus,itself,Negative,Microaerophilic,6.31
STR_976,Streptococcus,production,Positive,Aerobic,2.61
STR_722,Streptococcus,direction,Negative,Anaerobic,4.8
STR_642,Staphylococcus,born,Positive,Aerobic,4.86
STR_410,Staphylococcus,church,Positive,Facultative Anaerobe,7.82
STR_861,Bacillus,prevent,Positive,Facultative Anaerobe,6.92
