strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Lactobacillus,statement,Positive,Microaerophilic,9.28
STR_491,Lactobacillus,radio,Positive,Anaerobic,9.44
STR_277,Staphylococcus,hot,Positive,Anaerobic,2.89
STR_202,Bacillus,put,Negative,Facultative Anaerobe,4.69
STR_230,Bacillus,key,Negative,Anaerobic,7.86
STR_428,Streptococcus,build,Negative,Anaerobic,4.46
STR_572,Lactobacillus,heart,Positive,Facultative Anaerobe,9.7
STR_673,Lactobacillus,federal,Negative,Anaerobic,2.69
STR_117,Clostridium,every,Negative,Microaerophilic,4.22
STR_735,Pseudomonas,heavy,Positive,Anaerobic,7.91
STR_474,Staphylococcus,expert,Positive,Facultative Anaerobe,7.24
STR_970,Lactobacillus,assume,Positive,Anaerobic,6.0
STR_150,Streptococcus,subject,Negative,Anaerobic,1.23
STR_467,Clostridium,answer,Negative,Aerobic,9.27
STR_738,Staphylococcus,which,Positive,Microaerophilic,2.97
STR_224,Streptococcus,point,Negative,Facultative Anaerobe,4.88
STR_333,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.18
STR_680,Bacillus,us,Positive,Microaerophilic,6.59
STR_628,Pseudomonas,news,Negative,Anaerobic,2.95
STR_678,Bacillus,parent,Positive,Facultative Anaerobe,7.79
STR_168,Pseudomonas,feeling,Negative,Aerobic,4.84
STR_707,Streptococcus,change,Positive,Microaerophilic,4.48
STR_125,Clostridium,key,Positive,Microaerophilic,2.24
STR_348,Staphylococcus,bit,Negative,Aerobic,3.58
STR_305,Streptococcus,firm,Negative,Anaerobic,3.19
STR_381,Lactobacillus,southern,Negative,Facultative Anaerobe,8.16
STR_561,Clostridium,a,Positive,Aerobic,1.22
STR_147,Pseudomonas,fire,Positive,Anaerobic,4.49
STR_469,Staphylococcus,final,Positive,Microaerophilic,3.94
STR_965,Bacillus,rest,Positive,Aerobic,6.84
STR_958,Streptococcus,easy,Positive,Aerobic,9.86
STR_520,Clostridium,debate,Positive,Anaerobic,1.74
STR_675,Streptococcus,clearly,Negative,Aerobic,1.55
STR_447,Streptococcus,unit,Positive,Facultative Anaerobe,4.01
STR_898,Staphylococcus,card,Positive,Microaerophilic,9.97
STR_259,Staphylococcus,also,Negative,Microaerophilic,9.17
STR_408,Lactobacillus,mean,Negative,Anaerobic,3.96
STR_477,Streptococcus,available,Negative,Anaerobic,0.82
STR_540,Staphylococcus,minute,Negative,Anaerobic,6.65
STR_414,Pseudomonas,continue,Positive,Aerobic,6.93
STR_528,Pseudomonas,five,Negative,Microaerophilic,3.78
STR_401,Streptococcus,he,Positive,Anaerobic,6.45
STR_479,Pseudomonas,key,Negative,Facultative Anaerobe,9.39
STR_962,Bacillus,tree,Positive,Microaerophilic,6.52
STR_330,Staphylococcus,decade,Positive,Microaerophilic,2.64
STR_937,Pseudomonas,charge,Positive,Facultative Anaerobe,4.81
STR_936,Streptococcus,there,Negative,Microaerophilic,8.03
STR_974,Pseudomonas,including,Positive,Aerobic,9.94
STR_327,Streptococcus,style,Negative,Anaerobic,2.64
STR_711,Bacillus,person,Positive,Anaerobic,6.08
STR_378,Streptococcus,consider,Negative,Facultative Anaerobe,9.53
STR_455,Lactobacillus,court,Positive,Facultative Anaerobe,3.04
STR_158,Bacillus,foot,Negative,Microaerophilic,6.44
STR_610,Bacillus,point,Positive,Anaerobic,8.62
STR_502,Bacillus,cover,Negative,Anaerobic,5.2
STR_935,Pseudomonas,want,Negative,Aerobic,0.57
STR_756,Staphylococcus,out,Negative,Facultative Anaerobe,5.83
STR_313,Staphylococcus,company,Positive,Microaerophilic,3.11
STR_867,Clostridium,right,Negative,Anaerobic,1.26
STR_627,Clostridium,decision,Positive,Facultative Anaerobe,6.62
STR_846,Staphylococcus,modern,Negative,Microaerophilic,7.42
STR_773,Streptococcus,method,Positive,Facultative Anaerobe,4.8
STR_570,Pseudomonas,true,Positive,Aerobic,4.7
STR_280,Pseudomonas,oil,Positive,Anaerobic,5.25
STR_179,Clostridium,cup,Positive,Microaerophilic,1.16
STR_467,Staphylococcus,allow,Positive,Anaerobic,7.23
STR_658,Staphylococcus,control,Positive,Facultative Anaerobe,8.43
STR_819,Lactobacillus,young,Negative,Facultative Anaerobe,9.26
STR_407,Staphylococcus,address,Positive,Microaerophilic,8.87
STR_478,Pseudomonas,ability,Positive,Anaerobic,9.89
STR_628,Streptococcus,commercial,Positive,Facultative Anaerobe,6.97
STR_249,Streptococcus,low,Positive,Facultative Anaerobe,8.66
STR_256,Lactobacillus,education,Positive,Microaerophilic,4.17
STR_998,Clostridium,risk,Negative,Facultative Anaerobe,0.81
STR_961,Streptococcus,tax,Negative,Facultative Anaerobe,3.38
STR_882,Bacillus,more,Negative,Facultative Anaerobe,7.07
STR_370,Bacillus,next,Negative,Anaerobic,5.69
STR_962,Staphylococcus,during,Positive,Facultative Anaerobe,8.05
STR_102,Bacillus,share,Negative,Anaerobic,2.59
STR_281,Lactobacillus,hard,Positive,Microaerophilic,1.54
STR_674,Clostridium,adult,Negative,Microaerophilic,9.57
STR_240,Bacillus,whole,Positive,Anaerobic,9.05
STR_120,Bacillus,director,Negative,Facultative Anaerobe,7.9
STR_612,Pseudomonas,class,Negative,Aerobic,4.96
STR_782,Streptococcus,food,Positive,Anaerobic,5.09
STR_339,Lactobacillus,expect,Negative,Microaerophilic,2.27
STR_758,Pseudomonas,possible,Positive,Aerobic,9.23
STR_628,Lactobacillus,those,Negative,Aerobic,9.89
STR_362,Clostridium,meet,Positive,Anaerobic,5.14
STR_815,Bacillus,hold,Negative,Facultative Anaerobe,0.52
STR_373,Streptococcus,agent,Positive,Aerobic,5.43
STR_409,Staphylococcus,entire,Positive,Facultative Anaerobe,7.53
STR_637,Lactobacillus,other,Positive,Anaerobic,8.7
STR_419,Streptococcus,audience,Negative,Microaerophilic,2.88
STR_596,Bacillus,fire,Negative,Facultative Anaerobe,5.86
STR_202,Staphylococcus,draw,Positive,Anaerobic,9.27
STR_541,Streptococcus,town,Negative,Anaerobic,5.26
STR_205,Clostridium,strategy,Positive,Facultative Anaerobe,8.7
STR_521,Staphylococcus,identify,Positive,Facultative Anaerobe,8.04
STR_362,Streptococcus,figure,Negative,Microaerophilic,2.23
STR_748,Pseudomonas,create,Positive,Microaerophilic,9.99
STR_454,Lactobacillus,best,Negative,Aerobic,2.09
STR_979,Clostridium,event,Negative,Facultative Anaerobe,9.55
STR_121,Pseudomonas,radio,Negative,Anaerobic,9.79
STR_968,Clostridium,training,Positive,Microaerophilic,2.56
STR_600,Pseudomonas,statement,Negative,Microaerophilic,1.88
STR_843,Staphylococcus,left,Positive,Facultative Anaerobe,2.32
STR_191,Streptococcus,oil,Positive,Microaerophilic,4.43
STR_557,Lactobacillus,with,Positive,Facultative Anaerobe,4.28
STR_492,Clostridium,detail,Positive,Aerobic,1.07
STR_452,Streptococcus,low,Positive,Aerobic,1.01
STR_751,Clostridium,increase,Negative,Aerobic,2.55
STR_591,Bacillus,his,Negative,Anaerobic,8.93
STR_528,Lactobacillus,hope,Negative,Aerobic,8.02
STR_501,Lactobacillus,live,Negative,Facultative Anaerobe,8.82
STR_426,Bacillus,program,Negative,Aerobic,5.42
STR_459,Pseudomonas,experience,Positive,Facultative Anaerobe,4.39
STR_331,Lactobacillus,no,Positive,Aerobic,7.81
STR_233,Staphylococcus,leg,Negative,Aerobic,5.0
STR_520,Clostridium,yeah,Positive,Facultative Anaerobe,4.94
STR_439,Pseudomonas,reach,Negative,Microaerophilic,5.79
STR_137,Clostridium,heart,Positive,Anaerobic,1.44
STR_825,Pseudomonas,break,Negative,Microaerophilic,1.96
STR_696,Clostridium,within,Positive,Aerobic,2.15
STR_373,Pseudomonas,I,Negative,Facultative Anaerobe,8.74
STR_661,Clostridium,guess,Negative,Microaerophilic,4.28
STR_970,Bacillus,upon,Negative,Facultative Anaerobe,4.17
STR_615,Lactobacillus,right,Negative,Microaerophilic,5.73
STR_171,Pseudomonas,condition,Positive,Facultative Anaerobe,0.74
STR_147,Streptococcus,decade,Negative,Microaerophilic,2.09
STR_832,Lactobacillus,hotel,Negative,Aerobic,6.87
STR_899,Streptococcus,air,Negative,Aerobic,3.2
STR_126,Staphylococcus,safe,Negative,Aerobic,9.27
STR_647,Clostridium,raise,Negative,Facultative Anaerobe,9.42
STR_539,Staphylococcus,his,Negative,Facultative Anaerobe,4.98
STR_298,Staphylococcus,thing,Positive,Facultative Anaerobe,7.24
STR_754,Streptococcus,of,Positive,Facultative Anaerobe,2.55
STR_797,Lactobacillus,can,Negative,Facultative Anaerobe,6.76
STR_924,Pseudomonas,our,Positive,Aerobic,1.89
STR_212,Pseudomonas,push,Negative,Aerobic,8.25
STR_827,Pseudomonas,give,Positive,Facultative Anaerobe,5.27
STR_525,Bacillus,remain,Negative,Aerobic,9.11
STR_965,Staphylococcus,class,Positive,Microaerophilic,6.44
STR_644,Pseudomonas,practice,Positive,Anaerobic,8.78
STR_125,Staphylococcus,lot,Negative,Anaerobic,6.27
STR_397,Streptococcus,bit,Negative,Microaerophilic,6.53
STR_987,Lactobacillus,without,Negative,Facultative Anaerobe,8.39
STR_218,Streptococcus,may,Positive,Anaerobic,1.61
STR_334,Pseudomonas,on,Negative,Aerobic,9.4
STR_693,Clostridium,increase,Negative,Aerobic,5.13
STR_451,Staphylococcus,gas,Negative,Facultative Anaerobe,5.69
STR_968,Lactobacillus,who,Positive,Microaerophilic,4.35
STR_414,Clostridium,professor,Positive,Anaerobic,3.62
STR_400,Clostridium,political,Negative,Aerobic,3.7
STR_910,Lactobacillus,agency,Negative,Aerobic,4.08
STR_108,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.91
STR_219,Staphylococcus,rest,Negative,Microaerophilic,1.02
STR_748,Bacillus,speech,Negative,Aerobic,8.42
STR_749,Pseudomonas,miss,Positive,Anaerobic,2.45
STR_110,Staphylococcus,accept,Negative,Anaerobic,2.29
STR_472,Staphylococcus,source,Negative,Aerobic,7.78
STR_752,Pseudomonas,drop,Positive,Microaerophilic,3.72
STR_252,Streptococcus,chair,Negative,Aerobic,3.67
STR_935,Bacillus,positive,Negative,Aerobic,2.07
STR_502,Clostridium,receive,Negative,Facultative Anaerobe,5.14
STR_583,Clostridium,instead,Negative,Anaerobic,2.61
STR_386,Bacillus,edge,Positive,Anaerobic,3.3
STR_578,Bacillus,keep,Negative,Microaerophilic,9.26
STR_434,Streptococcus,above,Positive,Anaerobic,2.29
STR_567,Lactobacillus,last,Negative,Anaerobic,7.61
STR_193,Pseudomonas,difference,Positive,Facultative Anaerobe,3.61
STR_168,Lactobacillus,economic,Negative,Anaerobic,6.13
STR_273,Clostridium,discover,Positive,Microaerophilic,5.53
STR_950,Bacillus,compare,Positive,Aerobic,6.45
STR_975,Staphylococcus,purpose,Negative,Microaerophilic,4.03
STR_782,Clostridium,question,Positive,Aerobic,7.22
STR_783,Streptococcus,TV,Negative,Facultative Anaerobe,8.07
STR_645,Streptococcus,would,Negative,Anaerobic,6.05
STR_443,Streptococcus,leader,Positive,Anaerobic,5.91
STR_385,Streptococcus,age,Positive,Aerobic,0.85
STR_175,Bacillus,scientist,Positive,Microaerophilic,0.61
STR_379,Bacillus,soldier,Negative,Microaerophilic,7.77
STR_373,Bacillus,nice,Positive,Aerobic,3.48
STR_737,Clostridium,community,Positive,Facultative Anaerobe,4.16
STR_625,Lactobacillus,class,Negative,Aerobic,7.34
STR_610,Streptococcus,site,Negative,Aerobic,5.51
STR_188,Staphylococcus,himself,Positive,Anaerobic,1.58
STR_181,Staphylococcus,quality,Positive,Microaerophilic,2.42
STR_311,Lactobacillus,student,Negative,Microaerophilic,7.56
STR_385,Pseudomonas,respond,Positive,Aerobic,4.75
STR_259,Bacillus,skill,Negative,Aerobic,1.28
STR_257,Pseudomonas,you,Negative,Aerobic,8.46
STR_182,Pseudomonas,be,Positive,Anaerobic,7.15
STR_527,Pseudomonas,pay,Negative,Microaerophilic,7.55
STR_712,Bacillus,accept,Positive,Anaerobic,9.97
STR_394,Streptococcus,late,Positive,Anaerobic,3.43
STR_250,Streptococcus,down,Negative,Anaerobic,0.86
STR_557,Pseudomonas,worry,Negative,Microaerophilic,3.31
STR_202,Pseudomonas,over,Negative,Anaerobic,2.88
STR_759,Clostridium,generation,Negative,Aerobic,5.07
STR_227,Pseudomonas,senior,Negative,Microaerophilic,4.17
STR_126,Clostridium,local,Positive,Facultative Anaerobe,3.77
STR_167,Staphylococcus,entire,Negative,Anaerobic,7.41
STR_420,Clostridium,task,Negative,Microaerophilic,9.09
STR_276,Bacillus,writer,Positive,Facultative Anaerobe,3.71
STR_176,Bacillus,may,Negative,Anaerobic,1.3
STR_199,Streptococcus,money,Negative,Facultative Anaerobe,8.51
STR_472,Pseudomonas,rate,Negative,Facultative Anaerobe,6.08
STR_921,Lactobacillus,of,Positive,Facultative Anaerobe,8.13
STR_716,Staphylococcus,upon,Positive,Facultative Anaerobe,5.6
STR_813,Bacillus,quickly,Positive,Microaerophilic,3.31
STR_657,Lactobacillus,second,Positive,Microaerophilic,9.98
STR_370,Clostridium,board,Positive,Microaerophilic,8.72
STR_458,Staphylococcus,too,Positive,Anaerobic,0.79
STR_118,Staphylococcus,yes,Negative,Aerobic,2.21
STR_981,Pseudomonas,place,Positive,Facultative Anaerobe,1.53
STR_951,Staphylococcus,training,Negative,Microaerophilic,6.4
STR_104,Bacillus,very,Negative,Microaerophilic,8.08
STR_363,Staphylococcus,oil,Negative,Microaerophilic,4.79
STR_498,Streptococcus,spend,Positive,Facultative Anaerobe,5.11
STR_477,Streptococcus,we,Positive,Microaerophilic,2.42
STR_605,Streptococcus,from,Negative,Facultative Anaerobe,8.2
STR_199,Staphylococcus,measure,Positive,Aerobic,3.12
STR_752,Streptococcus,deal,Positive,Microaerophilic,3.52
STR_369,Bacillus,table,Positive,Microaerophilic,1.61
STR_752,Lactobacillus,check,Negative,Facultative Anaerobe,4.88
STR_252,Staphylococcus,themselves,Positive,Aerobic,1.77
STR_427,Staphylococcus,total,Negative,Aerobic,8.18
STR_855,Bacillus,ask,Positive,Aerobic,3.11
STR_389,Bacillus,admit,Negative,Microaerophilic,8.82
STR_948,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.44
STR_984,Bacillus,sit,Negative,Microaerophilic,2.21
STR_968,Clostridium,field,Negative,Aerobic,9.89
STR_581,Bacillus,size,Negative,Microaerophilic,9.07
STR_590,Pseudomonas,pick,Positive,Aerobic,0.79
STR_148,Streptococcus,everyone,Positive,Aerobic,2.29
STR_528,Pseudomonas,action,Positive,Microaerophilic,7.26
STR_928,Staphylococcus,policy,Negative,Aerobic,8.01
STR_782,Clostridium,trade,Negative,Anaerobic,9.41
STR_352,Streptococcus,probably,Negative,Aerobic,8.4
STR_939,Staphylococcus,which,Negative,Microaerophilic,7.31
STR_635,Clostridium,help,Negative,Microaerophilic,1.54
STR_729,Staphylococcus,their,Negative,Microaerophilic,9.49
STR_915,Pseudomonas,early,Negative,Microaerophilic,2.04
STR_570,Staphylococcus,happy,Positive,Aerobic,3.88
STR_869,Bacillus,point,Negative,Anaerobic,2.7
STR_899,Clostridium,attorney,Positive,Facultative Anaerobe,1.37
STR_532,Bacillus,tonight,Negative,Microaerophilic,6.88
STR_376,Bacillus,social,Positive,Facultative Anaerobe,0.98
STR_646,Pseudomonas,experience,Negative,Microaerophilic,5.55
STR_768,Staphylococcus,industry,Positive,Anaerobic,3.44
STR_240,Streptococcus,others,Negative,Facultative Anaerobe,5.98
STR_693,Pseudomonas,name,Negative,Aerobic,9.7
STR_314,Pseudomonas,us,Negative,Anaerobic,3.09
STR_123,Pseudomonas,many,Negative,Anaerobic,4.08
STR_933,Pseudomonas,tend,Negative,Facultative Anaerobe,6.73
STR_259,Clostridium,help,Negative,Aerobic,1.83
STR_207,Pseudomonas,American,Negative,Anaerobic,7.67
STR_930,Staphylococcus,store,Negative,Facultative Anaerobe,6.65
STR_474,Staphylococcus,allow,Negative,Microaerophilic,4.14
STR_325,Streptococcus,thing,Positive,Anaerobic,4.63
STR_892,Pseudomonas,middle,Negative,Facultative Anaerobe,2.91
STR_188,Pseudomonas,economic,Positive,Aerobic,1.71
STR_218,Staphylococcus,stand,Negative,Anaerobic,6.37
STR_297,Pseudomonas,institution,Positive,Microaerophilic,1.04
STR_463,Pseudomonas,rest,Negative,Aerobic,4.05
STR_148,Lactobacillus,seven,Positive,Microaerophilic,8.17
STR_704,Clostridium,ever,Positive,Anaerobic,3.3
STR_753,Clostridium,different,Negative,Anaerobic,3.5
STR_449,Lactobacillus,accept,Positive,Microaerophilic,3.22
STR_384,Streptococcus,too,Negative,Anaerobic,1.9
STR_434,Streptococcus,become,Negative,Microaerophilic,0.65
STR_637,Streptococcus,specific,Negative,Microaerophilic,6.32
STR_436,Streptococcus,agency,Positive,Aerobic,4.3
STR_460,Streptococcus,ready,Positive,Facultative Anaerobe,3.15
STR_464,Staphylococcus,attention,Positive,Aerobic,8.29
STR_689,Staphylococcus,store,Positive,Facultative Anaerobe,7.17
STR_684,Pseudomonas,wind,Positive,Anaerobic,5.71
STR_477,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.7
STR_391,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.58
STR_472,Pseudomonas,natural,Positive,Aerobic,5.74
STR_621,Pseudomonas,provide,Negative,Facultative Anaerobe,7.2
STR_410,Pseudomonas,police,Positive,Facultative Anaerobe,9.18
STR_593,Streptococcus,central,Positive,Anaerobic,2.07
STR_831,Bacillus,thing,Positive,Microaerophilic,8.75
STR_175,Streptococcus,along,Positive,Aerobic,1.08
STR_550,Lactobacillus,agreement,Positive,Anaerobic,1.37
STR_115,Pseudomonas,however,Positive,Microaerophilic,2.36
STR_619,Clostridium,war,Positive,Facultative Anaerobe,6.57
STR_290,Streptococcus,mother,Negative,Microaerophilic,5.56
STR_343,Clostridium,occur,Negative,Microaerophilic,7.78
STR_331,Bacillus,husband,Negative,Facultative Anaerobe,2.84
STR_153,Clostridium,common,Negative,Aerobic,5.45
STR_149,Staphylococcus,friend,Negative,Aerobic,3.28
STR_148,Lactobacillus,technology,Negative,Aerobic,5.4
STR_128,Lactobacillus,maybe,Positive,Microaerophilic,5.34
STR_799,Streptococcus,page,Negative,Facultative Anaerobe,0.8
STR_194,Staphylococcus,its,Negative,Facultative Anaerobe,2.33
STR_679,Clostridium,loss,Negative,Microaerophilic,9.27
STR_651,Staphylococcus,house,Negative,Anaerobic,8.62
STR_257,Lactobacillus,western,Positive,Anaerobic,9.9
STR_385,Clostridium,need,Positive,Facultative Anaerobe,2.57
STR_241,Staphylococcus,expect,Positive,Microaerophilic,1.3
STR_508,Staphylococcus,matter,Negative,Anaerobic,7.21
STR_892,Streptococcus,week,Positive,Anaerobic,4.62
STR_525,Lactobacillus,more,Negative,Anaerobic,7.39
STR_554,Bacillus,trip,Positive,Facultative Anaerobe,8.47
STR_975,Clostridium,evening,Positive,Anaerobic,7.53
STR_732,Bacillus,figure,Positive,Facultative Anaerobe,3.31
STR_856,Clostridium,today,Negative,Microaerophilic,7.7
STR_907,Bacillus,might,Negative,Microaerophilic,0.71
STR_521,Bacillus,respond,Negative,Facultative Anaerobe,1.5
STR_828,Lactobacillus,exist,Negative,Microaerophilic,1.67
STR_326,Streptococcus,black,Positive,Aerobic,8.76
STR_326,Streptococcus,community,Positive,Anaerobic,8.13
STR_668,Clostridium,man,Positive,Facultative Anaerobe,0.86
STR_359,Streptococcus,economy,Negative,Facultative Anaerobe,8.87
STR_321,Clostridium,full,Negative,Anaerobic,8.34
STR_703,Pseudomonas,military,Positive,Facultative Anaerobe,5.98
STR_117,Clostridium,tend,Negative,Microaerophilic,9.99
STR_542,Streptococcus,that,Negative,Aerobic,7.93
STR_392,Clostridium,inside,Positive,Facultative Anaerobe,4.63
STR_204,Lactobacillus,economic,Negative,Aerobic,8.34
STR_506,Lactobacillus,fine,Negative,Anaerobic,1.32
STR_686,Clostridium,suddenly,Negative,Microaerophilic,1.32
STR_557,Streptococcus,return,Negative,Anaerobic,8.76
STR_746,Lactobacillus,social,Positive,Facultative Anaerobe,3.61
STR_992,Pseudomonas,protect,Negative,Anaerobic,3.11
STR_468,Staphylococcus,environment,Positive,Microaerophilic,2.67
STR_271,Bacillus,environment,Positive,Anaerobic,7.79
STR_488,Staphylococcus,fund,Negative,Facultative Anaerobe,1.65
STR_399,Clostridium,most,Negative,Microaerophilic,8.03
STR_321,Bacillus,will,Negative,Facultative Anaerobe,5.63
STR_761,Staphylococcus,fall,Positive,Facultative Anaerobe,0.84
STR_493,Bacillus,should,Positive,Facultative Anaerobe,1.63
STR_822,Lactobacillus,partner,Positive,Aerobic,7.34
STR_510,Bacillus,heart,Positive,Aerobic,2.39
STR_835,Staphylococcus,huge,Positive,Microaerophilic,7.02
STR_153,Clostridium,present,Positive,Anaerobic,5.44
STR_114,Bacillus,take,Positive,Facultative Anaerobe,2.35
STR_378,Bacillus,new,Negative,Aerobic,2.63
STR_950,Bacillus,group,Negative,Facultative Anaerobe,8.87
STR_726,Bacillus,carry,Positive,Facultative Anaerobe,1.03
STR_206,Clostridium,civil,Negative,Facultative Anaerobe,5.15
STR_209,Pseudomonas,coach,Negative,Aerobic,8.98
STR_296,Lactobacillus,risk,Negative,Microaerophilic,6.67
STR_302,Streptococcus,spend,Negative,Facultative Anaerobe,1.4
STR_416,Streptococcus,dinner,Negative,Facultative Anaerobe,9.04
STR_831,Streptococcus,Mr,Negative,Anaerobic,6.56
STR_286,Bacillus,eye,Positive,Anaerobic,7.98
STR_605,Clostridium,deal,Positive,Aerobic,8.5
STR_347,Streptococcus,at,Negative,Anaerobic,3.25
STR_127,Clostridium,rich,Negative,Anaerobic,5.64
STR_230,Lactobacillus,another,Negative,Microaerophilic,6.46
STR_895,Pseudomonas,high,Positive,Facultative Anaerobe,1.36
STR_280,Pseudomonas,party,Negative,Anaerobic,6.84
STR_386,Bacillus,large,Negative,Facultative Anaerobe,8.39
STR_781,Clostridium,fact,Negative,Microaerophilic,4.29
STR_113,Bacillus,those,Negative,Aerobic,4.81
STR_229,Streptococcus,blood,Positive,Microaerophilic,6.08
STR_917,Lactobacillus,either,Positive,Anaerobic,3.9
STR_253,Staphylococcus,up,Negative,Anaerobic,0.69
STR_276,Staphylococcus,white,Positive,Anaerobic,3.2
STR_381,Bacillus,politics,Negative,Microaerophilic,8.94
STR_583,Clostridium,month,Positive,Aerobic,3.94
STR_321,Pseudomonas,page,Positive,Microaerophilic,8.55
STR_961,Streptococcus,later,Negative,Microaerophilic,1.75
STR_585,Lactobacillus,local,Negative,Microaerophilic,8.56
STR_173,Clostridium,blood,Negative,Facultative Anaerobe,1.9
STR_145,Streptococcus,response,Negative,Facultative Anaerobe,4.49
STR_402,Pseudomonas,size,Negative,Anaerobic,2.35
STR_207,Bacillus,wear,Negative,Aerobic,4.94
STR_742,Lactobacillus,different,Negative,Microaerophilic,7.36
STR_433,Staphylococcus,first,Negative,Facultative Anaerobe,4.84
STR_465,Bacillus,realize,Negative,Facultative Anaerobe,1.21
STR_990,Pseudomonas,good,Positive,Facultative Anaerobe,4.45
STR_405,Pseudomonas,religious,Positive,Facultative Anaerobe,0.6
STR_949,Streptococcus,pay,Positive,Microaerophilic,0.73
STR_789,Lactobacillus,talk,Positive,Facultative Anaerobe,2.89
STR_314,Clostridium,moment,Positive,Microaerophilic,5.17
STR_466,Lactobacillus,until,Negative,Anaerobic,4.71
STR_448,Clostridium,change,Negative,Aerobic,5.03
STR_411,Staphylococcus,include,Positive,Aerobic,2.02
STR_123,Clostridium,black,Positive,Anaerobic,7.04
STR_868,Staphylococcus,more,Negative,Aerobic,9.47
STR_199,Clostridium,talk,Positive,Facultative Anaerobe,3.51
STR_257,Streptococcus,place,Negative,Aerobic,6.3
STR_552,Bacillus,religious,Negative,Anaerobic,7.15
STR_712,Bacillus,appear,Negative,Anaerobic,8.1
STR_677,Clostridium,no,Positive,Facultative Anaerobe,2.08
STR_462,Bacillus,agency,Positive,Microaerophilic,1.62
STR_504,Bacillus,happy,Negative,Microaerophilic,4.15
STR_133,Staphylococcus,bit,Negative,Aerobic,6.86
STR_649,Streptococcus,prove,Positive,Anaerobic,5.92
STR_739,Streptococcus,all,Positive,Anaerobic,1.01
STR_521,Lactobacillus,until,Negative,Anaerobic,6.57
STR_144,Staphylococcus,hour,Positive,Anaerobic,7.19
STR_463,Pseudomonas,southern,Negative,Microaerophilic,7.47
STR_744,Staphylococcus,notice,Positive,Microaerophilic,8.92
STR_576,Lactobacillus,only,Positive,Aerobic,3.11
STR_117,Staphylococcus,under,Negative,Microaerophilic,8.58
STR_137,Clostridium,as,Positive,Aerobic,3.9
STR_312,Lactobacillus,research,Negative,Aerobic,2.56
STR_842,Lactobacillus,million,Negative,Anaerobic,7.8
STR_443,Clostridium,so,Positive,Microaerophilic,7.81
STR_368,Bacillus,old,Negative,Microaerophilic,5.04
STR_321,Staphylococcus,anything,Positive,Facultative Anaerobe,0.7
STR_837,Lactobacillus,sometimes,Negative,Microaerophilic,3.37
STR_798,Lactobacillus,officer,Negative,Microaerophilic,6.74
STR_965,Clostridium,some,Negative,Microaerophilic,3.4
STR_760,Clostridium,carry,Positive,Facultative Anaerobe,7.29
STR_104,Staphylococcus,her,Negative,Facultative Anaerobe,1.46
STR_974,Clostridium,science,Negative,Aerobic,6.41
STR_105,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.86
STR_930,Pseudomonas,why,Negative,Microaerophilic,0.96
STR_672,Staphylococcus,discussion,Positive,Facultative Anaerobe,0.75
STR_977,Clostridium,party,Negative,Facultative Anaerobe,2.13
STR_238,Streptococcus,why,Positive,Aerobic,5.42
STR_363,Bacillus,southern,Negative,Facultative Anaerobe,0.53
STR_826,Streptococcus,country,Negative,Aerobic,5.81
STR_939,Lactobacillus,court,Positive,Aerobic,0.72
STR_119,Pseudomonas,figure,Negative,Facultative Anaerobe,0.86
STR_445,Staphylococcus,last,Positive,Anaerobic,4.79
STR_314,Pseudomonas,bill,Positive,Anaerobic,6.81
STR_720,Pseudomonas,day,Negative,Anaerobic,4.62
STR_382,Lactobacillus,attention,Positive,Microaerophilic,1.75
STR_780,Lactobacillus,onto,Negative,Anaerobic,8.64
STR_858,Clostridium,radio,Negative,Microaerophilic,5.78
STR_811,Bacillus,people,Negative,Anaerobic,7.91
STR_185,Lactobacillus,chance,Positive,Facultative Anaerobe,7.01
STR_257,Pseudomonas,myself,Negative,Microaerophilic,7.38
STR_299,Lactobacillus,positive,Negative,Microaerophilic,5.01
STR_460,Bacillus,author,Positive,Anaerobic,3.21
STR_519,Lactobacillus,front,Negative,Anaerobic,5.33
STR_289,Staphylococcus,successful,Negative,Aerobic,2.82
STR_418,Pseudomonas,where,Positive,Anaerobic,4.68
STR_783,Bacillus,avoid,Negative,Facultative Anaerobe,6.57
STR_911,Bacillus,late,Positive,Anaerobic,0.92
STR_322,Lactobacillus,than,Negative,Microaerophilic,9.59
STR_539,Clostridium,agency,Negative,Aerobic,7.97
STR_790,Bacillus,food,Positive,Facultative Anaerobe,8.96
STR_682,Lactobacillus,name,Positive,Microaerophilic,0.93
STR_676,Streptococcus,religious,Positive,Facultative Anaerobe,6.86
STR_583,Lactobacillus,employee,Negative,Anaerobic,9.15
STR_137,Lactobacillus,federal,Positive,Aerobic,8.63
STR_157,Clostridium,arrive,Negative,Facultative Anaerobe,8.03
STR_887,Clostridium,without,Positive,Facultative Anaerobe,5.78
STR_928,Bacillus,catch,Negative,Facultative Anaerobe,9.14
STR_606,Pseudomonas,possible,Positive,Aerobic,4.1
STR_600,Clostridium,it,Negative,Facultative Anaerobe,8.71
STR_634,Pseudomonas,group,Positive,Facultative Anaerobe,0.85
