strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Lactobacillus,effect,Negative,Facultative Anaerobe,7.06
STR_112,Lactobacillus,someone,Positive,Microaerophilic,7.96
STR_530,Streptococcus,could,Negative,Aerobic,8.84
STR_202,Bacillus,big,Negative,Aerobic,6.19
STR_315,Staphylococcus,air,Positive,Microaerophilic,4.39
STR_879,Pseudomonas,couple,Positive,Aerobic,9.27
STR_524,Bacillus,finally,Negative,Microaerophilic,1.66
STR_680,Bacillus,fall,Negative,Microaerophilic,8.64
STR_263,Streptococcus,another,Negative,Microaerophilic,9.07
STR_668,Bacillus,least,Positive,Anaerobic,3.16
STR_896,Pseudomonas,technology,Positive,Aerobic,6.19
STR_278,Pseudomonas,street,Negative,Facultative Anaerobe,2.42
STR_845,Clostridium,too,Positive,Microaerophilic,3.34
STR_139,Pseudomonas,write,Positive,Anaerobic,3.92
STR_165,Staphylococcus,detail,Negative,Anaerobic,3.6
STR_720,Streptococcus,political,Negative,Facultative Anaerobe,8.2
STR_139,Bacillus,others,Negative,Anaerobic,1.84
STR_710,Streptococcus,behind,Positive,Facultative Anaerobe,5.65
STR_138,Lactobacillus,available,Positive,Aerobic,6.62
STR_881,Lactobacillus,move,Positive,Facultative Anaerobe,3.77
STR_275,Lactobacillus,should,Positive,Anaerobic,7.1
STR_165,Pseudomonas,stay,Positive,Anaerobic,5.17
STR_692,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.73
STR_159,Lactobacillus,protect,Positive,Facultative Anaerobe,8.75
STR_883,Bacillus,another,Positive,Anaerobic,5.6
STR_842,Lactobacillus,sound,Negative,Anaerobic,1.94
STR_426,Streptococcus,address,Positive,Anaerobic,4.52
STR_771,Staphylococcus,event,Negative,Anaerobic,3.84
STR_387,Lactobacillus,effort,Positive,Facultative Anaerobe,6.78
STR_330,Clostridium,under,Negative,Aerobic,8.17
STR_548,Clostridium,mouth,Positive,Microaerophilic,5.73
STR_674,Clostridium,form,Positive,Anaerobic,6.04
STR_460,Staphylococcus,beyond,Negative,Aerobic,0.59
STR_521,Staphylococcus,culture,Negative,Anaerobic,4.73
STR_742,Lactobacillus,remain,Negative,Anaerobic,4.03
STR_473,Lactobacillus,still,Negative,Anaerobic,6.57
STR_319,Streptococcus,security,Positive,Anaerobic,3.99
STR_707,Streptococcus,some,Positive,Aerobic,9.77
STR_198,Bacillus,just,Negative,Aerobic,6.46
STR_894,Pseudomonas,test,Positive,Microaerophilic,7.38
STR_504,Lactobacillus,cup,Negative,Anaerobic,4.64
STR_910,Lactobacillus,light,Negative,Aerobic,4.66
STR_528,Lactobacillus,election,Negative,Aerobic,6.15
STR_875,Bacillus,hour,Positive,Anaerobic,2.02
STR_369,Pseudomonas,of,Negative,Facultative Anaerobe,2.02
STR_853,Bacillus,possible,Positive,Aerobic,3.39
STR_173,Lactobacillus,side,Positive,Microaerophilic,9.87
STR_458,Staphylococcus,claim,Positive,Anaerobic,6.89
STR_762,Lactobacillus,person,Negative,Facultative Anaerobe,5.18
STR_836,Staphylococcus,among,Negative,Anaerobic,8.9
STR_163,Staphylococcus,citizen,Negative,Anaerobic,4.03
STR_438,Pseudomonas,owner,Positive,Facultative Anaerobe,4.33
STR_319,Staphylococcus,major,Positive,Facultative Anaerobe,3.22
STR_524,Lactobacillus,player,Negative,Anaerobic,5.75
STR_964,Staphylococcus,better,Positive,Aerobic,3.22
STR_865,Streptococcus,beautiful,Positive,Microaerophilic,4.46
STR_755,Lactobacillus,might,Positive,Aerobic,6.58
STR_732,Pseudomonas,create,Negative,Aerobic,1.24
STR_794,Staphylococcus,support,Negative,Facultative Anaerobe,9.9
STR_931,Lactobacillus,national,Negative,Anaerobic,8.05
STR_641,Bacillus,deal,Negative,Facultative Anaerobe,8.41
STR_974,Bacillus,hold,Positive,Anaerobic,6.72
STR_496,Bacillus,anything,Positive,Aerobic,4.62
STR_144,Staphylococcus,population,Positive,Microaerophilic,4.39
STR_290,Streptococcus,allow,Negative,Aerobic,5.2
STR_499,Lactobacillus,however,Positive,Facultative Anaerobe,8.46
STR_514,Staphylococcus,girl,Positive,Microaerophilic,2.77
STR_459,Streptococcus,whose,Positive,Aerobic,8.31
STR_642,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.24
STR_862,Staphylococcus,amount,Positive,Aerobic,3.91
STR_466,Streptococcus,difference,Positive,Microaerophilic,9.96
STR_495,Clostridium,over,Positive,Aerobic,8.41
STR_365,Clostridium,public,Negative,Microaerophilic,5.57
STR_992,Bacillus,pretty,Negative,Anaerobic,4.31
STR_446,Clostridium,sister,Positive,Anaerobic,0.59
STR_628,Staphylococcus,oil,Positive,Microaerophilic,4.88
STR_249,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.22
STR_163,Lactobacillus,cause,Positive,Facultative Anaerobe,2.47
STR_178,Lactobacillus,must,Positive,Microaerophilic,4.29
STR_346,Staphylococcus,side,Positive,Facultative Anaerobe,8.02
STR_769,Lactobacillus,someone,Negative,Anaerobic,1.09
STR_494,Streptococcus,charge,Positive,Aerobic,9.71
STR_580,Bacillus,although,Positive,Anaerobic,3.78
STR_201,Streptococcus,modern,Positive,Aerobic,7.66
STR_112,Clostridium,upon,Positive,Aerobic,2.83
STR_196,Clostridium,while,Negative,Microaerophilic,9.13
STR_465,Staphylococcus,strategy,Negative,Aerobic,8.63
STR_400,Clostridium,those,Negative,Anaerobic,0.53
STR_256,Streptococcus,outside,Positive,Facultative Anaerobe,4.31
STR_535,Clostridium,level,Negative,Microaerophilic,6.42
STR_443,Lactobacillus,difference,Negative,Aerobic,0.97
STR_565,Pseudomonas,value,Positive,Microaerophilic,5.07
STR_219,Staphylococcus,service,Positive,Anaerobic,8.05
STR_718,Clostridium,far,Positive,Facultative Anaerobe,5.87
STR_239,Lactobacillus,strong,Positive,Anaerobic,8.06
STR_316,Bacillus,at,Positive,Anaerobic,8.2
STR_345,Staphylococcus,check,Negative,Microaerophilic,6.84
STR_992,Bacillus,power,Positive,Anaerobic,4.62
STR_757,Staphylococcus,message,Negative,Microaerophilic,1.55
STR_993,Clostridium,each,Negative,Anaerobic,4.17
STR_985,Pseudomonas,order,Negative,Facultative Anaerobe,8.8
STR_360,Staphylococcus,third,Positive,Anaerobic,8.21
STR_684,Pseudomonas,argue,Positive,Anaerobic,6.79
STR_662,Bacillus,modern,Negative,Anaerobic,0.69
STR_332,Pseudomonas,tree,Positive,Anaerobic,7.07
STR_979,Staphylococcus,development,Positive,Microaerophilic,8.66
STR_518,Clostridium,either,Negative,Anaerobic,9.38
STR_385,Clostridium,the,Positive,Aerobic,7.02
STR_957,Bacillus,tonight,Positive,Facultative Anaerobe,2.21
STR_497,Clostridium,I,Negative,Aerobic,8.14
STR_914,Clostridium,forward,Positive,Aerobic,4.62
STR_430,Staphylococcus,parent,Negative,Aerobic,1.29
STR_230,Streptococcus,lay,Positive,Microaerophilic,1.13
STR_410,Staphylococcus,worry,Positive,Anaerobic,2.04
STR_615,Staphylococcus,road,Negative,Microaerophilic,8.71
STR_917,Streptococcus,truth,Negative,Aerobic,4.93
STR_177,Clostridium,energy,Positive,Anaerobic,3.52
STR_134,Pseudomonas,live,Positive,Aerobic,9.48
STR_439,Pseudomonas,building,Negative,Anaerobic,9.84
STR_860,Pseudomonas,father,Positive,Aerobic,6.77
STR_739,Staphylococcus,agency,Negative,Aerobic,6.28
STR_784,Pseudomonas,Republican,Negative,Microaerophilic,7.84
STR_717,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.29
STR_177,Staphylococcus,amount,Positive,Aerobic,1.47
STR_685,Staphylococcus,start,Negative,Aerobic,1.85
STR_661,Pseudomonas,know,Negative,Microaerophilic,6.95
STR_233,Pseudomonas,right,Negative,Microaerophilic,4.76
STR_607,Clostridium,human,Negative,Aerobic,1.27
STR_346,Bacillus,music,Positive,Microaerophilic,3.84
STR_163,Staphylococcus,arrive,Negative,Anaerobic,6.1
STR_412,Streptococcus,growth,Positive,Facultative Anaerobe,7.21
STR_853,Streptococcus,ago,Negative,Anaerobic,8.38
STR_211,Lactobacillus,member,Positive,Aerobic,6.77
STR_759,Lactobacillus,wrong,Negative,Microaerophilic,0.67
STR_773,Bacillus,player,Positive,Facultative Anaerobe,3.5
STR_782,Lactobacillus,player,Positive,Microaerophilic,4.97
STR_436,Streptococcus,full,Positive,Aerobic,7.69
STR_672,Streptococcus,white,Negative,Microaerophilic,0.91
STR_744,Pseudomonas,environmental,Negative,Anaerobic,5.07
STR_534,Streptococcus,glass,Positive,Facultative Anaerobe,6.11
STR_721,Clostridium,billion,Negative,Facultative Anaerobe,7.97
STR_480,Pseudomonas,establish,Positive,Facultative Anaerobe,3.84
STR_154,Lactobacillus,wish,Positive,Microaerophilic,6.04
STR_836,Staphylococcus,industry,Negative,Facultative Anaerobe,0.64
STR_759,Staphylococcus,forward,Negative,Facultative Anaerobe,2.19
STR_724,Lactobacillus,peace,Positive,Aerobic,6.08
STR_630,Pseudomonas,clearly,Negative,Microaerophilic,0.75
STR_844,Staphylococcus,chair,Positive,Aerobic,3.24
STR_880,Pseudomonas,reality,Positive,Aerobic,0.5
STR_617,Streptococcus,win,Positive,Anaerobic,0.71
STR_157,Clostridium,name,Positive,Anaerobic,8.68
STR_729,Clostridium,can,Negative,Facultative Anaerobe,6.06
STR_761,Pseudomonas,way,Positive,Facultative Anaerobe,9.32
STR_233,Staphylococcus,team,Negative,Microaerophilic,4.99
STR_594,Staphylococcus,rich,Positive,Microaerophilic,6.11
STR_501,Clostridium,coach,Negative,Anaerobic,4.15
STR_210,Staphylococcus,every,Positive,Microaerophilic,2.84
STR_873,Bacillus,take,Positive,Anaerobic,7.6
STR_372,Clostridium,group,Negative,Microaerophilic,3.53
STR_462,Lactobacillus,least,Positive,Facultative Anaerobe,4.46
STR_724,Lactobacillus,collection,Negative,Facultative Anaerobe,5.69
STR_379,Pseudomonas,pay,Positive,Microaerophilic,5.83
STR_798,Staphylococcus,radio,Positive,Microaerophilic,4.1
STR_100,Bacillus,answer,Positive,Microaerophilic,3.04
STR_892,Pseudomonas,present,Positive,Aerobic,9.79
STR_926,Staphylococcus,either,Positive,Microaerophilic,2.28
STR_149,Streptococcus,official,Positive,Anaerobic,1.71
STR_622,Streptococcus,some,Positive,Aerobic,5.3
STR_951,Streptococcus,fund,Positive,Facultative Anaerobe,5.86
STR_841,Pseudomonas,property,Positive,Microaerophilic,3.71
STR_509,Clostridium,common,Negative,Anaerobic,5.55
STR_181,Bacillus,site,Positive,Microaerophilic,8.56
STR_986,Streptococcus,close,Positive,Anaerobic,4.72
STR_869,Pseudomonas,whether,Positive,Aerobic,7.45
STR_785,Pseudomonas,gun,Negative,Anaerobic,8.63
STR_968,Staphylococcus,less,Positive,Facultative Anaerobe,6.87
STR_841,Clostridium,since,Positive,Facultative Anaerobe,6.22
STR_830,Staphylococcus,activity,Positive,Anaerobic,1.46
STR_949,Staphylococcus,for,Positive,Aerobic,5.69
STR_456,Streptococcus,along,Positive,Aerobic,2.39
STR_677,Streptococcus,skill,Positive,Facultative Anaerobe,1.56
STR_354,Pseudomonas,significant,Negative,Microaerophilic,4.49
STR_209,Streptococcus,water,Positive,Aerobic,1.58
STR_496,Streptococcus,success,Positive,Anaerobic,2.21
STR_723,Lactobacillus,race,Negative,Anaerobic,5.76
STR_329,Lactobacillus,national,Negative,Aerobic,8.05
STR_267,Staphylococcus,happen,Negative,Microaerophilic,7.8
STR_949,Pseudomonas,nature,Positive,Microaerophilic,1.96
STR_920,Pseudomonas,senior,Negative,Microaerophilic,2.4
STR_580,Clostridium,catch,Positive,Anaerobic,6.33
STR_315,Bacillus,professor,Positive,Facultative Anaerobe,3.3
STR_924,Streptococcus,response,Negative,Facultative Anaerobe,1.49
STR_238,Streptococcus,without,Positive,Aerobic,6.97
STR_715,Clostridium,issue,Negative,Microaerophilic,7.16
STR_640,Pseudomonas,after,Positive,Microaerophilic,5.88
STR_669,Clostridium,person,Negative,Facultative Anaerobe,5.7
STR_378,Lactobacillus,inside,Positive,Anaerobic,4.16
STR_491,Streptococcus,author,Positive,Facultative Anaerobe,6.51
STR_988,Bacillus,tax,Negative,Anaerobic,7.54
STR_975,Streptococcus,toward,Negative,Anaerobic,8.61
STR_709,Pseudomonas,behind,Negative,Microaerophilic,8.42
STR_850,Pseudomonas,answer,Negative,Aerobic,2.2
STR_727,Lactobacillus,official,Positive,Aerobic,3.94
STR_980,Staphylococcus,me,Positive,Microaerophilic,7.92
STR_529,Bacillus,everybody,Negative,Microaerophilic,9.39
STR_690,Clostridium,deal,Negative,Facultative Anaerobe,1.9
STR_923,Staphylococcus,cause,Negative,Facultative Anaerobe,4.5
STR_207,Pseudomonas,gas,Positive,Microaerophilic,4.22
STR_202,Staphylococcus,edge,Positive,Facultative Anaerobe,9.69
STR_513,Clostridium,station,Positive,Anaerobic,2.62
STR_890,Pseudomonas,ball,Positive,Microaerophilic,2.35
STR_852,Staphylococcus,particularly,Positive,Microaerophilic,3.56
STR_262,Clostridium,behind,Positive,Anaerobic,1.42
STR_949,Pseudomonas,else,Positive,Facultative Anaerobe,2.84
STR_925,Staphylococcus,I,Positive,Facultative Anaerobe,5.86
STR_296,Clostridium,right,Negative,Anaerobic,7.26
STR_321,Pseudomonas,behavior,Positive,Aerobic,8.67
STR_846,Streptococcus,member,Positive,Facultative Anaerobe,6.04
STR_111,Bacillus,home,Positive,Facultative Anaerobe,3.8
STR_439,Lactobacillus,discussion,Negative,Anaerobic,5.66
STR_905,Bacillus,effect,Positive,Facultative Anaerobe,2.83
STR_955,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.99
STR_971,Lactobacillus,break,Positive,Aerobic,2.97
STR_332,Streptococcus,serious,Negative,Anaerobic,4.99
STR_237,Staphylococcus,adult,Positive,Facultative Anaerobe,0.52
STR_896,Lactobacillus,the,Negative,Facultative Anaerobe,6.61
STR_876,Clostridium,chair,Positive,Microaerophilic,1.13
STR_250,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.81
STR_564,Clostridium,subject,Negative,Aerobic,1.89
STR_780,Bacillus,fall,Negative,Microaerophilic,2.65
STR_914,Bacillus,purpose,Positive,Facultative Anaerobe,3.28
STR_924,Lactobacillus,everything,Positive,Anaerobic,6.95
STR_682,Clostridium,tough,Positive,Aerobic,6.66
STR_100,Bacillus,executive,Negative,Microaerophilic,3.18
STR_563,Clostridium,require,Positive,Aerobic,6.65
STR_335,Clostridium,game,Negative,Aerobic,6.33
STR_339,Bacillus,us,Negative,Facultative Anaerobe,5.72
STR_462,Lactobacillus,enter,Negative,Anaerobic,2.94
STR_697,Pseudomonas,lawyer,Negative,Anaerobic,2.05
STR_226,Clostridium,either,Negative,Facultative Anaerobe,9.99
STR_773,Staphylococcus,trial,Negative,Microaerophilic,6.1
STR_661,Lactobacillus,glass,Positive,Facultative Anaerobe,2.44
STR_986,Staphylococcus,beat,Negative,Anaerobic,3.57
STR_928,Bacillus,break,Negative,Microaerophilic,3.8
STR_141,Streptococcus,ask,Positive,Microaerophilic,2.02
STR_577,Clostridium,mean,Negative,Anaerobic,2.7
STR_834,Clostridium,choice,Negative,Anaerobic,4.28
STR_390,Lactobacillus,meeting,Negative,Microaerophilic,5.06
STR_461,Pseudomonas,nation,Positive,Aerobic,3.06
STR_395,Clostridium,none,Negative,Anaerobic,8.39
STR_610,Streptococcus,similar,Positive,Microaerophilic,8.53
STR_272,Staphylococcus,security,Positive,Facultative Anaerobe,9.39
STR_323,Lactobacillus,police,Positive,Microaerophilic,2.13
STR_976,Lactobacillus,actually,Negative,Facultative Anaerobe,3.94
STR_121,Clostridium,sing,Negative,Facultative Anaerobe,5.67
STR_489,Lactobacillus,career,Positive,Anaerobic,8.09
STR_203,Lactobacillus,reason,Positive,Aerobic,3.19
STR_271,Bacillus,author,Negative,Anaerobic,8.02
STR_800,Lactobacillus,serious,Negative,Facultative Anaerobe,1.58
STR_656,Clostridium,thank,Negative,Anaerobic,9.41
STR_551,Pseudomonas,south,Negative,Microaerophilic,6.0
STR_726,Streptococcus,guess,Positive,Aerobic,0.72
STR_996,Clostridium,want,Positive,Microaerophilic,2.63
STR_581,Pseudomonas,student,Positive,Anaerobic,5.41
STR_701,Lactobacillus,PM,Positive,Facultative Anaerobe,8.08
STR_213,Lactobacillus,effect,Negative,Anaerobic,5.01
STR_521,Staphylococcus,natural,Negative,Aerobic,3.7
STR_603,Streptococcus,herself,Negative,Aerobic,3.56
STR_441,Streptococcus,court,Positive,Facultative Anaerobe,7.33
STR_607,Clostridium,poor,Positive,Microaerophilic,3.99
STR_561,Bacillus,occur,Negative,Facultative Anaerobe,5.96
STR_271,Streptococcus,explain,Positive,Microaerophilic,6.14
STR_149,Streptococcus,build,Positive,Aerobic,2.71
STR_616,Staphylococcus,price,Negative,Aerobic,4.03
STR_129,Streptococcus,middle,Positive,Microaerophilic,7.58
STR_947,Pseudomonas,always,Positive,Anaerobic,4.07
STR_719,Clostridium,everyone,Positive,Anaerobic,6.87
STR_886,Staphylococcus,start,Negative,Microaerophilic,4.16
STR_209,Clostridium,budget,Negative,Aerobic,3.94
STR_789,Streptococcus,next,Positive,Microaerophilic,6.27
STR_485,Pseudomonas,indicate,Negative,Aerobic,2.79
STR_830,Streptococcus,final,Positive,Anaerobic,7.95
STR_853,Bacillus,political,Positive,Microaerophilic,7.68
STR_385,Staphylococcus,change,Negative,Anaerobic,6.19
STR_605,Clostridium,hour,Positive,Aerobic,8.84
STR_857,Pseudomonas,listen,Negative,Microaerophilic,8.33
STR_540,Pseudomonas,successful,Positive,Microaerophilic,9.52
STR_147,Streptococcus,though,Positive,Anaerobic,5.52
STR_784,Pseudomonas,will,Negative,Microaerophilic,6.57
STR_331,Bacillus,late,Positive,Anaerobic,8.23
STR_355,Clostridium,support,Positive,Microaerophilic,2.22
STR_551,Bacillus,matter,Positive,Aerobic,1.47
STR_715,Clostridium,hope,Negative,Facultative Anaerobe,9.89
STR_983,Clostridium,find,Negative,Anaerobic,7.66
STR_623,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.19
STR_488,Staphylococcus,boy,Negative,Aerobic,1.11
STR_180,Streptococcus,check,Positive,Microaerophilic,5.44
STR_344,Staphylococcus,item,Negative,Facultative Anaerobe,3.45
STR_129,Clostridium,would,Negative,Aerobic,3.33
STR_139,Streptococcus,worker,Positive,Anaerobic,3.81
STR_917,Staphylococcus,deep,Negative,Anaerobic,0.82
STR_767,Bacillus,alone,Negative,Aerobic,9.18
STR_526,Pseudomonas,forget,Negative,Facultative Anaerobe,7.29
STR_144,Streptococcus,explain,Negative,Microaerophilic,6.43
STR_929,Bacillus,line,Negative,Facultative Anaerobe,8.99
STR_804,Staphylococcus,more,Positive,Facultative Anaerobe,3.09
STR_944,Lactobacillus,can,Negative,Aerobic,9.63
STR_494,Bacillus,thought,Negative,Microaerophilic,5.74
STR_222,Bacillus,base,Positive,Microaerophilic,9.01
STR_477,Staphylococcus,investment,Negative,Microaerophilic,8.45
STR_248,Lactobacillus,drug,Negative,Facultative Anaerobe,5.95
STR_139,Pseudomonas,just,Negative,Microaerophilic,2.94
STR_452,Lactobacillus,themselves,Positive,Microaerophilic,4.63
STR_191,Bacillus,size,Negative,Facultative Anaerobe,1.05
STR_616,Pseudomonas,whose,Positive,Anaerobic,7.18
STR_791,Lactobacillus,heart,Positive,Facultative Anaerobe,1.17
STR_864,Lactobacillus,animal,Positive,Aerobic,9.65
STR_176,Pseudomonas,reveal,Negative,Anaerobic,1.0
STR_542,Streptococcus,life,Positive,Anaerobic,4.59
STR_368,Streptococcus,herself,Positive,Facultative Anaerobe,3.53
STR_318,Clostridium,environment,Negative,Microaerophilic,6.37
STR_871,Streptococcus,also,Positive,Aerobic,7.82
STR_287,Lactobacillus,reality,Negative,Microaerophilic,4.65
STR_889,Pseudomonas,rate,Positive,Facultative Anaerobe,7.93
STR_832,Lactobacillus,official,Negative,Microaerophilic,9.83
STR_848,Bacillus,outside,Negative,Microaerophilic,5.86
STR_431,Lactobacillus,risk,Negative,Aerobic,7.68
STR_593,Lactobacillus,imagine,Negative,Aerobic,5.98
STR_628,Lactobacillus,matter,Negative,Anaerobic,1.41
STR_498,Streptococcus,particular,Negative,Microaerophilic,6.26
STR_299,Pseudomonas,red,Negative,Aerobic,4.67
STR_735,Lactobacillus,fund,Positive,Anaerobic,2.43
STR_244,Clostridium,there,Negative,Facultative Anaerobe,6.88
STR_692,Staphylococcus,cell,Negative,Anaerobic,6.86
STR_811,Streptococcus,get,Positive,Anaerobic,3.53
STR_892,Staphylococcus,role,Negative,Microaerophilic,9.13
STR_167,Staphylococcus,whole,Negative,Microaerophilic,6.43
STR_268,Staphylococcus,deal,Negative,Anaerobic,5.21
STR_411,Lactobacillus,it,Negative,Facultative Anaerobe,7.54
STR_305,Pseudomonas,they,Negative,Aerobic,8.31
STR_338,Pseudomonas,business,Positive,Microaerophilic,3.84
STR_543,Lactobacillus,organization,Negative,Facultative Anaerobe,0.82
STR_853,Bacillus,mission,Positive,Anaerobic,4.38
STR_153,Clostridium,bring,Negative,Anaerobic,6.64
STR_230,Clostridium,cold,Negative,Facultative Anaerobe,2.47
STR_277,Clostridium,year,Negative,Microaerophilic,7.0
STR_160,Pseudomonas,financial,Negative,Facultative Anaerobe,4.77
STR_790,Lactobacillus,customer,Negative,Microaerophilic,5.33
STR_602,Bacillus,help,Positive,Facultative Anaerobe,0.65
STR_142,Pseudomonas,term,Positive,Aerobic,5.72
STR_946,Streptococcus,throughout,Negative,Anaerobic,5.52
STR_398,Pseudomonas,shoulder,Positive,Microaerophilic,9.77
STR_301,Staphylococcus,evening,Positive,Microaerophilic,3.52
STR_669,Staphylococcus,address,Positive,Anaerobic,3.53
STR_764,Clostridium,wide,Positive,Facultative Anaerobe,9.46
STR_614,Lactobacillus,leader,Negative,Aerobic,0.73
STR_429,Lactobacillus,air,Positive,Facultative Anaerobe,8.98
STR_465,Clostridium,their,Positive,Microaerophilic,4.31
STR_174,Staphylococcus,small,Positive,Anaerobic,3.44
STR_759,Staphylococcus,Mrs,Negative,Aerobic,0.85
STR_755,Streptococcus,guy,Positive,Microaerophilic,4.85
STR_498,Streptococcus,south,Negative,Facultative Anaerobe,5.29
STR_592,Lactobacillus,six,Negative,Anaerobic,1.44
STR_528,Staphylococcus,more,Negative,Facultative Anaerobe,8.17
STR_876,Pseudomonas,police,Negative,Anaerobic,7.58
STR_559,Bacillus,cell,Negative,Facultative Anaerobe,6.72
STR_651,Bacillus,upon,Positive,Facultative Anaerobe,1.91
STR_149,Bacillus,wonder,Negative,Aerobic,2.95
STR_943,Clostridium,sit,Positive,Microaerophilic,4.41
STR_638,Streptococcus,population,Positive,Microaerophilic,7.69
STR_196,Bacillus,job,Positive,Facultative Anaerobe,7.64
STR_393,Staphylococcus,add,Negative,Aerobic,1.87
STR_790,Lactobacillus,possible,Negative,Facultative Anaerobe,6.21
STR_718,Lactobacillus,turn,Positive,Anaerobic,9.66
STR_944,Lactobacillus,behind,Negative,Microaerophilic,1.44
STR_793,Pseudomonas,different,Negative,Facultative Anaerobe,5.36
STR_426,Clostridium,base,Positive,Facultative Anaerobe,7.6
STR_650,Clostridium,open,Positive,Aerobic,8.21
STR_447,Bacillus,idea,Negative,Microaerophilic,2.43
STR_554,Pseudomonas,then,Negative,Facultative Anaerobe,2.56
STR_957,Streptococcus,cover,Positive,Aerobic,6.91
STR_997,Pseudomonas,card,Positive,Facultative Anaerobe,5.72
STR_233,Pseudomonas,power,Positive,Facultative Anaerobe,3.56
STR_311,Staphylococcus,campaign,Positive,Aerobic,1.62
STR_819,Clostridium,baby,Positive,Microaerophilic,9.95
STR_490,Streptococcus,history,Positive,Anaerobic,7.61
STR_471,Clostridium,voice,Negative,Facultative Anaerobe,6.5
STR_284,Staphylococcus,theory,Negative,Microaerophilic,3.1
STR_197,Staphylococcus,space,Negative,Facultative Anaerobe,7.17
STR_670,Streptococcus,base,Negative,Facultative Anaerobe,6.61
STR_584,Lactobacillus,list,Positive,Microaerophilic,2.54
STR_713,Clostridium,stuff,Negative,Facultative Anaerobe,3.2
STR_312,Lactobacillus,next,Positive,Microaerophilic,8.21
STR_724,Clostridium,yard,Negative,Aerobic,5.65
STR_843,Clostridium,seem,Positive,Aerobic,8.2
STR_291,Streptococcus,energy,Positive,Facultative Anaerobe,1.75
STR_157,Bacillus,issue,Negative,Microaerophilic,4.37
STR_843,Staphylococcus,friend,Positive,Aerobic,2.15
STR_417,Streptococcus,down,Negative,Facultative Anaerobe,2.42
STR_366,Staphylococcus,prepare,Positive,Aerobic,7.45
STR_760,Streptococcus,all,Positive,Facultative Anaerobe,3.07
STR_533,Clostridium,until,Positive,Aerobic,1.84
STR_420,Bacillus,glass,Positive,Anaerobic,4.37
STR_197,Pseudomonas,piece,Positive,Aerobic,5.84
STR_368,Clostridium,western,Negative,Microaerophilic,8.66
STR_242,Clostridium,its,Positive,Aerobic,9.76
STR_564,Lactobacillus,customer,Positive,Microaerophilic,9.27
STR_102,Lactobacillus,past,Positive,Aerobic,3.21
STR_682,Staphylococcus,back,Positive,Aerobic,4.92
STR_597,Staphylococcus,music,Positive,Facultative Anaerobe,4.95
STR_346,Lactobacillus,year,Positive,Aerobic,2.43
STR_459,Bacillus,result,Positive,Facultative Anaerobe,3.44
STR_355,Clostridium,determine,Positive,Microaerophilic,1.49
STR_249,Bacillus,employee,Negative,Anaerobic,7.39
STR_479,Bacillus,task,Positive,Microaerophilic,8.01
STR_202,Bacillus,into,Positive,Microaerophilic,7.24
STR_687,Staphylococcus,energy,Positive,Facultative Anaerobe,5.64
STR_111,Bacillus,daughter,Negative,Facultative Anaerobe,5.08
STR_118,Streptococcus,plan,Negative,Microaerophilic,9.2
STR_881,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.2
STR_136,Streptococcus,resource,Negative,Aerobic,1.9
STR_830,Bacillus,across,Negative,Aerobic,3.13
STR_823,Lactobacillus,ok,Positive,Microaerophilic,2.03
STR_487,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.28
STR_928,Streptococcus,open,Positive,Facultative Anaerobe,9.04
STR_280,Lactobacillus,real,Negative,Microaerophilic,1.81
STR_814,Staphylococcus,sound,Positive,Facultative Anaerobe,9.19
STR_279,Bacillus,side,Positive,Facultative Anaerobe,7.34
STR_516,Staphylococcus,truth,Negative,Microaerophilic,3.85
STR_907,Pseudomonas,tell,Negative,Microaerophilic,6.53
STR_954,Streptococcus,several,Positive,Anaerobic,5.36
STR_990,Streptococcus,phone,Negative,Microaerophilic,4.05
STR_742,Clostridium,include,Negative,Facultative Anaerobe,4.0
STR_679,Lactobacillus,store,Negative,Facultative Anaerobe,4.68
STR_952,Pseudomonas,look,Positive,Microaerophilic,7.95
STR_938,Staphylococcus,win,Positive,Aerobic,1.32
STR_978,Staphylococcus,necessary,Positive,Anaerobic,3.65
STR_753,Pseudomonas,strategy,Positive,Anaerobic,3.85
STR_411,Pseudomonas,sound,Negative,Anaerobic,1.56
STR_161,Bacillus,stage,Negative,Anaerobic,4.02
STR_531,Lactobacillus,material,Positive,Facultative Anaerobe,2.27
STR_917,Bacillus,available,Positive,Facultative Anaerobe,0.86
STR_309,Bacillus,within,Positive,Aerobic,7.31
STR_102,Streptococcus,too,Negative,Facultative Anaerobe,6.06
STR_630,Lactobacillus,time,Positive,Aerobic,4.06
STR_640,Streptococcus,prevent,Positive,Anaerobic,8.84
STR_476,Lactobacillus,want,Negative,Microaerophilic,7.66
STR_248,Clostridium,us,Positive,Aerobic,8.33
STR_186,Lactobacillus,image,Negative,Microaerophilic,2.51
STR_796,Bacillus,despite,Positive,Anaerobic,9.35
STR_900,Streptococcus,force,Negative,Microaerophilic,8.31
