strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Bacillus,follow,Positive,Anaerobic,8.45
STR_966,Streptococcus,for,Negative,Microaerophilic,4.08
STR_651,Streptococcus,someone,Negative,Anaerobic,8.1
STR_294,Pseudomonas,church,Negative,Microaerophilic,2.03
STR_610,Lactobacillus,production,Negative,Facultative Anaerobe,8.0
STR_530,Streptococcus,right,Negative,Microaerophilic,7.75
STR_737,Streptococcus,agree,Positive,Anaerobic,0.61
STR_772,Lactobacillus,agency,Negative,Anaerobic,0.99
STR_438,Pseudomonas,memory,Positive,Microaerophilic,9.52
STR_430,Lactobacillus,begin,Negative,Facultative Anaerobe,2.21
STR_299,Staphylococcus,cut,Positive,Facultative Anaerobe,2.96
STR_202,Streptococcus,arm,Positive,Anaerobic,2.88
STR_935,Lactobacillus,blue,Negative,Aerobic,7.59
STR_439,Streptococcus,economic,Positive,Facultative Anaerobe,4.31
STR_891,Staphylococcus,former,Positive,Facultative Anaerobe,4.01
STR_923,Streptococcus,life,Positive,Facultative Anaerobe,6.71
STR_297,Lactobacillus,which,Positive,Microaerophilic,8.69
STR_476,Bacillus,action,Positive,Microaerophilic,3.21
STR_671,Lactobacillus,those,Negative,Anaerobic,9.09
STR_194,Bacillus,truth,Positive,Facultative Anaerobe,7.44
STR_598,Staphylococcus,treat,Positive,Anaerobic,5.09
STR_959,Pseudomonas,information,Negative,Facultative Anaerobe,9.63
STR_533,Lactobacillus,who,Negative,Anaerobic,7.97
STR_618,Clostridium,serious,Negative,Anaerobic,6.85
STR_104,Clostridium,prove,Negative,Facultative Anaerobe,5.43
STR_626,Pseudomonas,enjoy,Negative,Aerobic,7.93
STR_811,Bacillus,create,Negative,Anaerobic,7.68
STR_360,Clostridium,whose,Positive,Facultative Anaerobe,4.73
STR_575,Pseudomonas,spring,Positive,Microaerophilic,7.33
STR_642,Clostridium,so,Negative,Anaerobic,4.16
STR_776,Streptococcus,food,Positive,Aerobic,2.36
STR_905,Clostridium,rule,Negative,Facultative Anaerobe,8.12
STR_296,Streptococcus,final,Negative,Anaerobic,6.25
STR_956,Streptococcus,crime,Negative,Aerobic,1.11
STR_145,Lactobacillus,opportunity,Negative,Aerobic,6.34
STR_127,Staphylococcus,chance,Negative,Microaerophilic,3.02
STR_268,Pseudomonas,one,Positive,Aerobic,6.08
STR_423,Streptococcus,health,Positive,Aerobic,2.02
STR_971,Staphylococcus,line,Negative,Aerobic,5.72
STR_621,Bacillus,which,Positive,Facultative Anaerobe,9.57
STR_538,Clostridium,prevent,Positive,Anaerobic,4.78
STR_705,Streptococcus,vote,Negative,Anaerobic,6.68
STR_929,Pseudomonas,few,Positive,Anaerobic,1.35
STR_205,Clostridium,at,Negative,Anaerobic,4.32
STR_889,Bacillus,arrive,Positive,Microaerophilic,0.61
STR_100,Lactobacillus,situation,Negative,Anaerobic,3.61
STR_367,Streptococcus,serve,Positive,Facultative Anaerobe,0.89
STR_347,Streptococcus,final,Negative,Anaerobic,7.79
STR_822,Bacillus,month,Positive,Microaerophilic,7.89
STR_342,Lactobacillus,memory,Positive,Microaerophilic,1.13
STR_608,Bacillus,between,Negative,Aerobic,2.02
STR_311,Lactobacillus,affect,Positive,Aerobic,7.35
STR_221,Pseudomonas,process,Negative,Anaerobic,4.69
STR_961,Streptococcus,particular,Negative,Facultative Anaerobe,6.32
STR_783,Staphylococcus,four,Positive,Facultative Anaerobe,1.64
STR_389,Streptococcus,mean,Positive,Microaerophilic,5.67
STR_305,Staphylococcus,itself,Positive,Anaerobic,2.0
STR_103,Lactobacillus,floor,Negative,Aerobic,2.26
STR_695,Staphylococcus,blue,Negative,Aerobic,3.95
STR_397,Pseudomonas,health,Positive,Anaerobic,4.53
STR_390,Streptococcus,it,Negative,Aerobic,3.34
STR_889,Lactobacillus,character,Negative,Aerobic,2.87
STR_787,Bacillus,treat,Negative,Facultative Anaerobe,9.53
STR_357,Staphylococcus,appear,Positive,Facultative Anaerobe,5.52
STR_128,Staphylococcus,after,Positive,Facultative Anaerobe,0.67
STR_808,Bacillus,billion,Negative,Anaerobic,5.65
STR_316,Staphylococcus,light,Negative,Microaerophilic,9.25
STR_182,Staphylococcus,stage,Positive,Anaerobic,3.59
STR_482,Bacillus,ago,Negative,Anaerobic,6.03
STR_875,Staphylococcus,sure,Positive,Facultative Anaerobe,4.93
STR_959,Staphylococcus,enough,Positive,Aerobic,3.18
STR_891,Clostridium,collection,Negative,Anaerobic,7.0
STR_838,Lactobacillus,level,Positive,Aerobic,6.21
STR_196,Clostridium,he,Negative,Aerobic,4.54
STR_672,Staphylococcus,end,Positive,Microaerophilic,9.25
STR_948,Lactobacillus,investment,Negative,Aerobic,6.36
STR_345,Lactobacillus,rate,Negative,Microaerophilic,9.9
STR_645,Clostridium,leave,Negative,Aerobic,7.65
STR_417,Clostridium,common,Negative,Microaerophilic,6.27
STR_548,Clostridium,who,Positive,Anaerobic,5.98
STR_925,Lactobacillus,week,Negative,Aerobic,5.56
STR_767,Pseudomonas,sign,Positive,Anaerobic,8.07
STR_541,Lactobacillus,arrive,Positive,Anaerobic,9.38
STR_346,Lactobacillus,senior,Positive,Microaerophilic,4.11
STR_780,Streptococcus,accept,Positive,Anaerobic,1.37
STR_135,Lactobacillus,remember,Positive,Anaerobic,7.7
STR_569,Staphylococcus,if,Positive,Anaerobic,5.3
STR_197,Streptococcus,kid,Negative,Aerobic,9.83
STR_321,Pseudomonas,federal,Positive,Aerobic,7.6
STR_422,Streptococcus,both,Negative,Anaerobic,6.72
STR_405,Lactobacillus,catch,Negative,Aerobic,2.97
STR_570,Bacillus,five,Negative,Microaerophilic,8.16
STR_861,Lactobacillus,owner,Positive,Facultative Anaerobe,2.63
STR_165,Bacillus,clear,Positive,Facultative Anaerobe,6.43
STR_456,Clostridium,environmental,Positive,Microaerophilic,7.07
STR_529,Clostridium,exactly,Negative,Facultative Anaerobe,8.34
STR_327,Clostridium,also,Negative,Microaerophilic,1.92
STR_997,Bacillus,factor,Negative,Aerobic,9.2
STR_763,Clostridium,why,Positive,Microaerophilic,4.33
STR_463,Streptococcus,include,Negative,Anaerobic,9.3
STR_133,Bacillus,make,Negative,Anaerobic,4.03
STR_402,Streptococcus,network,Positive,Microaerophilic,6.34
STR_771,Staphylococcus,east,Positive,Facultative Anaerobe,8.53
STR_796,Staphylococcus,end,Negative,Microaerophilic,6.26
STR_235,Lactobacillus,standard,Negative,Microaerophilic,3.85
STR_625,Bacillus,set,Negative,Aerobic,5.52
STR_497,Streptococcus,according,Negative,Aerobic,9.51
STR_557,Streptococcus,enter,Positive,Aerobic,5.1
STR_652,Clostridium,believe,Positive,Anaerobic,3.45
STR_135,Lactobacillus,present,Positive,Anaerobic,2.92
STR_232,Clostridium,hand,Positive,Facultative Anaerobe,5.91
STR_827,Streptococcus,should,Negative,Aerobic,0.79
STR_959,Clostridium,recent,Positive,Aerobic,7.69
STR_706,Staphylococcus,until,Positive,Aerobic,9.63
STR_616,Pseudomonas,season,Negative,Anaerobic,0.78
STR_603,Streptococcus,major,Positive,Microaerophilic,4.2
STR_906,Pseudomonas,detail,Negative,Aerobic,3.49
STR_306,Streptococcus,the,Positive,Anaerobic,9.5
STR_564,Bacillus,still,Positive,Aerobic,3.22
STR_172,Bacillus,visit,Positive,Aerobic,8.96
STR_441,Clostridium,grow,Negative,Anaerobic,2.81
STR_884,Lactobacillus,must,Negative,Microaerophilic,0.61
STR_287,Staphylococcus,task,Positive,Microaerophilic,5.29
STR_691,Bacillus,simple,Negative,Facultative Anaerobe,1.48
STR_734,Clostridium,front,Positive,Anaerobic,4.51
STR_836,Streptococcus,standard,Negative,Microaerophilic,7.2
STR_407,Streptococcus,society,Negative,Anaerobic,9.37
STR_229,Pseudomonas,either,Positive,Anaerobic,4.54
STR_794,Bacillus,although,Positive,Facultative Anaerobe,3.58
STR_196,Staphylococcus,paper,Positive,Aerobic,4.83
STR_214,Clostridium,wish,Positive,Aerobic,5.9
STR_426,Staphylococcus,thing,Negative,Aerobic,9.96
STR_167,Staphylococcus,deal,Negative,Anaerobic,6.32
STR_179,Bacillus,look,Positive,Aerobic,6.98
STR_693,Pseudomonas,of,Negative,Aerobic,3.95
STR_543,Staphylococcus,response,Negative,Anaerobic,3.3
STR_331,Lactobacillus,experience,Negative,Anaerobic,6.83
STR_157,Lactobacillus,debate,Negative,Aerobic,6.36
STR_722,Lactobacillus,ball,Positive,Aerobic,9.7
STR_883,Bacillus,camera,Negative,Aerobic,5.16
STR_272,Pseudomonas,forget,Negative,Facultative Anaerobe,7.35
STR_937,Clostridium,social,Positive,Anaerobic,4.15
STR_161,Lactobacillus,leave,Positive,Anaerobic,2.36
STR_836,Lactobacillus,fly,Positive,Aerobic,6.89
STR_158,Lactobacillus,land,Negative,Microaerophilic,7.29
STR_821,Clostridium,yeah,Negative,Anaerobic,9.51
STR_406,Bacillus,artist,Positive,Facultative Anaerobe,1.46
STR_349,Streptococcus,source,Positive,Aerobic,9.34
STR_749,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.55
STR_788,Pseudomonas,agency,Negative,Aerobic,7.7
STR_889,Bacillus,research,Positive,Aerobic,1.68
STR_900,Clostridium,push,Positive,Facultative Anaerobe,5.9
STR_714,Staphylococcus,performance,Negative,Anaerobic,4.7
STR_271,Staphylococcus,expert,Negative,Anaerobic,7.48
STR_527,Pseudomonas,ground,Positive,Microaerophilic,6.87
STR_920,Pseudomonas,including,Positive,Aerobic,7.0
STR_495,Streptococcus,project,Positive,Anaerobic,2.76
STR_730,Pseudomonas,have,Negative,Facultative Anaerobe,8.41
STR_742,Pseudomonas,purpose,Positive,Facultative Anaerobe,6.79
STR_295,Bacillus,interest,Negative,Anaerobic,6.46
STR_512,Lactobacillus,certainly,Positive,Microaerophilic,3.23
STR_999,Clostridium,stage,Negative,Anaerobic,4.75
STR_660,Clostridium,some,Positive,Anaerobic,9.32
STR_243,Streptococcus,risk,Positive,Aerobic,9.97
STR_455,Pseudomonas,last,Negative,Aerobic,3.11
STR_979,Streptococcus,gas,Negative,Microaerophilic,3.79
STR_395,Lactobacillus,crime,Positive,Anaerobic,9.41
STR_437,Clostridium,glass,Negative,Facultative Anaerobe,5.44
STR_868,Streptococcus,line,Positive,Anaerobic,7.73
STR_422,Staphylococcus,why,Negative,Facultative Anaerobe,4.47
STR_538,Streptococcus,those,Positive,Facultative Anaerobe,2.71
STR_947,Lactobacillus,feeling,Positive,Microaerophilic,7.36
STR_986,Staphylococcus,name,Positive,Anaerobic,2.7
STR_451,Pseudomonas,hold,Negative,Microaerophilic,9.01
STR_375,Streptococcus,space,Positive,Aerobic,2.21
STR_925,Streptococcus,especially,Negative,Aerobic,5.34
STR_407,Bacillus,at,Positive,Microaerophilic,5.5
STR_267,Staphylococcus,after,Negative,Microaerophilic,8.42
STR_424,Pseudomonas,memory,Positive,Facultative Anaerobe,6.47
STR_644,Lactobacillus,figure,Negative,Aerobic,5.38
STR_863,Bacillus,occur,Negative,Anaerobic,3.15
STR_214,Pseudomonas,even,Negative,Anaerobic,1.24
STR_111,Lactobacillus,bar,Positive,Anaerobic,6.82
STR_441,Pseudomonas,road,Positive,Aerobic,6.96
STR_695,Lactobacillus,oil,Positive,Aerobic,0.89
STR_996,Pseudomonas,lead,Negative,Microaerophilic,8.26
STR_970,Staphylococcus,imagine,Negative,Aerobic,8.54
STR_242,Bacillus,if,Negative,Anaerobic,4.87
STR_614,Staphylococcus,hot,Negative,Aerobic,6.6
STR_396,Streptococcus,land,Positive,Microaerophilic,2.22
STR_992,Streptococcus,rise,Negative,Aerobic,2.28
STR_137,Pseudomonas,throw,Negative,Aerobic,2.43
STR_311,Streptococcus,person,Positive,Microaerophilic,6.75
STR_556,Lactobacillus,forget,Negative,Aerobic,7.48
STR_677,Pseudomonas,because,Negative,Facultative Anaerobe,8.87
STR_928,Pseudomonas,mention,Positive,Anaerobic,8.67
STR_533,Pseudomonas,truth,Positive,Facultative Anaerobe,3.69
STR_908,Staphylococcus,population,Negative,Aerobic,7.71
STR_158,Staphylococcus,year,Negative,Facultative Anaerobe,2.19
STR_996,Lactobacillus,behind,Negative,Facultative Anaerobe,2.33
STR_753,Staphylococcus,simple,Negative,Anaerobic,5.79
STR_598,Pseudomonas,wind,Positive,Aerobic,5.31
STR_525,Streptococcus,interview,Positive,Facultative Anaerobe,8.16
STR_751,Bacillus,recent,Negative,Anaerobic,0.6
STR_530,Staphylococcus,price,Negative,Anaerobic,2.58
STR_353,Bacillus,you,Negative,Facultative Anaerobe,2.98
STR_173,Streptococcus,win,Negative,Anaerobic,3.11
STR_449,Bacillus,say,Negative,Aerobic,3.43
STR_427,Staphylococcus,ground,Positive,Microaerophilic,5.45
STR_129,Pseudomonas,policy,Positive,Microaerophilic,7.05
STR_955,Lactobacillus,focus,Negative,Anaerobic,2.82
STR_974,Pseudomonas,alone,Negative,Microaerophilic,6.9
STR_913,Bacillus,relate,Negative,Anaerobic,4.15
STR_980,Clostridium,six,Positive,Anaerobic,4.24
STR_723,Pseudomonas,role,Positive,Aerobic,1.52
STR_123,Lactobacillus,along,Negative,Facultative Anaerobe,9.2
STR_354,Streptococcus,break,Positive,Facultative Anaerobe,6.73
STR_394,Pseudomonas,soon,Positive,Microaerophilic,3.95
STR_285,Clostridium,administration,Negative,Microaerophilic,1.85
STR_780,Streptococcus,remain,Positive,Facultative Anaerobe,4.45
STR_782,Lactobacillus,special,Negative,Aerobic,6.6
STR_267,Pseudomonas,company,Positive,Microaerophilic,4.37
STR_932,Pseudomonas,figure,Negative,Aerobic,4.05
STR_522,Bacillus,thought,Positive,Facultative Anaerobe,6.39
STR_565,Pseudomonas,space,Positive,Microaerophilic,2.28
STR_515,Staphylococcus,table,Positive,Facultative Anaerobe,3.66
STR_652,Streptococcus,carry,Negative,Anaerobic,2.35
STR_590,Pseudomonas,ready,Positive,Microaerophilic,6.86
STR_835,Streptococcus,skill,Negative,Microaerophilic,6.22
STR_591,Lactobacillus,agency,Positive,Microaerophilic,6.58
STR_172,Clostridium,hair,Negative,Anaerobic,9.34
STR_219,Staphylococcus,half,Positive,Aerobic,5.97
STR_881,Staphylococcus,raise,Positive,Anaerobic,5.47
STR_403,Streptococcus,project,Positive,Anaerobic,4.94
STR_686,Pseudomonas,threat,Negative,Aerobic,5.59
STR_484,Lactobacillus,worker,Negative,Microaerophilic,2.73
STR_404,Pseudomonas,visit,Negative,Microaerophilic,9.27
STR_916,Staphylococcus,save,Positive,Microaerophilic,8.46
STR_200,Bacillus,nation,Negative,Microaerophilic,5.37
STR_828,Staphylococcus,dog,Positive,Facultative Anaerobe,7.81
STR_655,Clostridium,agreement,Positive,Facultative Anaerobe,4.85
STR_254,Lactobacillus,visit,Negative,Facultative Anaerobe,1.0
STR_160,Pseudomonas,continue,Negative,Aerobic,2.84
STR_604,Staphylococcus,development,Positive,Aerobic,2.83
STR_264,Lactobacillus,party,Positive,Aerobic,2.14
STR_613,Staphylococcus,where,Positive,Aerobic,7.6
STR_481,Pseudomonas,civil,Positive,Microaerophilic,9.25
STR_450,Staphylococcus,role,Positive,Anaerobic,4.0
STR_691,Clostridium,than,Negative,Microaerophilic,2.29
STR_921,Staphylococcus,voice,Positive,Aerobic,5.94
STR_335,Streptococcus,both,Positive,Aerobic,9.68
STR_363,Streptococcus,ground,Positive,Aerobic,6.98
STR_530,Lactobacillus,strategy,Negative,Aerobic,6.91
STR_262,Streptococcus,huge,Positive,Microaerophilic,6.04
STR_540,Clostridium,any,Positive,Microaerophilic,1.29
STR_650,Clostridium,where,Negative,Aerobic,5.32
STR_250,Staphylococcus,every,Positive,Facultative Anaerobe,0.84
STR_596,Staphylococcus,also,Positive,Facultative Anaerobe,7.93
STR_208,Pseudomonas,realize,Negative,Anaerobic,3.08
STR_290,Bacillus,realize,Negative,Anaerobic,6.85
STR_279,Lactobacillus,yet,Positive,Anaerobic,1.87
STR_959,Streptococcus,quite,Positive,Anaerobic,7.42
STR_962,Staphylococcus,purpose,Negative,Anaerobic,2.38
STR_789,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.64
STR_480,Lactobacillus,wear,Negative,Anaerobic,5.39
STR_210,Clostridium,why,Positive,Microaerophilic,9.22
STR_409,Pseudomonas,friend,Negative,Microaerophilic,5.86
STR_198,Streptococcus,man,Negative,Aerobic,9.38
STR_548,Pseudomonas,two,Negative,Microaerophilic,7.0
STR_510,Clostridium,sure,Negative,Microaerophilic,7.49
STR_435,Streptococcus,create,Positive,Facultative Anaerobe,2.22
STR_489,Lactobacillus,admit,Positive,Microaerophilic,9.28
STR_633,Staphylococcus,long,Negative,Microaerophilic,9.41
STR_736,Pseudomonas,begin,Positive,Aerobic,2.46
STR_980,Pseudomonas,learn,Negative,Facultative Anaerobe,3.13
STR_789,Bacillus,family,Positive,Microaerophilic,0.87
STR_889,Clostridium,until,Positive,Facultative Anaerobe,3.5
STR_771,Streptococcus,act,Negative,Aerobic,7.32
STR_197,Pseudomonas,society,Positive,Microaerophilic,7.76
STR_106,Staphylococcus,admit,Positive,Facultative Anaerobe,5.05
STR_606,Clostridium,board,Negative,Facultative Anaerobe,2.73
STR_609,Staphylococcus,late,Positive,Facultative Anaerobe,7.62
STR_914,Staphylococcus,structure,Negative,Facultative Anaerobe,6.87
STR_577,Staphylococcus,magazine,Negative,Microaerophilic,6.24
STR_112,Pseudomonas,drive,Negative,Facultative Anaerobe,1.88
STR_836,Staphylococcus,listen,Negative,Anaerobic,7.15
STR_746,Clostridium,dog,Positive,Anaerobic,1.06
STR_866,Staphylococcus,protect,Positive,Anaerobic,0.97
STR_473,Clostridium,where,Negative,Facultative Anaerobe,9.13
STR_391,Pseudomonas,worker,Negative,Aerobic,6.87
STR_577,Lactobacillus,technology,Negative,Aerobic,3.64
STR_613,Bacillus,simple,Negative,Facultative Anaerobe,7.63
STR_895,Bacillus,reach,Negative,Facultative Anaerobe,6.22
STR_447,Streptococcus,loss,Positive,Anaerobic,0.96
STR_492,Pseudomonas,student,Positive,Aerobic,3.87
STR_906,Clostridium,true,Negative,Facultative Anaerobe,1.56
STR_987,Staphylococcus,year,Negative,Microaerophilic,7.24
STR_369,Staphylococcus,sense,Negative,Microaerophilic,3.55
STR_810,Bacillus,try,Negative,Microaerophilic,1.63
STR_559,Bacillus,war,Positive,Aerobic,1.76
STR_665,Bacillus,raise,Positive,Facultative Anaerobe,2.37
STR_996,Bacillus,woman,Positive,Microaerophilic,5.99
STR_963,Pseudomonas,lose,Negative,Facultative Anaerobe,6.87
STR_351,Clostridium,church,Positive,Aerobic,5.23
STR_606,Staphylococcus,television,Negative,Microaerophilic,1.61
STR_311,Clostridium,per,Positive,Microaerophilic,0.58
STR_530,Bacillus,way,Negative,Aerobic,9.69
STR_604,Streptococcus,us,Negative,Facultative Anaerobe,7.69
STR_247,Clostridium,record,Negative,Anaerobic,4.63
STR_272,Clostridium,dinner,Positive,Anaerobic,6.96
STR_803,Lactobacillus,scientist,Negative,Aerobic,9.9
STR_917,Staphylococcus,might,Negative,Microaerophilic,4.63
STR_973,Lactobacillus,they,Positive,Facultative Anaerobe,4.75
STR_708,Clostridium,soldier,Negative,Facultative Anaerobe,3.25
STR_138,Lactobacillus,high,Positive,Facultative Anaerobe,9.29
STR_449,Pseudomonas,PM,Positive,Microaerophilic,3.36
STR_760,Pseudomonas,same,Negative,Facultative Anaerobe,5.9
STR_687,Streptococcus,popular,Negative,Facultative Anaerobe,8.7
STR_805,Streptococcus,computer,Positive,Aerobic,9.56
STR_188,Clostridium,drop,Positive,Aerobic,6.92
STR_453,Staphylococcus,sport,Positive,Microaerophilic,2.59
STR_403,Streptococcus,likely,Negative,Anaerobic,7.7
STR_633,Lactobacillus,keep,Positive,Aerobic,4.19
STR_527,Clostridium,never,Positive,Anaerobic,4.58
STR_496,Bacillus,him,Negative,Aerobic,3.02
STR_864,Lactobacillus,customer,Negative,Microaerophilic,3.87
STR_286,Streptococcus,wear,Negative,Anaerobic,1.44
STR_571,Pseudomonas,fly,Negative,Microaerophilic,1.33
STR_978,Streptococcus,my,Positive,Aerobic,1.49
STR_767,Pseudomonas,standard,Negative,Microaerophilic,5.52
STR_384,Streptococcus,conference,Negative,Aerobic,9.98
STR_329,Bacillus,quality,Positive,Microaerophilic,7.65
STR_785,Clostridium,most,Negative,Microaerophilic,7.98
STR_116,Pseudomonas,produce,Negative,Facultative Anaerobe,9.2
STR_434,Pseudomonas,share,Negative,Facultative Anaerobe,9.13
STR_570,Streptococcus,rule,Negative,Aerobic,6.3
STR_203,Bacillus,alone,Positive,Facultative Anaerobe,7.84
STR_901,Staphylococcus,require,Negative,Anaerobic,7.59
STR_112,Streptococcus,public,Negative,Aerobic,5.91
STR_763,Staphylococcus,act,Negative,Facultative Anaerobe,4.53
STR_890,Clostridium,teacher,Negative,Anaerobic,1.96
STR_315,Staphylococcus,foreign,Positive,Microaerophilic,1.41
STR_484,Streptococcus,that,Positive,Microaerophilic,8.1
STR_562,Bacillus,century,Negative,Facultative Anaerobe,1.92
STR_322,Pseudomonas,early,Negative,Aerobic,2.03
STR_812,Pseudomonas,cut,Positive,Facultative Anaerobe,5.65
STR_204,Pseudomonas,office,Negative,Microaerophilic,7.69
STR_397,Pseudomonas,hope,Positive,Microaerophilic,1.02
STR_151,Clostridium,professor,Positive,Facultative Anaerobe,9.21
STR_193,Streptococcus,responsibility,Positive,Facultative Anaerobe,5.33
STR_772,Clostridium,foreign,Positive,Facultative Anaerobe,7.2
STR_681,Pseudomonas,fish,Positive,Anaerobic,3.45
STR_318,Pseudomonas,leg,Negative,Microaerophilic,7.49
STR_674,Pseudomonas,part,Positive,Anaerobic,5.91
STR_552,Pseudomonas,operation,Negative,Anaerobic,1.49
STR_289,Streptococcus,yet,Negative,Aerobic,7.91
STR_247,Lactobacillus,shake,Positive,Anaerobic,8.5
STR_135,Bacillus,allow,Negative,Facultative Anaerobe,5.74
STR_297,Bacillus,story,Negative,Microaerophilic,3.17
STR_935,Staphylococcus,draw,Positive,Microaerophilic,9.32
STR_202,Pseudomonas,tough,Negative,Microaerophilic,2.71
STR_974,Bacillus,age,Positive,Anaerobic,5.01
STR_646,Pseudomonas,bit,Positive,Aerobic,1.27
STR_444,Lactobacillus,conference,Positive,Anaerobic,9.79
STR_412,Lactobacillus,town,Negative,Aerobic,4.86
STR_855,Staphylococcus,stuff,Positive,Aerobic,5.4
STR_717,Pseudomonas,item,Negative,Microaerophilic,7.97
STR_588,Bacillus,discover,Negative,Facultative Anaerobe,3.66
STR_773,Bacillus,above,Negative,Anaerobic,7.58
STR_954,Bacillus,speak,Positive,Anaerobic,7.93
STR_704,Streptococcus,my,Positive,Microaerophilic,7.85
STR_992,Staphylococcus,mean,Negative,Microaerophilic,3.56
STR_262,Staphylococcus,wall,Negative,Aerobic,9.8
STR_630,Lactobacillus,worry,Positive,Anaerobic,6.16
STR_621,Streptococcus,region,Positive,Aerobic,2.93
STR_559,Staphylococcus,here,Positive,Microaerophilic,9.3
STR_905,Pseudomonas,region,Positive,Facultative Anaerobe,9.35
STR_936,Bacillus,hand,Positive,Facultative Anaerobe,0.78
STR_592,Clostridium,stuff,Negative,Microaerophilic,6.96
STR_460,Streptococcus,boy,Positive,Microaerophilic,9.97
STR_465,Staphylococcus,actually,Positive,Anaerobic,2.58
STR_769,Lactobacillus,from,Negative,Aerobic,8.36
STR_202,Staphylococcus,my,Positive,Anaerobic,3.4
STR_734,Bacillus,avoid,Negative,Anaerobic,9.61
STR_762,Pseudomonas,son,Negative,Aerobic,0.72
STR_112,Streptococcus,radio,Positive,Microaerophilic,1.44
STR_125,Lactobacillus,life,Negative,Facultative Anaerobe,5.17
STR_747,Staphylococcus,from,Negative,Facultative Anaerobe,2.08
STR_932,Pseudomonas,first,Positive,Anaerobic,9.09
STR_639,Pseudomonas,loss,Positive,Microaerophilic,4.32
STR_454,Lactobacillus,hear,Negative,Facultative Anaerobe,5.12
STR_816,Streptococcus,allow,Positive,Facultative Anaerobe,1.52
STR_284,Lactobacillus,we,Positive,Facultative Anaerobe,7.31
STR_654,Bacillus,music,Negative,Anaerobic,7.77
STR_334,Streptococcus,take,Negative,Microaerophilic,7.42
STR_713,Clostridium,common,Positive,Facultative Anaerobe,7.77
STR_381,Lactobacillus,billion,Negative,Anaerobic,8.18
STR_981,Streptococcus,fire,Positive,Aerobic,1.19
STR_733,Staphylococcus,ok,Negative,Aerobic,9.27
STR_465,Staphylococcus,week,Negative,Anaerobic,3.5
STR_997,Streptococcus,reduce,Negative,Aerobic,3.88
STR_901,Lactobacillus,task,Negative,Anaerobic,2.26
STR_198,Clostridium,style,Positive,Aerobic,4.64
STR_828,Lactobacillus,subject,Negative,Facultative Anaerobe,3.17
STR_424,Pseudomonas,economy,Positive,Microaerophilic,2.6
STR_925,Streptococcus,include,Positive,Microaerophilic,7.3
STR_487,Streptococcus,me,Negative,Facultative Anaerobe,3.04
STR_625,Clostridium,baby,Negative,Anaerobic,8.45
STR_556,Lactobacillus,bit,Positive,Microaerophilic,7.01
STR_309,Lactobacillus,understand,Negative,Anaerobic,9.73
STR_455,Lactobacillus,speak,Positive,Facultative Anaerobe,0.71
STR_909,Bacillus,blue,Positive,Aerobic,4.43
STR_721,Pseudomonas,everybody,Negative,Anaerobic,8.84
STR_799,Staphylococcus,appear,Negative,Microaerophilic,8.51
STR_272,Pseudomonas,candidate,Negative,Microaerophilic,2.95
STR_450,Clostridium,behavior,Positive,Anaerobic,2.78
STR_498,Bacillus,media,Negative,Aerobic,6.94
STR_495,Streptococcus,hand,Negative,Aerobic,5.97
STR_310,Staphylococcus,space,Positive,Aerobic,1.27
STR_532,Staphylococcus,speech,Negative,Anaerobic,9.69
STR_872,Clostridium,decision,Positive,Anaerobic,3.88
STR_128,Bacillus,question,Negative,Microaerophilic,0.9
STR_256,Bacillus,itself,Negative,Facultative Anaerobe,3.81
STR_266,Lactobacillus,media,Positive,Microaerophilic,6.56
STR_934,Clostridium,focus,Negative,Anaerobic,6.6
STR_339,Pseudomonas,receive,Positive,Aerobic,8.46
STR_491,Lactobacillus,let,Negative,Microaerophilic,8.92
STR_890,Clostridium,realize,Negative,Aerobic,4.93
STR_735,Bacillus,not,Positive,Aerobic,9.01
STR_818,Bacillus,finally,Positive,Facultative Anaerobe,4.14
STR_296,Staphylococcus,somebody,Positive,Aerobic,5.68
STR_127,Lactobacillus,similar,Negative,Microaerophilic,4.7
STR_933,Streptococcus,effort,Negative,Microaerophilic,7.63
STR_346,Pseudomonas,discover,Positive,Microaerophilic,4.52
STR_346,Pseudomonas,two,Positive,Facultative Anaerobe,4.9
STR_370,Lactobacillus,religious,Negative,Facultative Anaerobe,5.23
STR_778,Lactobacillus,western,Negative,Anaerobic,3.01
STR_150,Lactobacillus,simply,Negative,Facultative Anaerobe,8.23
STR_642,Staphylococcus,stage,Positive,Facultative Anaerobe,2.58
STR_967,Staphylococcus,identify,Positive,Anaerobic,4.19
STR_616,Streptococcus,reduce,Negative,Aerobic,0.69
STR_774,Streptococcus,yes,Negative,Facultative Anaerobe,5.63
STR_824,Streptococcus,reason,Positive,Aerobic,0.56
STR_578,Streptococcus,message,Negative,Facultative Anaerobe,6.64
STR_630,Lactobacillus,how,Negative,Aerobic,6.01
STR_885,Clostridium,pattern,Positive,Aerobic,9.51
STR_375,Bacillus,project,Positive,Microaerophilic,0.84
STR_800,Clostridium,song,Negative,Aerobic,3.81
STR_454,Streptococcus,city,Negative,Anaerobic,0.77
STR_294,Bacillus,support,Positive,Anaerobic,5.53
STR_719,Streptococcus,situation,Positive,Anaerobic,0.58
STR_499,Clostridium,success,Positive,Aerobic,4.73
STR_324,Bacillus,gas,Negative,Aerobic,1.32
