strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Lactobacillus,third,Negative,Facultative Anaerobe,5.64
STR_759,Clostridium,door,Positive,Aerobic,3.06
STR_771,Clostridium,rock,Negative,Microaerophilic,5.58
STR_307,Bacillus,oil,Negative,Anaerobic,9.93
STR_170,Lactobacillus,letter,Negative,Microaerophilic,2.78
STR_392,Bacillus,price,Negative,Facultative Anaerobe,8.46
STR_484,Streptococcus,down,Positive,Microaerophilic,7.43
STR_701,Lactobacillus,it,Positive,Facultative Anaerobe,5.34
STR_132,Staphylococcus,when,Positive,Aerobic,2.19
STR_410,Streptococcus,professional,Negative,Aerobic,7.19
STR_709,Pseudomonas,call,Negative,Aerobic,9.24
STR_204,Streptococcus,important,Negative,Microaerophilic,1.4
STR_585,Streptococcus,deal,Negative,Aerobic,9.7
STR_240,Bacillus,actually,Negative,Facultative Anaerobe,1.35
STR_926,Lactobacillus,gun,Negative,Aerobic,5.2
STR_112,Pseudomonas,cause,Negative,Anaerobic,9.48
STR_825,Clostridium,according,Negative,Aerobic,4.64
STR_867,Lactobacillus,nature,Negative,Anaerobic,0.55
STR_976,Streptococcus,including,Positive,Anaerobic,8.71
STR_542,Pseudomonas,by,Positive,Anaerobic,8.83
STR_305,Clostridium,course,Positive,Facultative Anaerobe,1.33
STR_275,Staphylococcus,perhaps,Positive,Anaerobic,3.14
STR_979,Bacillus,ready,Negative,Facultative Anaerobe,3.1
STR_921,Bacillus,evening,Positive,Facultative Anaerobe,9.34
STR_292,Lactobacillus,teacher,Negative,Aerobic,3.92
STR_478,Pseudomonas,investment,Positive,Facultative Anaerobe,7.84
STR_772,Staphylococcus,close,Negative,Facultative Anaerobe,9.78
STR_816,Streptococcus,law,Negative,Aerobic,4.76
STR_756,Staphylococcus,hold,Positive,Facultative Anaerobe,5.28
STR_721,Bacillus,group,Positive,Anaerobic,4.9
STR_607,Clostridium,girl,Negative,Anaerobic,3.65
STR_777,Bacillus,establish,Positive,Aerobic,9.41
STR_151,Bacillus,just,Negative,Facultative Anaerobe,4.88
STR_940,Clostridium,government,Negative,Anaerobic,4.77
STR_982,Clostridium,after,Positive,Aerobic,8.19
STR_606,Staphylococcus,stage,Negative,Microaerophilic,8.79
STR_321,Streptococcus,vote,Negative,Microaerophilic,1.31
STR_514,Lactobacillus,generation,Negative,Aerobic,2.76
STR_693,Clostridium,enough,Positive,Anaerobic,9.19
STR_494,Streptococcus,sign,Positive,Aerobic,1.87
STR_735,Pseudomonas,gun,Negative,Anaerobic,6.87
STR_985,Lactobacillus,radio,Negative,Aerobic,6.9
STR_448,Bacillus,message,Positive,Anaerobic,6.15
STR_362,Clostridium,plant,Positive,Anaerobic,9.83
STR_991,Lactobacillus,standard,Negative,Facultative Anaerobe,5.6
STR_385,Pseudomonas,wind,Positive,Microaerophilic,7.91
STR_109,Pseudomonas,establish,Negative,Anaerobic,1.56
STR_102,Bacillus,firm,Negative,Microaerophilic,8.82
STR_701,Bacillus,first,Positive,Microaerophilic,8.35
STR_829,Pseudomonas,successful,Negative,Microaerophilic,1.0
STR_441,Staphylococcus,usually,Positive,Anaerobic,2.26
STR_405,Staphylococcus,us,Negative,Anaerobic,2.48
STR_781,Pseudomonas,break,Negative,Aerobic,5.13
STR_357,Staphylococcus,read,Positive,Anaerobic,3.48
STR_579,Clostridium,great,Positive,Aerobic,7.24
STR_962,Bacillus,sport,Negative,Anaerobic,8.3
STR_246,Streptococcus,operation,Positive,Microaerophilic,2.31
STR_929,Pseudomonas,attack,Positive,Facultative Anaerobe,3.09
STR_276,Bacillus,happy,Negative,Anaerobic,6.35
STR_592,Streptococcus,late,Positive,Aerobic,2.17
STR_414,Lactobacillus,fact,Negative,Facultative Anaerobe,6.76
STR_892,Streptococcus,must,Positive,Facultative Anaerobe,6.04
STR_950,Clostridium,they,Positive,Anaerobic,1.86
STR_604,Lactobacillus,prevent,Negative,Aerobic,8.73
STR_785,Pseudomonas,life,Positive,Microaerophilic,7.99
STR_299,Streptococcus,product,Positive,Facultative Anaerobe,9.11
STR_826,Pseudomonas,especially,Positive,Facultative Anaerobe,3.27
STR_145,Streptococcus,that,Negative,Microaerophilic,1.28
STR_527,Staphylococcus,story,Positive,Microaerophilic,5.89
STR_581,Lactobacillus,may,Negative,Facultative Anaerobe,7.51
STR_453,Clostridium,campaign,Positive,Anaerobic,2.47
STR_178,Clostridium,let,Positive,Microaerophilic,0.9
STR_920,Pseudomonas,early,Positive,Anaerobic,9.56
STR_286,Staphylococcus,each,Positive,Aerobic,8.63
STR_945,Staphylococcus,result,Positive,Facultative Anaerobe,8.3
STR_118,Lactobacillus,gun,Positive,Microaerophilic,3.83
STR_992,Streptococcus,clearly,Positive,Aerobic,8.81
STR_813,Staphylococcus,degree,Positive,Facultative Anaerobe,6.39
STR_170,Streptococcus,citizen,Positive,Microaerophilic,3.37
STR_710,Clostridium,husband,Positive,Aerobic,5.1
STR_893,Streptococcus,body,Positive,Facultative Anaerobe,1.8
STR_558,Clostridium,floor,Negative,Microaerophilic,1.69
STR_290,Bacillus,detail,Positive,Anaerobic,3.88
STR_770,Clostridium,Democrat,Positive,Aerobic,0.85
STR_301,Clostridium,environmental,Negative,Anaerobic,7.82
STR_501,Clostridium,voice,Positive,Anaerobic,1.18
STR_812,Pseudomonas,sound,Negative,Facultative Anaerobe,9.57
STR_806,Clostridium,decide,Negative,Microaerophilic,6.91
STR_839,Pseudomonas,college,Positive,Facultative Anaerobe,7.42
STR_221,Pseudomonas,TV,Negative,Aerobic,5.92
STR_837,Pseudomonas,their,Positive,Microaerophilic,9.67
STR_796,Bacillus,purpose,Negative,Aerobic,0.54
STR_520,Staphylococcus,such,Negative,Aerobic,9.63
STR_399,Streptococcus,assume,Positive,Aerobic,9.96
STR_269,Pseudomonas,should,Positive,Anaerobic,0.66
STR_212,Bacillus,compare,Positive,Microaerophilic,6.44
STR_586,Pseudomonas,service,Negative,Microaerophilic,5.15
STR_562,Bacillus,pull,Negative,Facultative Anaerobe,4.03
STR_338,Pseudomonas,upon,Positive,Anaerobic,9.67
STR_851,Streptococcus,worry,Positive,Microaerophilic,4.31
STR_986,Streptococcus,game,Negative,Microaerophilic,5.29
STR_729,Clostridium,cut,Negative,Facultative Anaerobe,9.86
STR_332,Bacillus,last,Negative,Anaerobic,4.97
STR_640,Lactobacillus,break,Negative,Facultative Anaerobe,6.15
STR_570,Streptococcus,pull,Positive,Microaerophilic,8.28
STR_802,Bacillus,total,Negative,Facultative Anaerobe,8.87
STR_718,Streptococcus,eye,Negative,Anaerobic,7.34
STR_626,Pseudomonas,voice,Negative,Microaerophilic,1.45
STR_317,Lactobacillus,leg,Positive,Microaerophilic,3.38
STR_968,Streptococcus,book,Positive,Facultative Anaerobe,7.86
STR_749,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.56
STR_472,Clostridium,program,Negative,Aerobic,2.65
STR_938,Clostridium,east,Negative,Aerobic,7.62
STR_309,Streptococcus,detail,Negative,Anaerobic,9.37
STR_879,Clostridium,standard,Positive,Aerobic,1.76
STR_243,Bacillus,fill,Positive,Anaerobic,3.16
STR_256,Pseudomonas,possible,Positive,Anaerobic,4.53
STR_560,Bacillus,few,Negative,Facultative Anaerobe,2.18
STR_609,Streptococcus,professor,Negative,Anaerobic,7.15
STR_848,Lactobacillus,of,Positive,Facultative Anaerobe,2.53
STR_673,Bacillus,actually,Positive,Anaerobic,0.7
STR_785,Streptococcus,bar,Positive,Aerobic,6.16
STR_690,Staphylococcus,action,Negative,Anaerobic,2.14
STR_272,Bacillus,seek,Positive,Aerobic,8.36
STR_514,Staphylococcus,bring,Negative,Facultative Anaerobe,9.25
STR_921,Pseudomonas,option,Negative,Facultative Anaerobe,5.83
STR_978,Streptococcus,attack,Positive,Facultative Anaerobe,1.0
STR_274,Streptococcus,character,Positive,Facultative Anaerobe,7.64
STR_475,Pseudomonas,out,Negative,Anaerobic,5.37
STR_870,Bacillus,old,Positive,Anaerobic,6.27
STR_570,Clostridium,white,Positive,Aerobic,4.43
STR_113,Staphylococcus,suddenly,Positive,Microaerophilic,5.3
STR_199,Staphylococcus,design,Negative,Microaerophilic,7.6
STR_597,Staphylococcus,become,Positive,Facultative Anaerobe,7.79
STR_127,Streptococcus,reduce,Negative,Facultative Anaerobe,8.76
STR_143,Streptococcus,run,Negative,Facultative Anaerobe,9.74
STR_880,Staphylococcus,blue,Negative,Aerobic,3.51
STR_301,Streptococcus,guy,Positive,Aerobic,2.67
STR_268,Streptococcus,however,Negative,Aerobic,7.64
STR_826,Staphylococcus,few,Negative,Aerobic,4.57
STR_221,Staphylococcus,officer,Negative,Facultative Anaerobe,9.91
STR_105,Lactobacillus,low,Positive,Anaerobic,4.91
STR_798,Bacillus,mean,Positive,Microaerophilic,1.66
STR_601,Streptococcus,wind,Negative,Microaerophilic,9.34
STR_872,Clostridium,great,Negative,Anaerobic,3.6
STR_453,Streptococcus,market,Positive,Anaerobic,6.49
STR_185,Bacillus,everything,Negative,Microaerophilic,6.43
STR_658,Clostridium,role,Positive,Aerobic,7.76
STR_333,Streptococcus,model,Positive,Aerobic,1.95
STR_643,Staphylococcus,college,Positive,Aerobic,1.18
STR_845,Streptococcus,share,Negative,Microaerophilic,8.33
STR_590,Streptococcus,simply,Negative,Aerobic,5.27
STR_802,Bacillus,until,Negative,Microaerophilic,8.7
STR_649,Staphylococcus,bar,Positive,Microaerophilic,5.86
STR_913,Pseudomonas,beat,Negative,Anaerobic,2.45
STR_493,Lactobacillus,next,Negative,Aerobic,8.39
STR_721,Streptococcus,bar,Negative,Aerobic,5.82
STR_180,Lactobacillus,bit,Negative,Anaerobic,4.82
STR_856,Pseudomonas,box,Negative,Facultative Anaerobe,8.15
STR_497,Staphylococcus,measure,Positive,Aerobic,4.69
STR_197,Clostridium,way,Positive,Anaerobic,1.75
STR_536,Bacillus,field,Positive,Anaerobic,6.32
STR_463,Streptococcus,model,Negative,Microaerophilic,5.66
STR_256,Bacillus,nor,Negative,Facultative Anaerobe,1.63
STR_352,Staphylococcus,system,Positive,Anaerobic,2.24
STR_624,Lactobacillus,phone,Positive,Facultative Anaerobe,6.95
STR_792,Pseudomonas,politics,Negative,Anaerobic,6.48
STR_545,Clostridium,recent,Negative,Microaerophilic,9.8
STR_192,Streptococcus,law,Negative,Microaerophilic,5.59
STR_138,Lactobacillus,like,Positive,Facultative Anaerobe,5.31
STR_983,Streptococcus,country,Positive,Facultative Anaerobe,7.48
STR_973,Clostridium,him,Positive,Aerobic,7.73
STR_826,Pseudomonas,fish,Positive,Microaerophilic,4.26
STR_754,Clostridium,fall,Positive,Anaerobic,9.45
STR_320,Lactobacillus,ahead,Positive,Anaerobic,1.28
STR_655,Pseudomonas,one,Negative,Microaerophilic,1.86
STR_186,Bacillus,structure,Negative,Anaerobic,8.26
STR_285,Lactobacillus,response,Positive,Anaerobic,1.15
STR_539,Bacillus,rather,Negative,Aerobic,4.85
STR_245,Bacillus,wait,Positive,Facultative Anaerobe,4.59
STR_301,Lactobacillus,country,Negative,Facultative Anaerobe,1.12
STR_757,Lactobacillus,down,Negative,Aerobic,2.88
STR_376,Clostridium,fast,Positive,Microaerophilic,6.42
STR_601,Staphylococcus,worry,Positive,Facultative Anaerobe,8.3
STR_929,Bacillus,candidate,Negative,Microaerophilic,8.87
STR_706,Lactobacillus,himself,Positive,Facultative Anaerobe,5.8
STR_895,Staphylococcus,man,Negative,Anaerobic,3.13
STR_999,Staphylococcus,change,Positive,Aerobic,1.79
STR_460,Clostridium,understand,Negative,Microaerophilic,9.86
STR_626,Staphylococcus,own,Negative,Facultative Anaerobe,3.45
STR_779,Lactobacillus,among,Negative,Aerobic,2.46
STR_266,Bacillus,walk,Positive,Anaerobic,6.33
STR_830,Bacillus,short,Negative,Aerobic,8.51
STR_818,Pseudomonas,so,Positive,Facultative Anaerobe,4.48
STR_107,Streptococcus,nearly,Positive,Facultative Anaerobe,4.91
STR_329,Streptococcus,player,Negative,Microaerophilic,5.95
STR_379,Pseudomonas,with,Negative,Facultative Anaerobe,3.69
STR_723,Lactobacillus,positive,Negative,Anaerobic,5.75
STR_102,Lactobacillus,public,Negative,Aerobic,3.72
STR_276,Pseudomonas,party,Positive,Aerobic,1.44
STR_572,Clostridium,sister,Negative,Facultative Anaerobe,4.64
STR_265,Pseudomonas,school,Positive,Aerobic,8.59
STR_652,Pseudomonas,capital,Positive,Microaerophilic,9.45
STR_126,Bacillus,although,Positive,Microaerophilic,2.08
STR_104,Lactobacillus,there,Positive,Aerobic,5.29
STR_994,Pseudomonas,TV,Positive,Aerobic,6.85
STR_246,Pseudomonas,bill,Positive,Aerobic,5.51
STR_872,Streptococcus,evidence,Positive,Anaerobic,2.17
STR_566,Streptococcus,ability,Negative,Facultative Anaerobe,0.68
STR_234,Staphylococcus,pass,Positive,Aerobic,8.89
STR_961,Streptococcus,across,Negative,Anaerobic,9.44
STR_201,Bacillus,form,Negative,Facultative Anaerobe,6.81
STR_364,Lactobacillus,use,Positive,Aerobic,3.43
STR_544,Lactobacillus,actually,Negative,Aerobic,1.4
STR_899,Bacillus,control,Negative,Microaerophilic,7.11
STR_147,Staphylococcus,lay,Positive,Aerobic,4.82
STR_218,Streptococcus,own,Negative,Microaerophilic,0.94
STR_258,Clostridium,image,Positive,Aerobic,4.45
STR_145,Clostridium,activity,Positive,Aerobic,8.79
STR_716,Clostridium,choose,Negative,Facultative Anaerobe,3.43
STR_981,Streptococcus,town,Positive,Facultative Anaerobe,8.21
STR_938,Bacillus,off,Positive,Anaerobic,7.16
STR_463,Lactobacillus,again,Negative,Microaerophilic,6.31
STR_576,Pseudomonas,beat,Negative,Microaerophilic,2.14
STR_646,Streptococcus,size,Positive,Facultative Anaerobe,2.14
STR_871,Staphylococcus,today,Positive,Microaerophilic,7.75
STR_203,Lactobacillus,hotel,Positive,Facultative Anaerobe,3.63
STR_889,Pseudomonas,similar,Negative,Facultative Anaerobe,1.82
STR_545,Streptococcus,tough,Negative,Aerobic,4.44
STR_242,Bacillus,parent,Negative,Facultative Anaerobe,5.29
STR_771,Bacillus,write,Negative,Aerobic,6.57
STR_963,Lactobacillus,which,Positive,Microaerophilic,7.03
STR_601,Lactobacillus,opportunity,Negative,Anaerobic,5.57
STR_814,Streptococcus,will,Positive,Anaerobic,2.66
STR_188,Streptococcus,matter,Positive,Facultative Anaerobe,1.64
STR_572,Bacillus,where,Positive,Facultative Anaerobe,3.22
STR_564,Lactobacillus,hit,Positive,Aerobic,9.13
STR_852,Bacillus,long,Positive,Microaerophilic,4.64
STR_464,Streptococcus,note,Negative,Anaerobic,2.87
STR_292,Pseudomonas,it,Negative,Aerobic,5.64
STR_625,Staphylococcus,place,Negative,Microaerophilic,3.92
STR_296,Clostridium,meeting,Negative,Aerobic,4.77
STR_909,Streptococcus,hot,Negative,Facultative Anaerobe,3.01
STR_219,Staphylococcus,positive,Negative,Aerobic,9.62
STR_232,Streptococcus,study,Negative,Anaerobic,8.13
STR_551,Staphylococcus,spend,Negative,Aerobic,4.6
STR_694,Bacillus,wear,Negative,Anaerobic,4.51
STR_888,Bacillus,try,Negative,Microaerophilic,7.22
STR_817,Bacillus,child,Positive,Microaerophilic,3.73
STR_949,Clostridium,purpose,Negative,Anaerobic,2.95
STR_591,Staphylococcus,author,Positive,Microaerophilic,4.89
STR_732,Lactobacillus,particular,Negative,Facultative Anaerobe,9.14
STR_971,Pseudomonas,ten,Positive,Aerobic,4.45
STR_470,Lactobacillus,thousand,Negative,Aerobic,5.2
STR_498,Pseudomonas,under,Positive,Microaerophilic,1.44
STR_382,Streptococcus,any,Negative,Aerobic,2.78
STR_210,Lactobacillus,nation,Positive,Aerobic,2.08
STR_727,Staphylococcus,set,Positive,Facultative Anaerobe,1.34
STR_970,Clostridium,discussion,Negative,Aerobic,6.47
STR_475,Lactobacillus,society,Positive,Aerobic,2.64
STR_288,Clostridium,the,Negative,Facultative Anaerobe,9.04
STR_950,Streptococcus,yes,Negative,Microaerophilic,8.69
STR_459,Pseudomonas,what,Negative,Aerobic,8.21
STR_745,Streptococcus,gas,Positive,Aerobic,2.89
STR_593,Bacillus,society,Positive,Aerobic,3.28
STR_630,Bacillus,sign,Negative,Aerobic,9.77
STR_264,Streptococcus,street,Negative,Facultative Anaerobe,6.0
STR_685,Lactobacillus,very,Positive,Aerobic,2.21
STR_884,Pseudomonas,dinner,Negative,Aerobic,3.7
STR_745,Clostridium,practice,Negative,Anaerobic,6.97
STR_566,Lactobacillus,truth,Negative,Facultative Anaerobe,6.66
STR_623,Lactobacillus,movie,Positive,Aerobic,7.74
STR_837,Staphylococcus,out,Positive,Aerobic,8.74
STR_618,Streptococcus,cold,Negative,Anaerobic,5.48
STR_654,Clostridium,especially,Positive,Anaerobic,5.04
STR_805,Lactobacillus,detail,Positive,Microaerophilic,8.09
STR_918,Lactobacillus,notice,Negative,Microaerophilic,9.82
STR_993,Pseudomonas,black,Positive,Aerobic,8.35
STR_878,Staphylococcus,say,Negative,Microaerophilic,7.84
STR_340,Lactobacillus,something,Positive,Aerobic,8.91
STR_675,Bacillus,feel,Negative,Aerobic,7.81
STR_397,Staphylococcus,loss,Negative,Aerobic,6.77
STR_376,Staphylococcus,range,Negative,Microaerophilic,9.34
STR_122,Pseudomonas,land,Positive,Microaerophilic,0.91
STR_269,Clostridium,none,Positive,Microaerophilic,1.81
STR_346,Staphylococcus,late,Positive,Anaerobic,4.85
STR_452,Staphylococcus,human,Negative,Microaerophilic,5.39
STR_121,Streptococcus,action,Negative,Facultative Anaerobe,6.99
STR_754,Lactobacillus,push,Positive,Facultative Anaerobe,9.61
STR_440,Streptococcus,language,Positive,Aerobic,0.58
STR_565,Staphylococcus,work,Positive,Facultative Anaerobe,0.8
STR_170,Pseudomonas,when,Negative,Anaerobic,6.95
STR_763,Staphylococcus,painting,Positive,Anaerobic,0.61
STR_429,Clostridium,conference,Negative,Aerobic,5.34
STR_917,Bacillus,suddenly,Positive,Aerobic,3.51
STR_626,Clostridium,charge,Negative,Microaerophilic,1.88
STR_846,Pseudomonas,chance,Negative,Microaerophilic,3.21
STR_896,Staphylococcus,system,Negative,Anaerobic,9.34
STR_807,Lactobacillus,choice,Negative,Microaerophilic,6.75
STR_163,Lactobacillus,far,Negative,Facultative Anaerobe,6.56
STR_621,Lactobacillus,hour,Negative,Microaerophilic,1.49
STR_955,Staphylococcus,participant,Negative,Microaerophilic,9.92
STR_831,Clostridium,understand,Positive,Anaerobic,8.84
STR_679,Pseudomonas,clear,Negative,Aerobic,3.27
STR_588,Bacillus,reason,Negative,Facultative Anaerobe,7.86
STR_328,Streptococcus,above,Positive,Anaerobic,9.48
STR_140,Streptococcus,rich,Positive,Facultative Anaerobe,9.6
STR_269,Staphylococcus,full,Positive,Facultative Anaerobe,7.32
STR_840,Clostridium,stage,Positive,Anaerobic,3.38
STR_322,Staphylococcus,fear,Positive,Aerobic,9.97
STR_147,Clostridium,former,Negative,Anaerobic,9.15
STR_765,Streptococcus,role,Negative,Facultative Anaerobe,7.38
STR_540,Staphylococcus,law,Positive,Aerobic,7.86
STR_128,Bacillus,question,Negative,Aerobic,7.46
STR_547,Staphylococcus,best,Positive,Facultative Anaerobe,6.05
STR_590,Pseudomonas,strong,Positive,Aerobic,2.62
STR_438,Bacillus,use,Positive,Facultative Anaerobe,6.89
STR_262,Bacillus,debate,Positive,Aerobic,3.95
STR_958,Staphylococcus,author,Negative,Anaerobic,7.65
STR_297,Pseudomonas,dark,Negative,Aerobic,1.26
STR_492,Streptococcus,also,Negative,Anaerobic,9.06
STR_535,Lactobacillus,production,Negative,Facultative Anaerobe,4.91
STR_339,Clostridium,ahead,Negative,Anaerobic,7.52
STR_468,Bacillus,their,Positive,Facultative Anaerobe,7.01
STR_168,Bacillus,would,Positive,Microaerophilic,8.91
STR_414,Bacillus,agreement,Negative,Anaerobic,1.58
STR_475,Bacillus,policy,Negative,Aerobic,2.5
STR_422,Clostridium,more,Negative,Microaerophilic,9.88
STR_439,Lactobacillus,PM,Positive,Microaerophilic,9.75
STR_855,Pseudomonas,play,Positive,Aerobic,8.45
STR_442,Clostridium,big,Positive,Aerobic,2.12
STR_478,Bacillus,seem,Negative,Microaerophilic,1.09
STR_670,Clostridium,college,Positive,Microaerophilic,7.93
STR_425,Staphylococcus,authority,Negative,Microaerophilic,4.68
STR_932,Pseudomonas,specific,Positive,Aerobic,4.0
STR_217,Staphylococcus,pick,Positive,Microaerophilic,4.93
STR_635,Pseudomonas,particular,Negative,Microaerophilic,9.11
STR_719,Clostridium,final,Negative,Microaerophilic,1.57
STR_397,Streptococcus,must,Positive,Anaerobic,9.64
STR_920,Bacillus,stuff,Positive,Facultative Anaerobe,0.53
STR_810,Bacillus,painting,Positive,Microaerophilic,5.47
STR_764,Staphylococcus,challenge,Negative,Microaerophilic,4.68
STR_632,Pseudomonas,us,Negative,Microaerophilic,5.07
STR_187,Staphylococcus,thousand,Negative,Facultative Anaerobe,0.53
STR_201,Bacillus,current,Negative,Facultative Anaerobe,5.73
STR_177,Clostridium,create,Positive,Aerobic,9.6
STR_813,Bacillus,why,Positive,Microaerophilic,4.09
STR_724,Staphylococcus,collection,Positive,Microaerophilic,5.7
STR_834,Lactobacillus,sound,Negative,Facultative Anaerobe,6.78
STR_279,Clostridium,usually,Positive,Facultative Anaerobe,3.39
STR_206,Lactobacillus,concern,Positive,Facultative Anaerobe,7.1
STR_293,Staphylococcus,same,Positive,Aerobic,6.18
STR_712,Lactobacillus,page,Positive,Aerobic,4.17
STR_945,Lactobacillus,little,Positive,Facultative Anaerobe,6.81
STR_538,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.32
STR_858,Streptococcus,indicate,Negative,Aerobic,9.73
STR_379,Clostridium,near,Positive,Aerobic,7.62
STR_664,Staphylococcus,send,Negative,Anaerobic,9.4
STR_407,Bacillus,focus,Positive,Anaerobic,3.1
STR_189,Clostridium,and,Negative,Anaerobic,2.48
STR_219,Clostridium,court,Positive,Anaerobic,1.25
STR_292,Lactobacillus,six,Negative,Microaerophilic,7.11
STR_672,Clostridium,next,Negative,Anaerobic,2.04
STR_638,Staphylococcus,sure,Positive,Aerobic,7.04
STR_657,Lactobacillus,officer,Negative,Aerobic,9.97
STR_669,Staphylococcus,energy,Positive,Facultative Anaerobe,3.86
STR_693,Staphylococcus,big,Positive,Microaerophilic,8.03
STR_824,Staphylococcus,wall,Positive,Anaerobic,8.49
STR_462,Pseudomonas,thing,Positive,Aerobic,1.11
STR_321,Staphylococcus,me,Positive,Microaerophilic,4.94
STR_933,Bacillus,pay,Positive,Anaerobic,5.24
STR_190,Pseudomonas,another,Negative,Aerobic,6.81
STR_842,Staphylococcus,which,Negative,Aerobic,0.51
STR_327,Staphylococcus,show,Positive,Anaerobic,7.98
STR_839,Lactobacillus,else,Negative,Microaerophilic,6.05
STR_553,Staphylococcus,turn,Positive,Microaerophilic,9.04
STR_867,Pseudomonas,citizen,Positive,Microaerophilic,2.75
STR_431,Clostridium,certainly,Positive,Microaerophilic,7.87
STR_297,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.08
STR_502,Staphylococcus,ability,Positive,Aerobic,2.13
STR_608,Staphylococcus,create,Negative,Anaerobic,7.72
STR_607,Bacillus,seat,Negative,Facultative Anaerobe,6.66
STR_853,Pseudomonas,late,Negative,Anaerobic,8.58
STR_593,Pseudomonas,behavior,Positive,Microaerophilic,4.81
STR_963,Pseudomonas,final,Positive,Microaerophilic,4.82
STR_283,Streptococcus,those,Positive,Aerobic,4.26
STR_959,Staphylococcus,yes,Negative,Anaerobic,3.38
STR_483,Clostridium,happy,Negative,Microaerophilic,5.84
STR_422,Streptococcus,resource,Negative,Facultative Anaerobe,1.92
STR_354,Streptococcus,hour,Positive,Aerobic,9.15
STR_775,Streptococcus,born,Negative,Facultative Anaerobe,2.98
STR_414,Clostridium,they,Positive,Aerobic,5.24
STR_134,Clostridium,term,Positive,Microaerophilic,6.17
STR_342,Bacillus,information,Negative,Aerobic,3.57
STR_315,Clostridium,own,Negative,Facultative Anaerobe,1.18
STR_584,Clostridium,key,Negative,Facultative Anaerobe,0.95
STR_535,Streptococcus,tough,Negative,Anaerobic,8.52
STR_420,Clostridium,executive,Negative,Aerobic,2.65
STR_103,Bacillus,war,Positive,Microaerophilic,8.92
STR_126,Pseudomonas,performance,Positive,Aerobic,2.74
STR_288,Streptococcus,effort,Positive,Microaerophilic,1.93
STR_433,Streptococcus,whose,Positive,Anaerobic,5.37
STR_927,Clostridium,memory,Negative,Aerobic,8.13
STR_189,Streptococcus,camera,Positive,Microaerophilic,9.12
STR_982,Staphylococcus,whether,Negative,Anaerobic,8.75
STR_443,Streptococcus,hand,Positive,Anaerobic,4.16
STR_409,Lactobacillus,structure,Positive,Facultative Anaerobe,6.06
STR_536,Lactobacillus,pull,Positive,Aerobic,9.88
STR_878,Streptococcus,help,Negative,Anaerobic,8.82
STR_847,Pseudomonas,now,Positive,Aerobic,6.0
STR_960,Pseudomonas,so,Positive,Microaerophilic,5.26
STR_687,Pseudomonas,forget,Negative,Aerobic,2.2
STR_783,Lactobacillus,especially,Negative,Facultative Anaerobe,4.19
STR_413,Staphylococcus,prepare,Negative,Anaerobic,6.02
STR_857,Lactobacillus,share,Positive,Aerobic,7.12
STR_932,Clostridium,spend,Negative,Facultative Anaerobe,6.84
STR_411,Bacillus,dream,Negative,Facultative Anaerobe,0.56
STR_261,Bacillus,card,Negative,Microaerophilic,1.16
STR_396,Bacillus,note,Positive,Aerobic,2.61
STR_633,Clostridium,property,Negative,Aerobic,2.78
STR_411,Staphylococcus,follow,Negative,Anaerobic,4.17
STR_624,Clostridium,three,Negative,Anaerobic,3.03
STR_921,Streptococcus,form,Positive,Aerobic,9.42
STR_394,Clostridium,fly,Positive,Facultative Anaerobe,8.41
STR_992,Lactobacillus,inside,Positive,Microaerophilic,3.73
STR_108,Clostridium,focus,Negative,Microaerophilic,8.9
STR_464,Lactobacillus,despite,Negative,Facultative Anaerobe,3.84
STR_634,Pseudomonas,believe,Positive,Facultative Anaerobe,9.09
STR_350,Staphylococcus,point,Negative,Aerobic,4.52
STR_315,Clostridium,clear,Positive,Facultative Anaerobe,5.59
STR_825,Bacillus,as,Negative,Aerobic,8.95
STR_420,Lactobacillus,economy,Positive,Aerobic,6.19
STR_712,Streptococcus,enjoy,Positive,Microaerophilic,5.69
STR_815,Lactobacillus,reduce,Negative,Aerobic,7.09
STR_721,Clostridium,huge,Positive,Aerobic,2.5
STR_655,Staphylococcus,adult,Negative,Anaerobic,9.75
STR_380,Lactobacillus,better,Negative,Microaerophilic,9.57
STR_134,Streptococcus,activity,Positive,Facultative Anaerobe,2.73
STR_987,Streptococcus,thing,Positive,Anaerobic,3.04
STR_352,Bacillus,into,Negative,Microaerophilic,6.71
STR_675,Pseudomonas,rate,Negative,Anaerobic,4.01
STR_506,Pseudomonas,practice,Negative,Anaerobic,2.27
STR_982,Bacillus,bar,Negative,Aerobic,8.4
STR_682,Streptococcus,imagine,Negative,Anaerobic,2.91
STR_435,Streptococcus,compare,Negative,Microaerophilic,2.59
STR_848,Bacillus,save,Positive,Microaerophilic,0.83
STR_318,Staphylococcus,material,Positive,Aerobic,2.17
STR_669,Bacillus,court,Negative,Aerobic,8.07
STR_144,Lactobacillus,painting,Negative,Anaerobic,2.17
STR_861,Staphylococcus,foot,Positive,Microaerophilic,7.97
STR_978,Staphylococcus,product,Negative,Facultative Anaerobe,8.77
STR_328,Lactobacillus,almost,Negative,Aerobic,6.11
STR_856,Streptococcus,reason,Positive,Aerobic,7.31
STR_694,Bacillus,pass,Positive,Facultative Anaerobe,9.68
STR_901,Lactobacillus,participant,Positive,Microaerophilic,4.58
