strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Lactobacillus,open,Negative,Anaerobic,6.35
STR_661,Lactobacillus,model,Positive,Microaerophilic,3.97
STR_181,Streptococcus,modern,Negative,Anaerobic,4.8
STR_655,Bacillus,add,Positive,Microaerophilic,4.58
STR_865,Bacillus,information,Negative,Microaerophilic,7.45
STR_382,Clostridium,notice,Positive,Microaerophilic,8.14
STR_726,Lactobacillus,system,Positive,Facultative Anaerobe,1.07
STR_864,Lactobacillus,year,Positive,Anaerobic,2.39
STR_355,Bacillus,certainly,Positive,Anaerobic,6.79
STR_391,Clostridium,set,Positive,Aerobic,3.83
STR_142,Pseudomonas,former,Positive,Aerobic,6.37
STR_902,Pseudomonas,I,Negative,Microaerophilic,5.1
STR_881,Streptococcus,start,Negative,Anaerobic,5.24
STR_937,Clostridium,like,Positive,Microaerophilic,3.81
STR_723,Clostridium,book,Negative,Facultative Anaerobe,3.62
STR_999,Clostridium,alone,Negative,Facultative Anaerobe,8.99
STR_164,Staphylococcus,establish,Negative,Anaerobic,1.98
STR_208,Pseudomonas,require,Positive,Facultative Anaerobe,3.76
STR_604,Pseudomonas,skill,Positive,Aerobic,1.74
STR_909,Lactobacillus,military,Positive,Anaerobic,3.36
STR_500,Pseudomonas,audience,Positive,Facultative Anaerobe,1.89
STR_269,Lactobacillus,same,Negative,Anaerobic,7.18
STR_762,Clostridium,now,Negative,Anaerobic,4.81
STR_456,Lactobacillus,teach,Negative,Anaerobic,9.0
STR_824,Streptococcus,somebody,Positive,Facultative Anaerobe,4.08
STR_839,Clostridium,middle,Positive,Anaerobic,7.22
STR_138,Bacillus,think,Negative,Facultative Anaerobe,5.51
STR_775,Staphylococcus,party,Negative,Aerobic,4.41
STR_225,Lactobacillus,particularly,Negative,Aerobic,0.58
STR_526,Clostridium,wish,Negative,Anaerobic,5.5
STR_460,Bacillus,still,Positive,Facultative Anaerobe,9.51
STR_133,Clostridium,movie,Negative,Microaerophilic,4.23
STR_839,Pseudomonas,artist,Positive,Microaerophilic,1.46
STR_988,Streptococcus,Democrat,Positive,Aerobic,8.47
STR_693,Bacillus,cold,Negative,Microaerophilic,3.73
STR_270,Streptococcus,month,Negative,Anaerobic,7.38
STR_633,Staphylococcus,worker,Positive,Microaerophilic,5.05
STR_786,Clostridium,majority,Positive,Anaerobic,1.24
STR_515,Bacillus,court,Negative,Microaerophilic,7.55
STR_793,Bacillus,over,Negative,Microaerophilic,7.24
STR_589,Clostridium,crime,Positive,Microaerophilic,9.22
STR_861,Clostridium,town,Positive,Microaerophilic,2.06
STR_145,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.92
STR_449,Staphylococcus,movie,Negative,Microaerophilic,0.74
STR_838,Streptococcus,every,Negative,Anaerobic,2.81
STR_608,Bacillus,recently,Positive,Facultative Anaerobe,4.32
STR_812,Clostridium,TV,Negative,Aerobic,2.61
STR_896,Pseudomonas,human,Negative,Microaerophilic,1.45
STR_565,Staphylococcus,standard,Negative,Aerobic,8.98
STR_744,Staphylococcus,edge,Positive,Microaerophilic,9.17
STR_141,Staphylococcus,mention,Positive,Facultative Anaerobe,8.44
STR_820,Bacillus,mouth,Positive,Anaerobic,2.64
STR_518,Streptococcus,conference,Negative,Microaerophilic,8.83
STR_953,Streptococcus,tell,Positive,Facultative Anaerobe,0.7
STR_722,Pseudomonas,day,Negative,Microaerophilic,6.1
STR_806,Staphylococcus,security,Negative,Facultative Anaerobe,4.91
STR_460,Bacillus,when,Positive,Aerobic,5.94
STR_736,Pseudomonas,class,Negative,Microaerophilic,3.02
STR_551,Bacillus,number,Negative,Facultative Anaerobe,5.97
STR_352,Streptococcus,rule,Negative,Microaerophilic,1.02
STR_480,Pseudomonas,assume,Negative,Microaerophilic,5.69
STR_639,Staphylococcus,term,Negative,Facultative Anaerobe,2.57
STR_297,Streptococcus,reflect,Negative,Aerobic,2.6
STR_535,Bacillus,next,Positive,Anaerobic,6.33
STR_386,Pseudomonas,security,Positive,Facultative Anaerobe,3.27
STR_263,Clostridium,effort,Positive,Facultative Anaerobe,8.89
STR_772,Clostridium,law,Negative,Microaerophilic,5.77
STR_448,Staphylococcus,candidate,Positive,Facultative Anaerobe,4.48
STR_859,Bacillus,other,Negative,Aerobic,6.41
STR_602,Pseudomonas,cold,Negative,Microaerophilic,3.09
STR_654,Lactobacillus,attorney,Positive,Anaerobic,6.82
STR_181,Clostridium,company,Positive,Anaerobic,2.47
STR_522,Streptococcus,somebody,Positive,Aerobic,9.72
STR_265,Bacillus,name,Negative,Microaerophilic,8.97
STR_797,Bacillus,forward,Negative,Aerobic,8.68
STR_597,Clostridium,lead,Negative,Microaerophilic,4.05
STR_128,Pseudomonas,lot,Positive,Anaerobic,4.53
STR_361,Clostridium,claim,Negative,Microaerophilic,1.78
STR_968,Staphylococcus,chair,Positive,Aerobic,8.73
STR_354,Pseudomonas,economy,Positive,Anaerobic,3.36
STR_689,Bacillus,white,Positive,Facultative Anaerobe,9.42
STR_248,Clostridium,edge,Negative,Facultative Anaerobe,7.25
STR_822,Clostridium,once,Negative,Microaerophilic,0.81
STR_679,Streptococcus,floor,Positive,Facultative Anaerobe,8.92
STR_221,Bacillus,what,Negative,Facultative Anaerobe,5.15
STR_948,Clostridium,throughout,Positive,Aerobic,8.45
STR_404,Lactobacillus,artist,Positive,Facultative Anaerobe,1.73
STR_346,Streptococcus,someone,Negative,Microaerophilic,4.19
STR_387,Pseudomonas,size,Positive,Microaerophilic,1.34
STR_991,Streptococcus,fact,Positive,Anaerobic,8.41
STR_813,Pseudomonas,voice,Positive,Facultative Anaerobe,1.28
STR_690,Clostridium,feeling,Positive,Microaerophilic,6.36
STR_413,Bacillus,above,Positive,Aerobic,3.99
STR_849,Clostridium,really,Positive,Microaerophilic,3.58
STR_257,Lactobacillus,action,Negative,Facultative Anaerobe,5.09
STR_720,Pseudomonas,race,Negative,Facultative Anaerobe,4.56
STR_967,Bacillus,attack,Negative,Facultative Anaerobe,4.04
STR_766,Streptococcus,soon,Negative,Aerobic,4.31
STR_324,Bacillus,opportunity,Negative,Facultative Anaerobe,0.91
STR_427,Streptococcus,eight,Positive,Anaerobic,7.78
STR_460,Streptococcus,whose,Positive,Facultative Anaerobe,7.69
STR_345,Pseudomonas,community,Positive,Anaerobic,6.06
STR_806,Clostridium,long,Negative,Microaerophilic,0.5
STR_759,Staphylococcus,but,Positive,Facultative Anaerobe,9.03
STR_271,Bacillus,shake,Negative,Aerobic,3.56
STR_748,Clostridium,eight,Negative,Aerobic,5.96
STR_452,Pseudomonas,huge,Positive,Microaerophilic,0.51
STR_342,Lactobacillus,black,Negative,Aerobic,9.83
STR_790,Lactobacillus,part,Positive,Microaerophilic,9.05
STR_349,Lactobacillus,long,Negative,Aerobic,9.77
STR_598,Bacillus,hour,Positive,Anaerobic,9.9
STR_308,Lactobacillus,knowledge,Positive,Facultative Anaerobe,7.78
STR_160,Streptococcus,officer,Positive,Microaerophilic,9.36
STR_153,Streptococcus,girl,Positive,Anaerobic,0.96
STR_821,Bacillus,or,Negative,Aerobic,6.14
STR_406,Bacillus,real,Negative,Aerobic,4.17
STR_623,Streptococcus,draw,Positive,Aerobic,7.85
STR_436,Lactobacillus,national,Positive,Facultative Anaerobe,2.51
STR_810,Bacillus,action,Positive,Aerobic,3.02
STR_771,Clostridium,respond,Negative,Anaerobic,7.73
STR_943,Pseudomonas,different,Positive,Aerobic,7.98
STR_833,Bacillus,adult,Negative,Anaerobic,8.24
STR_362,Pseudomonas,camera,Positive,Aerobic,8.9
STR_288,Bacillus,loss,Negative,Anaerobic,4.61
STR_255,Clostridium,pick,Negative,Anaerobic,8.7
STR_985,Bacillus,perform,Negative,Microaerophilic,9.18
STR_447,Clostridium,statement,Negative,Anaerobic,9.68
STR_409,Streptococcus,night,Positive,Aerobic,8.63
STR_361,Streptococcus,hit,Positive,Aerobic,8.4
STR_549,Clostridium,leg,Positive,Aerobic,3.86
STR_739,Lactobacillus,college,Negative,Facultative Anaerobe,3.11
STR_170,Lactobacillus,lay,Negative,Microaerophilic,8.96
STR_413,Pseudomonas,own,Negative,Anaerobic,4.74
STR_211,Lactobacillus,network,Negative,Facultative Anaerobe,8.29
STR_636,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.27
STR_362,Lactobacillus,improve,Positive,Microaerophilic,9.29
STR_345,Clostridium,whether,Positive,Anaerobic,4.27
STR_712,Streptococcus,respond,Negative,Anaerobic,9.57
STR_646,Lactobacillus,bank,Positive,Aerobic,2.1
STR_277,Clostridium,wrong,Positive,Aerobic,5.42
STR_850,Pseudomonas,actually,Negative,Anaerobic,6.25
STR_274,Bacillus,develop,Positive,Anaerobic,6.7
STR_405,Bacillus,several,Negative,Aerobic,4.41
STR_337,Pseudomonas,enough,Negative,Facultative Anaerobe,9.68
STR_595,Pseudomonas,get,Positive,Aerobic,8.7
STR_634,Staphylococcus,look,Negative,Anaerobic,7.7
STR_421,Bacillus,executive,Negative,Facultative Anaerobe,7.34
STR_576,Clostridium,candidate,Positive,Anaerobic,4.6
STR_461,Streptococcus,little,Negative,Facultative Anaerobe,6.3
STR_785,Staphylococcus,paper,Negative,Microaerophilic,5.47
STR_806,Streptococcus,player,Positive,Anaerobic,1.44
STR_999,Lactobacillus,positive,Negative,Anaerobic,7.35
STR_435,Streptococcus,as,Negative,Aerobic,8.16
STR_937,Pseudomonas,can,Positive,Microaerophilic,3.31
STR_971,Staphylococcus,player,Negative,Microaerophilic,2.99
STR_757,Lactobacillus,notice,Positive,Microaerophilic,5.49
STR_832,Lactobacillus,factor,Negative,Anaerobic,5.82
STR_952,Staphylococcus,watch,Negative,Microaerophilic,7.01
STR_745,Pseudomonas,field,Negative,Facultative Anaerobe,8.14
STR_759,Streptococcus,hotel,Negative,Anaerobic,2.86
STR_950,Staphylococcus,these,Negative,Microaerophilic,8.15
STR_513,Streptococcus,agent,Negative,Microaerophilic,5.46
STR_671,Clostridium,animal,Positive,Microaerophilic,4.98
STR_698,Staphylococcus,own,Negative,Facultative Anaerobe,6.08
STR_221,Streptococcus,determine,Negative,Anaerobic,4.48
STR_934,Streptococcus,measure,Positive,Aerobic,5.59
STR_870,Clostridium,choose,Negative,Anaerobic,4.87
STR_443,Lactobacillus,poor,Positive,Facultative Anaerobe,4.49
STR_349,Pseudomonas,consider,Negative,Anaerobic,4.13
STR_645,Streptococcus,memory,Positive,Anaerobic,1.92
STR_724,Streptococcus,international,Positive,Microaerophilic,2.79
STR_829,Streptococcus,again,Positive,Microaerophilic,3.79
STR_206,Clostridium,apply,Positive,Facultative Anaerobe,5.14
STR_402,Lactobacillus,peace,Positive,Aerobic,1.9
STR_452,Streptococcus,general,Negative,Facultative Anaerobe,4.68
STR_557,Bacillus,most,Positive,Facultative Anaerobe,4.85
STR_789,Clostridium,identify,Positive,Microaerophilic,5.31
STR_693,Bacillus,deal,Negative,Microaerophilic,8.32
STR_385,Pseudomonas,bar,Positive,Aerobic,3.63
STR_744,Streptococcus,church,Negative,Aerobic,7.89
STR_341,Bacillus,cell,Positive,Microaerophilic,6.58
STR_380,Staphylococcus,take,Negative,Anaerobic,9.09
STR_339,Streptococcus,much,Positive,Anaerobic,4.93
STR_782,Pseudomonas,whom,Negative,Aerobic,1.3
STR_612,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.33
STR_263,Staphylococcus,include,Negative,Aerobic,9.37
STR_693,Clostridium,once,Negative,Facultative Anaerobe,1.21
STR_933,Lactobacillus,moment,Positive,Microaerophilic,8.3
STR_364,Lactobacillus,customer,Positive,Anaerobic,4.56
STR_521,Lactobacillus,listen,Positive,Aerobic,2.61
STR_251,Staphylococcus,side,Positive,Aerobic,8.44
STR_686,Streptococcus,perform,Negative,Facultative Anaerobe,8.28
STR_867,Lactobacillus,everything,Positive,Facultative Anaerobe,7.75
STR_206,Pseudomonas,region,Negative,Microaerophilic,7.56
STR_159,Pseudomonas,south,Positive,Anaerobic,8.57
STR_560,Lactobacillus,American,Positive,Anaerobic,7.23
STR_380,Staphylococcus,poor,Negative,Anaerobic,7.77
STR_290,Clostridium,local,Negative,Aerobic,2.35
STR_554,Staphylococcus,wrong,Negative,Microaerophilic,2.63
STR_247,Staphylococcus,about,Positive,Anaerobic,3.93
STR_949,Staphylococcus,quite,Negative,Aerobic,0.54
STR_622,Lactobacillus,clear,Negative,Facultative Anaerobe,0.65
STR_202,Bacillus,face,Positive,Anaerobic,2.25
STR_609,Streptococcus,analysis,Positive,Microaerophilic,8.42
STR_875,Clostridium,sure,Positive,Aerobic,9.63
STR_770,Streptococcus,religious,Positive,Aerobic,2.4
STR_875,Lactobacillus,hold,Positive,Microaerophilic,5.29
STR_177,Streptococcus,relationship,Positive,Microaerophilic,5.77
STR_359,Bacillus,choice,Negative,Aerobic,1.33
STR_515,Pseudomonas,executive,Positive,Facultative Anaerobe,9.9
STR_749,Bacillus,seek,Negative,Microaerophilic,6.09
STR_124,Streptococcus,out,Positive,Microaerophilic,6.12
STR_304,Pseudomonas,purpose,Negative,Microaerophilic,5.9
STR_240,Bacillus,country,Positive,Facultative Anaerobe,1.89
STR_297,Streptococcus,decade,Negative,Facultative Anaerobe,7.14
STR_411,Clostridium,fast,Positive,Anaerobic,4.9
STR_892,Staphylococcus,interesting,Negative,Anaerobic,9.47
STR_162,Lactobacillus,plant,Positive,Anaerobic,3.81
STR_572,Clostridium,image,Negative,Aerobic,9.6
STR_713,Clostridium,vote,Negative,Anaerobic,5.71
STR_292,Streptococcus,movement,Positive,Anaerobic,7.15
STR_285,Lactobacillus,sometimes,Positive,Aerobic,1.54
STR_132,Clostridium,study,Positive,Facultative Anaerobe,8.88
STR_589,Streptococcus,community,Negative,Anaerobic,6.02
STR_765,Clostridium,anything,Positive,Aerobic,3.46
STR_175,Streptococcus,always,Positive,Facultative Anaerobe,8.98
STR_248,Staphylococcus,receive,Negative,Aerobic,2.77
STR_566,Bacillus,stand,Positive,Facultative Anaerobe,4.07
STR_151,Clostridium,speech,Positive,Aerobic,4.74
STR_395,Lactobacillus,Democrat,Negative,Aerobic,3.44
STR_798,Clostridium,myself,Positive,Anaerobic,2.76
STR_819,Bacillus,individual,Positive,Facultative Anaerobe,6.28
STR_378,Pseudomonas,need,Negative,Facultative Anaerobe,7.46
STR_819,Streptococcus,per,Positive,Aerobic,1.66
STR_274,Bacillus,need,Negative,Microaerophilic,2.21
STR_950,Staphylococcus,trip,Negative,Aerobic,7.63
STR_487,Streptococcus,manager,Negative,Microaerophilic,4.1
STR_215,Lactobacillus,end,Negative,Aerobic,1.64
STR_817,Staphylococcus,dog,Positive,Facultative Anaerobe,7.65
STR_521,Streptococcus,wind,Negative,Facultative Anaerobe,0.52
STR_967,Pseudomonas,skin,Positive,Aerobic,9.05
STR_803,Lactobacillus,forward,Positive,Facultative Anaerobe,8.33
STR_782,Staphylococcus,build,Positive,Anaerobic,8.74
STR_844,Staphylococcus,information,Positive,Microaerophilic,8.91
STR_484,Staphylococcus,player,Negative,Microaerophilic,0.85
STR_390,Clostridium,remember,Positive,Microaerophilic,7.98
STR_168,Lactobacillus,pattern,Negative,Anaerobic,6.61
STR_191,Clostridium,environmental,Negative,Aerobic,4.39
STR_466,Lactobacillus,trip,Positive,Microaerophilic,7.43
STR_584,Pseudomonas,today,Positive,Aerobic,0.94
STR_384,Pseudomonas,life,Negative,Aerobic,5.57
STR_338,Staphylococcus,nature,Negative,Microaerophilic,2.16
STR_896,Lactobacillus,name,Positive,Microaerophilic,7.02
STR_472,Streptococcus,run,Positive,Aerobic,4.4
STR_282,Lactobacillus,training,Positive,Anaerobic,7.52
STR_226,Staphylococcus,meet,Positive,Anaerobic,0.58
STR_578,Pseudomonas,medical,Negative,Anaerobic,2.97
STR_463,Lactobacillus,rule,Negative,Microaerophilic,9.65
STR_138,Streptococcus,grow,Positive,Anaerobic,9.57
STR_575,Bacillus,fill,Negative,Facultative Anaerobe,1.22
STR_854,Streptococcus,back,Negative,Facultative Anaerobe,4.63
STR_876,Staphylococcus,inside,Negative,Microaerophilic,6.0
STR_163,Staphylococcus,yourself,Positive,Anaerobic,7.47
STR_720,Lactobacillus,black,Negative,Aerobic,1.32
STR_318,Streptococcus,positive,Negative,Anaerobic,1.48
STR_811,Pseudomonas,question,Positive,Facultative Anaerobe,6.73
STR_495,Bacillus,second,Positive,Microaerophilic,3.63
STR_153,Staphylococcus,here,Negative,Microaerophilic,1.3
STR_546,Lactobacillus,and,Positive,Facultative Anaerobe,9.52
STR_233,Clostridium,pattern,Negative,Anaerobic,8.8
STR_822,Staphylococcus,buy,Negative,Aerobic,5.39
STR_419,Clostridium,matter,Positive,Aerobic,3.01
STR_366,Lactobacillus,south,Positive,Microaerophilic,8.34
STR_894,Bacillus,keep,Negative,Microaerophilic,6.35
STR_934,Pseudomonas,agree,Negative,Anaerobic,2.73
STR_992,Lactobacillus,black,Positive,Microaerophilic,3.04
STR_624,Lactobacillus,impact,Negative,Microaerophilic,7.85
STR_511,Lactobacillus,executive,Positive,Facultative Anaerobe,1.8
STR_272,Bacillus,realize,Negative,Microaerophilic,6.81
STR_800,Pseudomonas,key,Negative,Facultative Anaerobe,9.57
STR_741,Bacillus,make,Negative,Aerobic,4.19
STR_992,Staphylococcus,billion,Positive,Anaerobic,7.72
STR_158,Lactobacillus,continue,Negative,Aerobic,2.68
STR_507,Pseudomonas,stand,Positive,Facultative Anaerobe,5.23
STR_749,Streptococcus,prevent,Negative,Microaerophilic,6.78
STR_346,Lactobacillus,these,Negative,Facultative Anaerobe,5.56
STR_929,Staphylococcus,grow,Negative,Facultative Anaerobe,1.33
STR_216,Lactobacillus,two,Negative,Facultative Anaerobe,6.3
STR_139,Lactobacillus,goal,Positive,Anaerobic,5.34
STR_465,Pseudomonas,scientist,Negative,Anaerobic,9.96
STR_732,Bacillus,federal,Positive,Aerobic,4.18
STR_570,Lactobacillus,student,Negative,Aerobic,8.22
STR_315,Clostridium,training,Negative,Aerobic,3.46
STR_516,Staphylococcus,medical,Negative,Anaerobic,1.48
STR_651,Clostridium,spend,Negative,Microaerophilic,7.8
STR_534,Staphylococcus,card,Negative,Facultative Anaerobe,7.86
STR_835,Streptococcus,view,Negative,Microaerophilic,8.56
STR_806,Lactobacillus,believe,Negative,Facultative Anaerobe,1.97
STR_542,Pseudomonas,report,Positive,Microaerophilic,8.32
STR_405,Streptococcus,word,Negative,Anaerobic,7.38
STR_550,Staphylococcus,happen,Positive,Facultative Anaerobe,8.54
STR_810,Staphylococcus,certain,Negative,Aerobic,5.81
STR_469,Clostridium,to,Negative,Anaerobic,5.41
STR_413,Lactobacillus,American,Negative,Anaerobic,3.56
STR_584,Bacillus,tell,Negative,Aerobic,7.41
STR_874,Clostridium,pressure,Positive,Aerobic,8.92
STR_105,Lactobacillus,long,Negative,Aerobic,3.34
STR_834,Clostridium,without,Positive,Anaerobic,2.43
STR_496,Streptococcus,clear,Positive,Facultative Anaerobe,9.65
STR_946,Staphylococcus,forward,Negative,Facultative Anaerobe,4.88
STR_104,Staphylococcus,something,Negative,Aerobic,5.38
STR_154,Bacillus,factor,Negative,Microaerophilic,3.21
STR_248,Lactobacillus,individual,Positive,Facultative Anaerobe,9.95
STR_177,Staphylococcus,wait,Negative,Facultative Anaerobe,9.65
STR_279,Lactobacillus,stop,Negative,Aerobic,0.65
STR_253,Lactobacillus,end,Negative,Anaerobic,1.03
STR_602,Clostridium,charge,Positive,Aerobic,6.48
STR_388,Clostridium,significant,Negative,Anaerobic,2.35
STR_865,Lactobacillus,international,Positive,Aerobic,4.26
STR_710,Staphylococcus,her,Negative,Anaerobic,6.92
STR_754,Staphylococcus,most,Negative,Microaerophilic,5.15
STR_286,Clostridium,resource,Positive,Facultative Anaerobe,9.25
STR_725,Clostridium,future,Negative,Microaerophilic,8.33
STR_911,Clostridium,offer,Negative,Microaerophilic,0.94
STR_247,Clostridium,green,Negative,Aerobic,5.12
STR_963,Pseudomonas,his,Positive,Microaerophilic,8.47
STR_466,Pseudomonas,air,Negative,Anaerobic,1.77
STR_632,Bacillus,current,Positive,Facultative Anaerobe,9.33
STR_639,Pseudomonas,ago,Negative,Aerobic,3.04
STR_865,Pseudomonas,office,Negative,Facultative Anaerobe,5.3
STR_701,Lactobacillus,cut,Positive,Anaerobic,2.66
STR_925,Streptococcus,reason,Positive,Anaerobic,1.36
STR_299,Streptococcus,some,Negative,Anaerobic,2.79
STR_332,Bacillus,short,Positive,Microaerophilic,9.33
STR_924,Lactobacillus,upon,Positive,Microaerophilic,4.91
STR_609,Bacillus,serve,Positive,Facultative Anaerobe,8.29
STR_794,Pseudomonas,themselves,Negative,Aerobic,6.76
STR_600,Clostridium,now,Positive,Anaerobic,7.63
STR_318,Streptococcus,age,Negative,Anaerobic,8.53
STR_597,Lactobacillus,make,Positive,Facultative Anaerobe,5.51
STR_110,Clostridium,player,Positive,Anaerobic,1.81
STR_313,Streptococcus,garden,Negative,Aerobic,0.76
STR_788,Staphylococcus,door,Negative,Anaerobic,5.45
STR_252,Clostridium,attack,Positive,Aerobic,3.11
STR_689,Pseudomonas,skill,Positive,Microaerophilic,6.97
STR_485,Lactobacillus,development,Positive,Anaerobic,8.79
STR_487,Streptococcus,teach,Positive,Aerobic,6.25
STR_806,Pseudomonas,sea,Positive,Aerobic,0.9
STR_512,Bacillus,wife,Positive,Facultative Anaerobe,0.63
STR_283,Streptococcus,next,Negative,Anaerobic,6.89
STR_485,Streptococcus,situation,Negative,Microaerophilic,2.75
STR_978,Staphylococcus,strong,Negative,Facultative Anaerobe,8.61
STR_786,Streptococcus,president,Negative,Facultative Anaerobe,8.12
STR_226,Bacillus,well,Positive,Facultative Anaerobe,3.3
STR_532,Bacillus,item,Negative,Microaerophilic,7.71
STR_830,Streptococcus,start,Positive,Facultative Anaerobe,7.41
STR_666,Bacillus,sister,Negative,Aerobic,1.82
STR_946,Streptococcus,teacher,Negative,Microaerophilic,4.16
STR_242,Clostridium,major,Positive,Aerobic,2.95
STR_877,Clostridium,among,Positive,Facultative Anaerobe,4.2
STR_551,Bacillus,people,Negative,Anaerobic,6.11
STR_456,Pseudomonas,senior,Negative,Aerobic,7.29
STR_486,Lactobacillus,store,Negative,Microaerophilic,3.45
STR_643,Streptococcus,firm,Positive,Aerobic,8.53
STR_112,Pseudomonas,field,Positive,Microaerophilic,8.16
STR_665,Staphylococcus,check,Positive,Microaerophilic,0.99
STR_644,Streptococcus,lot,Positive,Microaerophilic,8.42
STR_217,Streptococcus,very,Positive,Microaerophilic,7.62
STR_602,Clostridium,yard,Positive,Aerobic,3.9
STR_755,Pseudomonas,maybe,Negative,Microaerophilic,8.91
STR_868,Pseudomonas,special,Negative,Facultative Anaerobe,9.51
STR_811,Lactobacillus,he,Negative,Facultative Anaerobe,0.59
STR_533,Pseudomonas,stand,Positive,Anaerobic,2.44
STR_536,Lactobacillus,art,Positive,Anaerobic,4.37
STR_836,Bacillus,serve,Positive,Facultative Anaerobe,8.06
STR_775,Staphylococcus,indicate,Negative,Aerobic,3.14
STR_327,Clostridium,officer,Negative,Facultative Anaerobe,6.58
STR_578,Bacillus,ahead,Positive,Microaerophilic,2.31
STR_567,Pseudomonas,special,Negative,Facultative Anaerobe,4.77
STR_217,Lactobacillus,system,Negative,Anaerobic,7.94
STR_187,Bacillus,page,Positive,Anaerobic,3.86
STR_495,Lactobacillus,program,Positive,Microaerophilic,5.06
STR_837,Pseudomonas,indicate,Positive,Microaerophilic,6.68
STR_403,Staphylococcus,court,Negative,Microaerophilic,3.71
STR_662,Clostridium,soldier,Positive,Facultative Anaerobe,0.66
STR_802,Lactobacillus,challenge,Positive,Aerobic,8.4
STR_817,Pseudomonas,understand,Negative,Facultative Anaerobe,2.98
STR_193,Clostridium,since,Positive,Anaerobic,4.73
STR_387,Pseudomonas,month,Negative,Microaerophilic,2.75
STR_900,Clostridium,develop,Positive,Microaerophilic,6.79
STR_759,Staphylococcus,speak,Positive,Anaerobic,4.52
STR_578,Streptococcus,seven,Positive,Facultative Anaerobe,7.1
STR_972,Bacillus,any,Positive,Microaerophilic,3.71
STR_487,Clostridium,career,Positive,Microaerophilic,6.75
STR_301,Staphylococcus,mission,Negative,Aerobic,1.97
STR_528,Clostridium,number,Positive,Aerobic,1.5
STR_261,Pseudomonas,especially,Negative,Anaerobic,2.58
STR_516,Lactobacillus,decision,Positive,Facultative Anaerobe,6.85
STR_410,Bacillus,others,Positive,Aerobic,1.48
STR_701,Pseudomonas,memory,Negative,Anaerobic,9.78
STR_805,Streptococcus,team,Negative,Aerobic,3.59
STR_352,Bacillus,soldier,Negative,Microaerophilic,5.86
STR_182,Streptococcus,natural,Negative,Aerobic,4.52
STR_358,Bacillus,radio,Positive,Microaerophilic,5.04
STR_182,Lactobacillus,his,Positive,Aerobic,0.81
STR_345,Lactobacillus,often,Negative,Aerobic,0.76
STR_520,Clostridium,build,Negative,Aerobic,7.82
STR_436,Clostridium,night,Positive,Microaerophilic,4.72
STR_646,Staphylococcus,travel,Positive,Facultative Anaerobe,3.1
STR_535,Clostridium,truth,Positive,Microaerophilic,9.59
STR_961,Clostridium,more,Negative,Anaerobic,8.37
STR_976,Staphylococcus,popular,Positive,Facultative Anaerobe,8.1
STR_123,Streptococcus,way,Positive,Anaerobic,0.75
STR_912,Bacillus,fine,Positive,Facultative Anaerobe,2.03
STR_207,Staphylococcus,despite,Positive,Facultative Anaerobe,1.95
STR_469,Pseudomonas,history,Negative,Anaerobic,8.61
STR_634,Staphylococcus,small,Positive,Aerobic,5.81
STR_223,Staphylococcus,item,Negative,Facultative Anaerobe,6.65
STR_432,Lactobacillus,glass,Negative,Anaerobic,3.83
STR_674,Lactobacillus,rule,Negative,Anaerobic,2.26
STR_769,Lactobacillus,there,Positive,Microaerophilic,9.93
STR_369,Bacillus,organization,Negative,Anaerobic,4.44
STR_110,Pseudomonas,deal,Negative,Microaerophilic,7.76
STR_338,Lactobacillus,computer,Positive,Aerobic,2.77
STR_576,Pseudomonas,enjoy,Negative,Microaerophilic,4.29
STR_619,Lactobacillus,free,Negative,Microaerophilic,0.61
STR_672,Pseudomonas,develop,Positive,Facultative Anaerobe,8.25
STR_981,Pseudomonas,run,Negative,Aerobic,9.8
STR_604,Streptococcus,present,Negative,Anaerobic,7.94
STR_354,Lactobacillus,language,Negative,Facultative Anaerobe,3.28
STR_202,Streptococcus,thousand,Positive,Facultative Anaerobe,2.15
STR_969,Pseudomonas,right,Positive,Facultative Anaerobe,1.13
STR_380,Bacillus,expect,Positive,Anaerobic,8.91
STR_617,Streptococcus,defense,Negative,Anaerobic,2.54
STR_147,Staphylococcus,father,Positive,Anaerobic,7.86
STR_943,Streptococcus,TV,Positive,Microaerophilic,3.43
STR_954,Lactobacillus,significant,Negative,Anaerobic,3.99
STR_993,Lactobacillus,identify,Positive,Anaerobic,9.8
STR_468,Pseudomonas,blood,Positive,Microaerophilic,2.71
STR_252,Clostridium,movie,Positive,Microaerophilic,7.75
STR_300,Staphylococcus,factor,Negative,Microaerophilic,6.17
STR_296,Staphylococcus,listen,Negative,Facultative Anaerobe,8.9
STR_546,Staphylococcus,television,Positive,Aerobic,5.97
STR_683,Bacillus,her,Positive,Anaerobic,3.6
STR_331,Pseudomonas,approach,Positive,Microaerophilic,1.97
STR_278,Clostridium,their,Positive,Facultative Anaerobe,4.62
STR_653,Clostridium,often,Positive,Aerobic,8.36
STR_882,Clostridium,sign,Negative,Anaerobic,7.13
STR_753,Streptococcus,score,Negative,Microaerophilic,7.25
STR_693,Bacillus,old,Positive,Anaerobic,3.6
STR_981,Staphylococcus,benefit,Positive,Anaerobic,3.62
STR_715,Clostridium,picture,Negative,Aerobic,8.68
