strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Staphylococcus,sign,Positive,Microaerophilic,8.69
STR_716,Streptococcus,go,Negative,Facultative Anaerobe,1.59
STR_814,Bacillus,deal,Negative,Facultative Anaerobe,1.02
STR_525,Pseudomonas,message,Positive,Facultative Anaerobe,1.37
STR_259,Streptococcus,report,Positive,Microaerophilic,8.02
STR_742,Lactobacillus,music,Negative,Aerobic,5.9
STR_645,Clostridium,effort,Positive,Facultative Anaerobe,9.31
STR_730,Lactobacillus,short,Positive,Anaerobic,2.27
STR_914,Pseudomonas,far,Negative,Facultative Anaerobe,2.53
STR_686,Staphylococcus,station,Negative,Microaerophilic,5.43
STR_563,Clostridium,blood,Negative,Facultative Anaerobe,6.12
STR_677,Bacillus,far,Negative,Microaerophilic,8.01
STR_478,Bacillus,dream,Negative,Anaerobic,9.88
STR_119,Staphylococcus,stock,Negative,Anaerobic,8.16
STR_141,Clostridium,every,Negative,Aerobic,3.9
STR_308,Bacillus,former,Positive,Facultative Anaerobe,4.14
STR_409,Pseudomonas,school,Positive,Aerobic,7.12
STR_356,Staphylococcus,sign,Positive,Facultative Anaerobe,6.47
STR_731,Clostridium,walk,Negative,Microaerophilic,3.67
STR_263,Lactobacillus,final,Negative,Aerobic,9.3
STR_326,Streptococcus,everyone,Negative,Anaerobic,2.93
STR_246,Pseudomonas,glass,Positive,Microaerophilic,7.84
STR_856,Staphylococcus,fall,Negative,Microaerophilic,9.36
STR_248,Staphylococcus,American,Positive,Aerobic,8.45
STR_573,Pseudomonas,return,Negative,Anaerobic,0.65
STR_507,Streptococcus,goal,Positive,Facultative Anaerobe,6.11
STR_746,Staphylococcus,big,Positive,Facultative Anaerobe,8.58
STR_521,Bacillus,central,Positive,Facultative Anaerobe,6.02
STR_912,Bacillus,heart,Positive,Microaerophilic,1.83
STR_178,Bacillus,thus,Negative,Facultative Anaerobe,5.84
STR_966,Streptococcus,seek,Positive,Facultative Anaerobe,4.3
STR_370,Staphylococcus,bag,Negative,Facultative Anaerobe,9.36
STR_130,Streptococcus,lot,Positive,Microaerophilic,5.03
STR_715,Streptococcus,compare,Positive,Microaerophilic,3.24
STR_195,Staphylococcus,each,Positive,Anaerobic,1.39
STR_128,Pseudomonas,walk,Positive,Facultative Anaerobe,2.8
STR_383,Pseudomonas,above,Negative,Microaerophilic,5.61
STR_788,Pseudomonas,figure,Positive,Anaerobic,7.74
STR_792,Pseudomonas,anything,Positive,Anaerobic,4.76
STR_292,Bacillus,mother,Negative,Anaerobic,5.09
STR_474,Pseudomonas,vote,Negative,Facultative Anaerobe,5.22
STR_895,Clostridium,sure,Negative,Aerobic,1.33
STR_315,Clostridium,life,Positive,Anaerobic,2.24
STR_998,Bacillus,what,Positive,Anaerobic,2.22
STR_223,Bacillus,discussion,Positive,Aerobic,8.0
STR_543,Pseudomonas,sometimes,Negative,Aerobic,1.42
STR_544,Lactobacillus,each,Positive,Anaerobic,3.77
STR_838,Clostridium,focus,Positive,Facultative Anaerobe,3.57
STR_507,Staphylococcus,ahead,Negative,Microaerophilic,8.65
STR_343,Streptococcus,across,Positive,Microaerophilic,8.61
STR_124,Streptococcus,head,Positive,Aerobic,8.17
STR_830,Streptococcus,economy,Negative,Anaerobic,1.38
STR_677,Streptococcus,almost,Negative,Anaerobic,8.65
STR_542,Pseudomonas,onto,Negative,Anaerobic,7.59
STR_222,Bacillus,admit,Negative,Aerobic,3.25
STR_711,Staphylococcus,rate,Negative,Anaerobic,5.83
STR_515,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.38
STR_722,Streptococcus,situation,Positive,Aerobic,3.21
STR_403,Clostridium,chance,Positive,Aerobic,7.77
STR_755,Clostridium,other,Negative,Anaerobic,4.99
STR_453,Clostridium,worry,Positive,Facultative Anaerobe,4.25
STR_267,Streptococcus,thought,Negative,Aerobic,1.32
STR_552,Pseudomonas,evidence,Negative,Aerobic,2.21
STR_389,Clostridium,course,Negative,Microaerophilic,4.09
STR_844,Streptococcus,happy,Positive,Microaerophilic,9.11
STR_552,Bacillus,he,Negative,Microaerophilic,9.31
STR_882,Lactobacillus,any,Negative,Aerobic,2.43
STR_246,Clostridium,mouth,Negative,Anaerobic,6.16
STR_385,Bacillus,imagine,Positive,Aerobic,8.12
STR_672,Streptococcus,various,Negative,Microaerophilic,4.17
STR_757,Staphylococcus,condition,Negative,Aerobic,1.92
STR_963,Staphylococcus,box,Positive,Microaerophilic,9.83
STR_354,Staphylococcus,better,Negative,Microaerophilic,1.96
STR_447,Clostridium,player,Positive,Anaerobic,5.38
STR_703,Streptococcus,past,Positive,Microaerophilic,2.82
STR_154,Pseudomonas,together,Positive,Facultative Anaerobe,2.23
STR_907,Bacillus,cut,Negative,Aerobic,8.15
STR_589,Pseudomonas,miss,Positive,Microaerophilic,6.71
STR_215,Lactobacillus,call,Positive,Anaerobic,8.86
STR_351,Staphylococcus,whatever,Positive,Microaerophilic,0.56
STR_706,Streptococcus,president,Negative,Microaerophilic,0.93
STR_106,Pseudomonas,along,Negative,Facultative Anaerobe,4.43
STR_327,Pseudomonas,medical,Negative,Microaerophilic,5.54
STR_389,Lactobacillus,Congress,Positive,Aerobic,1.07
STR_907,Bacillus,letter,Positive,Facultative Anaerobe,9.2
STR_107,Lactobacillus,main,Positive,Microaerophilic,1.25
STR_871,Lactobacillus,left,Negative,Facultative Anaerobe,9.48
STR_546,Staphylococcus,little,Positive,Anaerobic,4.31
STR_483,Bacillus,bad,Negative,Facultative Anaerobe,2.37
STR_230,Pseudomonas,smile,Positive,Microaerophilic,4.94
STR_115,Staphylococcus,evidence,Positive,Facultative Anaerobe,2.71
STR_246,Pseudomonas,not,Positive,Aerobic,4.92
STR_451,Pseudomonas,window,Negative,Aerobic,6.26
STR_279,Lactobacillus,exist,Negative,Anaerobic,9.84
STR_143,Staphylococcus,forget,Positive,Facultative Anaerobe,1.38
STR_460,Streptococcus,radio,Positive,Facultative Anaerobe,8.78
STR_610,Clostridium,difference,Positive,Facultative Anaerobe,3.49
STR_966,Staphylococcus,dark,Negative,Microaerophilic,9.81
STR_240,Staphylococcus,activity,Negative,Facultative Anaerobe,8.76
STR_275,Staphylococcus,receive,Positive,Facultative Anaerobe,1.97
STR_145,Staphylococcus,order,Negative,Aerobic,7.96
STR_105,Bacillus,operation,Positive,Facultative Anaerobe,5.86
STR_414,Staphylococcus,arm,Negative,Microaerophilic,5.27
STR_209,Clostridium,page,Positive,Anaerobic,4.44
STR_176,Clostridium,catch,Positive,Microaerophilic,7.77
STR_209,Pseudomonas,once,Negative,Facultative Anaerobe,9.02
STR_417,Lactobacillus,tell,Negative,Microaerophilic,7.62
STR_894,Pseudomonas,activity,Positive,Microaerophilic,5.16
STR_801,Clostridium,college,Negative,Facultative Anaerobe,5.56
STR_269,Pseudomonas,national,Positive,Facultative Anaerobe,3.87
STR_247,Clostridium,popular,Positive,Microaerophilic,0.91
STR_352,Lactobacillus,television,Negative,Aerobic,6.35
STR_286,Bacillus,shake,Negative,Anaerobic,3.09
STR_269,Pseudomonas,health,Negative,Facultative Anaerobe,3.35
STR_342,Pseudomonas,recently,Positive,Aerobic,0.84
STR_610,Staphylococcus,bag,Positive,Microaerophilic,7.47
STR_753,Streptococcus,place,Negative,Aerobic,1.4
STR_177,Lactobacillus,such,Negative,Microaerophilic,2.37
STR_388,Pseudomonas,sometimes,Positive,Aerobic,9.72
STR_975,Pseudomonas,building,Negative,Aerobic,0.8
STR_116,Bacillus,challenge,Positive,Anaerobic,5.07
STR_889,Lactobacillus,accept,Positive,Microaerophilic,4.77
STR_672,Bacillus,about,Negative,Anaerobic,9.22
STR_567,Lactobacillus,money,Positive,Microaerophilic,9.19
STR_472,Pseudomonas,tonight,Positive,Aerobic,1.4
STR_209,Pseudomonas,drop,Positive,Facultative Anaerobe,9.64
STR_801,Lactobacillus,question,Positive,Aerobic,2.5
STR_832,Clostridium,everything,Positive,Facultative Anaerobe,4.69
STR_319,Bacillus,game,Negative,Anaerobic,6.45
STR_806,Pseudomonas,theory,Positive,Aerobic,0.79
STR_251,Bacillus,many,Negative,Microaerophilic,3.11
STR_162,Clostridium,painting,Negative,Aerobic,3.3
STR_383,Bacillus,peace,Negative,Anaerobic,8.0
STR_992,Bacillus,each,Positive,Aerobic,1.54
STR_182,Pseudomonas,where,Negative,Aerobic,9.64
STR_222,Staphylococcus,plant,Positive,Microaerophilic,3.33
STR_464,Bacillus,marriage,Negative,Facultative Anaerobe,3.59
STR_992,Staphylococcus,analysis,Positive,Aerobic,7.76
STR_956,Pseudomonas,process,Positive,Anaerobic,5.59
STR_467,Staphylococcus,loss,Negative,Aerobic,7.25
STR_187,Bacillus,yourself,Negative,Facultative Anaerobe,2.47
STR_202,Pseudomonas,laugh,Positive,Microaerophilic,6.67
STR_677,Clostridium,chair,Positive,Facultative Anaerobe,6.99
STR_248,Lactobacillus,mean,Negative,Microaerophilic,2.0
STR_720,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.4
STR_508,Clostridium,think,Negative,Anaerobic,1.47
STR_366,Pseudomonas,follow,Positive,Microaerophilic,1.73
STR_529,Pseudomonas,onto,Negative,Microaerophilic,9.97
STR_900,Streptococcus,body,Positive,Anaerobic,9.28
STR_828,Bacillus,hot,Positive,Microaerophilic,6.67
STR_962,Clostridium,part,Negative,Facultative Anaerobe,3.77
STR_612,Lactobacillus,citizen,Negative,Aerobic,5.13
STR_801,Staphylococcus,house,Positive,Facultative Anaerobe,1.16
STR_749,Bacillus,professional,Positive,Aerobic,9.5
STR_303,Lactobacillus,management,Positive,Microaerophilic,4.3
STR_895,Clostridium,inside,Positive,Aerobic,8.12
STR_872,Clostridium,candidate,Positive,Anaerobic,9.22
STR_241,Bacillus,simple,Positive,Facultative Anaerobe,1.96
STR_582,Clostridium,last,Negative,Microaerophilic,7.73
STR_989,Streptococcus,paper,Negative,Microaerophilic,7.22
STR_739,Bacillus,compare,Negative,Anaerobic,5.85
STR_171,Clostridium,treat,Negative,Microaerophilic,5.83
STR_426,Staphylococcus,each,Negative,Anaerobic,9.28
STR_906,Lactobacillus,data,Negative,Facultative Anaerobe,7.54
STR_941,Staphylococcus,case,Positive,Aerobic,6.37
STR_514,Clostridium,apply,Negative,Microaerophilic,5.68
STR_790,Pseudomonas,stay,Negative,Aerobic,9.57
STR_169,Lactobacillus,something,Negative,Facultative Anaerobe,0.87
STR_113,Pseudomonas,pass,Positive,Anaerobic,5.35
STR_870,Bacillus,meet,Negative,Microaerophilic,7.79
STR_191,Pseudomonas,lawyer,Positive,Anaerobic,6.03
STR_832,Clostridium,industry,Negative,Facultative Anaerobe,6.32
STR_901,Clostridium,group,Positive,Microaerophilic,5.1
STR_569,Bacillus,sing,Positive,Anaerobic,7.19
STR_431,Streptococcus,particularly,Negative,Aerobic,6.94
STR_321,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.97
STR_905,Staphylococcus,behind,Positive,Anaerobic,1.05
STR_443,Clostridium,mouth,Positive,Anaerobic,7.69
STR_772,Lactobacillus,good,Positive,Anaerobic,9.67
STR_901,Clostridium,seek,Positive,Facultative Anaerobe,2.48
STR_368,Lactobacillus,mean,Positive,Anaerobic,0.67
STR_165,Streptococcus,per,Negative,Aerobic,5.5
STR_514,Bacillus,far,Negative,Anaerobic,5.52
STR_526,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.76
STR_377,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.26
STR_236,Bacillus,democratic,Positive,Microaerophilic,2.96
STR_900,Pseudomonas,weight,Positive,Facultative Anaerobe,4.93
STR_822,Pseudomonas,likely,Positive,Anaerobic,8.26
STR_139,Pseudomonas,speech,Negative,Anaerobic,7.92
STR_138,Lactobacillus,indicate,Positive,Facultative Anaerobe,3.28
STR_461,Pseudomonas,house,Negative,Anaerobic,8.66
STR_348,Streptococcus,nation,Positive,Microaerophilic,1.98
STR_980,Lactobacillus,language,Positive,Anaerobic,2.11
STR_776,Bacillus,party,Negative,Facultative Anaerobe,4.26
STR_412,Bacillus,find,Positive,Microaerophilic,2.5
STR_696,Lactobacillus,always,Positive,Aerobic,6.9
STR_730,Clostridium,customer,Positive,Facultative Anaerobe,1.22
STR_148,Streptococcus,detail,Positive,Microaerophilic,6.17
STR_988,Staphylococcus,news,Positive,Aerobic,7.91
STR_303,Streptococcus,total,Negative,Facultative Anaerobe,7.11
STR_578,Staphylococcus,most,Negative,Anaerobic,1.1
STR_233,Pseudomonas,choose,Positive,Anaerobic,7.43
STR_179,Streptococcus,quite,Negative,Anaerobic,8.86
STR_704,Streptococcus,author,Negative,Anaerobic,1.41
STR_330,Streptococcus,sister,Positive,Facultative Anaerobe,7.92
STR_406,Pseudomonas,visit,Negative,Aerobic,5.54
STR_777,Streptococcus,history,Positive,Aerobic,3.98
STR_502,Streptococcus,defense,Positive,Facultative Anaerobe,8.84
STR_826,Streptococcus,leave,Negative,Facultative Anaerobe,0.63
STR_867,Pseudomonas,life,Negative,Aerobic,5.99
STR_377,Lactobacillus,decision,Negative,Microaerophilic,6.26
STR_260,Streptococcus,American,Negative,Anaerobic,7.14
STR_702,Staphylococcus,step,Negative,Aerobic,8.43
STR_816,Staphylococcus,value,Positive,Facultative Anaerobe,4.74
STR_193,Lactobacillus,loss,Positive,Facultative Anaerobe,4.31
STR_342,Staphylococcus,area,Negative,Facultative Anaerobe,6.54
STR_932,Bacillus,police,Negative,Microaerophilic,1.94
STR_258,Streptococcus,day,Negative,Facultative Anaerobe,1.83
STR_585,Lactobacillus,agree,Negative,Aerobic,7.45
STR_640,Clostridium,wind,Negative,Facultative Anaerobe,2.96
STR_102,Lactobacillus,fire,Negative,Facultative Anaerobe,5.06
STR_110,Staphylococcus,national,Negative,Anaerobic,6.77
STR_350,Streptococcus,nearly,Positive,Microaerophilic,6.68
STR_414,Staphylococcus,machine,Negative,Facultative Anaerobe,2.77
STR_947,Staphylococcus,high,Positive,Microaerophilic,9.9
STR_992,Bacillus,become,Negative,Anaerobic,6.36
STR_114,Streptococcus,through,Positive,Facultative Anaerobe,6.32
STR_860,Streptococcus,fear,Negative,Facultative Anaerobe,8.72
STR_871,Pseudomonas,oil,Negative,Anaerobic,1.79
STR_991,Bacillus,bad,Negative,Anaerobic,3.92
STR_514,Lactobacillus,possible,Positive,Microaerophilic,2.71
STR_402,Pseudomonas,consumer,Negative,Aerobic,0.92
STR_247,Clostridium,important,Negative,Anaerobic,8.61
STR_840,Lactobacillus,service,Positive,Aerobic,9.15
STR_890,Clostridium,determine,Negative,Microaerophilic,5.28
STR_921,Clostridium,stock,Positive,Facultative Anaerobe,9.25
STR_567,Pseudomonas,situation,Negative,Anaerobic,9.84
STR_190,Bacillus,although,Negative,Microaerophilic,7.49
STR_884,Lactobacillus,middle,Negative,Facultative Anaerobe,8.48
STR_475,Staphylococcus,break,Negative,Microaerophilic,9.93
STR_223,Bacillus,oil,Positive,Anaerobic,4.61
STR_629,Lactobacillus,bill,Positive,Aerobic,3.15
STR_228,Clostridium,past,Positive,Anaerobic,8.61
STR_590,Staphylococcus,top,Positive,Microaerophilic,6.86
STR_601,Lactobacillus,expert,Positive,Anaerobic,4.73
STR_177,Bacillus,role,Positive,Microaerophilic,2.34
STR_181,Bacillus,up,Positive,Facultative Anaerobe,9.16
STR_576,Lactobacillus,remain,Negative,Microaerophilic,7.56
STR_636,Clostridium,him,Negative,Aerobic,5.51
STR_347,Staphylococcus,media,Negative,Aerobic,5.85
STR_653,Lactobacillus,style,Positive,Microaerophilic,4.07
STR_729,Clostridium,one,Positive,Anaerobic,3.19
STR_606,Pseudomonas,surface,Negative,Anaerobic,3.57
STR_669,Staphylococcus,price,Negative,Microaerophilic,6.96
STR_943,Staphylococcus,fire,Positive,Microaerophilic,2.96
STR_270,Streptococcus,fly,Positive,Aerobic,2.24
STR_113,Staphylococcus,media,Positive,Facultative Anaerobe,9.83
STR_684,Staphylococcus,he,Negative,Microaerophilic,9.01
STR_183,Clostridium,much,Negative,Anaerobic,0.72
STR_238,Pseudomonas,face,Positive,Aerobic,6.97
STR_527,Clostridium,nor,Positive,Facultative Anaerobe,0.7
STR_720,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.48
STR_862,Bacillus,hold,Positive,Aerobic,6.59
STR_108,Streptococcus,thing,Positive,Facultative Anaerobe,1.94
STR_535,Lactobacillus,oil,Negative,Aerobic,4.34
STR_606,Lactobacillus,stand,Positive,Facultative Anaerobe,0.58
STR_172,Lactobacillus,along,Positive,Microaerophilic,3.65
STR_387,Bacillus,little,Positive,Aerobic,3.43
STR_530,Staphylococcus,short,Positive,Facultative Anaerobe,6.97
STR_741,Streptococcus,feeling,Positive,Microaerophilic,2.09
STR_729,Lactobacillus,line,Negative,Microaerophilic,1.51
STR_852,Staphylococcus,treatment,Negative,Aerobic,9.05
STR_606,Clostridium,exist,Negative,Aerobic,6.33
STR_528,Pseudomonas,voice,Positive,Aerobic,1.9
STR_376,Clostridium,war,Positive,Aerobic,9.15
STR_972,Bacillus,suggest,Positive,Aerobic,5.93
STR_633,Bacillus,brother,Negative,Microaerophilic,7.18
STR_988,Lactobacillus,significant,Negative,Anaerobic,9.49
STR_320,Pseudomonas,military,Negative,Aerobic,1.77
STR_503,Bacillus,blue,Negative,Facultative Anaerobe,9.58
STR_352,Clostridium,outside,Negative,Microaerophilic,2.67
STR_396,Lactobacillus,high,Negative,Facultative Anaerobe,5.39
STR_572,Clostridium,interest,Positive,Facultative Anaerobe,3.65
STR_105,Lactobacillus,fine,Negative,Anaerobic,3.19
STR_219,Clostridium,level,Negative,Facultative Anaerobe,0.9
STR_737,Clostridium,subject,Negative,Microaerophilic,8.42
STR_637,Staphylococcus,address,Positive,Anaerobic,4.52
STR_744,Staphylococcus,either,Positive,Facultative Anaerobe,1.0
STR_845,Pseudomonas,help,Negative,Facultative Anaerobe,2.04
STR_443,Pseudomonas,risk,Negative,Microaerophilic,5.84
STR_467,Clostridium,available,Negative,Facultative Anaerobe,6.03
STR_145,Streptococcus,factor,Negative,Aerobic,5.97
STR_902,Bacillus,cause,Negative,Aerobic,2.53
STR_972,Pseudomonas,serious,Negative,Microaerophilic,4.8
STR_260,Streptococcus,she,Positive,Anaerobic,7.47
STR_852,Clostridium,everyone,Positive,Aerobic,9.73
STR_409,Staphylococcus,feeling,Negative,Microaerophilic,6.26
STR_636,Pseudomonas,Mr,Positive,Anaerobic,8.42
STR_962,Bacillus,skin,Positive,Facultative Anaerobe,5.38
STR_945,Lactobacillus,fight,Positive,Microaerophilic,4.02
STR_431,Staphylococcus,debate,Negative,Aerobic,9.36
STR_543,Staphylococcus,view,Negative,Facultative Anaerobe,0.69
STR_161,Streptococcus,teach,Positive,Microaerophilic,2.32
STR_555,Clostridium,couple,Negative,Microaerophilic,3.14
STR_998,Staphylococcus,network,Negative,Microaerophilic,2.43
STR_346,Lactobacillus,picture,Negative,Facultative Anaerobe,6.88
STR_767,Lactobacillus,deal,Positive,Facultative Anaerobe,1.48
STR_619,Pseudomonas,rule,Negative,Aerobic,8.85
STR_879,Staphylococcus,fly,Negative,Aerobic,7.62
STR_591,Bacillus,think,Positive,Anaerobic,7.15
STR_566,Staphylococcus,performance,Positive,Aerobic,5.14
STR_505,Bacillus,find,Negative,Aerobic,1.32
STR_445,Bacillus,heart,Positive,Anaerobic,9.78
STR_545,Lactobacillus,avoid,Negative,Aerobic,5.01
STR_809,Bacillus,perform,Positive,Facultative Anaerobe,9.8
STR_554,Lactobacillus,back,Positive,Facultative Anaerobe,2.85
STR_163,Pseudomonas,to,Positive,Facultative Anaerobe,2.04
STR_436,Streptococcus,member,Negative,Microaerophilic,3.37
STR_748,Pseudomonas,pay,Negative,Facultative Anaerobe,3.03
STR_829,Clostridium,tree,Positive,Microaerophilic,4.65
STR_596,Pseudomonas,also,Positive,Anaerobic,6.38
STR_300,Lactobacillus,western,Positive,Microaerophilic,3.58
STR_658,Staphylococcus,case,Negative,Aerobic,7.7
STR_339,Bacillus,bar,Positive,Facultative Anaerobe,9.65
STR_867,Lactobacillus,beyond,Negative,Microaerophilic,5.83
STR_702,Pseudomonas,use,Positive,Aerobic,6.53
STR_397,Clostridium,air,Negative,Microaerophilic,9.26
STR_744,Streptococcus,treatment,Positive,Facultative Anaerobe,6.63
STR_407,Clostridium,cultural,Negative,Microaerophilic,3.57
STR_671,Clostridium,those,Negative,Facultative Anaerobe,6.68
STR_962,Staphylococcus,first,Negative,Aerobic,3.17
STR_286,Bacillus,old,Positive,Aerobic,7.79
STR_667,Lactobacillus,look,Negative,Facultative Anaerobe,7.51
STR_120,Staphylococcus,daughter,Negative,Anaerobic,3.42
STR_438,Pseudomonas,every,Positive,Anaerobic,2.2
STR_254,Pseudomonas,level,Positive,Facultative Anaerobe,4.65
STR_899,Lactobacillus,physical,Negative,Aerobic,3.97
STR_733,Pseudomonas,step,Positive,Aerobic,8.33
STR_655,Bacillus,well,Positive,Microaerophilic,4.28
STR_105,Clostridium,face,Negative,Microaerophilic,1.4
STR_349,Pseudomonas,may,Negative,Aerobic,4.65
STR_943,Staphylococcus,social,Negative,Aerobic,7.64
STR_238,Staphylococcus,blue,Negative,Facultative Anaerobe,8.45
STR_772,Pseudomonas,commercial,Positive,Anaerobic,2.43
STR_416,Staphylococcus,own,Positive,Anaerobic,1.76
STR_166,Pseudomonas,close,Negative,Facultative Anaerobe,9.47
STR_687,Streptococcus,century,Negative,Anaerobic,5.89
STR_877,Streptococcus,half,Negative,Anaerobic,2.98
STR_502,Bacillus,sign,Negative,Aerobic,8.03
STR_342,Pseudomonas,there,Positive,Anaerobic,4.28
STR_774,Clostridium,follow,Positive,Microaerophilic,4.36
STR_994,Staphylococcus,against,Negative,Facultative Anaerobe,7.6
STR_657,Lactobacillus,work,Positive,Aerobic,7.16
STR_684,Streptococcus,allow,Negative,Microaerophilic,0.55
STR_691,Bacillus,sound,Positive,Aerobic,2.41
STR_991,Clostridium,use,Negative,Aerobic,2.86
STR_810,Clostridium,before,Negative,Microaerophilic,4.51
STR_731,Clostridium,skin,Positive,Anaerobic,6.57
STR_558,Streptococcus,return,Positive,Aerobic,3.54
STR_498,Lactobacillus,chance,Negative,Anaerobic,1.63
STR_155,Pseudomonas,under,Negative,Microaerophilic,2.67
STR_327,Staphylococcus,no,Positive,Facultative Anaerobe,4.78
STR_185,Staphylococcus,program,Positive,Aerobic,4.32
STR_880,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.94
STR_198,Bacillus,man,Positive,Facultative Anaerobe,8.29
STR_433,Clostridium,word,Negative,Microaerophilic,3.25
STR_482,Streptococcus,increase,Positive,Anaerobic,8.53
STR_514,Clostridium,face,Positive,Facultative Anaerobe,6.66
STR_990,Bacillus,help,Positive,Anaerobic,5.1
STR_905,Streptococcus,above,Positive,Facultative Anaerobe,8.88
STR_544,Lactobacillus,themselves,Positive,Microaerophilic,5.96
STR_936,Staphylococcus,receive,Negative,Facultative Anaerobe,6.47
STR_537,Bacillus,better,Negative,Facultative Anaerobe,5.46
STR_988,Bacillus,wind,Negative,Microaerophilic,8.04
STR_673,Streptococcus,team,Positive,Aerobic,9.94
STR_791,Pseudomonas,none,Positive,Microaerophilic,0.84
STR_159,Lactobacillus,full,Positive,Aerobic,4.04
STR_238,Pseudomonas,available,Positive,Anaerobic,9.87
STR_888,Pseudomonas,site,Negative,Microaerophilic,8.62
STR_744,Staphylococcus,middle,Negative,Facultative Anaerobe,8.95
STR_152,Bacillus,material,Negative,Microaerophilic,9.14
STR_791,Staphylococcus,school,Negative,Facultative Anaerobe,7.27
STR_151,Bacillus,step,Negative,Anaerobic,9.06
STR_651,Staphylococcus,light,Negative,Facultative Anaerobe,9.15
STR_814,Staphylococcus,man,Negative,Microaerophilic,9.33
STR_627,Pseudomonas,research,Positive,Anaerobic,1.6
STR_157,Bacillus,approach,Negative,Aerobic,7.04
STR_317,Streptococcus,citizen,Negative,Anaerobic,2.12
STR_533,Pseudomonas,else,Negative,Anaerobic,6.77
STR_429,Streptococcus,morning,Negative,Aerobic,4.9
STR_521,Streptococcus,account,Positive,Facultative Anaerobe,8.73
STR_662,Lactobacillus,federal,Negative,Microaerophilic,3.05
STR_753,Staphylococcus,full,Positive,Microaerophilic,9.59
STR_744,Clostridium,apply,Positive,Anaerobic,7.16
STR_831,Lactobacillus,project,Positive,Aerobic,9.74
STR_882,Lactobacillus,which,Negative,Aerobic,8.25
STR_421,Pseudomonas,task,Positive,Microaerophilic,5.66
STR_547,Pseudomonas,make,Negative,Aerobic,2.0
STR_168,Lactobacillus,seek,Negative,Anaerobic,7.93
STR_855,Bacillus,window,Positive,Microaerophilic,8.65
STR_722,Lactobacillus,staff,Negative,Aerobic,4.69
STR_166,Staphylococcus,few,Negative,Aerobic,4.85
STR_498,Bacillus,school,Negative,Facultative Anaerobe,2.31
STR_859,Clostridium,remain,Positive,Microaerophilic,6.94
STR_689,Clostridium,across,Positive,Microaerophilic,1.59
STR_569,Bacillus,board,Positive,Aerobic,8.12
STR_472,Clostridium,amount,Positive,Facultative Anaerobe,6.22
STR_800,Pseudomonas,claim,Positive,Anaerobic,4.91
STR_630,Streptococcus,right,Negative,Microaerophilic,1.94
STR_661,Bacillus,history,Positive,Facultative Anaerobe,9.88
STR_576,Lactobacillus,interview,Negative,Anaerobic,1.12
STR_204,Streptococcus,east,Positive,Anaerobic,9.37
STR_907,Pseudomonas,type,Negative,Anaerobic,5.65
STR_724,Pseudomonas,adult,Negative,Facultative Anaerobe,9.93
STR_203,Lactobacillus,miss,Positive,Anaerobic,5.45
STR_312,Lactobacillus,sing,Positive,Anaerobic,4.78
STR_605,Bacillus,message,Negative,Microaerophilic,4.74
STR_810,Bacillus,from,Positive,Facultative Anaerobe,8.14
STR_312,Pseudomonas,staff,Negative,Aerobic,8.3
STR_711,Bacillus,never,Positive,Aerobic,7.17
STR_494,Bacillus,discussion,Positive,Microaerophilic,1.59
STR_965,Streptococcus,create,Negative,Facultative Anaerobe,3.94
STR_248,Bacillus,edge,Positive,Microaerophilic,6.71
STR_306,Streptococcus,ask,Positive,Aerobic,3.99
STR_741,Clostridium,half,Negative,Anaerobic,4.34
STR_729,Clostridium,main,Negative,Facultative Anaerobe,5.03
STR_176,Staphylococcus,yourself,Negative,Aerobic,7.48
STR_379,Pseudomonas,many,Positive,Facultative Anaerobe,3.44
STR_885,Staphylococcus,soldier,Negative,Aerobic,5.7
STR_828,Pseudomonas,may,Negative,Microaerophilic,1.76
STR_419,Bacillus,write,Positive,Microaerophilic,5.24
STR_568,Bacillus,involve,Negative,Anaerobic,9.14
STR_684,Clostridium,maybe,Negative,Microaerophilic,8.41
STR_682,Lactobacillus,line,Negative,Aerobic,5.82
STR_376,Clostridium,job,Positive,Aerobic,0.87
STR_417,Lactobacillus,blood,Positive,Facultative Anaerobe,8.47
STR_655,Clostridium,design,Negative,Aerobic,2.95
STR_215,Pseudomonas,break,Negative,Microaerophilic,0.53
STR_394,Staphylococcus,trouble,Negative,Anaerobic,2.63
STR_830,Lactobacillus,here,Negative,Microaerophilic,8.44
STR_450,Streptococcus,employee,Positive,Microaerophilic,3.45
STR_882,Pseudomonas,open,Positive,Facultative Anaerobe,8.87
STR_107,Clostridium,arm,Negative,Microaerophilic,2.92
STR_134,Bacillus,nearly,Negative,Microaerophilic,9.18
STR_336,Clostridium,within,Positive,Facultative Anaerobe,6.31
STR_185,Staphylococcus,send,Negative,Facultative Anaerobe,5.32
STR_773,Staphylococcus,wide,Negative,Aerobic,6.23
STR_615,Staphylococcus,guy,Negative,Aerobic,7.86
STR_707,Clostridium,price,Negative,Aerobic,7.02
STR_190,Staphylococcus,write,Negative,Aerobic,7.46
STR_411,Clostridium,bad,Positive,Microaerophilic,1.83
