strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Lactobacillus,miss,Negative,Aerobic,4.17
STR_892,Clostridium,thousand,Positive,Aerobic,0.99
STR_987,Lactobacillus,this,Negative,Aerobic,2.47
STR_727,Staphylococcus,wonder,Negative,Anaerobic,4.97
STR_969,Staphylococcus,improve,Negative,Anaerobic,2.96
STR_869,Bacillus,service,Positive,Aerobic,0.97
STR_842,Clostridium,here,Negative,Aerobic,9.52
STR_234,Clostridium,development,Positive,Microaerophilic,1.75
STR_575,Clostridium,floor,Negative,Aerobic,7.61
STR_258,Pseudomonas,activity,Negative,Facultative Anaerobe,7.56
STR_657,Pseudomonas,less,Negative,Anaerobic,6.94
STR_154,Pseudomonas,natural,Positive,Microaerophilic,7.99
STR_643,Bacillus,hospital,Negative,Microaerophilic,3.49
STR_620,Bacillus,near,Negative,Anaerobic,1.4
STR_265,Clostridium,mind,Negative,Microaerophilic,1.13
STR_201,Bacillus,trade,Negative,Anaerobic,2.16
STR_629,Streptococcus,executive,Negative,Microaerophilic,2.73
STR_376,Lactobacillus,technology,Positive,Aerobic,1.09
STR_435,Streptococcus,whether,Positive,Microaerophilic,7.58
STR_462,Lactobacillus,morning,Negative,Facultative Anaerobe,5.15
STR_847,Lactobacillus,travel,Negative,Aerobic,2.45
STR_554,Bacillus,southern,Positive,Anaerobic,2.31
STR_569,Bacillus,next,Negative,Facultative Anaerobe,1.13
STR_251,Bacillus,process,Negative,Anaerobic,2.17
STR_252,Pseudomonas,people,Positive,Aerobic,6.88
STR_147,Streptococcus,player,Negative,Anaerobic,5.79
STR_183,Pseudomonas,official,Negative,Anaerobic,8.12
STR_922,Pseudomonas,short,Positive,Microaerophilic,2.69
STR_887,Staphylococcus,until,Positive,Facultative Anaerobe,3.73
STR_986,Lactobacillus,big,Negative,Aerobic,5.58
STR_901,Bacillus,answer,Negative,Microaerophilic,5.63
STR_549,Staphylococcus,if,Positive,Aerobic,9.05
STR_322,Streptococcus,goal,Negative,Microaerophilic,7.0
STR_912,Streptococcus,morning,Positive,Microaerophilic,0.9
STR_644,Streptococcus,fish,Negative,Anaerobic,6.87
STR_794,Bacillus,contain,Positive,Aerobic,3.51
STR_884,Lactobacillus,material,Negative,Facultative Anaerobe,8.29
STR_414,Pseudomonas,bank,Positive,Anaerobic,6.83
STR_879,Staphylococcus,test,Positive,Aerobic,6.67
STR_932,Bacillus,himself,Negative,Aerobic,9.85
STR_770,Staphylococcus,try,Negative,Anaerobic,7.97
STR_178,Pseudomonas,home,Negative,Anaerobic,4.03
STR_110,Lactobacillus,picture,Negative,Microaerophilic,4.77
STR_697,Pseudomonas,subject,Negative,Microaerophilic,4.37
STR_605,Streptococcus,along,Positive,Microaerophilic,2.93
STR_963,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.7
STR_751,Clostridium,reality,Negative,Aerobic,2.88
STR_902,Streptococcus,outside,Negative,Facultative Anaerobe,7.78
STR_616,Bacillus,strong,Positive,Aerobic,3.6
STR_481,Lactobacillus,begin,Negative,Aerobic,2.58
STR_699,Staphylococcus,million,Positive,Aerobic,2.58
STR_636,Bacillus,ever,Positive,Anaerobic,8.74
STR_888,Lactobacillus,environment,Positive,Anaerobic,6.88
STR_941,Lactobacillus,evidence,Negative,Anaerobic,9.53
STR_393,Clostridium,detail,Positive,Aerobic,5.15
STR_684,Lactobacillus,nearly,Negative,Aerobic,4.37
STR_165,Clostridium,sense,Positive,Microaerophilic,8.56
STR_392,Clostridium,between,Negative,Microaerophilic,1.53
STR_424,Bacillus,close,Negative,Facultative Anaerobe,1.22
STR_705,Staphylococcus,effect,Negative,Anaerobic,2.36
STR_456,Streptococcus,other,Negative,Aerobic,1.48
STR_175,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.07
STR_109,Lactobacillus,write,Positive,Anaerobic,3.64
STR_120,Streptococcus,control,Positive,Anaerobic,0.6
STR_198,Streptococcus,argue,Positive,Microaerophilic,2.0
STR_486,Lactobacillus,through,Negative,Aerobic,5.03
STR_797,Streptococcus,from,Negative,Facultative Anaerobe,7.33
STR_848,Staphylococcus,certain,Negative,Anaerobic,3.75
STR_117,Pseudomonas,single,Negative,Aerobic,6.15
STR_458,Lactobacillus,four,Negative,Anaerobic,8.44
STR_689,Clostridium,pass,Negative,Facultative Anaerobe,1.56
STR_712,Streptococcus,movie,Positive,Facultative Anaerobe,1.12
STR_827,Lactobacillus,for,Positive,Aerobic,6.12
STR_834,Clostridium,member,Positive,Microaerophilic,9.28
STR_241,Bacillus,ground,Positive,Anaerobic,5.61
STR_852,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.1
STR_867,Clostridium,drive,Positive,Microaerophilic,7.9
STR_718,Bacillus,day,Positive,Microaerophilic,1.53
STR_521,Streptococcus,fear,Negative,Aerobic,7.81
STR_127,Staphylococcus,building,Positive,Facultative Anaerobe,2.63
STR_250,Bacillus,brother,Positive,Facultative Anaerobe,9.91
STR_493,Streptococcus,alone,Negative,Anaerobic,6.78
STR_254,Lactobacillus,food,Negative,Aerobic,0.95
STR_911,Staphylococcus,else,Negative,Microaerophilic,8.79
STR_850,Pseudomonas,foreign,Positive,Microaerophilic,0.8
STR_573,Staphylococcus,start,Positive,Microaerophilic,6.01
STR_830,Staphylococcus,must,Positive,Microaerophilic,5.9
STR_882,Lactobacillus,born,Positive,Aerobic,7.41
STR_928,Staphylococcus,security,Positive,Facultative Anaerobe,8.8
STR_125,Pseudomonas,Mr,Positive,Anaerobic,4.99
STR_954,Streptococcus,travel,Negative,Aerobic,4.42
STR_238,Pseudomonas,event,Positive,Microaerophilic,7.24
STR_410,Clostridium,throughout,Positive,Microaerophilic,7.03
STR_816,Lactobacillus,prove,Positive,Anaerobic,6.45
STR_889,Lactobacillus,public,Positive,Anaerobic,1.91
STR_689,Clostridium,wind,Negative,Facultative Anaerobe,8.63
STR_734,Clostridium,treatment,Negative,Aerobic,6.98
STR_330,Clostridium,rock,Positive,Facultative Anaerobe,6.52
STR_993,Pseudomonas,bank,Negative,Facultative Anaerobe,1.87
STR_954,Clostridium,back,Negative,Facultative Anaerobe,7.52
STR_409,Lactobacillus,somebody,Negative,Microaerophilic,7.4
STR_256,Pseudomonas,admit,Positive,Facultative Anaerobe,8.28
STR_257,Lactobacillus,tell,Positive,Aerobic,3.12
STR_836,Streptococcus,southern,Positive,Aerobic,2.77
STR_679,Pseudomonas,present,Negative,Microaerophilic,4.28
STR_399,Pseudomonas,development,Negative,Microaerophilic,4.8
STR_903,Staphylococcus,fund,Negative,Aerobic,7.77
STR_880,Staphylococcus,though,Positive,Anaerobic,6.97
STR_297,Staphylococcus,use,Positive,Facultative Anaerobe,3.99
STR_532,Clostridium,fast,Negative,Microaerophilic,8.67
STR_917,Clostridium,strong,Negative,Facultative Anaerobe,7.36
STR_878,Clostridium,second,Negative,Aerobic,6.92
STR_820,Lactobacillus,show,Positive,Aerobic,5.12
STR_202,Pseudomonas,soldier,Positive,Aerobic,3.47
STR_376,Pseudomonas,will,Negative,Aerobic,6.97
STR_746,Staphylococcus,machine,Positive,Aerobic,8.32
STR_420,Streptococcus,difference,Negative,Aerobic,0.75
STR_897,Pseudomonas,party,Negative,Microaerophilic,7.58
STR_586,Bacillus,Congress,Negative,Facultative Anaerobe,8.27
STR_722,Bacillus,political,Negative,Microaerophilic,2.61
STR_945,Bacillus,turn,Positive,Facultative Anaerobe,6.14
STR_231,Pseudomonas,serve,Negative,Aerobic,3.17
STR_619,Lactobacillus,fact,Negative,Facultative Anaerobe,7.28
STR_479,Staphylococcus,decide,Positive,Facultative Anaerobe,5.1
STR_168,Bacillus,show,Negative,Microaerophilic,8.38
STR_643,Lactobacillus,without,Positive,Aerobic,4.9
STR_807,Streptococcus,trade,Positive,Anaerobic,3.0
STR_463,Streptococcus,water,Negative,Facultative Anaerobe,6.46
STR_860,Bacillus,law,Negative,Anaerobic,9.12
STR_662,Bacillus,now,Negative,Aerobic,9.24
STR_480,Lactobacillus,since,Negative,Facultative Anaerobe,7.84
STR_436,Staphylococcus,home,Positive,Microaerophilic,8.81
STR_185,Bacillus,check,Positive,Microaerophilic,7.85
STR_281,Lactobacillus,low,Positive,Aerobic,3.75
STR_738,Lactobacillus,war,Negative,Microaerophilic,2.3
STR_426,Pseudomonas,community,Positive,Aerobic,3.39
STR_948,Streptococcus,grow,Positive,Anaerobic,7.76
STR_618,Streptococcus,even,Positive,Anaerobic,2.46
STR_165,Bacillus,its,Positive,Microaerophilic,9.78
STR_486,Streptococcus,list,Negative,Anaerobic,0.69
STR_324,Staphylococcus,worker,Positive,Anaerobic,9.91
STR_702,Staphylococcus,business,Negative,Microaerophilic,2.42
STR_545,Bacillus,particularly,Negative,Anaerobic,5.97
STR_979,Clostridium,fight,Positive,Anaerobic,2.1
STR_114,Staphylococcus,star,Positive,Facultative Anaerobe,2.52
STR_343,Lactobacillus,matter,Positive,Anaerobic,1.03
STR_875,Bacillus,again,Negative,Microaerophilic,9.29
STR_191,Staphylococcus,field,Positive,Facultative Anaerobe,9.92
STR_857,Lactobacillus,guy,Negative,Microaerophilic,8.81
STR_652,Staphylococcus,since,Negative,Aerobic,4.33
STR_307,Staphylococcus,always,Negative,Microaerophilic,9.27
STR_449,Lactobacillus,agency,Positive,Aerobic,2.62
STR_639,Pseudomonas,individual,Negative,Anaerobic,7.0
STR_527,Clostridium,article,Positive,Microaerophilic,8.02
STR_818,Streptococcus,drive,Positive,Facultative Anaerobe,8.81
STR_484,Streptococcus,American,Positive,Microaerophilic,6.49
STR_460,Staphylococcus,save,Positive,Microaerophilic,3.69
STR_503,Staphylococcus,though,Positive,Microaerophilic,3.38
STR_633,Streptococcus,wait,Negative,Aerobic,3.85
STR_139,Staphylococcus,performance,Negative,Facultative Anaerobe,9.76
STR_260,Bacillus,court,Positive,Microaerophilic,7.28
STR_409,Clostridium,ok,Positive,Aerobic,4.93
STR_890,Bacillus,medical,Negative,Aerobic,4.02
STR_676,Lactobacillus,future,Negative,Aerobic,1.82
STR_198,Staphylococcus,second,Negative,Microaerophilic,5.93
STR_775,Bacillus,book,Positive,Facultative Anaerobe,4.7
STR_671,Clostridium,newspaper,Positive,Microaerophilic,5.57
STR_168,Staphylococcus,for,Negative,Anaerobic,3.72
STR_875,Streptococcus,expect,Positive,Anaerobic,9.67
STR_863,Staphylococcus,south,Positive,Microaerophilic,8.96
STR_321,Clostridium,per,Negative,Microaerophilic,7.27
STR_755,Streptococcus,student,Positive,Aerobic,4.53
STR_296,Clostridium,appear,Negative,Facultative Anaerobe,2.31
STR_631,Lactobacillus,PM,Positive,Facultative Anaerobe,3.25
STR_297,Staphylococcus,why,Positive,Microaerophilic,5.13
STR_643,Pseudomonas,since,Positive,Microaerophilic,1.34
STR_979,Lactobacillus,resource,Positive,Aerobic,3.74
STR_996,Streptococcus,majority,Negative,Microaerophilic,4.62
STR_610,Pseudomonas,state,Negative,Aerobic,7.14
STR_986,Clostridium,single,Positive,Facultative Anaerobe,8.26
STR_722,Bacillus,check,Negative,Aerobic,7.37
STR_660,Bacillus,act,Positive,Anaerobic,7.47
STR_921,Clostridium,teach,Negative,Microaerophilic,7.45
STR_270,Lactobacillus,toward,Negative,Aerobic,0.89
STR_311,Pseudomonas,glass,Negative,Aerobic,8.16
STR_832,Streptococcus,what,Positive,Microaerophilic,4.89
STR_853,Pseudomonas,this,Negative,Anaerobic,7.93
STR_229,Pseudomonas,offer,Negative,Microaerophilic,1.69
STR_325,Clostridium,south,Negative,Facultative Anaerobe,8.43
STR_644,Lactobacillus,project,Positive,Facultative Anaerobe,7.55
STR_804,Clostridium,tell,Negative,Anaerobic,5.74
STR_622,Bacillus,issue,Negative,Anaerobic,1.16
STR_468,Bacillus,sound,Negative,Aerobic,1.35
STR_239,Bacillus,raise,Negative,Microaerophilic,1.21
STR_430,Clostridium,test,Positive,Anaerobic,5.58
STR_729,Streptococcus,worry,Negative,Anaerobic,5.58
STR_348,Pseudomonas,director,Negative,Microaerophilic,8.08
STR_769,Lactobacillus,wife,Negative,Microaerophilic,9.78
STR_562,Lactobacillus,up,Positive,Microaerophilic,1.46
STR_135,Bacillus,today,Positive,Facultative Anaerobe,8.46
STR_565,Pseudomonas,staff,Positive,Facultative Anaerobe,4.23
STR_327,Lactobacillus,smile,Positive,Aerobic,5.7
STR_584,Clostridium,beat,Negative,Facultative Anaerobe,3.72
STR_441,Lactobacillus,rise,Positive,Microaerophilic,3.39
STR_525,Bacillus,adult,Negative,Microaerophilic,9.57
STR_728,Lactobacillus,bank,Positive,Anaerobic,3.87
STR_487,Pseudomonas,usually,Negative,Facultative Anaerobe,8.77
STR_217,Clostridium,dream,Positive,Anaerobic,2.69
STR_736,Staphylococcus,knowledge,Positive,Anaerobic,8.54
STR_978,Pseudomonas,beautiful,Positive,Aerobic,1.85
STR_753,Clostridium,table,Positive,Aerobic,1.02
STR_435,Clostridium,five,Negative,Aerobic,2.67
STR_800,Bacillus,citizen,Negative,Facultative Anaerobe,2.01
STR_388,Lactobacillus,similar,Negative,Facultative Anaerobe,3.62
STR_104,Streptococcus,agency,Negative,Microaerophilic,5.5
STR_236,Bacillus,action,Negative,Facultative Anaerobe,5.38
STR_514,Clostridium,capital,Negative,Facultative Anaerobe,8.76
STR_566,Bacillus,very,Negative,Microaerophilic,4.84
STR_893,Bacillus,program,Positive,Microaerophilic,2.67
STR_470,Streptococcus,toward,Negative,Anaerobic,7.54
STR_772,Pseudomonas,between,Positive,Microaerophilic,6.73
STR_810,Streptococcus,sing,Negative,Aerobic,6.48
STR_375,Bacillus,service,Negative,Facultative Anaerobe,3.88
STR_555,Bacillus,down,Negative,Microaerophilic,4.76
STR_472,Staphylococcus,computer,Negative,Microaerophilic,2.65
STR_350,Bacillus,minute,Positive,Aerobic,6.7
STR_288,Staphylococcus,prevent,Negative,Microaerophilic,7.29
STR_669,Lactobacillus,time,Positive,Anaerobic,7.4
STR_759,Staphylococcus,beat,Positive,Microaerophilic,1.03
STR_746,Streptococcus,analysis,Positive,Microaerophilic,5.83
STR_120,Staphylococcus,reason,Negative,Microaerophilic,2.59
STR_909,Bacillus,during,Negative,Anaerobic,6.17
STR_144,Bacillus,probably,Negative,Anaerobic,4.2
STR_592,Lactobacillus,lawyer,Positive,Anaerobic,6.06
STR_185,Clostridium,camera,Negative,Anaerobic,4.41
STR_521,Streptococcus,example,Negative,Microaerophilic,4.47
STR_218,Bacillus,out,Positive,Aerobic,7.15
STR_182,Staphylococcus,difficult,Positive,Facultative Anaerobe,0.57
STR_452,Streptococcus,recently,Negative,Anaerobic,4.35
STR_414,Staphylococcus,actually,Positive,Microaerophilic,4.55
STR_548,Pseudomonas,skin,Negative,Microaerophilic,6.74
STR_128,Bacillus,study,Positive,Facultative Anaerobe,5.07
STR_574,Streptococcus,performance,Negative,Microaerophilic,1.55
STR_641,Bacillus,decision,Positive,Facultative Anaerobe,9.47
STR_683,Bacillus,establish,Positive,Microaerophilic,5.01
STR_863,Streptococcus,animal,Negative,Anaerobic,5.51
STR_950,Streptococcus,hit,Positive,Microaerophilic,3.87
STR_288,Pseudomonas,defense,Positive,Microaerophilic,3.88
STR_100,Staphylococcus,meeting,Positive,Microaerophilic,1.01
STR_948,Pseudomonas,begin,Positive,Aerobic,2.02
STR_334,Pseudomonas,smile,Negative,Anaerobic,4.59
STR_989,Lactobacillus,do,Negative,Microaerophilic,0.85
STR_842,Lactobacillus,popular,Positive,Facultative Anaerobe,3.3
STR_161,Streptococcus,own,Negative,Anaerobic,5.62
STR_646,Bacillus,page,Positive,Aerobic,1.53
STR_596,Clostridium,glass,Positive,Aerobic,8.76
STR_718,Streptococcus,resource,Positive,Aerobic,0.92
STR_356,Bacillus,city,Negative,Aerobic,7.46
STR_674,Staphylococcus,like,Negative,Microaerophilic,9.59
STR_689,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.15
STR_967,Clostridium,pressure,Positive,Facultative Anaerobe,6.49
STR_138,Clostridium,keep,Positive,Anaerobic,8.41
STR_966,Lactobacillus,over,Positive,Facultative Anaerobe,0.81
STR_646,Bacillus,speech,Negative,Anaerobic,9.32
STR_704,Streptococcus,age,Positive,Microaerophilic,8.89
STR_273,Staphylococcus,claim,Negative,Microaerophilic,2.01
STR_715,Staphylococcus,use,Negative,Facultative Anaerobe,9.02
STR_285,Pseudomonas,television,Negative,Aerobic,8.81
STR_120,Bacillus,low,Negative,Anaerobic,5.17
STR_809,Pseudomonas,but,Negative,Aerobic,2.95
STR_190,Lactobacillus,effort,Positive,Aerobic,3.51
STR_713,Clostridium,impact,Positive,Facultative Anaerobe,5.38
STR_693,Pseudomonas,blood,Positive,Aerobic,9.65
STR_511,Clostridium,necessary,Negative,Microaerophilic,3.33
STR_266,Lactobacillus,call,Negative,Anaerobic,3.09
STR_984,Lactobacillus,southern,Positive,Anaerobic,7.53
STR_584,Streptococcus,various,Negative,Microaerophilic,4.84
STR_286,Pseudomonas,study,Positive,Microaerophilic,1.61
STR_256,Bacillus,near,Positive,Aerobic,6.01
STR_547,Staphylococcus,station,Negative,Facultative Anaerobe,8.7
STR_875,Clostridium,measure,Negative,Anaerobic,1.62
STR_150,Pseudomonas,popular,Positive,Facultative Anaerobe,3.1
STR_509,Lactobacillus,fund,Negative,Aerobic,9.45
STR_502,Bacillus,enough,Positive,Aerobic,4.25
STR_605,Staphylococcus,rather,Positive,Facultative Anaerobe,3.52
STR_604,Lactobacillus,skill,Negative,Facultative Anaerobe,9.2
STR_671,Bacillus,Congress,Positive,Facultative Anaerobe,3.45
STR_594,Staphylococcus,high,Negative,Anaerobic,1.03
STR_557,Streptococcus,matter,Negative,Anaerobic,7.49
STR_696,Pseudomonas,something,Positive,Anaerobic,6.31
STR_224,Pseudomonas,strong,Positive,Microaerophilic,9.24
STR_245,Streptococcus,story,Negative,Anaerobic,3.75
STR_634,Clostridium,office,Negative,Anaerobic,1.84
STR_852,Clostridium,four,Positive,Microaerophilic,6.53
STR_299,Pseudomonas,traditional,Positive,Aerobic,1.15
STR_781,Bacillus,him,Negative,Facultative Anaerobe,1.35
STR_208,Bacillus,begin,Negative,Facultative Anaerobe,9.32
STR_746,Staphylococcus,year,Negative,Anaerobic,6.43
STR_684,Pseudomonas,tough,Positive,Aerobic,7.16
STR_395,Bacillus,little,Negative,Microaerophilic,8.62
STR_463,Lactobacillus,middle,Negative,Aerobic,3.42
STR_932,Clostridium,right,Negative,Aerobic,7.42
STR_501,Streptococcus,drop,Positive,Anaerobic,9.85
STR_251,Streptococcus,forward,Positive,Anaerobic,3.99
STR_222,Streptococcus,compare,Positive,Anaerobic,3.75
STR_870,Pseudomonas,yes,Negative,Anaerobic,6.7
STR_284,Pseudomonas,every,Negative,Facultative Anaerobe,9.21
STR_343,Pseudomonas,easy,Negative,Facultative Anaerobe,4.35
STR_989,Streptococcus,improve,Positive,Aerobic,3.17
STR_851,Staphylococcus,general,Negative,Aerobic,6.03
STR_176,Lactobacillus,half,Negative,Microaerophilic,6.52
STR_660,Bacillus,sign,Positive,Anaerobic,4.42
STR_944,Bacillus,add,Positive,Facultative Anaerobe,5.27
STR_478,Pseudomonas,toward,Positive,Anaerobic,8.42
STR_206,Clostridium,well,Negative,Facultative Anaerobe,8.32
STR_359,Clostridium,participant,Positive,Anaerobic,8.05
STR_169,Pseudomonas,human,Negative,Microaerophilic,3.63
STR_179,Streptococcus,entire,Positive,Aerobic,3.77
STR_271,Clostridium,little,Negative,Aerobic,7.44
STR_878,Pseudomonas,spring,Negative,Facultative Anaerobe,5.88
STR_910,Streptococcus,indeed,Positive,Microaerophilic,7.92
STR_217,Staphylococcus,lot,Negative,Microaerophilic,0.54
STR_821,Streptococcus,note,Positive,Microaerophilic,2.51
STR_670,Staphylococcus,leader,Positive,Facultative Anaerobe,3.07
STR_316,Pseudomonas,need,Positive,Aerobic,7.29
STR_273,Streptococcus,above,Positive,Facultative Anaerobe,8.28
STR_365,Clostridium,theory,Negative,Facultative Anaerobe,3.4
STR_439,Clostridium,question,Negative,Microaerophilic,4.92
STR_905,Bacillus,beautiful,Positive,Microaerophilic,2.85
STR_176,Staphylococcus,simply,Negative,Facultative Anaerobe,9.87
STR_205,Pseudomonas,agency,Negative,Facultative Anaerobe,7.6
STR_453,Clostridium,shake,Negative,Aerobic,4.01
STR_851,Staphylococcus,audience,Positive,Microaerophilic,9.48
STR_475,Lactobacillus,series,Positive,Facultative Anaerobe,4.5
STR_238,Staphylococcus,other,Negative,Facultative Anaerobe,8.36
STR_756,Streptococcus,bill,Negative,Facultative Anaerobe,8.4
STR_628,Lactobacillus,soldier,Negative,Aerobic,2.43
STR_699,Clostridium,season,Positive,Facultative Anaerobe,7.53
STR_215,Streptococcus,nation,Positive,Aerobic,4.07
STR_478,Clostridium,successful,Positive,Microaerophilic,9.49
STR_900,Lactobacillus,bill,Negative,Microaerophilic,5.19
STR_374,Lactobacillus,late,Positive,Aerobic,2.07
STR_450,Clostridium,minute,Positive,Microaerophilic,8.21
STR_210,Bacillus,science,Negative,Facultative Anaerobe,3.81
STR_888,Staphylococcus,paper,Positive,Anaerobic,4.94
STR_865,Bacillus,idea,Positive,Aerobic,5.24
STR_932,Pseudomonas,look,Negative,Aerobic,3.77
STR_228,Bacillus,pass,Positive,Anaerobic,4.12
STR_248,Pseudomonas,administration,Positive,Anaerobic,7.86
STR_911,Streptococcus,development,Negative,Microaerophilic,5.92
STR_808,Bacillus,risk,Positive,Anaerobic,4.74
STR_952,Clostridium,talk,Negative,Microaerophilic,4.55
STR_391,Pseudomonas,teacher,Negative,Anaerobic,6.09
STR_775,Streptococcus,want,Positive,Microaerophilic,6.79
STR_285,Clostridium,word,Negative,Microaerophilic,6.29
STR_886,Clostridium,husband,Positive,Facultative Anaerobe,4.24
STR_154,Pseudomonas,boy,Negative,Microaerophilic,1.94
STR_650,Streptococcus,officer,Negative,Anaerobic,3.5
STR_897,Pseudomonas,idea,Positive,Aerobic,3.83
STR_206,Streptococcus,assume,Positive,Anaerobic,7.25
STR_875,Clostridium,talk,Positive,Microaerophilic,4.1
STR_870,Bacillus,ok,Positive,Microaerophilic,6.09
STR_199,Lactobacillus,prevent,Negative,Microaerophilic,4.91
STR_398,Bacillus,institution,Positive,Microaerophilic,3.02
STR_322,Staphylococcus,price,Negative,Aerobic,1.03
STR_789,Bacillus,have,Negative,Aerobic,3.52
STR_210,Clostridium,seven,Positive,Microaerophilic,9.11
STR_419,Staphylococcus,anything,Negative,Microaerophilic,5.29
STR_418,Streptococcus,anything,Positive,Aerobic,1.44
STR_202,Pseudomonas,along,Positive,Facultative Anaerobe,8.68
STR_413,Bacillus,visit,Positive,Facultative Anaerobe,3.4
STR_839,Staphylococcus,relate,Positive,Aerobic,3.09
STR_282,Staphylococcus,save,Positive,Aerobic,9.88
STR_658,Streptococcus,experience,Positive,Aerobic,0.85
STR_330,Pseudomonas,around,Positive,Aerobic,7.1
STR_233,Clostridium,suggest,Negative,Facultative Anaerobe,6.93
STR_899,Clostridium,hospital,Negative,Anaerobic,4.56
STR_554,Clostridium,service,Negative,Microaerophilic,5.77
STR_231,Clostridium,kid,Negative,Microaerophilic,7.06
STR_621,Clostridium,decade,Positive,Microaerophilic,9.22
STR_366,Staphylococcus,finally,Positive,Microaerophilic,8.14
STR_883,Streptococcus,us,Positive,Microaerophilic,4.28
STR_224,Pseudomonas,member,Negative,Aerobic,0.52
STR_781,Pseudomonas,beyond,Negative,Microaerophilic,5.98
STR_233,Lactobacillus,seat,Negative,Anaerobic,4.04
STR_164,Clostridium,age,Positive,Anaerobic,5.89
STR_463,Staphylococcus,dog,Positive,Microaerophilic,9.84
STR_992,Staphylococcus,behavior,Negative,Aerobic,8.16
STR_155,Streptococcus,view,Positive,Anaerobic,4.88
STR_375,Lactobacillus,indeed,Positive,Microaerophilic,8.49
STR_507,Clostridium,weight,Positive,Aerobic,9.86
STR_336,Clostridium,then,Positive,Anaerobic,3.77
STR_285,Streptococcus,kid,Positive,Aerobic,0.89
STR_213,Lactobacillus,space,Positive,Facultative Anaerobe,0.92
STR_955,Lactobacillus,lot,Positive,Facultative Anaerobe,3.47
STR_976,Bacillus,true,Positive,Anaerobic,5.95
STR_225,Bacillus,international,Positive,Facultative Anaerobe,7.17
STR_344,Bacillus,movement,Negative,Facultative Anaerobe,3.51
STR_429,Staphylococcus,lot,Positive,Anaerobic,9.12
STR_239,Streptococcus,find,Positive,Aerobic,4.47
STR_834,Lactobacillus,provide,Positive,Aerobic,0.56
STR_769,Bacillus,campaign,Positive,Aerobic,7.52
STR_754,Streptococcus,event,Negative,Aerobic,4.59
STR_901,Clostridium,each,Positive,Facultative Anaerobe,8.94
STR_403,Streptococcus,so,Positive,Facultative Anaerobe,2.2
STR_182,Pseudomonas,strategy,Positive,Anaerobic,8.69
STR_633,Lactobacillus,matter,Negative,Facultative Anaerobe,4.48
STR_372,Lactobacillus,pressure,Positive,Microaerophilic,9.46
STR_646,Staphylococcus,throw,Negative,Microaerophilic,2.85
STR_372,Staphylococcus,concern,Negative,Microaerophilic,5.66
STR_842,Clostridium,newspaper,Negative,Microaerophilic,4.5
STR_888,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.73
STR_232,Pseudomonas,people,Negative,Anaerobic,5.53
STR_393,Pseudomonas,he,Negative,Microaerophilic,1.16
STR_341,Streptococcus,goal,Positive,Facultative Anaerobe,9.4
STR_538,Clostridium,nice,Negative,Microaerophilic,5.18
STR_114,Streptococcus,six,Negative,Anaerobic,5.97
STR_699,Streptococcus,back,Positive,Facultative Anaerobe,4.19
STR_835,Lactobacillus,energy,Negative,Facultative Anaerobe,1.51
STR_314,Bacillus,shake,Negative,Anaerobic,3.33
STR_902,Lactobacillus,pass,Positive,Aerobic,2.86
STR_719,Pseudomonas,call,Negative,Aerobic,7.54
STR_312,Pseudomonas,fish,Negative,Aerobic,6.81
STR_830,Clostridium,near,Negative,Anaerobic,9.99
STR_771,Lactobacillus,art,Negative,Anaerobic,7.7
STR_541,Streptococcus,already,Negative,Facultative Anaerobe,5.67
STR_130,Lactobacillus,table,Negative,Microaerophilic,8.07
STR_110,Streptococcus,read,Positive,Facultative Anaerobe,5.35
STR_723,Streptococcus,name,Positive,Microaerophilic,1.28
STR_654,Bacillus,consumer,Negative,Microaerophilic,8.33
STR_742,Streptococcus,both,Positive,Anaerobic,7.55
STR_165,Clostridium,all,Negative,Facultative Anaerobe,8.58
STR_439,Streptococcus,move,Negative,Anaerobic,2.46
STR_691,Clostridium,design,Positive,Microaerophilic,7.73
STR_910,Streptococcus,ahead,Negative,Anaerobic,7.61
STR_602,Staphylococcus,analysis,Negative,Anaerobic,1.01
STR_867,Streptococcus,boy,Negative,Facultative Anaerobe,5.0
STR_736,Pseudomonas,sort,Positive,Anaerobic,3.79
STR_684,Pseudomonas,position,Negative,Microaerophilic,8.27
STR_142,Pseudomonas,name,Positive,Facultative Anaerobe,0.9
STR_896,Clostridium,song,Positive,Facultative Anaerobe,5.68
STR_506,Bacillus,technology,Negative,Aerobic,4.18
STR_771,Clostridium,case,Positive,Microaerophilic,4.03
STR_286,Lactobacillus,several,Positive,Anaerobic,3.88
STR_553,Pseudomonas,total,Positive,Aerobic,5.19
STR_113,Clostridium,network,Negative,Anaerobic,8.83
STR_497,Pseudomonas,cost,Negative,Facultative Anaerobe,2.38
STR_996,Clostridium,bar,Negative,Facultative Anaerobe,7.73
STR_341,Bacillus,night,Negative,Aerobic,3.48
STR_249,Clostridium,act,Positive,Anaerobic,4.57
STR_817,Clostridium,amount,Positive,Microaerophilic,0.61
STR_471,Lactobacillus,no,Negative,Facultative Anaerobe,9.46
STR_779,Streptococcus,success,Negative,Microaerophilic,7.9
STR_940,Bacillus,imagine,Positive,Microaerophilic,3.02
