strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Lactobacillus,music,Positive,Microaerophilic,5.15
STR_232,Streptococcus,coach,Positive,Aerobic,9.71
STR_946,Bacillus,mind,Negative,Aerobic,5.17
STR_807,Bacillus,always,Positive,Microaerophilic,7.66
STR_918,Clostridium,state,Negative,Microaerophilic,4.58
STR_266,Streptococcus,today,Positive,Facultative Anaerobe,3.56
STR_471,Lactobacillus,let,Positive,Aerobic,6.0
STR_488,Pseudomonas,so,Negative,Facultative Anaerobe,5.39
STR_505,Streptococcus,kid,Negative,Facultative Anaerobe,5.91
STR_919,Lactobacillus,dinner,Positive,Aerobic,4.12
STR_654,Clostridium,argue,Positive,Anaerobic,5.19
STR_158,Bacillus,include,Negative,Microaerophilic,1.68
STR_494,Clostridium,day,Negative,Facultative Anaerobe,1.22
STR_550,Clostridium,tonight,Positive,Aerobic,7.87
STR_295,Bacillus,book,Negative,Facultative Anaerobe,3.59
STR_741,Streptococcus,particular,Positive,Aerobic,4.13
STR_178,Streptococcus,share,Negative,Microaerophilic,4.39
STR_566,Clostridium,state,Positive,Microaerophilic,5.06
STR_992,Lactobacillus,read,Positive,Facultative Anaerobe,5.79
STR_765,Bacillus,fund,Negative,Microaerophilic,8.65
STR_242,Clostridium,wide,Negative,Microaerophilic,4.63
STR_615,Pseudomonas,body,Positive,Aerobic,4.47
STR_847,Bacillus,very,Negative,Aerobic,7.5
STR_646,Pseudomonas,president,Positive,Aerobic,7.26
STR_775,Lactobacillus,fund,Negative,Anaerobic,3.5
STR_716,Lactobacillus,quality,Positive,Anaerobic,6.24
STR_507,Bacillus,region,Positive,Microaerophilic,2.86
STR_884,Streptococcus,better,Positive,Aerobic,2.66
STR_845,Lactobacillus,teach,Positive,Aerobic,1.73
STR_416,Bacillus,heart,Positive,Facultative Anaerobe,2.41
STR_837,Lactobacillus,else,Positive,Facultative Anaerobe,9.16
STR_312,Bacillus,practice,Negative,Microaerophilic,4.41
STR_675,Streptococcus,Democrat,Positive,Microaerophilic,9.66
STR_287,Staphylococcus,water,Positive,Aerobic,6.18
STR_615,Streptococcus,impact,Positive,Aerobic,5.65
STR_490,Staphylococcus,force,Negative,Anaerobic,5.41
STR_727,Bacillus,must,Negative,Facultative Anaerobe,1.35
STR_489,Staphylococcus,per,Negative,Anaerobic,8.87
STR_393,Streptococcus,data,Negative,Aerobic,5.44
STR_493,Staphylococcus,phone,Positive,Facultative Anaerobe,1.91
STR_182,Staphylococcus,use,Negative,Microaerophilic,7.24
STR_104,Lactobacillus,recently,Negative,Anaerobic,2.62
STR_707,Pseudomonas,do,Negative,Microaerophilic,6.81
STR_384,Streptococcus,work,Negative,Aerobic,5.4
STR_777,Staphylococcus,pull,Positive,Facultative Anaerobe,1.55
STR_627,Streptococcus,bill,Negative,Aerobic,4.32
STR_192,Streptococcus,somebody,Negative,Aerobic,5.56
STR_133,Staphylococcus,spend,Negative,Microaerophilic,6.45
STR_382,Pseudomonas,upon,Positive,Facultative Anaerobe,4.55
STR_887,Staphylococcus,huge,Positive,Microaerophilic,2.34
STR_569,Bacillus,by,Positive,Microaerophilic,7.27
STR_347,Bacillus,these,Negative,Microaerophilic,1.44
STR_501,Clostridium,total,Negative,Facultative Anaerobe,2.64
STR_651,Streptococcus,field,Positive,Microaerophilic,3.33
STR_454,Pseudomonas,school,Positive,Facultative Anaerobe,6.24
STR_765,Bacillus,store,Negative,Microaerophilic,7.51
STR_902,Pseudomonas,my,Positive,Anaerobic,2.3
STR_498,Streptococcus,friend,Negative,Microaerophilic,2.92
STR_451,Clostridium,board,Negative,Facultative Anaerobe,4.27
STR_714,Pseudomonas,history,Positive,Facultative Anaerobe,3.24
STR_730,Streptococcus,claim,Positive,Aerobic,6.01
STR_806,Pseudomonas,ask,Negative,Microaerophilic,1.96
STR_222,Pseudomonas,article,Positive,Anaerobic,9.51
STR_911,Clostridium,require,Positive,Aerobic,1.48
STR_563,Lactobacillus,scene,Negative,Anaerobic,3.64
STR_766,Lactobacillus,drive,Positive,Anaerobic,5.03
STR_898,Clostridium,sport,Positive,Microaerophilic,1.54
STR_833,Bacillus,happy,Positive,Microaerophilic,9.5
STR_291,Staphylococcus,know,Negative,Anaerobic,3.33
STR_600,Clostridium,fire,Positive,Anaerobic,4.46
STR_955,Staphylococcus,middle,Negative,Facultative Anaerobe,4.48
STR_179,Lactobacillus,finally,Positive,Anaerobic,5.54
STR_770,Staphylococcus,yard,Positive,Facultative Anaerobe,2.43
STR_236,Staphylococcus,claim,Positive,Aerobic,8.69
STR_710,Streptococcus,decision,Positive,Anaerobic,0.87
STR_246,Staphylococcus,because,Negative,Facultative Anaerobe,0.57
STR_267,Lactobacillus,bed,Negative,Facultative Anaerobe,7.93
STR_892,Pseudomonas,debate,Positive,Anaerobic,7.41
STR_710,Streptococcus,parent,Negative,Microaerophilic,1.71
STR_918,Staphylococcus,everyone,Negative,Microaerophilic,3.89
STR_672,Staphylococcus,up,Positive,Microaerophilic,7.37
STR_585,Pseudomonas,never,Negative,Anaerobic,8.18
STR_214,Bacillus,old,Positive,Anaerobic,7.21
STR_567,Bacillus,defense,Negative,Microaerophilic,5.8
STR_472,Bacillus,meeting,Positive,Aerobic,4.84
STR_480,Staphylococcus,cell,Positive,Microaerophilic,8.13
STR_727,Lactobacillus,not,Negative,Microaerophilic,1.9
STR_762,Staphylococcus,late,Positive,Aerobic,9.6
STR_529,Pseudomonas,guess,Negative,Microaerophilic,2.41
STR_942,Clostridium,inside,Positive,Microaerophilic,8.1
STR_985,Pseudomonas,threat,Negative,Aerobic,4.98
STR_717,Streptococcus,boy,Positive,Anaerobic,1.29
STR_182,Clostridium,former,Positive,Facultative Anaerobe,3.21
STR_715,Staphylococcus,culture,Negative,Aerobic,9.62
STR_239,Clostridium,reveal,Positive,Anaerobic,9.34
STR_781,Pseudomonas,service,Negative,Facultative Anaerobe,9.32
STR_953,Staphylococcus,real,Negative,Microaerophilic,8.53
STR_265,Pseudomonas,huge,Negative,Microaerophilic,5.01
STR_176,Clostridium,race,Negative,Anaerobic,2.12
STR_990,Clostridium,vote,Positive,Facultative Anaerobe,4.71
STR_512,Pseudomonas,activity,Negative,Microaerophilic,1.74
STR_561,Bacillus,both,Negative,Facultative Anaerobe,6.05
STR_245,Clostridium,likely,Positive,Facultative Anaerobe,2.98
STR_797,Staphylococcus,natural,Negative,Facultative Anaerobe,2.51
STR_800,Pseudomonas,reality,Negative,Microaerophilic,5.3
STR_732,Lactobacillus,affect,Positive,Microaerophilic,3.49
STR_464,Staphylococcus,news,Positive,Facultative Anaerobe,3.93
STR_994,Lactobacillus,staff,Positive,Aerobic,3.07
STR_431,Pseudomonas,fight,Negative,Microaerophilic,7.8
STR_336,Staphylococcus,meeting,Negative,Aerobic,6.05
STR_206,Staphylococcus,explain,Negative,Anaerobic,1.23
STR_130,Streptococcus,enjoy,Negative,Microaerophilic,2.66
STR_486,Staphylococcus,compare,Negative,Microaerophilic,1.44
STR_632,Staphylococcus,hour,Positive,Anaerobic,0.87
STR_771,Staphylococcus,police,Negative,Anaerobic,9.52
STR_531,Clostridium,even,Negative,Anaerobic,9.56
STR_404,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.13
STR_653,Staphylococcus,as,Positive,Microaerophilic,1.49
STR_145,Clostridium,light,Positive,Aerobic,8.05
STR_960,Clostridium,thus,Negative,Aerobic,3.54
STR_402,Clostridium,radio,Negative,Anaerobic,2.96
STR_701,Clostridium,reduce,Positive,Facultative Anaerobe,5.26
STR_466,Staphylococcus,whatever,Negative,Aerobic,4.44
STR_842,Pseudomonas,opportunity,Negative,Aerobic,0.79
STR_324,Bacillus,former,Negative,Anaerobic,9.85
STR_550,Pseudomonas,still,Positive,Microaerophilic,9.03
STR_920,Bacillus,improve,Negative,Aerobic,4.29
STR_846,Clostridium,five,Negative,Facultative Anaerobe,3.68
STR_384,Lactobacillus,few,Negative,Anaerobic,4.28
STR_114,Staphylococcus,another,Negative,Aerobic,6.08
STR_535,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.51
STR_325,Streptococcus,subject,Negative,Anaerobic,2.19
STR_973,Staphylococcus,protect,Negative,Aerobic,8.67
STR_411,Lactobacillus,meeting,Negative,Aerobic,5.29
STR_413,Staphylococcus,time,Negative,Facultative Anaerobe,7.48
STR_147,Staphylococcus,factor,Positive,Aerobic,7.34
STR_210,Clostridium,public,Negative,Aerobic,8.92
STR_337,Lactobacillus,pay,Negative,Facultative Anaerobe,3.3
STR_787,Clostridium,part,Negative,Microaerophilic,9.31
STR_843,Lactobacillus,method,Negative,Anaerobic,3.04
STR_402,Pseudomonas,very,Positive,Aerobic,5.13
STR_587,Lactobacillus,trip,Negative,Aerobic,2.98
STR_388,Staphylococcus,politics,Negative,Facultative Anaerobe,2.55
STR_620,Bacillus,sell,Negative,Microaerophilic,4.99
STR_544,Lactobacillus,rock,Negative,Aerobic,9.44
STR_762,Pseudomonas,stay,Positive,Facultative Anaerobe,7.16
STR_257,Streptococcus,air,Negative,Microaerophilic,7.54
STR_464,Clostridium,employee,Negative,Aerobic,8.5
STR_692,Pseudomonas,group,Positive,Microaerophilic,7.43
STR_544,Streptococcus,scene,Positive,Facultative Anaerobe,6.23
STR_346,Streptococcus,network,Positive,Facultative Anaerobe,5.37
STR_722,Lactobacillus,idea,Negative,Anaerobic,6.87
STR_321,Pseudomonas,price,Positive,Facultative Anaerobe,2.96
STR_473,Lactobacillus,study,Positive,Facultative Anaerobe,5.71
STR_648,Bacillus,foot,Negative,Microaerophilic,4.84
STR_684,Clostridium,political,Positive,Microaerophilic,9.47
STR_293,Clostridium,outside,Positive,Aerobic,1.24
STR_701,Clostridium,during,Positive,Facultative Anaerobe,1.44
STR_145,Bacillus,mean,Negative,Facultative Anaerobe,3.57
STR_242,Lactobacillus,enter,Positive,Facultative Anaerobe,3.22
STR_596,Staphylococcus,use,Negative,Anaerobic,8.55
STR_678,Pseudomonas,give,Negative,Facultative Anaerobe,2.1
STR_634,Streptococcus,ready,Negative,Microaerophilic,0.82
STR_662,Clostridium,month,Negative,Microaerophilic,5.97
STR_525,Bacillus,want,Positive,Aerobic,3.37
STR_200,Bacillus,kid,Positive,Facultative Anaerobe,7.0
STR_359,Streptococcus,show,Negative,Aerobic,4.38
STR_244,Clostridium,rock,Positive,Facultative Anaerobe,9.61
STR_185,Clostridium,poor,Negative,Microaerophilic,8.22
STR_583,Clostridium,understand,Negative,Facultative Anaerobe,8.35
STR_487,Pseudomonas,run,Negative,Aerobic,0.72
STR_986,Streptococcus,focus,Positive,Aerobic,7.34
STR_649,Bacillus,not,Positive,Facultative Anaerobe,9.84
STR_611,Pseudomonas,Congress,Positive,Aerobic,8.85
STR_975,Staphylococcus,should,Negative,Microaerophilic,2.04
STR_232,Pseudomonas,popular,Negative,Microaerophilic,6.44
STR_632,Streptococcus,million,Positive,Microaerophilic,4.15
STR_502,Staphylococcus,where,Positive,Facultative Anaerobe,9.99
STR_315,Bacillus,sell,Positive,Anaerobic,2.43
STR_268,Streptococcus,leave,Negative,Microaerophilic,9.23
STR_728,Pseudomonas,whom,Negative,Facultative Anaerobe,2.78
STR_995,Clostridium,center,Positive,Facultative Anaerobe,3.88
STR_648,Bacillus,local,Positive,Anaerobic,1.27
STR_622,Pseudomonas,leader,Positive,Microaerophilic,5.71
STR_380,Bacillus,blue,Positive,Aerobic,6.45
STR_936,Bacillus,yet,Negative,Facultative Anaerobe,4.74
STR_369,Staphylococcus,southern,Negative,Facultative Anaerobe,3.72
STR_983,Pseudomonas,garden,Positive,Microaerophilic,2.48
STR_473,Lactobacillus,war,Positive,Anaerobic,8.03
STR_999,Bacillus,author,Negative,Facultative Anaerobe,4.31
STR_648,Pseudomonas,daughter,Negative,Anaerobic,1.91
STR_769,Staphylococcus,never,Negative,Facultative Anaerobe,3.08
STR_996,Pseudomonas,claim,Negative,Anaerobic,1.82
STR_839,Bacillus,reason,Negative,Facultative Anaerobe,3.35
STR_449,Staphylococcus,tree,Negative,Anaerobic,9.18
STR_566,Lactobacillus,house,Negative,Facultative Anaerobe,3.8
STR_987,Pseudomonas,play,Negative,Aerobic,2.2
STR_285,Bacillus,movement,Positive,Anaerobic,1.45
STR_492,Streptococcus,style,Positive,Microaerophilic,0.89
STR_439,Pseudomonas,memory,Negative,Microaerophilic,3.98
STR_524,Pseudomonas,magazine,Negative,Microaerophilic,8.83
STR_359,Staphylococcus,ask,Negative,Microaerophilic,4.38
STR_448,Staphylococcus,difficult,Positive,Anaerobic,7.67
STR_885,Staphylococcus,structure,Positive,Aerobic,7.66
STR_952,Clostridium,lot,Negative,Aerobic,2.32
STR_117,Streptococcus,bad,Positive,Anaerobic,7.17
STR_565,Staphylococcus,draw,Negative,Microaerophilic,3.03
STR_465,Streptococcus,energy,Positive,Aerobic,5.94
STR_551,Pseudomonas,tonight,Positive,Microaerophilic,6.75
STR_178,Lactobacillus,occur,Positive,Facultative Anaerobe,8.6
STR_743,Bacillus,yes,Negative,Microaerophilic,7.53
STR_497,Lactobacillus,coach,Negative,Anaerobic,4.48
STR_942,Staphylococcus,political,Positive,Microaerophilic,6.66
STR_929,Staphylococcus,market,Negative,Facultative Anaerobe,6.81
STR_877,Staphylococcus,future,Positive,Aerobic,6.77
STR_900,Pseudomonas,can,Positive,Facultative Anaerobe,2.58
STR_598,Pseudomonas,add,Negative,Anaerobic,9.81
STR_365,Lactobacillus,today,Negative,Aerobic,9.51
STR_319,Streptococcus,anyone,Negative,Microaerophilic,8.44
STR_324,Clostridium,free,Positive,Microaerophilic,8.62
STR_838,Clostridium,third,Positive,Facultative Anaerobe,7.37
STR_723,Clostridium,light,Positive,Aerobic,5.59
STR_336,Bacillus,listen,Positive,Microaerophilic,9.42
STR_804,Streptococcus,manage,Positive,Facultative Anaerobe,2.75
STR_322,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.95
STR_714,Bacillus,guess,Positive,Facultative Anaerobe,3.68
STR_809,Bacillus,girl,Negative,Microaerophilic,9.38
STR_966,Lactobacillus,give,Negative,Aerobic,0.67
STR_818,Lactobacillus,ability,Positive,Facultative Anaerobe,4.76
STR_279,Clostridium,group,Negative,Microaerophilic,6.61
STR_835,Pseudomonas,course,Positive,Aerobic,1.81
STR_411,Pseudomonas,able,Positive,Facultative Anaerobe,2.99
STR_498,Pseudomonas,school,Positive,Aerobic,4.98
STR_822,Clostridium,population,Negative,Aerobic,1.92
STR_521,Pseudomonas,offer,Positive,Anaerobic,7.94
STR_503,Bacillus,join,Positive,Aerobic,2.62
STR_515,Streptococcus,research,Positive,Aerobic,1.2
STR_279,Lactobacillus,southern,Positive,Microaerophilic,5.88
STR_780,Staphylococcus,worry,Positive,Microaerophilic,8.13
STR_298,Streptococcus,political,Negative,Microaerophilic,4.32
STR_893,Bacillus,data,Negative,Facultative Anaerobe,4.1
STR_556,Streptococcus,effect,Positive,Microaerophilic,3.08
STR_964,Staphylococcus,ground,Positive,Facultative Anaerobe,0.98
STR_512,Pseudomonas,soldier,Positive,Aerobic,7.97
STR_172,Staphylococcus,wall,Negative,Aerobic,9.25
STR_751,Bacillus,approach,Negative,Microaerophilic,2.53
STR_532,Streptococcus,she,Positive,Facultative Anaerobe,5.14
STR_332,Bacillus,century,Positive,Anaerobic,0.77
STR_411,Clostridium,miss,Negative,Aerobic,6.07
STR_388,Staphylococcus,claim,Positive,Facultative Anaerobe,5.54
STR_455,Streptococcus,spend,Negative,Microaerophilic,6.57
STR_268,Bacillus,cell,Positive,Microaerophilic,1.48
STR_248,Bacillus,challenge,Positive,Facultative Anaerobe,3.86
STR_603,Clostridium,young,Positive,Microaerophilic,2.42
STR_194,Pseudomonas,our,Positive,Aerobic,2.54
STR_468,Staphylococcus,early,Positive,Facultative Anaerobe,6.34
STR_460,Staphylococcus,material,Positive,Facultative Anaerobe,6.42
STR_499,Bacillus,field,Negative,Facultative Anaerobe,1.66
STR_406,Clostridium,catch,Negative,Aerobic,0.67
STR_396,Bacillus,you,Negative,Anaerobic,0.89
STR_804,Bacillus,social,Positive,Anaerobic,1.2
STR_469,Clostridium,kind,Positive,Aerobic,6.09
STR_234,Bacillus,it,Negative,Aerobic,7.53
STR_652,Clostridium,follow,Negative,Aerobic,6.82
STR_112,Staphylococcus,arrive,Positive,Aerobic,1.21
STR_118,Lactobacillus,worry,Positive,Facultative Anaerobe,9.73
STR_619,Pseudomonas,quite,Positive,Microaerophilic,7.54
STR_813,Streptococcus,point,Positive,Aerobic,5.59
STR_552,Streptococcus,although,Negative,Microaerophilic,4.51
STR_139,Staphylococcus,some,Negative,Facultative Anaerobe,0.73
STR_147,Bacillus,economy,Positive,Aerobic,2.33
STR_138,Staphylococcus,others,Negative,Facultative Anaerobe,3.28
STR_373,Pseudomonas,truth,Positive,Anaerobic,3.49
STR_500,Streptococcus,a,Positive,Aerobic,2.81
STR_246,Pseudomonas,various,Positive,Aerobic,2.42
STR_917,Clostridium,amount,Positive,Aerobic,7.95
STR_402,Clostridium,oil,Positive,Aerobic,2.58
STR_284,Streptococcus,table,Negative,Facultative Anaerobe,0.83
STR_766,Streptococcus,evidence,Positive,Microaerophilic,5.66
STR_786,Streptococcus,manage,Negative,Anaerobic,1.91
STR_271,Streptococcus,everyone,Positive,Anaerobic,4.97
STR_773,Staphylococcus,reason,Negative,Anaerobic,1.64
STR_452,Clostridium,hear,Positive,Anaerobic,9.24
STR_973,Lactobacillus,relate,Negative,Facultative Anaerobe,6.4
STR_324,Pseudomonas,over,Positive,Anaerobic,1.69
STR_100,Bacillus,week,Negative,Aerobic,2.41
STR_614,Clostridium,change,Negative,Anaerobic,6.45
STR_968,Bacillus,low,Negative,Anaerobic,2.38
STR_485,Bacillus,technology,Negative,Microaerophilic,6.6
STR_764,Streptococcus,major,Positive,Anaerobic,3.45
STR_620,Staphylococcus,material,Negative,Anaerobic,8.64
STR_380,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.28
STR_268,Lactobacillus,just,Negative,Aerobic,1.88
STR_628,Bacillus,able,Positive,Aerobic,7.32
STR_305,Staphylococcus,central,Negative,Facultative Anaerobe,6.81
STR_461,Pseudomonas,she,Negative,Microaerophilic,4.22
STR_710,Clostridium,help,Negative,Microaerophilic,5.57
STR_111,Bacillus,impact,Positive,Facultative Anaerobe,6.22
STR_489,Pseudomonas,say,Positive,Microaerophilic,3.9
STR_182,Bacillus,just,Positive,Microaerophilic,5.07
STR_398,Lactobacillus,poor,Negative,Facultative Anaerobe,3.88
STR_576,Staphylococcus,meeting,Negative,Microaerophilic,3.84
STR_220,Streptococcus,office,Negative,Facultative Anaerobe,1.97
STR_577,Staphylococcus,sister,Negative,Aerobic,3.12
STR_773,Pseudomonas,ask,Negative,Facultative Anaerobe,2.58
STR_335,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.64
STR_269,Pseudomonas,response,Positive,Microaerophilic,1.85
STR_400,Clostridium,standard,Positive,Microaerophilic,9.42
STR_656,Clostridium,pretty,Positive,Facultative Anaerobe,5.14
STR_414,Lactobacillus,seven,Positive,Anaerobic,5.42
STR_664,Clostridium,factor,Positive,Anaerobic,5.45
STR_730,Bacillus,local,Negative,Microaerophilic,8.14
STR_324,Staphylococcus,particular,Negative,Anaerobic,6.8
STR_772,Bacillus,total,Positive,Anaerobic,4.68
STR_992,Staphylococcus,network,Negative,Facultative Anaerobe,9.46
STR_684,Pseudomonas,science,Negative,Anaerobic,3.89
STR_761,Lactobacillus,bad,Negative,Aerobic,8.5
STR_938,Lactobacillus,market,Positive,Anaerobic,5.24
STR_364,Bacillus,draw,Positive,Facultative Anaerobe,3.84
STR_233,Streptococcus,particularly,Negative,Microaerophilic,1.37
STR_172,Staphylococcus,garden,Positive,Aerobic,2.5
STR_483,Bacillus,determine,Positive,Facultative Anaerobe,3.33
STR_267,Lactobacillus,sport,Positive,Anaerobic,8.96
STR_798,Pseudomonas,consumer,Negative,Anaerobic,5.53
STR_650,Clostridium,nation,Negative,Facultative Anaerobe,4.25
STR_509,Bacillus,concern,Positive,Aerobic,9.66
STR_274,Lactobacillus,memory,Positive,Aerobic,9.17
STR_811,Lactobacillus,method,Negative,Aerobic,8.45
STR_912,Pseudomonas,write,Negative,Facultative Anaerobe,5.35
STR_191,Staphylococcus,drug,Positive,Microaerophilic,6.59
STR_624,Lactobacillus,drive,Positive,Facultative Anaerobe,6.58
STR_174,Streptococcus,apply,Negative,Facultative Anaerobe,6.65
STR_565,Pseudomonas,article,Positive,Aerobic,7.94
STR_666,Pseudomonas,lot,Positive,Facultative Anaerobe,9.23
STR_442,Pseudomonas,why,Positive,Microaerophilic,1.72
STR_662,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.36
STR_950,Lactobacillus,operation,Negative,Aerobic,4.98
STR_102,Streptococcus,sense,Positive,Aerobic,9.11
STR_896,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.09
STR_783,Lactobacillus,very,Negative,Aerobic,7.83
STR_654,Bacillus,another,Negative,Microaerophilic,3.45
STR_890,Streptococcus,officer,Negative,Anaerobic,9.46
STR_718,Pseudomonas,environmental,Negative,Microaerophilic,2.85
STR_686,Staphylococcus,though,Negative,Microaerophilic,2.05
STR_354,Streptococcus,agency,Positive,Aerobic,6.14
STR_299,Staphylococcus,front,Negative,Anaerobic,9.04
STR_562,Pseudomonas,choice,Negative,Aerobic,4.37
STR_321,Lactobacillus,else,Positive,Aerobic,7.7
STR_804,Staphylococcus,occur,Positive,Microaerophilic,3.52
STR_872,Streptococcus,consumer,Positive,Microaerophilic,7.37
STR_136,Pseudomonas,word,Negative,Facultative Anaerobe,1.24
STR_630,Clostridium,difference,Negative,Anaerobic,7.24
STR_272,Streptococcus,summer,Positive,Microaerophilic,7.38
STR_134,Pseudomonas,debate,Positive,Microaerophilic,3.66
STR_570,Clostridium,clear,Positive,Facultative Anaerobe,4.55
STR_179,Staphylococcus,my,Negative,Facultative Anaerobe,3.95
STR_663,Clostridium,main,Positive,Aerobic,7.36
STR_481,Staphylococcus,person,Negative,Aerobic,1.33
STR_252,Lactobacillus,single,Positive,Microaerophilic,5.18
STR_762,Lactobacillus,future,Negative,Aerobic,2.25
STR_759,Staphylococcus,actually,Positive,Microaerophilic,1.09
STR_886,Streptococcus,case,Positive,Aerobic,5.58
STR_118,Staphylococcus,water,Positive,Microaerophilic,7.09
STR_414,Clostridium,arrive,Positive,Facultative Anaerobe,3.36
STR_971,Lactobacillus,television,Positive,Facultative Anaerobe,9.83
STR_241,Lactobacillus,animal,Negative,Microaerophilic,2.33
STR_383,Staphylococcus,old,Negative,Microaerophilic,9.08
STR_822,Staphylococcus,a,Negative,Aerobic,5.65
STR_922,Lactobacillus,kid,Negative,Microaerophilic,3.25
STR_580,Pseudomonas,show,Positive,Aerobic,7.08
STR_516,Staphylococcus,design,Positive,Aerobic,1.11
STR_818,Staphylococcus,executive,Positive,Facultative Anaerobe,7.27
STR_659,Lactobacillus,member,Positive,Facultative Anaerobe,1.67
STR_630,Clostridium,news,Positive,Microaerophilic,3.65
STR_123,Lactobacillus,ability,Negative,Microaerophilic,1.41
STR_723,Streptococcus,including,Positive,Microaerophilic,6.09
STR_394,Pseudomonas,blood,Positive,Microaerophilic,5.56
STR_714,Staphylococcus,include,Negative,Microaerophilic,4.78
STR_152,Pseudomonas,write,Positive,Anaerobic,2.65
STR_379,Streptococcus,though,Negative,Anaerobic,7.77
STR_479,Lactobacillus,after,Positive,Anaerobic,5.34
STR_717,Bacillus,physical,Negative,Microaerophilic,1.66
STR_196,Bacillus,education,Positive,Anaerobic,9.97
STR_160,Lactobacillus,turn,Negative,Facultative Anaerobe,3.73
STR_388,Staphylococcus,property,Negative,Microaerophilic,7.47
STR_824,Clostridium,for,Positive,Anaerobic,9.43
STR_468,Lactobacillus,toward,Negative,Anaerobic,1.46
STR_798,Pseudomonas,decision,Positive,Aerobic,5.12
STR_274,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.4
STR_843,Lactobacillus,our,Positive,Aerobic,2.73
STR_322,Pseudomonas,onto,Positive,Aerobic,7.13
STR_734,Bacillus,baby,Negative,Aerobic,8.68
STR_191,Lactobacillus,collection,Positive,Anaerobic,2.11
STR_439,Clostridium,yes,Positive,Anaerobic,5.91
STR_884,Streptococcus,million,Negative,Microaerophilic,1.48
STR_202,Clostridium,seat,Positive,Anaerobic,6.47
STR_463,Pseudomonas,act,Negative,Microaerophilic,3.55
STR_876,Lactobacillus,pattern,Positive,Aerobic,3.82
STR_542,Pseudomonas,skin,Negative,Anaerobic,9.54
STR_880,Streptococcus,action,Positive,Aerobic,7.22
STR_994,Streptococcus,fly,Positive,Anaerobic,9.38
STR_153,Lactobacillus,along,Positive,Facultative Anaerobe,6.81
STR_253,Clostridium,town,Negative,Microaerophilic,8.99
STR_119,Staphylococcus,right,Positive,Aerobic,9.38
STR_258,Lactobacillus,discover,Positive,Aerobic,5.24
STR_285,Clostridium,matter,Positive,Anaerobic,9.09
STR_448,Staphylococcus,happen,Negative,Anaerobic,7.69
STR_945,Lactobacillus,wind,Negative,Anaerobic,4.27
STR_540,Bacillus,early,Negative,Anaerobic,2.33
STR_612,Pseudomonas,save,Negative,Anaerobic,3.05
STR_677,Streptococcus,lawyer,Negative,Microaerophilic,3.66
STR_556,Bacillus,land,Negative,Microaerophilic,7.96
STR_548,Bacillus,choose,Positive,Anaerobic,0.68
STR_598,Streptococcus,article,Positive,Anaerobic,3.3
STR_707,Bacillus,present,Positive,Microaerophilic,6.17
STR_164,Bacillus,conference,Negative,Microaerophilic,8.18
STR_187,Streptococcus,challenge,Positive,Aerobic,7.3
STR_524,Lactobacillus,way,Negative,Aerobic,4.59
STR_363,Clostridium,quite,Positive,Facultative Anaerobe,7.57
STR_442,Clostridium,so,Positive,Aerobic,2.03
STR_327,Staphylococcus,trial,Positive,Facultative Anaerobe,4.46
STR_122,Pseudomonas,small,Positive,Anaerobic,1.18
STR_245,Lactobacillus,need,Negative,Aerobic,8.3
STR_788,Bacillus,when,Positive,Aerobic,8.65
STR_530,Streptococcus,page,Positive,Microaerophilic,7.2
STR_806,Streptococcus,our,Negative,Facultative Anaerobe,1.4
STR_834,Clostridium,threat,Positive,Facultative Anaerobe,8.78
STR_417,Streptococcus,address,Positive,Microaerophilic,9.67
STR_368,Lactobacillus,red,Negative,Facultative Anaerobe,1.22
STR_297,Bacillus,event,Positive,Microaerophilic,7.12
STR_324,Pseudomonas,action,Positive,Anaerobic,4.62
STR_321,Clostridium,talk,Negative,Anaerobic,5.48
STR_638,Staphylococcus,wait,Negative,Aerobic,9.76
STR_178,Clostridium,bag,Negative,Microaerophilic,8.29
STR_950,Bacillus,movement,Negative,Microaerophilic,8.99
STR_630,Staphylococcus,color,Positive,Microaerophilic,1.55
STR_603,Clostridium,big,Positive,Facultative Anaerobe,8.46
STR_635,Lactobacillus,enough,Positive,Anaerobic,7.63
STR_600,Staphylococcus,lay,Negative,Aerobic,2.9
STR_141,Bacillus,law,Negative,Anaerobic,5.79
STR_403,Bacillus,present,Negative,Microaerophilic,9.46
STR_400,Pseudomonas,strong,Negative,Aerobic,4.18
STR_175,Pseudomonas,manager,Negative,Aerobic,8.91
STR_366,Lactobacillus,paper,Negative,Aerobic,9.67
STR_546,Bacillus,note,Positive,Microaerophilic,1.19
STR_908,Lactobacillus,with,Positive,Aerobic,5.74
STR_156,Pseudomonas,still,Negative,Microaerophilic,5.19
STR_735,Lactobacillus,least,Positive,Aerobic,3.68
STR_192,Streptococcus,major,Positive,Microaerophilic,2.18
STR_901,Bacillus,perhaps,Negative,Aerobic,1.14
STR_331,Lactobacillus,coach,Positive,Anaerobic,9.05
STR_909,Streptococcus,consider,Negative,Anaerobic,1.95
