strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Pseudomonas,treatment,Negative,Anaerobic,9.9
STR_678,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.12
STR_925,Streptococcus,pattern,Negative,Microaerophilic,9.65
STR_677,Lactobacillus,threat,Positive,Facultative Anaerobe,8.74
STR_222,Clostridium,from,Negative,Anaerobic,5.88
STR_200,Staphylococcus,fear,Positive,Facultative Anaerobe,0.74
STR_367,Staphylococcus,maintain,Negative,Microaerophilic,7.34
STR_207,Streptococcus,shake,Negative,Facultative Anaerobe,1.37
STR_849,Bacillus,worker,Positive,Aerobic,7.71
STR_508,Lactobacillus,strategy,Positive,Microaerophilic,8.5
STR_556,Lactobacillus,learn,Negative,Aerobic,9.01
STR_692,Lactobacillus,challenge,Positive,Microaerophilic,4.29
STR_180,Bacillus,carry,Negative,Facultative Anaerobe,0.87
STR_726,Streptococcus,may,Positive,Aerobic,5.2
STR_376,Lactobacillus,use,Negative,Microaerophilic,3.91
STR_667,Streptococcus,forward,Negative,Aerobic,7.19
STR_620,Streptococcus,project,Negative,Anaerobic,0.97
STR_300,Streptococcus,poor,Negative,Aerobic,1.79
STR_702,Bacillus,quality,Positive,Aerobic,5.22
STR_605,Streptococcus,certain,Positive,Aerobic,0.85
STR_924,Pseudomonas,moment,Negative,Anaerobic,4.52
STR_310,Bacillus,sort,Negative,Aerobic,8.57
STR_785,Streptococcus,school,Negative,Anaerobic,4.45
STR_685,Staphylococcus,model,Positive,Facultative Anaerobe,4.49
STR_306,Bacillus,ball,Negative,Aerobic,5.3
STR_210,Staphylococcus,list,Positive,Anaerobic,2.36
STR_782,Bacillus,blue,Positive,Anaerobic,1.78
STR_314,Lactobacillus,face,Negative,Facultative Anaerobe,5.22
STR_779,Pseudomonas,let,Positive,Aerobic,1.31
STR_853,Lactobacillus,office,Negative,Aerobic,2.71
STR_967,Pseudomonas,upon,Positive,Aerobic,4.04
STR_270,Pseudomonas,including,Positive,Aerobic,6.05
STR_320,Lactobacillus,shake,Positive,Aerobic,3.03
STR_789,Clostridium,describe,Positive,Microaerophilic,4.44
STR_173,Pseudomonas,recently,Positive,Facultative Anaerobe,8.09
STR_351,Bacillus,sometimes,Positive,Microaerophilic,9.92
STR_858,Bacillus,century,Positive,Microaerophilic,6.07
STR_609,Bacillus,speak,Positive,Anaerobic,1.4
STR_619,Lactobacillus,report,Positive,Aerobic,8.26
STR_150,Pseudomonas,staff,Positive,Anaerobic,3.12
STR_447,Staphylococcus,bad,Negative,Aerobic,7.89
STR_381,Clostridium,must,Positive,Microaerophilic,6.08
STR_275,Lactobacillus,lead,Negative,Microaerophilic,6.04
STR_515,Streptococcus,simply,Negative,Aerobic,3.28
STR_467,Staphylococcus,however,Negative,Anaerobic,3.94
STR_592,Pseudomonas,week,Negative,Anaerobic,5.07
STR_963,Clostridium,both,Negative,Anaerobic,8.51
STR_196,Streptococcus,support,Positive,Facultative Anaerobe,3.99
STR_432,Staphylococcus,control,Positive,Microaerophilic,4.09
STR_278,Streptococcus,debate,Negative,Aerobic,2.53
STR_707,Bacillus,child,Positive,Facultative Anaerobe,4.49
STR_554,Bacillus,training,Positive,Aerobic,5.93
STR_686,Pseudomonas,item,Positive,Aerobic,9.38
STR_729,Lactobacillus,cut,Negative,Anaerobic,2.17
STR_152,Staphylococcus,whom,Negative,Microaerophilic,8.51
STR_661,Lactobacillus,concern,Negative,Anaerobic,0.79
STR_407,Streptococcus,enter,Positive,Aerobic,9.23
STR_629,Staphylococcus,central,Negative,Aerobic,2.22
STR_607,Pseudomonas,site,Positive,Facultative Anaerobe,9.99
STR_385,Pseudomonas,six,Negative,Facultative Anaerobe,2.56
STR_219,Streptococcus,wife,Positive,Facultative Anaerobe,9.54
STR_624,Lactobacillus,usually,Positive,Aerobic,2.91
STR_640,Streptococcus,within,Negative,Facultative Anaerobe,1.09
STR_747,Staphylococcus,against,Positive,Aerobic,6.07
STR_805,Clostridium,and,Negative,Anaerobic,5.14
STR_715,Staphylococcus,size,Positive,Microaerophilic,3.27
STR_659,Lactobacillus,up,Negative,Aerobic,8.29
STR_185,Pseudomonas,where,Positive,Microaerophilic,2.81
STR_908,Clostridium,reduce,Negative,Microaerophilic,3.76
STR_809,Pseudomonas,matter,Negative,Facultative Anaerobe,4.62
STR_435,Lactobacillus,billion,Positive,Facultative Anaerobe,8.47
STR_471,Pseudomonas,often,Positive,Microaerophilic,6.16
STR_310,Clostridium,risk,Negative,Microaerophilic,4.75
STR_695,Lactobacillus,artist,Negative,Microaerophilic,5.85
STR_281,Pseudomonas,short,Positive,Microaerophilic,7.26
STR_972,Streptococcus,you,Negative,Anaerobic,4.93
STR_909,Clostridium,fish,Negative,Facultative Anaerobe,2.23
STR_118,Pseudomonas,series,Positive,Anaerobic,2.65
STR_809,Clostridium,similar,Positive,Aerobic,4.47
STR_580,Staphylococcus,describe,Negative,Microaerophilic,7.86
STR_803,Clostridium,bill,Negative,Aerobic,9.22
STR_434,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.43
STR_482,Bacillus,half,Negative,Microaerophilic,8.53
STR_327,Lactobacillus,various,Negative,Microaerophilic,4.89
STR_839,Staphylococcus,so,Positive,Anaerobic,9.84
STR_314,Staphylococcus,it,Positive,Facultative Anaerobe,2.87
STR_485,Pseudomonas,current,Negative,Facultative Anaerobe,6.82
STR_291,Clostridium,of,Negative,Aerobic,1.17
STR_944,Staphylococcus,bed,Negative,Microaerophilic,5.07
STR_991,Lactobacillus,air,Positive,Anaerobic,7.95
STR_800,Staphylococcus,finish,Positive,Facultative Anaerobe,1.59
STR_207,Clostridium,business,Negative,Aerobic,7.32
STR_637,Clostridium,her,Negative,Microaerophilic,8.39
STR_138,Lactobacillus,white,Negative,Anaerobic,5.02
STR_127,Clostridium,ever,Negative,Anaerobic,7.9
STR_935,Pseudomonas,consumer,Positive,Anaerobic,4.93
STR_524,Lactobacillus,defense,Positive,Aerobic,6.12
STR_172,Pseudomonas,true,Negative,Anaerobic,1.19
STR_394,Bacillus,crime,Negative,Anaerobic,1.17
STR_230,Pseudomonas,cause,Negative,Aerobic,7.35
STR_545,Pseudomonas,huge,Negative,Anaerobic,4.84
STR_656,Bacillus,your,Negative,Aerobic,5.46
STR_740,Clostridium,all,Positive,Anaerobic,8.31
STR_340,Lactobacillus,many,Negative,Anaerobic,8.54
STR_741,Clostridium,material,Negative,Aerobic,8.85
STR_881,Streptococcus,push,Negative,Aerobic,8.92
STR_123,Clostridium,determine,Positive,Facultative Anaerobe,1.73
STR_129,Bacillus,different,Positive,Facultative Anaerobe,5.96
STR_246,Streptococcus,well,Positive,Microaerophilic,3.39
STR_255,Bacillus,strategy,Negative,Microaerophilic,7.14
STR_946,Pseudomonas,head,Negative,Microaerophilic,9.39
STR_629,Streptococcus,challenge,Negative,Anaerobic,4.51
STR_532,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.85
STR_451,Bacillus,public,Negative,Anaerobic,8.48
STR_286,Streptococcus,good,Positive,Microaerophilic,7.53
STR_200,Clostridium,sometimes,Positive,Aerobic,5.82
STR_719,Lactobacillus,allow,Negative,Anaerobic,4.62
STR_830,Streptococcus,list,Negative,Facultative Anaerobe,6.27
STR_175,Streptococcus,level,Negative,Anaerobic,2.48
STR_851,Clostridium,daughter,Negative,Anaerobic,2.55
STR_477,Bacillus,institution,Negative,Anaerobic,6.52
STR_209,Pseudomonas,door,Positive,Aerobic,1.22
STR_708,Staphylococcus,threat,Positive,Microaerophilic,6.7
STR_741,Bacillus,push,Positive,Anaerobic,8.65
STR_210,Bacillus,manager,Positive,Anaerobic,3.43
STR_187,Staphylococcus,practice,Positive,Aerobic,9.79
STR_879,Clostridium,task,Positive,Anaerobic,1.27
STR_758,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.33
STR_817,Lactobacillus,bill,Negative,Aerobic,8.84
STR_205,Staphylococcus,prevent,Positive,Anaerobic,5.03
STR_626,Pseudomonas,produce,Negative,Anaerobic,4.9
STR_205,Staphylococcus,themselves,Positive,Aerobic,6.32
STR_361,Lactobacillus,not,Negative,Facultative Anaerobe,7.79
STR_745,Pseudomonas,collection,Negative,Aerobic,7.19
STR_794,Staphylococcus,become,Negative,Microaerophilic,8.37
STR_692,Pseudomonas,at,Negative,Anaerobic,9.26
STR_754,Clostridium,big,Positive,Microaerophilic,2.73
STR_337,Streptococcus,whom,Negative,Facultative Anaerobe,2.07
STR_764,Lactobacillus,dark,Positive,Anaerobic,3.3
STR_497,Lactobacillus,school,Negative,Anaerobic,4.38
STR_654,Pseudomonas,note,Positive,Facultative Anaerobe,3.52
STR_709,Staphylococcus,successful,Negative,Anaerobic,9.47
STR_789,Pseudomonas,price,Negative,Aerobic,5.7
STR_772,Pseudomonas,commercial,Positive,Anaerobic,0.99
STR_664,Clostridium,watch,Negative,Aerobic,2.36
STR_438,Staphylococcus,might,Positive,Aerobic,3.67
STR_627,Bacillus,clear,Negative,Anaerobic,2.97
STR_769,Lactobacillus,truth,Negative,Facultative Anaerobe,0.84
STR_249,Bacillus,development,Positive,Aerobic,7.85
STR_730,Pseudomonas,region,Negative,Facultative Anaerobe,9.41
STR_344,Streptococcus,concern,Positive,Aerobic,7.26
STR_116,Streptococcus,exist,Negative,Microaerophilic,7.27
STR_319,Clostridium,according,Negative,Aerobic,2.32
STR_886,Streptococcus,TV,Positive,Facultative Anaerobe,7.14
STR_477,Clostridium,natural,Negative,Facultative Anaerobe,5.69
STR_379,Staphylococcus,own,Positive,Microaerophilic,4.31
STR_447,Staphylococcus,station,Negative,Aerobic,1.52
STR_765,Staphylococcus,arrive,Positive,Anaerobic,6.67
STR_552,Lactobacillus,executive,Negative,Anaerobic,8.68
STR_716,Pseudomonas,area,Positive,Anaerobic,9.44
STR_430,Bacillus,do,Negative,Aerobic,6.28
STR_239,Bacillus,middle,Positive,Aerobic,8.82
STR_871,Bacillus,low,Positive,Anaerobic,1.28
STR_240,Staphylococcus,table,Negative,Aerobic,7.2
STR_772,Lactobacillus,off,Negative,Microaerophilic,3.03
STR_736,Pseudomonas,score,Positive,Aerobic,2.36
STR_695,Staphylococcus,accept,Positive,Aerobic,9.69
STR_322,Bacillus,accept,Positive,Facultative Anaerobe,6.5
STR_754,Clostridium,per,Positive,Facultative Anaerobe,1.8
STR_653,Streptococcus,one,Negative,Aerobic,8.3
STR_397,Pseudomonas,record,Negative,Facultative Anaerobe,8.05
STR_125,Lactobacillus,factor,Negative,Microaerophilic,3.77
STR_386,Pseudomonas,western,Positive,Microaerophilic,6.08
STR_331,Pseudomonas,level,Negative,Microaerophilic,8.53
STR_406,Staphylococcus,organization,Negative,Anaerobic,4.06
STR_858,Clostridium,north,Negative,Anaerobic,0.95
STR_342,Bacillus,floor,Positive,Facultative Anaerobe,3.73
STR_331,Staphylococcus,road,Positive,Aerobic,8.35
STR_336,Streptococcus,peace,Positive,Aerobic,8.39
STR_991,Clostridium,understand,Positive,Microaerophilic,1.49
STR_495,Clostridium,worry,Negative,Microaerophilic,4.75
STR_826,Lactobacillus,wide,Negative,Aerobic,6.36
STR_643,Clostridium,summer,Positive,Facultative Anaerobe,2.02
STR_202,Bacillus,hot,Positive,Facultative Anaerobe,1.97
STR_562,Streptococcus,property,Positive,Microaerophilic,7.2
STR_715,Bacillus,example,Negative,Anaerobic,2.35
STR_116,Pseudomonas,by,Negative,Microaerophilic,8.43
STR_953,Bacillus,side,Negative,Anaerobic,8.97
STR_211,Lactobacillus,each,Positive,Aerobic,8.3
STR_596,Bacillus,occur,Positive,Anaerobic,1.61
STR_635,Staphylococcus,Mrs,Negative,Microaerophilic,1.33
STR_263,Bacillus,audience,Negative,Facultative Anaerobe,4.9
STR_686,Clostridium,themselves,Positive,Aerobic,2.36
STR_739,Staphylococcus,story,Negative,Aerobic,4.48
STR_767,Lactobacillus,world,Negative,Microaerophilic,7.91
STR_187,Lactobacillus,sure,Positive,Anaerobic,6.36
STR_861,Bacillus,third,Positive,Anaerobic,8.33
STR_689,Lactobacillus,debate,Positive,Microaerophilic,2.08
STR_360,Lactobacillus,can,Negative,Anaerobic,0.96
STR_704,Bacillus,billion,Positive,Anaerobic,3.8
STR_836,Clostridium,public,Negative,Anaerobic,8.27
STR_970,Staphylococcus,former,Positive,Anaerobic,2.77
STR_410,Staphylococcus,nation,Positive,Anaerobic,2.84
STR_901,Staphylococcus,region,Positive,Microaerophilic,9.42
STR_109,Pseudomonas,would,Positive,Microaerophilic,1.02
STR_315,Pseudomonas,away,Negative,Facultative Anaerobe,7.93
STR_912,Lactobacillus,explain,Positive,Anaerobic,6.9
STR_243,Clostridium,quality,Positive,Microaerophilic,4.38
STR_771,Clostridium,miss,Negative,Microaerophilic,8.03
STR_383,Lactobacillus,think,Negative,Anaerobic,5.27
STR_602,Staphylococcus,walk,Positive,Aerobic,0.71
STR_741,Pseudomonas,service,Negative,Facultative Anaerobe,2.1
STR_704,Bacillus,smile,Positive,Facultative Anaerobe,0.66
STR_830,Bacillus,population,Negative,Microaerophilic,9.91
STR_800,Staphylococcus,small,Negative,Aerobic,1.57
STR_632,Streptococcus,message,Negative,Anaerobic,1.74
STR_522,Streptococcus,often,Positive,Microaerophilic,2.4
STR_299,Streptococcus,hot,Negative,Microaerophilic,7.16
STR_354,Bacillus,any,Positive,Microaerophilic,7.84
STR_506,Streptococcus,assume,Negative,Microaerophilic,3.75
STR_378,Pseudomonas,a,Positive,Anaerobic,9.95
STR_479,Bacillus,her,Positive,Facultative Anaerobe,2.14
STR_871,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.07
STR_789,Lactobacillus,field,Positive,Facultative Anaerobe,2.87
STR_437,Clostridium,language,Positive,Aerobic,8.3
STR_223,Streptococcus,side,Negative,Anaerobic,9.33
STR_588,Streptococcus,and,Positive,Aerobic,7.99
STR_423,Staphylococcus,score,Positive,Anaerobic,8.36
STR_977,Staphylococcus,throw,Negative,Facultative Anaerobe,7.18
STR_260,Pseudomonas,person,Positive,Microaerophilic,5.33
STR_550,Bacillus,baby,Negative,Facultative Anaerobe,9.98
STR_229,Staphylococcus,off,Positive,Aerobic,9.0
STR_449,Streptococcus,gun,Positive,Aerobic,6.7
STR_825,Bacillus,car,Positive,Anaerobic,1.42
STR_496,Clostridium,city,Negative,Anaerobic,3.54
STR_301,Clostridium,whom,Positive,Microaerophilic,7.21
STR_349,Streptococcus,street,Negative,Microaerophilic,8.57
STR_444,Streptococcus,hold,Negative,Facultative Anaerobe,1.88
STR_529,Pseudomonas,strategy,Positive,Anaerobic,3.3
STR_612,Lactobacillus,pretty,Negative,Aerobic,5.28
STR_734,Bacillus,forget,Positive,Microaerophilic,4.76
STR_348,Streptococcus,almost,Negative,Aerobic,2.87
STR_419,Streptococcus,see,Negative,Microaerophilic,8.0
STR_181,Staphylococcus,business,Negative,Aerobic,6.24
STR_747,Staphylococcus,rate,Positive,Facultative Anaerobe,8.89
STR_999,Staphylococcus,part,Negative,Aerobic,9.35
STR_739,Staphylococcus,alone,Negative,Microaerophilic,8.42
STR_357,Clostridium,television,Positive,Anaerobic,2.18
STR_911,Lactobacillus,rate,Negative,Microaerophilic,3.71
STR_121,Staphylococcus,sport,Positive,Aerobic,1.67
STR_806,Clostridium,if,Negative,Aerobic,2.02
STR_371,Clostridium,manager,Negative,Aerobic,9.07
STR_863,Clostridium,state,Positive,Microaerophilic,9.47
STR_867,Streptococcus,explain,Positive,Anaerobic,1.41
STR_342,Streptococcus,language,Positive,Facultative Anaerobe,9.05
STR_376,Bacillus,message,Negative,Aerobic,6.43
STR_377,Bacillus,many,Negative,Aerobic,7.44
STR_487,Bacillus,change,Negative,Aerobic,8.64
STR_456,Staphylococcus,color,Positive,Aerobic,7.28
STR_508,Staphylococcus,election,Positive,Facultative Anaerobe,0.99
STR_415,Bacillus,care,Negative,Facultative Anaerobe,6.06
STR_626,Staphylococcus,support,Negative,Facultative Anaerobe,2.26
STR_579,Lactobacillus,ground,Positive,Facultative Anaerobe,5.46
STR_196,Bacillus,kitchen,Negative,Anaerobic,1.39
STR_738,Lactobacillus,finally,Positive,Microaerophilic,4.38
STR_542,Clostridium,hear,Positive,Facultative Anaerobe,1.45
STR_148,Staphylococcus,beat,Positive,Microaerophilic,3.19
STR_549,Pseudomonas,already,Positive,Anaerobic,5.85
STR_896,Streptococcus,so,Negative,Anaerobic,4.11
STR_136,Clostridium,miss,Negative,Aerobic,3.43
STR_305,Clostridium,world,Positive,Anaerobic,9.02
STR_722,Bacillus,near,Negative,Microaerophilic,3.1
STR_377,Pseudomonas,some,Negative,Microaerophilic,9.18
STR_267,Clostridium,figure,Positive,Aerobic,5.14
STR_209,Staphylococcus,never,Negative,Facultative Anaerobe,9.43
STR_302,Bacillus,daughter,Negative,Facultative Anaerobe,8.46
STR_460,Staphylococcus,economy,Positive,Facultative Anaerobe,9.49
STR_703,Streptococcus,set,Positive,Facultative Anaerobe,5.27
STR_466,Pseudomonas,Democrat,Positive,Microaerophilic,4.53
STR_882,Clostridium,commercial,Positive,Microaerophilic,6.74
STR_524,Lactobacillus,wrong,Positive,Facultative Anaerobe,8.61
STR_930,Bacillus,international,Positive,Aerobic,3.9
STR_306,Pseudomonas,increase,Positive,Facultative Anaerobe,3.28
STR_648,Clostridium,west,Negative,Aerobic,9.78
STR_733,Staphylococcus,determine,Negative,Facultative Anaerobe,1.38
STR_126,Streptococcus,writer,Negative,Facultative Anaerobe,3.78
STR_406,Bacillus,tough,Negative,Facultative Anaerobe,1.63
STR_196,Pseudomonas,piece,Negative,Microaerophilic,3.27
STR_550,Lactobacillus,deep,Positive,Facultative Anaerobe,5.34
STR_331,Pseudomonas,hold,Positive,Microaerophilic,1.26
STR_940,Streptococcus,happy,Positive,Facultative Anaerobe,8.73
STR_682,Bacillus,upon,Negative,Anaerobic,9.29
STR_892,Staphylococcus,current,Negative,Facultative Anaerobe,7.3
STR_527,Streptococcus,must,Negative,Microaerophilic,3.64
STR_182,Lactobacillus,institution,Positive,Anaerobic,8.75
STR_621,Bacillus,however,Positive,Microaerophilic,6.28
STR_668,Lactobacillus,order,Negative,Facultative Anaerobe,1.64
STR_675,Streptococcus,together,Positive,Anaerobic,8.48
STR_533,Clostridium,police,Positive,Facultative Anaerobe,5.89
STR_628,Pseudomonas,agent,Positive,Aerobic,5.04
STR_404,Staphylococcus,short,Negative,Facultative Anaerobe,0.88
STR_854,Clostridium,chance,Negative,Microaerophilic,9.88
STR_794,Lactobacillus,your,Negative,Aerobic,4.75
STR_359,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.28
STR_690,Pseudomonas,fine,Positive,Facultative Anaerobe,2.77
STR_971,Bacillus,western,Positive,Aerobic,2.09
STR_809,Lactobacillus,hundred,Negative,Microaerophilic,3.44
STR_288,Clostridium,statement,Negative,Aerobic,8.97
STR_503,Bacillus,live,Positive,Aerobic,7.6
STR_201,Clostridium,describe,Positive,Aerobic,6.35
STR_860,Pseudomonas,speak,Negative,Microaerophilic,1.48
STR_703,Lactobacillus,event,Negative,Anaerobic,5.6
STR_144,Bacillus,ok,Negative,Facultative Anaerobe,2.04
STR_417,Clostridium,least,Negative,Facultative Anaerobe,5.75
STR_931,Pseudomonas,happen,Positive,Facultative Anaerobe,1.14
STR_209,Clostridium,ready,Negative,Anaerobic,6.31
STR_331,Clostridium,something,Negative,Anaerobic,3.29
STR_424,Staphylococcus,we,Negative,Anaerobic,8.44
STR_541,Clostridium,service,Negative,Facultative Anaerobe,9.73
STR_744,Bacillus,way,Negative,Anaerobic,9.48
STR_963,Lactobacillus,house,Negative,Aerobic,6.75
STR_477,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.37
STR_589,Pseudomonas,table,Positive,Aerobic,1.97
STR_337,Staphylococcus,about,Negative,Aerobic,6.33
STR_143,Lactobacillus,role,Negative,Anaerobic,9.56
STR_770,Lactobacillus,ever,Negative,Microaerophilic,8.62
STR_501,Clostridium,charge,Positive,Facultative Anaerobe,5.24
STR_555,Clostridium,idea,Negative,Aerobic,0.68
STR_736,Clostridium,admit,Negative,Aerobic,4.62
STR_509,Staphylococcus,plant,Negative,Anaerobic,6.0
STR_323,Clostridium,and,Negative,Anaerobic,1.77
STR_822,Streptococcus,several,Negative,Aerobic,9.53
STR_865,Staphylococcus,interest,Negative,Aerobic,5.28
STR_873,Lactobacillus,stay,Negative,Aerobic,2.44
STR_884,Clostridium,spring,Positive,Aerobic,8.22
STR_914,Pseudomonas,language,Negative,Aerobic,1.47
STR_287,Clostridium,glass,Negative,Facultative Anaerobe,6.38
STR_455,Clostridium,politics,Positive,Aerobic,1.14
STR_288,Clostridium,position,Negative,Microaerophilic,4.53
STR_692,Pseudomonas,report,Negative,Microaerophilic,9.61
STR_228,Bacillus,cover,Negative,Microaerophilic,8.78
STR_297,Lactobacillus,surface,Positive,Aerobic,5.52
STR_327,Streptococcus,reduce,Negative,Anaerobic,4.58
STR_338,Staphylococcus,body,Negative,Facultative Anaerobe,4.94
STR_182,Bacillus,provide,Positive,Aerobic,2.81
STR_186,Streptococcus,body,Negative,Facultative Anaerobe,6.8
STR_869,Lactobacillus,city,Positive,Anaerobic,9.78
STR_488,Clostridium,win,Negative,Anaerobic,8.23
STR_240,Streptococcus,effect,Positive,Facultative Anaerobe,6.22
STR_409,Staphylococcus,at,Negative,Aerobic,7.16
STR_922,Lactobacillus,score,Positive,Facultative Anaerobe,5.3
STR_699,Lactobacillus,choose,Negative,Facultative Anaerobe,9.58
STR_395,Lactobacillus,support,Positive,Facultative Anaerobe,9.89
STR_498,Bacillus,billion,Negative,Microaerophilic,6.13
STR_323,Clostridium,herself,Positive,Aerobic,9.44
STR_182,Bacillus,base,Positive,Facultative Anaerobe,0.98
STR_718,Pseudomonas,everyone,Positive,Anaerobic,7.68
STR_593,Clostridium,college,Negative,Facultative Anaerobe,9.08
STR_110,Pseudomonas,church,Positive,Facultative Anaerobe,1.25
STR_742,Lactobacillus,get,Negative,Aerobic,4.74
STR_619,Lactobacillus,single,Positive,Anaerobic,0.95
STR_795,Lactobacillus,growth,Negative,Microaerophilic,2.6
STR_816,Pseudomonas,team,Positive,Aerobic,1.68
STR_833,Pseudomonas,dream,Negative,Anaerobic,2.89
STR_523,Staphylococcus,star,Positive,Facultative Anaerobe,7.06
STR_915,Staphylococcus,last,Positive,Facultative Anaerobe,5.87
STR_782,Staphylococcus,life,Negative,Microaerophilic,3.38
STR_736,Clostridium,pass,Positive,Microaerophilic,5.49
STR_461,Lactobacillus,weight,Negative,Aerobic,4.59
STR_165,Clostridium,mouth,Positive,Aerobic,2.72
STR_625,Pseudomonas,throughout,Positive,Microaerophilic,4.96
STR_306,Clostridium,camera,Positive,Aerobic,9.36
STR_971,Streptococcus,above,Positive,Aerobic,4.11
STR_823,Staphylococcus,watch,Negative,Aerobic,2.98
STR_771,Pseudomonas,herself,Negative,Aerobic,4.78
STR_753,Streptococcus,reveal,Positive,Facultative Anaerobe,0.9
STR_678,Clostridium,while,Positive,Aerobic,4.58
STR_690,Clostridium,campaign,Positive,Aerobic,3.41
STR_904,Streptococcus,go,Negative,Anaerobic,0.71
STR_312,Pseudomonas,someone,Negative,Microaerophilic,2.81
STR_468,Lactobacillus,something,Positive,Aerobic,4.54
STR_247,Streptococcus,bill,Positive,Anaerobic,7.5
STR_562,Staphylococcus,as,Positive,Microaerophilic,8.08
STR_720,Streptococcus,herself,Negative,Facultative Anaerobe,2.96
STR_792,Lactobacillus,current,Positive,Facultative Anaerobe,8.62
STR_795,Staphylococcus,eat,Negative,Facultative Anaerobe,1.56
STR_936,Streptococcus,must,Positive,Anaerobic,9.98
STR_119,Lactobacillus,teach,Negative,Aerobic,4.45
STR_291,Staphylococcus,role,Negative,Microaerophilic,7.83
STR_220,Bacillus,one,Negative,Microaerophilic,2.77
STR_764,Bacillus,dark,Negative,Aerobic,5.77
STR_396,Lactobacillus,space,Positive,Aerobic,6.84
STR_752,Staphylococcus,break,Negative,Microaerophilic,9.55
STR_565,Lactobacillus,describe,Positive,Aerobic,9.22
STR_319,Staphylococcus,still,Negative,Microaerophilic,5.03
STR_607,Lactobacillus,chance,Negative,Facultative Anaerobe,4.67
STR_466,Clostridium,tend,Positive,Microaerophilic,9.14
STR_548,Bacillus,notice,Negative,Anaerobic,2.96
STR_577,Bacillus,thing,Negative,Facultative Anaerobe,2.18
STR_525,Lactobacillus,practice,Negative,Microaerophilic,2.58
STR_870,Streptococcus,education,Negative,Anaerobic,9.87
STR_659,Staphylococcus,phone,Positive,Aerobic,9.07
STR_875,Streptococcus,all,Negative,Facultative Anaerobe,2.19
STR_114,Lactobacillus,role,Positive,Microaerophilic,5.18
STR_357,Staphylococcus,including,Negative,Facultative Anaerobe,1.97
STR_677,Clostridium,economy,Negative,Microaerophilic,1.56
STR_742,Bacillus,high,Positive,Microaerophilic,6.69
STR_169,Clostridium,indeed,Negative,Microaerophilic,6.05
STR_908,Pseudomonas,contain,Negative,Microaerophilic,1.43
STR_394,Streptococcus,democratic,Positive,Aerobic,6.24
STR_317,Lactobacillus,school,Negative,Anaerobic,9.84
STR_834,Staphylococcus,beat,Negative,Aerobic,2.15
STR_136,Clostridium,you,Negative,Aerobic,8.43
STR_184,Lactobacillus,line,Positive,Facultative Anaerobe,7.07
STR_197,Streptococcus,me,Positive,Microaerophilic,8.34
STR_591,Staphylococcus,arm,Positive,Anaerobic,2.61
STR_167,Bacillus,probably,Negative,Microaerophilic,0.88
STR_567,Streptococcus,strong,Negative,Aerobic,3.17
STR_769,Bacillus,different,Positive,Facultative Anaerobe,5.42
STR_137,Pseudomonas,of,Negative,Aerobic,6.32
STR_756,Bacillus,apply,Positive,Microaerophilic,6.35
STR_250,Staphylococcus,player,Positive,Facultative Anaerobe,1.56
STR_909,Streptococcus,two,Negative,Facultative Anaerobe,3.41
STR_571,Lactobacillus,whatever,Positive,Anaerobic,9.26
STR_119,Clostridium,with,Negative,Anaerobic,0.65
STR_931,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.55
STR_376,Lactobacillus,side,Negative,Aerobic,2.59
STR_277,Pseudomonas,toward,Negative,Anaerobic,1.04
STR_118,Lactobacillus,low,Negative,Anaerobic,7.76
STR_786,Pseudomonas,mind,Negative,Microaerophilic,4.51
STR_829,Lactobacillus,pass,Positive,Microaerophilic,6.69
STR_995,Clostridium,television,Negative,Microaerophilic,0.79
STR_128,Staphylococcus,natural,Positive,Facultative Anaerobe,3.15
STR_214,Bacillus,site,Positive,Aerobic,5.6
STR_843,Lactobacillus,possible,Positive,Aerobic,3.18
STR_199,Staphylococcus,level,Positive,Microaerophilic,5.49
STR_411,Bacillus,indeed,Negative,Aerobic,8.92
STR_465,Lactobacillus,like,Positive,Facultative Anaerobe,1.35
STR_115,Lactobacillus,job,Negative,Facultative Anaerobe,6.55
STR_783,Bacillus,radio,Positive,Microaerophilic,5.04
STR_462,Bacillus,job,Positive,Microaerophilic,9.09
STR_102,Bacillus,born,Negative,Aerobic,4.97
STR_779,Bacillus,stay,Positive,Anaerobic,8.3
STR_405,Staphylococcus,will,Positive,Facultative Anaerobe,4.67
STR_187,Clostridium,later,Negative,Aerobic,5.55
STR_790,Streptococcus,indicate,Positive,Anaerobic,7.35
STR_227,Clostridium,almost,Positive,Anaerobic,9.04
STR_725,Staphylococcus,strategy,Positive,Microaerophilic,5.86
STR_575,Staphylococcus,so,Negative,Aerobic,1.39
STR_560,Clostridium,once,Positive,Aerobic,3.92
STR_204,Staphylococcus,recent,Negative,Anaerobic,5.92
STR_251,Clostridium,get,Negative,Facultative Anaerobe,5.95
STR_121,Bacillus,type,Negative,Aerobic,2.39
STR_970,Staphylococcus,concern,Negative,Facultative Anaerobe,9.24
