strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Lactobacillus,couple,Positive,Aerobic,1.96
STR_439,Clostridium,enter,Negative,Microaerophilic,8.86
STR_421,Pseudomonas,show,Positive,Facultative Anaerobe,7.81
STR_185,Bacillus,image,Positive,Aerobic,9.74
STR_268,Pseudomonas,film,Positive,Aerobic,5.92
STR_143,Clostridium,poor,Negative,Facultative Anaerobe,9.73
STR_565,Lactobacillus,investment,Positive,Facultative Anaerobe,4.44
STR_818,Staphylococcus,teach,Negative,Aerobic,7.3
STR_199,Bacillus,phone,Positive,Microaerophilic,3.29
STR_811,Clostridium,recently,Negative,Aerobic,8.84
STR_316,Staphylococcus,air,Negative,Anaerobic,2.51
STR_569,Pseudomonas,prove,Positive,Aerobic,1.2
STR_871,Staphylococcus,drop,Negative,Anaerobic,3.3
STR_252,Staphylococcus,attack,Negative,Microaerophilic,2.04
STR_651,Staphylococcus,this,Positive,Aerobic,7.85
STR_836,Streptococcus,treatment,Negative,Anaerobic,3.44
STR_798,Clostridium,large,Negative,Facultative Anaerobe,6.01
STR_935,Lactobacillus,lose,Positive,Microaerophilic,6.47
STR_730,Lactobacillus,source,Negative,Microaerophilic,9.68
STR_754,Clostridium,seem,Negative,Microaerophilic,7.0
STR_552,Staphylococcus,toward,Negative,Facultative Anaerobe,1.29
STR_855,Lactobacillus,writer,Negative,Anaerobic,2.44
STR_525,Streptococcus,hard,Positive,Facultative Anaerobe,4.34
STR_987,Clostridium,here,Negative,Microaerophilic,0.9
STR_695,Staphylococcus,fast,Negative,Aerobic,0.86
STR_355,Staphylococcus,hit,Positive,Aerobic,6.67
STR_461,Pseudomonas,land,Positive,Aerobic,0.84
STR_112,Bacillus,early,Negative,Microaerophilic,5.18
STR_916,Streptococcus,food,Negative,Microaerophilic,0.78
STR_818,Bacillus,do,Negative,Anaerobic,7.23
STR_896,Pseudomonas,available,Positive,Microaerophilic,5.62
STR_763,Clostridium,test,Positive,Aerobic,1.34
STR_243,Staphylococcus,our,Positive,Microaerophilic,2.63
STR_217,Lactobacillus,send,Positive,Anaerobic,8.34
STR_971,Staphylococcus,modern,Positive,Aerobic,8.3
STR_760,Bacillus,sit,Negative,Microaerophilic,8.49
STR_141,Bacillus,across,Positive,Facultative Anaerobe,4.0
STR_256,Clostridium,reduce,Negative,Anaerobic,3.07
STR_782,Lactobacillus,full,Positive,Aerobic,6.1
STR_310,Pseudomonas,world,Positive,Microaerophilic,9.4
STR_708,Lactobacillus,rule,Positive,Microaerophilic,4.21
STR_986,Staphylococcus,mean,Negative,Microaerophilic,2.91
STR_926,Clostridium,his,Positive,Facultative Anaerobe,1.98
STR_219,Bacillus,move,Positive,Microaerophilic,8.22
STR_377,Bacillus,table,Negative,Aerobic,8.88
STR_100,Clostridium,son,Negative,Anaerobic,0.61
STR_112,Pseudomonas,character,Positive,Microaerophilic,5.36
STR_482,Streptococcus,fight,Negative,Microaerophilic,2.23
STR_443,Clostridium,production,Positive,Anaerobic,8.02
STR_642,Lactobacillus,ago,Positive,Aerobic,3.74
STR_377,Bacillus,every,Negative,Facultative Anaerobe,9.25
STR_937,Streptococcus,measure,Negative,Aerobic,5.36
STR_925,Clostridium,answer,Negative,Aerobic,3.81
STR_188,Clostridium,south,Negative,Aerobic,2.42
STR_123,Pseudomonas,computer,Negative,Microaerophilic,5.77
STR_357,Staphylococcus,behind,Positive,Anaerobic,1.42
STR_912,Streptococcus,expert,Negative,Facultative Anaerobe,7.3
STR_591,Streptococcus,stand,Negative,Anaerobic,3.11
STR_153,Clostridium,actually,Negative,Aerobic,1.17
STR_961,Lactobacillus,top,Positive,Microaerophilic,1.54
STR_515,Lactobacillus,course,Positive,Facultative Anaerobe,3.48
STR_326,Streptococcus,visit,Positive,Aerobic,3.62
STR_863,Clostridium,security,Positive,Anaerobic,1.64
STR_843,Pseudomonas,analysis,Negative,Anaerobic,7.67
STR_430,Bacillus,smile,Negative,Facultative Anaerobe,4.22
STR_298,Lactobacillus,I,Negative,Facultative Anaerobe,5.3
STR_910,Clostridium,common,Negative,Microaerophilic,5.43
STR_301,Lactobacillus,organization,Negative,Facultative Anaerobe,2.37
STR_962,Lactobacillus,each,Positive,Microaerophilic,9.1
STR_773,Pseudomonas,fall,Negative,Aerobic,1.52
STR_641,Pseudomonas,mention,Positive,Aerobic,2.29
STR_148,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.0
STR_932,Pseudomonas,finally,Negative,Aerobic,2.28
STR_586,Bacillus,trade,Positive,Anaerobic,7.48
STR_967,Clostridium,individual,Negative,Aerobic,5.64
STR_998,Pseudomonas,position,Negative,Aerobic,6.18
STR_922,Pseudomonas,east,Positive,Microaerophilic,7.24
STR_412,Staphylococcus,spring,Negative,Anaerobic,7.77
STR_778,Staphylococcus,return,Negative,Aerobic,0.62
STR_527,Bacillus,itself,Positive,Microaerophilic,7.64
STR_484,Lactobacillus,cultural,Negative,Microaerophilic,2.24
STR_215,Pseudomonas,range,Negative,Anaerobic,8.29
STR_338,Bacillus,treat,Negative,Aerobic,8.97
STR_573,Clostridium,computer,Negative,Facultative Anaerobe,9.53
STR_274,Lactobacillus,sound,Negative,Aerobic,0.92
STR_600,Staphylococcus,operation,Negative,Facultative Anaerobe,1.11
STR_224,Streptococcus,door,Negative,Aerobic,4.64
STR_499,Bacillus,sport,Negative,Microaerophilic,4.36
STR_432,Clostridium,respond,Positive,Microaerophilic,9.4
STR_866,Pseudomonas,major,Positive,Aerobic,6.6
STR_949,Lactobacillus,decide,Positive,Aerobic,8.23
STR_116,Streptococcus,eight,Negative,Facultative Anaerobe,3.71
STR_879,Staphylococcus,Republican,Positive,Microaerophilic,7.95
STR_537,Bacillus,run,Negative,Anaerobic,2.23
STR_239,Pseudomonas,concern,Positive,Microaerophilic,6.41
STR_898,Lactobacillus,everybody,Positive,Facultative Anaerobe,4.36
STR_187,Streptococcus,animal,Positive,Aerobic,6.42
STR_593,Streptococcus,use,Negative,Anaerobic,0.82
STR_188,Staphylococcus,police,Negative,Facultative Anaerobe,0.56
STR_354,Streptococcus,room,Positive,Anaerobic,9.56
STR_509,Pseudomonas,beat,Negative,Aerobic,2.37
STR_814,Lactobacillus,gas,Positive,Microaerophilic,4.44
STR_492,Lactobacillus,look,Positive,Facultative Anaerobe,6.49
STR_738,Lactobacillus,final,Positive,Microaerophilic,4.42
STR_160,Pseudomonas,kid,Positive,Facultative Anaerobe,9.25
STR_226,Lactobacillus,less,Positive,Microaerophilic,5.25
STR_708,Staphylococcus,mind,Positive,Microaerophilic,1.02
STR_279,Streptococcus,material,Positive,Aerobic,6.47
STR_586,Streptococcus,middle,Negative,Microaerophilic,7.48
STR_872,Pseudomonas,lay,Positive,Anaerobic,8.26
STR_660,Lactobacillus,role,Positive,Microaerophilic,2.29
STR_351,Clostridium,foreign,Positive,Aerobic,7.55
STR_926,Streptococcus,election,Positive,Anaerobic,1.37
STR_281,Lactobacillus,glass,Positive,Aerobic,1.36
STR_421,Streptococcus,growth,Positive,Facultative Anaerobe,8.53
STR_859,Staphylococcus,cause,Positive,Aerobic,6.7
STR_725,Bacillus,prevent,Positive,Facultative Anaerobe,9.08
STR_277,Pseudomonas,month,Positive,Facultative Anaerobe,2.21
STR_440,Pseudomonas,those,Negative,Aerobic,7.08
STR_732,Staphylococcus,draw,Positive,Microaerophilic,3.53
STR_312,Lactobacillus,Mrs,Positive,Aerobic,7.79
STR_343,Bacillus,day,Positive,Anaerobic,3.27
STR_449,Pseudomonas,choice,Positive,Aerobic,2.31
STR_117,Pseudomonas,bag,Positive,Anaerobic,1.78
STR_746,Lactobacillus,through,Positive,Aerobic,1.68
STR_115,Streptococcus,check,Positive,Aerobic,1.88
STR_274,Pseudomonas,everybody,Positive,Microaerophilic,7.65
STR_215,Pseudomonas,ten,Positive,Aerobic,3.66
STR_415,Clostridium,main,Negative,Anaerobic,8.99
STR_737,Bacillus,instead,Negative,Aerobic,7.27
STR_765,Bacillus,trip,Negative,Facultative Anaerobe,2.9
STR_397,Clostridium,treatment,Negative,Facultative Anaerobe,8.01
STR_975,Pseudomonas,technology,Negative,Anaerobic,8.32
STR_639,Pseudomonas,current,Positive,Anaerobic,5.07
STR_838,Streptococcus,develop,Positive,Aerobic,5.94
STR_677,Lactobacillus,far,Negative,Microaerophilic,9.84
STR_861,Lactobacillus,on,Positive,Anaerobic,2.19
STR_645,Streptococcus,development,Positive,Aerobic,3.11
STR_793,Pseudomonas,away,Negative,Anaerobic,1.8
STR_277,Lactobacillus,effort,Negative,Microaerophilic,2.83
STR_176,Lactobacillus,human,Negative,Aerobic,1.96
STR_368,Clostridium,behavior,Negative,Anaerobic,3.65
STR_904,Lactobacillus,role,Positive,Anaerobic,3.59
STR_375,Clostridium,lead,Positive,Facultative Anaerobe,9.46
STR_427,Lactobacillus,bad,Negative,Aerobic,3.68
STR_807,Pseudomonas,safe,Negative,Anaerobic,6.94
STR_302,Bacillus,space,Positive,Facultative Anaerobe,8.51
STR_438,Lactobacillus,tell,Positive,Aerobic,1.8
STR_937,Bacillus,season,Negative,Microaerophilic,5.01
STR_484,Clostridium,toward,Negative,Microaerophilic,2.0
STR_295,Lactobacillus,democratic,Positive,Aerobic,0.64
STR_789,Clostridium,rock,Positive,Aerobic,7.9
STR_456,Bacillus,though,Negative,Aerobic,2.95
STR_519,Streptococcus,for,Negative,Anaerobic,0.92
STR_297,Pseudomonas,PM,Positive,Aerobic,0.75
STR_804,Lactobacillus,effect,Positive,Anaerobic,0.71
STR_436,Pseudomonas,how,Negative,Anaerobic,7.12
STR_977,Lactobacillus,phone,Positive,Aerobic,1.62
STR_290,Streptococcus,stage,Negative,Anaerobic,5.33
STR_667,Staphylococcus,others,Negative,Aerobic,8.37
STR_895,Staphylococcus,smile,Negative,Aerobic,6.46
STR_773,Clostridium,night,Negative,Facultative Anaerobe,1.02
STR_134,Streptococcus,course,Negative,Facultative Anaerobe,7.15
STR_660,Clostridium,main,Negative,Microaerophilic,9.72
STR_373,Bacillus,gun,Negative,Anaerobic,5.12
STR_604,Pseudomonas,change,Positive,Facultative Anaerobe,1.54
STR_439,Staphylococcus,success,Positive,Microaerophilic,5.2
STR_225,Staphylococcus,once,Negative,Facultative Anaerobe,4.47
STR_740,Lactobacillus,but,Positive,Anaerobic,4.04
STR_691,Lactobacillus,scene,Negative,Aerobic,1.25
STR_866,Bacillus,nearly,Negative,Aerobic,4.86
STR_956,Clostridium,surface,Positive,Aerobic,2.13
STR_194,Staphylococcus,really,Negative,Facultative Anaerobe,4.86
STR_636,Lactobacillus,sport,Negative,Microaerophilic,7.74
STR_741,Pseudomonas,ability,Negative,Microaerophilic,6.13
STR_225,Staphylococcus,work,Positive,Facultative Anaerobe,8.21
STR_990,Lactobacillus,rise,Positive,Anaerobic,9.59
STR_960,Pseudomonas,role,Negative,Aerobic,1.87
STR_465,Streptococcus,time,Positive,Aerobic,2.37
STR_588,Pseudomonas,bank,Negative,Microaerophilic,6.54
STR_211,Staphylococcus,court,Positive,Microaerophilic,5.44
STR_566,Streptococcus,when,Positive,Microaerophilic,8.35
STR_939,Lactobacillus,enjoy,Negative,Anaerobic,7.68
STR_194,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.48
STR_888,Clostridium,animal,Negative,Aerobic,4.24
STR_959,Bacillus,peace,Negative,Facultative Anaerobe,7.25
STR_328,Bacillus,major,Positive,Aerobic,3.47
STR_222,Lactobacillus,painting,Negative,Aerobic,4.56
STR_190,Lactobacillus,nearly,Positive,Aerobic,4.82
STR_322,Bacillus,son,Negative,Anaerobic,1.66
STR_943,Bacillus,interesting,Negative,Microaerophilic,5.36
STR_741,Clostridium,win,Positive,Anaerobic,6.48
STR_144,Pseudomonas,argue,Negative,Facultative Anaerobe,8.84
STR_249,Lactobacillus,speech,Positive,Aerobic,8.54
STR_596,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.36
STR_852,Lactobacillus,property,Negative,Anaerobic,4.96
STR_808,Streptococcus,air,Negative,Anaerobic,5.24
STR_449,Staphylococcus,whether,Negative,Microaerophilic,8.46
STR_254,Pseudomonas,hope,Positive,Anaerobic,0.72
STR_564,Lactobacillus,wind,Negative,Aerobic,2.27
STR_925,Bacillus,two,Negative,Microaerophilic,9.77
STR_142,Clostridium,general,Negative,Anaerobic,3.74
STR_328,Clostridium,member,Negative,Facultative Anaerobe,9.74
STR_870,Bacillus,manage,Positive,Microaerophilic,9.44
STR_998,Streptococcus,take,Negative,Microaerophilic,1.31
STR_106,Pseudomonas,successful,Negative,Facultative Anaerobe,6.34
STR_495,Streptococcus,collection,Positive,Aerobic,8.02
STR_780,Clostridium,front,Negative,Aerobic,5.03
STR_502,Streptococcus,mouth,Negative,Aerobic,8.73
STR_236,Lactobacillus,season,Negative,Microaerophilic,6.85
STR_642,Bacillus,likely,Negative,Aerobic,6.13
STR_302,Streptococcus,build,Positive,Microaerophilic,1.73
STR_873,Streptococcus,beat,Positive,Aerobic,3.84
STR_845,Streptococcus,perhaps,Positive,Microaerophilic,8.15
STR_543,Pseudomonas,whom,Positive,Aerobic,7.89
STR_116,Bacillus,image,Positive,Aerobic,2.28
STR_657,Bacillus,certainly,Positive,Anaerobic,1.96
STR_328,Bacillus,center,Positive,Aerobic,4.99
STR_376,Lactobacillus,information,Positive,Anaerobic,7.51
STR_176,Streptococcus,budget,Positive,Anaerobic,2.97
STR_879,Streptococcus,age,Negative,Aerobic,7.03
STR_249,Staphylococcus,stuff,Negative,Microaerophilic,0.77
STR_479,Clostridium,yes,Positive,Facultative Anaerobe,4.48
STR_250,Clostridium,beat,Negative,Facultative Anaerobe,3.01
STR_940,Lactobacillus,into,Positive,Anaerobic,1.24
STR_467,Streptococcus,summer,Positive,Anaerobic,3.51
STR_250,Pseudomonas,travel,Negative,Facultative Anaerobe,4.33
STR_677,Streptococcus,party,Negative,Microaerophilic,4.3
STR_215,Clostridium,green,Positive,Anaerobic,6.72
STR_168,Clostridium,note,Negative,Anaerobic,5.88
STR_789,Bacillus,father,Negative,Facultative Anaerobe,8.82
STR_787,Staphylococcus,week,Negative,Aerobic,2.16
STR_819,Lactobacillus,stay,Positive,Microaerophilic,6.62
STR_343,Clostridium,already,Positive,Aerobic,4.26
STR_451,Pseudomonas,natural,Negative,Aerobic,2.64
STR_973,Streptococcus,car,Negative,Facultative Anaerobe,7.43
STR_518,Lactobacillus,resource,Negative,Aerobic,9.25
STR_725,Streptococcus,a,Positive,Facultative Anaerobe,6.77
STR_589,Lactobacillus,enter,Positive,Microaerophilic,3.84
STR_864,Bacillus,few,Negative,Anaerobic,9.01
STR_461,Staphylococcus,reason,Negative,Anaerobic,9.46
STR_399,Lactobacillus,east,Positive,Facultative Anaerobe,8.17
STR_354,Pseudomonas,agent,Positive,Anaerobic,8.15
STR_452,Streptococcus,course,Negative,Microaerophilic,9.95
STR_155,Clostridium,table,Negative,Anaerobic,3.05
STR_986,Streptococcus,standard,Negative,Anaerobic,9.31
STR_524,Clostridium,sort,Negative,Anaerobic,6.02
STR_249,Lactobacillus,someone,Positive,Anaerobic,5.54
STR_606,Clostridium,perform,Negative,Facultative Anaerobe,2.52
STR_459,Staphylococcus,accept,Positive,Anaerobic,8.14
STR_104,Clostridium,opportunity,Positive,Anaerobic,4.99
STR_559,Clostridium,political,Positive,Microaerophilic,5.97
STR_499,Pseudomonas,now,Positive,Facultative Anaerobe,2.16
STR_166,Pseudomonas,nation,Negative,Microaerophilic,0.82
STR_650,Lactobacillus,determine,Negative,Anaerobic,3.81
STR_833,Bacillus,wall,Negative,Microaerophilic,1.3
STR_604,Staphylococcus,partner,Negative,Facultative Anaerobe,1.0
STR_152,Pseudomonas,development,Positive,Facultative Anaerobe,5.81
STR_761,Bacillus,stay,Negative,Facultative Anaerobe,2.25
STR_629,Pseudomonas,although,Positive,Aerobic,6.56
STR_595,Pseudomonas,statement,Negative,Facultative Anaerobe,4.2
STR_954,Lactobacillus,force,Negative,Anaerobic,9.14
STR_939,Bacillus,next,Positive,Microaerophilic,6.27
STR_956,Bacillus,style,Negative,Anaerobic,2.87
STR_506,Streptococcus,business,Positive,Anaerobic,2.15
STR_716,Pseudomonas,voice,Negative,Facultative Anaerobe,4.95
STR_778,Clostridium,reveal,Negative,Aerobic,1.26
STR_221,Pseudomonas,language,Negative,Anaerobic,6.91
STR_986,Staphylococcus,our,Positive,Facultative Anaerobe,9.87
STR_752,Bacillus,unit,Positive,Facultative Anaerobe,6.46
STR_627,Bacillus,growth,Positive,Facultative Anaerobe,6.49
STR_886,Lactobacillus,bill,Negative,Aerobic,7.1
STR_138,Pseudomonas,financial,Negative,Aerobic,3.65
STR_481,Lactobacillus,Mr,Negative,Anaerobic,8.08
STR_408,Bacillus,upon,Positive,Anaerobic,2.85
STR_794,Staphylococcus,attorney,Positive,Anaerobic,6.83
STR_934,Streptococcus,effort,Negative,Anaerobic,4.87
STR_791,Staphylococcus,ahead,Positive,Microaerophilic,7.72
STR_908,Lactobacillus,property,Positive,Aerobic,8.85
STR_716,Pseudomonas,blue,Negative,Aerobic,9.81
STR_833,Pseudomonas,mean,Positive,Microaerophilic,7.42
STR_692,Lactobacillus,many,Positive,Anaerobic,5.15
STR_426,Bacillus,few,Negative,Microaerophilic,5.16
STR_283,Clostridium,security,Positive,Facultative Anaerobe,6.49
STR_439,Pseudomonas,catch,Positive,Aerobic,7.03
STR_838,Streptococcus,imagine,Negative,Microaerophilic,5.19
STR_323,Bacillus,better,Negative,Anaerobic,5.85
STR_702,Pseudomonas,whether,Positive,Facultative Anaerobe,8.05
STR_249,Bacillus,behavior,Negative,Microaerophilic,0.57
STR_129,Pseudomonas,building,Positive,Anaerobic,4.2
STR_255,Clostridium,whatever,Negative,Microaerophilic,2.91
STR_526,Lactobacillus,cut,Negative,Aerobic,3.62
STR_936,Streptococcus,before,Negative,Facultative Anaerobe,7.68
STR_981,Clostridium,religious,Negative,Microaerophilic,9.36
STR_572,Bacillus,set,Negative,Facultative Anaerobe,4.54
STR_707,Pseudomonas,firm,Negative,Microaerophilic,5.6
STR_888,Pseudomonas,best,Negative,Anaerobic,6.07
STR_633,Bacillus,career,Negative,Facultative Anaerobe,4.31
STR_967,Lactobacillus,box,Positive,Facultative Anaerobe,5.82
STR_303,Bacillus,agreement,Negative,Anaerobic,1.77
STR_910,Clostridium,hope,Negative,Aerobic,1.98
STR_770,Lactobacillus,rock,Positive,Microaerophilic,9.88
STR_181,Clostridium,happy,Negative,Facultative Anaerobe,9.52
STR_110,Staphylococcus,southern,Positive,Aerobic,2.75
STR_752,Clostridium,respond,Positive,Anaerobic,4.33
STR_665,Pseudomonas,floor,Negative,Aerobic,5.83
STR_938,Streptococcus,ball,Negative,Microaerophilic,3.34
STR_290,Lactobacillus,hope,Positive,Aerobic,8.64
STR_724,Clostridium,debate,Positive,Anaerobic,7.3
STR_818,Lactobacillus,occur,Positive,Microaerophilic,1.04
STR_998,Lactobacillus,skill,Positive,Microaerophilic,3.26
STR_516,Clostridium,owner,Positive,Facultative Anaerobe,6.69
STR_526,Bacillus,painting,Positive,Microaerophilic,0.86
STR_154,Clostridium,whether,Positive,Anaerobic,9.12
STR_385,Bacillus,month,Positive,Anaerobic,8.4
STR_248,Pseudomonas,could,Positive,Anaerobic,7.0
STR_227,Pseudomonas,change,Negative,Anaerobic,5.3
STR_803,Clostridium,necessary,Positive,Microaerophilic,9.87
STR_187,Streptococcus,by,Positive,Anaerobic,1.73
STR_305,Pseudomonas,three,Negative,Anaerobic,7.29
STR_148,Bacillus,gun,Positive,Aerobic,9.48
STR_766,Lactobacillus,article,Negative,Aerobic,8.79
STR_933,Staphylococcus,ago,Negative,Aerobic,7.89
STR_706,Bacillus,vote,Positive,Microaerophilic,8.51
STR_447,Streptococcus,ten,Negative,Anaerobic,5.28
STR_805,Staphylococcus,fire,Positive,Microaerophilic,7.77
STR_102,Lactobacillus,performance,Positive,Aerobic,4.17
STR_269,Lactobacillus,child,Positive,Facultative Anaerobe,3.43
STR_703,Streptococcus,after,Negative,Microaerophilic,0.53
STR_543,Clostridium,over,Positive,Anaerobic,7.23
STR_996,Staphylococcus,stop,Negative,Aerobic,4.96
STR_863,Clostridium,although,Negative,Facultative Anaerobe,0.63
STR_138,Streptococcus,either,Positive,Facultative Anaerobe,9.21
STR_730,Staphylococcus,organization,Positive,Facultative Anaerobe,8.53
STR_147,Clostridium,once,Positive,Facultative Anaerobe,0.72
STR_367,Bacillus,build,Negative,Anaerobic,8.81
STR_960,Pseudomonas,position,Negative,Anaerobic,6.84
STR_160,Pseudomonas,would,Negative,Aerobic,6.37
STR_877,Streptococcus,plant,Negative,Facultative Anaerobe,3.35
STR_839,Lactobacillus,city,Positive,Anaerobic,6.71
STR_410,Lactobacillus,ground,Positive,Facultative Anaerobe,1.95
STR_681,Streptococcus,itself,Positive,Microaerophilic,8.15
STR_785,Lactobacillus,nice,Positive,Facultative Anaerobe,8.69
STR_564,Lactobacillus,my,Positive,Facultative Anaerobe,2.56
STR_645,Bacillus,behavior,Negative,Aerobic,6.14
STR_363,Staphylococcus,difference,Positive,Facultative Anaerobe,8.44
STR_908,Clostridium,edge,Positive,Anaerobic,0.88
STR_353,Streptococcus,form,Positive,Aerobic,0.85
STR_927,Clostridium,trial,Positive,Anaerobic,5.35
STR_767,Clostridium,challenge,Positive,Aerobic,7.98
STR_913,Pseudomonas,pay,Positive,Anaerobic,7.14
STR_743,Pseudomonas,including,Positive,Anaerobic,0.9
STR_244,Streptococcus,behavior,Positive,Aerobic,8.66
STR_171,Staphylococcus,develop,Negative,Anaerobic,5.6
STR_697,Staphylococcus,leg,Positive,Facultative Anaerobe,8.06
STR_749,Pseudomonas,price,Negative,Aerobic,6.92
STR_638,Pseudomonas,make,Positive,Facultative Anaerobe,0.93
STR_734,Pseudomonas,college,Negative,Facultative Anaerobe,1.6
STR_392,Clostridium,team,Positive,Microaerophilic,9.17
STR_818,Clostridium,instead,Positive,Aerobic,4.99
STR_404,Streptococcus,fall,Positive,Facultative Anaerobe,0.89
STR_221,Staphylococcus,upon,Positive,Microaerophilic,9.11
STR_143,Pseudomonas,worry,Negative,Facultative Anaerobe,0.63
STR_935,Streptococcus,read,Positive,Anaerobic,8.61
STR_404,Lactobacillus,election,Negative,Microaerophilic,4.38
STR_325,Bacillus,ask,Negative,Facultative Anaerobe,1.1
STR_320,Pseudomonas,choose,Positive,Microaerophilic,4.89
STR_498,Bacillus,large,Positive,Microaerophilic,2.14
STR_879,Streptococcus,open,Negative,Aerobic,6.78
STR_448,Staphylococcus,poor,Negative,Anaerobic,5.08
STR_670,Streptococcus,education,Positive,Facultative Anaerobe,9.2
STR_272,Lactobacillus,magazine,Positive,Microaerophilic,2.25
STR_729,Pseudomonas,each,Negative,Aerobic,5.51
STR_956,Bacillus,fly,Negative,Microaerophilic,8.58
STR_895,Staphylococcus,challenge,Negative,Microaerophilic,6.71
STR_223,Bacillus,after,Negative,Facultative Anaerobe,4.13
STR_318,Clostridium,whole,Negative,Facultative Anaerobe,8.09
STR_123,Staphylococcus,not,Positive,Aerobic,7.33
STR_778,Bacillus,much,Positive,Aerobic,7.72
STR_865,Staphylococcus,moment,Positive,Microaerophilic,8.84
STR_557,Bacillus,hear,Positive,Microaerophilic,8.97
STR_215,Clostridium,police,Positive,Aerobic,0.51
STR_217,Streptococcus,up,Positive,Aerobic,2.87
STR_703,Streptococcus,parent,Positive,Microaerophilic,2.26
STR_444,Clostridium,understand,Positive,Aerobic,2.55
STR_622,Staphylococcus,run,Negative,Facultative Anaerobe,3.57
STR_985,Bacillus,baby,Negative,Aerobic,6.17
STR_301,Clostridium,arm,Negative,Facultative Anaerobe,3.95
STR_110,Clostridium,few,Positive,Microaerophilic,6.99
STR_597,Bacillus,own,Positive,Aerobic,3.31
STR_532,Lactobacillus,discussion,Positive,Anaerobic,3.63
STR_808,Streptococcus,someone,Negative,Facultative Anaerobe,2.77
STR_971,Staphylococcus,join,Negative,Anaerobic,8.08
STR_182,Bacillus,quickly,Negative,Aerobic,7.21
STR_478,Streptococcus,Mrs,Positive,Aerobic,2.05
STR_226,Staphylococcus,positive,Positive,Microaerophilic,5.74
STR_195,Pseudomonas,water,Positive,Anaerobic,3.15
STR_933,Streptococcus,firm,Negative,Aerobic,5.62
STR_802,Lactobacillus,or,Positive,Aerobic,9.39
STR_860,Lactobacillus,many,Negative,Aerobic,3.74
STR_799,Pseudomonas,far,Negative,Facultative Anaerobe,7.47
STR_236,Clostridium,child,Negative,Anaerobic,3.48
STR_509,Lactobacillus,baby,Positive,Microaerophilic,6.27
STR_204,Bacillus,wall,Positive,Facultative Anaerobe,8.42
STR_477,Clostridium,agreement,Positive,Facultative Anaerobe,9.94
STR_650,Streptococcus,majority,Positive,Anaerobic,0.93
STR_456,Staphylococcus,series,Negative,Anaerobic,3.33
STR_742,Lactobacillus,half,Positive,Aerobic,8.91
STR_675,Bacillus,choice,Negative,Microaerophilic,6.16
STR_260,Bacillus,hospital,Negative,Facultative Anaerobe,3.2
STR_115,Clostridium,stock,Positive,Anaerobic,6.03
STR_906,Bacillus,talk,Negative,Facultative Anaerobe,9.26
STR_342,Pseudomonas,American,Negative,Anaerobic,9.47
STR_862,Lactobacillus,out,Positive,Microaerophilic,1.05
STR_199,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.2
STR_713,Bacillus,firm,Positive,Facultative Anaerobe,9.81
STR_760,Clostridium,step,Negative,Aerobic,4.73
STR_691,Streptococcus,understand,Negative,Facultative Anaerobe,3.9
STR_397,Bacillus,beautiful,Positive,Microaerophilic,8.59
STR_909,Bacillus,job,Positive,Aerobic,0.73
STR_791,Streptococcus,always,Positive,Facultative Anaerobe,1.64
STR_667,Clostridium,report,Negative,Aerobic,1.8
STR_182,Clostridium,international,Negative,Microaerophilic,4.7
STR_280,Lactobacillus,impact,Negative,Microaerophilic,1.28
STR_300,Streptococcus,Republican,Negative,Aerobic,3.37
STR_313,Bacillus,game,Positive,Facultative Anaerobe,9.22
STR_756,Staphylococcus,money,Positive,Aerobic,7.99
STR_604,Pseudomonas,personal,Negative,Aerobic,9.13
STR_589,Pseudomonas,last,Positive,Anaerobic,4.11
STR_735,Staphylococcus,fine,Negative,Facultative Anaerobe,3.15
STR_996,Bacillus,difference,Negative,Facultative Anaerobe,5.77
STR_100,Clostridium,mouth,Negative,Aerobic,2.78
STR_605,Pseudomonas,hear,Positive,Anaerobic,5.31
STR_739,Staphylococcus,compare,Positive,Facultative Anaerobe,8.92
STR_858,Lactobacillus,thank,Positive,Microaerophilic,8.33
STR_459,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.19
STR_320,Clostridium,heart,Positive,Microaerophilic,4.62
STR_217,Streptococcus,range,Negative,Microaerophilic,8.22
STR_443,Clostridium,perhaps,Negative,Aerobic,4.39
STR_287,Bacillus,center,Negative,Facultative Anaerobe,2.67
STR_188,Lactobacillus,ago,Positive,Microaerophilic,3.63
STR_106,Staphylococcus,officer,Negative,Microaerophilic,3.26
STR_106,Lactobacillus,view,Negative,Facultative Anaerobe,8.88
STR_334,Clostridium,already,Negative,Anaerobic,1.6
STR_209,Lactobacillus,commercial,Negative,Anaerobic,7.84
STR_191,Bacillus,meet,Positive,Facultative Anaerobe,7.91
STR_948,Streptococcus,offer,Positive,Facultative Anaerobe,3.6
STR_572,Staphylococcus,teacher,Positive,Microaerophilic,9.86
STR_257,Clostridium,land,Positive,Facultative Anaerobe,3.66
STR_420,Lactobacillus,south,Positive,Facultative Anaerobe,9.97
STR_782,Clostridium,environmental,Negative,Aerobic,6.26
STR_105,Streptococcus,law,Negative,Facultative Anaerobe,6.58
STR_298,Staphylococcus,leave,Negative,Anaerobic,5.9
