strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Lactobacillus,become,Negative,Anaerobic,5.14
STR_935,Streptococcus,wear,Negative,Aerobic,5.59
STR_856,Lactobacillus,audience,Negative,Facultative Anaerobe,8.0
STR_464,Bacillus,focus,Positive,Anaerobic,6.75
STR_926,Pseudomonas,region,Positive,Facultative Anaerobe,5.88
STR_763,Bacillus,coach,Negative,Microaerophilic,1.83
STR_527,Lactobacillus,spend,Negative,Anaerobic,4.92
STR_798,Clostridium,tend,Positive,Aerobic,4.95
STR_684,Staphylococcus,interest,Positive,Aerobic,6.72
STR_524,Streptococcus,knowledge,Negative,Aerobic,8.44
STR_496,Staphylococcus,turn,Negative,Microaerophilic,2.97
STR_917,Pseudomonas,six,Negative,Microaerophilic,7.74
STR_152,Clostridium,country,Negative,Anaerobic,6.59
STR_187,Streptococcus,again,Negative,Anaerobic,2.84
STR_512,Clostridium,often,Negative,Facultative Anaerobe,5.76
STR_644,Lactobacillus,compare,Negative,Anaerobic,5.08
STR_429,Bacillus,three,Positive,Aerobic,4.05
STR_684,Staphylococcus,how,Positive,Anaerobic,7.89
STR_735,Streptococcus,player,Positive,Microaerophilic,8.17
STR_484,Streptococcus,require,Positive,Aerobic,2.67
STR_431,Staphylococcus,prevent,Negative,Anaerobic,4.57
STR_757,Pseudomonas,leader,Positive,Anaerobic,8.91
STR_422,Staphylococcus,water,Negative,Aerobic,6.01
STR_167,Clostridium,like,Negative,Anaerobic,8.17
STR_212,Staphylococcus,whom,Negative,Anaerobic,9.32
STR_520,Bacillus,result,Positive,Microaerophilic,4.13
STR_580,Staphylococcus,century,Positive,Aerobic,4.57
STR_664,Pseudomonas,list,Positive,Microaerophilic,9.81
STR_884,Lactobacillus,yard,Positive,Aerobic,2.78
STR_586,Lactobacillus,once,Negative,Facultative Anaerobe,3.74
STR_827,Staphylococcus,and,Negative,Microaerophilic,5.77
STR_662,Lactobacillus,scene,Negative,Microaerophilic,3.82
STR_815,Pseudomonas,song,Positive,Microaerophilic,9.09
STR_525,Streptococcus,free,Positive,Anaerobic,8.93
STR_506,Pseudomonas,red,Negative,Aerobic,2.41
STR_651,Streptococcus,partner,Positive,Facultative Anaerobe,7.83
STR_407,Staphylococcus,cultural,Positive,Anaerobic,3.77
STR_609,Lactobacillus,defense,Negative,Anaerobic,6.48
STR_942,Clostridium,young,Negative,Microaerophilic,0.89
STR_846,Bacillus,save,Negative,Facultative Anaerobe,7.16
STR_730,Clostridium,or,Positive,Microaerophilic,8.6
STR_107,Bacillus,environmental,Positive,Microaerophilic,5.67
STR_745,Pseudomonas,system,Positive,Microaerophilic,1.79
STR_677,Clostridium,fast,Negative,Microaerophilic,1.98
STR_766,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.48
STR_143,Streptococcus,heavy,Positive,Anaerobic,5.62
STR_307,Pseudomonas,theory,Negative,Anaerobic,8.23
STR_629,Bacillus,together,Negative,Facultative Anaerobe,4.16
STR_729,Streptococcus,sea,Negative,Anaerobic,9.13
STR_227,Bacillus,back,Negative,Microaerophilic,2.02
STR_864,Bacillus,born,Negative,Microaerophilic,9.16
STR_816,Bacillus,head,Negative,Anaerobic,5.22
STR_649,Clostridium,commercial,Negative,Microaerophilic,7.73
STR_702,Staphylococcus,spring,Negative,Facultative Anaerobe,3.95
STR_422,Streptococcus,Republican,Positive,Microaerophilic,5.13
STR_517,Pseudomonas,give,Negative,Aerobic,9.7
STR_831,Clostridium,return,Positive,Aerobic,1.76
STR_776,Lactobacillus,against,Negative,Aerobic,3.14
STR_231,Pseudomonas,daughter,Negative,Anaerobic,9.36
STR_866,Bacillus,give,Positive,Aerobic,0.52
STR_562,Bacillus,agent,Negative,Aerobic,1.05
STR_617,Clostridium,here,Negative,Facultative Anaerobe,1.71
STR_826,Clostridium,TV,Negative,Facultative Anaerobe,4.24
STR_877,Lactobacillus,support,Negative,Facultative Anaerobe,3.64
STR_600,Staphylococcus,address,Positive,Anaerobic,8.61
STR_921,Clostridium,degree,Positive,Aerobic,5.49
STR_724,Bacillus,service,Positive,Facultative Anaerobe,6.96
STR_221,Clostridium,success,Negative,Anaerobic,8.31
STR_867,Staphylococcus,attention,Positive,Facultative Anaerobe,9.26
STR_996,Clostridium,between,Negative,Facultative Anaerobe,0.74
STR_195,Lactobacillus,executive,Positive,Anaerobic,2.99
STR_481,Lactobacillus,each,Negative,Anaerobic,2.48
STR_827,Streptococcus,not,Positive,Facultative Anaerobe,8.26
STR_677,Pseudomonas,best,Negative,Microaerophilic,0.93
STR_771,Clostridium,sure,Negative,Facultative Anaerobe,5.64
STR_769,Clostridium,war,Negative,Microaerophilic,3.48
STR_980,Staphylococcus,attorney,Positive,Anaerobic,2.4
STR_202,Clostridium,reflect,Positive,Microaerophilic,1.61
STR_905,Bacillus,space,Positive,Anaerobic,5.33
STR_721,Lactobacillus,near,Positive,Aerobic,4.32
STR_616,Clostridium,range,Negative,Anaerobic,0.9
STR_927,Staphylococcus,official,Positive,Aerobic,8.19
STR_583,Pseudomonas,three,Positive,Facultative Anaerobe,1.49
STR_117,Pseudomonas,sea,Positive,Anaerobic,1.94
STR_453,Pseudomonas,system,Negative,Microaerophilic,4.73
STR_934,Bacillus,message,Negative,Facultative Anaerobe,8.99
STR_888,Clostridium,statement,Positive,Aerobic,4.99
STR_126,Lactobacillus,member,Positive,Microaerophilic,6.14
STR_100,Streptococcus,safe,Positive,Aerobic,4.76
STR_792,Clostridium,ever,Negative,Anaerobic,5.38
STR_713,Streptococcus,compare,Positive,Microaerophilic,8.94
STR_595,Bacillus,general,Positive,Anaerobic,5.95
STR_358,Pseudomonas,anyone,Positive,Microaerophilic,1.47
STR_324,Streptococcus,hundred,Positive,Microaerophilic,1.7
STR_411,Bacillus,how,Negative,Facultative Anaerobe,2.74
STR_883,Staphylococcus,next,Negative,Microaerophilic,1.2
STR_609,Clostridium,impact,Positive,Microaerophilic,0.53
STR_812,Streptococcus,fight,Negative,Aerobic,7.86
STR_837,Clostridium,off,Positive,Anaerobic,7.03
STR_500,Bacillus,into,Negative,Anaerobic,0.74
STR_557,Staphylococcus,reveal,Negative,Aerobic,4.16
STR_396,Streptococcus,sense,Positive,Facultative Anaerobe,4.12
STR_248,Pseudomonas,everybody,Negative,Microaerophilic,8.23
STR_246,Bacillus,free,Positive,Anaerobic,1.58
STR_606,Pseudomonas,outside,Positive,Microaerophilic,5.08
STR_388,Staphylococcus,here,Positive,Aerobic,6.84
STR_389,Bacillus,senior,Negative,Anaerobic,2.28
STR_201,Pseudomonas,live,Negative,Facultative Anaerobe,3.14
STR_678,Pseudomonas,strategy,Negative,Microaerophilic,9.5
STR_996,Staphylococcus,fund,Negative,Microaerophilic,1.13
STR_316,Clostridium,quickly,Positive,Microaerophilic,5.21
STR_643,Streptococcus,point,Positive,Anaerobic,2.48
STR_271,Staphylococcus,according,Positive,Aerobic,7.59
STR_944,Bacillus,want,Positive,Anaerobic,7.05
STR_381,Staphylococcus,leave,Negative,Anaerobic,7.3
STR_220,Bacillus,his,Positive,Microaerophilic,3.78
STR_259,Bacillus,identify,Positive,Microaerophilic,0.72
STR_653,Staphylococcus,fact,Positive,Facultative Anaerobe,2.28
STR_320,Clostridium,trouble,Positive,Facultative Anaerobe,2.8
STR_399,Staphylococcus,drive,Positive,Facultative Anaerobe,7.21
STR_412,Staphylococcus,face,Positive,Aerobic,3.21
STR_704,Streptococcus,her,Positive,Microaerophilic,8.98
STR_874,Staphylococcus,item,Negative,Anaerobic,1.06
STR_328,Bacillus,fall,Positive,Microaerophilic,5.62
STR_270,Staphylococcus,road,Positive,Anaerobic,4.44
STR_962,Streptococcus,beat,Positive,Anaerobic,8.41
STR_543,Pseudomonas,drug,Negative,Microaerophilic,0.64
STR_535,Staphylococcus,girl,Negative,Facultative Anaerobe,3.17
STR_215,Lactobacillus,ever,Positive,Microaerophilic,3.25
STR_574,Staphylococcus,tough,Positive,Anaerobic,5.76
STR_113,Lactobacillus,interview,Negative,Facultative Anaerobe,8.44
STR_879,Staphylococcus,manager,Negative,Microaerophilic,2.06
STR_808,Clostridium,nothing,Negative,Aerobic,7.47
STR_649,Streptococcus,game,Positive,Microaerophilic,3.22
STR_560,Streptococcus,really,Negative,Microaerophilic,5.93
STR_442,Lactobacillus,past,Negative,Anaerobic,4.32
STR_740,Staphylococcus,sign,Positive,Facultative Anaerobe,1.19
STR_429,Lactobacillus,animal,Negative,Microaerophilic,6.24
STR_581,Streptococcus,get,Negative,Microaerophilic,5.14
STR_805,Pseudomonas,store,Positive,Aerobic,6.88
STR_769,Lactobacillus,eye,Positive,Aerobic,3.51
STR_281,Clostridium,walk,Negative,Aerobic,5.44
STR_241,Lactobacillus,agreement,Negative,Aerobic,2.75
STR_314,Lactobacillus,capital,Positive,Anaerobic,8.17
STR_911,Clostridium,dark,Positive,Aerobic,7.78
STR_374,Streptococcus,wind,Positive,Facultative Anaerobe,2.52
STR_481,Bacillus,their,Negative,Microaerophilic,5.94
STR_295,Streptococcus,candidate,Positive,Microaerophilic,8.85
STR_943,Clostridium,policy,Negative,Anaerobic,8.59
STR_538,Lactobacillus,interest,Positive,Anaerobic,3.07
STR_854,Clostridium,run,Positive,Facultative Anaerobe,9.09
STR_543,Streptococcus,PM,Negative,Anaerobic,6.01
STR_910,Staphylococcus,account,Negative,Aerobic,2.23
STR_860,Streptococcus,answer,Negative,Microaerophilic,8.17
STR_314,Streptococcus,last,Negative,Facultative Anaerobe,9.66
STR_430,Staphylococcus,want,Negative,Microaerophilic,1.63
STR_683,Pseudomonas,say,Positive,Facultative Anaerobe,3.45
STR_122,Pseudomonas,blood,Positive,Anaerobic,8.51
STR_903,Bacillus,watch,Negative,Microaerophilic,1.94
STR_296,Pseudomonas,bad,Positive,Facultative Anaerobe,4.62
STR_208,Staphylococcus,customer,Negative,Aerobic,8.32
STR_950,Streptococcus,increase,Negative,Facultative Anaerobe,2.87
STR_458,Clostridium,lot,Negative,Anaerobic,5.92
STR_489,Pseudomonas,maintain,Positive,Anaerobic,3.95
STR_822,Clostridium,take,Positive,Aerobic,8.02
STR_233,Clostridium,follow,Negative,Microaerophilic,5.88
STR_695,Bacillus,full,Positive,Anaerobic,3.59
STR_202,Clostridium,edge,Positive,Facultative Anaerobe,7.95
STR_584,Staphylococcus,everyone,Positive,Aerobic,2.98
STR_283,Clostridium,yourself,Negative,Facultative Anaerobe,4.03
STR_967,Lactobacillus,have,Positive,Microaerophilic,2.29
STR_682,Bacillus,marriage,Positive,Microaerophilic,2.3
STR_114,Staphylococcus,smile,Negative,Aerobic,2.65
STR_508,Lactobacillus,cup,Positive,Facultative Anaerobe,6.02
STR_794,Bacillus,dinner,Positive,Anaerobic,0.95
STR_422,Bacillus,effect,Negative,Microaerophilic,2.95
STR_356,Pseudomonas,there,Positive,Anaerobic,5.39
STR_337,Clostridium,past,Negative,Facultative Anaerobe,4.86
STR_949,Lactobacillus,sense,Positive,Aerobic,6.72
STR_308,Staphylococcus,camera,Positive,Facultative Anaerobe,5.67
STR_277,Staphylococcus,smile,Negative,Microaerophilic,9.01
STR_245,Streptococcus,until,Positive,Anaerobic,6.68
STR_489,Pseudomonas,Mrs,Negative,Microaerophilic,2.43
STR_724,Bacillus,director,Negative,Facultative Anaerobe,5.37
STR_401,Staphylococcus,company,Positive,Facultative Anaerobe,9.01
STR_781,Clostridium,than,Negative,Aerobic,4.26
STR_442,Pseudomonas,into,Negative,Microaerophilic,9.11
STR_323,Streptococcus,research,Positive,Anaerobic,4.09
STR_611,Staphylococcus,meeting,Negative,Aerobic,7.51
STR_682,Staphylococcus,learn,Positive,Facultative Anaerobe,8.01
STR_104,Staphylococcus,spend,Negative,Facultative Anaerobe,4.46
STR_529,Staphylococcus,teach,Positive,Aerobic,4.07
STR_762,Clostridium,raise,Positive,Anaerobic,2.61
STR_450,Lactobacillus,tend,Negative,Aerobic,7.76
STR_912,Bacillus,sound,Positive,Aerobic,9.18
STR_116,Staphylococcus,within,Positive,Microaerophilic,8.52
STR_591,Staphylococcus,hundred,Negative,Anaerobic,6.59
STR_189,Pseudomonas,establish,Positive,Aerobic,4.04
STR_678,Staphylococcus,skill,Positive,Aerobic,4.27
STR_288,Streptococcus,scientist,Positive,Aerobic,3.07
STR_497,Clostridium,management,Negative,Aerobic,7.65
STR_288,Bacillus,morning,Negative,Microaerophilic,5.24
STR_612,Staphylococcus,during,Positive,Aerobic,6.64
STR_681,Pseudomonas,available,Positive,Aerobic,8.92
STR_198,Streptococcus,and,Positive,Facultative Anaerobe,4.69
STR_701,Streptococcus,pressure,Positive,Aerobic,6.04
STR_197,Bacillus,speech,Positive,Facultative Anaerobe,2.28
STR_414,Clostridium,administration,Negative,Microaerophilic,9.99
STR_169,Clostridium,fast,Positive,Anaerobic,7.22
STR_998,Bacillus,total,Negative,Microaerophilic,4.19
STR_292,Staphylococcus,mission,Negative,Microaerophilic,8.27
STR_671,Lactobacillus,president,Positive,Microaerophilic,4.4
STR_555,Streptococcus,rise,Positive,Aerobic,9.44
STR_690,Staphylococcus,collection,Negative,Microaerophilic,3.45
STR_299,Staphylococcus,also,Positive,Anaerobic,0.78
STR_277,Staphylococcus,although,Positive,Facultative Anaerobe,5.51
STR_655,Staphylococcus,minute,Negative,Facultative Anaerobe,4.44
STR_173,Streptococcus,change,Negative,Anaerobic,8.27
STR_682,Streptococcus,small,Negative,Aerobic,4.41
STR_773,Streptococcus,receive,Negative,Microaerophilic,4.94
STR_446,Pseudomonas,world,Negative,Facultative Anaerobe,1.78
STR_152,Bacillus,individual,Negative,Anaerobic,9.35
STR_817,Streptococcus,central,Negative,Facultative Anaerobe,8.58
STR_917,Staphylococcus,if,Positive,Microaerophilic,5.61
STR_869,Lactobacillus,need,Positive,Facultative Anaerobe,9.55
STR_415,Lactobacillus,whose,Positive,Facultative Anaerobe,2.64
STR_893,Clostridium,wonder,Positive,Facultative Anaerobe,5.81
STR_420,Streptococcus,entire,Positive,Microaerophilic,2.93
STR_381,Streptococcus,walk,Negative,Anaerobic,1.27
STR_748,Clostridium,sell,Negative,Microaerophilic,1.99
STR_552,Staphylococcus,answer,Positive,Anaerobic,4.05
STR_664,Lactobacillus,support,Negative,Anaerobic,7.36
STR_256,Staphylococcus,win,Negative,Aerobic,8.68
STR_329,Streptococcus,eat,Positive,Microaerophilic,2.46
STR_298,Bacillus,five,Negative,Anaerobic,5.38
STR_837,Bacillus,performance,Negative,Aerobic,8.31
STR_806,Streptococcus,other,Negative,Aerobic,6.45
STR_944,Bacillus,shake,Positive,Facultative Anaerobe,7.59
STR_376,Clostridium,exactly,Positive,Facultative Anaerobe,9.58
STR_149,Streptococcus,social,Negative,Facultative Anaerobe,5.64
STR_202,Clostridium,subject,Positive,Anaerobic,9.67
STR_108,Streptococcus,than,Positive,Facultative Anaerobe,9.73
STR_882,Pseudomonas,forward,Negative,Microaerophilic,0.93
STR_211,Bacillus,him,Negative,Aerobic,2.92
STR_565,Staphylococcus,company,Positive,Anaerobic,2.96
STR_731,Clostridium,reach,Negative,Facultative Anaerobe,6.12
STR_934,Clostridium,child,Negative,Facultative Anaerobe,9.7
STR_628,Pseudomonas,large,Positive,Microaerophilic,2.28
STR_756,Pseudomonas,evidence,Negative,Microaerophilic,3.53
STR_604,Lactobacillus,break,Positive,Microaerophilic,6.91
STR_710,Staphylococcus,investment,Negative,Aerobic,6.61
STR_498,Streptococcus,serve,Negative,Microaerophilic,7.13
STR_488,Lactobacillus,reflect,Positive,Aerobic,8.02
STR_323,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.98
STR_860,Staphylococcus,glass,Negative,Microaerophilic,4.48
STR_362,Pseudomonas,eight,Positive,Microaerophilic,6.31
STR_610,Pseudomonas,town,Positive,Facultative Anaerobe,5.74
STR_164,Streptococcus,spend,Positive,Microaerophilic,8.12
STR_743,Bacillus,feeling,Positive,Facultative Anaerobe,8.56
STR_413,Staphylococcus,fire,Positive,Facultative Anaerobe,9.9
STR_454,Staphylococcus,ok,Negative,Microaerophilic,7.33
STR_304,Staphylococcus,conference,Negative,Anaerobic,1.76
STR_651,Clostridium,box,Positive,Microaerophilic,5.84
STR_866,Lactobacillus,body,Positive,Aerobic,5.48
STR_688,Staphylococcus,to,Negative,Microaerophilic,9.56
STR_134,Pseudomonas,work,Negative,Anaerobic,8.99
STR_319,Lactobacillus,him,Positive,Anaerobic,0.59
STR_545,Staphylococcus,personal,Negative,Facultative Anaerobe,9.52
STR_617,Staphylococcus,evening,Negative,Microaerophilic,8.52
STR_899,Pseudomonas,production,Negative,Microaerophilic,6.83
STR_313,Lactobacillus,shake,Negative,Anaerobic,8.65
STR_776,Pseudomonas,leader,Negative,Microaerophilic,8.84
STR_321,Staphylococcus,church,Negative,Microaerophilic,1.52
STR_780,Bacillus,term,Positive,Facultative Anaerobe,8.65
STR_983,Bacillus,movie,Positive,Microaerophilic,8.05
STR_843,Clostridium,throughout,Negative,Anaerobic,6.62
STR_892,Bacillus,four,Positive,Microaerophilic,9.1
STR_865,Staphylococcus,change,Negative,Aerobic,3.79
STR_209,Clostridium,a,Negative,Facultative Anaerobe,4.38
STR_414,Streptococcus,quality,Negative,Facultative Anaerobe,9.56
STR_332,Lactobacillus,writer,Positive,Facultative Anaerobe,8.68
STR_808,Streptococcus,kid,Negative,Anaerobic,7.41
STR_825,Bacillus,heavy,Negative,Facultative Anaerobe,4.72
STR_384,Pseudomonas,child,Positive,Anaerobic,6.45
STR_668,Streptococcus,as,Negative,Microaerophilic,9.98
STR_543,Bacillus,personal,Negative,Aerobic,9.09
STR_188,Streptococcus,special,Negative,Microaerophilic,7.98
STR_346,Pseudomonas,simple,Negative,Microaerophilic,9.93
STR_726,Pseudomonas,general,Negative,Anaerobic,3.54
STR_855,Bacillus,possible,Negative,Microaerophilic,9.2
STR_228,Pseudomonas,leave,Negative,Microaerophilic,0.63
STR_424,Pseudomonas,field,Negative,Aerobic,9.4
STR_244,Bacillus,talk,Positive,Facultative Anaerobe,3.03
STR_483,Bacillus,read,Positive,Microaerophilic,2.68
STR_213,Pseudomonas,hear,Negative,Aerobic,1.85
STR_798,Staphylococcus,visit,Positive,Anaerobic,5.54
STR_643,Lactobacillus,who,Negative,Aerobic,5.47
STR_663,Staphylococcus,region,Positive,Aerobic,2.1
STR_947,Clostridium,man,Negative,Aerobic,4.59
STR_762,Bacillus,letter,Positive,Facultative Anaerobe,2.52
STR_626,Pseudomonas,left,Positive,Facultative Anaerobe,2.93
STR_160,Staphylococcus,available,Negative,Facultative Anaerobe,6.25
STR_963,Bacillus,so,Positive,Aerobic,1.94
STR_264,Lactobacillus,cause,Positive,Aerobic,0.57
STR_291,Pseudomonas,color,Negative,Microaerophilic,2.12
STR_867,Bacillus,thank,Positive,Anaerobic,8.89
STR_925,Lactobacillus,whom,Positive,Aerobic,1.62
STR_786,Lactobacillus,outside,Positive,Facultative Anaerobe,7.99
STR_302,Bacillus,political,Negative,Microaerophilic,6.83
STR_642,Streptococcus,investment,Negative,Anaerobic,9.95
STR_461,Bacillus,discuss,Positive,Aerobic,3.05
STR_388,Clostridium,mission,Positive,Anaerobic,1.87
STR_256,Bacillus,newspaper,Positive,Anaerobic,1.13
STR_177,Clostridium,bag,Positive,Microaerophilic,9.02
STR_601,Clostridium,positive,Positive,Anaerobic,0.92
STR_194,Staphylococcus,ground,Positive,Microaerophilic,8.42
STR_720,Lactobacillus,western,Negative,Microaerophilic,3.54
STR_672,Bacillus,camera,Negative,Microaerophilic,2.12
STR_862,Staphylococcus,right,Positive,Microaerophilic,3.04
STR_749,Bacillus,medical,Positive,Facultative Anaerobe,5.82
STR_317,Staphylococcus,hope,Positive,Microaerophilic,9.45
STR_877,Lactobacillus,reduce,Positive,Microaerophilic,2.3
STR_696,Staphylococcus,party,Negative,Facultative Anaerobe,3.63
STR_156,Lactobacillus,table,Negative,Aerobic,4.01
STR_211,Pseudomonas,expert,Positive,Facultative Anaerobe,2.45
STR_187,Streptococcus,fast,Positive,Microaerophilic,6.06
STR_685,Clostridium,ten,Positive,Anaerobic,5.17
STR_647,Lactobacillus,training,Positive,Facultative Anaerobe,2.85
STR_881,Streptococcus,condition,Negative,Facultative Anaerobe,6.69
STR_179,Bacillus,event,Negative,Microaerophilic,7.22
STR_891,Pseudomonas,kitchen,Negative,Microaerophilic,5.76
STR_859,Staphylococcus,consumer,Positive,Microaerophilic,3.06
STR_175,Clostridium,painting,Negative,Anaerobic,3.37
STR_389,Staphylococcus,Republican,Negative,Anaerobic,5.79
STR_366,Pseudomonas,tax,Positive,Anaerobic,3.61
STR_266,Staphylococcus,heart,Positive,Aerobic,7.31
STR_341,Bacillus,commercial,Negative,Facultative Anaerobe,2.17
STR_884,Clostridium,media,Positive,Facultative Anaerobe,8.86
STR_951,Lactobacillus,you,Negative,Aerobic,5.85
STR_601,Streptococcus,life,Negative,Microaerophilic,4.73
STR_853,Streptococcus,bag,Negative,Facultative Anaerobe,4.8
STR_907,Bacillus,future,Negative,Microaerophilic,2.3
STR_503,Streptococcus,action,Negative,Anaerobic,9.17
STR_955,Staphylococcus,sit,Negative,Facultative Anaerobe,6.83
STR_826,Bacillus,beautiful,Negative,Facultative Anaerobe,7.84
STR_533,Staphylococcus,here,Negative,Anaerobic,3.05
STR_342,Lactobacillus,few,Negative,Facultative Anaerobe,7.64
STR_907,Streptococcus,force,Negative,Facultative Anaerobe,8.76
STR_583,Lactobacillus,hope,Negative,Aerobic,2.23
STR_600,Pseudomonas,least,Negative,Microaerophilic,7.08
STR_658,Bacillus,sort,Negative,Aerobic,4.17
STR_956,Streptococcus,among,Negative,Aerobic,0.84
STR_201,Lactobacillus,down,Negative,Anaerobic,6.57
STR_565,Lactobacillus,one,Positive,Aerobic,4.45
STR_321,Clostridium,heavy,Positive,Facultative Anaerobe,3.68
STR_550,Streptococcus,cold,Positive,Facultative Anaerobe,5.53
STR_332,Streptococcus,phone,Negative,Facultative Anaerobe,6.53
STR_842,Bacillus,culture,Positive,Anaerobic,4.1
STR_204,Streptococcus,girl,Positive,Microaerophilic,8.52
STR_989,Clostridium,together,Negative,Facultative Anaerobe,9.26
STR_773,Streptococcus,field,Positive,Anaerobic,2.2
STR_997,Staphylococcus,start,Negative,Aerobic,6.06
STR_901,Clostridium,bank,Positive,Facultative Anaerobe,1.25
STR_914,Clostridium,enjoy,Negative,Aerobic,4.59
STR_389,Staphylococcus,stage,Positive,Facultative Anaerobe,7.59
STR_872,Bacillus,simply,Positive,Aerobic,2.15
STR_316,Lactobacillus,painting,Positive,Microaerophilic,2.98
STR_186,Lactobacillus,just,Negative,Anaerobic,0.78
STR_489,Staphylococcus,film,Positive,Anaerobic,9.12
STR_651,Staphylococcus,push,Positive,Microaerophilic,8.36
STR_692,Streptococcus,machine,Negative,Anaerobic,4.42
STR_660,Lactobacillus,risk,Positive,Microaerophilic,4.03
STR_274,Streptococcus,country,Negative,Microaerophilic,9.7
STR_669,Streptococcus,get,Negative,Facultative Anaerobe,5.18
STR_571,Staphylococcus,fly,Negative,Microaerophilic,6.99
STR_137,Pseudomonas,writer,Negative,Aerobic,9.89
STR_274,Streptococcus,debate,Positive,Microaerophilic,4.54
STR_876,Streptococcus,brother,Positive,Anaerobic,8.53
STR_786,Clostridium,determine,Negative,Facultative Anaerobe,9.82
STR_800,Lactobacillus,model,Positive,Microaerophilic,6.3
STR_658,Staphylococcus,activity,Positive,Aerobic,1.79
STR_580,Lactobacillus,do,Positive,Microaerophilic,6.18
STR_995,Clostridium,call,Positive,Anaerobic,9.39
STR_831,Bacillus,likely,Negative,Facultative Anaerobe,5.72
STR_296,Streptococcus,like,Positive,Aerobic,9.77
STR_596,Staphylococcus,through,Positive,Microaerophilic,8.15
STR_295,Staphylococcus,after,Positive,Anaerobic,9.57
STR_214,Streptococcus,space,Positive,Anaerobic,9.89
STR_706,Streptococcus,rate,Negative,Anaerobic,0.87
STR_786,Clostridium,person,Positive,Facultative Anaerobe,6.55
STR_519,Clostridium,sport,Positive,Facultative Anaerobe,1.78
STR_993,Pseudomonas,rule,Negative,Anaerobic,9.9
STR_337,Bacillus,help,Positive,Microaerophilic,6.31
STR_818,Staphylococcus,avoid,Positive,Aerobic,3.48
STR_655,Staphylococcus,bring,Positive,Microaerophilic,9.06
STR_482,Staphylococcus,find,Negative,Facultative Anaerobe,3.17
STR_417,Clostridium,involve,Negative,Aerobic,5.5
STR_403,Bacillus,stage,Positive,Facultative Anaerobe,4.37
STR_497,Streptococcus,car,Positive,Microaerophilic,5.26
STR_252,Clostridium,necessary,Negative,Aerobic,4.81
STR_459,Streptococcus,he,Negative,Microaerophilic,2.21
STR_456,Staphylococcus,ahead,Positive,Aerobic,5.92
STR_160,Pseudomonas,result,Negative,Anaerobic,2.54
STR_814,Staphylococcus,cover,Negative,Facultative Anaerobe,9.31
STR_262,Bacillus,worker,Negative,Aerobic,6.26
STR_317,Bacillus,understand,Negative,Microaerophilic,7.97
STR_998,Lactobacillus,recognize,Negative,Aerobic,3.28
STR_793,Pseudomonas,growth,Negative,Anaerobic,3.16
STR_552,Streptococcus,town,Negative,Microaerophilic,0.93
STR_687,Pseudomonas,speak,Positive,Anaerobic,1.8
STR_215,Bacillus,but,Positive,Facultative Anaerobe,5.02
STR_156,Lactobacillus,old,Negative,Microaerophilic,7.17
STR_765,Pseudomonas,argue,Positive,Facultative Anaerobe,3.27
STR_897,Pseudomonas,what,Positive,Anaerobic,9.79
STR_327,Clostridium,possible,Positive,Facultative Anaerobe,7.56
STR_334,Pseudomonas,positive,Negative,Microaerophilic,1.75
STR_519,Clostridium,eight,Negative,Microaerophilic,4.12
STR_344,Streptococcus,treatment,Negative,Facultative Anaerobe,1.34
STR_261,Clostridium,spring,Positive,Aerobic,8.36
STR_802,Bacillus,executive,Negative,Anaerobic,5.25
STR_804,Pseudomonas,land,Positive,Microaerophilic,3.91
STR_909,Staphylococcus,skill,Positive,Microaerophilic,8.07
STR_691,Bacillus,finish,Positive,Facultative Anaerobe,4.69
STR_929,Bacillus,could,Negative,Microaerophilic,8.96
STR_768,Streptococcus,mind,Positive,Facultative Anaerobe,4.34
STR_619,Staphylococcus,include,Negative,Anaerobic,5.96
STR_125,Pseudomonas,test,Positive,Microaerophilic,7.2
STR_742,Bacillus,change,Positive,Microaerophilic,1.85
STR_230,Staphylococcus,determine,Positive,Facultative Anaerobe,9.36
STR_641,Pseudomonas,consider,Negative,Anaerobic,8.39
STR_482,Lactobacillus,summer,Positive,Aerobic,0.72
STR_746,Lactobacillus,history,Positive,Aerobic,8.69
STR_250,Lactobacillus,wear,Negative,Aerobic,0.53
STR_126,Lactobacillus,likely,Positive,Microaerophilic,3.79
STR_239,Clostridium,phone,Negative,Anaerobic,1.54
STR_927,Streptococcus,crime,Positive,Microaerophilic,8.95
STR_161,Streptococcus,along,Positive,Anaerobic,5.53
STR_882,Lactobacillus,common,Negative,Anaerobic,9.87
STR_961,Staphylococcus,day,Negative,Microaerophilic,1.58
STR_454,Bacillus,far,Positive,Anaerobic,9.92
STR_198,Lactobacillus,ability,Positive,Aerobic,8.17
STR_680,Streptococcus,visit,Negative,Facultative Anaerobe,4.11
STR_910,Bacillus,a,Positive,Microaerophilic,7.11
STR_709,Lactobacillus,into,Positive,Aerobic,2.37
STR_808,Staphylococcus,beautiful,Negative,Anaerobic,2.49
STR_833,Streptococcus,would,Positive,Aerobic,7.18
STR_688,Bacillus,recognize,Positive,Aerobic,4.99
STR_839,Clostridium,space,Negative,Anaerobic,4.36
STR_681,Clostridium,green,Positive,Microaerophilic,5.74
STR_753,Streptococcus,assume,Negative,Anaerobic,8.78
STR_132,Bacillus,situation,Negative,Facultative Anaerobe,5.23
