strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Bacillus,tax,Positive,Microaerophilic,2.37
STR_393,Pseudomonas,hard,Positive,Anaerobic,7.22
STR_265,Clostridium,market,Positive,Aerobic,5.61
STR_315,Streptococcus,many,Negative,Microaerophilic,6.93
STR_647,Staphylococcus,beat,Positive,Anaerobic,4.33
STR_313,Clostridium,both,Positive,Facultative Anaerobe,4.66
STR_685,Lactobacillus,concern,Positive,Facultative Anaerobe,5.53
STR_810,Lactobacillus,whose,Positive,Anaerobic,3.97
STR_102,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.84
STR_791,Streptococcus,seven,Positive,Aerobic,2.38
STR_581,Streptococcus,Democrat,Positive,Aerobic,5.95
STR_876,Bacillus,seek,Positive,Anaerobic,2.05
STR_724,Lactobacillus,thought,Positive,Anaerobic,6.08
STR_280,Lactobacillus,more,Negative,Facultative Anaerobe,4.61
STR_662,Staphylococcus,maintain,Negative,Anaerobic,9.9
STR_989,Clostridium,house,Positive,Aerobic,4.7
STR_327,Lactobacillus,seem,Negative,Microaerophilic,6.68
STR_712,Streptococcus,side,Negative,Anaerobic,7.36
STR_185,Lactobacillus,condition,Negative,Facultative Anaerobe,8.72
STR_777,Pseudomonas,business,Positive,Facultative Anaerobe,3.77
STR_841,Clostridium,address,Negative,Anaerobic,7.25
STR_319,Pseudomonas,source,Negative,Aerobic,1.74
STR_296,Bacillus,beat,Negative,Aerobic,7.0
STR_618,Lactobacillus,hope,Positive,Anaerobic,2.6
STR_518,Bacillus,beat,Negative,Facultative Anaerobe,3.76
STR_430,Streptococcus,thus,Positive,Microaerophilic,6.68
STR_276,Pseudomonas,east,Positive,Microaerophilic,3.5
STR_176,Streptococcus,site,Negative,Microaerophilic,7.69
STR_947,Bacillus,than,Positive,Anaerobic,5.44
STR_853,Streptococcus,may,Positive,Anaerobic,6.26
STR_595,Lactobacillus,American,Negative,Aerobic,2.31
STR_847,Bacillus,town,Positive,Anaerobic,0.55
STR_422,Pseudomonas,turn,Negative,Facultative Anaerobe,9.93
STR_547,Pseudomonas,general,Negative,Anaerobic,6.59
STR_225,Clostridium,attention,Positive,Facultative Anaerobe,0.87
STR_307,Lactobacillus,finally,Negative,Facultative Anaerobe,3.73
STR_276,Lactobacillus,true,Negative,Aerobic,5.35
STR_193,Bacillus,other,Positive,Anaerobic,8.77
STR_687,Bacillus,easy,Positive,Facultative Anaerobe,7.79
STR_748,Streptococcus,agency,Positive,Facultative Anaerobe,6.31
STR_203,Pseudomonas,new,Negative,Facultative Anaerobe,9.22
STR_556,Staphylococcus,man,Negative,Microaerophilic,0.91
STR_226,Bacillus,data,Negative,Microaerophilic,8.13
STR_137,Streptococcus,chance,Negative,Microaerophilic,6.59
STR_811,Bacillus,keep,Positive,Microaerophilic,7.34
STR_112,Staphylococcus,whom,Positive,Anaerobic,4.46
STR_824,Staphylococcus,hard,Negative,Facultative Anaerobe,8.64
STR_173,Bacillus,nearly,Negative,Microaerophilic,4.91
STR_165,Staphylococcus,professor,Negative,Microaerophilic,6.18
STR_106,Staphylococcus,ball,Negative,Anaerobic,0.93
STR_149,Lactobacillus,service,Negative,Anaerobic,9.54
STR_922,Clostridium,it,Negative,Anaerobic,1.86
STR_535,Pseudomonas,lead,Negative,Anaerobic,6.74
STR_589,Clostridium,employee,Negative,Facultative Anaerobe,6.76
STR_359,Lactobacillus,religious,Positive,Aerobic,6.82
STR_171,Pseudomonas,perhaps,Negative,Facultative Anaerobe,6.72
STR_881,Clostridium,song,Positive,Aerobic,4.05
STR_595,Staphylococcus,magazine,Positive,Microaerophilic,3.01
STR_911,Pseudomonas,radio,Negative,Aerobic,7.39
STR_711,Bacillus,mother,Positive,Aerobic,1.97
STR_169,Bacillus,ten,Positive,Aerobic,6.47
STR_670,Staphylococcus,mind,Negative,Microaerophilic,9.94
STR_584,Pseudomonas,quite,Positive,Facultative Anaerobe,0.67
STR_629,Bacillus,animal,Negative,Facultative Anaerobe,4.54
STR_407,Pseudomonas,address,Negative,Facultative Anaerobe,5.26
STR_704,Clostridium,eight,Negative,Aerobic,1.99
STR_833,Pseudomonas,dog,Positive,Aerobic,3.07
STR_842,Streptococcus,language,Negative,Microaerophilic,6.01
STR_696,Bacillus,probably,Positive,Anaerobic,1.35
STR_717,Lactobacillus,suddenly,Negative,Anaerobic,6.69
STR_265,Staphylococcus,interview,Positive,Aerobic,7.99
STR_828,Streptococcus,trip,Negative,Microaerophilic,9.39
STR_685,Streptococcus,through,Positive,Facultative Anaerobe,4.73
STR_352,Clostridium,admit,Negative,Microaerophilic,3.61
STR_674,Pseudomonas,project,Negative,Facultative Anaerobe,6.62
STR_284,Clostridium,case,Positive,Facultative Anaerobe,4.13
STR_648,Pseudomonas,meet,Positive,Aerobic,6.65
STR_797,Lactobacillus,worry,Positive,Aerobic,9.74
STR_126,Streptococcus,tough,Negative,Facultative Anaerobe,8.73
STR_677,Lactobacillus,energy,Positive,Anaerobic,9.43
STR_414,Streptococcus,everything,Positive,Microaerophilic,9.98
STR_115,Bacillus,investment,Positive,Facultative Anaerobe,0.69
STR_528,Pseudomonas,region,Positive,Microaerophilic,8.44
STR_945,Bacillus,management,Positive,Anaerobic,3.51
STR_461,Lactobacillus,man,Positive,Microaerophilic,6.31
STR_453,Pseudomonas,owner,Positive,Microaerophilic,5.33
STR_349,Clostridium,result,Positive,Anaerobic,3.26
STR_705,Bacillus,during,Positive,Microaerophilic,4.56
STR_399,Pseudomonas,film,Negative,Anaerobic,8.09
STR_803,Clostridium,choice,Positive,Microaerophilic,6.7
STR_886,Staphylococcus,idea,Positive,Anaerobic,4.79
STR_289,Clostridium,black,Positive,Facultative Anaerobe,8.83
STR_526,Staphylococcus,network,Negative,Anaerobic,1.7
STR_399,Clostridium,size,Negative,Facultative Anaerobe,5.8
STR_864,Pseudomonas,during,Negative,Microaerophilic,4.86
STR_560,Lactobacillus,continue,Negative,Microaerophilic,8.81
STR_169,Streptococcus,hotel,Negative,Aerobic,0.83
STR_580,Lactobacillus,piece,Positive,Microaerophilic,6.04
STR_746,Pseudomonas,federal,Positive,Anaerobic,1.16
STR_201,Bacillus,article,Positive,Facultative Anaerobe,2.77
STR_527,Lactobacillus,thousand,Positive,Microaerophilic,3.69
STR_387,Pseudomonas,leader,Negative,Facultative Anaerobe,0.62
STR_706,Staphylococcus,stuff,Positive,Aerobic,0.76
STR_821,Streptococcus,card,Positive,Facultative Anaerobe,3.34
STR_846,Pseudomonas,pressure,Negative,Microaerophilic,6.96
STR_265,Lactobacillus,ball,Negative,Aerobic,2.65
STR_534,Staphylococcus,factor,Negative,Microaerophilic,8.52
STR_793,Clostridium,amount,Negative,Aerobic,9.03
STR_537,Clostridium,peace,Negative,Microaerophilic,6.54
STR_897,Pseudomonas,manage,Negative,Anaerobic,9.95
STR_422,Lactobacillus,camera,Positive,Aerobic,0.77
STR_509,Staphylococcus,turn,Positive,Microaerophilic,0.63
STR_786,Staphylococcus,right,Positive,Anaerobic,8.7
STR_354,Clostridium,successful,Positive,Aerobic,4.35
STR_597,Clostridium,western,Positive,Facultative Anaerobe,7.03
STR_130,Staphylococcus,board,Negative,Facultative Anaerobe,1.78
STR_451,Clostridium,mother,Negative,Microaerophilic,9.58
STR_605,Bacillus,thousand,Positive,Facultative Anaerobe,5.18
STR_303,Pseudomonas,head,Positive,Anaerobic,8.57
STR_580,Lactobacillus,defense,Positive,Facultative Anaerobe,8.08
STR_607,Streptococcus,trade,Positive,Aerobic,9.16
STR_580,Clostridium,at,Negative,Facultative Anaerobe,8.93
STR_892,Lactobacillus,speak,Positive,Aerobic,8.24
STR_940,Streptococcus,hope,Negative,Aerobic,3.78
STR_542,Streptococcus,response,Negative,Facultative Anaerobe,8.13
STR_339,Pseudomonas,author,Positive,Microaerophilic,5.29
STR_501,Bacillus,range,Negative,Aerobic,9.05
STR_800,Bacillus,structure,Negative,Facultative Anaerobe,6.2
STR_127,Streptococcus,focus,Positive,Aerobic,6.84
STR_707,Lactobacillus,late,Negative,Anaerobic,6.39
STR_679,Lactobacillus,government,Negative,Anaerobic,4.42
