strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Streptococcus,red,Negative,Aerobic,9.32
STR_384,Pseudomonas,house,Positive,Aerobic,7.59
STR_523,Bacillus,door,Negative,Facultative Anaerobe,6.37
STR_555,Staphylococcus,language,Negative,Microaerophilic,8.08
STR_509,Lactobacillus,use,Negative,Aerobic,4.47
STR_830,Lactobacillus,then,Positive,Facultative Anaerobe,5.65
STR_135,Bacillus,half,Positive,Facultative Anaerobe,8.13
STR_962,Lactobacillus,opportunity,Negative,Aerobic,8.11
STR_380,Staphylococcus,loss,Negative,Aerobic,8.01
STR_437,Bacillus,describe,Negative,Anaerobic,2.38
STR_460,Staphylococcus,meeting,Negative,Anaerobic,3.59
STR_927,Staphylococcus,office,Positive,Aerobic,1.91
STR_621,Clostridium,someone,Negative,Facultative Anaerobe,1.27
STR_849,Pseudomonas,knowledge,Positive,Aerobic,3.49
STR_368,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.69
STR_309,Staphylococcus,teach,Positive,Anaerobic,8.49
STR_115,Clostridium,create,Negative,Anaerobic,8.04
STR_940,Streptococcus,state,Positive,Aerobic,8.83
STR_347,Clostridium,after,Positive,Anaerobic,7.17
STR_544,Clostridium,what,Positive,Facultative Anaerobe,8.99
STR_412,Clostridium,many,Negative,Microaerophilic,2.53
STR_600,Lactobacillus,truth,Negative,Aerobic,4.86
STR_898,Bacillus,information,Negative,Aerobic,7.38
STR_468,Clostridium,force,Negative,Aerobic,7.11
STR_298,Clostridium,power,Negative,Aerobic,5.61
STR_704,Bacillus,by,Positive,Facultative Anaerobe,2.84
STR_963,Streptococcus,could,Negative,Microaerophilic,6.05
STR_720,Pseudomonas,whole,Positive,Aerobic,1.47
STR_119,Staphylococcus,huge,Positive,Facultative Anaerobe,4.09
STR_177,Bacillus,clear,Negative,Aerobic,3.65
STR_531,Pseudomonas,work,Positive,Facultative Anaerobe,4.36
STR_763,Streptococcus,same,Positive,Aerobic,0.55
STR_268,Lactobacillus,alone,Negative,Microaerophilic,9.46
STR_394,Streptococcus,air,Negative,Microaerophilic,1.93
STR_239,Staphylococcus,money,Positive,Microaerophilic,7.68
STR_585,Lactobacillus,agency,Positive,Anaerobic,3.39
STR_384,Pseudomonas,around,Positive,Aerobic,6.71
STR_163,Lactobacillus,trial,Negative,Anaerobic,4.81
STR_543,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.4
STR_893,Lactobacillus,less,Positive,Facultative Anaerobe,1.97
STR_402,Pseudomonas,site,Negative,Facultative Anaerobe,5.35
STR_628,Pseudomonas,dark,Positive,Microaerophilic,9.29
STR_780,Clostridium,rule,Positive,Microaerophilic,2.87
STR_795,Staphylococcus,list,Negative,Aerobic,3.76
STR_918,Pseudomonas,practice,Negative,Microaerophilic,5.97
STR_822,Bacillus,of,Positive,Microaerophilic,4.18
STR_852,Pseudomonas,something,Positive,Facultative Anaerobe,6.63
STR_454,Pseudomonas,ready,Negative,Anaerobic,8.17
STR_645,Pseudomonas,offer,Positive,Microaerophilic,6.13
STR_617,Pseudomonas,force,Positive,Anaerobic,2.3
STR_829,Pseudomonas,arrive,Positive,Aerobic,2.22
STR_481,Bacillus,leave,Negative,Anaerobic,4.95
STR_141,Lactobacillus,increase,Positive,Aerobic,6.06
STR_325,Pseudomonas,life,Negative,Anaerobic,5.23
STR_485,Pseudomonas,develop,Negative,Anaerobic,3.24
STR_985,Clostridium,worker,Negative,Facultative Anaerobe,7.11
STR_773,Pseudomonas,generation,Positive,Anaerobic,5.94
STR_192,Staphylococcus,bring,Positive,Microaerophilic,2.76
STR_381,Streptococcus,relate,Negative,Microaerophilic,5.22
STR_922,Streptococcus,culture,Positive,Aerobic,9.88
STR_979,Lactobacillus,poor,Negative,Facultative Anaerobe,7.51
STR_183,Streptococcus,stage,Negative,Aerobic,8.39
STR_810,Streptococcus,look,Positive,Microaerophilic,8.36
STR_874,Streptococcus,short,Negative,Anaerobic,4.31
STR_516,Staphylococcus,skill,Positive,Aerobic,3.26
STR_835,Staphylococcus,reduce,Positive,Anaerobic,7.97
STR_667,Clostridium,great,Positive,Aerobic,8.56
STR_499,Lactobacillus,girl,Negative,Anaerobic,5.47
STR_989,Streptococcus,before,Negative,Aerobic,5.43
STR_331,Clostridium,experience,Positive,Facultative Anaerobe,9.56
STR_318,Lactobacillus,debate,Positive,Microaerophilic,4.56
STR_270,Pseudomonas,late,Positive,Facultative Anaerobe,1.65
STR_773,Pseudomonas,moment,Positive,Facultative Anaerobe,5.75
STR_262,Bacillus,reason,Positive,Facultative Anaerobe,3.64
STR_315,Pseudomonas,guy,Positive,Anaerobic,4.84
STR_182,Lactobacillus,today,Negative,Aerobic,6.19
STR_766,Bacillus,off,Positive,Facultative Anaerobe,5.28
STR_180,Pseudomonas,impact,Positive,Facultative Anaerobe,8.42
STR_731,Streptococcus,nearly,Negative,Microaerophilic,2.19
STR_374,Pseudomonas,friend,Positive,Aerobic,2.37
STR_842,Bacillus,stand,Negative,Facultative Anaerobe,9.16
STR_181,Pseudomonas,affect,Negative,Anaerobic,2.53
STR_273,Staphylococcus,court,Positive,Anaerobic,9.92
STR_179,Streptococcus,song,Negative,Anaerobic,9.31
STR_181,Clostridium,what,Positive,Anaerobic,4.01
STR_921,Clostridium,happy,Positive,Facultative Anaerobe,6.45
STR_648,Lactobacillus,TV,Positive,Facultative Anaerobe,7.03
STR_122,Bacillus,perform,Positive,Aerobic,8.89
STR_507,Pseudomonas,executive,Positive,Aerobic,8.64
STR_593,Bacillus,reduce,Negative,Facultative Anaerobe,6.07
STR_366,Staphylococcus,year,Positive,Facultative Anaerobe,1.88
STR_877,Lactobacillus,middle,Positive,Anaerobic,7.44
STR_705,Pseudomonas,maintain,Positive,Aerobic,3.76
STR_570,Staphylococcus,establish,Positive,Facultative Anaerobe,6.04
STR_561,Pseudomonas,PM,Positive,Aerobic,1.15
STR_963,Streptococcus,treat,Negative,Aerobic,1.47
STR_136,Lactobacillus,arrive,Positive,Anaerobic,0.98
STR_810,Clostridium,agree,Negative,Anaerobic,6.33
STR_880,Lactobacillus,administration,Negative,Facultative Anaerobe,0.88
STR_791,Staphylococcus,there,Negative,Aerobic,4.38
STR_892,Staphylococcus,sure,Positive,Facultative Anaerobe,3.74
STR_981,Pseudomonas,suffer,Negative,Anaerobic,1.39
STR_393,Clostridium,detail,Positive,Facultative Anaerobe,4.03
STR_189,Pseudomonas,country,Positive,Facultative Anaerobe,5.4
STR_518,Pseudomonas,remember,Positive,Anaerobic,2.69
STR_410,Clostridium,owner,Positive,Anaerobic,7.9
STR_274,Pseudomonas,crime,Negative,Aerobic,9.38
STR_227,Bacillus,trade,Positive,Aerobic,9.06
STR_912,Staphylococcus,window,Positive,Aerobic,9.46
STR_600,Pseudomonas,push,Positive,Microaerophilic,1.12
STR_624,Streptococcus,car,Positive,Anaerobic,4.52
STR_310,Pseudomonas,after,Negative,Microaerophilic,7.62
STR_355,Staphylococcus,air,Negative,Microaerophilic,4.56
STR_317,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.94
STR_126,Lactobacillus,though,Negative,Microaerophilic,3.41
STR_898,Streptococcus,crime,Positive,Aerobic,3.75
STR_173,Staphylococcus,there,Negative,Facultative Anaerobe,1.65
STR_711,Streptococcus,sport,Positive,Microaerophilic,9.22
STR_868,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.73
STR_965,Bacillus,wrong,Positive,Facultative Anaerobe,4.46
STR_754,Streptococcus,heavy,Negative,Aerobic,7.49
STR_363,Streptococcus,interview,Negative,Aerobic,0.89
STR_452,Staphylococcus,treat,Positive,Aerobic,7.95
STR_976,Clostridium,interest,Positive,Microaerophilic,6.48
STR_948,Streptococcus,degree,Positive,Anaerobic,5.58
STR_857,Bacillus,music,Positive,Anaerobic,5.28
STR_271,Streptococcus,when,Negative,Facultative Anaerobe,7.1
STR_943,Bacillus,game,Negative,Anaerobic,7.43
STR_910,Lactobacillus,wear,Positive,Aerobic,1.99
STR_215,Clostridium,agency,Positive,Facultative Anaerobe,4.72
STR_345,Streptococcus,control,Positive,Anaerobic,8.05
STR_869,Staphylococcus,condition,Negative,Aerobic,3.19
STR_277,Lactobacillus,whose,Negative,Facultative Anaerobe,3.93
STR_760,Staphylococcus,public,Negative,Anaerobic,1.55
STR_963,Clostridium,research,Positive,Facultative Anaerobe,3.77
STR_604,Lactobacillus,bar,Positive,Facultative Anaerobe,2.53
STR_200,Pseudomonas,activity,Negative,Aerobic,7.65
STR_165,Staphylococcus,man,Positive,Microaerophilic,5.16
STR_319,Clostridium,old,Negative,Anaerobic,2.22
STR_493,Clostridium,employee,Negative,Aerobic,5.78
STR_222,Staphylococcus,care,Negative,Facultative Anaerobe,5.09
STR_228,Lactobacillus,change,Negative,Anaerobic,6.52
STR_488,Staphylococcus,performance,Negative,Microaerophilic,8.76
STR_169,Bacillus,provide,Negative,Microaerophilic,5.79
STR_364,Clostridium,outside,Negative,Facultative Anaerobe,9.48
STR_869,Staphylococcus,strong,Negative,Microaerophilic,8.28
STR_212,Clostridium,enough,Negative,Microaerophilic,4.16
STR_229,Clostridium,toward,Positive,Facultative Anaerobe,4.54
STR_377,Lactobacillus,fact,Negative,Anaerobic,6.15
STR_530,Pseudomonas,end,Negative,Anaerobic,4.26
STR_977,Staphylococcus,media,Negative,Anaerobic,5.21
STR_198,Pseudomonas,according,Negative,Anaerobic,7.8
STR_552,Streptococcus,wife,Positive,Aerobic,1.74
STR_416,Pseudomonas,hope,Positive,Anaerobic,6.32
STR_973,Streptococcus,plan,Negative,Aerobic,9.42
STR_629,Bacillus,fear,Positive,Microaerophilic,7.01
STR_872,Streptococcus,actually,Positive,Facultative Anaerobe,7.97
STR_271,Staphylococcus,art,Positive,Facultative Anaerobe,7.7
STR_797,Lactobacillus,program,Negative,Facultative Anaerobe,5.52
STR_211,Streptococcus,list,Positive,Microaerophilic,8.4
STR_753,Bacillus,laugh,Positive,Anaerobic,3.68
STR_452,Streptococcus,born,Positive,Anaerobic,5.31
STR_999,Bacillus,team,Negative,Facultative Anaerobe,5.06
STR_940,Clostridium,two,Positive,Microaerophilic,8.37
STR_413,Staphylococcus,win,Negative,Microaerophilic,3.04
STR_424,Pseudomonas,know,Negative,Facultative Anaerobe,8.66
STR_280,Staphylococcus,no,Negative,Aerobic,5.58
STR_868,Staphylococcus,finally,Positive,Microaerophilic,8.55
STR_406,Clostridium,truth,Negative,Aerobic,8.28
STR_544,Bacillus,place,Positive,Aerobic,9.65
STR_717,Clostridium,establish,Negative,Microaerophilic,0.74
STR_808,Lactobacillus,rock,Positive,Facultative Anaerobe,0.87
STR_696,Bacillus,themselves,Negative,Facultative Anaerobe,2.22
STR_673,Clostridium,clearly,Negative,Aerobic,3.46
STR_351,Streptococcus,contain,Positive,Facultative Anaerobe,7.81
STR_494,Streptococcus,after,Negative,Microaerophilic,2.92
STR_281,Pseudomonas,break,Negative,Anaerobic,8.76
STR_866,Streptococcus,discuss,Negative,Aerobic,1.49
STR_503,Clostridium,total,Negative,Facultative Anaerobe,9.72
STR_529,Staphylococcus,collection,Positive,Microaerophilic,5.73
STR_969,Streptococcus,watch,Positive,Aerobic,4.56
STR_606,Streptococcus,human,Positive,Microaerophilic,8.5
STR_685,Pseudomonas,radio,Positive,Microaerophilic,1.72
STR_748,Pseudomonas,join,Negative,Facultative Anaerobe,8.49
STR_189,Lactobacillus,type,Negative,Facultative Anaerobe,4.87
STR_243,Lactobacillus,campaign,Positive,Microaerophilic,8.68
STR_168,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.52
STR_555,Pseudomonas,hair,Positive,Facultative Anaerobe,4.55
STR_823,Staphylococcus,player,Positive,Facultative Anaerobe,4.1
STR_814,Streptococcus,want,Positive,Facultative Anaerobe,7.64
STR_457,Bacillus,view,Negative,Microaerophilic,5.22
STR_125,Pseudomonas,push,Positive,Facultative Anaerobe,7.99
STR_922,Lactobacillus,skill,Negative,Aerobic,4.49
STR_189,Staphylococcus,card,Negative,Facultative Anaerobe,10.0
STR_682,Bacillus,gun,Positive,Microaerophilic,8.94
STR_968,Bacillus,several,Negative,Microaerophilic,6.06
STR_298,Lactobacillus,position,Negative,Aerobic,9.68
STR_242,Clostridium,material,Negative,Facultative Anaerobe,1.2
STR_159,Staphylococcus,least,Positive,Microaerophilic,0.54
STR_867,Pseudomonas,degree,Positive,Facultative Anaerobe,7.47
STR_701,Bacillus,director,Negative,Microaerophilic,5.02
STR_745,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.4
STR_165,Clostridium,hear,Negative,Anaerobic,9.23
STR_450,Bacillus,now,Positive,Anaerobic,8.59
STR_173,Bacillus,occur,Positive,Aerobic,7.79
STR_240,Lactobacillus,both,Positive,Aerobic,7.18
STR_214,Pseudomonas,claim,Positive,Facultative Anaerobe,9.78
STR_410,Bacillus,weight,Positive,Aerobic,5.89
STR_884,Lactobacillus,pick,Positive,Anaerobic,7.66
STR_717,Lactobacillus,sing,Negative,Aerobic,7.72
STR_808,Staphylococcus,open,Negative,Facultative Anaerobe,4.46
STR_985,Clostridium,music,Negative,Facultative Anaerobe,2.95
STR_194,Streptococcus,speak,Positive,Anaerobic,0.88
STR_926,Bacillus,fast,Negative,Facultative Anaerobe,0.84
STR_269,Clostridium,shake,Negative,Aerobic,9.4
STR_452,Staphylococcus,already,Negative,Microaerophilic,9.57
STR_683,Bacillus,picture,Positive,Facultative Anaerobe,7.27
STR_649,Streptococcus,return,Positive,Facultative Anaerobe,7.72
STR_516,Bacillus,value,Negative,Microaerophilic,5.28
STR_138,Lactobacillus,prove,Positive,Facultative Anaerobe,7.84
STR_236,Bacillus,power,Positive,Aerobic,2.19
STR_495,Bacillus,budget,Negative,Microaerophilic,3.58
STR_669,Staphylococcus,book,Negative,Facultative Anaerobe,8.55
STR_560,Staphylococcus,also,Positive,Anaerobic,1.77
STR_354,Streptococcus,group,Negative,Microaerophilic,2.27
STR_803,Streptococcus,more,Negative,Facultative Anaerobe,1.05
STR_270,Streptococcus,sure,Positive,Aerobic,8.48
STR_194,Streptococcus,final,Negative,Facultative Anaerobe,1.01
STR_575,Clostridium,different,Negative,Facultative Anaerobe,9.6
STR_328,Lactobacillus,course,Negative,Anaerobic,6.4
STR_263,Streptococcus,medical,Negative,Facultative Anaerobe,2.54
STR_807,Lactobacillus,matter,Positive,Aerobic,9.99
STR_483,Bacillus,use,Positive,Aerobic,4.62
STR_442,Streptococcus,occur,Positive,Microaerophilic,2.36
STR_551,Bacillus,environmental,Negative,Facultative Anaerobe,9.76
STR_676,Staphylococcus,above,Positive,Microaerophilic,7.88
STR_408,Pseudomonas,there,Negative,Anaerobic,4.51
STR_541,Lactobacillus,later,Positive,Anaerobic,2.71
STR_494,Pseudomonas,help,Positive,Anaerobic,2.36
STR_708,Pseudomonas,collection,Negative,Microaerophilic,6.19
STR_543,Streptococcus,leader,Positive,Aerobic,9.02
STR_373,Lactobacillus,behind,Positive,Facultative Anaerobe,7.21
STR_734,Staphylococcus,other,Negative,Aerobic,6.98
STR_975,Lactobacillus,finish,Negative,Aerobic,1.07
STR_291,Clostridium,everything,Positive,Microaerophilic,4.15
STR_126,Lactobacillus,say,Negative,Facultative Anaerobe,3.28
STR_180,Lactobacillus,education,Negative,Aerobic,5.87
STR_679,Bacillus,also,Negative,Facultative Anaerobe,5.18
STR_548,Streptococcus,them,Positive,Microaerophilic,8.88
STR_280,Staphylococcus,set,Negative,Microaerophilic,3.59
STR_367,Lactobacillus,student,Positive,Aerobic,5.66
STR_660,Bacillus,suffer,Negative,Facultative Anaerobe,6.93
STR_348,Staphylococcus,owner,Positive,Anaerobic,1.3
STR_630,Staphylococcus,bill,Negative,Microaerophilic,2.85
STR_806,Lactobacillus,its,Positive,Microaerophilic,1.01
STR_619,Streptococcus,affect,Positive,Facultative Anaerobe,1.28
STR_390,Staphylococcus,clear,Positive,Aerobic,5.39
STR_897,Lactobacillus,program,Positive,Microaerophilic,3.96
STR_602,Pseudomonas,foot,Positive,Facultative Anaerobe,1.27
STR_836,Lactobacillus,mission,Negative,Anaerobic,8.2
STR_316,Streptococcus,production,Negative,Facultative Anaerobe,0.74
STR_292,Streptococcus,which,Positive,Facultative Anaerobe,5.42
STR_692,Lactobacillus,six,Positive,Facultative Anaerobe,2.25
STR_789,Bacillus,budget,Negative,Anaerobic,5.11
STR_468,Bacillus,water,Negative,Anaerobic,6.19
STR_752,Lactobacillus,front,Negative,Facultative Anaerobe,5.94
STR_963,Bacillus,author,Negative,Aerobic,6.99
STR_383,Bacillus,politics,Positive,Aerobic,3.46
STR_541,Lactobacillus,benefit,Positive,Aerobic,6.17
STR_564,Clostridium,now,Negative,Aerobic,8.28
STR_849,Streptococcus,possible,Positive,Microaerophilic,1.4
STR_615,Bacillus,street,Positive,Anaerobic,2.03
STR_210,Staphylococcus,term,Negative,Microaerophilic,1.25
STR_625,Lactobacillus,realize,Negative,Facultative Anaerobe,2.0
STR_465,Pseudomonas,ready,Positive,Microaerophilic,9.28
STR_283,Streptococcus,security,Negative,Aerobic,6.82
STR_577,Staphylococcus,reveal,Positive,Aerobic,9.4
STR_721,Lactobacillus,item,Positive,Anaerobic,5.84
STR_670,Lactobacillus,so,Negative,Microaerophilic,2.24
STR_348,Lactobacillus,without,Positive,Anaerobic,1.96
STR_722,Staphylococcus,toward,Positive,Microaerophilic,1.64
STR_803,Streptococcus,explain,Negative,Microaerophilic,5.47
STR_189,Lactobacillus,young,Positive,Facultative Anaerobe,9.54
STR_849,Clostridium,measure,Negative,Aerobic,4.09
STR_255,Streptococcus,life,Positive,Aerobic,0.93
STR_174,Pseudomonas,hope,Positive,Microaerophilic,3.6
STR_217,Pseudomonas,onto,Negative,Anaerobic,9.82
STR_263,Pseudomonas,new,Positive,Microaerophilic,8.99
STR_396,Pseudomonas,debate,Negative,Aerobic,1.41
STR_927,Bacillus,his,Positive,Aerobic,5.58
STR_521,Streptococcus,court,Positive,Microaerophilic,5.39
STR_482,Pseudomonas,bring,Negative,Aerobic,7.34
STR_382,Lactobacillus,during,Negative,Microaerophilic,0.96
STR_803,Bacillus,song,Negative,Aerobic,3.23
STR_302,Pseudomonas,expect,Negative,Microaerophilic,9.82
STR_645,Lactobacillus,baby,Positive,Microaerophilic,9.99
STR_313,Staphylococcus,draw,Positive,Microaerophilic,1.34
STR_786,Staphylococcus,assume,Negative,Facultative Anaerobe,7.62
STR_115,Staphylococcus,simply,Negative,Aerobic,5.04
STR_349,Lactobacillus,top,Negative,Microaerophilic,6.38
STR_602,Clostridium,war,Negative,Anaerobic,7.61
STR_561,Pseudomonas,see,Negative,Facultative Anaerobe,1.4
STR_183,Pseudomonas,room,Positive,Facultative Anaerobe,8.67
STR_138,Streptococcus,large,Negative,Microaerophilic,0.63
STR_376,Streptococcus,field,Negative,Aerobic,5.34
STR_327,Bacillus,medical,Negative,Microaerophilic,9.64
STR_226,Staphylococcus,well,Positive,Facultative Anaerobe,9.25
STR_445,Streptococcus,practice,Negative,Anaerobic,1.74
STR_866,Clostridium,suggest,Negative,Anaerobic,3.37
STR_401,Staphylococcus,management,Positive,Microaerophilic,1.81
STR_182,Clostridium,new,Negative,Anaerobic,0.68
STR_189,Pseudomonas,never,Positive,Facultative Anaerobe,9.72
STR_149,Staphylococcus,wait,Negative,Anaerobic,6.12
STR_213,Lactobacillus,call,Positive,Anaerobic,9.41
STR_799,Streptococcus,suggest,Positive,Microaerophilic,6.25
STR_466,Streptococcus,none,Positive,Aerobic,1.88
STR_343,Clostridium,add,Negative,Facultative Anaerobe,9.66
STR_821,Clostridium,establish,Positive,Aerobic,7.5
STR_725,Pseudomonas,road,Positive,Anaerobic,4.71
STR_174,Streptococcus,place,Negative,Anaerobic,4.11
STR_264,Streptococcus,coach,Negative,Facultative Anaerobe,3.18
STR_761,Staphylococcus,product,Positive,Anaerobic,4.71
STR_529,Lactobacillus,fast,Positive,Facultative Anaerobe,4.57
STR_896,Pseudomonas,ten,Positive,Anaerobic,9.83
STR_962,Staphylococcus,development,Positive,Anaerobic,8.42
STR_662,Lactobacillus,miss,Positive,Anaerobic,2.54
STR_557,Bacillus,expert,Positive,Microaerophilic,7.7
STR_766,Streptococcus,where,Positive,Microaerophilic,1.94
STR_163,Pseudomonas,can,Positive,Aerobic,8.44
STR_939,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.34
STR_247,Lactobacillus,picture,Positive,Anaerobic,7.92
STR_650,Streptococcus,most,Positive,Facultative Anaerobe,7.12
STR_737,Streptococcus,eight,Positive,Aerobic,4.75
STR_253,Staphylococcus,forget,Negative,Microaerophilic,3.34
STR_533,Bacillus,number,Positive,Aerobic,2.64
STR_294,Clostridium,choose,Positive,Microaerophilic,7.09
STR_974,Bacillus,kid,Negative,Aerobic,3.49
STR_858,Pseudomonas,game,Negative,Microaerophilic,2.77
STR_751,Bacillus,practice,Negative,Anaerobic,2.27
STR_300,Streptococcus,eye,Positive,Aerobic,6.49
STR_981,Lactobacillus,easy,Negative,Facultative Anaerobe,7.88
STR_744,Lactobacillus,new,Positive,Anaerobic,5.24
STR_624,Staphylococcus,with,Positive,Anaerobic,3.85
STR_926,Clostridium,policy,Negative,Facultative Anaerobe,6.5
STR_778,Pseudomonas,western,Negative,Anaerobic,1.98
STR_410,Pseudomonas,heart,Negative,Anaerobic,8.6
STR_257,Bacillus,result,Negative,Aerobic,8.04
STR_504,Staphylococcus,ever,Negative,Anaerobic,2.43
STR_803,Streptococcus,beautiful,Positive,Microaerophilic,7.09
STR_656,Streptococcus,bank,Positive,Microaerophilic,2.32
STR_733,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.75
STR_595,Bacillus,seek,Negative,Anaerobic,1.16
STR_341,Lactobacillus,wrong,Positive,Anaerobic,4.92
STR_676,Clostridium,discussion,Negative,Aerobic,8.0
STR_585,Bacillus,attack,Positive,Aerobic,7.07
STR_228,Streptococcus,government,Positive,Anaerobic,8.75
STR_443,Lactobacillus,organization,Negative,Microaerophilic,5.34
STR_513,Lactobacillus,husband,Negative,Anaerobic,2.97
STR_507,Lactobacillus,through,Positive,Microaerophilic,0.76
STR_377,Staphylococcus,available,Positive,Aerobic,7.12
STR_430,Staphylococcus,ago,Positive,Microaerophilic,4.68
STR_559,Lactobacillus,individual,Negative,Aerobic,3.62
STR_310,Lactobacillus,opportunity,Positive,Anaerobic,0.7
STR_445,Lactobacillus,others,Negative,Anaerobic,4.43
STR_921,Bacillus,century,Negative,Microaerophilic,8.04
STR_135,Staphylococcus,happy,Positive,Anaerobic,5.38
STR_982,Staphylococcus,central,Positive,Anaerobic,5.97
STR_276,Clostridium,evening,Negative,Facultative Anaerobe,2.74
STR_681,Staphylococcus,very,Negative,Aerobic,2.31
STR_341,Lactobacillus,physical,Positive,Aerobic,4.91
STR_978,Lactobacillus,enough,Negative,Microaerophilic,4.23
STR_504,Bacillus,car,Negative,Anaerobic,5.41
STR_256,Staphylococcus,main,Negative,Facultative Anaerobe,8.19
STR_776,Clostridium,husband,Positive,Anaerobic,8.14
STR_346,Pseudomonas,buy,Positive,Microaerophilic,1.9
STR_243,Pseudomonas,few,Negative,Aerobic,6.85
STR_765,Lactobacillus,answer,Positive,Microaerophilic,5.24
STR_784,Staphylococcus,side,Negative,Anaerobic,3.03
STR_602,Lactobacillus,game,Positive,Aerobic,7.84
STR_119,Streptococcus,attack,Positive,Aerobic,9.09
STR_500,Clostridium,meeting,Negative,Microaerophilic,6.81
STR_326,Clostridium,each,Negative,Facultative Anaerobe,2.74
STR_704,Bacillus,education,Negative,Microaerophilic,2.07
STR_164,Clostridium,understand,Positive,Aerobic,8.63
STR_515,Streptococcus,analysis,Negative,Facultative Anaerobe,7.24
STR_730,Bacillus,policy,Positive,Facultative Anaerobe,3.25
STR_800,Lactobacillus,major,Negative,Anaerobic,2.21
STR_162,Streptococcus,design,Negative,Microaerophilic,8.68
STR_334,Lactobacillus,candidate,Negative,Microaerophilic,8.04
STR_203,Staphylococcus,bring,Positive,Facultative Anaerobe,7.79
STR_644,Clostridium,home,Negative,Microaerophilic,8.73
STR_822,Lactobacillus,page,Negative,Facultative Anaerobe,1.82
STR_929,Lactobacillus,last,Positive,Aerobic,9.45
STR_952,Streptococcus,cell,Positive,Anaerobic,1.91
STR_351,Staphylococcus,put,Positive,Anaerobic,2.72
STR_221,Bacillus,pressure,Negative,Anaerobic,5.44
STR_274,Streptococcus,throw,Positive,Aerobic,7.56
STR_241,Streptococcus,green,Positive,Microaerophilic,4.73
STR_829,Staphylococcus,attack,Negative,Facultative Anaerobe,5.5
STR_627,Lactobacillus,personal,Negative,Facultative Anaerobe,9.93
STR_152,Clostridium,picture,Negative,Anaerobic,9.05
STR_671,Pseudomonas,do,Positive,Facultative Anaerobe,2.47
STR_623,Lactobacillus,cut,Negative,Anaerobic,9.79
STR_746,Streptococcus,house,Positive,Anaerobic,1.46
STR_712,Staphylococcus,figure,Positive,Facultative Anaerobe,1.34
STR_138,Clostridium,resource,Negative,Microaerophilic,3.92
STR_379,Clostridium,growth,Negative,Anaerobic,0.9
STR_709,Bacillus,gun,Positive,Anaerobic,5.55
STR_906,Staphylococcus,light,Negative,Microaerophilic,4.34
STR_308,Lactobacillus,fill,Positive,Facultative Anaerobe,2.92
STR_478,Lactobacillus,behavior,Positive,Microaerophilic,4.01
STR_181,Pseudomonas,address,Negative,Microaerophilic,2.51
STR_423,Bacillus,keep,Positive,Microaerophilic,4.54
STR_903,Pseudomonas,suggest,Positive,Aerobic,1.35
STR_458,Streptococcus,music,Negative,Aerobic,6.33
STR_497,Staphylococcus,choice,Negative,Anaerobic,1.96
STR_291,Bacillus,response,Negative,Facultative Anaerobe,9.87
STR_678,Bacillus,rise,Positive,Microaerophilic,8.29
STR_251,Bacillus,hotel,Negative,Aerobic,0.63
STR_637,Clostridium,company,Positive,Facultative Anaerobe,2.85
STR_140,Streptococcus,voice,Positive,Microaerophilic,7.15
STR_749,Lactobacillus,between,Positive,Aerobic,4.44
STR_842,Streptococcus,dinner,Positive,Aerobic,8.8
STR_657,Streptococcus,type,Positive,Anaerobic,5.67
STR_429,Lactobacillus,report,Negative,Aerobic,4.88
STR_972,Clostridium,fund,Negative,Anaerobic,9.83
STR_859,Clostridium,recognize,Negative,Microaerophilic,9.72
STR_562,Bacillus,include,Negative,Anaerobic,4.11
STR_955,Clostridium,bank,Positive,Facultative Anaerobe,1.96
STR_453,Staphylococcus,reduce,Negative,Anaerobic,8.4
STR_189,Streptococcus,happen,Negative,Anaerobic,1.46
STR_609,Lactobacillus,lead,Positive,Microaerophilic,7.0
STR_885,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.09
STR_172,Clostridium,physical,Positive,Facultative Anaerobe,4.0
STR_833,Clostridium,artist,Positive,Microaerophilic,2.04
STR_775,Bacillus,now,Positive,Facultative Anaerobe,8.88
STR_543,Pseudomonas,management,Negative,Microaerophilic,6.38
STR_449,Staphylococcus,throughout,Positive,Aerobic,0.96
STR_925,Streptococcus,return,Negative,Aerobic,8.99
STR_989,Lactobacillus,TV,Negative,Facultative Anaerobe,8.0
STR_389,Lactobacillus,something,Negative,Microaerophilic,8.93
STR_998,Streptococcus,child,Negative,Facultative Anaerobe,9.63
STR_926,Bacillus,per,Positive,Aerobic,6.58
STR_195,Pseudomonas,investment,Negative,Anaerobic,2.44
STR_540,Bacillus,mind,Positive,Anaerobic,7.22
STR_758,Lactobacillus,today,Positive,Facultative Anaerobe,2.09
STR_838,Bacillus,risk,Negative,Microaerophilic,6.72
STR_405,Clostridium,likely,Negative,Facultative Anaerobe,9.43
STR_329,Staphylococcus,million,Negative,Facultative Anaerobe,0.84
STR_255,Clostridium,vote,Negative,Anaerobic,2.52
