strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Pseudomonas,actually,Negative,Facultative Anaerobe,0.98
STR_842,Streptococcus,discussion,Negative,Anaerobic,4.56
STR_144,Staphylococcus,law,Positive,Facultative Anaerobe,3.39
STR_711,Pseudomonas,likely,Negative,Microaerophilic,7.55
STR_439,Clostridium,character,Negative,Anaerobic,5.56
STR_802,Clostridium,yourself,Negative,Aerobic,3.25
STR_585,Staphylococcus,see,Positive,Aerobic,7.73
STR_959,Clostridium,card,Positive,Aerobic,1.1
STR_365,Staphylococcus,wish,Negative,Aerobic,4.0
STR_667,Clostridium,else,Positive,Anaerobic,7.63
STR_533,Streptococcus,state,Positive,Aerobic,6.33
STR_406,Streptococcus,check,Negative,Facultative Anaerobe,9.68
STR_145,Streptococcus,cup,Negative,Facultative Anaerobe,4.63
STR_913,Bacillus,her,Positive,Facultative Anaerobe,5.23
STR_461,Pseudomonas,organization,Negative,Aerobic,3.28
STR_560,Staphylococcus,myself,Positive,Anaerobic,9.26
STR_746,Staphylococcus,race,Negative,Anaerobic,0.59
STR_946,Bacillus,movement,Positive,Facultative Anaerobe,5.56
STR_215,Lactobacillus,parent,Positive,Facultative Anaerobe,3.9
STR_932,Pseudomonas,claim,Negative,Aerobic,0.87
STR_283,Staphylococcus,option,Positive,Facultative Anaerobe,6.53
STR_438,Bacillus,across,Negative,Facultative Anaerobe,7.61
STR_382,Streptococcus,born,Negative,Microaerophilic,2.0
STR_409,Lactobacillus,sort,Positive,Aerobic,6.18
STR_746,Lactobacillus,provide,Negative,Microaerophilic,5.6
STR_823,Bacillus,kid,Positive,Facultative Anaerobe,4.32
STR_102,Pseudomonas,activity,Negative,Anaerobic,1.14
STR_779,Clostridium,my,Positive,Facultative Anaerobe,9.28
STR_354,Bacillus,debate,Positive,Microaerophilic,3.64
STR_223,Bacillus,person,Positive,Facultative Anaerobe,2.06
STR_494,Bacillus,nation,Positive,Facultative Anaerobe,2.01
STR_235,Clostridium,offer,Negative,Microaerophilic,8.59
STR_703,Pseudomonas,still,Positive,Facultative Anaerobe,7.35
STR_234,Clostridium,arm,Positive,Microaerophilic,0.94
STR_699,Bacillus,party,Negative,Microaerophilic,0.82
STR_353,Bacillus,item,Positive,Facultative Anaerobe,7.52
STR_259,Streptococcus,yet,Positive,Microaerophilic,1.98
STR_656,Staphylococcus,either,Positive,Microaerophilic,1.22
STR_911,Pseudomonas,wish,Negative,Anaerobic,9.05
STR_729,Lactobacillus,see,Negative,Aerobic,9.85
STR_944,Clostridium,network,Negative,Aerobic,7.84
STR_117,Streptococcus,suffer,Negative,Aerobic,4.99
STR_686,Lactobacillus,avoid,Negative,Aerobic,2.15
STR_593,Clostridium,picture,Negative,Facultative Anaerobe,7.71
STR_268,Clostridium,in,Positive,Anaerobic,8.63
STR_165,Staphylococcus,morning,Positive,Anaerobic,6.4
STR_623,Clostridium,necessary,Negative,Facultative Anaerobe,2.39
STR_209,Pseudomonas,development,Negative,Microaerophilic,3.98
STR_161,Clostridium,best,Positive,Facultative Anaerobe,5.07
STR_909,Staphylococcus,contain,Negative,Aerobic,6.76
STR_342,Bacillus,this,Negative,Microaerophilic,9.63
STR_580,Pseudomonas,town,Positive,Aerobic,5.83
STR_208,Staphylococcus,give,Positive,Microaerophilic,4.58
STR_122,Bacillus,resource,Negative,Facultative Anaerobe,1.49
STR_956,Lactobacillus,culture,Positive,Microaerophilic,5.04
STR_857,Lactobacillus,art,Positive,Facultative Anaerobe,2.52
STR_220,Bacillus,return,Positive,Microaerophilic,7.21
STR_199,Lactobacillus,risk,Positive,Anaerobic,5.35
STR_937,Bacillus,land,Positive,Microaerophilic,2.9
STR_785,Pseudomonas,ground,Negative,Aerobic,6.68
STR_181,Bacillus,coach,Negative,Microaerophilic,2.48
STR_717,Staphylococcus,fly,Positive,Anaerobic,1.51
STR_518,Staphylococcus,degree,Negative,Anaerobic,1.95
STR_604,Clostridium,land,Positive,Microaerophilic,7.97
STR_788,Streptococcus,say,Negative,Anaerobic,6.19
STR_823,Bacillus,commercial,Positive,Anaerobic,7.32
STR_345,Pseudomonas,again,Positive,Facultative Anaerobe,0.87
STR_975,Pseudomonas,test,Negative,Facultative Anaerobe,6.01
STR_940,Streptococcus,how,Negative,Anaerobic,6.26
STR_554,Lactobacillus,education,Negative,Anaerobic,0.92
STR_937,Staphylococcus,compare,Positive,Facultative Anaerobe,7.34
STR_868,Streptococcus,test,Positive,Microaerophilic,1.86
STR_114,Pseudomonas,commercial,Positive,Aerobic,6.14
STR_269,Streptococcus,view,Positive,Microaerophilic,3.78
STR_217,Streptococcus,job,Positive,Aerobic,4.8
STR_633,Clostridium,glass,Positive,Facultative Anaerobe,0.95
STR_472,Lactobacillus,hot,Negative,Microaerophilic,2.5
STR_571,Lactobacillus,claim,Negative,Facultative Anaerobe,4.74
STR_555,Staphylococcus,western,Negative,Facultative Anaerobe,8.36
STR_584,Staphylococcus,win,Negative,Microaerophilic,7.47
STR_859,Staphylococcus,head,Negative,Microaerophilic,9.92
STR_781,Staphylococcus,whole,Negative,Facultative Anaerobe,4.54
STR_818,Lactobacillus,our,Negative,Anaerobic,3.28
STR_775,Clostridium,trouble,Negative,Anaerobic,4.33
STR_964,Streptococcus,statement,Negative,Aerobic,0.64
STR_253,Streptococcus,become,Positive,Microaerophilic,4.27
STR_409,Bacillus,seat,Positive,Anaerobic,8.02
STR_161,Bacillus,realize,Negative,Facultative Anaerobe,8.03
STR_795,Pseudomonas,agency,Negative,Anaerobic,2.5
STR_415,Bacillus,nice,Negative,Anaerobic,1.36
STR_751,Streptococcus,specific,Positive,Aerobic,4.02
STR_238,Bacillus,director,Positive,Anaerobic,9.35
STR_109,Streptococcus,law,Positive,Microaerophilic,2.36
STR_938,Staphylococcus,without,Negative,Microaerophilic,1.55
STR_395,Clostridium,democratic,Positive,Facultative Anaerobe,4.51
STR_503,Lactobacillus,office,Negative,Facultative Anaerobe,5.26
STR_388,Staphylococcus,bag,Negative,Aerobic,1.89
STR_141,Staphylococcus,religious,Negative,Facultative Anaerobe,4.66
STR_187,Streptococcus,maintain,Negative,Facultative Anaerobe,3.96
STR_490,Pseudomonas,avoid,Negative,Anaerobic,3.15
STR_343,Bacillus,contain,Positive,Microaerophilic,3.58
STR_707,Staphylococcus,enjoy,Negative,Facultative Anaerobe,0.57
STR_438,Bacillus,forward,Negative,Aerobic,4.34
STR_746,Clostridium,painting,Positive,Anaerobic,8.61
STR_972,Lactobacillus,establish,Negative,Aerobic,0.6
STR_649,Lactobacillus,gun,Positive,Microaerophilic,4.85
STR_944,Streptococcus,question,Negative,Facultative Anaerobe,9.86
STR_758,Streptococcus,media,Negative,Facultative Anaerobe,6.25
STR_756,Staphylococcus,so,Negative,Aerobic,8.14
STR_164,Clostridium,election,Positive,Aerobic,0.65
STR_664,Bacillus,able,Negative,Aerobic,9.78
STR_117,Staphylococcus,from,Positive,Facultative Anaerobe,2.72
STR_249,Staphylococcus,song,Positive,Microaerophilic,6.23
STR_342,Pseudomonas,choice,Positive,Anaerobic,2.04
STR_584,Clostridium,decide,Positive,Anaerobic,4.45
STR_657,Staphylococcus,interview,Negative,Facultative Anaerobe,9.42
STR_489,Streptococcus,chair,Negative,Aerobic,1.84
STR_190,Lactobacillus,heavy,Positive,Facultative Anaerobe,0.97
STR_578,Staphylococcus,and,Positive,Anaerobic,5.03
STR_195,Streptococcus,hot,Negative,Anaerobic,4.69
STR_884,Streptococcus,policy,Negative,Anaerobic,0.88
STR_477,Clostridium,much,Positive,Anaerobic,1.94
STR_821,Streptococcus,ten,Positive,Facultative Anaerobe,3.75
STR_978,Pseudomonas,bar,Negative,Microaerophilic,9.6
STR_542,Lactobacillus,the,Positive,Anaerobic,3.2
STR_177,Bacillus,response,Negative,Anaerobic,8.91
STR_148,Pseudomonas,campaign,Positive,Microaerophilic,1.88
STR_107,Staphylococcus,worker,Positive,Facultative Anaerobe,1.39
STR_211,Streptococcus,wish,Positive,Facultative Anaerobe,4.9
STR_113,Pseudomonas,education,Positive,Anaerobic,7.84
STR_196,Lactobacillus,hand,Positive,Aerobic,3.32
STR_622,Lactobacillus,mission,Negative,Facultative Anaerobe,9.94
STR_352,Pseudomonas,important,Negative,Aerobic,6.78
STR_502,Pseudomonas,owner,Negative,Facultative Anaerobe,1.68
STR_759,Streptococcus,culture,Positive,Microaerophilic,3.01
STR_304,Bacillus,protect,Positive,Anaerobic,2.72
STR_899,Pseudomonas,similar,Positive,Anaerobic,4.78
STR_243,Streptococcus,threat,Positive,Aerobic,8.03
STR_458,Pseudomonas,less,Positive,Facultative Anaerobe,1.72
STR_527,Pseudomonas,year,Positive,Anaerobic,1.75
STR_178,Bacillus,thank,Positive,Microaerophilic,1.86
STR_190,Staphylococcus,bank,Negative,Anaerobic,5.23
STR_991,Staphylococcus,there,Positive,Facultative Anaerobe,3.72
STR_449,Bacillus,type,Positive,Microaerophilic,6.13
STR_355,Clostridium,old,Positive,Facultative Anaerobe,7.85
STR_310,Lactobacillus,Mr,Negative,Anaerobic,7.89
STR_603,Pseudomonas,work,Negative,Anaerobic,4.58
STR_619,Pseudomonas,college,Positive,Anaerobic,4.37
STR_730,Bacillus,place,Positive,Facultative Anaerobe,8.54
STR_544,Clostridium,for,Negative,Aerobic,9.17
STR_301,Lactobacillus,bit,Positive,Facultative Anaerobe,2.86
STR_882,Pseudomonas,product,Positive,Facultative Anaerobe,0.73
STR_771,Lactobacillus,model,Negative,Aerobic,3.63
STR_605,Lactobacillus,young,Negative,Anaerobic,1.58
STR_420,Lactobacillus,idea,Positive,Facultative Anaerobe,0.51
STR_884,Pseudomonas,force,Negative,Facultative Anaerobe,7.42
STR_650,Bacillus,voice,Positive,Anaerobic,0.85
STR_176,Bacillus,relate,Negative,Microaerophilic,1.94
STR_297,Streptococcus,management,Negative,Anaerobic,6.87
STR_490,Streptococcus,company,Positive,Microaerophilic,4.94
STR_873,Staphylococcus,hand,Negative,Facultative Anaerobe,1.44
STR_429,Streptococcus,yourself,Positive,Aerobic,9.48
STR_196,Lactobacillus,today,Positive,Aerobic,6.38
STR_990,Clostridium,movement,Negative,Facultative Anaerobe,0.67
STR_329,Clostridium,design,Negative,Aerobic,5.66
STR_769,Bacillus,quality,Negative,Facultative Anaerobe,2.26
STR_109,Clostridium,generation,Negative,Anaerobic,9.32
STR_789,Streptococcus,purpose,Negative,Anaerobic,7.56
STR_539,Streptococcus,health,Negative,Microaerophilic,9.35
STR_161,Pseudomonas,guess,Negative,Microaerophilic,4.94
STR_991,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.09
STR_316,Bacillus,form,Positive,Facultative Anaerobe,4.04
STR_668,Clostridium,likely,Negative,Aerobic,3.79
STR_893,Bacillus,dog,Positive,Microaerophilic,4.84
STR_187,Streptococcus,lot,Positive,Facultative Anaerobe,4.51
STR_936,Streptococcus,live,Negative,Microaerophilic,4.57
STR_167,Pseudomonas,bag,Negative,Microaerophilic,6.71
STR_852,Clostridium,international,Negative,Microaerophilic,7.95
STR_893,Lactobacillus,statement,Negative,Microaerophilic,5.98
STR_318,Clostridium,increase,Positive,Aerobic,6.02
STR_352,Clostridium,street,Negative,Facultative Anaerobe,3.13
STR_570,Bacillus,least,Positive,Anaerobic,7.79
STR_440,Lactobacillus,nice,Positive,Aerobic,4.33
STR_728,Streptococcus,may,Negative,Facultative Anaerobe,8.19
STR_703,Lactobacillus,can,Positive,Anaerobic,7.26
STR_786,Pseudomonas,over,Positive,Facultative Anaerobe,4.57
STR_815,Streptococcus,begin,Positive,Facultative Anaerobe,8.79
STR_775,Clostridium,general,Positive,Microaerophilic,4.73
STR_364,Streptococcus,focus,Negative,Microaerophilic,4.21
STR_668,Lactobacillus,evening,Positive,Microaerophilic,9.33
STR_310,Clostridium,she,Positive,Facultative Anaerobe,1.43
STR_491,Pseudomonas,my,Negative,Facultative Anaerobe,4.51
STR_742,Staphylococcus,itself,Positive,Aerobic,3.27
STR_834,Streptococcus,exist,Negative,Aerobic,8.81
STR_427,Streptococcus,administration,Negative,Aerobic,6.94
STR_899,Streptococcus,design,Negative,Facultative Anaerobe,3.18
STR_218,Clostridium,moment,Positive,Anaerobic,2.07
STR_729,Streptococcus,they,Negative,Microaerophilic,6.21
STR_857,Bacillus,special,Positive,Facultative Anaerobe,9.3
STR_637,Pseudomonas,decide,Positive,Anaerobic,9.28
STR_354,Clostridium,his,Negative,Anaerobic,5.89
STR_446,Pseudomonas,with,Negative,Anaerobic,5.87
STR_309,Clostridium,thousand,Negative,Microaerophilic,4.59
STR_819,Pseudomonas,country,Positive,Microaerophilic,5.38
STR_889,Staphylococcus,rich,Negative,Aerobic,5.95
STR_731,Clostridium,home,Positive,Facultative Anaerobe,5.26
STR_447,Streptococcus,former,Negative,Aerobic,4.85
STR_234,Streptococcus,lay,Negative,Microaerophilic,7.56
STR_511,Pseudomonas,lot,Negative,Microaerophilic,9.32
STR_684,Clostridium,local,Negative,Anaerobic,4.58
STR_719,Bacillus,defense,Negative,Facultative Anaerobe,8.81
STR_928,Pseudomonas,chair,Negative,Anaerobic,5.12
STR_249,Staphylococcus,leader,Negative,Facultative Anaerobe,4.38
STR_474,Staphylococcus,send,Positive,Facultative Anaerobe,5.75
STR_888,Lactobacillus,second,Negative,Microaerophilic,7.53
STR_957,Bacillus,but,Negative,Aerobic,8.61
STR_401,Clostridium,executive,Negative,Microaerophilic,7.08
STR_701,Staphylococcus,try,Negative,Facultative Anaerobe,8.09
STR_604,Staphylococcus,trouble,Positive,Facultative Anaerobe,6.51
STR_878,Clostridium,think,Negative,Facultative Anaerobe,8.88
STR_556,Staphylococcus,hit,Negative,Facultative Anaerobe,3.6
STR_173,Pseudomonas,industry,Positive,Microaerophilic,1.86
STR_260,Lactobacillus,show,Positive,Microaerophilic,1.26
STR_376,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.35
STR_305,Lactobacillus,effort,Positive,Aerobic,8.4
STR_373,Bacillus,party,Positive,Aerobic,6.71
STR_816,Staphylococcus,trip,Positive,Aerobic,4.31
STR_135,Pseudomonas,increase,Negative,Microaerophilic,5.64
STR_557,Lactobacillus,fact,Positive,Facultative Anaerobe,3.3
STR_249,Bacillus,fly,Negative,Microaerophilic,3.4
STR_522,Bacillus,or,Positive,Anaerobic,4.07
STR_785,Clostridium,machine,Positive,Facultative Anaerobe,9.2
STR_493,Pseudomonas,key,Negative,Anaerobic,2.41
STR_182,Clostridium,same,Negative,Anaerobic,3.06
STR_765,Staphylococcus,goal,Negative,Microaerophilic,1.57
STR_541,Streptococcus,TV,Positive,Aerobic,8.76
STR_730,Lactobacillus,man,Positive,Microaerophilic,1.25
STR_311,Lactobacillus,trial,Negative,Facultative Anaerobe,9.94
STR_670,Pseudomonas,place,Negative,Microaerophilic,3.54
STR_621,Streptococcus,five,Positive,Anaerobic,4.69
STR_634,Clostridium,out,Positive,Microaerophilic,4.4
STR_529,Staphylococcus,significant,Positive,Microaerophilic,2.74
STR_784,Pseudomonas,do,Positive,Anaerobic,3.75
STR_574,Staphylococcus,so,Positive,Anaerobic,7.82
STR_724,Lactobacillus,speech,Negative,Anaerobic,8.35
STR_187,Lactobacillus,source,Positive,Facultative Anaerobe,4.6
STR_634,Staphylococcus,field,Negative,Anaerobic,7.34
STR_430,Staphylococcus,until,Positive,Facultative Anaerobe,5.49
STR_640,Clostridium,among,Positive,Anaerobic,9.86
STR_719,Staphylococcus,especially,Positive,Microaerophilic,4.28
STR_871,Staphylococcus,research,Positive,Facultative Anaerobe,6.56
STR_205,Clostridium,treatment,Negative,Anaerobic,4.58
STR_576,Staphylococcus,air,Positive,Anaerobic,1.19
STR_835,Bacillus,can,Positive,Aerobic,1.98
STR_841,Bacillus,house,Positive,Facultative Anaerobe,9.74
STR_914,Clostridium,heart,Negative,Anaerobic,3.48
STR_471,Bacillus,know,Positive,Anaerobic,4.19
STR_987,Pseudomonas,floor,Negative,Aerobic,8.35
STR_475,Bacillus,sport,Positive,Anaerobic,5.94
STR_844,Pseudomonas,up,Positive,Anaerobic,9.8
STR_347,Bacillus,technology,Negative,Microaerophilic,9.26
STR_533,Bacillus,picture,Positive,Anaerobic,9.62
STR_276,Lactobacillus,because,Negative,Aerobic,3.17
STR_796,Streptococcus,old,Positive,Aerobic,6.61
STR_808,Bacillus,value,Negative,Facultative Anaerobe,2.49
STR_589,Clostridium,member,Positive,Microaerophilic,5.21
STR_702,Clostridium,would,Negative,Aerobic,5.67
STR_155,Clostridium,health,Positive,Microaerophilic,3.31
STR_510,Clostridium,line,Positive,Facultative Anaerobe,2.03
STR_497,Lactobacillus,participant,Negative,Anaerobic,9.86
STR_933,Streptococcus,would,Positive,Anaerobic,4.3
STR_602,Clostridium,this,Positive,Facultative Anaerobe,6.94
STR_108,Lactobacillus,window,Positive,Anaerobic,4.71
STR_853,Bacillus,high,Positive,Anaerobic,3.97
STR_846,Staphylococcus,power,Positive,Facultative Anaerobe,3.58
STR_724,Lactobacillus,under,Positive,Anaerobic,1.85
STR_499,Streptococcus,mouth,Positive,Microaerophilic,5.81
STR_370,Lactobacillus,fund,Negative,Anaerobic,9.51
STR_593,Streptococcus,artist,Negative,Facultative Anaerobe,5.67
STR_624,Pseudomonas,goal,Negative,Facultative Anaerobe,6.35
STR_100,Staphylococcus,police,Positive,Anaerobic,6.07
STR_637,Pseudomonas,painting,Negative,Anaerobic,5.0
STR_816,Clostridium,here,Positive,Anaerobic,1.04
STR_531,Staphylococcus,subject,Negative,Facultative Anaerobe,5.72
STR_383,Bacillus,area,Positive,Aerobic,0.96
STR_532,Streptococcus,significant,Positive,Facultative Anaerobe,9.82
STR_701,Clostridium,range,Positive,Anaerobic,3.58
STR_536,Clostridium,low,Positive,Facultative Anaerobe,4.11
STR_321,Lactobacillus,research,Negative,Microaerophilic,5.52
STR_133,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.44
STR_993,Streptococcus,understand,Positive,Aerobic,1.65
STR_821,Pseudomonas,thing,Negative,Microaerophilic,2.94
STR_812,Staphylococcus,sit,Negative,Anaerobic,9.13
STR_587,Staphylococcus,meet,Positive,Facultative Anaerobe,1.5
STR_624,Pseudomonas,interesting,Negative,Anaerobic,8.34
STR_523,Staphylococcus,news,Negative,Microaerophilic,5.11
STR_112,Clostridium,especially,Positive,Microaerophilic,6.63
STR_707,Clostridium,building,Positive,Facultative Anaerobe,5.55
STR_729,Lactobacillus,military,Negative,Anaerobic,3.38
STR_940,Pseudomonas,easy,Negative,Facultative Anaerobe,9.76
STR_189,Streptococcus,great,Negative,Anaerobic,7.73
STR_352,Clostridium,then,Positive,Facultative Anaerobe,7.3
STR_251,Bacillus,increase,Negative,Microaerophilic,8.73
STR_896,Staphylococcus,performance,Negative,Microaerophilic,7.59
STR_986,Lactobacillus,mother,Positive,Microaerophilic,7.73
STR_339,Clostridium,threat,Positive,Aerobic,5.54
STR_521,Pseudomonas,firm,Positive,Aerobic,2.24
STR_495,Bacillus,reveal,Negative,Microaerophilic,2.77
STR_234,Bacillus,environmental,Negative,Facultative Anaerobe,5.79
STR_822,Bacillus,every,Negative,Anaerobic,6.42
STR_718,Bacillus,order,Positive,Aerobic,8.25
STR_570,Pseudomonas,ask,Positive,Anaerobic,9.71
STR_228,Pseudomonas,school,Positive,Microaerophilic,9.16
STR_628,Streptococcus,federal,Negative,Aerobic,4.69
STR_597,Pseudomonas,positive,Positive,Anaerobic,1.03
STR_543,Streptococcus,speech,Negative,Anaerobic,9.8
STR_637,Lactobacillus,treatment,Positive,Aerobic,7.68
STR_598,Streptococcus,through,Negative,Anaerobic,5.82
STR_612,Streptococcus,hotel,Positive,Microaerophilic,3.13
STR_257,Streptococcus,the,Positive,Microaerophilic,1.97
STR_196,Streptococcus,increase,Positive,Anaerobic,9.18
STR_165,Lactobacillus,hand,Negative,Microaerophilic,7.72
STR_481,Pseudomonas,world,Negative,Anaerobic,9.36
STR_144,Lactobacillus,their,Negative,Aerobic,5.24
STR_367,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.5
STR_874,Clostridium,although,Negative,Anaerobic,1.88
STR_164,Staphylococcus,catch,Negative,Aerobic,4.49
STR_803,Streptococcus,century,Negative,Microaerophilic,1.1
STR_780,Bacillus,out,Negative,Facultative Anaerobe,1.66
STR_509,Pseudomonas,try,Positive,Facultative Anaerobe,3.09
STR_294,Clostridium,international,Negative,Facultative Anaerobe,4.22
STR_171,Lactobacillus,car,Negative,Facultative Anaerobe,8.55
STR_676,Pseudomonas,hear,Negative,Facultative Anaerobe,6.87
STR_575,Bacillus,positive,Positive,Anaerobic,4.79
STR_140,Staphylococcus,fish,Positive,Aerobic,7.04
STR_938,Pseudomonas,small,Negative,Facultative Anaerobe,7.79
STR_534,Streptococcus,course,Positive,Facultative Anaerobe,5.02
STR_640,Clostridium,popular,Positive,Aerobic,4.98
STR_492,Pseudomonas,one,Negative,Anaerobic,9.56
STR_356,Clostridium,glass,Positive,Anaerobic,8.28
STR_706,Pseudomonas,gas,Negative,Microaerophilic,4.83
STR_110,Clostridium,nothing,Positive,Aerobic,5.45
STR_183,Clostridium,fish,Negative,Aerobic,7.91
STR_310,Streptococcus,hair,Positive,Aerobic,8.67
STR_272,Streptococcus,option,Positive,Aerobic,4.64
STR_164,Pseudomonas,develop,Negative,Anaerobic,8.45
STR_777,Pseudomonas,its,Positive,Microaerophilic,4.64
STR_431,Pseudomonas,difficult,Negative,Microaerophilic,6.14
STR_459,Pseudomonas,majority,Positive,Facultative Anaerobe,4.19
STR_317,Lactobacillus,woman,Positive,Facultative Anaerobe,9.09
STR_823,Streptococcus,most,Negative,Aerobic,6.65
STR_559,Pseudomonas,lose,Positive,Microaerophilic,3.69
STR_625,Pseudomonas,sport,Positive,Aerobic,7.07
STR_857,Lactobacillus,professor,Positive,Anaerobic,4.6
STR_686,Streptococcus,majority,Negative,Anaerobic,6.72
STR_305,Clostridium,successful,Positive,Aerobic,6.92
STR_708,Lactobacillus,first,Negative,Anaerobic,1.13
STR_950,Staphylococcus,station,Negative,Microaerophilic,3.8
STR_999,Pseudomonas,body,Positive,Facultative Anaerobe,8.72
STR_583,Pseudomonas,commercial,Positive,Microaerophilic,2.23
STR_229,Staphylococcus,speech,Negative,Anaerobic,2.01
STR_597,Clostridium,both,Positive,Anaerobic,4.72
STR_733,Bacillus,place,Negative,Microaerophilic,6.88
STR_648,Streptococcus,way,Positive,Aerobic,1.86
STR_272,Pseudomonas,town,Positive,Anaerobic,0.98
STR_126,Pseudomonas,toward,Positive,Facultative Anaerobe,3.48
STR_226,Streptococcus,measure,Positive,Aerobic,0.63
STR_697,Lactobacillus,fire,Positive,Anaerobic,3.16
STR_447,Streptococcus,ahead,Positive,Anaerobic,4.27
STR_909,Pseudomonas,know,Positive,Anaerobic,2.11
STR_735,Lactobacillus,exist,Positive,Aerobic,6.51
STR_639,Streptococcus,reduce,Positive,Microaerophilic,7.59
STR_923,Clostridium,mean,Negative,Microaerophilic,8.22
STR_156,Pseudomonas,direction,Positive,Anaerobic,4.69
STR_740,Clostridium,plan,Positive,Facultative Anaerobe,4.69
STR_799,Pseudomonas,thank,Positive,Facultative Anaerobe,3.47
STR_397,Streptococcus,we,Negative,Aerobic,5.57
STR_908,Streptococcus,pick,Positive,Aerobic,5.81
STR_839,Pseudomonas,degree,Positive,Aerobic,6.91
STR_528,Streptococcus,president,Positive,Microaerophilic,6.38
STR_455,Clostridium,late,Negative,Aerobic,1.03
STR_128,Pseudomonas,worry,Positive,Anaerobic,6.19
STR_142,Pseudomonas,design,Negative,Anaerobic,5.65
STR_642,Lactobacillus,else,Positive,Anaerobic,6.66
STR_560,Pseudomonas,should,Positive,Anaerobic,5.91
STR_304,Streptococcus,peace,Negative,Anaerobic,9.32
STR_965,Clostridium,discussion,Negative,Microaerophilic,7.63
STR_189,Lactobacillus,herself,Positive,Facultative Anaerobe,7.35
STR_650,Bacillus,enjoy,Positive,Microaerophilic,7.32
STR_390,Pseudomonas,business,Negative,Microaerophilic,1.35
STR_597,Pseudomonas,road,Negative,Aerobic,8.03
STR_695,Bacillus,describe,Positive,Microaerophilic,7.86
STR_236,Lactobacillus,company,Positive,Facultative Anaerobe,9.37
STR_184,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.39
STR_606,Clostridium,beautiful,Negative,Aerobic,7.41
STR_138,Pseudomonas,help,Negative,Microaerophilic,8.52
STR_476,Bacillus,majority,Positive,Aerobic,7.03
STR_566,Bacillus,keep,Negative,Anaerobic,7.35
STR_671,Bacillus,blue,Positive,Aerobic,5.6
STR_358,Bacillus,day,Positive,Facultative Anaerobe,6.0
STR_472,Streptococcus,brother,Positive,Anaerobic,7.85
STR_426,Staphylococcus,pick,Negative,Anaerobic,4.11
STR_184,Lactobacillus,president,Positive,Facultative Anaerobe,6.74
STR_185,Pseudomonas,wonder,Negative,Anaerobic,2.18
STR_206,Bacillus,become,Negative,Facultative Anaerobe,0.81
STR_845,Streptococcus,get,Positive,Facultative Anaerobe,3.28
STR_283,Streptococcus,sign,Positive,Aerobic,9.04
STR_383,Pseudomonas,character,Positive,Microaerophilic,1.91
STR_378,Pseudomonas,hair,Positive,Facultative Anaerobe,7.73
STR_254,Streptococcus,daughter,Negative,Aerobic,9.91
STR_707,Pseudomonas,design,Positive,Facultative Anaerobe,5.6
STR_774,Pseudomonas,in,Positive,Anaerobic,4.76
STR_324,Lactobacillus,moment,Positive,Facultative Anaerobe,0.53
STR_884,Lactobacillus,watch,Positive,Facultative Anaerobe,9.43
STR_281,Lactobacillus,age,Positive,Facultative Anaerobe,0.94
STR_233,Lactobacillus,age,Negative,Microaerophilic,8.99
STR_839,Pseudomonas,nation,Positive,Aerobic,8.96
STR_292,Pseudomonas,popular,Positive,Microaerophilic,6.61
STR_504,Pseudomonas,candidate,Positive,Microaerophilic,7.98
STR_308,Lactobacillus,table,Negative,Facultative Anaerobe,1.48
STR_858,Bacillus,project,Positive,Anaerobic,8.77
STR_206,Lactobacillus,process,Negative,Anaerobic,9.15
STR_937,Bacillus,dream,Positive,Microaerophilic,2.07
STR_111,Pseudomonas,ok,Positive,Anaerobic,2.54
STR_308,Staphylococcus,country,Positive,Anaerobic,2.67
STR_306,Lactobacillus,sea,Negative,Anaerobic,6.58
STR_814,Pseudomonas,fund,Positive,Facultative Anaerobe,7.37
STR_589,Clostridium,issue,Positive,Anaerobic,2.02
STR_910,Clostridium,wide,Positive,Anaerobic,8.15
STR_786,Lactobacillus,nothing,Positive,Anaerobic,9.06
STR_346,Clostridium,interview,Positive,Aerobic,9.92
STR_980,Streptococcus,stop,Negative,Aerobic,6.97
STR_779,Lactobacillus,business,Positive,Anaerobic,8.18
STR_238,Streptococcus,offer,Negative,Facultative Anaerobe,2.34
STR_745,Lactobacillus,its,Positive,Aerobic,8.82
STR_991,Bacillus,notice,Positive,Facultative Anaerobe,8.56
STR_621,Streptococcus,model,Positive,Facultative Anaerobe,4.83
STR_261,Lactobacillus,fast,Positive,Anaerobic,6.16
STR_886,Pseudomonas,story,Positive,Anaerobic,7.38
STR_883,Staphylococcus,card,Negative,Aerobic,3.5
STR_967,Lactobacillus,know,Positive,Anaerobic,0.96
STR_936,Clostridium,rule,Negative,Facultative Anaerobe,3.0
STR_695,Staphylococcus,country,Negative,Microaerophilic,5.08
STR_334,Lactobacillus,various,Positive,Anaerobic,1.3
STR_177,Clostridium,card,Positive,Aerobic,0.83
STR_243,Lactobacillus,public,Positive,Anaerobic,2.9
STR_787,Lactobacillus,table,Negative,Anaerobic,5.19
STR_706,Bacillus,of,Negative,Facultative Anaerobe,3.57
STR_835,Streptococcus,force,Negative,Microaerophilic,8.84
STR_666,Staphylococcus,career,Positive,Anaerobic,6.97
