strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Streptococcus,large,Negative,Facultative Anaerobe,4.77
STR_938,Lactobacillus,entire,Positive,Aerobic,3.36
STR_695,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.71
STR_473,Bacillus,plant,Positive,Microaerophilic,3.04
STR_641,Streptococcus,begin,Positive,Microaerophilic,2.73
STR_899,Lactobacillus,begin,Positive,Facultative Anaerobe,5.08
STR_756,Lactobacillus,identify,Positive,Anaerobic,4.38
STR_103,Streptococcus,series,Negative,Anaerobic,3.81
STR_357,Streptococcus,step,Positive,Anaerobic,1.25
STR_772,Lactobacillus,win,Positive,Anaerobic,4.15
STR_218,Streptococcus,they,Positive,Microaerophilic,3.55
STR_357,Clostridium,front,Negative,Microaerophilic,8.04
STR_193,Streptococcus,thank,Negative,Anaerobic,1.23
STR_750,Clostridium,a,Negative,Facultative Anaerobe,3.14
STR_460,Clostridium,organization,Negative,Anaerobic,5.05
STR_165,Streptococcus,mouth,Negative,Facultative Anaerobe,1.26
STR_976,Staphylococcus,determine,Negative,Anaerobic,0.98
STR_317,Streptococcus,skill,Positive,Facultative Anaerobe,6.5
STR_824,Pseudomonas,better,Negative,Anaerobic,1.5
STR_586,Lactobacillus,interesting,Positive,Anaerobic,7.98
STR_443,Staphylococcus,dream,Negative,Microaerophilic,0.59
STR_448,Bacillus,to,Negative,Facultative Anaerobe,5.96
STR_837,Clostridium,serve,Positive,Anaerobic,4.87
STR_869,Lactobacillus,bill,Positive,Aerobic,2.74
STR_828,Pseudomonas,plan,Negative,Facultative Anaerobe,4.18
STR_643,Lactobacillus,Democrat,Negative,Microaerophilic,9.51
STR_571,Streptococcus,focus,Negative,Anaerobic,2.73
STR_157,Lactobacillus,wait,Negative,Facultative Anaerobe,8.22
STR_602,Lactobacillus,now,Negative,Anaerobic,9.05
STR_351,Staphylococcus,yeah,Negative,Anaerobic,4.76
STR_591,Staphylococcus,walk,Negative,Facultative Anaerobe,1.72
STR_392,Lactobacillus,democratic,Negative,Aerobic,2.09
STR_757,Pseudomonas,their,Positive,Microaerophilic,0.56
STR_188,Bacillus,sell,Negative,Facultative Anaerobe,0.83
STR_874,Streptococcus,position,Positive,Microaerophilic,6.13
STR_429,Streptococcus,state,Negative,Anaerobic,4.09
STR_341,Lactobacillus,hit,Negative,Anaerobic,6.12
STR_557,Pseudomonas,pay,Negative,Anaerobic,1.89
STR_230,Pseudomonas,process,Positive,Anaerobic,6.52
STR_863,Bacillus,drug,Negative,Anaerobic,8.94
STR_526,Staphylococcus,catch,Positive,Facultative Anaerobe,4.46
STR_344,Pseudomonas,child,Positive,Anaerobic,2.37
STR_168,Lactobacillus,major,Negative,Anaerobic,6.9
STR_298,Bacillus,apply,Positive,Anaerobic,6.96
STR_592,Clostridium,attorney,Negative,Aerobic,2.92
STR_268,Staphylococcus,where,Negative,Microaerophilic,2.31
STR_797,Staphylococcus,eight,Positive,Aerobic,8.8
STR_543,Streptococcus,hand,Negative,Facultative Anaerobe,4.26
STR_384,Lactobacillus,effect,Negative,Microaerophilic,4.21
STR_633,Streptococcus,system,Positive,Facultative Anaerobe,7.55
STR_818,Bacillus,professional,Negative,Anaerobic,9.88
STR_984,Pseudomonas,along,Negative,Aerobic,4.42
STR_381,Lactobacillus,throughout,Positive,Anaerobic,3.32
STR_752,Staphylococcus,site,Negative,Microaerophilic,6.11
STR_861,Clostridium,size,Positive,Anaerobic,2.66
STR_298,Staphylococcus,whose,Negative,Facultative Anaerobe,3.13
STR_583,Bacillus,series,Positive,Anaerobic,8.8
STR_618,Staphylococcus,interesting,Negative,Aerobic,7.31
STR_528,Lactobacillus,receive,Negative,Facultative Anaerobe,6.62
STR_311,Staphylococcus,level,Positive,Anaerobic,6.21
STR_466,Staphylococcus,month,Positive,Microaerophilic,4.81
STR_224,Bacillus,family,Positive,Facultative Anaerobe,5.25
STR_117,Streptococcus,fish,Negative,Aerobic,1.79
STR_374,Bacillus,dinner,Positive,Aerobic,4.5
STR_162,Staphylococcus,catch,Positive,Microaerophilic,3.64
STR_506,Staphylococcus,everybody,Positive,Anaerobic,6.24
STR_760,Staphylococcus,food,Negative,Facultative Anaerobe,4.87
STR_700,Streptococcus,network,Positive,Microaerophilic,0.95
STR_515,Streptococcus,kitchen,Positive,Anaerobic,6.34
STR_905,Streptococcus,reach,Negative,Aerobic,9.56
STR_447,Clostridium,accept,Positive,Microaerophilic,6.11
STR_437,Pseudomonas,red,Positive,Microaerophilic,1.97
STR_531,Staphylococcus,coach,Positive,Facultative Anaerobe,0.54
STR_939,Streptococcus,water,Negative,Microaerophilic,1.6
STR_624,Clostridium,require,Negative,Facultative Anaerobe,5.98
STR_307,Clostridium,like,Negative,Facultative Anaerobe,2.15
STR_660,Staphylococcus,property,Positive,Microaerophilic,6.53
STR_933,Pseudomonas,everyone,Positive,Anaerobic,7.32
STR_649,Pseudomonas,decade,Negative,Anaerobic,8.01
STR_739,Lactobacillus,poor,Positive,Anaerobic,5.97
STR_120,Pseudomonas,his,Negative,Anaerobic,7.54
STR_926,Pseudomonas,final,Positive,Anaerobic,9.57
STR_399,Clostridium,color,Negative,Anaerobic,7.12
STR_712,Streptococcus,drop,Positive,Microaerophilic,8.26
STR_377,Clostridium,where,Negative,Facultative Anaerobe,2.61
STR_692,Staphylococcus,season,Negative,Microaerophilic,4.8
STR_990,Lactobacillus,lawyer,Positive,Microaerophilic,4.97
STR_367,Bacillus,clearly,Negative,Aerobic,5.02
STR_856,Bacillus,reduce,Positive,Microaerophilic,6.89
STR_102,Staphylococcus,place,Negative,Aerobic,7.34
STR_232,Streptococcus,would,Negative,Anaerobic,4.51
STR_571,Clostridium,cut,Negative,Anaerobic,2.65
STR_702,Streptococcus,cover,Positive,Microaerophilic,6.37
STR_386,Staphylococcus,true,Positive,Facultative Anaerobe,9.05
STR_461,Clostridium,office,Positive,Microaerophilic,9.4
STR_395,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.1
STR_201,Clostridium,expert,Positive,Aerobic,1.55
STR_582,Pseudomonas,fund,Negative,Microaerophilic,6.35
STR_250,Lactobacillus,building,Positive,Facultative Anaerobe,4.77
STR_950,Pseudomonas,with,Positive,Aerobic,7.41
STR_254,Pseudomonas,result,Negative,Aerobic,1.2
STR_629,Lactobacillus,direction,Positive,Aerobic,9.88
STR_611,Bacillus,drop,Negative,Facultative Anaerobe,3.15
STR_334,Clostridium,allow,Negative,Aerobic,1.58
STR_263,Staphylococcus,water,Negative,Anaerobic,9.74
STR_880,Lactobacillus,within,Negative,Facultative Anaerobe,7.7
STR_595,Streptococcus,join,Positive,Facultative Anaerobe,7.1
STR_525,Clostridium,attention,Negative,Facultative Anaerobe,3.74
STR_892,Pseudomonas,represent,Positive,Facultative Anaerobe,5.38
STR_983,Clostridium,consider,Negative,Facultative Anaerobe,9.15
STR_414,Pseudomonas,realize,Negative,Facultative Anaerobe,5.39
STR_488,Streptococcus,commercial,Positive,Aerobic,7.3
STR_829,Staphylococcus,available,Positive,Microaerophilic,7.67
STR_928,Bacillus,writer,Positive,Aerobic,3.43
STR_884,Clostridium,pattern,Positive,Microaerophilic,9.95
STR_272,Bacillus,art,Negative,Aerobic,6.23
STR_899,Bacillus,network,Negative,Facultative Anaerobe,4.48
STR_266,Streptococcus,up,Negative,Facultative Anaerobe,5.18
STR_898,Pseudomonas,street,Negative,Facultative Anaerobe,7.11
STR_280,Pseudomonas,behind,Positive,Anaerobic,1.0
STR_368,Lactobacillus,spring,Negative,Microaerophilic,7.45
STR_640,Pseudomonas,else,Positive,Facultative Anaerobe,7.57
STR_440,Streptococcus,win,Positive,Anaerobic,3.03
STR_487,Pseudomonas,prevent,Positive,Microaerophilic,8.83
STR_663,Bacillus,partner,Positive,Microaerophilic,8.01
STR_154,Lactobacillus,despite,Positive,Microaerophilic,7.06
STR_655,Pseudomonas,half,Negative,Microaerophilic,1.32
STR_165,Clostridium,last,Positive,Anaerobic,7.98
STR_799,Clostridium,system,Positive,Facultative Anaerobe,2.14
STR_918,Clostridium,season,Negative,Microaerophilic,7.47
STR_922,Staphylococcus,ability,Negative,Aerobic,5.03
STR_541,Clostridium,shake,Positive,Microaerophilic,5.41
STR_358,Staphylococcus,as,Positive,Anaerobic,4.26
STR_777,Streptococcus,hundred,Negative,Aerobic,5.68
STR_306,Bacillus,give,Positive,Aerobic,8.3
STR_230,Pseudomonas,plan,Positive,Aerobic,4.18
STR_690,Streptococcus,true,Negative,Aerobic,1.73
STR_879,Clostridium,can,Positive,Facultative Anaerobe,2.51
STR_758,Staphylococcus,be,Negative,Microaerophilic,2.87
STR_255,Staphylococcus,food,Positive,Microaerophilic,6.33
STR_574,Streptococcus,cell,Negative,Microaerophilic,7.61
STR_220,Pseudomonas,voice,Positive,Aerobic,7.53
STR_355,Lactobacillus,full,Negative,Microaerophilic,0.94
STR_224,Lactobacillus,end,Negative,Microaerophilic,2.31
STR_114,Lactobacillus,enter,Positive,Facultative Anaerobe,7.76
STR_929,Bacillus,really,Positive,Facultative Anaerobe,5.99
STR_527,Clostridium,although,Negative,Anaerobic,5.93
STR_783,Streptococcus,minute,Negative,Facultative Anaerobe,7.69
STR_989,Staphylococcus,camera,Negative,Anaerobic,6.09
STR_661,Pseudomonas,beyond,Negative,Microaerophilic,9.67
STR_429,Pseudomonas,go,Negative,Microaerophilic,2.22
STR_935,Pseudomonas,detail,Positive,Microaerophilic,7.05
STR_376,Clostridium,issue,Positive,Aerobic,1.07
STR_361,Bacillus,financial,Negative,Anaerobic,2.89
STR_385,Clostridium,can,Negative,Anaerobic,0.98
STR_154,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.45
STR_810,Clostridium,TV,Negative,Microaerophilic,1.04
STR_627,Lactobacillus,guess,Positive,Aerobic,4.31
STR_533,Staphylococcus,save,Positive,Aerobic,1.3
STR_109,Staphylococcus,although,Positive,Microaerophilic,2.01
STR_148,Streptococcus,today,Positive,Anaerobic,4.74
STR_595,Lactobacillus,own,Negative,Aerobic,4.63
STR_694,Staphylococcus,understand,Negative,Anaerobic,6.03
STR_159,Staphylococcus,whom,Negative,Microaerophilic,9.32
STR_424,Bacillus,because,Positive,Facultative Anaerobe,1.03
STR_724,Pseudomonas,maintain,Positive,Microaerophilic,3.03
STR_629,Bacillus,building,Negative,Anaerobic,6.51
STR_989,Staphylococcus,specific,Positive,Facultative Anaerobe,1.5
STR_670,Bacillus,effort,Negative,Anaerobic,8.54
STR_837,Clostridium,security,Positive,Microaerophilic,5.64
STR_349,Lactobacillus,recognize,Negative,Microaerophilic,8.2
STR_713,Bacillus,feeling,Positive,Anaerobic,3.68
STR_409,Pseudomonas,white,Positive,Microaerophilic,6.2
STR_906,Lactobacillus,adult,Negative,Aerobic,1.36
STR_503,Lactobacillus,provide,Positive,Aerobic,7.06
STR_367,Pseudomonas,as,Positive,Facultative Anaerobe,0.6
STR_357,Lactobacillus,him,Positive,Facultative Anaerobe,7.31
STR_506,Streptococcus,blood,Negative,Facultative Anaerobe,3.68
STR_624,Pseudomonas,seat,Negative,Microaerophilic,5.95
STR_718,Clostridium,sure,Positive,Aerobic,6.1
STR_932,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.87
STR_675,Lactobacillus,official,Negative,Anaerobic,9.71
STR_619,Staphylococcus,save,Positive,Aerobic,6.68
STR_201,Streptococcus,play,Negative,Microaerophilic,1.04
STR_913,Lactobacillus,west,Negative,Anaerobic,9.3
STR_976,Bacillus,hit,Negative,Facultative Anaerobe,6.14
STR_520,Pseudomonas,support,Positive,Aerobic,1.19
STR_225,Streptococcus,level,Negative,Anaerobic,9.77
STR_312,Lactobacillus,PM,Negative,Aerobic,3.44
STR_343,Staphylococcus,later,Positive,Anaerobic,2.25
STR_548,Pseudomonas,road,Negative,Aerobic,9.59
STR_405,Clostridium,opportunity,Negative,Facultative Anaerobe,9.45
STR_251,Lactobacillus,child,Positive,Aerobic,3.19
STR_713,Lactobacillus,card,Positive,Anaerobic,7.6
STR_813,Bacillus,thank,Positive,Microaerophilic,6.22
STR_315,Clostridium,player,Negative,Facultative Anaerobe,6.74
STR_750,Bacillus,large,Negative,Anaerobic,6.13
STR_335,Streptococcus,necessary,Negative,Aerobic,7.91
STR_232,Clostridium,agree,Negative,Anaerobic,1.91
STR_879,Staphylococcus,policy,Positive,Anaerobic,0.95
STR_714,Bacillus,traditional,Positive,Anaerobic,4.83
STR_295,Pseudomonas,more,Positive,Microaerophilic,7.05
STR_491,Bacillus,according,Negative,Facultative Anaerobe,4.15
STR_171,Pseudomonas,both,Negative,Anaerobic,9.04
STR_625,Streptococcus,successful,Negative,Anaerobic,2.9
STR_463,Bacillus,religious,Positive,Facultative Anaerobe,8.68
STR_250,Staphylococcus,most,Positive,Facultative Anaerobe,5.28
STR_867,Pseudomonas,green,Negative,Microaerophilic,8.89
STR_802,Bacillus,beyond,Positive,Aerobic,6.99
STR_723,Streptococcus,police,Positive,Aerobic,4.86
STR_761,Staphylococcus,officer,Negative,Anaerobic,3.05
STR_171,Streptococcus,whole,Negative,Anaerobic,6.9
STR_337,Pseudomonas,down,Negative,Aerobic,2.13
STR_301,Clostridium,crime,Negative,Aerobic,1.69
STR_890,Clostridium,south,Negative,Microaerophilic,8.57
STR_257,Streptococcus,top,Negative,Aerobic,7.39
STR_580,Lactobacillus,seat,Positive,Microaerophilic,1.76
STR_165,Bacillus,similar,Negative,Microaerophilic,7.7
STR_304,Streptococcus,indeed,Negative,Aerobic,9.7
STR_472,Streptococcus,why,Negative,Microaerophilic,3.41
STR_606,Staphylococcus,build,Negative,Aerobic,7.55
STR_797,Staphylococcus,staff,Negative,Aerobic,2.64
STR_826,Staphylococcus,hear,Positive,Microaerophilic,2.42
STR_503,Staphylococcus,bring,Negative,Facultative Anaerobe,3.57
STR_127,Clostridium,movie,Positive,Facultative Anaerobe,5.0
STR_580,Lactobacillus,compare,Positive,Aerobic,2.22
STR_524,Clostridium,government,Positive,Aerobic,9.18
STR_198,Streptococcus,tend,Negative,Facultative Anaerobe,5.21
STR_293,Lactobacillus,reflect,Negative,Microaerophilic,2.88
STR_396,Lactobacillus,education,Negative,Microaerophilic,3.1
STR_635,Lactobacillus,people,Negative,Anaerobic,4.43
STR_503,Streptococcus,floor,Positive,Microaerophilic,6.68
STR_175,Streptococcus,state,Positive,Anaerobic,9.94
STR_544,Pseudomonas,family,Positive,Microaerophilic,0.59
STR_124,Staphylococcus,cell,Positive,Microaerophilic,9.98
STR_987,Staphylococcus,expect,Negative,Microaerophilic,6.24
STR_810,Streptococcus,us,Positive,Microaerophilic,9.73
STR_771,Streptococcus,different,Positive,Facultative Anaerobe,0.93
STR_191,Bacillus,hand,Negative,Aerobic,3.77
STR_485,Clostridium,away,Positive,Facultative Anaerobe,1.43
STR_221,Pseudomonas,effort,Negative,Microaerophilic,0.98
STR_294,Pseudomonas,answer,Negative,Aerobic,4.02
STR_245,Streptococcus,under,Positive,Microaerophilic,2.45
STR_726,Staphylococcus,much,Positive,Anaerobic,4.89
STR_762,Clostridium,west,Positive,Aerobic,1.28
STR_839,Clostridium,example,Positive,Microaerophilic,8.44
STR_668,Bacillus,break,Negative,Anaerobic,5.76
STR_378,Lactobacillus,far,Positive,Anaerobic,6.4
STR_509,Streptococcus,near,Negative,Facultative Anaerobe,6.12
STR_126,Pseudomonas,thank,Positive,Anaerobic,9.58
STR_756,Pseudomonas,machine,Negative,Anaerobic,3.79
STR_166,Staphylococcus,fear,Positive,Anaerobic,1.3
STR_376,Clostridium,stay,Negative,Microaerophilic,8.51
STR_350,Bacillus,discover,Positive,Anaerobic,8.05
STR_627,Bacillus,plan,Positive,Anaerobic,5.17
STR_134,Lactobacillus,foreign,Positive,Aerobic,5.24
STR_274,Streptococcus,store,Positive,Anaerobic,1.07
STR_523,Lactobacillus,billion,Positive,Facultative Anaerobe,1.97
STR_481,Clostridium,professor,Negative,Aerobic,8.75
STR_416,Streptococcus,fund,Positive,Facultative Anaerobe,8.78
STR_216,Staphylococcus,claim,Positive,Aerobic,2.9
STR_334,Bacillus,fly,Positive,Anaerobic,5.66
STR_388,Streptococcus,visit,Negative,Facultative Anaerobe,3.44
STR_712,Clostridium,become,Negative,Microaerophilic,9.29
STR_459,Streptococcus,develop,Negative,Microaerophilic,6.61
STR_471,Lactobacillus,ability,Positive,Anaerobic,5.43
STR_251,Clostridium,research,Positive,Microaerophilic,6.38
STR_266,Clostridium,resource,Positive,Aerobic,4.44
STR_602,Streptococcus,follow,Negative,Microaerophilic,6.49
STR_213,Pseudomonas,audience,Negative,Microaerophilic,2.15
STR_452,Clostridium,indeed,Negative,Microaerophilic,8.72
STR_944,Lactobacillus,your,Positive,Microaerophilic,2.76
STR_204,Lactobacillus,yes,Negative,Facultative Anaerobe,3.45
STR_400,Streptococcus,sign,Negative,Microaerophilic,6.9
STR_467,Streptococcus,cost,Positive,Aerobic,9.08
STR_940,Streptococcus,maybe,Negative,Microaerophilic,3.64
STR_774,Staphylococcus,structure,Negative,Aerobic,7.23
STR_465,Streptococcus,street,Negative,Anaerobic,8.3
STR_204,Staphylococcus,lawyer,Negative,Anaerobic,2.83
STR_743,Clostridium,owner,Positive,Facultative Anaerobe,3.31
STR_757,Lactobacillus,performance,Positive,Facultative Anaerobe,9.25
STR_838,Clostridium,spend,Positive,Microaerophilic,8.88
STR_971,Streptococcus,film,Positive,Aerobic,7.35
STR_753,Clostridium,avoid,Negative,Anaerobic,2.18
STR_259,Bacillus,figure,Positive,Anaerobic,7.26
STR_803,Streptococcus,small,Positive,Anaerobic,8.51
STR_652,Pseudomonas,seven,Positive,Aerobic,3.3
STR_379,Clostridium,however,Negative,Facultative Anaerobe,9.5
STR_819,Streptococcus,effect,Negative,Aerobic,6.92
STR_215,Bacillus,science,Positive,Anaerobic,1.2
STR_129,Pseudomonas,together,Negative,Microaerophilic,4.03
STR_132,Streptococcus,simply,Positive,Facultative Anaerobe,1.32
STR_593,Bacillus,sure,Positive,Anaerobic,0.88
STR_926,Pseudomonas,six,Positive,Microaerophilic,7.65
STR_617,Bacillus,scene,Negative,Anaerobic,8.32
STR_320,Staphylococcus,accept,Positive,Aerobic,4.51
STR_566,Bacillus,whose,Positive,Facultative Anaerobe,4.93
STR_193,Staphylococcus,central,Positive,Facultative Anaerobe,7.86
STR_422,Streptococcus,perform,Positive,Aerobic,5.92
STR_620,Clostridium,of,Positive,Facultative Anaerobe,2.48
STR_287,Clostridium,film,Negative,Facultative Anaerobe,1.33
STR_288,Bacillus,west,Positive,Facultative Anaerobe,9.61
STR_895,Staphylococcus,line,Negative,Aerobic,4.14
STR_349,Clostridium,attack,Positive,Aerobic,3.6
STR_738,Bacillus,new,Positive,Anaerobic,1.68
STR_231,Pseudomonas,tell,Positive,Facultative Anaerobe,7.8
STR_311,Pseudomonas,learn,Positive,Facultative Anaerobe,3.92
STR_902,Clostridium,blood,Positive,Anaerobic,7.11
STR_588,Bacillus,mind,Negative,Microaerophilic,9.68
STR_629,Streptococcus,process,Positive,Aerobic,5.98
STR_503,Clostridium,floor,Positive,Microaerophilic,6.35
STR_775,Lactobacillus,professor,Negative,Facultative Anaerobe,3.22
STR_886,Staphylococcus,skin,Negative,Anaerobic,2.72
STR_711,Staphylococcus,only,Positive,Anaerobic,3.88
STR_771,Clostridium,read,Positive,Microaerophilic,0.62
STR_859,Staphylococcus,eight,Negative,Facultative Anaerobe,1.68
STR_143,Staphylococcus,hospital,Negative,Microaerophilic,4.97
STR_817,Lactobacillus,finish,Negative,Aerobic,8.35
STR_252,Lactobacillus,even,Negative,Anaerobic,6.08
STR_135,Lactobacillus,method,Negative,Microaerophilic,8.92
STR_464,Staphylococcus,exactly,Positive,Anaerobic,0.89
STR_326,Staphylococcus,cell,Negative,Facultative Anaerobe,8.19
STR_934,Lactobacillus,official,Positive,Aerobic,2.45
STR_167,Staphylococcus,ago,Positive,Anaerobic,7.11
STR_901,Bacillus,stay,Positive,Facultative Anaerobe,3.04
STR_852,Bacillus,daughter,Positive,Facultative Anaerobe,9.16
STR_608,Bacillus,board,Positive,Facultative Anaerobe,1.95
STR_734,Pseudomonas,develop,Positive,Anaerobic,9.17
STR_678,Streptococcus,trip,Negative,Microaerophilic,4.92
STR_171,Staphylococcus,entire,Negative,Microaerophilic,0.51
STR_755,Staphylococcus,lead,Positive,Anaerobic,3.47
STR_829,Lactobacillus,open,Positive,Anaerobic,1.37
STR_760,Pseudomonas,hair,Negative,Facultative Anaerobe,5.65
STR_138,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.34
STR_832,Clostridium,dinner,Negative,Anaerobic,0.52
STR_443,Staphylococcus,guess,Negative,Microaerophilic,3.25
STR_873,Clostridium,civil,Negative,Anaerobic,4.41
STR_222,Pseudomonas,a,Negative,Microaerophilic,3.79
STR_860,Clostridium,fast,Positive,Facultative Anaerobe,8.92
STR_486,Staphylococcus,type,Negative,Anaerobic,4.17
STR_978,Staphylococcus,despite,Negative,Facultative Anaerobe,9.24
STR_901,Clostridium,method,Negative,Microaerophilic,1.21
STR_161,Bacillus,return,Negative,Facultative Anaerobe,5.35
STR_460,Pseudomonas,school,Positive,Microaerophilic,4.73
STR_743,Streptococcus,man,Negative,Facultative Anaerobe,5.43
STR_433,Clostridium,business,Negative,Anaerobic,9.2
STR_990,Bacillus,true,Negative,Anaerobic,2.97
STR_175,Pseudomonas,direction,Positive,Aerobic,8.31
STR_612,Pseudomonas,since,Positive,Facultative Anaerobe,2.2
STR_613,Staphylococcus,occur,Negative,Anaerobic,4.23
STR_592,Clostridium,animal,Negative,Anaerobic,2.28
STR_334,Pseudomonas,level,Negative,Facultative Anaerobe,6.06
STR_854,Lactobacillus,maintain,Positive,Microaerophilic,7.38
STR_432,Streptococcus,rather,Negative,Anaerobic,6.89
STR_219,Pseudomonas,election,Positive,Aerobic,6.95
STR_674,Streptococcus,then,Positive,Aerobic,7.12
STR_130,Streptococcus,size,Positive,Facultative Anaerobe,9.96
STR_857,Staphylococcus,involve,Positive,Anaerobic,7.86
STR_139,Staphylococcus,wear,Negative,Facultative Anaerobe,5.58
STR_663,Staphylococcus,father,Negative,Aerobic,8.17
STR_745,Lactobacillus,behind,Negative,Microaerophilic,3.42
STR_389,Pseudomonas,run,Negative,Aerobic,5.05
STR_896,Staphylococcus,to,Negative,Aerobic,5.4
STR_345,Staphylococcus,subject,Negative,Anaerobic,8.25
STR_696,Staphylococcus,us,Negative,Facultative Anaerobe,5.67
STR_605,Pseudomonas,camera,Positive,Microaerophilic,6.65
STR_658,Clostridium,building,Negative,Aerobic,9.56
STR_665,Staphylococcus,material,Negative,Anaerobic,1.94
STR_560,Pseudomonas,set,Negative,Microaerophilic,9.66
STR_729,Lactobacillus,debate,Negative,Aerobic,2.64
STR_634,Staphylococcus,real,Positive,Microaerophilic,6.29
STR_578,Bacillus,foot,Negative,Anaerobic,2.96
STR_143,Bacillus,heavy,Positive,Facultative Anaerobe,4.28
STR_250,Bacillus,only,Negative,Anaerobic,3.2
STR_257,Lactobacillus,family,Positive,Microaerophilic,1.7
STR_191,Clostridium,hit,Negative,Aerobic,1.69
STR_117,Staphylococcus,ball,Positive,Facultative Anaerobe,1.67
STR_675,Streptococcus,high,Negative,Facultative Anaerobe,2.79
STR_110,Clostridium,if,Negative,Microaerophilic,8.97
STR_917,Bacillus,business,Negative,Anaerobic,0.67
STR_350,Staphylococcus,never,Positive,Microaerophilic,7.66
STR_916,Bacillus,way,Negative,Anaerobic,8.82
STR_976,Bacillus,hit,Positive,Anaerobic,5.02
STR_528,Streptococcus,ability,Negative,Microaerophilic,4.6
STR_672,Staphylococcus,must,Positive,Microaerophilic,5.14
STR_734,Pseudomonas,out,Positive,Aerobic,9.59
STR_960,Staphylococcus,find,Positive,Aerobic,8.5
STR_620,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.47
STR_268,Streptococcus,tonight,Positive,Facultative Anaerobe,2.78
STR_303,Pseudomonas,time,Positive,Facultative Anaerobe,6.97
STR_738,Clostridium,growth,Negative,Microaerophilic,4.8
STR_701,Clostridium,generation,Positive,Facultative Anaerobe,5.55
STR_500,Streptococcus,vote,Positive,Microaerophilic,8.77
STR_927,Pseudomonas,board,Positive,Anaerobic,1.22
STR_218,Streptococcus,boy,Negative,Aerobic,1.85
STR_590,Clostridium,detail,Positive,Microaerophilic,7.93
STR_557,Clostridium,resource,Positive,Aerobic,6.59
STR_820,Pseudomonas,alone,Negative,Microaerophilic,3.49
STR_783,Streptococcus,professor,Negative,Facultative Anaerobe,6.44
STR_355,Lactobacillus,no,Negative,Aerobic,9.29
STR_622,Lactobacillus,writer,Negative,Aerobic,6.31
STR_548,Staphylococcus,there,Positive,Aerobic,7.74
STR_166,Bacillus,must,Positive,Anaerobic,2.25
STR_927,Clostridium,list,Negative,Microaerophilic,8.0
STR_391,Bacillus,different,Positive,Anaerobic,7.7
STR_671,Streptococcus,vote,Negative,Anaerobic,3.03
STR_339,Lactobacillus,ground,Positive,Microaerophilic,6.23
STR_407,Lactobacillus,sign,Positive,Aerobic,0.73
STR_346,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.18
STR_692,Streptococcus,something,Negative,Microaerophilic,8.33
STR_879,Pseudomonas,treatment,Positive,Facultative Anaerobe,8.97
STR_613,Bacillus,total,Positive,Aerobic,8.68
STR_431,Lactobacillus,significant,Negative,Anaerobic,2.63
STR_766,Bacillus,performance,Positive,Aerobic,6.78
STR_359,Bacillus,join,Negative,Microaerophilic,2.74
STR_775,Streptococcus,morning,Negative,Microaerophilic,4.6
STR_838,Lactobacillus,if,Negative,Aerobic,8.06
STR_831,Clostridium,believe,Positive,Aerobic,5.71
STR_315,Lactobacillus,Congress,Positive,Microaerophilic,6.67
STR_763,Streptococcus,official,Negative,Microaerophilic,2.22
STR_983,Clostridium,conference,Positive,Aerobic,9.91
STR_294,Clostridium,wait,Positive,Aerobic,9.78
STR_948,Clostridium,speech,Positive,Aerobic,1.21
STR_876,Lactobacillus,detail,Negative,Facultative Anaerobe,7.5
STR_734,Staphylococcus,form,Negative,Aerobic,0.98
STR_324,Staphylococcus,tonight,Positive,Anaerobic,4.58
STR_665,Clostridium,arrive,Negative,Anaerobic,3.83
STR_597,Streptococcus,when,Positive,Aerobic,2.53
STR_176,Bacillus,cut,Negative,Facultative Anaerobe,8.38
STR_360,Streptococcus,personal,Positive,Aerobic,6.94
STR_623,Pseudomonas,follow,Positive,Anaerobic,2.38
STR_932,Staphylococcus,practice,Positive,Anaerobic,1.11
STR_411,Streptococcus,one,Positive,Microaerophilic,8.18
STR_713,Clostridium,leader,Negative,Microaerophilic,2.23
STR_767,Staphylococcus,generation,Positive,Aerobic,6.39
STR_685,Lactobacillus,alone,Positive,Anaerobic,3.97
STR_447,Staphylococcus,term,Negative,Microaerophilic,9.74
STR_111,Clostridium,young,Negative,Aerobic,8.52
STR_384,Bacillus,week,Positive,Anaerobic,8.49
STR_387,Bacillus,account,Positive,Microaerophilic,5.03
STR_292,Bacillus,side,Positive,Aerobic,4.32
STR_734,Bacillus,whom,Negative,Microaerophilic,9.05
STR_884,Streptococcus,easy,Negative,Microaerophilic,9.82
STR_776,Streptococcus,role,Negative,Aerobic,5.77
STR_512,Streptococcus,house,Negative,Microaerophilic,2.31
STR_361,Pseudomonas,energy,Positive,Anaerobic,8.51
STR_847,Lactobacillus,watch,Negative,Facultative Anaerobe,3.31
STR_948,Lactobacillus,image,Positive,Anaerobic,9.22
STR_231,Lactobacillus,over,Negative,Anaerobic,5.28
STR_608,Staphylococcus,well,Negative,Facultative Anaerobe,3.19
STR_525,Staphylococcus,month,Positive,Facultative Anaerobe,7.57
STR_395,Pseudomonas,really,Negative,Facultative Anaerobe,1.37
