strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Staphylococcus,design,Positive,Facultative Anaerobe,8.71
STR_203,Lactobacillus,any,Positive,Aerobic,2.29
STR_244,Bacillus,left,Negative,Microaerophilic,7.45
STR_473,Staphylococcus,thing,Negative,Anaerobic,7.41
STR_504,Lactobacillus,despite,Positive,Facultative Anaerobe,4.91
STR_230,Clostridium,expert,Positive,Facultative Anaerobe,5.79
STR_560,Clostridium,before,Positive,Aerobic,3.46
STR_508,Bacillus,possible,Negative,Aerobic,1.03
STR_414,Bacillus,day,Negative,Anaerobic,5.66
STR_732,Streptococcus,rich,Negative,Aerobic,7.1
STR_816,Streptococcus,seat,Negative,Anaerobic,8.83
STR_593,Streptococcus,different,Positive,Facultative Anaerobe,7.34
STR_233,Streptococcus,policy,Negative,Microaerophilic,3.05
STR_735,Pseudomonas,face,Positive,Aerobic,5.56
STR_458,Pseudomonas,need,Positive,Aerobic,9.36
STR_493,Streptococcus,address,Positive,Anaerobic,5.13
STR_597,Streptococcus,fire,Positive,Anaerobic,2.93
STR_336,Staphylococcus,education,Positive,Anaerobic,5.43
STR_707,Staphylococcus,trouble,Negative,Aerobic,8.01
STR_115,Staphylococcus,special,Positive,Aerobic,9.62
STR_260,Streptococcus,only,Positive,Facultative Anaerobe,5.6
STR_861,Lactobacillus,mention,Positive,Anaerobic,3.74
STR_265,Streptococcus,under,Negative,Anaerobic,2.45
STR_682,Staphylococcus,decide,Positive,Aerobic,0.99
STR_141,Pseudomonas,now,Negative,Microaerophilic,2.08
STR_377,Bacillus,keep,Positive,Facultative Anaerobe,8.75
STR_694,Lactobacillus,commercial,Positive,Anaerobic,1.05
STR_685,Streptococcus,without,Positive,Anaerobic,5.06
STR_278,Staphylococcus,size,Positive,Anaerobic,5.02
STR_811,Pseudomonas,usually,Positive,Anaerobic,4.95
STR_184,Staphylococcus,thousand,Negative,Anaerobic,5.81
STR_866,Lactobacillus,dog,Negative,Microaerophilic,3.73
STR_691,Staphylococcus,itself,Positive,Anaerobic,3.39
STR_764,Clostridium,stay,Negative,Aerobic,2.78
STR_843,Streptococcus,beat,Negative,Microaerophilic,0.56
STR_906,Streptococcus,hotel,Negative,Aerobic,5.43
STR_542,Bacillus,professional,Negative,Aerobic,1.23
STR_879,Pseudomonas,knowledge,Negative,Aerobic,1.48
STR_219,Clostridium,course,Positive,Anaerobic,6.53
STR_257,Pseudomonas,again,Positive,Facultative Anaerobe,5.47
STR_905,Clostridium,figure,Positive,Microaerophilic,7.16
STR_781,Lactobacillus,build,Negative,Anaerobic,3.91
STR_734,Bacillus,today,Positive,Facultative Anaerobe,3.25
STR_838,Bacillus,watch,Positive,Aerobic,9.71
STR_894,Staphylococcus,hundred,Positive,Microaerophilic,5.56
STR_222,Pseudomonas,military,Negative,Facultative Anaerobe,6.93
STR_117,Pseudomonas,condition,Positive,Facultative Anaerobe,2.23
STR_607,Clostridium,truth,Negative,Anaerobic,6.16
STR_304,Pseudomonas,any,Negative,Aerobic,4.21
STR_720,Clostridium,among,Negative,Facultative Anaerobe,5.1
STR_149,Streptococcus,provide,Negative,Anaerobic,5.67
STR_930,Lactobacillus,statement,Positive,Anaerobic,6.95
STR_277,Lactobacillus,yourself,Positive,Anaerobic,8.34
STR_711,Clostridium,so,Positive,Aerobic,1.29
STR_645,Streptococcus,trade,Positive,Aerobic,4.8
STR_101,Bacillus,finally,Negative,Aerobic,9.36
STR_928,Lactobacillus,very,Positive,Anaerobic,1.86
STR_771,Bacillus,risk,Positive,Facultative Anaerobe,7.68
STR_457,Staphylococcus,share,Negative,Anaerobic,7.49
STR_127,Streptococcus,position,Positive,Microaerophilic,0.9
STR_712,Streptococcus,behind,Positive,Anaerobic,6.43
STR_721,Bacillus,want,Negative,Anaerobic,9.02
STR_204,Clostridium,stuff,Negative,Microaerophilic,9.1
STR_625,Staphylococcus,environmental,Positive,Facultative Anaerobe,0.76
STR_861,Streptococcus,stuff,Negative,Aerobic,8.99
STR_160,Clostridium,though,Positive,Microaerophilic,8.38
STR_925,Lactobacillus,whom,Negative,Anaerobic,0.73
STR_779,Streptococcus,recent,Positive,Aerobic,3.09
STR_741,Streptococcus,similar,Positive,Microaerophilic,1.99
STR_911,Clostridium,cup,Positive,Anaerobic,3.08
STR_630,Clostridium,between,Negative,Aerobic,8.74
STR_241,Clostridium,worker,Negative,Facultative Anaerobe,7.84
STR_339,Clostridium,able,Positive,Aerobic,1.05
STR_704,Pseudomonas,degree,Positive,Anaerobic,1.18
STR_893,Staphylococcus,stuff,Positive,Aerobic,1.55
STR_113,Staphylococcus,two,Positive,Anaerobic,5.55
STR_166,Lactobacillus,traditional,Positive,Facultative Anaerobe,2.47
STR_610,Bacillus,relationship,Positive,Aerobic,7.24
STR_723,Streptococcus,responsibility,Negative,Aerobic,6.42
STR_316,Streptococcus,person,Negative,Anaerobic,0.97
STR_378,Pseudomonas,hundred,Negative,Aerobic,7.16
STR_390,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.92
STR_495,Bacillus,them,Negative,Anaerobic,7.54
STR_478,Lactobacillus,hard,Negative,Facultative Anaerobe,2.13
STR_564,Clostridium,ever,Negative,Anaerobic,5.57
STR_127,Bacillus,strong,Positive,Aerobic,4.35
STR_205,Lactobacillus,resource,Positive,Facultative Anaerobe,6.59
STR_799,Streptococcus,Congress,Positive,Aerobic,4.29
STR_811,Staphylococcus,consumer,Positive,Anaerobic,9.69
STR_193,Staphylococcus,action,Negative,Anaerobic,7.54
STR_162,Staphylococcus,night,Positive,Microaerophilic,8.56
STR_483,Streptococcus,decade,Negative,Microaerophilic,6.62
STR_542,Staphylococcus,area,Positive,Anaerobic,8.27
STR_279,Staphylococcus,power,Positive,Anaerobic,3.47
STR_490,Bacillus,represent,Negative,Aerobic,1.79
STR_921,Staphylococcus,serious,Negative,Aerobic,1.08
STR_220,Pseudomonas,business,Negative,Aerobic,4.15
STR_786,Pseudomonas,western,Positive,Aerobic,8.51
STR_631,Staphylococcus,series,Negative,Anaerobic,4.78
STR_193,Clostridium,lose,Positive,Facultative Anaerobe,2.77
STR_865,Streptococcus,follow,Negative,Microaerophilic,3.12
STR_893,Bacillus,play,Negative,Aerobic,7.16
STR_617,Staphylococcus,fish,Positive,Microaerophilic,7.34
STR_931,Clostridium,paper,Negative,Microaerophilic,8.27
STR_649,Lactobacillus,trouble,Positive,Anaerobic,6.85
STR_334,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.11
STR_540,Clostridium,husband,Positive,Facultative Anaerobe,4.52
STR_668,Streptococcus,generation,Negative,Facultative Anaerobe,2.66
STR_117,Streptococcus,not,Positive,Aerobic,2.19
STR_225,Streptococcus,science,Negative,Anaerobic,0.94
STR_538,Streptococcus,point,Negative,Facultative Anaerobe,7.19
STR_929,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.17
STR_869,Lactobacillus,fly,Negative,Anaerobic,1.53
STR_150,Lactobacillus,newspaper,Negative,Anaerobic,4.07
STR_281,Bacillus,heart,Negative,Aerobic,9.69
STR_809,Pseudomonas,north,Positive,Anaerobic,9.61
STR_756,Pseudomonas,general,Positive,Facultative Anaerobe,7.76
STR_174,Pseudomonas,in,Positive,Anaerobic,6.55
STR_717,Lactobacillus,some,Positive,Aerobic,2.35
STR_664,Bacillus,never,Negative,Anaerobic,0.95
STR_402,Staphylococcus,successful,Positive,Microaerophilic,2.18
STR_336,Staphylococcus,change,Negative,Microaerophilic,1.68
STR_639,Lactobacillus,question,Positive,Microaerophilic,3.53
STR_499,Lactobacillus,get,Positive,Facultative Anaerobe,9.29
STR_167,Lactobacillus,upon,Negative,Anaerobic,2.24
STR_832,Streptococcus,black,Negative,Facultative Anaerobe,3.8
STR_986,Clostridium,thing,Negative,Facultative Anaerobe,5.4
STR_375,Bacillus,crime,Negative,Anaerobic,9.95
STR_215,Clostridium,painting,Positive,Facultative Anaerobe,7.2
STR_197,Streptococcus,appear,Negative,Aerobic,5.81
STR_506,Clostridium,of,Positive,Anaerobic,2.3
STR_596,Clostridium,spring,Negative,Facultative Anaerobe,8.77
STR_528,Pseudomonas,second,Negative,Anaerobic,3.23
STR_822,Lactobacillus,father,Negative,Microaerophilic,6.12
STR_473,Staphylococcus,happy,Negative,Facultative Anaerobe,4.6
STR_581,Streptococcus,impact,Positive,Facultative Anaerobe,9.05
STR_600,Staphylococcus,attorney,Positive,Aerobic,7.63
STR_632,Streptococcus,eight,Negative,Anaerobic,7.44
STR_960,Bacillus,animal,Negative,Aerobic,9.9
STR_374,Lactobacillus,none,Negative,Microaerophilic,0.76
STR_795,Streptococcus,study,Negative,Anaerobic,1.43
STR_320,Staphylococcus,build,Positive,Facultative Anaerobe,8.43
STR_265,Pseudomonas,modern,Negative,Microaerophilic,4.98
STR_266,Pseudomonas,law,Negative,Microaerophilic,6.19
STR_804,Bacillus,no,Negative,Microaerophilic,4.55
STR_727,Streptococcus,challenge,Positive,Facultative Anaerobe,6.44
STR_669,Lactobacillus,early,Positive,Microaerophilic,8.82
STR_962,Staphylococcus,even,Negative,Microaerophilic,9.12
STR_764,Bacillus,technology,Negative,Aerobic,2.12
STR_676,Clostridium,Mrs,Negative,Microaerophilic,9.92
STR_268,Staphylococcus,mother,Positive,Facultative Anaerobe,3.71
STR_995,Staphylococcus,body,Negative,Aerobic,9.94
STR_684,Staphylococcus,past,Positive,Facultative Anaerobe,2.15
STR_926,Streptococcus,a,Negative,Anaerobic,5.98
STR_784,Pseudomonas,where,Negative,Aerobic,1.3
STR_842,Streptococcus,call,Positive,Anaerobic,8.91
STR_106,Streptococcus,occur,Positive,Facultative Anaerobe,0.59
STR_638,Staphylococcus,letter,Negative,Aerobic,0.51
STR_706,Pseudomonas,while,Positive,Microaerophilic,3.21
STR_283,Pseudomonas,must,Positive,Microaerophilic,4.09
STR_783,Bacillus,politics,Negative,Facultative Anaerobe,7.08
STR_949,Lactobacillus,music,Negative,Facultative Anaerobe,7.58
STR_973,Staphylococcus,left,Positive,Facultative Anaerobe,2.96
STR_880,Bacillus,age,Positive,Aerobic,6.8
STR_419,Pseudomonas,discuss,Negative,Anaerobic,9.8
STR_277,Pseudomonas,government,Positive,Facultative Anaerobe,2.22
STR_692,Streptococcus,art,Negative,Facultative Anaerobe,9.13
STR_772,Streptococcus,detail,Positive,Facultative Anaerobe,6.3
STR_743,Lactobacillus,one,Negative,Facultative Anaerobe,5.63
STR_257,Staphylococcus,keep,Positive,Aerobic,2.87
STR_547,Staphylococcus,seat,Negative,Aerobic,4.15
STR_979,Pseudomonas,high,Negative,Aerobic,2.75
STR_815,Clostridium,feeling,Negative,Anaerobic,7.95
STR_868,Bacillus,agreement,Positive,Aerobic,4.0
STR_731,Staphylococcus,finish,Positive,Anaerobic,8.16
STR_854,Bacillus,arm,Positive,Aerobic,6.61
STR_110,Clostridium,certain,Positive,Aerobic,1.92
STR_837,Clostridium,thank,Positive,Anaerobic,8.06
STR_673,Lactobacillus,floor,Positive,Anaerobic,3.8
STR_714,Lactobacillus,win,Negative,Microaerophilic,6.93
STR_887,Staphylococcus,all,Negative,Aerobic,2.94
STR_633,Staphylococcus,own,Negative,Anaerobic,5.98
STR_881,Staphylococcus,drug,Negative,Aerobic,1.62
STR_833,Streptococcus,four,Negative,Aerobic,4.1
STR_179,Bacillus,structure,Negative,Facultative Anaerobe,4.97
STR_662,Clostridium,me,Negative,Anaerobic,7.57
STR_194,Clostridium,small,Positive,Aerobic,3.06
STR_851,Clostridium,population,Negative,Facultative Anaerobe,2.91
STR_341,Bacillus,perhaps,Positive,Facultative Anaerobe,4.76
STR_901,Streptococcus,book,Negative,Anaerobic,7.32
STR_485,Staphylococcus,factor,Negative,Anaerobic,8.41
STR_108,Clostridium,fly,Negative,Microaerophilic,4.62
STR_873,Clostridium,resource,Positive,Microaerophilic,8.52
STR_376,Staphylococcus,you,Negative,Aerobic,0.68
STR_508,Streptococcus,collection,Positive,Facultative Anaerobe,5.49
STR_790,Lactobacillus,fast,Negative,Facultative Anaerobe,4.85
STR_724,Bacillus,treatment,Negative,Microaerophilic,4.02
STR_552,Staphylococcus,hard,Positive,Anaerobic,3.23
STR_982,Streptococcus,end,Negative,Anaerobic,2.79
STR_665,Clostridium,choose,Positive,Facultative Anaerobe,2.09
STR_228,Pseudomonas,seat,Negative,Microaerophilic,3.53
STR_429,Streptococcus,factor,Negative,Microaerophilic,5.44
STR_823,Bacillus,to,Negative,Facultative Anaerobe,4.14
STR_523,Pseudomonas,actually,Negative,Aerobic,7.09
STR_123,Lactobacillus,toward,Positive,Facultative Anaerobe,7.75
STR_126,Clostridium,outside,Positive,Microaerophilic,6.07
STR_913,Pseudomonas,body,Negative,Anaerobic,9.72
STR_460,Pseudomonas,share,Positive,Anaerobic,9.89
STR_220,Bacillus,it,Negative,Microaerophilic,6.31
STR_432,Streptococcus,bed,Positive,Anaerobic,5.01
STR_795,Clostridium,lawyer,Positive,Facultative Anaerobe,8.67
STR_178,Streptococcus,though,Positive,Microaerophilic,2.87
STR_350,Bacillus,around,Positive,Anaerobic,4.9
STR_529,Pseudomonas,have,Negative,Aerobic,6.08
STR_798,Lactobacillus,threat,Negative,Microaerophilic,0.76
STR_187,Staphylococcus,pass,Positive,Aerobic,7.39
STR_317,Streptococcus,there,Positive,Aerobic,0.69
STR_623,Staphylococcus,computer,Positive,Aerobic,7.99
STR_133,Staphylococcus,take,Negative,Microaerophilic,9.62
STR_989,Pseudomonas,cost,Positive,Facultative Anaerobe,7.07
STR_359,Lactobacillus,read,Negative,Aerobic,5.52
STR_662,Staphylococcus,girl,Positive,Aerobic,3.5
STR_869,Staphylococcus,turn,Negative,Anaerobic,4.68
STR_535,Pseudomonas,small,Positive,Microaerophilic,6.35
STR_908,Staphylococcus,today,Positive,Anaerobic,1.09
STR_812,Bacillus,across,Positive,Anaerobic,5.38
STR_705,Clostridium,build,Positive,Microaerophilic,2.59
STR_283,Lactobacillus,true,Positive,Aerobic,1.2
STR_309,Pseudomonas,follow,Negative,Microaerophilic,3.4
