strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Clostridium,listen,Positive,Microaerophilic,8.4
STR_783,Bacillus,than,Positive,Anaerobic,7.77
STR_540,Bacillus,too,Positive,Microaerophilic,6.56
STR_193,Streptococcus,cut,Positive,Facultative Anaerobe,9.7
STR_354,Lactobacillus,me,Negative,Microaerophilic,5.74
STR_500,Lactobacillus,certainly,Negative,Aerobic,3.87
STR_743,Pseudomonas,building,Negative,Microaerophilic,8.79
STR_289,Lactobacillus,owner,Positive,Aerobic,9.91
STR_543,Lactobacillus,hair,Negative,Facultative Anaerobe,4.5
STR_136,Clostridium,those,Negative,Microaerophilic,4.5
STR_590,Bacillus,short,Positive,Aerobic,6.32
STR_971,Lactobacillus,eye,Positive,Microaerophilic,7.69
STR_967,Streptococcus,could,Positive,Anaerobic,6.82
STR_690,Clostridium,threat,Positive,Microaerophilic,9.46
STR_776,Bacillus,face,Positive,Anaerobic,9.2
STR_920,Lactobacillus,sort,Positive,Aerobic,3.71
STR_258,Bacillus,provide,Negative,Aerobic,0.86
STR_402,Pseudomonas,stock,Positive,Facultative Anaerobe,5.12
STR_995,Bacillus,focus,Positive,Microaerophilic,1.06
STR_439,Clostridium,sea,Positive,Anaerobic,7.93
STR_557,Pseudomonas,age,Positive,Facultative Anaerobe,0.89
STR_627,Pseudomonas,in,Positive,Microaerophilic,7.99
STR_567,Bacillus,school,Positive,Microaerophilic,9.18
STR_780,Bacillus,either,Negative,Microaerophilic,2.22
STR_253,Bacillus,stay,Negative,Microaerophilic,9.98
STR_855,Pseudomonas,another,Negative,Facultative Anaerobe,9.25
STR_125,Lactobacillus,allow,Negative,Microaerophilic,6.24
STR_105,Lactobacillus,then,Negative,Anaerobic,8.7
STR_632,Lactobacillus,throughout,Positive,Aerobic,1.92
STR_762,Streptococcus,store,Negative,Anaerobic,5.58
STR_499,Staphylococcus,note,Negative,Microaerophilic,2.48
STR_824,Lactobacillus,spring,Positive,Facultative Anaerobe,3.64
STR_876,Bacillus,hear,Negative,Anaerobic,8.33
STR_593,Pseudomonas,talk,Positive,Microaerophilic,8.8
STR_922,Streptococcus,give,Negative,Facultative Anaerobe,8.42
STR_584,Bacillus,run,Negative,Microaerophilic,5.26
STR_367,Staphylococcus,much,Negative,Facultative Anaerobe,1.21
STR_856,Clostridium,could,Positive,Anaerobic,7.59
STR_200,Clostridium,after,Positive,Anaerobic,2.65
STR_645,Pseudomonas,mother,Negative,Microaerophilic,4.59
STR_118,Pseudomonas,simply,Positive,Anaerobic,4.81
STR_209,Streptococcus,feeling,Positive,Aerobic,0.89
STR_139,Lactobacillus,accept,Positive,Facultative Anaerobe,5.44
STR_864,Bacillus,need,Positive,Aerobic,1.58
STR_625,Pseudomonas,every,Positive,Microaerophilic,4.06
STR_188,Lactobacillus,officer,Positive,Aerobic,0.6
STR_812,Clostridium,year,Positive,Anaerobic,1.48
STR_969,Pseudomonas,away,Positive,Facultative Anaerobe,3.77
STR_323,Pseudomonas,business,Negative,Anaerobic,9.89
STR_877,Pseudomonas,soldier,Negative,Microaerophilic,0.87
STR_746,Staphylococcus,room,Positive,Facultative Anaerobe,6.78
STR_854,Bacillus,image,Negative,Anaerobic,7.53
STR_525,Streptococcus,any,Positive,Aerobic,5.91
STR_963,Bacillus,follow,Positive,Facultative Anaerobe,3.69
STR_766,Lactobacillus,reach,Positive,Facultative Anaerobe,8.42
STR_150,Bacillus,large,Positive,Anaerobic,2.22
STR_168,Clostridium,open,Negative,Facultative Anaerobe,4.5
STR_752,Staphylococcus,direction,Positive,Microaerophilic,5.39
STR_709,Streptococcus,sea,Negative,Facultative Anaerobe,5.42
STR_236,Clostridium,blue,Positive,Anaerobic,3.72
STR_419,Staphylococcus,even,Positive,Anaerobic,9.12
STR_472,Staphylococcus,peace,Negative,Anaerobic,9.86
STR_270,Bacillus,main,Positive,Facultative Anaerobe,4.41
STR_661,Staphylococcus,analysis,Negative,Aerobic,4.27
STR_266,Bacillus,anything,Negative,Aerobic,7.17
STR_486,Bacillus,management,Negative,Aerobic,9.98
STR_402,Streptococcus,no,Negative,Microaerophilic,6.28
STR_937,Bacillus,per,Positive,Aerobic,8.11
STR_205,Lactobacillus,after,Positive,Facultative Anaerobe,9.58
STR_102,Clostridium,skin,Positive,Aerobic,3.36
STR_452,Bacillus,from,Negative,Microaerophilic,1.04
STR_881,Staphylococcus,author,Negative,Facultative Anaerobe,3.13
STR_334,Streptococcus,hundred,Negative,Facultative Anaerobe,4.65
STR_751,Pseudomonas,across,Positive,Aerobic,5.33
STR_191,Bacillus,former,Negative,Facultative Anaerobe,3.58
STR_509,Lactobacillus,boy,Negative,Facultative Anaerobe,9.61
STR_870,Bacillus,find,Positive,Anaerobic,7.25
STR_618,Lactobacillus,carry,Positive,Microaerophilic,4.46
STR_332,Pseudomonas,watch,Negative,Facultative Anaerobe,0.75
STR_455,Lactobacillus,blue,Positive,Facultative Anaerobe,6.9
STR_316,Pseudomonas,its,Negative,Facultative Anaerobe,6.08
STR_633,Streptococcus,land,Positive,Microaerophilic,2.87
STR_876,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.96
STR_195,Pseudomonas,age,Positive,Facultative Anaerobe,9.53
STR_242,Clostridium,positive,Positive,Anaerobic,1.59
STR_701,Streptococcus,body,Negative,Facultative Anaerobe,4.38
STR_670,Lactobacillus,study,Negative,Anaerobic,2.52
STR_405,Pseudomonas,moment,Positive,Facultative Anaerobe,3.32
STR_129,Clostridium,between,Positive,Facultative Anaerobe,9.38
STR_588,Pseudomonas,bring,Negative,Aerobic,1.71
STR_944,Streptococcus,dark,Negative,Facultative Anaerobe,4.11
STR_583,Staphylococcus,occur,Positive,Facultative Anaerobe,1.28
STR_414,Lactobacillus,not,Negative,Aerobic,2.69
STR_470,Clostridium,thing,Negative,Facultative Anaerobe,2.51
STR_890,Clostridium,major,Positive,Microaerophilic,4.71
STR_429,Clostridium,detail,Negative,Microaerophilic,7.59
STR_659,Streptococcus,follow,Negative,Aerobic,1.63
STR_250,Staphylococcus,commercial,Positive,Anaerobic,9.59
STR_783,Clostridium,least,Positive,Anaerobic,2.55
STR_232,Clostridium,feel,Positive,Facultative Anaerobe,4.57
STR_526,Staphylococcus,world,Positive,Microaerophilic,6.53
STR_955,Streptococcus,company,Positive,Facultative Anaerobe,6.02
STR_944,Pseudomonas,imagine,Negative,Aerobic,9.57
STR_578,Streptococcus,democratic,Positive,Microaerophilic,6.88
STR_841,Pseudomonas,size,Positive,Facultative Anaerobe,4.33
STR_610,Bacillus,condition,Negative,Facultative Anaerobe,1.2
STR_420,Bacillus,rest,Negative,Microaerophilic,8.66
STR_690,Clostridium,spring,Positive,Facultative Anaerobe,0.63
STR_101,Lactobacillus,very,Positive,Anaerobic,9.83
STR_562,Staphylococcus,play,Positive,Facultative Anaerobe,7.95
STR_966,Staphylococcus,game,Negative,Facultative Anaerobe,8.41
STR_682,Staphylococcus,final,Positive,Aerobic,6.66
STR_559,Bacillus,a,Negative,Aerobic,1.68
STR_856,Pseudomonas,hot,Positive,Anaerobic,4.14
STR_152,Pseudomonas,generation,Negative,Facultative Anaerobe,1.7
STR_476,Clostridium,situation,Negative,Aerobic,9.5
STR_543,Pseudomonas,activity,Positive,Facultative Anaerobe,1.42
STR_839,Staphylococcus,us,Positive,Microaerophilic,4.89
STR_741,Streptococcus,into,Negative,Facultative Anaerobe,3.09
STR_680,Staphylococcus,tree,Negative,Facultative Anaerobe,3.98
STR_539,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.26
STR_507,Lactobacillus,way,Negative,Microaerophilic,5.21
STR_532,Staphylococcus,free,Negative,Aerobic,2.36
STR_881,Clostridium,offer,Positive,Anaerobic,1.17
STR_450,Bacillus,none,Negative,Aerobic,9.71
STR_419,Lactobacillus,economic,Negative,Anaerobic,9.95
STR_321,Staphylococcus,dark,Positive,Facultative Anaerobe,3.9
STR_502,Lactobacillus,little,Positive,Aerobic,9.52
STR_751,Streptococcus,enough,Negative,Anaerobic,5.85
STR_255,Staphylococcus,capital,Positive,Microaerophilic,5.65
STR_680,Lactobacillus,great,Positive,Facultative Anaerobe,9.61
STR_529,Bacillus,why,Negative,Anaerobic,1.97
STR_806,Staphylococcus,act,Negative,Aerobic,6.68
STR_645,Lactobacillus,idea,Negative,Facultative Anaerobe,7.79
STR_285,Pseudomonas,art,Positive,Aerobic,6.62
STR_534,Pseudomonas,computer,Negative,Aerobic,2.42
STR_207,Pseudomonas,idea,Positive,Microaerophilic,6.96
STR_735,Bacillus,want,Positive,Anaerobic,3.87
STR_449,Lactobacillus,benefit,Negative,Microaerophilic,3.28
STR_137,Streptococcus,local,Positive,Aerobic,1.38
STR_288,Clostridium,stop,Negative,Anaerobic,6.55
STR_694,Clostridium,daughter,Positive,Facultative Anaerobe,5.32
STR_364,Clostridium,dog,Positive,Aerobic,8.38
STR_969,Streptococcus,near,Negative,Anaerobic,3.7
STR_756,Lactobacillus,public,Positive,Anaerobic,9.28
STR_367,Pseudomonas,something,Positive,Microaerophilic,4.7
STR_496,Bacillus,never,Negative,Anaerobic,7.57
STR_592,Pseudomonas,health,Negative,Microaerophilic,1.7
STR_989,Bacillus,radio,Positive,Facultative Anaerobe,5.52
STR_188,Pseudomonas,dream,Negative,Microaerophilic,7.83
STR_494,Pseudomonas,civil,Negative,Aerobic,5.63
STR_461,Streptococcus,leave,Positive,Microaerophilic,6.38
STR_243,Clostridium,boy,Negative,Aerobic,3.26
STR_684,Staphylococcus,at,Negative,Facultative Anaerobe,2.84
STR_952,Lactobacillus,game,Positive,Anaerobic,5.57
STR_735,Lactobacillus,employee,Positive,Aerobic,6.46
STR_693,Streptococcus,carry,Negative,Facultative Anaerobe,3.61
STR_182,Pseudomonas,note,Positive,Microaerophilic,5.33
STR_372,Streptococcus,ball,Positive,Microaerophilic,2.82
STR_784,Lactobacillus,box,Negative,Facultative Anaerobe,6.09
STR_576,Lactobacillus,land,Negative,Aerobic,3.27
STR_400,Bacillus,everything,Positive,Anaerobic,4.22
STR_523,Pseudomonas,trouble,Negative,Anaerobic,7.64
STR_843,Bacillus,exactly,Negative,Anaerobic,6.14
STR_497,Bacillus,campaign,Positive,Microaerophilic,8.52
STR_318,Streptococcus,black,Positive,Anaerobic,9.09
STR_989,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.42
STR_499,Pseudomonas,clearly,Positive,Anaerobic,4.01
STR_622,Streptococcus,who,Negative,Microaerophilic,4.8
STR_739,Clostridium,those,Positive,Anaerobic,7.52
STR_971,Lactobacillus,evening,Negative,Aerobic,3.8
STR_575,Streptococcus,start,Positive,Microaerophilic,5.55
STR_533,Staphylococcus,two,Negative,Aerobic,8.49
STR_847,Streptococcus,close,Negative,Aerobic,3.85
STR_601,Pseudomonas,compare,Negative,Facultative Anaerobe,4.96
STR_746,Clostridium,minute,Negative,Aerobic,2.47
STR_270,Clostridium,represent,Negative,Facultative Anaerobe,5.15
STR_953,Streptococcus,now,Negative,Aerobic,7.03
STR_409,Bacillus,character,Positive,Facultative Anaerobe,5.44
STR_227,Streptococcus,mean,Positive,Aerobic,5.12
STR_354,Streptococcus,water,Positive,Facultative Anaerobe,7.78
STR_622,Lactobacillus,heart,Positive,Facultative Anaerobe,1.59
STR_871,Pseudomonas,glass,Positive,Aerobic,7.05
STR_959,Lactobacillus,itself,Positive,Microaerophilic,7.54
STR_668,Staphylococcus,anything,Positive,Aerobic,9.89
STR_709,Staphylococcus,bank,Negative,Aerobic,6.78
STR_194,Bacillus,trouble,Negative,Microaerophilic,2.5
STR_448,Bacillus,either,Positive,Anaerobic,7.83
STR_856,Lactobacillus,hope,Positive,Aerobic,4.02
STR_594,Clostridium,rule,Negative,Anaerobic,7.33
STR_609,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.26
STR_826,Lactobacillus,power,Negative,Aerobic,3.63
STR_186,Streptococcus,system,Positive,Aerobic,5.07
STR_391,Streptococcus,investment,Positive,Anaerobic,2.44
STR_207,Lactobacillus,skill,Negative,Aerobic,9.39
STR_561,Clostridium,assume,Positive,Microaerophilic,4.86
STR_332,Lactobacillus,study,Positive,Microaerophilic,0.73
STR_553,Clostridium,interview,Positive,Microaerophilic,0.93
STR_826,Lactobacillus,detail,Negative,Microaerophilic,8.48
STR_764,Streptococcus,professional,Positive,Microaerophilic,9.43
STR_681,Staphylococcus,young,Positive,Microaerophilic,4.2
STR_430,Pseudomonas,piece,Negative,Anaerobic,6.01
STR_866,Staphylococcus,if,Positive,Facultative Anaerobe,8.05
STR_743,Clostridium,approach,Negative,Anaerobic,6.87
STR_561,Streptococcus,describe,Positive,Facultative Anaerobe,3.73
STR_348,Clostridium,either,Negative,Aerobic,1.03
STR_671,Streptococcus,test,Negative,Facultative Anaerobe,5.93
STR_600,Bacillus,fear,Positive,Aerobic,6.12
STR_191,Lactobacillus,sing,Positive,Facultative Anaerobe,5.58
STR_289,Clostridium,live,Positive,Anaerobic,6.69
STR_538,Streptococcus,get,Negative,Microaerophilic,9.08
STR_321,Staphylococcus,answer,Negative,Facultative Anaerobe,3.32
STR_765,Lactobacillus,week,Positive,Facultative Anaerobe,8.27
STR_858,Bacillus,cultural,Negative,Aerobic,3.03
STR_626,Lactobacillus,book,Positive,Facultative Anaerobe,2.12
STR_423,Streptococcus,upon,Positive,Anaerobic,8.14
STR_667,Streptococcus,story,Negative,Microaerophilic,7.42
STR_978,Streptococcus,only,Positive,Microaerophilic,7.98
STR_668,Lactobacillus,too,Negative,Aerobic,1.78
STR_712,Bacillus,recently,Positive,Aerobic,6.61
STR_123,Streptococcus,argue,Positive,Aerobic,9.95
STR_275,Clostridium,suddenly,Negative,Aerobic,6.67
STR_941,Lactobacillus,crime,Negative,Microaerophilic,4.5
STR_373,Pseudomonas,impact,Positive,Aerobic,8.34
STR_178,Pseudomonas,as,Negative,Facultative Anaerobe,8.93
STR_927,Pseudomonas,measure,Positive,Anaerobic,5.69
STR_521,Lactobacillus,now,Negative,Microaerophilic,0.81
STR_537,Clostridium,religious,Negative,Facultative Anaerobe,8.12
STR_682,Bacillus,picture,Positive,Aerobic,3.01
STR_488,Streptococcus,tend,Negative,Anaerobic,2.75
STR_118,Pseudomonas,sister,Positive,Facultative Anaerobe,9.21
STR_290,Bacillus,stuff,Negative,Anaerobic,4.76
STR_730,Lactobacillus,think,Positive,Facultative Anaerobe,4.33
STR_334,Bacillus,team,Positive,Aerobic,1.12
STR_644,Pseudomonas,natural,Negative,Aerobic,3.66
STR_508,Lactobacillus,adult,Negative,Microaerophilic,0.87
STR_480,Bacillus,who,Positive,Facultative Anaerobe,6.16
STR_678,Streptococcus,detail,Positive,Facultative Anaerobe,1.36
STR_155,Clostridium,without,Negative,Facultative Anaerobe,5.75
STR_490,Staphylococcus,part,Positive,Microaerophilic,3.41
STR_681,Staphylococcus,under,Negative,Microaerophilic,4.15
STR_249,Lactobacillus,stock,Positive,Anaerobic,4.87
STR_653,Pseudomonas,most,Negative,Aerobic,2.48
STR_766,Clostridium,country,Positive,Microaerophilic,5.97
STR_450,Lactobacillus,natural,Positive,Microaerophilic,8.18
STR_953,Lactobacillus,partner,Positive,Microaerophilic,7.39
STR_851,Clostridium,road,Positive,Aerobic,3.91
STR_915,Pseudomonas,physical,Positive,Aerobic,8.6
STR_924,Staphylococcus,several,Positive,Aerobic,5.56
STR_404,Staphylococcus,buy,Positive,Facultative Anaerobe,4.21
STR_838,Streptococcus,heart,Positive,Aerobic,7.29
STR_378,Streptococcus,take,Negative,Facultative Anaerobe,2.33
STR_152,Pseudomonas,plant,Negative,Anaerobic,9.89
STR_570,Clostridium,most,Positive,Microaerophilic,1.35
STR_716,Staphylococcus,house,Positive,Facultative Anaerobe,7.83
STR_396,Bacillus,though,Positive,Aerobic,5.1
STR_123,Lactobacillus,per,Positive,Anaerobic,3.16
STR_521,Lactobacillus,various,Negative,Aerobic,9.25
STR_324,Pseudomonas,describe,Negative,Microaerophilic,5.59
STR_152,Lactobacillus,eye,Positive,Anaerobic,6.51
STR_882,Staphylococcus,threat,Negative,Microaerophilic,2.59
STR_431,Lactobacillus,we,Negative,Anaerobic,9.47
STR_606,Streptococcus,financial,Negative,Anaerobic,0.84
STR_155,Pseudomonas,second,Positive,Microaerophilic,3.72
STR_774,Lactobacillus,some,Negative,Aerobic,4.48
STR_945,Pseudomonas,woman,Positive,Microaerophilic,4.68
STR_968,Clostridium,rate,Positive,Anaerobic,0.76
STR_487,Bacillus,involve,Positive,Microaerophilic,3.97
STR_981,Streptococcus,business,Negative,Aerobic,1.54
STR_667,Bacillus,risk,Positive,Microaerophilic,7.27
STR_544,Clostridium,new,Negative,Anaerobic,9.91
STR_492,Bacillus,back,Negative,Microaerophilic,6.1
STR_330,Clostridium,specific,Negative,Facultative Anaerobe,4.08
STR_136,Pseudomonas,forward,Positive,Aerobic,8.16
STR_126,Lactobacillus,paper,Negative,Aerobic,4.62
STR_771,Clostridium,artist,Positive,Facultative Anaerobe,9.29
STR_815,Staphylococcus,picture,Positive,Anaerobic,6.17
STR_755,Pseudomonas,card,Positive,Aerobic,2.56
STR_486,Staphylococcus,population,Positive,Aerobic,3.22
STR_399,Streptococcus,professional,Negative,Microaerophilic,4.42
STR_717,Clostridium,level,Negative,Aerobic,7.56
STR_404,Streptococcus,question,Negative,Aerobic,2.6
STR_410,Staphylococcus,cup,Negative,Facultative Anaerobe,9.47
STR_388,Bacillus,American,Negative,Aerobic,5.64
STR_354,Streptococcus,method,Positive,Microaerophilic,4.53
STR_166,Lactobacillus,quite,Negative,Aerobic,8.78
STR_993,Lactobacillus,manager,Negative,Aerobic,7.32
STR_733,Bacillus,game,Positive,Facultative Anaerobe,3.24
STR_735,Pseudomonas,want,Negative,Aerobic,0.91
STR_327,Staphylococcus,force,Negative,Microaerophilic,9.93
STR_342,Staphylococcus,true,Positive,Facultative Anaerobe,3.25
STR_810,Bacillus,one,Positive,Aerobic,2.38
STR_777,Bacillus,report,Positive,Anaerobic,7.02
STR_174,Pseudomonas,blood,Negative,Microaerophilic,7.04
STR_896,Bacillus,down,Positive,Microaerophilic,3.92
STR_766,Pseudomonas,war,Negative,Anaerobic,4.77
STR_484,Bacillus,low,Positive,Microaerophilic,1.76
STR_777,Streptococcus,foot,Negative,Microaerophilic,5.66
STR_414,Pseudomonas,show,Negative,Aerobic,7.15
STR_131,Streptococcus,small,Negative,Microaerophilic,6.58
STR_258,Lactobacillus,step,Negative,Facultative Anaerobe,5.68
STR_813,Clostridium,material,Positive,Aerobic,8.91
STR_917,Bacillus,project,Positive,Anaerobic,7.97
STR_688,Streptococcus,see,Negative,Facultative Anaerobe,2.73
STR_535,Clostridium,skin,Negative,Facultative Anaerobe,5.15
STR_915,Pseudomonas,education,Negative,Aerobic,0.69
STR_954,Clostridium,write,Positive,Facultative Anaerobe,1.13
STR_785,Clostridium,feeling,Positive,Aerobic,1.68
STR_837,Staphylococcus,cut,Positive,Microaerophilic,4.24
STR_349,Bacillus,agency,Negative,Aerobic,2.31
STR_474,Pseudomonas,parent,Negative,Microaerophilic,9.34
STR_301,Streptococcus,visit,Negative,Microaerophilic,6.23
STR_701,Lactobacillus,film,Negative,Facultative Anaerobe,4.06
STR_376,Bacillus,fine,Negative,Anaerobic,1.19
STR_533,Bacillus,computer,Negative,Facultative Anaerobe,1.75
STR_782,Bacillus,range,Positive,Microaerophilic,4.04
STR_899,Staphylococcus,audience,Negative,Anaerobic,7.77
STR_899,Pseudomonas,traditional,Negative,Aerobic,4.26
STR_603,Clostridium,do,Positive,Anaerobic,8.73
STR_771,Bacillus,evening,Negative,Anaerobic,5.59
STR_903,Staphylococcus,need,Positive,Facultative Anaerobe,7.1
STR_312,Streptococcus,if,Positive,Anaerobic,1.88
STR_397,Bacillus,later,Positive,Anaerobic,2.73
STR_224,Staphylococcus,food,Positive,Aerobic,9.66
STR_518,Lactobacillus,tell,Negative,Anaerobic,5.58
STR_848,Lactobacillus,TV,Positive,Microaerophilic,8.43
STR_829,Lactobacillus,great,Positive,Anaerobic,8.48
STR_156,Pseudomonas,perhaps,Negative,Microaerophilic,8.24
STR_174,Staphylococcus,partner,Positive,Aerobic,5.4
STR_889,Lactobacillus,lay,Negative,Microaerophilic,7.59
STR_767,Bacillus,consider,Positive,Facultative Anaerobe,8.75
STR_451,Bacillus,structure,Negative,Microaerophilic,3.27
STR_772,Bacillus,expect,Positive,Aerobic,9.31
STR_626,Lactobacillus,too,Positive,Aerobic,5.91
STR_339,Clostridium,strong,Positive,Aerobic,3.08
STR_152,Lactobacillus,this,Negative,Microaerophilic,8.9
STR_623,Bacillus,sea,Negative,Aerobic,5.37
STR_447,Bacillus,theory,Negative,Facultative Anaerobe,1.84
STR_774,Bacillus,board,Negative,Microaerophilic,5.77
STR_882,Pseudomonas,prevent,Negative,Microaerophilic,5.85
STR_541,Bacillus,there,Negative,Microaerophilic,3.49
STR_429,Bacillus,give,Negative,Facultative Anaerobe,3.7
STR_747,Bacillus,any,Negative,Facultative Anaerobe,7.83
STR_840,Clostridium,rich,Negative,Aerobic,6.47
STR_238,Staphylococcus,leave,Positive,Anaerobic,9.72
STR_606,Pseudomonas,write,Negative,Microaerophilic,5.08
STR_605,Pseudomonas,return,Positive,Microaerophilic,8.93
STR_771,Streptococcus,difference,Positive,Microaerophilic,8.03
STR_713,Staphylococcus,stop,Negative,Aerobic,3.49
STR_393,Clostridium,reach,Negative,Anaerobic,0.53
STR_650,Lactobacillus,owner,Positive,Anaerobic,9.5
STR_504,Clostridium,between,Negative,Facultative Anaerobe,7.59
STR_737,Pseudomonas,beat,Positive,Microaerophilic,0.8
STR_517,Bacillus,fly,Negative,Anaerobic,6.18
STR_340,Streptococcus,pass,Positive,Facultative Anaerobe,5.82
STR_325,Clostridium,point,Negative,Anaerobic,9.48
STR_314,Lactobacillus,pull,Negative,Anaerobic,8.03
STR_505,Streptococcus,test,Negative,Anaerobic,2.41
STR_638,Clostridium,pass,Positive,Facultative Anaerobe,5.35
STR_493,Staphylococcus,word,Negative,Aerobic,5.58
STR_945,Pseudomonas,involve,Positive,Aerobic,9.05
STR_547,Pseudomonas,prove,Negative,Facultative Anaerobe,3.27
STR_653,Staphylococcus,yeah,Positive,Aerobic,3.4
STR_238,Bacillus,evidence,Positive,Anaerobic,9.85
STR_914,Lactobacillus,week,Negative,Anaerobic,2.99
STR_511,Pseudomonas,tree,Negative,Microaerophilic,3.7
STR_865,Pseudomonas,owner,Negative,Facultative Anaerobe,1.34
STR_485,Lactobacillus,page,Negative,Aerobic,4.92
STR_120,Clostridium,one,Positive,Microaerophilic,2.2
STR_508,Clostridium,that,Negative,Anaerobic,1.05
STR_626,Streptococcus,collection,Negative,Microaerophilic,4.63
STR_840,Bacillus,news,Positive,Facultative Anaerobe,1.51
STR_320,Clostridium,understand,Negative,Microaerophilic,7.44
STR_204,Pseudomonas,bill,Positive,Aerobic,8.54
STR_263,Bacillus,trade,Positive,Facultative Anaerobe,5.44
STR_787,Streptococcus,consider,Positive,Microaerophilic,8.18
STR_985,Lactobacillus,seat,Positive,Anaerobic,2.15
STR_508,Clostridium,free,Positive,Microaerophilic,9.91
STR_106,Lactobacillus,business,Positive,Anaerobic,9.21
STR_246,Pseudomonas,feel,Positive,Microaerophilic,1.26
STR_267,Clostridium,state,Positive,Anaerobic,9.82
STR_152,Bacillus,represent,Negative,Facultative Anaerobe,6.02
STR_534,Pseudomonas,but,Negative,Anaerobic,8.88
STR_335,Bacillus,another,Negative,Facultative Anaerobe,8.82
STR_769,Lactobacillus,law,Positive,Aerobic,0.66
STR_877,Pseudomonas,policy,Positive,Facultative Anaerobe,6.88
STR_933,Streptococcus,daughter,Positive,Microaerophilic,1.71
STR_910,Pseudomonas,even,Negative,Microaerophilic,7.42
STR_165,Clostridium,surface,Positive,Anaerobic,6.9
STR_903,Clostridium,go,Negative,Aerobic,6.64
STR_740,Pseudomonas,movement,Positive,Anaerobic,9.6
STR_522,Bacillus,which,Positive,Facultative Anaerobe,8.29
STR_541,Streptococcus,side,Negative,Anaerobic,4.36
STR_239,Bacillus,traditional,Negative,Anaerobic,6.52
STR_313,Bacillus,common,Negative,Anaerobic,4.81
STR_843,Pseudomonas,different,Positive,Anaerobic,7.89
STR_970,Streptococcus,spring,Negative,Facultative Anaerobe,9.69
STR_263,Bacillus,employee,Negative,Facultative Anaerobe,5.13
STR_692,Pseudomonas,play,Negative,Aerobic,3.6
STR_499,Bacillus,enough,Negative,Facultative Anaerobe,2.59
STR_426,Lactobacillus,firm,Positive,Facultative Anaerobe,5.81
STR_185,Streptococcus,election,Positive,Anaerobic,6.7
STR_167,Bacillus,lead,Positive,Anaerobic,8.58
STR_668,Bacillus,friend,Positive,Anaerobic,8.9
STR_332,Pseudomonas,success,Positive,Microaerophilic,7.35
STR_126,Pseudomonas,different,Positive,Facultative Anaerobe,5.25
STR_992,Clostridium,phone,Negative,Anaerobic,0.82
STR_993,Clostridium,last,Negative,Anaerobic,6.75
STR_793,Bacillus,support,Positive,Facultative Anaerobe,1.33
STR_985,Lactobacillus,explain,Positive,Aerobic,7.46
STR_627,Lactobacillus,feel,Positive,Anaerobic,7.89
STR_540,Staphylococcus,film,Negative,Microaerophilic,8.23
STR_184,Clostridium,form,Negative,Facultative Anaerobe,9.09
STR_976,Clostridium,push,Negative,Microaerophilic,1.4
STR_662,Bacillus,girl,Negative,Anaerobic,3.74
STR_561,Bacillus,something,Negative,Facultative Anaerobe,8.73
STR_231,Clostridium,certain,Positive,Facultative Anaerobe,5.01
STR_829,Lactobacillus,success,Negative,Facultative Anaerobe,5.05
STR_298,Clostridium,chair,Positive,Microaerophilic,3.48
STR_797,Pseudomonas,best,Positive,Anaerobic,8.53
STR_237,Pseudomonas,develop,Positive,Anaerobic,0.52
STR_755,Staphylococcus,meeting,Positive,Aerobic,2.53
STR_984,Staphylococcus,material,Negative,Anaerobic,3.14
STR_321,Staphylococcus,level,Positive,Anaerobic,5.85
STR_849,Streptococcus,if,Negative,Facultative Anaerobe,6.78
STR_611,Bacillus,owner,Positive,Anaerobic,2.2
STR_740,Bacillus,enjoy,Negative,Microaerophilic,2.93
STR_745,Streptococcus,newspaper,Positive,Aerobic,7.56
STR_221,Bacillus,know,Positive,Anaerobic,3.94
STR_328,Pseudomonas,reason,Positive,Aerobic,3.92
STR_161,Staphylococcus,him,Negative,Aerobic,0.77
STR_253,Lactobacillus,strong,Positive,Anaerobic,3.62
STR_537,Bacillus,I,Negative,Anaerobic,7.66
STR_249,Bacillus,society,Positive,Aerobic,8.52
STR_880,Lactobacillus,two,Negative,Microaerophilic,1.14
STR_956,Streptococcus,no,Positive,Aerobic,6.43
STR_239,Staphylococcus,rock,Negative,Facultative Anaerobe,3.0
STR_372,Staphylococcus,second,Negative,Anaerobic,7.93
STR_146,Streptococcus,write,Positive,Microaerophilic,5.36
STR_421,Streptococcus,ball,Positive,Anaerobic,7.78
STR_174,Lactobacillus,sure,Positive,Aerobic,1.84
STR_193,Staphylococcus,ten,Positive,Aerobic,6.28
STR_333,Staphylococcus,question,Positive,Facultative Anaerobe,3.84
STR_145,Bacillus,room,Positive,Anaerobic,9.18
STR_130,Streptococcus,model,Negative,Facultative Anaerobe,6.12
STR_562,Pseudomonas,whose,Negative,Facultative Anaerobe,4.28
STR_753,Staphylococcus,Democrat,Positive,Anaerobic,5.83
STR_825,Streptococcus,meeting,Negative,Facultative Anaerobe,5.48
STR_851,Streptococcus,million,Negative,Facultative Anaerobe,8.55
STR_872,Bacillus,theory,Positive,Facultative Anaerobe,9.15
STR_553,Bacillus,national,Negative,Microaerophilic,4.91
STR_206,Pseudomonas,ready,Positive,Microaerophilic,9.52
STR_928,Pseudomonas,mouth,Negative,Aerobic,6.34
